;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0013409 -0.0014859
-0.0006687 -0.0011920
-0.0001478 -0.0012913
 0.0002802 -0.0018259
 0.0007453 -0.0022280
 0.0014188 -0.0029584
 0.0014773 -0.0034203
 0.0016885 -0.0039589
 0.0022251 -0.0039008
 0.0021322 -0.0040740
 0.0017858 -0.0038269
 0.0016929 -0.0032334
 0.0012678 -0.0027739
 0.0011103 -0.0019180
 0.0009948 -0.0015212
 0.0008563 -0.0008497
 0.0008127 -0.0006600
 0.0007162 -0.0007548
 0.0008866 -0.0007149
 0.0007707 -0.0007116
 0.0010440 -0.0009934
 0.0013158 -0.0010858
 0.0018964 -0.0006611
 0.0021104 -0.0002941
 0.0020151 -0.0001015
 0.0018633  0.0000665
 0.0013808  0.0001024
 0.0011083  0.0000612
 0.0009104  0.0002675
 0.0003096  0.0006845
 0.0001327  0.0010091
-0.0002161  0.0014451
-0.0004450  0.0016163
-0.0006966  0.0017067
-0.0006558  0.0020317
-0.0007135  0.0023362
-0.0009057  0.0023325
-0.0006764  0.0025033
-0.0008496  0.0024492
-0.0009259  0.0021407
-0.0010822  0.0018165
-0.0009675  0.0014564
-0.0009049  0.0011908
-0.0008916  0.0009586
-0.0014460  0.0005875
-0.0010830  0.0002419
-0.0013168  0.0001624
-0.0016846  0.0001934
-0.0017807 -0.0000420
-0.0018054 -0.0000453
-0.0018441 -0.0003170
-0.0017884 -0.0008754
-0.0012930 -0.0012190
-0.0009309 -0.0015072
-0.0001274 -0.0021746
 0.0005202 -0.0026304
 0.0013446 -0.0029510
 0.0017839 -0.0036785
 0.0023988 -0.0040948
 0.0029184 -0.0043386
 0.0031251 -0.0040911
 0.0036266 -0.0045344
 0.0038175 -0.0044597
 0.0041991 -0.0042175
 0.0047575 -0.0042175
 0.0052165 -0.0039535
 0.0053312 -0.0038800
 0.0050409 -0.0038635
 0.0052282 -0.0039357
 0.0050364 -0.0043350
 0.0047659 -0.0045962
 0.0051301 -0.0040919
 0.0052282 -0.0040471
 0.0053897 -0.0035282
 0.0059102 -0.0030284
 0.0061856 -0.0027058
 0.0061286 -0.0020166
 0.0063435 -0.0015366
 0.0062506 -0.0012721
 0.0061820 -0.0006564
 0.0060888 -0.0004057
 0.0059435  0.0001688
 0.0059479  0.0005746
 0.0057206  0.0009945
 0.0053811  0.0018226
 0.0047711  0.0026862
 0.0043516  0.0029700
 0.0035885  0.0035458
 0.0035296  0.0040593
 0.0028553  0.0039039
 0.0029522  0.0041340
 0.0031383  0.0046593
 0.0030240  0.0050429
 0.0028533  0.0052614
 0.0028912  0.0055331
 0.0027051  0.0052448
 0.0023062  0.0052085
 0.0022505  0.0048596
 0.0014709  0.0043186
 0.0007946  0.0039277
 0.0005253  0.0033677
 0.0001595  0.0030568
-0.0002463  0.0029014
-0.0001502  0.0023454
-0.0004042  0.0021681
-0.0001732  0.0018399
 0.0002632  0.0016683
 0.0003351  0.0016852
 0.0001396  0.0017409
 0.0003257  0.0014741
 0.0000701  0.0012447
-0.0000676  0.0012451
 0.0000459  0.0009157
 0.0002360  0.0007667
 0.0001956  0.0006670
 0.0004254  0.0005886
 0.0006115  0.0006048
 0.0010152  0.0007380
 0.0013592  0.0003165
 0.0016438  0.0008159
 0.0024299  0.0007833
 0.0028486  0.0007457
 0.0030569  0.0008438
 0.0037045  0.0009432
 0.0042592  0.0010478
 0.0046610  0.0010498
 0.0049121  0.0011577
 0.0055347  0.0013192
 0.0056365  0.0017593
 0.0060678  0.0019168
 0.0064982  0.0023972
 0.0072706  0.0028192
 0.0080438  0.0027239
 0.0082207  0.0030081
 0.0084593  0.0035818
 0.0088074  0.0035249
 0.0087791  0.0034663
 0.0090497  0.0037703
 0.0089960  0.0036133
 0.0092278  0.0035366
 0.0094232  0.0035725
 0.0091724  0.0034542
 0.0089589  0.0028207
 0.0090323  0.0026842
 0.0087783  0.0023353
 0.0088861  0.0023923
 0.0088413  0.0024080
 0.0088174  0.0025622
 0.0086414  0.0026179
 0.0088682  0.0029813
 0.0086611  0.0028816
 0.0087197  0.0028961
 0.0090504  0.0027386
 0.0091861  0.0021943
 0.0090540  0.0019407
 0.0094408  0.0013391
 0.0094417  0.0008607
 0.0092305  0.0006640
 0.0092487  0.0003753
 0.0090609 -0.0004112
 0.0089071 -0.0005642
 0.0086996 -0.0011238
 0.0087767 -0.0015263
 0.0087569 -0.0019870
 0.0090230 -0.0023863
 0.0089030 -0.0032495
 0.0094380 -0.0033044
 0.0095284 -0.0032979
 0.0102980 -0.0031961
 0.0104518 -0.0027895
 0.0107801 -0.0030721
 0.0105717 -0.0026123
 0.0105532 -0.0026857
 0.0101369 -0.0032243
 0.0102887 -0.0032050
 0.0101341 -0.0036673
 0.0101176 -0.0040553
 0.0097497 -0.0043831
 0.0099056 -0.0043056
 0.0102718 -0.0051325
 0.0104789 -0.0049213
 0.0115323 -0.0052415
 0.0120535 -0.0053921
 0.0133184 -0.0053662
 0.0146989 -0.0050125
 0.0154854 -0.0044528
 0.0168694 -0.0042203
 0.0178263 -0.0032718
 0.0184618 -0.0026392
 0.0191571 -0.0020646
 0.0200219 -0.0012592
 0.0201608 -0.0008574
 0.0206389 -0.0000754
 0.0212731  0.0003635
 0.0211779  0.0010906
 0.0217722  0.0017435
 0.0220645  0.0020887
 0.0228357  0.0026410
 0.0233775  0.0031767
 0.0245355  0.0034460
 0.0254965  0.0040218
 0.0267820  0.0046379
 0.0278721  0.0051188
 0.0294984  0.0055258
 0.0302788  0.0063482
 0.0316927  0.0066328
 0.0325692  0.0071654
 0.0337525  0.0077585
 0.0350118  0.0086713
 0.0361560  0.0095519
 0.0373022  0.0103932
 0.0384710  0.0116945
 0.0394311  0.0127648
 0.0405076  0.0132094
 0.0416805  0.0139006
 0.0425247  0.0142619
 0.0436947  0.0144129
 0.0451212  0.0142171
 0.0466155  0.0144835
 0.0480108  0.0147298
 0.0494910  0.0150762
 0.0509824  0.0152878
 0.0523810  0.0157258
 0.0539556  0.0161482
 0.0556182  0.0165507
 0.0573789  0.0171063
 0.0588728  0.0175488
 0.0609779  0.0177773
 0.0629853  0.0179117
 0.0652406  0.0180296
 0.0673465  0.0175851
 0.0694883  0.0173364
 0.0715171  0.0169714
 0.0732011  0.0165374
 0.0751948  0.0160820
 0.0768227  0.0157808
 0.0784959  0.0149839
 0.0805163  0.0144183
 0.0825912  0.0140259
 0.0845122  0.0139331
 0.0867801  0.0132855
 0.0891012  0.0133400
 0.0912665  0.0133412
 0.0937209  0.0131514
 0.0958482  0.0131316
 0.0981116  0.0128082
 0.1003161  0.0125810
 0.1025032  0.0126650
 0.1048029  0.0127837
 0.1069698  0.0125931
 0.1095978  0.0128443
 0.1118810  0.0129795
 0.1141816  0.0135690
 0.1167135  0.0136259
 0.1193217  0.0142937
 0.1212233  0.0147144
 0.1236616  0.0151306
 0.1262347  0.0158367
 0.1279276  0.0164068
 0.1300017  0.0171109
 0.1322094  0.0179523
 0.1345317  0.0183536
 0.1370265  0.0190424
 0.1395043  0.0193097
 0.1416563  0.0196706
 0.1437263  0.0199964
 0.1455851  0.0205479
 0.1481376  0.0206840
 0.1502436  0.0213748
 0.1526426  0.0215480
 0.1547563  0.0220091
 0.1572696  0.0226059
 0.1591717  0.0232022
 0.1616103  0.0232381
 0.1634873  0.0233552
 0.1658274  0.0231630
 0.1682225  0.0232179
 0.1709102  0.0233940
 0.1733642  0.0236580
 0.1759679  0.0241348
 0.1790529  0.0245721
 0.1819280  0.0252398
 0.1851657  0.0259048
 0.1878453  0.0266844
 0.1904927  0.0275435
 0.1931170  0.0282331
 0.1955520  0.0291678
 0.1978525  0.0297221
 0.2003000  0.0305866
 0.2029240  0.0307747
 0.2056064  0.0306737
 0.2082626  0.0308659
 0.2112310  0.0306923
 0.2143705  0.0305162
 0.2178919  0.0301727
 0.2214954  0.0300346
 0.2249437  0.0295723
 0.2286445  0.0293825
 0.2325358  0.0294031
 0.2357197  0.0291181
 0.2395929  0.0290470
 0.2433711  0.0287867
 0.2466891  0.0286228
 0.2502163  0.0279223
 0.2536122  0.0271597
 0.2566044  0.0259384
 0.2594395  0.0248858
 0.2621425  0.0239302
 0.2652873  0.0232426
 0.2679739  0.0226503
 0.2709124  0.0221162
 0.2733679  0.0222119
 0.2759390  0.0219995
 0.2783183  0.0215000
 0.2807921  0.0210959
 0.2831499  0.0206138
 0.2852789  0.0195980
 0.2878140  0.0186168
 0.2901525  0.0173156
 0.2921111  0.0160849
 0.2943588  0.0146662
 0.2965851  0.0140141
 0.2978726  0.0131456
 0.2993920  0.0127746
 0.3007171  0.0117757
 0.3012920  0.0110041
 0.3019634  0.0095050
 0.3033814  0.0076829
 0.3042240  0.0062286
 0.3046455  0.0045970
 0.3052047  0.0032921
 0.3057252  0.0016618
 0.3058051  0.0004865
 0.3057849 -0.0008213
 0.3055185 -0.0024965
 0.3048046 -0.0036669
 0.3044211 -0.0050922
 0.3033087 -0.0063253
 0.3026765 -0.0073048
 0.3014103 -0.0081716
 0.3001644 -0.0091717
 0.2984569 -0.0100580
 0.2967725 -0.0111162
 0.2945660 -0.0122726
 0.2927947 -0.0133655
 0.2907037 -0.0146539
 0.2884989 -0.0161700
 0.2864236 -0.0171305
 0.2842397 -0.0187971
 0.2822622 -0.0202745
 0.2803440 -0.0220199
 0.2782558 -0.0236288
 0.2765839 -0.0248533
 0.2744718 -0.0261191
 0.2725149 -0.0274761
 0.2702147 -0.0285100
 0.2680652 -0.0288932
 0.2653770 -0.0299316
 0.2633437 -0.0305804
 0.2607921 -0.0311950
 0.2584116 -0.0314651
 0.2561477 -0.0321341
 0.2546107 -0.0324385
 0.2524780 -0.0323537
 0.2504690 -0.0328882
 0.2484907 -0.0329621
 0.2463439 -0.0333610
 0.2443692 -0.0338184
 0.2423231 -0.0343311
 0.2411171 -0.0345447
 0.2393761 -0.0349267
 0.2375363 -0.0351011
 0.2360989 -0.0346045
 0.2338767 -0.0348548
 0.2316711 -0.0342427
 0.2292369 -0.0338426
 0.2268039 -0.0334009
 0.2241755 -0.0328490
 0.2211272 -0.0321384
 0.2185562 -0.0315804
 0.2151961 -0.0308646
 0.2122625 -0.0305957
 0.2094799 -0.0299710
 0.2068894 -0.0294300
 0.2042429 -0.0293504
 0.2019799 -0.0291522
 0.1999652 -0.0289987
 0.1977785 -0.0282667
 0.1960133 -0.0279946
 0.1943438 -0.0274406
 0.1925790 -0.0267095
 0.1907557 -0.0263441
 0.1889178 -0.0257679
 0.1870780 -0.0248328
 0.1848174 -0.0241634
 0.1823869 -0.0238413
 0.1802224 -0.0230560
 0.1773280 -0.0230988
 0.1744198 -0.0228336
 0.1718504 -0.0230851
 0.1692874 -0.0233544
 0.1666259 -0.0237800
 0.1641316 -0.0237445
 0.1615423 -0.0239221
 0.1589874 -0.0237522
 0.1569343 -0.0235245
 0.1541134 -0.0237154
 0.1520982 -0.0236214
 0.1496786 -0.0235592
 0.1473595 -0.0237287
 0.1447682 -0.0234966
 0.1424305 -0.0235709
 0.1395369 -0.0241644
 0.1368322 -0.0242221
 0.1340310 -0.0246254
 0.1312512 -0.0252181
 0.1285787 -0.0252363
 0.1263714 -0.0255746
 0.1237826 -0.0260474
 0.1217138 -0.0260021
 0.1195247 -0.0257647
 0.1173614 -0.0261042
 0.1154065 -0.0260456
 0.1135473 -0.0261022
 0.1113461 -0.0260077
 0.1090233 -0.0260860
 0.1073142 -0.0261644
 0.1051089 -0.0262394
 0.1024038 -0.0263739
 0.1004981 -0.0258906
 0.0987350 -0.0256003
 0.0962410 -0.0250039
 0.0936481 -0.0242150
 0.0911756 -0.0234875
 0.0882456 -0.0224304
 0.0855409 -0.0215636
 0.0827280 -0.0207367
 0.0800464 -0.0200644
 0.0776150 -0.0192577
 0.0759334 -0.0186812
 0.0739826 -0.0182548
 0.0725699 -0.0175099
 0.0708847 -0.0168785
 0.0691813 -0.0165308
 0.0672631 -0.0159171
 0.0650615 -0.0154326
 0.0631618 -0.0149675
 0.0615000 -0.0145629
 0.0600651 -0.0137389
 0.0582891 -0.0130077
 0.0566253 -0.0118788
 0.0551936 -0.0109207
 0.0534325 -0.0102670
 0.0517105 -0.0091018
 0.0502550 -0.0082290
 0.0488573 -0.0070836
 0.0472277 -0.0064623
 0.0458820 -0.0055288
 0.0442876 -0.0045789
 0.0430970 -0.0037593
 0.0414279 -0.0031678
 0.0400257 -0.0027096
 0.0384506 -0.0018480
 0.0371292 -0.0017725
 0.0357104 -0.0015617
 0.0341176 -0.0013559
 0.0331212 -0.0010845
 0.0317573 -0.0012622
 0.0301080 -0.0010728
 0.0285132 -0.0010934
 0.0269777 -0.0013466
 0.0253300 -0.0015602
 0.0242169 -0.0022325
 0.0232019 -0.0024250
 0.0223952 -0.0031777
 0.0219733 -0.0035996
 0.0212805 -0.0040037
 0.0209918 -0.0042730
 0.0206590 -0.0041919
 0.0203296 -0.0040546
 0.0199799 -0.0035535
 0.0195337 -0.0031465
 0.0194009 -0.0024363
 0.0195329 -0.0017273
 0.0192806 -0.0011326
 0.0189523 -0.0005993
 0.0186228 -0.0001188
 0.0184637 -0.0000603
 0.0178904  0.0000374
 0.0174826 -0.0001160
 0.0176324 -0.0004596
 0.0170938 -0.0008294
 0.0172827 -0.0011540
 0.0175508 -0.0012654
 0.0175484 -0.0014770
 0.0179464 -0.0016474
 0.0183098 -0.0014927
 0.0182731 -0.0013353
 0.0185258 -0.0015395
 0.0189510 -0.0016703
 0.0190887 -0.0012645
 0.0189979 -0.0011091
 0.0191982 -0.0012383
 0.0187856 -0.0006662
 0.0186774 -0.0003387
 0.0182232 -0.0002051
 0.0172078  0.0004627
 0.0165788  0.0006331
 0.0156785  0.0006480
 0.0147765  0.0009516
 0.0140683  0.0011559
 0.0140304  0.0013617
 0.0131857  0.0010859
 0.0132418  0.0012151
 0.0127012  0.0011150
 0.0126002  0.0016079
 0.0121904  0.0017613
 0.0116147  0.0018368
 0.0111091  0.0022341
 0.0107825  0.0027154
 0.0099564  0.0029463
 0.0092422  0.0029976
 0.0088574  0.0026754
 0.0083547  0.0024259
 0.0075633  0.0024461
 0.0074063  0.0018320
 0.0068091  0.0014306
 0.0066541  0.0015808
 0.0061159  0.0011593
 0.0059192  0.0007370
 0.0056689  0.0007406
 0.0051727  0.0000672
 0.0052861 -0.0004088
 0.0047322 -0.0009070
 0.0050047 -0.0019980
 0.0045606 -0.0028063
 0.0046975 -0.0033049
 0.0047383 -0.0042683
 0.0051012 -0.0046769
 0.0057311 -0.0051202
 0.0060383 -0.0051218
 0.0063209 -0.0049115
 0.0066253 -0.0048707
 0.0067408 -0.0044039
 0.0067973 -0.0042477
 0.0061647 -0.0043946
 0.0060682 -0.0043510
 0.0055304 -0.0041535
 0.0054206 -0.0039774
 0.0050980 -0.0040513
 0.0051570 -0.0039136
 0.0050621 -0.0034315
 0.0050298 -0.0037574
 0.0052454 -0.0033746
 0.0053807 -0.0032624
 0.0055588 -0.0030900
 0.0058273 -0.0029555
 0.0056779 -0.0028223
 0.0056944 -0.0023564
 0.0055418 -0.0019889
 0.0053145 -0.0020232
 0.0050485 -0.0015561
 0.0049318 -0.0014761
 0.0043980 -0.0013013
 0.0041510 -0.0012391
 0.0037109 -0.0011817
 0.0032522 -0.0013703
 0.0030185 -0.0011187
 0.0029220 -0.0011954
 0.0029446 -0.0007909
 0.0024665 -0.0001788
 0.0024670  0.0005290
 0.0028344  0.0012626
 0.0028764  0.0020499
 0.0030908  0.0025316
 0.0033270  0.0025558
 0.0037356  0.0026184
 0.0038717  0.0028663
 0.0033973  0.0025458
 0.0028583  0.0025490
 0.0024178  0.0021275
 0.0015704  0.0015550
 0.0010866  0.0015171
 0.0007757  0.0011291
 0.0008113  0.0007826
 0.0008839  0.0006050
 0.0011504  0.0001237
 0.0012230 -0.0000322
 0.0013526 -0.0002235
 0.0011822 -0.0005502
 0.0010639 -0.0004884
 0.0007336 -0.0009870
 0.0004833 -0.0010815
 0.0002318 -0.0012143
 0.0000904 -0.0010048
 0.0000149 -0.0009438
 0.0001610 -0.0012325
 0.0002143 -0.0008873
 0.0004230 -0.0010205
 0.0003051 -0.0009026
 0.0000746 -0.0010713
-0.0003857 -0.0013435
-0.0003675 -0.0015159
-0.0008468 -0.0016136
-0.0010385 -0.0014779
-0.0007915 -0.0017101
-0.0004850 -0.0013665
-0.0005218 -0.0015603
-0.0000042 -0.0016362
 0.0008994 -0.0022548
 0.0009947 -0.0028879
 0.0012051 -0.0029295
 0.0013177 -0.0035440
 0.0013734 -0.0039449
 0.0011255 -0.0041367
 0.0008389 -0.0039457
 0.0008219 -0.0035367
 0.0001727 -0.0033223
-0.0002035 -0.0026294
 0.0001065 -0.0021841
-0.0006569 -0.0014702
-0.0005729 -0.0011472
-0.0003012 -0.0008961
-0.0003157 -0.0006086
-0.0002935 -0.0006906
-0.0001570 -0.0004036
 0.0000574 -0.0001626
-0.0002898 -0.0002264
-0.0001735  0.0001374
-0.0003677  0.0004394
-0.0006907  0.0007075
-0.0010174  0.0007632
-0.0010928  0.0011649
-0.0010755  0.0018343
-0.0012479  0.0019255
-0.0014215  0.0023486
-0.0012273  0.0026720
-0.0016456  0.0026296
-0.0019475  0.0029760
-0.0023476  0.0022234
-0.0030958  0.0020312
-0.0032319  0.0014155
-0.0031778  0.0010295
-0.0037572  0.0004558
-0.0037031  0.0004175
-0.0036663  0.0001267
-0.0039179  0.0001643
-0.0041876  0.0003157
-0.0043071  0.0002329
-0.0047153  0.0001166
-0.0044505  0.0003265
-0.0042801  0.0003431
-0.0041679  0.0003645
-0.0040363  0.0002147
-0.0039431  0.0000407
-0.0042124 -0.0000526
-0.0039645 -0.0002613
-0.0040057 -0.0002439
-0.0040259 -0.0003614
-0.0036225 -0.0003796
-0.0034315 -0.0008823
-0.0027976 -0.0012893
-0.0024512 -0.0015578
-0.0017604 -0.0018667
-0.0014911 -0.0023059
-0.0011245 -0.0022256
-0.0006993 -0.0020693
-0.0006396 -0.0017212
-0.0004676 -0.0010086
-0.0001050 -0.0005249
-0.0001825  0.0005866
 0.0003108  0.0010885
 0.0000233  0.0014353
 0.0002159  0.0015306
-0.0001672  0.0015702
-0.0004902  0.0016671
-0.0008528  0.0009548
-0.0008665  0.0003787
-0.0004195 -0.0000457
-0.0004356 -0.0004341
 0.0002734 -0.0002044
 0.0006537 -0.0002250
 0.0008830 -0.0001680
 0.0010101  0.0005030
 0.0011018  0.0005825
 0.0005599  0.0005611
 0.0010137  0.0009839
 0.0005328  0.0009822
 0.0006018  0.0010327
 0.0001969  0.0012822
 0.0004831  0.0019112
 0.0002728  0.0017360
 0.0004262  0.0017917
 0.0002587  0.0022342
 0.0001077  0.0029291
 0.0001654  0.0035024
 0.0001901  0.0038827
-0.0000607  0.0043050
-0.0001753  0.0042057
-0.0003279  0.0038576
-0.0003861  0.0041410
-0.0002198  0.0039105
-0.0000252  0.0037220
 0.0003402  0.0034939
 0.0007456  0.0031305
 0.0008115  0.0031313
 0.0007788  0.0033227
 0.0013582  0.0030352
 0.0013416  0.0036271
 0.0013808  0.0039488
 0.0009783  0.0042157
 0.0004595  0.0043881
 0.0001163  0.0044099
-0.0005551  0.0042581
-0.0008583  0.0042436
-0.0010630  0.0038992
-0.0013101  0.0037026
-0.0011308  0.0032423
-0.0008478  0.0031664
-0.0003698  0.0030566
 0.0002447  0.0026610
 0.0007571  0.0022435
 0.0012379  0.0019468
 0.0018149  0.0017979
 0.0024661  0.0017426
 0.0021068  0.0013441
 0.0021896  0.0014749
 0.0022910  0.0007300
 0.0019482  0.0005713
 0.0018344 -0.0000226
 0.0021218 -0.0004845
 0.0024856 -0.0010417
 0.0029624 -0.0013243
 0.0037820 -0.0014373
 0.0043553 -0.0011466
 0.0047966 -0.0011422
 0.0047199 -0.0007804
 0.0048160 -0.0003997
 0.0046799  0.0000800
 0.0044066  0.0004021
 0.0046387  0.0002132
 0.0045963  0.0006194
 0.0047712  0.0008854
 0.0050247  0.0009670
 0.0054095  0.0015476
 0.0057967  0.0019469
 0.0060273  0.0022736
 0.0062804  0.0025368
 0.0063361  0.0031064
 0.0059158  0.0031625
 0.0060091  0.0032054
 0.0055504  0.0026898
 0.0051657  0.0023531
 0.0048027  0.0015949
 0.0042875  0.0009869
 0.0040203  0.0010301
 0.0041523  0.0006651
 0.0040162  0.0005852
 0.0041111  0.0008512
 0.0043016  0.0011706
 0.0043400  0.0017031
 0.0044547  0.0016986
 0.0041438  0.0018096
 0.0036827  0.0019227
 0.0032765  0.0017692
 0.0027209  0.0016542
 0.0019958  0.0014430
 0.0009788  0.0008067
 0.0003841  0.0003238
-0.0004804  0.0001990
-0.0007707 -0.0003792
-0.0008914 -0.0009368
-0.0009153 -0.0014116
-0.0008579 -0.0016603
-0.0005148 -0.0017721
-0.0006658 -0.0018048
-0.0006682 -0.0017874
-0.0010077 -0.0015483
-0.0012936 -0.0013347
-0.0016965 -0.0010997
-0.0021358 -0.0010037
-0.0021160 -0.0010590
-0.0021180 -0.0010041
-0.0021023 -0.0009278
-0.0016658 -0.0010279
-0.0014967 -0.0013917
-0.0011019 -0.0016428
-0.0001083 -0.0021624
 0.0009257 -0.0022577
 0.0016335 -0.0026021
 0.0020901 -0.0025444
 0.0028568 -0.0024459
 0.0035658 -0.0021394
 0.0037741 -0.0019860
 0.0039659 -0.0016916
 0.0042727 -0.0015213
 0.0046353 -0.0012503
 0.0048852 -0.0014393
 0.0051380 -0.0012124
 0.0052329 -0.0008849
 0.0053116 -0.0007299
 0.0052014 -0.0009072
 0.0052393 -0.0004634
 0.0049721 -0.0005607
 0.0045369 -0.0006601
 0.0040939  0.0000420
 0.0040015 -0.0001736
 0.0038057  0.0001469
 0.0035892  0.0006225
 0.0031269  0.0008313
 0.0025504  0.0009427
 0.0023574  0.0005789
 0.0022593  0.0001207
 0.0014538 -0.0002456
 0.0011070 -0.0005916
 0.0009390 -0.0006634
 0.0010145 -0.0004502
 0.0005232 -0.0006008
-0.0000646 -0.0006755
-0.0007696 -0.0001922
-0.0011070  0.0000569
-0.0018285 -0.0000993
-0.0023082  0.0001445
-0.0021144 -0.0003388
-0.0028076 -0.0004781
-0.0027741 -0.0005379
-0.0026837 -0.0006542
-0.0027096 -0.0007317
-0.0024411 -0.0006183
-0.0020975 -0.0003304
-0.0017749 -0.0001604
-0.0016256  0.0002021
-0.0013018  0.0003539
-0.0015578  0.0005408
-0.0018864  0.0008683
-0.0022704  0.0008097
-0.0023847  0.0010766
-0.0028607  0.0010754
-0.0031453  0.0009603
-0.0031429  0.0006369
-0.0031812  0.0000212
-0.0029305 -0.0005905
-0.0024306 -0.0015465
-0.0022849 -0.0022757
-0.0020164 -0.0024840
-0.0014633 -0.0033097
-0.0016006 -0.0039552
-0.0015231 -0.0040073
-0.0014039 -0.0041038
-0.0009041 -0.0041716
-0.0009392 -0.0041316
-0.0005524 -0.0041316
-0.0000130 -0.0038429
 0.0007909 -0.0034222
 0.0008712 -0.0032312
 0.0015245 -0.0027496
 0.0016206 -0.0021589
 0.0018705 -0.0015044
 0.0018750 -0.0005847
 0.0017079  0.0001021
 0.0013073  0.0010012
 0.0007942  0.0013827
 0.0005899  0.0019779
 0.0002060  0.0024014
-0.0001933  0.0026311
-0.0001339  0.0023457
-0.0002127  0.0027535
-0.0001578  0.0031803
-0.0004081  0.0033992
-0.0006350  0.0038825
-0.0011716  0.0043460
-0.0015886  0.0047300
-0.0019088  0.0049419
-0.0021147  0.0051337
-0.0022850  0.0052245
-0.0025148  0.0053182
-0.0025366  0.0054865
-0.0027130  0.0053646
-0.0023335  0.0052814
-0.0023202  0.0054691
-0.0021543  0.0051368
-0.0021778  0.0048626
-0.0016234  0.0044152
-0.0015916  0.0042045
-0.0016691  0.0040918
-0.0014006  0.0032472
-0.0014979  0.0031737
-0.0013716  0.0030982
-0.0019069  0.0031011
-0.0023539  0.0033558
-0.0028368  0.0031863
-0.0031461  0.0030559
-0.0035494  0.0028282
-0.0040134  0.0025787
-0.0043214  0.0022125
-0.0048382  0.0017716
-0.0047466  0.0011954
-0.0048625  0.0007343
-0.0050744  0.0003677
-0.0049376 -0.0002988
-0.0046303 -0.0005047
-0.0043049 -0.0008467
-0.0041906 -0.0008995
-0.0033670 -0.0010041
-0.0028684 -0.0014025
-0.0025466 -0.0013383
-0.0018772 -0.0013928
-0.0011694 -0.0014444
-0.0005965 -0.0017113
-0.0001334 -0.0023771
 0.0001407 -0.0026996
 0.0004274 -0.0029839
 0.0010690 -0.0032879
 0.0011316 -0.0031312
 0.0014792 -0.0028809
 0.0013287 -0.0029002
 0.0010077 -0.0026891
 0.0011636 -0.0022688
 0.0013339 -0.0018299
 0.0015661 -0.0015243
 0.0018734 -0.0010305
 0.0024660 -0.0007221
 0.0022347 -0.0001492
 0.0019840  0.0002299
 0.0022319  0.0007314
 0.0020409  0.0013475
 0.0018903  0.0019237
 0.0020037  0.0026512
 0.0018144  0.0031894
 0.0018588  0.0040114
 0.0017825  0.0042214
 0.0013639  0.0044446
 0.0007914  0.0050147
 0.0002560  0.0049929
-0.0003775  0.0050045
-0.0008692  0.0044029
