-0.0051689  0.0002744
-0.0051520  0.0000293
-0.0050740 -0.0001996
-0.0050167 -0.0002024
-0.0043853 -0.0005081
-0.0043865 -0.0007221
-0.0040607 -0.0006304
-0.0036957 -0.0010883
-0.0031974 -0.0014533
-0.0030032 -0.0016838
-0.0024263 -0.0018146
-0.0022110 -0.0019801
-0.0022869 -0.0015896
-0.0020935 -0.0021787
-0.0020556 -0.0020398
-0.0021109 -0.0018205
-0.0025126 -0.0016997
-0.0026810 -0.0015661
-0.0022962 -0.0011579
-0.0025408 -0.0012738
-0.0022105 -0.0009904
-0.0022287 -0.0010881
-0.0020434 -0.0007280
-0.0021573 -0.0009815
-0.0021205 -0.0015012
-0.0023147 -0.0016191
-0.0020079 -0.0017935
-0.0018755 -0.0022538
-0.0013417 -0.0022748
-0.0012646 -0.0021399
-0.0003820 -0.0019853
 0.0000940 -0.0021036
 0.0007222 -0.0015856
 0.0011998 -0.0016445
 0.0015058 -0.0013777
 0.0019023 -0.0013026
 0.0019992 -0.0014548
 0.0022446 -0.0013377
 0.0021716 -0.0011261
 0.0020795 -0.0009347
 0.0016201 -0.0006695
 0.0013193 -0.0007450
 0.0013783 -0.0010337
 0.0014029 -0.0009549
 0.0021176 -0.0007220
 0.0025048 -0.0003186
 0.0034068  0.0004138
 0.0037528  0.0013525
 0.0044634  0.0021435
 0.0043891  0.0027002
 0.0049665  0.0036204
 0.0049624  0.0037564
 0.0055749  0.0043847
 0.0058971  0.0047109
 0.0061466  0.0051530
 0.0060109  0.0056153
 0.0063719  0.0063308
 0.0061446  0.0063683
 0.0057594  0.0060594
 0.0055684  0.0063505
 0.0055111  0.0056585
 0.0048013  0.0053674
 0.0043023  0.0051566
 0.0034931  0.0050606
 0.0028992  0.0050634
 0.0022843  0.0050448
 0.0013670  0.0048320
 0.0007372  0.0048312
 0.0001429  0.0046560
-0.0006577  0.0044073
-0.0012924  0.0044638
-0.0019247  0.0040637
-0.0027120  0.0038534
-0.0028448  0.0036846
-0.0030750  0.0030738
-0.0035155  0.0030580
-0.0029922  0.0028295
-0.0032635  0.0024262
-0.0029328  0.0023127
-0.0029873  0.0025457
-0.0025989  0.0023927
-0.0023837  0.0019748
-0.0023647  0.0019567
-0.0023683  0.0016115
-0.0023893  0.0013805
-0.0024685  0.0009194
-0.0030697  0.0003816
-0.0029393  0.0006509
-0.0030156  0.0002286
-0.0034597 -0.0003661
-0.0035756 -0.0005542
-0.0035377 -0.0014158
-0.0032094 -0.0017582
-0.0027637 -0.0020820
-0.0021875 -0.0019625
-0.0016432 -0.0021765
-0.0010820 -0.0020610
-0.0004243 -0.0019694
-0.0002676 -0.0017776
-0.0002862 -0.0013218
-0.0001880 -0.0015539
-0.0001521 -0.0015119
-0.0002349 -0.0014526
 0.0000711 -0.0016350
-0.0001990 -0.0018231
-0.0005087 -0.0017775
-0.0000137 -0.0020447
 0.0000251 -0.0016955
 0.0003105 -0.0016547
 0.0010534 -0.0012312
 0.0014567 -0.0009477
 0.0019739 -0.0004871
 0.0023991 -0.0005489
 0.0025545 -0.0002828
 0.0022901 -0.0003260
 0.0022017 -0.0004480
 0.0014992 -0.0001476
 0.0010979 -0.0001921
 0.0009659  0.0002678
 0.0003151  0.0005124
 0.0006978  0.0007199
 0.0003175  0.0008923
 0.0000857  0.0011947
 0.0003502  0.0014257
 0.0001770  0.0016744
 0.0000619  0.0015209
 0.0000966  0.0016195
 0.0000005  0.0014875
-0.0000201  0.0017980
 0.0000005  0.0016680
-0.0002886  0.0019232
-0.0001509  0.0020819
 0.0000437  0.0022196
 0.0003328  0.0021420
 0.0005848  0.0019083
 0.0013058  0.0018501
 0.0013050  0.0016922
 0.0013769  0.0013442
 0.0012916  0.0010300
 0.0010215  0.0005483
 0.0012666 -0.0000480
 0.0008224 -0.0003811
 0.0009363 -0.0001938
 0.0013182  0.0000190
 0.0012774  0.0005176
 0.0011305  0.0008559
 0.0010393  0.0011838
 0.0007312  0.0012944
-0.0001078  0.0015051
-0.0008551  0.0013117
-0.0012770  0.0010420
-0.0018330  0.0008894
-0.0020037  0.0004320
-0.0020788  0.0004312
-0.0018919  0.0003779
-0.0018156  0.0002455
-0.0016247  0.0003060
-0.0016654  0.0001571
-0.0018358 -0.0004154
-0.0020264 -0.0008720
-0.0027705 -0.0014102
-0.0031883 -0.0019299
-0.0032654 -0.0023159
-0.0033979 -0.0024713
-0.0032444 -0.0032792
-0.0028241 -0.0035518
-0.0023098 -0.0036281
-0.0015463 -0.0038998
-0.0009177 -0.0040177
-0.0006157 -0.0039612
-0.0005996 -0.0040973
-0.0005047 -0.0044280
-0.0005463 -0.0041401
-0.0003945 -0.0046593
-0.0007821 -0.0044651
-0.0010906 -0.0046335
-0.0013777 -0.0048042
-0.0015109 -0.0048930
-0.0014019 -0.0047908
-0.0017237 -0.0053633
-0.0014378 -0.0049394
-0.0009004 -0.0047464
-0.0007438 -0.0044181
-0.0007220 -0.0041162
-0.0003715 -0.0035618
-0.0001018 -0.0030527
-0.0000041 -0.0026922
 0.0003420 -0.0023305
 0.0004994 -0.0021230
 0.0003670 -0.0021634
 0.0008830 -0.0021209
 0.0008681 -0.0018928
 0.0011160 -0.0014459
 0.0012908 -0.0007769
 0.0011774 -0.0004527
 0.0016348  0.0003738
 0.0019239  0.0011397
 0.0014620  0.0013093
 0.0014922  0.0017110
 0.0014708  0.0018450
 0.0014264  0.0019993
 0.0015915  0.0019060
 0.0019318  0.0020970
 0.0016794  0.0021431
 0.0014618  0.0021253
 0.0009418  0.0022020
 0.0006188  0.0024095
 0.0002715  0.0024652
-0.0003018  0.0021410
-0.0008553  0.0020429
-0.0009332  0.0017954
-0.0014104  0.0013150
-0.0016971  0.0012621
-0.0019870  0.0008975
-0.0020665  0.0006718
-0.0023354  0.0008656
-0.0023342  0.0007143
-0.0030040  0.0005588
-0.0026790  0.0006173
-0.0029459  0.0004647
-0.0030024  0.0003630
-0.0028716  0.0005200
-0.0027198  0.0007098
-0.0028196  0.0009391
-0.0028418  0.0012084
-0.0027708  0.0012064
-0.0029848  0.0015334
-0.0028895  0.0012653
-0.0029831  0.0007873
-0.0033069  0.0006178
-0.0031119  0.0002330
-0.0031260 -0.0004409
-0.0027969 -0.0004425
-0.0025074 -0.0008289
-0.0022547 -0.0011354
-0.0021763 -0.0015044
-0.0022155 -0.0019845
-0.0019240 -0.0022921
-0.0020193 -0.0025206
-0.0023814 -0.0025376
-0.0025546 -0.0025892
-0.0029955 -0.0029288
-0.0030100 -0.0029206
-0.0031800 -0.0029755
-0.0035389 -0.0031693
-0.0036907 -0.0032032
-0.0037654 -0.0034931
-0.0040730 -0.0041133
-0.0036729 -0.0041513
-0.0034791 -0.0043794
-0.0030370 -0.0043798
-0.0026918 -0.0042045
-0.0020345 -0.0042013
-0.0016081 -0.0039106
-0.0013735 -0.0036578
-0.0011207 -0.0037894
-0.0009063 -0.0037119
-0.0003900 -0.0035968
-0.0005203 -0.0033542
-0.0003871 -0.0029925
-0.0000984 -0.0024204
-0.0003690 -0.0021576
-0.0004679 -0.0015269
-0.0007211 -0.0012399
-0.0009718 -0.0009496
-0.0008398 -0.0008514
-0.0008063 -0.0008102
-0.0008491 -0.0003835
-0.0007760 -0.0004367
-0.0005645 -0.0005857
-0.0008124 -0.0007573
-0.0001603 -0.0009083
-0.0003896 -0.0006971
-0.0002164 -0.0006369
 0.0002987 -0.0005606
 0.0003924 -0.0002687
 0.0005607 -0.0000559
 0.0007711 -0.0000547
 0.0009451  0.0003317
 0.0009855  0.0004080
 0.0008329  0.0003111
 0.0004885  0.0003652
 0.0004170  0.0004766
 0.0005075  0.0004003
 0.0001198  0.0005731
-0.0001354  0.0010160
-0.0001560  0.0008816
-0.0002355  0.0013023
-0.0001406  0.0012647
-0.0003724  0.0013975
-0.0008900  0.0015828
-0.0008908  0.0017903
-0.0015425  0.0017265
-0.0015223  0.0016986
-0.0016010  0.0018141
-0.0014851  0.0017176
-0.0016987  0.0013361
-0.0016394  0.0008935
-0.0018691  0.0005298
-0.0020435 -0.0002959
-0.0024271 -0.0008688
-0.0025644 -0.0016355
-0.0025268 -0.0020776
-0.0021622 -0.0023453
-0.0021598 -0.0024030
-0.0020633 -0.0021519
-0.0015618 -0.0024196
-0.0013684 -0.0024192
-0.0013507 -0.0025936
-0.0006994 -0.0027422
-0.0008343 -0.0028976
-0.0004883 -0.0027640
-0.0002440 -0.0029553
-0.0000094 -0.0026707
-0.0001818 -0.0027337
 0.0000520 -0.0030591
-0.0000009 -0.0029445
 0.0001158 -0.0027317
-0.0000683 -0.0031532
-0.0002019 -0.0029602
 0.0001829 -0.0027462
 0.0002257 -0.0029194
 0.0002132 -0.0031306
 0.0007550 -0.0028592
 0.0006804 -0.0028633
 0.0004894 -0.0033280
 0.0003747 -0.0031754
 0.0001422 -0.0034468
 0.0003372 -0.0032788
 0.0007938 -0.0027628
 0.0010970 -0.0025392
 0.0017713 -0.0019639
 0.0023470 -0.0012323
 0.0024980 -0.0007563
 0.0029983 -0.0001773
 0.0030609  0.0005172
 0.0028118  0.0009968
 0.0028332  0.0011878
 0.0032587  0.0011305
 0.0030875  0.0015883
 0.0037227  0.0020300
 0.0038946  0.0022916
 0.0043743  0.0029404
 0.0046185  0.0030522
 0.0045608  0.0030841
 0.0046896  0.0031135
 0.0046266  0.0033069
 0.0044077  0.0030364
 0.0044048  0.0026343
 0.0044198  0.0027353
 0.0046919  0.0027809
 0.0044832  0.0029574
 0.0044864  0.0030232
 0.0045503  0.0034335
 0.0041732  0.0036636
 0.0038316  0.0037589
 0.0031061  0.0038570
 0.0025146  0.0036487
 0.0018452  0.0036297
 0.0013846  0.0037674
 0.0006195  0.0037464
 0.0005359  0.0040908
 0.0005136  0.0043976
 0.0001289  0.0044739
-0.0000476  0.0043395
-0.0002810  0.0040084
-0.0007421  0.0037593
-0.0009185  0.0036232
-0.0016307  0.0032405
-0.0021524  0.0026692
-0.0026312  0.0025986
-0.0033418  0.0024827
-0.0036479  0.0024266
-0.0040468  0.0022909
-0.0042575  0.0020773
-0.0046184  0.0019953
-0.0045369  0.0013437
-0.0046717  0.0010538
-0.0044383  0.0008438
-0.0045373  0.0005794
-0.0044759  0.0007893
-0.0039966  0.0008124
-0.0035755  0.0010078
-0.0035703  0.0011843
-0.0034205  0.0014572
-0.0035900  0.0012634
-0.0037047  0.0010930
-0.0038428  0.0011467
-0.0045336  0.0012436
-0.0048203  0.0008713
-0.0053799  0.0010046
-0.0060913  0.0012141
-0.0060340  0.0007183
-0.0058244  0.0008148
-0.0056149  0.0009319
-0.0049959  0.0009339
-0.0043826  0.0008625
-0.0039793  0.0013995
-0.0034988  0.0017657
-0.0029796  0.0018238
-0.0026768  0.0020895
-0.0024120  0.0021258
-0.0020115  0.0021213
-0.0013614  0.0019263
-0.0005778  0.0023462
-0.0000602  0.0027641
 0.0002867  0.0033390
 0.0006347  0.0034524
 0.0004607  0.0040060
 0.0007147  0.0040262
 0.0009407  0.0042018
 0.0004982  0.0038937
 0.0006076  0.0037016
 0.0007239  0.0031807
 0.0008551  0.0028165
 0.0009330  0.0022569
 0.0009290  0.0017962
 0.0012354  0.0015500
 0.0015633  0.0014939
 0.0017143  0.0014559
 0.0017191  0.0015330
 0.0015847  0.0016045
 0.0015475  0.0018112
 0.0014502  0.0019169
 0.0010089  0.0022625
 0.0010263  0.0022540
 0.0010638  0.0025443
 0.0014474  0.0024288
 0.0015657  0.0027171
 0.0019315  0.0027567
 0.0020894  0.0028927
 0.0023534  0.0029715
 0.0020272  0.0028221
 0.0017732  0.0027894
 0.0015814  0.0025456
 0.0008535  0.0023038
 0.0000153  0.0022114
-0.0007477  0.0020422
-0.0015685  0.0021193
-0.0021164  0.0017543
-0.0029178  0.0018092
-0.0033950  0.0013275
-0.0036219  0.0008067
-0.0040430  0.0003056
-0.0041754 -0.0002895
-0.0041185 -0.0004841
-0.0045489 -0.0007332
-0.0045477 -0.0008079
-0.0043984 -0.0005725
-0.0041872 -0.0007461
-0.0042813 -0.0008781
-0.0040903 -0.0009157
-0.0040338 -0.0009960
-0.0041488 -0.0012323
-0.0042886 -0.0016005
-0.0044040 -0.0014834
-0.0047735 -0.0012323
-0.0046052 -0.0014406
-0.0047416 -0.0013029
-0.0046488 -0.0013537
-0.0044005 -0.0014284
-0.0044598 -0.0016194
-0.0041865 -0.0019650
-0.0038368 -0.0027564
-0.0038324 -0.0029316
-0.0032319 -0.0034896
-0.0029763 -0.0036866
-0.0028378 -0.0039386
-0.0026267 -0.0042059
-0.0025281 -0.0046892
-0.0019698 -0.0047485
-0.0012257 -0.0047473
-0.0006309 -0.0046730
 0.0001903 -0.0040036
 0.0011273 -0.0038720
 0.0018565 -0.0035470
 0.0025077 -0.0031461
 0.0033116 -0.0029559
 0.0036960 -0.0027238
 0.0035837 -0.0022316
 0.0042176 -0.0018872
 0.0038999 -0.0015639
 0.0038801 -0.0017605
 0.0039589 -0.0015502
 0.0036920 -0.0015106
 0.0033852 -0.0011242
 0.0028902 -0.0013123
 0.0024517 -0.0009667
 0.0019486 -0.0011222
 0.0016220 -0.0009130
 0.0012558 -0.0012235
 0.0007967 -0.0014549
 0.0007543 -0.0020484
 0.0006566 -0.0023770
 0.0009073 -0.0028324
 0.0011742 -0.0030194
 0.0014419 -0.0028421
 0.0013499 -0.0027638
 0.0018477 -0.0019857
 0.0015251 -0.0013712
 0.0013568 -0.0007534
 0.0010665 -0.0005596
 0.0008593 -0.0002750
-0.0000653 -0.0001599
-0.0007351 -0.0001240
-0.0015652  0.0000662
-0.0026238 -0.0003602
-0.0037535 -0.0006093
-0.0046398 -0.0008815
-0.0052567 -0.0010349
-0.0058724 -0.0013397
-0.0059661 -0.0013232
-0.0060295 -0.0019151
-0.0055325 -0.0019155
-0.0048388 -0.0019344
-0.0043649 -0.0014374
-0.0038279 -0.0011624
-0.0035388 -0.0007430
-0.0037556 -0.0005140
-0.0031391 -0.0006154
-0.0031771 -0.0008064
-0.0028529 -0.0008447
-0.0025109 -0.0009772
-0.0020171 -0.0011520
-0.0019647 -0.0011859
-0.0023680 -0.0014334
-0.0026563 -0.0013530
-0.0027928 -0.0013704
-0.0033273 -0.0017305
-0.0037690 -0.0017882
-0.0036350 -0.0020571
-0.0039398 -0.0021560
-0.0035785 -0.0025013
-0.0032002 -0.0022372
-0.0023382 -0.0024096
-0.0017851 -0.0019873
-0.0012909 -0.0015807
-0.0013091 -0.0012928
-0.0012719 -0.0014660
-0.0008945 -0.0015436
-0.0011089 -0.0016990
-0.0008638 -0.0017366
-0.0005994 -0.0018537
-0.0000636 -0.0021230
 0.0007184 -0.0017923
 0.0016975 -0.0020381
 0.0023132 -0.0018670
 0.0034874 -0.0014591
 0.0036840 -0.0013820
 0.0037091 -0.0011709
 0.0037329 -0.0005156
 0.0034132 -0.0001918
 0.0031116 -0.0000012
 0.0030418  0.0001889
 0.0029671 -0.0000287
 0.0032546 -0.0000485
 0.0035013 -0.0001434
 0.0036700 -0.0002799
 0.0038763 -0.0003743
 0.0037770  0.0000306
 0.0039853  0.0001284
 0.0037180 -0.0000057
 0.0037975  0.0002442
 0.0041109  0.0007247
 0.0044973  0.0011309
 0.0048461  0.0018629
 0.0048098  0.0026902
 0.0048898  0.0034557
 0.0049855  0.0036822
 0.0051409  0.0040217
 0.0054825  0.0044961
 0.0054578  0.0046442
 0.0057437  0.0052583
 0.0055329  0.0053895
 0.0057255  0.0053762
 0.0054950  0.0049414
 0.0050569  0.0048526
 0.0047525  0.0044356
 0.0044081  0.0041150
 0.0039466  0.0039079
 0.0031153  0.0032930
 0.0027115  0.0030314
 0.0022496  0.0025764
 0.0012883  0.0019260
 0.0005195  0.0017532
 0.0001368  0.0012393
-0.0006150  0.0011040
-0.0012255  0.0009651
-0.0015121  0.0011197
-0.0019159  0.0009974
-0.0021218  0.0010502
-0.0024460  0.0011208
-0.0025049  0.0010595
-0.0027516  0.0008875
-0.0025804  0.0006408
-0.0027532  0.0005810
-0.0028840  0.0002992
-0.0033112  0.0001499
-0.0032667  0.0003227
-0.0035324  0.0000946
-0.0031609 -0.0007323
-0.0030669 -0.0010057
-0.0023922 -0.0019694
-0.0016650 -0.0026102
-0.0011705 -0.0030584
-0.0004227 -0.0032680
 0.0002479 -0.0034650
 0.0006294 -0.0035474
 0.0014523 -0.0033883
 0.0015843 -0.0031210
 0.0018697 -0.0029260
 0.0022331 -0.0031662
 0.0022306 -0.0033568
 0.0024390 -0.0031795
 0.0026691 -0.0031548
 0.0028460 -0.0030014
 0.0026574 -0.0025985
 0.0027935 -0.0021818
 0.0027559 -0.0016683
 0.0024350 -0.0013465
 0.0020321 -0.0009436
 0.0021088 -0.0008515
 0.0018790 -0.0006222
 0.0022218 -0.0010801
 0.0023922 -0.0009860
 0.0026594 -0.0011774
 0.0031379 -0.0014616
 0.0032925 -0.0012662
 0.0031811 -0.0014559
 0.0029171 -0.0014143
 0.0031913 -0.0014143
 0.0031921 -0.0017785
 0.0034816 -0.0018193
 0.0032692 -0.0017640
 0.0033269 -0.0016679
 0.0033427 -0.0014918
 0.0031929 -0.0012794
 0.0031408 -0.0009488
 0.0027762 -0.0006609
 0.0021501 -0.0004477
 0.0022276  0.0003239
 0.0019785  0.0005318
 0.0017290  0.0011863
 0.0014229  0.0018202
 0.0006966  0.0025667
 0.0001782  0.0032967
-0.0003366  0.0039132
-0.0013318  0.0044522
-0.0024449  0.0046428
-0.0034014  0.0046828
-0.0040551  0.0046436
-0.0046672  0.0046040
-0.0052490  0.0042370
-0.0053697  0.0039241
-0.0054315  0.0036956
-0.0053290  0.0032659
-0.0051793  0.0029773
-0.0046706  0.0026304
-0.0043327  0.0025331
-0.0043162  0.0029348
-0.0039907  0.0027459
-0.0038402  0.0027500
-0.0038179  0.0028803
-0.0040687  0.0030923
-0.0043141  0.0029748
-0.0046944  0.0025703
-0.0050663  0.0028392
-0.0055427  0.0022465
-0.0059816  0.0018052
-0.0059869  0.0014038
-0.0061944  0.0007687
-0.0058100  0.0000659
-0.0051422 -0.0002975
-0.0049900 -0.0005248
-0.0043194 -0.0008470
-0.0036072 -0.0009616
-0.0036266 -0.0009249
-0.0033791 -0.0014821
-0.0027827 -0.0014231
-0.0027056 -0.0015972
-0.0026660 -0.0017361
-0.0022974 -0.0019484
-0.0020624 -0.0023175
-0.0018839 -0.0026805
-0.0019784 -0.0027992
-0.0014733 -0.0026300
-0.0012968 -0.0022444
-0.0014268 -0.0017870
-0.0014429 -0.0014765
-0.0011118 -0.0010215
-0.0010537 -0.0005410
-0.0014534 -0.0003170
-0.0010702 -0.0005500
-0.0007085 -0.0003416
-0.0006120 -0.0005722
-0.0000815 -0.0006489
-0.0001816 -0.0008399
 0.0002936 -0.0010498
 0.0003283 -0.0005479
 0.0008471 -0.0003549
 0.0006173 -0.0003533
 0.0003860  0.0003165
 0.0003077  0.0001292
-0.0000973  0.0001070
-0.0001405  0.0001659
-0.0007426  0.0002632
-0.0003586  0.0000888
-0.0002121  0.0006492
-0.0000445  0.0008006
-0.0001822  0.0012431
 0.0001569  0.0019121
-0.0002481  0.0026372
-0.0003660  0.0031573
-0.0007132  0.0037092
-0.0012502  0.0040701
-0.0015167  0.0050104
-0.0018978  0.0051828
-0.0023379  0.0053334
-0.0025305  0.0051081
-0.0026253  0.0049761
-0.0028522  0.0046140
-0.0031991  0.0043273
-0.0031018  0.0037148
-0.0035580  0.0030814
-0.0034223  0.0029126
-0.0037065  0.0028359
-0.0036463  0.0028008
-0.0041215  0.0025731
-0.0045229  0.0025194
-0.0048224  0.0022740
-0.0046896  0.0018755
-0.0047461  0.0014382
-0.0048608  0.0011112
-0.0042705  0.0009808
-0.0043105  0.0008052
-0.0042564  0.0006311
-0.0040311  0.0004386
-0.0038212  0.0003590
-0.0038736  0.0000481
-0.0035123 -0.0004150
-0.0031424 -0.0002858
-0.0030843 -0.0003468
-0.0028723 -0.0003840
-0.0027734 -0.0004978
-0.0030403 -0.0004368
-0.0026801 -0.0005103
-0.0024262 -0.0004913
-0.0023034 -0.0004110
-0.0020510 -0.0002224
-0.0019452 -0.0008559
-0.0019407 -0.0013594
-0.0016855 -0.0016885
-0.0014703 -0.0025751
-0.0011445 -0.0038231
-0.0004759 -0.0044001
 0.0001951 -0.0053961
 0.0010604 -0.0055512
 0.0018602 -0.0052051
 0.0025542 -0.0052039
 0.0029992 -0.0046052
 0.0033843 -0.0039099
 0.0034457 -0.0032405
 0.0038660 -0.0024866
 0.0041345 -0.0022355
 0.0041503 -0.0021168
 0.0046130 -0.0019052
 0.0046497 -0.0015798
 0.0052820 -0.0016573
 0.0054350 -0.0010659
 0.0057612 -0.0006662
 0.0061270 -0.0004744
 0.0061076 -0.0001308
 0.0064516 -0.0000323
 0.0066438 -0.0002240
 0.0070265 -0.0003948
 0.0073144 -0.0009334
 0.0079491 -0.0013759
 0.0081203 -0.0011301
 0.0084122 -0.0011709
 0.0084114 -0.0008822
 0.0082039 -0.0002136
 0.0078999  0.0002661
 0.0075180  0.0006306
 0.0069293  0.0008006
 0.0064117  0.0009714
 0.0060900  0.0013537
 0.0055179  0.0014227
 0.0049385  0.0013981
 0.0046675  0.0017933
 0.0046053  0.0018445
 0.0043530  0.0018025
 0.0039028  0.0017197
 0.0039568  0.0018901
 0.0036266  0.0017153
 0.0035430  0.0023088
 0.0031771  0.0028272
 0.0029886  0.0032136
 0.0024912  0.0037918
 0.0018012  0.0039125
 0.0009013  0.0039351
 0.0003457  0.0037474
 0.0001031  0.0031761
-0.0002054  0.0027369
-0.0003415  0.0025067
 0.0000809  0.0020295
 0.0004047  0.0017594
 0.0007470  0.0019673
 0.0007103  0.0021946
 0.0004963  0.0021740
-0.0000221  0.0020932
-0.0002943  0.0020727
-0.0006048  0.0020133
-0.0009306  0.0019547
-0.0010493  0.0018191
-0.0011091  0.0020884
-0.0010869  0.0015349
-0.0010897  0.0015369
-0.0010146  0.0011533
-0.0008628  0.0011929
-0.0005366  0.0010048
-0.0004849  0.0007242
-0.0007732  0.0008635
-0.0006053  0.0008874
-0.0005689  0.0012625
-0.0008940  0.0009791
-0.0009723  0.0009278
-0.0013691  0.0010280
-0.0013441  0.0007644
-0.0014163  0.0006881
-0.0014518  0.0010482
-0.0012725  0.0007385
-0.0012467  0.0008858
-0.0007864  0.0011898
-0.0005667  0.0008789
-0.0000632  0.0011644
 0.0004023  0.0011220
 0.0005562  0.0015847
 0.0005961  0.0015249
 0.0009022  0.0013137
 0.0010156  0.0010263
 0.0011222  0.0007380
 0.0011928  0.0004093
 0.0014572  0.0002959
 0.0016792  0.0006811
 0.0019231  0.0004542
 0.0022667  0.0012855
 0.0021492  0.0017478
 0.0019598  0.0022477
 0.0015153  0.0024217
 0.0012415  0.0026135
 0.0014304  0.0030185
 0.0016751  0.0032667
 0.0018858  0.0037650
 0.0016141  0.0043028
 0.0021297  0.0044376
 0.0025561  0.0050566
 0.0031120  0.0052714
 0.0032291  0.0053873
 0.0031936  0.0057777
 0.0031387  0.0058189
 0.0026994  0.0061419
 0.0023001  0.0056421
 0.0017474  0.0056760
 0.0011741  0.0056501
 0.0003933  0.0055863
-0.0001239  0.0049071
-0.0003512  0.0048833
-0.0002002  0.0043431
-0.0006302  0.0039789
-0.0004833  0.0037524
-0.0003864  0.0033729
-0.0001797  0.0029155
-0.0003319  0.0024588
-0.0001409  0.0026894
-0.0002330  0.0025364
-0.0005782  0.0026894
-0.0010607  0.0024382
-0.0016744  0.0025182
-0.0023862  0.0021569
-0.0026188  0.0021395
-0.0026216  0.0018347
-0.0029099  0.0017443
-0.0032942  0.0016514
-0.0030613  0.0012889
-0.0034218  0.0011355
-0.0036677  0.0009853
-0.0038154  0.0003106
-0.0039268  0.0001547
-0.0039236 -0.0002313
-0.0034992 -0.0001731
-0.0034742 -0.0003351
-0.0033195 -0.0002608
-0.0034297 -0.0007639
-0.0034685 -0.0006937
-0.0033748 -0.0006569
-0.0036841 -0.0012343
-0.0036510 -0.0013494
-0.0036704 -0.0014450
-0.0036704 -0.0015016
-0.0036119 -0.0015601
-0.0033636 -0.0013679
-0.0030337 -0.0013667
-0.0026840 -0.0014107
-0.0021478 -0.0009484
-0.0017259 -0.0009678
-0.0017820 -0.0003017
-0.0011143 -0.0002452
-0.0012326 -0.0000142
-0.0010856  0.0007880
-0.0011466  0.0008486
-0.0008249  0.0012738
-0.0007514  0.0015641
-0.0007143  0.0013017
-0.0006594  0.0014975
-0.0002713  0.0018266
-0.0002746  0.0015403
 0.0003791  0.0012880
 0.0006843  0.0008834
 0.0013570  0.0004385
 0.0016840  0.0000759
 0.0021834  0.0000577
 0.0025864  0.0000634
 0.0024770  0.0002378
 0.0026708  0.0005265
 0.0022489  0.0007397
 0.0019259  0.0011225
 0.0020571  0.0011596
 0.0020547  0.0017325
 0.0022267  0.0020955
 0.0023377  0.0025109
 0.0025081  0.0029324
 0.0029659  0.0030426
 0.0029453  0.0033668
 0.0032122  0.0031334
 0.0030361  0.0031895
 0.0032452  0.0031354
 0.0028039  0.0033135
 0.0022847  0.0036793
 0.0016153  0.0035114
 0.0007558  0.0032813
 0.0000904  0.0031085
-0.0003064  0.0027382
-0.0011684  0.0021176
-0.0015540  0.0018455
-0.0018629  0.0011332
-0.0022521  0.0005979
-0.0027128  0.0002147
-0.0028513  0.0001578
-0.0031804  0.0001037
-0.0032930 -0.0002427
-0.0035034 -0.0003933
-0.0035966 -0.0004749
-0.0034226 -0.0006683
-0.0036297 -0.0009570
-0.0033362 -0.0010926
-0.0031964 -0.0009380
-0.0033058 -0.0011847
-0.0030749 -0.0013216
-0.0032061 -0.0013018
-0.0035537 -0.0023418
-0.0037298 -0.0028243
-0.0039813 -0.0032858
-0.0044856 -0.0041919
-0.0048514 -0.0044224
-0.0050093 -0.0047446
-0.0054534 -0.0051104
-0.0049916 -0.0050490
-0.0047077 -0.0047397
-0.0044594 -0.0049880
-0.0035203 -0.0047550
-0.0028699 -0.0047510
-0.0025796 -0.0047279
-0.0019263 -0.0044582
-0.0010857 -0.0043577
-0.0004470 -0.0042789
-0.0002580 -0.0039482
 0.0004679 -0.0042167
 0.0004255 -0.0041747
 0.0004590 -0.0043289
 0.0006875 -0.0045381
 0.0007230 -0.0046189
 0.0010839 -0.0047076
 0.0011215 -0.0049572
 0.0014522 -0.0051865
 0.0020287 -0.0049139
 0.0022794 -0.0049349
 0.0024184 -0.0045905
 0.0027821 -0.0043237
 0.0028613 -0.0037508
 0.0028209 -0.0035053
 0.0031673 -0.0034524
 0.0028827 -0.0033418
 0.0028847 -0.0030721
 0.0029049 -0.0034020
 0.0029857 -0.0033867
 0.0028327 -0.0028695
 0.0028512 -0.0025687
 0.0021822 -0.0023394
 0.0021423 -0.0016159
 0.0018681 -0.0014827
 0.0013884 -0.0009639
 0.0013283 -0.0005960
 0.0012455 -0.0000748
 0.0009915  0.0002365
 0.0011784  0.0004146
 0.0008267  0.0005717
 0.0008008  0.0009977
 0.0007588  0.0011305
 0.0004863  0.0014390
 0.0002525  0.0016679
-0.0001125  0.0016081
-0.0002639  0.0017938
-0.0007993  0.0021370
-0.0007621  0.0021349
-0.0011231  0.0025334
-0.0013504  0.0022625
-0.0015421  0.0027813
-0.0020553  0.0024724
-0.0020900  0.0025928
-0.0020129  0.0025956
-0.0022200  0.0026594
-0.0025805  0.0028529
-0.0025615  0.0031274
-0.0028998  0.0029760
-0.0032410  0.0031698
-0.0035062  0.0029187
-0.0033661  0.0028198
-0.0037472  0.0031835
-0.0030540  0.0026857
-0.0030124  0.0025121
-0.0031872  0.0025541
-0.0032223  0.0018649
-0.0030681  0.0010801
-0.0030733  0.0005265
-0.0028214 -0.0000658
-0.0028012 -0.0003883
-0.0022634 -0.0003685
-0.0022969 -0.0008304
