 0.1604255  0.2375930
 0.1647173  0.2428169
 0.1690382  0.2481564
 0.1735323  0.2535935
 0.1780488  0.2586799
 0.1828409  0.2642815
 0.1876761  0.2696548
 0.1926214  0.2752947
 0.1974634  0.2812320
 0.2026576  0.2870052
 0.2076142  0.2925087
 0.2126345  0.2985302
 0.2178122  0.3043661
 0.2230956  0.3101187
 0.2285426  0.3165774
 0.2340351  0.3225101
 0.2396458  0.3290756
 0.2450310  0.3357281
 0.2503965  0.3419607
 0.2557052  0.3486518
 0.2613205  0.3549329
 0.2669556  0.3613384
 0.2726762  0.3678900
 0.2783888  0.3743806
 0.2841586  0.3806793
 0.2900076  0.3871130
 0.2960289  0.3934914
 0.3024800  0.3996376
 0.3088889  0.4060158
 0.3152287  0.4122961
 0.3220509  0.4184860
 0.3286881  0.4243153
 0.3351749  0.4305410
 0.3418727  0.4359301
 0.3485876  0.4415758
 0.3554665  0.4468768
 0.3624981  0.4520920
 0.3693820  0.4572959
 0.3766476  0.4622061
 0.3835006  0.4670591
 0.3904969  0.4717896
 0.3971020  0.4759634
 0.4037487  0.4795715
 0.4102698  0.4834374
 0.4169240  0.4864964
 0.4235626  0.4892471
 0.4301427  0.4922655
 0.4365520  0.4945440
 0.4430763  0.4965648
 0.4491073  0.4985049
 0.4552092  0.5002343
 0.4608285  0.5014342
 0.4664747  0.5025181
 0.4718433  0.5032712
 0.4770181  0.5036978
 0.4822010  0.5039244
 0.4870124  0.5036652
 0.4914026  0.5031291
 0.4960045  0.5026026
 0.4999146  0.5014791
 0.5036918  0.5004217
 0.5072682  0.4988491
 0.5104883  0.4969305
 0.5133730  0.4946881
 0.5164391  0.4921655
 0.5191979  0.4892706
 0.5216890  0.4862599
 0.5239023  0.4833182
 0.5257807  0.4801179
 0.5272859  0.4768863
 0.5281118  0.4736327
 0.5289871  0.4698052
 0.5292554  0.4665322
 0.5293969  0.4625125
 0.5288765  0.4586466
 0.5280205  0.4544930
 0.5269623  0.4500565
 0.5257811  0.4453209
 0.5243018  0.4404441
 0.5229494  0.4354235
 0.5213762  0.4302211
 0.5196387  0.4255463
 0.5178408  0.4205457
 0.5155219  0.4155649
 0.5127292  0.4109735
 0.5102201  0.4060262
 0.5072302  0.4010155
 0.5043186  0.3961157
 0.5010523  0.3909891
 0.4979552  0.3860119
 0.4942239  0.3809297
 0.4909885  0.3756893
 0.4872472  0.3703787
 0.4833415  0.3650314
 0.4795406  0.3596382
 0.4757900  0.3546447
 0.4718082  0.3493146
 0.4680302  0.3441279
 0.4643480  0.3389587
 0.4604916  0.3338366
 0.4567803  0.3283329
 0.4529916  0.3234320
 0.4493308  0.3178892
 0.4455651  0.3123791
 0.4415886  0.3074065
 0.4373269  0.3024350
 0.4327492  0.2972295
 0.4280448  0.2922273
 0.4228421  0.2872790
 0.4175333  0.2820844
 0.4121628  0.2770791
 0.4070140  0.2718621
 0.4019121  0.2665940
 0.3970128  0.2616186
 0.3925278  0.2563806
 0.3876243  0.2513568
 0.3827922  0.2462070
 0.3781433  0.2408757
 0.3731568  0.2357057
 0.3682130  0.2302538
 0.3632968  0.2245906
 0.3582479  0.2190308
 0.3535245  0.2136642
 0.3489014  0.2080948
 0.3439667  0.2027849
 0.3390902  0.1973369
 0.3342697  0.1919596
 0.3292754  0.1864063
 0.3240975  0.1809484
 0.3191502  0.1752415
 0.3142858  0.1695335
 0.3096906  0.1640649
 0.3047206  0.1589321
 0.2997039  0.1540003
 0.2946683  0.1492456
 0.2896219  0.1444587
 0.2839147  0.1395691
 0.2786606  0.1348806
 0.2735108  0.1298929
 0.2678993  0.1249345
 0.2627299  0.1199860
 0.2572216  0.1153078
 0.2516684  0.1107989
 0.2461714  0.1063458
 0.2407642  0.1019994
 0.2350667  0.0978826
 0.2298610  0.0938699
 0.2241904  0.0898613
 0.2187886  0.0860645
 0.2136844  0.0822132
 0.2082845  0.0784767
 0.2031353  0.0749720
 0.1977958  0.0713137
 0.1923351  0.0679822
 0.1868256  0.0647387
 0.1813779  0.0611258
 0.1756591  0.0579695
 0.1703704  0.0548150
 0.1651128  0.0516535
 0.1603698  0.0488422
 0.1553099  0.0461345
 0.1508075  0.0434294
 0.1462759  0.0412035
 0.1416994  0.0392431
 0.1372106  0.0370848
 0.1326926  0.0352823
 0.1283553  0.0334241
 0.1238748  0.0315194
 0.1198076  0.0296539
 0.1154730  0.0280658
 0.1113489  0.0264765
 0.1074067  0.0249247
 0.1037358  0.0237373
 0.1001768  0.0222650
 0.0967086  0.0210498
 0.0935430  0.0199106
 0.0903422  0.0186689
 0.0873817  0.0173111
 0.0845234  0.0162010
 0.0816780  0.0150437
 0.0790326  0.0141908
 0.0766659  0.0136429
 0.0740740  0.0129608
 0.0717054  0.0119910
 0.0694152  0.0112521
 0.0669315  0.0105982
 0.0647184  0.0098709
 0.0624287  0.0094166
 0.0600634  0.0089941
 0.0576698  0.0084753
 0.0553717  0.0081258
 0.0531990  0.0076433
 0.0512652  0.0073567
 0.0497724  0.0068098
 0.0482684  0.0065484
 0.0467391  0.0063304
 0.0452418  0.0060342
 0.0439063  0.0058771
 0.0422806  0.0059339
 0.0407585  0.0055261
 0.0393876  0.0054834
 0.0380245  0.0053328
 0.0367755  0.0050392
 0.0354669  0.0050445
 0.0345223  0.0047358
 0.0334926  0.0044195
 0.0322706  0.0041592
 0.0315755  0.0037987
 0.0306148  0.0035234
 0.0298757  0.0031590
 0.0292023  0.0028935
 0.0283498  0.0025362
 0.0275887  0.0023327
 0.0271950  0.0021619
 0.0263258  0.0020475
 0.0256216  0.0020307
 0.0249997  0.0016983
 0.0245099  0.0014496
 0.0238086  0.0011031
 0.0234230  0.0007583
 0.0230941  0.0005785
 0.0228612  0.0007408
 0.0224750  0.0007220
 0.0219351  0.0011076
 0.0213848  0.0014342
 0.0205890  0.0013872
 0.0198217  0.0012336
 0.0190897  0.0010985
 0.0186096  0.0007158
 0.0180327  0.0004451
 0.0177636  0.0001947
 0.0174553  0.0000046
 0.0171600  0.0003376
 0.0164219  0.0003857
 0.0158107  0.0000696
 0.0152333 -0.0000338
 0.0145336 -0.0003873
 0.0138186 -0.0009521
 0.0133201 -0.0011497
 0.0128213 -0.0012133
 0.0125724 -0.0014668
 0.0123526 -0.0014999
 0.0121121 -0.0012370
 0.0116333 -0.0010541
 0.0113381 -0.0010245
 0.0109286 -0.0010521
 0.0105442 -0.0008993
 0.0100841 -0.0010743
 0.0100476 -0.0015136
 0.0098263 -0.0013761
 0.0094700 -0.0017382
 0.0095096 -0.0023479
 0.0090007 -0.0026692
 0.0084021 -0.0026585
 0.0081204 -0.0027153
 0.0073206 -0.0027262
 0.0069130 -0.0022879
 0.0062180 -0.0020891
 0.0054807 -0.0015176
 0.0052813 -0.0012839
 0.0049446 -0.0009282
 0.0048644 -0.0007893
 0.0049591 -0.0005896
 0.0050715 -0.0003313
 0.0050788 -0.0002301
 0.0049627 -0.0002235
 0.0050190 -0.0003507
 0.0049300 -0.0003634
 0.0048716 -0.0003564
 0.0046405 -0.0002698
 0.0043889 -0.0002859
 0.0038909 -0.0000836
 0.0036698 -0.0001171
 0.0031444 -0.0002106
 0.0026575 -0.0003040
 0.0022731 -0.0002909
 0.0019770 -0.0005957
 0.0017365 -0.0005117
 0.0015522 -0.0007695
 0.0013313 -0.0010176
 0.0014147 -0.0013663
 0.0014918 -0.0018467
 0.0015653 -0.0020966
 0.0013697 -0.0023599
 0.0016319 -0.0024917
 0.0019161 -0.0024804
 0.0017110 -0.0023536
 0.0018648 -0.0021313
 0.0019526 -0.0019311
 0.0018022 -0.0016164
 0.0017189 -0.0014200
 0.0017643 -0.0012020
 0.0017909 -0.0007260
 0.0020009 -0.0006999
 0.0023036 -0.0005653
 0.0022976 -0.0002318
 0.0022822 -0.0002613
 0.0023454 -0.0004714
 0.0021489 -0.0006341
 0.0021741 -0.0007884
 0.0018661 -0.0011511
 0.0013656 -0.0010625
 0.0011498 -0.0011772
 0.0009803 -0.0013461
 0.0006096 -0.0012117
 0.0006613 -0.0011251
 0.0007328 -0.0011608
 0.0009293 -0.0010437
 0.0011730 -0.0011278
 0.0013870 -0.0009928
 0.0016478 -0.0007738
 0.0020616 -0.0008026
 0.0021985 -0.0004496
 0.0022010 -0.0000420
 0.0020120  0.0001738
 0.0018093  0.0003516
 0.0016194  0.0006023
 0.0015263  0.0003847
 0.0012084  0.0003357
 0.0011821  0.0005198
 0.0011006  0.0003583
 0.0007730  0.0007822
 0.0006958  0.0010806
 0.0000801  0.0009851
-0.0004587  0.0009010
-0.0010728  0.0006716
-0.0011574  0.0003087
-0.0012272 -0.0001948
-0.0011592 -0.0004421
-0.0009196 -0.0006498
-0.0007199 -0.0007886
-0.0005728 -0.0009007
-0.0006553 -0.0012152
-0.0003834 -0.0013296
-0.0003121 -0.0018497
 0.0000741 -0.0022740
 0.0005558 -0.0027596
 0.0011534 -0.0032041
 0.0018700 -0.0034954
 0.0024468 -0.0035552
 0.0027433 -0.0036149
 0.0029468 -0.0034062
 0.0030326 -0.0028987
 0.0029295 -0.0026799
 0.0029620 -0.0024393
 0.0027226 -0.0019225
 0.0023856 -0.0016996
 0.0021353 -0.0015435
 0.0018438 -0.0016949
 0.0016286 -0.0017603
 0.0015292 -0.0021116
 0.0014222 -0.0024178
 0.0016416 -0.0026843
 0.0013707 -0.0029431
 0.0013481 -0.0031796
 0.0014238 -0.0034108
 0.0011737 -0.0036197
 0.0013356 -0.0036766
 0.0010677 -0.0037715
 0.0007673 -0.0040021
 0.0006033 -0.0041656
 0.0005167 -0.0044730
 0.0002949 -0.0047720
 0.0002470 -0.0048869
 0.0008018 -0.0051937
 0.0010519 -0.0053183
 0.0012701 -0.0055412
 0.0018810 -0.0053774
 0.0020528 -0.0049969
 0.0022522 -0.0044894
 0.0020705 -0.0042756
 0.0018864 -0.0036938
 0.0013292 -0.0032277
 0.0009444 -0.0028825
 0.0005308 -0.0023415
 0.0001386 -0.0022269
 0.0002090 -0.0022475
 0.0001523 -0.0021627
 0.0001198 -0.0018748
 0.0001717 -0.0019649
 0.0002144 -0.0019185
 0.0001486 -0.0021650
 0.0003809 -0.0023590
 0.0003315 -0.0023216
 0.0004463 -0.0023887
 0.0001887 -0.0024048
-0.0001964 -0.0020283
-0.0002837 -0.0018535
-0.0002552 -0.0012763
-0.0003646 -0.0008170
-0.0002736 -0.0003005
-0.0004868 -0.0001083
-0.0003651  0.0002664
-0.0001135  0.0003720
-0.0000715  0.0002101
 0.0003405 -0.0000388
 0.0005745 -0.0003075
 0.0004988 -0.0001737
 0.0005272 -0.0002599
 0.0002945 -0.0000570
 0.0004261  0.0002919
 0.0003609  0.0005521
 0.0003054  0.0010990
 0.0001742  0.0012512
 0.0001286  0.0016969
-0.0000967  0.0018387
-0.0003411  0.0019372
-0.0005973  0.0021403
-0.0011413  0.0023902
-0.0014581  0.0023409
-0.0019452  0.0022450
-0.0023058  0.0024760
-0.0024521  0.0023318
-0.0026577  0.0021441
-0.0028347  0.0020396
-0.0029323  0.0020049
-0.0029026  0.0014818
-0.0028763  0.0013708
-0.0028297  0.0012297
-0.0022647  0.0008758
-0.0021997  0.0007787
-0.0019338  0.0008027
-0.0015059  0.0005225
-0.0010278  0.0005481
-0.0004356  0.0007260
 0.0003497  0.0009731
 0.0007821  0.0013988
 0.0015581  0.0020030
 0.0020099  0.0025385
 0.0022407  0.0032776
 0.0019163  0.0036103
 0.0019510  0.0042312
 0.0015775  0.0044194
 0.0011647  0.0042128
 0.0008179  0.0042774
 0.0007008  0.0039964
 0.0007010  0.0036211
 0.0010633  0.0035454
 0.0011374  0.0036700
 0.0011953  0.0037501
 0.0011677  0.0035067
 0.0011465  0.0036430
 0.0009868  0.0034819
 0.0010100  0.0032800
 0.0009628  0.0030396
 0.0010884  0.0026832
 0.0011744  0.0025880
 0.0013952  0.0023483
 0.0013199  0.0022236
 0.0013799  0.0021107
 0.0016189  0.0019307
 0.0016494  0.0016743
 0.0018822  0.0017531
 0.0018549  0.0016297
 0.0018681  0.0015728
 0.0018897  0.0016041
 0.0017762  0.0019534
 0.0017486  0.0021470
 0.0015584  0.0024117
 0.0017232  0.0026252
 0.0017745  0.0024619
 0.0017365  0.0029723
 0.0017363  0.0030094
 0.0017577  0.0029975
 0.0019673  0.0030912
 0.0022170  0.0030710
 0.0022436  0.0032809
 0.0019836  0.0031727
 0.0019739  0.0028881
 0.0019527  0.0026765
 0.0019517  0.0026400
 0.0019422  0.0025838
 0.0016242  0.0031196
 0.0018923  0.0032060
 0.0017496  0.0031977
 0.0015778  0.0034156
 0.0012992  0.0032512
 0.0010342  0.0027132
 0.0007960  0.0024992
 0.0007116  0.0019160
 0.0007530  0.0014547
 0.0006113  0.0014246
 0.0006418  0.0010467
 0.0000909  0.0009581
-0.0006475  0.0007705
-0.0011609  0.0005008
-0.0016472 -0.0000180
-0.0018139 -0.0004698
-0.0015521 -0.0006232
-0.0014834 -0.0012868
-0.0010506 -0.0017549
-0.0007365 -0.0018411
-0.0005524 -0.0022152
-0.0004494 -0.0020598
-0.0004038 -0.0021944
-0.0006802 -0.0023575
-0.0007771 -0.0019681
-0.0012664 -0.0022453
-0.0013605 -0.0025338
-0.0014640 -0.0029490
-0.0013280 -0.0032274
-0.0011749 -0.0032569
-0.0009163 -0.0033029
-0.0005489 -0.0037137
-0.0002388 -0.0036422
 0.0001165 -0.0036120
 0.0003587 -0.0038477
 0.0005114 -0.0039048
 0.0008275 -0.0035592
 0.0009890 -0.0034072
 0.0007958 -0.0029393
 0.0010156 -0.0024976
 0.0007637 -0.0022083
 0.0008200 -0.0018540
 0.0013051 -0.0013643
 0.0015921 -0.0010748
 0.0018006 -0.0003727
 0.0020788  0.0000513
 0.0020772  0.0004256
 0.0020677  0.0009739
 0.0020566  0.0011576
 0.0019331  0.0011479
 0.0017516  0.0010912
 0.0016472  0.0007728
 0.0017665  0.0004738
 0.0016442  0.0006535
 0.0018471  0.0006296
 0.0013870  0.0007392
 0.0011085  0.0007810
 0.0010083  0.0011328
 0.0006956  0.0012057
 0.0001616  0.0012846
 0.0000213  0.0012009
-0.0001381  0.0008993
-0.0001891  0.0004726
 0.0000281  0.0000817
 0.0001516 -0.0001934
 0.0005430 -0.0002184
 0.0008416 -0.0001096
 0.0007372  0.0002059
 0.0006890  0.0005128
 0.0007277  0.0006844
 0.0001429  0.0008273
-0.0000230  0.0010108
-0.0003527  0.0009953
-0.0004036  0.0010060
-0.0002254  0.0009327
-0.0002958  0.0008952
-0.0002940  0.0007819
-0.0002445  0.0007937
-0.0003303  0.0006091
-0.0007312  0.0007896
-0.0007092  0.0006947
-0.0006975  0.0006265
-0.0009143  0.0007240
-0.0010788  0.0009473
-0.0013463  0.0012370
-0.0015829  0.0015459
-0.0014408  0.0019302
-0.0018601  0.0021612
-0.0022537  0.0022466
-0.0022824  0.0021593
-0.0025634  0.0021365
-0.0028341  0.0021914
-0.0028650  0.0021115
-0.0030574  0.0020329
-0.0029236  0.0020709
-0.0027213  0.0017150
-0.0024681  0.0014564
-0.0021924  0.0011386
-0.0017755  0.0004563
-0.0014192  0.0001016
-0.0010374 -0.0000803
-0.0007780 -0.0001399
-0.0007976 -0.0002901
-0.0007417 -0.0002408
-0.0011345 -0.0005337
-0.0013639 -0.0003310
-0.0016852 -0.0005886
-0.0016465 -0.0006762
-0.0015211 -0.0008607
-0.0014054 -0.0006875
-0.0013164 -0.0007501
-0.0013436 -0.0006111
-0.0012782 -0.0006975
-0.0013735 -0.0007005
-0.0014823 -0.0008059
-0.0015510 -0.0008608
-0.0013521 -0.0010786
-0.0010754 -0.0011377
-0.0008208 -0.0010757
-0.0006208 -0.0011523
-0.0002968 -0.0011411
-0.0003178 -0.0011036
-0.0003378 -0.0011278
-0.0004083 -0.0013871
-0.0005920 -0.0016180
-0.0002621 -0.0017173
 0.0001662 -0.0017563
 0.0007280 -0.0017625
 0.0012153 -0.0013965
 0.0018573 -0.0007804
 0.0021173 -0.0001235
 0.0020515  0.0001838
 0.0019580  0.0007892
 0.0015666  0.0007993
 0.0015384  0.0009905
 0.0015107  0.0009119
 0.0017665  0.0008804
 0.0018937  0.0008982
 0.0022944  0.0006200
 0.0021890  0.0004548
 0.0021323  0.0001363
 0.0019536 -0.0001266
 0.0019960 -0.0003212
 0.0019962 -0.0003158
 0.0021129 -0.0005679
 0.0019209 -0.0003913
 0.0022453 -0.0007018
 0.0023433 -0.0007123
 0.0022488 -0.0010791
 0.0022371 -0.0015570
 0.0022397 -0.0018430
 0.0025775 -0.0017453
 0.0026071 -0.0016381
 0.0028276 -0.0013111
 0.0029548 -0.0006955
 0.0029071 -0.0001977
 0.0029364  0.0000629
 0.0027543  0.0003437
 0.0026568  0.0003546
 0.0024473 -0.0001769
 0.0025343 -0.0005374
 0.0026334 -0.0006886
 0.0025949 -0.0010905
 0.0028274 -0.0012427
 0.0029425 -0.0011870
 0.0028769 -0.0013231
 0.0029617 -0.0016229
 0.0033368 -0.0014420
 0.0030085 -0.0014531
 0.0029235 -0.0013851
 0.0027483 -0.0013142
 0.0023260 -0.0013305
 0.0019743 -0.0014718
 0.0018439 -0.0015261
 0.0017121 -0.0016123
 0.0016197 -0.0018338
 0.0014780 -0.0015952
 0.0012624 -0.0013848
 0.0006303 -0.0012902
 0.0004375 -0.0009460
 0.0002859 -0.0008204
 0.0004868 -0.0008373
 0.0006400 -0.0007309
 0.0008702 -0.0006653
 0.0011279 -0.0005133
 0.0012709 -0.0005822
 0.0011053 -0.0004698
 0.0011315 -0.0004891
 0.0011499 -0.0006603
 0.0008719 -0.0006904
 0.0009753 -0.0007673
 0.0010716 -0.0008759
 0.0009753 -0.0007282
 0.0008897 -0.0007046
 0.0010447 -0.0004703
 0.0007312 -0.0004800
 0.0007682 -0.0002483
 0.0006463  0.0001589
 0.0004155  0.0004429
 0.0004928  0.0006225
 0.0002239  0.0006601
 0.0000606  0.0008216
-0.0002099  0.0009328
-0.0002581  0.0006304
-0.0005004  0.0002937
-0.0005511  0.0000658
-0.0006113 -0.0002499
