-0.0006755 -0.0023516
-0.0008313 -0.0031506
-0.0013288 -0.0044849
-0.0017680 -0.0055330
-0.0027681 -0.0061782
-0.0038594 -0.0064381
-0.0049661 -0.0064680
-0.0056863 -0.0066375
-0.0056382 -0.0072339
-0.0053786 -0.0075060
-0.0043001 -0.0085873
-0.0027857 -0.0092087
-0.0012527 -0.0103469
-0.0000305 -0.0110005
 0.0010591 -0.0116914
 0.0024157 -0.0111483
 0.0032159 -0.0106884
 0.0035603 -0.0097699
 0.0039426 -0.0086410
 0.0046734 -0.0080681
 0.0053812 -0.0074944
 0.0058827 -0.0072251
 0.0068775 -0.0076591
 0.0071827 -0.0077140
 0.0079313 -0.0080321
 0.0084674 -0.0082941
 0.0084270 -0.0077963
 0.0083483 -0.0071091
 0.0081937 -0.0065742
 0.0076518 -0.0057756
 0.0072246 -0.0051837
 0.0069509 -0.0051644
 0.0069399 -0.0045523
 0.0070032 -0.0040512
 0.0073544 -0.0031109
 0.0075683 -0.0021310
 0.0080750 -0.0006541
 0.0083539  0.0006851
 0.0085016  0.0020021
 0.0085533  0.0030724
 0.0083789  0.0038698
 0.0078262  0.0046474
 0.0068301  0.0051831
 0.0053726  0.0053672
 0.0037637  0.0055291
 0.0024031  0.0056574
 0.0009802  0.0056340
 0.0002733  0.0054777
-0.0001858  0.0055359
-0.0002201  0.0056772
-0.0002330  0.0051455
-0.0005317  0.0043897
-0.0007780  0.0037640
-0.0009500  0.0030054
-0.0009342  0.0019973
-0.0010578  0.0013323
-0.0013308  0.0008789
-0.0017790  0.0001377
-0.0025881 -0.0000686
-0.0036823  0.0001656
-0.0053291 -0.0008700
-0.0068073 -0.0012354
-0.0076886 -0.0019407
-0.0081538 -0.0028984
-0.0084845 -0.0034479
-0.0082410 -0.0038823
-0.0083194 -0.0040462
-0.0091846 -0.0042181
-0.0095306 -0.0040615
-0.0102618 -0.0040817
-0.0106639 -0.0035096
-0.0112191 -0.0032492
-0.0112748 -0.0032641
-0.0108505 -0.0033412
-0.0101673 -0.0034708
-0.0093755 -0.0038249
-0.0088235 -0.0038406
-0.0085045 -0.0041652
-0.0081713 -0.0043380
-0.0085504 -0.0049888
-0.0080885 -0.0052920
-0.0081471 -0.0057535
-0.0074546 -0.0065771
-0.0061457 -0.0066506
-0.0051452 -0.0066357
-0.0036048 -0.0062372
-0.0026806 -0.0056457
-0.0016051 -0.0049973
-0.0008004 -0.0043659
 0.0005211 -0.0038806
 0.0013233 -0.0031748
 0.0018405 -0.0020048
 0.0023827 -0.0015049
 0.0020783 -0.0003878
 0.0021603  0.0001794
 0.0024914  0.0005528
 0.0020942  0.0015722
 0.0025411  0.0019856
 0.0034064  0.0024781
 0.0042337  0.0034087
 0.0056948  0.0037894
 0.0068649  0.0042303
 0.0078779  0.0050507
 0.0086975  0.0051246
 0.0086461  0.0054484
 0.0080752  0.0059882
 0.0069943  0.0059580
 0.0056635  0.0058837
 0.0039956  0.0055837
 0.0030396  0.0057432
 0.0017569  0.0055608
 0.0004786  0.0057118
-0.0003442  0.0055192
-0.0016693  0.0062043
-0.0023234  0.0066383
-0.0032649  0.0066516
-0.0033647  0.0069726
-0.0036344  0.0067755
-0.0035770  0.0065268
-0.0032900  0.0063940
-0.0031915  0.0062987
-0.0032080  0.0059761
-0.0030267  0.0062991
-0.0027763  0.0064901
-0.0024307  0.0063552
-0.0022805  0.0062389
-0.0014400  0.0058219
-0.0009070  0.0056382
-0.0005251  0.0051473
-0.0001181  0.0046390
 0.0000059  0.0045366
-0.0007478  0.0045220
-0.0011019  0.0042188
-0.0020115  0.0043141
-0.0033664  0.0040577
-0.0039740  0.0031929
-0.0043765  0.0021310
-0.0045287  0.0004938
-0.0041101 -0.0015085
-0.0033660 -0.0027213
-0.0025856 -0.0035527
-0.0018653 -0.0042266
-0.0015646 -0.0043824
-0.0011839 -0.0045734
-0.0011843 -0.0040574
-0.0005128 -0.0040235
 0.0000072 -0.0036812
 0.0007348 -0.0033759
 0.0015729 -0.0030582
 0.0020348 -0.0027360
 0.0031265 -0.0030054
 0.0034717 -0.0025483
 0.0045130 -0.0023808
 0.0054409 -0.0025577
 0.0064426 -0.0021984
 0.0065197 -0.0018047
 0.0075573 -0.0014785
 0.0076211 -0.0004651
 0.0082056  0.0001247
 0.0083312  0.0010659
 0.0085657  0.0023231
 0.0088826  0.0026247
 0.0085276  0.0027906
 0.0087101  0.0033392
 0.0087456  0.0031095
 0.0086822  0.0030683
 0.0086975  0.0029706
 0.0086377  0.0032040
 0.0078500  0.0035351
 0.0067918  0.0039033
 0.0060073  0.0043135
 0.0045437  0.0046644
 0.0031616  0.0050924
 0.0020469  0.0051991
 0.0009313  0.0052823
-0.0003130  0.0051717
-0.0007386  0.0050663
-0.0008129  0.0046307
-0.0009659  0.0043914
-0.0011573  0.0044023
-0.0015788  0.0044100
-0.0021133  0.0043067
-0.0029935  0.0039143
-0.0037453  0.0038114
-0.0038042  0.0032087
-0.0041922  0.0024299
-0.0045342  0.0016467
-0.0042269  0.0006535
-0.0044946 -0.0005396
-0.0044332 -0.0015042
-0.0041199 -0.0023121
-0.0037105 -0.0027962
-0.0036466 -0.0027074
-0.0035961 -0.0019222
-0.0040850 -0.0007715
-0.0048416  0.0000522
-0.0060402  0.0009974
-0.0069882  0.0010793
-0.0075752  0.0008133
-0.0079639  0.0000490
-0.0078000 -0.0009519
-0.0073469 -0.0020001
-0.0070101 -0.0035069
-0.0066588 -0.0047497
-0.0063471 -0.0062974
-0.0060613 -0.0075543
-0.0057746 -0.0085031
-0.0054363 -0.0094290
-0.0053047 -0.0102146
-0.0050790 -0.0106963
-0.0046810 -0.0106765
-0.0044322 -0.0105231
-0.0039942 -0.0101804
-0.0036304 -0.0093967
-0.0034160 -0.0087463
-0.0035311 -0.0077757
-0.0036433 -0.0074786
-0.0035266 -0.0071391
-0.0036474 -0.0072211
-0.0034395 -0.0075566
-0.0031044 -0.0077726
-0.0026890 -0.0077820
-0.0019457 -0.0076322
-0.0007995 -0.0070205
-0.0000703 -0.0063697
 0.0007788 -0.0054689
 0.0013768 -0.0041257
 0.0011850 -0.0031708
 0.0011430 -0.0025349
 0.0003306 -0.0019018
-0.0000421 -0.0016305
-0.0003781 -0.0014879
-0.0007318 -0.0009638
-0.0004649 -0.0003836
 0.0001673  0.0006980
 0.0001108  0.0016020
 0.0001294  0.0026034
 0.0002646  0.0031823
-0.0000555  0.0034396
-0.0002824  0.0029252
-0.0004148  0.0022207
-0.0000098  0.0017484
 0.0005530  0.0009090
 0.0013601  0.0001637
 0.0018426 -0.0002033
 0.0025367 -0.0002211
 0.0027882 -0.0001823
 0.0026962  0.0001612
 0.0023716  0.0006797
 0.0019529  0.0011222
 0.0007655  0.0021384
 0.0000957  0.0026956
-0.0011099  0.0032378
-0.0020668  0.0035653
-0.0031201  0.0039521
-0.0035776  0.0038629
-0.0034043  0.0034067
-0.0038085  0.0026848
-0.0042345  0.0018103
-0.0043092  0.0010134
-0.0047823 -0.0002382
-0.0054505 -0.0014595
-0.0062681 -0.0025394
-0.0070646 -0.0034115
-0.0076516 -0.0046679
-0.0083343 -0.0054095
-0.0090901 -0.0057894
-0.0093339 -0.0058867
-0.0095588 -0.0060442
-0.0091493 -0.0057967
-0.0087427 -0.0057273
-0.0078969 -0.0052538
-0.0071645 -0.0050483
-0.0064898 -0.0044213
-0.0050347 -0.0039469
-0.0039894 -0.0030882
-0.0027330 -0.0022492
-0.0016672 -0.0017756
-0.0004100 -0.0014518
 0.0001944 -0.0011127
 0.0007492 -0.0010578
 0.0009228 -0.0013267
 0.0010560 -0.0014781
 0.0012829 -0.0014579
 0.0015877 -0.0008781
 0.0021025 -0.0008991
 0.0022539 -0.0009742
 0.0024069 -0.0015359
 0.0029959 -0.0023103
 0.0035119 -0.0025267
 0.0042576 -0.0030149
 0.0050360 -0.0032160
 0.0062787 -0.0031797
 0.0068814 -0.0023750
 0.0075811 -0.0019139
 0.0080704 -0.0014863
 0.0080045 -0.0005630
 0.0079250 -0.0000389
 0.0082496  0.0002486
 0.0080174  0.0005030
 0.0075588  0.0012128
 0.0073351  0.0013743
 0.0073061  0.0025501
 0.0071212  0.0031085
 0.0062690  0.0035356
 0.0056400  0.0044231
 0.0050089  0.0050788
 0.0041065  0.0050078
 0.0034149  0.0054721
 0.0027851  0.0052340
 0.0022642  0.0048314
 0.0018031  0.0049485
 0.0010364  0.0049534
 0.0004162  0.0047216
-0.0005875  0.0046675
-0.0014862  0.0037672
-0.0025449  0.0032520
-0.0035001  0.0025410
-0.0040678  0.0013697
-0.0050985  0.0004290
-0.0055151 -0.0006498
-0.0057711 -0.0019737
-0.0062640 -0.0032621
-0.0065086 -0.0041855
-0.0067892 -0.0053357
-0.0065728 -0.0061622
-0.0065304 -0.0064150
-0.0065469 -0.0060165
-0.0063147 -0.0061138
-0.0066822 -0.0057295
-0.0069717 -0.0058841
-0.0073972 -0.0065374
-0.0075790 -0.0079977
-0.0073380 -0.0095308
-0.0065216 -0.0116052
-0.0057614 -0.0131395
-0.0045958 -0.0144997
-0.0036547 -0.0149418
-0.0027713 -0.0149277
-0.0017930 -0.0147024
-0.0013699 -0.0137920
-0.0008668 -0.0126745
-0.0002313 -0.0114754
 0.0005565 -0.0105662
 0.0013817 -0.0100931
 0.0021327 -0.0101367
 0.0030912 -0.0096470
 0.0040860 -0.0101126
 0.0052129 -0.0100791
 0.0063885 -0.0104881
 0.0072375 -0.0104873
 0.0080684 -0.0101574
 0.0085403 -0.0089578
 0.0090212 -0.0079682
 0.0083203 -0.0066721
 0.0076808 -0.0052848
 0.0070624 -0.0039734
 0.0058088 -0.0036472
 0.0051584 -0.0030516
 0.0048883 -0.0037210
 0.0048410 -0.0038522
 0.0048873 -0.0040553
 0.0052591 -0.0039725
 0.0055312 -0.0033539
 0.0050838 -0.0024124
 0.0047676 -0.0018128
 0.0030545 -0.0014292
 0.0017831 -0.0010045
 0.0006069 -0.0006564
-0.0005676 -0.0003265
-0.0014127 -0.0001311
-0.0019868  0.0000449
-0.0020986  0.0006227
-0.0019775  0.0011403
-0.0021611  0.0012731
-0.0024425  0.0019934
-0.0033121  0.0020822
-0.0041688  0.0020571
-0.0056392  0.0014583
-0.0066304  0.0014769
-0.0075844  0.0010582
-0.0084436  0.0012121
-0.0094998  0.0013485
-0.0104971  0.0015250
-0.0112356  0.0014903
-0.0115683  0.0012945
-0.0120512  0.0010643
-0.0119805  0.0012388
-0.0122168  0.0013906
-0.0122345  0.0016562
-0.0120444  0.0019768
-0.0127146  0.0020672
-0.0127893  0.0018132
-0.0124429  0.0014478
-0.0122906  0.0009863
-0.0117141  0.0007562
-0.0111557  0.0001005
-0.0105400 -0.0005359
-0.0099787 -0.0011165
-0.0091482 -0.0014306
-0.0078962 -0.0017419
-0.0072409 -0.0014953
-0.0065678 -0.0008816
-0.0054163 -0.0006639
-0.0049334 -0.0003538
-0.0043920 -0.0003271
-0.0037201 -0.0004159
-0.0034141 -0.0004668
-0.0031044 -0.0006739
-0.0025258 -0.0011430
-0.0024858 -0.0013279
-0.0023292 -0.0017243
-0.0021325 -0.0021195
-0.0021107 -0.0021175
-0.0021066 -0.0021691
-0.0022181 -0.0026096
-0.0020416 -0.0028450
-0.0012729 -0.0027877
-0.0008659 -0.0027934
 0.0002432 -0.0021325
 0.0013733 -0.0019283
 0.0019858 -0.0012488
 0.0020613 -0.0007587
 0.0024638  0.0002147
 0.0022114  0.0003835
 0.0021719  0.0006887
 0.0025179  0.0008801
 0.0028433  0.0012232
 0.0036298  0.0011053
 0.0046097  0.0007226
 0.0060236  0.0015478
 0.0066361  0.0017905
 0.0073749  0.0025366
 0.0076304  0.0038948
 0.0068903  0.0043845
 0.0059765  0.0052791
 0.0055081  0.0054475
 0.0046954  0.0056356
 0.0042880  0.0060587
 0.0041753  0.0065969
 0.0042327  0.0069660
 0.0041172  0.0075236
 0.0039823  0.0078910
 0.0036190  0.0082378
 0.0033262  0.0075858
 0.0029051  0.0072720
 0.0026746  0.0063293
 0.0027727  0.0053683
 0.0030428  0.0046440
 0.0028555  0.0039209
 0.0027271  0.0036065
 0.0025980  0.0031180
 0.0022382  0.0024951
 0.0017651  0.0020078
 0.0012144  0.0014963
 0.0005850  0.0008862
-0.0000065  0.0004906
-0.0002095  0.0001470
-0.0005660  0.0001345
-0.0007533 -0.0000754
-0.0007807 -0.0001864
-0.0008279 -0.0008986
-0.0009938 -0.0026663
-0.0001431 -0.0043147
-0.0000199 -0.0058789
 0.0002898 -0.0076486
 0.0005781 -0.0087101
 0.0006217 -0.0096310
 0.0007101 -0.0100525
 0.0008235 -0.0101321
 0.0014397 -0.0099754
 0.0020089 -0.0094606
 0.0029129 -0.0090553
 0.0036675 -0.0087872
 0.0043983 -0.0084064
 0.0051526 -0.0088482
 0.0056698 -0.0093286
 0.0060307 -0.0092551
 0.0071026 -0.0097728
 0.0072669 -0.0096056
 0.0076981 -0.0095148
 0.0087784 -0.0091176
 0.0088079 -0.0080646
 0.0095648 -0.0072652
 0.0097481 -0.0061137
 0.0095643 -0.0046360
 0.0089256 -0.0034594
 0.0084588 -0.0023774
 0.0078548 -0.0009315
 0.0065850  0.0000351
 0.0062090  0.0014063
 0.0059881  0.0023725
 0.0059186  0.0036851
 0.0060817  0.0047301
 0.0065920  0.0060758
 0.0071689  0.0066560
 0.0074068  0.0070064
 0.0074306  0.0072229
 0.0072849  0.0074139
 0.0067387  0.0071103
 0.0066664  0.0067259
 0.0061141  0.0063209
 0.0056539  0.0058546
 0.0051528  0.0055618
 0.0049186  0.0053171
 0.0047546  0.0054789
 0.0045172  0.0054349
 0.0043173  0.0057639
 0.0042406  0.0057164
 0.0040468  0.0051742
 0.0042079  0.0044964
 0.0038918  0.0037467
 0.0038596  0.0031101
 0.0035459  0.0028562
 0.0028858  0.0024125
 0.0017510  0.0021154
 0.0004417  0.0021385
-0.0008692  0.0017896
-0.0019936  0.0015126
-0.0029699  0.0013478
-0.0037798  0.0010894
-0.0038210  0.0013344
-0.0038993  0.0011418
-0.0045498  0.0010288
-0.0041246  0.0008399
-0.0042662  0.0007535
-0.0045840  0.0004483
-0.0047409 -0.0000265
-0.0046327 -0.0006482
-0.0045478 -0.0013915
-0.0040023 -0.0018400
-0.0031342 -0.0025627
-0.0023857 -0.0026802
-0.0011579 -0.0027032
-0.0003936 -0.0025397
 0.0002148 -0.0020363
 0.0011087 -0.0012269
 0.0013908 -0.0008224
 0.0015612 -0.0002654
 0.0018289 -0.0000668
 0.0016730 -0.0001250
 0.0019383 -0.0003900
 0.0027240 -0.0004050
 0.0030445 -0.0003574
 0.0040805  0.0001755
 0.0049413  0.0002300
 0.0052635  0.0010355
 0.0055538  0.0014001
 0.0067041  0.0010763
 0.0071607  0.0011869
 0.0081151  0.0013758
 0.0094503  0.0011610
 0.0102101  0.0017307
 0.0111782  0.0020537
 0.0111322  0.0023718
 0.0110110  0.0027662
 0.0104518  0.0033944
 0.0096758  0.0036803
 0.0093661  0.0041587
 0.0088032  0.0047599
 0.0088177  0.0050167
 0.0090813  0.0055098
 0.0091144  0.0057565
 0.0087417  0.0060739
 0.0087295  0.0061830
 0.0081857  0.0064427
 0.0068157  0.0068513
 0.0058709  0.0076390
 0.0045656  0.0088878
 0.0030515  0.0098839
 0.0013692  0.0107858
-0.0002894  0.0115509
-0.0022754  0.0122385
-0.0043570  0.0122340
-0.0059660  0.0122118
-0.0072693  0.0125509
-0.0085160  0.0130140
-0.0096832  0.0132866
-0.0102743  0.0139839
-0.0111282  0.0146089
-0.0115718  0.0145032
-0.0121144  0.0147047
-0.0120549  0.0141198
-0.0118671  0.0135052
-0.0115477  0.0124268
-0.0107321  0.0114057
-0.0099221  0.0104964
-0.0095571  0.0097442
-0.0088227  0.0089549
-0.0079018  0.0084175
-0.0073664  0.0080864
-0.0067099  0.0069143
-0.0068468  0.0064904
-0.0058523  0.0064649
-0.0055059  0.0054830
-0.0047610  0.0054575
-0.0039923  0.0052823
-0.0032639  0.0045668
-0.0027835  0.0041412
-0.0022626  0.0033713
-0.0017236  0.0027378
-0.0011293  0.0021794
-0.0003609  0.0016743
 0.0005572  0.0008817
 0.0017640  0.0006681
 0.0027765  0.0003321
 0.0037661 -0.0002509
 0.0046942 -0.0005041
 0.0059874 -0.0005061
 0.0063987 -0.0009301
 0.0070519 -0.0015268
 0.0078460 -0.0022717
 0.0082513 -0.0038600
 0.0088686 -0.0047951
 0.0096215 -0.0057079
 0.0102965 -0.0061209
 0.0103610 -0.0056735
 0.0109254 -0.0049136
 0.0105798 -0.0041380
 0.0100177 -0.0027535
 0.0099039 -0.0018524
 0.0093842 -0.0016828
 0.0092845 -0.0007849
 0.0086494 -0.0002503
 0.0078419  0.0002051
 0.0067712  0.0008967
 0.0056831  0.0011854
 0.0045950  0.0018052
 0.0038909  0.0025973
 0.0029381  0.0032567
 0.0019078  0.0044950
 0.0013220  0.0049251
 0.0004491  0.0054973
 0.0000741  0.0058522
 0.0000083  0.0057856
 0.0000144  0.0056617
 0.0003778  0.0058621
 0.0005324  0.0060962
 0.0006063  0.0067354
 0.0003325  0.0073940
-0.0008730  0.0083157
-0.0022882  0.0090223
-0.0035551  0.0100126
-0.0048701  0.0104066
-0.0058649  0.0108188
-0.0066131  0.0112742
-0.0072421  0.0116319
-0.0077742  0.0117009
-0.0078476  0.0121757
-0.0078226  0.0118264
-0.0080866  0.0115822
-0.0081782  0.0112362
-0.0080950  0.0108744
-0.0077066  0.0104162
-0.0074530  0.0102603
-0.0073698  0.0096966
-0.0073480  0.0094039
-0.0073068  0.0089121
-0.0072805  0.0083237
-0.0070064  0.0072808
-0.0069244  0.0072723
-0.0067851  0.0060933
-0.0066470  0.0052103
-0.0060510  0.0044428
-0.0051680  0.0030838
-0.0041413  0.0014551
-0.0030032  0.0006500
-0.0023407 -0.0007143
-0.0015660 -0.0014689
-0.0015427 -0.0018598
-0.0017579 -0.0020992
-0.0025941 -0.0020924
-0.0028699 -0.0020469
-0.0034691 -0.0021555
-0.0034574 -0.0019153
-0.0030634 -0.0017882
-0.0026706 -0.0010655
-0.0022023 -0.0005673
-0.0020739  0.0000076
-0.0017138  0.0001675
-0.0015241  0.0003061
-0.0015624  0.0004248
-0.0015608  0.0001450
-0.0015988  0.0002508
-0.0011344  0.0001823
-0.0005930 -0.0002283
 0.0000437  0.0000503
 0.0007778 -0.0004386
 0.0016871 -0.0004345
 0.0021126 -0.0003146
 0.0024070  0.0002228
 0.0023480  0.0008232
 0.0023109  0.0015483
 0.0020242  0.0021200
 0.0019826  0.0028686
 0.0015906  0.0032836
 0.0018336  0.0037353
 0.0018065  0.0044140
 0.0021052  0.0052658
 0.0019486  0.0060252
 0.0024835  0.0071509
 0.0027302  0.0084005
 0.0024452  0.0089997
 0.0022134  0.0097790
 0.0019110  0.0098069
 0.0013034  0.0095865
 0.0010410  0.0089478
 0.0007798  0.0085852
 0.0007492  0.0074253
 0.0007557  0.0064858
 0.0003818  0.0059125
 0.0004634  0.0049746
 0.0002155  0.0043415
-0.0000562  0.0037654
-0.0004632  0.0035381
-0.0004326  0.0033689
-0.0007677  0.0029103
-0.0011194  0.0027040
-0.0013185  0.0030133
-0.0017061  0.0032834
-0.0022996  0.0030730
-0.0029517  0.0034025
-0.0038072  0.0031881
-0.0042452  0.0023778
-0.0047188  0.0015464
-0.0049699 -0.0003940
-0.0049922 -0.0023134
-0.0043995 -0.0039095
-0.0034030 -0.0051009
-0.0024453 -0.0058305
-0.0013657 -0.0060821
-0.0007273 -0.0057252
-0.0004548 -0.0054434
-0.0001629 -0.0049517
-0.0001996 -0.0047127
 0.0000310 -0.0047753
 0.0004678 -0.0048924
 0.0007020 -0.0050422
 0.0017186 -0.0052262
 0.0023941 -0.0050990
 0.0030127 -0.0050691
 0.0040919 -0.0041355
 0.0047282 -0.0033074
 0.0051748 -0.0024563
 0.0054417 -0.0012108
 0.0058660 -0.0004037
 0.0059585  0.0003998
 0.0060917  0.0011443
 0.0064720  0.0015634
 0.0069686  0.0023511
 0.0076582  0.0028921
 0.0083849  0.0042148
 0.0093047  0.0053312
 0.0099547  0.0060822
 0.0102203  0.0073883
 0.0103520  0.0083153
 0.0099845  0.0094264
 0.0093931  0.0105465
 0.0080688  0.0114109
 0.0070876  0.0124643
 0.0052474  0.0127662
 0.0039553  0.0127057
 0.0020464  0.0126596
 0.0008517  0.0117891
 0.0003045  0.0113062
-0.0003375  0.0105330
-0.0007073  0.0098175
-0.0006363  0.0091465
-0.0004325  0.0080180
-0.0007054  0.0067220
-0.0005136  0.0055807
-0.0006517  0.0046687
-0.0008201  0.0038907
-0.0008968  0.0035891
-0.0012557  0.0040316
-0.0016695  0.0044362
-0.0020704  0.0053559
-0.0029679  0.0054524
-0.0034637  0.0055857
-0.0042159  0.0056191
-0.0041408  0.0054039
-0.0048789  0.0047345
-0.0059816  0.0046933
-0.0068690  0.0042759
-0.0082143  0.0037656
-0.0096973  0.0028277
-0.0105004  0.0019701
-0.0108226  0.0010391
-0.0101814  0.0002248
-0.0094788 -0.0006690
-0.0080083 -0.0012185
-0.0067279 -0.0015423
-0.0052933 -0.0016925
-0.0050716 -0.0008627
-0.0046469  0.0001692
-0.0045927  0.0009904
-0.0052737  0.0018847
-0.0058055  0.0028326
-0.0063876  0.0027389
-0.0071878  0.0026733
-0.0071099  0.0021124
-0.0069407  0.0008397
-0.0062374  0.0000341
-0.0050322 -0.0008837
-0.0034249 -0.0015439
-0.0023918 -0.0017591
-0.0010101 -0.0018027
-0.0000508 -0.0016307
 0.0007554 -0.0010360
 0.0016187 -0.0010950
 0.0022344 -0.0010005
 0.0028909 -0.0012528
 0.0032192 -0.0017790
 0.0039932 -0.0021097
 0.0043969 -0.0020960
 0.0044543 -0.0020488
 0.0046400 -0.0011500
 0.0048793 -0.0004225
 0.0044117  0.0001755
 0.0043487  0.0002793
 0.0037092  0.0002700
 0.0027446 -0.0002370
 0.0022996 -0.0009399
 0.0016294 -0.0015273
 0.0016892 -0.0017138
 0.0018652 -0.0011554
 0.0020590 -0.0001602
 0.0020433  0.0008944
 0.0018907  0.0022881
 0.0014651  0.0034767
 0.0011018  0.0043771
 0.0000799  0.0053360
-0.0001309  0.0062993
-0.0002262  0.0066522
-0.0007244  0.0071549
-0.0011928  0.0079487
-0.0021772  0.0078999
-0.0035697  0.0078701
-0.0042917  0.0076460
-0.0052320  0.0075258
-0.0060993  0.0073429
-0.0063258  0.0072368
-0.0066427  0.0066708
-0.0068461  0.0066781
-0.0071993  0.0060285
-0.0073451  0.0050135
-0.0076652  0.0046493
-0.0072574  0.0039250
-0.0075759  0.0027223
-0.0073627  0.0023391
-0.0073922  0.0008593
-0.0075229 -0.0000438
-0.0071386 -0.0011473
-0.0069003 -0.0020756
-0.0065902 -0.0024866
-0.0061077 -0.0024754
-0.0055069 -0.0029777
-0.0049910 -0.0032659
-0.0041063 -0.0037880
-0.0031656 -0.0044974
-0.0024146 -0.0052112
-0.0012086 -0.0058282
-0.0001112 -0.0066591
 0.0011488 -0.0069515
 0.0026225 -0.0075119
 0.0038475 -0.0080505
 0.0057241 -0.0084026
 0.0073713 -0.0088649
 0.0089629 -0.0090075
 0.0104955 -0.0094609
 0.0112396 -0.0095825
 0.0120749 -0.0100295
 0.0123341 -0.0100355
 0.0127148 -0.0101894
 0.0125149 -0.0097885
 0.0126675 -0.0086967
 0.0124290 -0.0075069
 0.0118556 -0.0060898
 0.0113086 -0.0039891
 0.0107793 -0.0018036
 0.0097474 -0.0002165
 0.0088470  0.0012967
 0.0082293  0.0017739
 0.0078013  0.0023138
 0.0069861  0.0025253
 0.0066723  0.0020889
 0.0058522  0.0015680
 0.0054767  0.0014344
 0.0052586  0.0012620
 0.0052505  0.0011829
 0.0051096  0.0016835
 0.0053001  0.0019202
 0.0045883  0.0026158
 0.0042613  0.0030895
 0.0035495  0.0032999
 0.0031841  0.0037760
 0.0026822  0.0040277
 0.0023778  0.0043395
 0.0020189  0.0050465
 0.0016108  0.0057709
 0.0008946  0.0064550
-0.0002423  0.0075544
-0.0014757  0.0079222
-0.0028496  0.0076468
-0.0038077  0.0074494
-0.0041917  0.0063136
-0.0044032  0.0049881
-0.0035820  0.0037603
-0.0029861  0.0025357
-0.0022569  0.0011227
-0.0020805  0.0001295
-0.0020946 -0.0015146
-0.0025165 -0.0026701
-0.0029392 -0.0033432
-0.0033640 -0.0041317
-0.0041553 -0.0041547
-0.0053941 -0.0042396
-0.0057813 -0.0048161
-0.0064358 -0.0052594
-0.0061293 -0.0059692
-0.0059339 -0.0071022
-0.0059702 -0.0082359
-0.0056577 -0.0089114
-0.0054013 -0.0097956
-0.0050314 -0.0105123
-0.0045840 -0.0111680
-0.0033691 -0.0116513
-0.0023073 -0.0122529
-0.0006672 -0.0125638
 0.0003911 -0.0127104
 0.0010876 -0.0126027
 0.0020040 -0.0125749
 0.0024776 -0.0124316
 0.0027961 -0.0121692
 0.0031316 -0.0121530
 0.0032951 -0.0113068
 0.0035534 -0.0103862
 0.0038356 -0.0094035
 0.0041574 -0.0083279
 0.0043079 -0.0075257
 0.0047254 -0.0068191
 0.0044928 -0.0062713
 0.0051776 -0.0060852
 0.0057476 -0.0062415
 0.0061707 -0.0062423
 0.0062067 -0.0057037
 0.0064917 -0.0053895
 0.0063056 -0.0047261
 0.0061897 -0.0038887
 0.0060052 -0.0024553
 0.0055280 -0.0014681
 0.0047831  0.0001126
 0.0046370  0.0011160
 0.0039268  0.0022856
 0.0034904  0.0040290
 0.0030330  0.0046786
 0.0026078  0.0053282
 0.0023595  0.0056404
 0.0016889  0.0053755
 0.0012492  0.0053243
 0.0006388  0.0046589
 0.0004143  0.0040396
 0.0004922  0.0040623
 0.0004604  0.0040647
 0.0008476  0.0035661
 0.0013648  0.0040405
 0.0018658  0.0042472
 0.0022175  0.0043808
 0.0023371  0.0043808
 0.0024970  0.0040380
 0.0026016  0.0032721
 0.0022060  0.0025268
 0.0018305  0.0010729
 0.0009322 -0.0002538
 0.0002979 -0.0009079
-0.0015032 -0.0022342
-0.0029187 -0.0030187
-0.0041045 -0.0038060
-0.0042345 -0.0044152
-0.0046681 -0.0047015
-0.0039078 -0.0041451
-0.0032298 -0.0036234
-0.0027465 -0.0030130
-0.0022216 -0.0020714
-0.0021582 -0.0017291
-0.0027868 -0.0017715
-0.0032128 -0.0016076
-0.0033819 -0.0020578
-0.0033121 -0.0018738
-0.0031321 -0.0019445
-0.0028952 -0.0019292
-0.0026441 -0.0018392
-0.0021032 -0.0020713
-0.0017553 -0.0023451
-0.0014049 -0.0028821
-0.0005542 -0.0038059
-0.0001070 -0.0048188
 0.0008781 -0.0055209
 0.0022451 -0.0064095
 0.0032545 -0.0068951
 0.0049720 -0.0072068
 0.0064065 -0.0070738
 0.0076912 -0.0064512
 0.0089396 -0.0051959
 0.0094217 -0.0035103
 0.0094633 -0.0013478
 0.0091096  0.0004807
 0.0085933  0.0021715
 0.0081152  0.0037868
 0.0076166  0.0050194
 0.0074385  0.0055095
 0.0070913  0.0062176
 0.0061865  0.0065459
 0.0058829  0.0066065
 0.0053500  0.0072605
 0.0048735  0.0073409
 0.0043774  0.0075727
 0.0041597  0.0078961
 0.0036550  0.0082057
 0.0028277  0.0082086
 0.0022261  0.0078646
 0.0012268  0.0075796
 0.0007322  0.0065464
 0.0004129  0.0058737
 0.0000536  0.0050469
 0.0000229  0.0045309
-0.0002956  0.0047998
-0.0009597  0.0048167
-0.0017199  0.0052766
-0.0024112  0.0060784
-0.0030975  0.0064946
-0.0033668  0.0071022
-0.0037701  0.0077458
-0.0040754  0.0080857
-0.0046103  0.0085564
-0.0045453  0.0086650
-0.0044790  0.0088515
-0.0043175  0.0082132
-0.0041370  0.0077517
