-0.0020891  0.0011858
-0.0022312  0.0016292
-0.0022006  0.0024401
-0.0016301  0.0023553
-0.0017129  0.0027135
-0.0015587  0.0023683
-0.0019814  0.0012782
-0.0022673  0.0009528
-0.0024978 -0.0002520
-0.0029718 -0.0010570
-0.0031607 -0.0020062
-0.0031171 -0.0031128
-0.0030880 -0.0036223
-0.0030572 -0.0040377
-0.0029647 -0.0044524
-0.0033950 -0.0050467
-0.0035924 -0.0053370
-0.0032403 -0.0055151
-0.0029447 -0.0059681
-0.0026487 -0.0059048
-0.0018004 -0.0059444
-0.0010656 -0.0057619
-0.0009073 -0.0054922
-0.0001167 -0.0057575
 0.0000004 -0.0053097
 0.0004986 -0.0050230
 0.0006920 -0.0045079
 0.0011325 -0.0040520
 0.0013247 -0.0033318
 0.0012496 -0.0030739
 0.0010562 -0.0025203
 0.0006024 -0.0022785
-0.0000040 -0.0021280
-0.0000936 -0.0021312
-0.0000298 -0.0019620
 0.0000143 -0.0021042
 0.0001124 -0.0011336
 0.0002670 -0.0009734
-0.0004044 -0.0007159
-0.0008465 -0.0009339
-0.0009781 -0.0012852
-0.0012845 -0.0014819
-0.0011844 -0.0020233
-0.0004399 -0.0021029
-0.0000196 -0.0019692
 0.0002601 -0.0016846
 0.0004071 -0.0013806
-0.0001735 -0.0010386
-0.0005046 -0.0006806
-0.0011801 -0.0006866
-0.0021423 -0.0006140
-0.0025505 -0.0001598
-0.0029422 -0.0003177
-0.0029111 -0.0004380
-0.0029661 -0.0006904
-0.0028495 -0.0013771
-0.0028460 -0.0022528
-0.0023748 -0.0028043
-0.0020188 -0.0034079
-0.0017713 -0.0038064
-0.0012936 -0.0038039
-0.0006247 -0.0034571
-0.0001672 -0.0031329
 0.0004218 -0.0030166
 0.0014097 -0.0029556
 0.0023262 -0.0028300
 0.0034906 -0.0025869
 0.0044628 -0.0023579
 0.0059397 -0.0019359
 0.0072240 -0.0009155
 0.0082060 -0.0001442
 0.0088745  0.0010280
 0.0096457  0.0013919
 0.0100680  0.0016132
 0.0099679  0.0013475
 0.0099081  0.0010233
 0.0093340  0.0001730
 0.0090082 -0.0005227
 0.0082229 -0.0010230
 0.0070089 -0.0014106
 0.0064821 -0.0019702
 0.0060332 -0.0022160
 0.0052253 -0.0021018
 0.0049888 -0.0017715
 0.0051928 -0.0013435
 0.0053357 -0.0009955
 0.0062079 -0.0004762
 0.0072157  0.0000236
 0.0077022  0.0001007
 0.0083749  0.0009369
 0.0087104  0.0014686
 0.0090746  0.0019862
 0.0088255  0.0029402
 0.0084630  0.0036653
 0.0079627  0.0047869
 0.0076683  0.0055277
 0.0068180  0.0064381
 0.0060824  0.0069670
 0.0057888  0.0070917
 0.0053079  0.0071021
 0.0050451  0.0066911
 0.0051820  0.0065093
 0.0052874  0.0061314
 0.0048312  0.0058878
 0.0050270  0.0052995
 0.0045268  0.0048085
 0.0039511  0.0042444
 0.0038497  0.0037789
 0.0037140  0.0033392
 0.0033038  0.0034737
 0.0029545  0.0031676
 0.0027026  0.0032948
 0.0023133  0.0028861
 0.0019059  0.0023584
 0.0012462  0.0017095
 0.0006025  0.0013150
 0.0000154  0.0008631
-0.0005297  0.0007601
-0.0011002  0.0009858
-0.0013579  0.0008489
-0.0013333  0.0010572
-0.0013249  0.0013035
-0.0007799  0.0012858
-0.0003350  0.0004585
 0.0000404 -0.0002683
 0.0007445 -0.0014512
 0.0009677 -0.0019991
 0.0014309 -0.0030225
 0.0017232 -0.0033192
 0.0017285 -0.0030805
 0.0023228 -0.0026295
 0.0026535 -0.0018906
 0.0030399 -0.0005186
 0.0035207  0.0003931
 0.0037772  0.0009947
 0.0042592  0.0015414
 0.0045487  0.0016667
 0.0040550  0.0010821
 0.0041696  0.0002323
 0.0042863 -0.0009268
 0.0046170 -0.0024929
 0.0054382 -0.0030606
 0.0061856 -0.0035721
 0.0069914 -0.0037029
 0.0074332 -0.0036641
 0.0073758 -0.0031849
 0.0074001 -0.0028994
 0.0066596 -0.0029200
 0.0060908 -0.0029253
 0.0053722 -0.0029855
 0.0049559 -0.0033719
 0.0040927 -0.0034845
 0.0035368 -0.0037304
 0.0030587 -0.0038312
 0.0025819 -0.0038033
 0.0020308 -0.0033709
 0.0016493 -0.0026538
 0.0015827 -0.0013897
 0.0015836 -0.0005091
 0.0017551  0.0007877
 0.0022946  0.0015455
 0.0029833  0.0024797
 0.0037892  0.0030865
 0.0045563  0.0035213
 0.0049892  0.0033222
 0.0054313  0.0029689
 0.0053417  0.0026446
 0.0051112  0.0020870
 0.0048956  0.0021442
 0.0043711  0.0020468
 0.0036536  0.0025647
 0.0032586  0.0027604
 0.0029098  0.0030777
 0.0019077  0.0032602
 0.0010618  0.0031552
 0.0005434  0.0031474
 0.0001961  0.0031062
-0.0000558  0.0028745
-0.0000578  0.0027804
-0.0004071  0.0027211
-0.0002718  0.0023940
-0.0000078  0.0021998
 0.0002748  0.0020581
 0.0004960  0.0023015
 0.0008137  0.0022768
 0.0016264  0.0028518
 0.0025941  0.0035083
 0.0031428  0.0039726
 0.0035970  0.0044604
 0.0038610  0.0045283
 0.0037019  0.0040006
 0.0038363  0.0032057
 0.0036829  0.0014874
 0.0036111 -0.0003217
 0.0041695 -0.0014255
 0.0044610 -0.0027554
 0.0047513 -0.0033396
 0.0053868 -0.0036585
 0.0056981 -0.0037445
 0.0057740 -0.0035846
 0.0060978 -0.0033067
 0.0064059 -0.0029344
 0.0061890 -0.0026619
 0.0062007 -0.0023869
 0.0055781 -0.0020929
 0.0051295 -0.0015285
 0.0051205 -0.0017287
 0.0048868 -0.0022390
 0.0052130 -0.0023859
 0.0059272 -0.0027214
 0.0060141 -0.0025263
 0.0056003 -0.0018763
 0.0050565 -0.0016894
 0.0046698 -0.0015392
 0.0039290 -0.0016612
 0.0037069 -0.0018158
 0.0034417 -0.0015122
 0.0039287 -0.0012244
 0.0042181 -0.0012421
 0.0046123 -0.0008561
 0.0050003 -0.0003228
 0.0049519 -0.0002534
 0.0049394  0.0000082
 0.0051167  0.0003421
 0.0050456  0.0004147
 0.0038219  0.0006618
 0.0033475  0.0007034
 0.0026446  0.0008241
 0.0024961  0.0009586
 0.0021158  0.0014415
 0.0025348  0.0017084
 0.0025352  0.0017818
 0.0024573  0.0016768
 0.0023814  0.0014265
 0.0020370  0.0013759
 0.0019397  0.0011167
 0.0019417  0.0009943
 0.0010175  0.0008679
 0.0012049  0.0008222
 0.0010308  0.0006054
 0.0008382  0.0010951
 0.0009315  0.0012041
 0.0002964  0.0011543
-0.0002035  0.0016037
-0.0006121  0.0012730
-0.0014244  0.0007699
-0.0019926  0.0007678
-0.0021170  0.0005252
-0.0023181  0.0001263
-0.0021720  0.0001284
-0.0017933 -0.0004974
-0.0016674 -0.0011082
-0.0011308 -0.0010448
-0.0006956 -0.0010799
-0.0004283 -0.0006342
-0.0005413 -0.0002066
-0.0010008  0.0000070
-0.0015402  0.0003761
-0.0017728  0.0002489
-0.0019221 -0.0002828
-0.0020195 -0.0009069
-0.0015608 -0.0016696
-0.0006944 -0.0025412
 0.0002076 -0.0030903
 0.0009138 -0.0034108
 0.0013942 -0.0035594
 0.0017766 -0.0034996
 0.0019610 -0.0035137
 0.0022069 -0.0037765
 0.0023781 -0.0034850
 0.0025275 -0.0031684
 0.0019751 -0.0027796
 0.0016138 -0.0019680
 0.0010458 -0.0012695
 0.0004810 -0.0010502
 0.0002400 -0.0008318
 0.0003862 -0.0017071
 0.0006035 -0.0021253
 0.0011816 -0.0027003
 0.0013016 -0.0036632
 0.0019771 -0.0042628
 0.0025718 -0.0044813
 0.0026505 -0.0048758
 0.0025767 -0.0045185
 0.0028516 -0.0040256
 0.0029914 -0.0039788
 0.0029385 -0.0034673
 0.0035974 -0.0030155
 0.0038938 -0.0029090
 0.0038628 -0.0023809
 0.0041224 -0.0017354
 0.0040139 -0.0009529
 0.0036074 -0.0001560
 0.0034027  0.0012353
 0.0027430  0.0025478
 0.0023882  0.0044353
 0.0018767  0.0059404
 0.0010983  0.0073111
 0.0001023  0.0087225
-0.0006237  0.0092632
-0.0019055  0.0088784
-0.0026714  0.0090702
-0.0026525  0.0082409
-0.0029811  0.0075819
-0.0030627  0.0071717
-0.0028580  0.0065939
-0.0028060  0.0061373
-0.0027196  0.0055821
-0.0025307  0.0049576
-0.0024750  0.0044448
-0.0023660  0.0043342
-0.0020850  0.0041049
-0.0023798  0.0043689
-0.0021223  0.0048574
-0.0019653  0.0048558
-0.0020933  0.0047565
-0.0021080  0.0041089
-0.0014471  0.0028153
-0.0012626  0.0017923
-0.0007680  0.0003610
-0.0004644 -0.0009886
-0.0003187 -0.0024813
-0.0006292 -0.0035871
-0.0004044 -0.0050801
-0.0006418 -0.0055420
-0.0002078 -0.0065587
-0.0001884 -0.0073105
 0.0000352 -0.0071607
 0.0006295 -0.0071417
 0.0007979 -0.0069507
 0.0011835 -0.0067400
 0.0012646 -0.0062139
 0.0010628 -0.0056865
 0.0007245 -0.0044127
 0.0000975 -0.0040896
-0.0006239 -0.0036680
-0.0011766 -0.0030768
-0.0009812 -0.0031546
-0.0004757 -0.0034779
 0.0005087 -0.0033644
 0.0016695 -0.0033102
 0.0030411 -0.0033101
 0.0040250 -0.0029176
 0.0046291 -0.0028518
 0.0050761 -0.0023083
 0.0052315 -0.0022885
 0.0054488 -0.0024658
 0.0055263 -0.0026414
 0.0060827 -0.0025599
 0.0061061 -0.0031813
 0.0063717 -0.0027716
 0.0065999 -0.0019173
 0.0066402 -0.0018722
 0.0066600 -0.0013772
 0.0069858 -0.0006080
 0.0067973  0.0000626
 0.0060867  0.0001575
 0.0063948  0.0005176
 0.0059333  0.0003617
 0.0054916  0.0000827
 0.0051972 -0.0002129
 0.0044329 -0.0004281
 0.0037215 -0.0001657
 0.0029601  0.0000591
 0.0024692  0.0004027
 0.0018192  0.0009320
 0.0017873  0.0013462
 0.0017901  0.0013567
 0.0017708  0.0018464
 0.0018624  0.0024035
 0.0015333  0.0025973
 0.0015833  0.0029490
 0.0012337  0.0030516
 0.0002873  0.0031296
-0.0002191  0.0031118
-0.0010488  0.0027569
-0.0019795  0.0031295
-0.0026857  0.0030381
-0.0033863  0.0029723
-0.0040756  0.0031717
-0.0051431  0.0029775
-0.0059022  0.0021563
-0.0061235  0.0017037
-0.0059597  0.0013686
-0.0054066  0.0007700
-0.0044158  0.0010676
-0.0035736  0.0011504
-0.0028222  0.0012905
-0.0024802  0.0013725
-0.0017547  0.0008981
-0.0013154  0.0002299
-0.0002851 -0.0000494
 0.0003100 -0.0004592
 0.0010981 -0.0004309
 0.0016719  0.0002120
 0.0023122  0.0005653
 0.0022243  0.0011237
 0.0016554  0.0013922
 0.0016643  0.0013138
 0.0016757  0.0007332
 0.0013798  0.0002644
 0.0016794 -0.0005484
 0.0016714 -0.0011855
 0.0022965 -0.0013583
 0.0024286 -0.0017225
 0.0025716 -0.0016619
 0.0023487 -0.0008859
 0.0023181 -0.0006113
 0.0018195  0.0002023
 0.0019729  0.0007284
 0.0017642  0.0009812
 0.0019592  0.0015432
 0.0020173  0.0026596
 0.0022136  0.0030828
 0.0019887  0.0042112
 0.0023602  0.0054172
 0.0022549  0.0065263
 0.0018633  0.0075501
 0.0017168  0.0082102
 0.0007829  0.0083745
-0.0000815  0.0087067
-0.0008301  0.0092586
-0.0014090  0.0096397
-0.0021568  0.0102534
-0.0024285  0.0109895
-0.0028666  0.0118753
-0.0030236  0.0120493
-0.0029857  0.0126578
-0.0032736  0.0124627
-0.0034698  0.0127821
-0.0037056  0.0122967
-0.0038982  0.0115239
-0.0039790  0.0109195
-0.0038231  0.0098410
-0.0040173  0.0089471
-0.0037497  0.0082102
-0.0034101  0.0073809
-0.0034336  0.0070498
-0.0031506  0.0062625
-0.0032887  0.0058773
-0.0032407  0.0058163
-0.0034398  0.0057149
-0.0031225  0.0057670
-0.0024624  0.0056793
-0.0019404  0.0060305
-0.0011479  0.0060248
-0.0006082  0.0065574
-0.0005283  0.0066474
-0.0008841  0.0065319
-0.0009318  0.0069038
-0.0015330  0.0065873
-0.0024382  0.0058517
-0.0030527  0.0053649
-0.0032861  0.0048925
-0.0034565  0.0042276
-0.0035950  0.0036498
-0.0033540  0.0033833
-0.0027731  0.0025581
-0.0023060  0.0021184
-0.0017981  0.0018729
-0.0010557  0.0013009
-0.0007372  0.0013231
 0.0004543  0.0013828
 0.0006477  0.0019772
 0.0011900  0.0024350
 0.0010051  0.0025121
 0.0012236  0.0025929
 0.0017262  0.0029801
 0.0020445  0.0026410
 0.0023933  0.0031138
 0.0025520  0.0033941
 0.0024269  0.0037515
 0.0016247  0.0038169
 0.0006464  0.0036461
-0.0003900  0.0025577
-0.0011414  0.0018067
-0.0014083  0.0013436
-0.0015601  0.0006140
-0.0014369  0.0008384
-0.0010808  0.0012398
-0.0007605  0.0013181
-0.0008456  0.0013128
 0.0000648  0.0009482
 0.0001541  0.0002905
 0.0006423  0.0002416
 0.0016493  0.0001337
 0.0018682  0.0001438
 0.0019316  0.0000759
 0.0021068 -0.0000820
 0.0021658  0.0000658
 0.0020705  0.0000884
 0.0022478  0.0000117
 0.0027339  0.0000331
 0.0029738  0.0001457
 0.0031014  0.0006730
 0.0030749  0.0008893
 0.0030685  0.0014892
 0.0027907  0.0021056
 0.0027524  0.0029361
 0.0028905  0.0036684
 0.0026522  0.0047504
 0.0028145  0.0059111
 0.0027821  0.0068421
 0.0027671  0.0080202
 0.0023912  0.0084356
 0.0020091  0.0091393
 0.0018794  0.0093823
 0.0014466  0.0095911
 0.0013165  0.0094207
 0.0015147  0.0095345
 0.0015202  0.0096549
 0.0012557  0.0094300
 0.0011346  0.0088636
 0.0009516  0.0082811
 0.0010808  0.0071983
 0.0006552  0.0057105
 0.0003984  0.0043729
 0.0007189  0.0034629
 0.0004121  0.0028165
 0.0000495  0.0028238
-0.0000268  0.0026636
-0.0004224  0.0030561
-0.0004995  0.0031450
-0.0002423  0.0030821
-0.0006355  0.0029037
-0.0006294  0.0030293
-0.0013319  0.0021552
-0.0018826  0.0017757
-0.0020727  0.0010325
-0.0025269 -0.0000379
-0.0022039 -0.0004174
-0.0017449 -0.0010242
-0.0010888 -0.0013621
 0.0001390 -0.0012364
 0.0009853 -0.0011302
 0.0021005 -0.0006994
 0.0027223  0.0001934
 0.0034402  0.0005657
 0.0039279  0.0008253
 0.0038985  0.0011774
 0.0042991  0.0010454
 0.0041207  0.0007992
 0.0034013  0.0006033
 0.0029326  0.0002924
 0.0020969 -0.0004400
 0.0017029 -0.0006536
 0.0024951 -0.0008095
 0.0027878 -0.0006395
 0.0036757  0.0001264
 0.0052709  0.0002931
 0.0060296  0.0006512
 0.0071633  0.0009924
 0.0077666  0.0002179
 0.0078534  0.0001186
 0.0083428 -0.0002484
 0.0085443 -0.0013305
 0.0089158 -0.0018150
 0.0089994 -0.0016261
 0.0094637 -0.0015538
 0.0094888 -0.0009495
 0.0094141 -0.0008239
 0.0093378 -0.0003936
 0.0086288  0.0000949
 0.0083179  0.0002765
 0.0075459  0.0003835
 0.0066230  0.0007734
 0.0058708  0.0008739
 0.0047701  0.0013591
 0.0039351  0.0013663
 0.0031070  0.0010336
 0.0022987  0.0010061
 0.0011436  0.0010775
 0.0007955  0.0012297
-0.0004751  0.0015499
-0.0011332  0.0021773
-0.0016069  0.0026339
-0.0023890  0.0029726
-0.0026605  0.0042186
-0.0034870  0.0047523
-0.0046802  0.0054035
-0.0051277  0.0057055
-0.0056826  0.0055356
-0.0063113  0.0053854
-0.0063590  0.0045319
-0.0065362  0.0037943
-0.0069020  0.0026768
-0.0070942  0.0016554
-0.0068822  0.0005549
-0.0067841 -0.0004496
-0.0062822 -0.0008073
-0.0058332 -0.0016446
-0.0052716 -0.0023104
-0.0047112 -0.0024012
-0.0038815 -0.0032822
-0.0036279 -0.0034246
-0.0028398 -0.0037230
-0.0022422 -0.0039850
-0.0012659 -0.0036720
-0.0002142 -0.0032226
-0.0002538 -0.0028923
-0.0000112 -0.0022140
 0.0002594 -0.0019370
-0.0003523 -0.0021598
-0.0010209 -0.0027230
-0.0013826 -0.0024984
-0.0022365 -0.0030022
-0.0024722 -0.0035339
-0.0023809 -0.0042134
-0.0021927 -0.0039421
-0.0011610 -0.0035379
-0.0004177 -0.0032872
 0.0004028 -0.0027530
 0.0011450 -0.0021813
 0.0021112 -0.0020897
 0.0026127 -0.0014845
 0.0029446 -0.0008959
 0.0030411 -0.0004276
 0.0029680  0.0002882
 0.0028937  0.0012926
 0.0024767  0.0018401
 0.0017387  0.0025187
 0.0013430  0.0030233
 0.0013302  0.0033002
 0.0010124  0.0038230
 0.0007097  0.0042864
 0.0004032  0.0046376
-0.0000897  0.0048536
-0.0006853  0.0046880
-0.0012663  0.0040443
-0.0019555  0.0033466
-0.0022712  0.0025597
-0.0024473  0.0018859
-0.0029924  0.0016290
-0.0031955  0.0013214
-0.0035823  0.0016238
-0.0042805  0.0021171
-0.0050520  0.0024401
-0.0059395  0.0023630
-0.0067276  0.0025119
-0.0071714  0.0020513
-0.0075800  0.0013374
-0.0074714  0.0009510
-0.0067685  0.0007604
-0.0064363  0.0010524
-0.0056228  0.0014251
-0.0045630  0.0021640
-0.0040326  0.0029635
-0.0037298  0.0037952
-0.0031371  0.0041029
-0.0028940  0.0045289
-0.0026490  0.0043161
-0.0024637  0.0043569
-0.0022937  0.0039939
-0.0022417  0.0039188
-0.0024424  0.0040565
-0.0027961  0.0047275
-0.0029093  0.0057111
-0.0031915  0.0065408
-0.0037791  0.0072955
-0.0040387  0.0078293
-0.0045018  0.0074797
-0.0048850  0.0074923
-0.0050388  0.0068956
-0.0053408  0.0055460
-0.0059319  0.0047155
-0.0061155  0.0034228
-0.0059726  0.0018159
-0.0059059  0.0005357
-0.0044617 -0.0009888
-0.0029932 -0.0016364
-0.0015647 -0.0018209
 0.0004586 -0.0016985
 0.0013888 -0.0016735
 0.0020498 -0.0014570
 0.0029203 -0.0015289
 0.0030859 -0.0018115
 0.0036880 -0.0022713
 0.0043045 -0.0027889
 0.0048847 -0.0027777
 0.0049412 -0.0023057
 0.0047321 -0.0019335
 0.0040768 -0.0014128
 0.0032317 -0.0009255
 0.0025821 -0.0010346
 0.0021275 -0.0010799
 0.0019559 -0.0010109
 0.0018514 -0.0005797
 0.0018732  0.0000243
 0.0019342  0.0004986
 0.0021874  0.0016251
 0.0023804  0.0025775
 0.0022121  0.0033191
 0.0021620  0.0037923
 0.0012786  0.0048545
 0.0005515  0.0055149
-0.0006977  0.0059021
-0.0018933  0.0058285
-0.0027032  0.0058179
-0.0030945  0.0059055
-0.0030626  0.0057468
-0.0025821  0.0056838
-0.0020399  0.0054932
-0.0012728  0.0051884
-0.0011783  0.0047912
-0.0014868  0.0046798
-0.0018001  0.0044937
-0.0020335  0.0039450
-0.0021728  0.0033955
-0.0019334  0.0029357
-0.0012293  0.0027710
-0.0004877  0.0026018
 0.0002871  0.0029862
 0.0004534  0.0027952
 0.0008478  0.0032592
 0.0011275  0.0032176
 0.0009091  0.0030823
 0.0009224  0.0029474
 0.0010346  0.0025445
 0.0007068  0.0019696
 0.0002428  0.0018618
-0.0000656  0.0011399
-0.0006398  0.0003830
-0.0008542  0.0000915
-0.0007007 -0.0002605
-0.0005853  0.0000396
-0.0004920  0.0007813
-0.0001262  0.0007172
-0.0003354  0.0009595
-0.0002736 -0.0000906
-0.0003268 -0.0010067
-0.0001080 -0.0022280
 0.0007573 -0.0033605
 0.0015672 -0.0043351
 0.0027627 -0.0042532
 0.0036494 -0.0041094
 0.0039817 -0.0037940
 0.0047969 -0.0038210
 0.0052233 -0.0035617
 0.0055193 -0.0036873
 0.0053514 -0.0041366
 0.0052787 -0.0043243
 0.0052052 -0.0043550
 0.0049029 -0.0041991
 0.0046521 -0.0036403
 0.0040417 -0.0032131
 0.0032370 -0.0022522
 0.0023528 -0.0014920
 0.0017779 -0.0007499
 0.0014488  0.0002409
 0.0012954  0.0011359
 0.0013131  0.0013394
 0.0012178  0.0017189
 0.0013737  0.0017330
 0.0017807  0.0019223
 0.0021179  0.0015884
 0.0026234  0.0009448
 0.0029816  0.0007606
 0.0033494  0.0009955
 0.0031423  0.0008868
 0.0026086  0.0008977
 0.0021047  0.0011419
 0.0014300  0.0008888
 0.0008470  0.0006958
 0.0005296  0.0006950
 0.0005986  0.0003473
 0.0006086  0.0002504
 0.0002957  0.0006295
 0.0004103  0.0003388
-0.0002393 -0.0000100
-0.0007161 -0.0000735
-0.0016471 -0.0005980
-0.0022818 -0.0008411
-0.0029585 -0.0007539
-0.0034394 -0.0011444
-0.0038335 -0.0012086
-0.0042139 -0.0008307
-0.0038941 -0.0007920
-0.0039447 -0.0007895
-0.0036835 -0.0005582
-0.0036335 -0.0006453
-0.0038709 -0.0009094
-0.0034716 -0.0013026
-0.0039137 -0.0016909
-0.0042832 -0.0019274
-0.0040946 -0.0025080
-0.0042497 -0.0028797
-0.0042707 -0.0031171
-0.0040196 -0.0032806
-0.0046078 -0.0032906
-0.0047967 -0.0034602
-0.0049598 -0.0037250
-0.0059328 -0.0036289
-0.0060389 -0.0040714
-0.0063223 -0.0041696
-0.0063934 -0.0042838
-0.0064071 -0.0045721
-0.0061914 -0.0045248
-0.0058224 -0.0040370
-0.0052745 -0.0040677
-0.0045776 -0.0035254
-0.0042218 -0.0032739
-0.0032935 -0.0032718
-0.0030561 -0.0031406
-0.0025502 -0.0029138
-0.0022360 -0.0028766
-0.0021338 -0.0028011
-0.0017644 -0.0027309
-0.0019711 -0.0026817
-0.0012915 -0.0028400
-0.0011716 -0.0021597
-0.0007173 -0.0025732
-0.0007245 -0.0021582
-0.0008674 -0.0018062
-0.0004886 -0.0012640
-0.0010167 -0.0009669
-0.0013994 -0.0001316
-0.0013590  0.0001114
-0.0010304  0.0004550
-0.0009920  0.0003145
-0.0010901  0.0002745
-0.0006658 -0.0002653
-0.0005681 -0.0001527
-0.0003739 -0.0002545
-0.0004283  0.0000491
-0.0005426  0.0006814
-0.0009112  0.0008699
-0.0014374  0.0009547
-0.0016187  0.0010084
-0.0020132  0.0005183
-0.0020266  0.0004247
-0.0024639  0.0004626
-0.0032218  0.0003221
-0.0034908  0.0005070
-0.0042931  0.0004617
-0.0049259  0.0002445
-0.0057286  0.0003971
-0.0059185 -0.0002521
-0.0059900 -0.0004197
-0.0059218 -0.0007354
-0.0059816 -0.0010753
-0.0060765 -0.0016607
-0.0058645 -0.0016946
-0.0059343 -0.0020712
-0.0059484 -0.0021294
-0.0058717 -0.0020474
-0.0057183 -0.0017825
-0.0059690 -0.0015734
-0.0059747 -0.0013490
-0.0057127 -0.0009823
-0.0055710 -0.0010187
-0.0056793 -0.0008018
-0.0054557 -0.0009859
-0.0050229 -0.0011053
-0.0045873 -0.0011913
-0.0038928 -0.0014698
-0.0034842 -0.0016369
-0.0034555 -0.0019418
-0.0028663 -0.0019034
-0.0025691 -0.0021945
-0.0022324 -0.0021566
-0.0023126 -0.0021441
-0.0022702 -0.0014133
-0.0025924 -0.0007798
-0.0029335 -0.0001084
-0.0035335  0.0010254
-0.0040289  0.0010435
-0.0047617  0.0011751
-0.0047513  0.0009224
-0.0046778 -0.0001338
-0.0040125 -0.0014355
-0.0040234 -0.0023185
-0.0033956 -0.0035410
-0.0025881 -0.0045887
-0.0023216 -0.0048919
-0.0017277 -0.0046755
-0.0009202 -0.0039092
-0.0004192 -0.0030331
-0.0000344 -0.0014472
 0.0003338 -0.0001112
 0.0003185  0.0010693
 0.0005733  0.0016369
 0.0006178  0.0018400
 0.0011237  0.0022764
 0.0018634  0.0023062
 0.0025240  0.0021620
 0.0032431  0.0027244
 0.0037115  0.0025564
 0.0037902  0.0027521
 0.0041520  0.0030593
 0.0046231  0.0032389
 0.0050397  0.0032340
 0.0060264  0.0033091
 0.0071884  0.0034823
 0.0080588  0.0039817
 0.0089260  0.0045062
 0.0089752  0.0048547
 0.0086970  0.0045305
 0.0085520  0.0039002
 0.0080868  0.0030431
 0.0075361  0.0016656
 0.0074292  0.0003804
 0.0068862 -0.0008659
 0.0061301 -0.0017171
 0.0056416 -0.0024115
 0.0050517 -0.0034549
 0.0045898 -0.0040553
 0.0046072 -0.0045785
 0.0046592 -0.0052504
 0.0051489 -0.0049617
 0.0059867 -0.0049972
 0.0061922 -0.0047045
 0.0066451 -0.0042575
 0.0068288 -0.0037293
 0.0067403 -0.0032061
 0.0062933 -0.0031580
 0.0057640 -0.0028583
 0.0051272 -0.0031914
 0.0045499 -0.0034044
 0.0043589 -0.0039850
 0.0037287 -0.0039558
 0.0040173 -0.0038541
 0.0035599 -0.0034491
 0.0029817 -0.0025314
 0.0021936 -0.0016533
 0.0012888 -0.0012738
 0.0001716 -0.0008535
-0.0004449 -0.0007360
-0.0004021 -0.0013666
-0.0001934 -0.0016706
 0.0000784 -0.0020146
 0.0007026 -0.0026981
 0.0012303 -0.0021042
 0.0011497 -0.0017416
 0.0012826 -0.0016117
 0.0009722 -0.0009900
 0.0006222 -0.0003868
 0.0004519 -0.0005665
 0.0003692 -0.0001135
 0.0004210 -0.0001770
 0.0003544 -0.0000716
 0.0002673  0.0000373
 0.0001764  0.0001831
 0.0000242  0.0004826
 0.0000606  0.0009505
 0.0004215  0.0010401
 0.0001425  0.0004017
 0.0005567  0.0006488
 0.0008740 -0.0000812
 0.0015950 -0.0000965
 0.0023762  0.0001236
 0.0031781  0.0005157
 0.0032164  0.0011767
 0.0034857  0.0019713
 0.0033553  0.0019753
 0.0030683  0.0021324
 0.0033549  0.0017068
 0.0037776  0.0013196
 0.0040280  0.0005674
 0.0042387  0.0004443
 0.0046195  0.0005746
 0.0045613  0.0010878
 0.0041943  0.0017584
 0.0034445  0.0022372
 0.0024412  0.0027403
 0.0019583  0.0029547
 0.0008403  0.0024028
 0.0004902  0.0016430
 0.0002762  0.0006862
 0.0001962 -0.0004088
 0.0002261 -0.0010613
 0.0005866 -0.0013302
 0.0004695 -0.0015825
 0.0003657 -0.0006789
 0.0005345 -0.0002970
 0.0006104  0.0002392
 0.0006854  0.0008335
 0.0009733  0.0007959
 0.0011082  0.0010495
 0.0013108  0.0004819
 0.0010589  0.0000330
 0.0008655 -0.0007619
 0.0006870 -0.0013073
 0.0004169 -0.0014329
 0.0001661 -0.0012713
-0.0001234 -0.0007642
 0.0002679 -0.0003019
 0.0002171  0.0003155
 0.0005869  0.0013099
 0.0009443  0.0021739
 0.0011050  0.0028066
 0.0017821  0.0033678
 0.0017923  0.0037522
 0.0018936  0.0040413
 0.0019175  0.0041382
 0.0023245  0.0038725
 0.0020334  0.0040478
 0.0014774  0.0041233
 0.0015376  0.0037393
 0.0010947  0.0037163
 0.0011758  0.0042100
 0.0011803  0.0041462
 0.0013002  0.0050066
 0.0012050  0.0059061
 0.0010952  0.0061173
 0.0004048  0.0069974
 0.0004266  0.0072453
 0.0000038  0.0073402
 0.0001116  0.0077799
 0.0001286  0.0079103
 0.0003155  0.0078884
 0.0006037  0.0081182
 0.0014363  0.0077100
 0.0014622  0.0069367
 0.0020597  0.0069093
 0.0026230  0.0060387
 0.0022423  0.0055748
 0.0023125  0.0054763
 0.0018478  0.0046732
 0.0011686  0.0044096
 0.0011230  0.0041246
 0.0001947  0.0038593
-0.0002466  0.0037318
-0.0008046  0.0036171
-0.0012471  0.0030240
-0.0011155  0.0022985
-0.0012334  0.0017413
-0.0006637  0.0010852
-0.0007873  0.0007917
-0.0001236  0.0009560
 0.0001182  0.0013887
 0.0001686  0.0022212
-0.0002198  0.0033428
-0.0004584  0.0043892
-0.0005077  0.0050166
-0.0003410  0.0048208
-0.0001892  0.0046298
-0.0000443  0.0045160
 0.0002274  0.0037703
 0.0005936  0.0033471
 0.0004802  0.0031723
 0.0000780  0.0028771
-0.0003088  0.0022771
