-0.0456056  0.0260720
-0.0467377  0.0255520
-0.0479081  0.0247473
-0.0497141  0.0245317
-0.0516117  0.0237815
-0.0535162  0.0234516
-0.0557190  0.0239668
-0.0576034  0.0241012
-0.0598490  0.0249265
-0.0623482  0.0257695
-0.0648406  0.0265197
-0.0673914  0.0270797
-0.0699052  0.0278840
-0.0724544  0.0284630
-0.0749274  0.0292519
-0.0769578  0.0296964
-0.0794856  0.0302536
-0.0821500  0.0311164
-0.0847194  0.0322324
-0.0872287  0.0330193
-0.0897800  0.0337844
-0.0924455  0.0345874
-0.0948454  0.0352568
-0.0972659  0.0362896
-0.0991296  0.0370519
-0.1012024  0.0377984
-0.1030867  0.0389446
-0.1047191  0.0402293
-0.1063309  0.0411680
-0.1081740  0.0422787
-0.1097384  0.0430652
-0.1115181  0.0441977
-0.1130051  0.0448490
-0.1143988  0.0454058
-0.1156770  0.0460743
-0.1165568  0.0468798
-0.1171911  0.0476057
-0.1180555  0.0480495
-0.1183281  0.0493366
-0.1187916  0.0499144
-0.1194840  0.0510098
-0.1203287  0.0519885
-0.1206508  0.0528723
-0.1212851  0.0537537
-0.1217434  0.0546722
-0.1224685  0.0555152
-0.1225121  0.0562225
-0.1230515  0.0570090
-0.1228610  0.0574516
-0.1229623  0.0577241
-0.1226410  0.0578755
-0.1224092  0.0580499
-0.1218734  0.0576656
-0.1217572  0.0574310
-0.1217370  0.0570478
-0.1220305  0.0572965
-0.1222247  0.0569695
-0.1223786  0.0570494
-0.1228380  0.0573599
-0.1231840  0.0573599
-0.1236197  0.0577116
-0.1239241  0.0578659
-0.1238251  0.0582147
-0.1239931  0.0581965
-0.1235308  0.0581739
-0.1228218  0.0584061
-0.1225537  0.0581178
-0.1220567  0.0578659
-0.1216776  0.0580177
-0.1213518  0.0575021
-0.1209888  0.0574023
-0.1206053  0.0572328
-0.1209884  0.0570987
-0.1214458  0.0571185
-0.1213114  0.0571177
-0.1216740  0.0567127
-0.1219065  0.0566150
-0.1217164  0.0563635
-0.1212734  0.0562480
-0.1209654  0.0558947
-0.1207001  0.0557756
-0.1204526  0.0562499
-0.1200687  0.0564199
-0.1199516  0.0565693
-0.1197808  0.0568935
-0.1193375  0.0566803
-0.1188958  0.0563153
-0.1181480  0.0565624
-0.1173071  0.0565991
-0.1160603  0.0566338
-0.1156844  0.0567081
-0.1147280  0.0573577
-0.1140965  0.0573783
-0.1133738  0.0576448
-0.1126249  0.0578027
-0.1118981  0.0575721
-0.1107277  0.0577243
-0.1094438  0.0578410
-0.1083092  0.0579383
-0.1064677  0.0582448
-0.1045685  0.0585132
-0.1031671  0.0589331
-0.1012477  0.0591257
-0.0999440  0.0591059
-0.0984295  0.0590862
-0.0966829  0.0587232
-0.0950373  0.0583404
-0.0932757  0.0580570
-0.0915727  0.0580744
-0.0895798  0.0576714
-0.0881478  0.0573307
-0.0860774  0.0569661
-0.0839714  0.0563932
-0.0818643  0.0563165
-0.0797902  0.0557065
-0.0779730  0.0553237
-0.0756894  0.0554590
-0.0737514  0.0550362
-0.0718150  0.0547129
-0.0699409  0.0544848
-0.0678874  0.0542926
-0.0660455  0.0529872
-0.0644923  0.0521236
-0.0627275  0.0511849
-0.0608400  0.0501303
-0.0588377  0.0490556
-0.0574896  0.0479255
-0.0555883  0.0465657
-0.0544360  0.0456661
-0.0528420  0.0447629
-0.0518440  0.0434205
-0.0507139  0.0425395
-0.0494683  0.0418475
-0.0484751  0.0403940
-0.0470774  0.0393810
-0.0453130  0.0379998
-0.0433701  0.0361273
-0.0416050  0.0349386
-0.0396254  0.0337678
-0.0374003  0.0323837
-0.0355168  0.0315940
-0.0338090  0.0307259
-0.0325069  0.0298013
-0.0313183  0.0290374
-0.0300356  0.0282751
-0.0291546  0.0273740
-0.0281541  0.0263977
-0.0270195  0.0260174
-0.0261147  0.0255382
-0.0255777  0.0251918
-0.0247933  0.0248631
-0.0238154  0.0248788
-0.0231638  0.0245893
-0.0222452  0.0243378
-0.0215924  0.0234717
-0.0204619  0.0231063
-0.0197311  0.0223590
-0.0187738  0.0217655
-0.0177560  0.0211175
-0.0166424  0.0211575
-0.0158180  0.0207961
-0.0148987  0.0205656
-0.0142078  0.0204534
-0.0139785  0.0196079
-0.0135429  0.0188844
-0.0132760  0.0181920
-0.0129926  0.0172755
-0.0129947  0.0162803
-0.0128594  0.0155697
-0.0126107  0.0147105
-0.0124552  0.0139814
-0.0122849  0.0133240
-0.0123071  0.0129982
-0.0117322  0.0125202
-0.0120414  0.0124241
-0.0117556  0.0119473
-0.0116005  0.0116400
-0.0116026  0.0112161
-0.0112909  0.0106205
-0.0110789  0.0102927
-0.0105758  0.0100375
-0.0101930  0.0094226
-0.0102855  0.0090180
-0.0103222  0.0085392
-0.0097642  0.0077737
-0.0095090  0.0073583
-0.0089918  0.0070728
-0.0087746  0.0066158
-0.0085836  0.0060239
-0.0084694  0.0054470
-0.0078961  0.0047973
-0.0081678  0.0040476
-0.0077310  0.0037197
-0.0075836  0.0032466
-0.0075857  0.0026175
-0.0075728  0.0026587
-0.0074177  0.0021827
-0.0070539  0.0021246
-0.0067277  0.0023353
-0.0064003  0.0023749
-0.0059743  0.0023696
-0.0053153  0.0027104
-0.0049451  0.0028036
-0.0048074  0.0033984
-0.0041735  0.0038933
-0.0036357  0.0042192
-0.0030475  0.0048349
-0.0026062  0.0052592
-0.0022642  0.0051660
-0.0017482  0.0053226
-0.0014216  0.0048858
-0.0012678  0.0046742
-0.0009775  0.0045200
-0.0010889  0.0042458
-0.0012237  0.0039729
-0.0013190  0.0044699
-0.0010477  0.0041776
-0.0010461  0.0042296
-0.0005482  0.0043600
-0.0003742  0.0046228
-0.0001449  0.0046183
 0.0000473  0.0048028
 0.0001401  0.0052207
 0.0001979  0.0052384
 0.0001006  0.0051609
 0.0000069  0.0049861
-0.0001651  0.0052929
-0.0002022  0.0054649
-0.0004860  0.0060600
-0.0008276  0.0058711
-0.0009757  0.0060023
-0.0015680  0.0060629
-0.0015830  0.0055267
-0.0019879  0.0056301
-0.0021054  0.0052861
-0.0018232  0.0050774
-0.0019621  0.0047722
-0.0016993  0.0043176
-0.0019900  0.0042429
-0.0017430  0.0034382
-0.0021298  0.0036312
-0.0022448  0.0029013
-0.0023656  0.0025544
-0.0030217  0.0023227
-0.0028711  0.0017263
-0.0032353  0.0012087
-0.0031630  0.0010020
-0.0035858  0.0005252
-0.0033960  0.0005668
-0.0035527  0.0004405
-0.0037065  0.0005350
-0.0037473  0.0008669
-0.0036726  0.0009836
-0.0039440  0.0009238
-0.0039044  0.0007671
-0.0038870  0.0005568
-0.0039831  0.0006872
-0.0043295  0.0002442
-0.0038858 -0.0003686
-0.0040199 -0.0006165
-0.0037489 -0.0010776
-0.0036496 -0.0012682
-0.0034695 -0.0014212
-0.0033314 -0.0017478
-0.0034965 -0.0016727
-0.0032841 -0.0021899
-0.0032187 -0.0024790
-0.0024297 -0.0027612
-0.0020635 -0.0032178
-0.0017744 -0.0033329
-0.0012031 -0.0035618
-0.0005919 -0.0035594
-0.0005406 -0.0032493
-0.0006012 -0.0030761
-0.0005088 -0.0029433
-0.0004906 -0.0026401
-0.0005488 -0.0023752
-0.0005637 -0.0024548
-0.0009060 -0.0021569
-0.0006924 -0.0019469
-0.0004780 -0.0017390
-0.0008987 -0.0014907
-0.0007453 -0.0010284
-0.0009338 -0.0009892
-0.0014308 -0.0007236
-0.0012754 -0.0002439
-0.0017502  0.0000823
-0.0019379  0.0005418
-0.0022815  0.0006960
-0.0026598  0.0009443
-0.0031927  0.0010731
-0.0031939  0.0009011
-0.0035944  0.0006665
-0.0040026  0.0006273
-0.0037539  0.0004880
-0.0039502  0.0006026
-0.0036115  0.0006765
-0.0033091  0.0011174
-0.0034068  0.0011764
-0.0035275  0.0014650
-0.0034876  0.0013694
-0.0040076  0.0014073
-0.0040241  0.0012890
-0.0038723  0.0011549
-0.0034096  0.0009656
-0.0029300  0.0010589
-0.0023546  0.0013278
-0.0020098  0.0014989
-0.0013425  0.0016911
-0.0009375  0.0016112
-0.0006109  0.0014375
-0.0007069  0.0012425
-0.0007828  0.0009542
-0.0009371  0.0000708
-0.0009742 -0.0000608
-0.0007239 -0.0005356
-0.0004748 -0.0005384
-0.0001316  0.0000426
-0.0004054  0.0008861
-0.0005225  0.0018123
-0.0007563  0.0026444
-0.0013405  0.0031487
-0.0023790  0.0034439
-0.0028211  0.0033769
-0.0031283  0.0031900
-0.0033544  0.0024863
-0.0034303  0.0023600
-0.0030060  0.0021913
-0.0027528  0.0024057
-0.0023091  0.0026972
-0.0021371  0.0032019
-0.0020773  0.0032362
-0.0021512  0.0034684
-0.0026700  0.0033113
-0.0030709  0.0028890
-0.0037254  0.0028090
-0.0035934  0.0020148
-0.0039822  0.0014395
-0.0035635  0.0010163
-0.0034893  0.0008023
-0.0028933  0.0006869
-0.0030048  0.0005899
-0.0027940  0.0010111
-0.0026151  0.0012428
-0.0029365  0.0011839
-0.0031569  0.0011455
-0.0033430  0.0012392
-0.0039720  0.0005802
-0.0042933  0.0003274
-0.0046753 -0.0001910
-0.0046720 -0.0008673
-0.0047128 -0.0011378
-0.0047479 -0.0019017
-0.0046320 -0.0021108
-0.0042852 -0.0019396
-0.0037615 -0.0019586
-0.0031446 -0.0018250
-0.0025656 -0.0019029
-0.0021380 -0.0018863
-0.0020460 -0.0019090
-0.0016967 -0.0019324
-0.0014121 -0.0020322
-0.0015251 -0.0017839
-0.0016006 -0.0012885
-0.0016539 -0.0010987
-0.0019595 -0.0007766
-0.0022656 -0.0004721
-0.0022094 -0.0001116
-0.0022853 -0.0001681
-0.0023092  0.0002493
-0.0018740  0.0004601
-0.0020371  0.0003946
-0.0022556  0.0007992
-0.0020942  0.0007770
-0.0026009  0.0005476
-0.0024386  0.0011097
-0.0021012  0.0008247
-0.0020442  0.0009066
-0.0018977  0.0014865
-0.0014552  0.0018184
-0.0015925  0.0021842
-0.0013434  0.0029937
-0.0012877  0.0028108
-0.0018073  0.0031989
-0.0016361  0.0034678
-0.0018404  0.0033208
-0.0025279  0.0035493
-0.0025300  0.0033386
-0.0023329  0.0031666
-0.0024472  0.0026321
-0.0022554  0.0026526
-0.0023696  0.0024464
-0.0023495  0.0023127
-0.0023127  0.0026010
-0.0026184  0.0028764
-0.0027520  0.0031126
-0.0033245  0.0031320
-0.0039955  0.0032879
-0.0047800  0.0030965
-0.0050073  0.0023891
-0.0052931  0.0014690
-0.0053743  0.0011815
-0.0053355  0.0005880
-0.0053363  0.0000308
-0.0050315 -0.0005837
-0.0047634 -0.0007912
-0.0044913 -0.0010992
-0.0038538 -0.0007887
-0.0033474 -0.0009422
-0.0028027 -0.0012260
-0.0021434 -0.0014606
-0.0016007 -0.0019629
-0.0011917 -0.0020198
-0.0007261 -0.0022730
-0.0002485 -0.0023517
-0.0000741 -0.0021183
 0.0006547 -0.0021946
 0.0010790 -0.0020384
 0.0015026 -0.0024393
 0.0017315 -0.0025176
 0.0023844 -0.0025156
 0.0029605 -0.0026343
 0.0033008 -0.0024696
 0.0038693 -0.0029509
 0.0038079 -0.0026328
 0.0037453 -0.0025815
 0.0037380 -0.0024124
 0.0034456 -0.0022420
 0.0033475 -0.0016715
 0.0029070 -0.0011709
 0.0028246 -0.0010364
 0.0026918 -0.0005963
 0.0028077 -0.0004235
 0.0030729 -0.0003097
 0.0031521  0.0000710
 0.0030911  0.0000702
 0.0029744  0.0005648
 0.0029130  0.0009475
 0.0023159  0.0008531
 0.0019452  0.0011207
 0.0016941  0.0009887
 0.0012701  0.0012221
 0.0008276  0.0016877
 0.0003891  0.0014591
-0.0001825  0.0018827
-0.0007793  0.0021544
-0.0015464  0.0021746
-0.0020858  0.0021960
-0.0023984  0.0022174
-0.0028013  0.0017596
-0.0032462  0.0015347
-0.0033052  0.0018024
-0.0031296  0.0015933
-0.0029761  0.0019018
-0.0031708  0.0021690
-0.0027452  0.0020548
-0.0026899  0.0020128
-0.0024424  0.0019760
-0.0022869  0.0015335
-0.0019833  0.0014560
-0.0017532  0.0011520
-0.0019244  0.0002932
-0.0020399  0.0001427
-0.0019240  0.0000317
-0.0023031 -0.0001815
-0.0020095 -0.0002954
-0.0019506 -0.0002603
-0.0018331 -0.0000318
-0.0017354  0.0004636
-0.0011406  0.0004677
-0.0010619  0.0003344
-0.0008099  0.0006037
-0.0003682  0.0002214
-0.0002293 -0.0001424
-0.0001175  0.0000692
-0.0000226 -0.0001452
 0.0004017 -0.0006418
 0.0003985 -0.0008534
 0.0002579 -0.0008530
-0.0002019 -0.0013540
-0.0001684 -0.0014877
-0.0005706 -0.0019488
-0.0010312 -0.0020638
-0.0013571 -0.0021236
-0.0012383 -0.0021062
-0.0014797 -0.0022613
-0.0014587 -0.0023408
-0.0016251 -0.0023021
-0.0015080 -0.0021313
-0.0018681 -0.0021345
-0.0022484 -0.0023477
-0.0022117 -0.0021761
-0.0021725 -0.0019529
-0.0017086 -0.0020894
-0.0014248 -0.0017070
-0.0005805 -0.0013457
-0.0000839 -0.0010582
 0.0006614 -0.0002738
 0.0008891 -0.0000642
 0.0008148 -0.0000469
 0.0007889  0.0003557
 0.0001922  0.0004856
-0.0004033  0.0004638
-0.0008459  0.0008437
-0.0013017  0.0011263
-0.0018605  0.0012818
-0.0024399  0.0012228
-0.0026482  0.0007601
-0.0025505  0.0007032
-0.0028198  0.0009148
-0.0024297  0.0005910
-0.0025048  0.0006305
-0.0026029  0.0007642
-0.0026183  0.0003055
-0.0025399  0.0002696
-0.0022339  0.0002143
-0.0020994 -0.0000154
-0.0018673  0.0002349
-0.0016787  0.0002494
-0.0015616  0.0004997
-0.0015043  0.0004375
-0.0014462  0.0002627
-0.0018871  0.0001254
-0.0018879 -0.0001629
-0.0018891 -0.0003138
-0.0021406 -0.0007156
-0.0020655 -0.0009235
-0.0017809 -0.0011322
-0.0018237 -0.0012230
-0.0013284 -0.0012424
-0.0010029 -0.0009860
-0.0011753 -0.0009646
-0.0007696 -0.0003109
-0.0007683  0.0001885
-0.0005923  0.0005156
-0.0007490  0.0010501
-0.0006109  0.0013723
-0.0006855  0.0016190
-0.0005862  0.0017098
-0.0003520  0.0015967
-0.0004469  0.0020942
 0.0001725  0.0019238
 0.0005165  0.0022335
 0.0009166  0.0023914
 0.0012812  0.0028496
 0.0013752  0.0027806
 0.0015089  0.0032639
 0.0016041  0.0029817
 0.0016651  0.0025635
 0.0016882  0.0025304
 0.0017685  0.0021835
 0.0020972  0.0015929
 0.0025377  0.0018973
 0.0025797  0.0018016
 0.0025034  0.0018028
 0.0023677  0.0019938
 0.0024412  0.0019918
 0.0022845  0.0018040
 0.0019716  0.0018957
 0.0022756  0.0018436
 0.0021823  0.0016510
 0.0022582  0.0019244
 0.0023959  0.0016394
 0.0024945  0.0013915
 0.0026854  0.0017968
 0.0024371  0.0017779
 0.0025130  0.0017193
 0.0024484  0.0019499
 0.0021609  0.0016979
 0.0017774  0.0014843
 0.0017955  0.0014266
 0.0015372  0.0009271
 0.0012509  0.0006554
 0.0010426  0.0007115
 0.0010471  0.0003627
 0.0010120  0.0004200
 0.0011068  0.0005762
 0.0007423  0.0006921
 0.0007984  0.0011702
 0.0006062  0.0010886
 0.0001431  0.0008370
 0.0000647  0.0009072
 0.0000591  0.0007316
 0.0000942  0.0005729
 0.0000134  0.0003028
-0.0000666  0.0002640
 0.0003731  0.0005321
 0.0005806  0.0003428
 0.0007918  0.0004776
 0.0010578  0.0007679
 0.0012484  0.0010348
 0.0013061  0.0009799
 0.0008991  0.0014600
 0.0010687  0.0018876
 0.0009710  0.0016792
 0.0010856  0.0017761
 0.0009689  0.0019502
 0.0010840  0.0018367
 0.0012007  0.0018969
 0.0014639  0.0014576
 0.0015447  0.0011887
 0.0017550  0.0007107
 0.0019662  0.0010385
 0.0018552  0.0008867
 0.0018358  0.0008880
 0.0021471  0.0012118
 0.0020737  0.0011758
