-0.0006512 -0.0004197
-0.0005870 -0.0002267
-0.0005111 -0.0002514
-0.0005270 -0.0000317
-0.0003697  0.0000693
-0.0004090  0.0000858
-0.0003822  0.0001437
-0.0004467  0.0001584
-0.0005993  0.0000332
-0.0006663 -0.0000855
-0.0007166 -0.0001935
-0.0007235 -0.0004381
-0.0008003 -0.0006696
-0.0006786 -0.0009135
-0.0005749 -0.0010844
-0.0004948 -0.0011428
-0.0003578 -0.0010661
-0.0001012 -0.0010204
 0.0000189 -0.0006992
 0.0001566 -0.0004486
 0.0002451 -0.0002593
 0.0002257  0.0000066
 0.0003050  0.0001385
 0.0002257  0.0001858
 0.0000951  0.0002303
 0.0001987  0.0001078
 0.0002377 -0.0000009
 0.0002488 -0.0000171
 0.0002988 -0.0002014
 0.0003519 -0.0003320
 0.0002733 -0.0002915
 0.0002699 -0.0003510
 0.0000775 -0.0002902
 0.0000645 -0.0002327
 0.0000052 -0.0002531
-0.0000139 -0.0003195
 0.0001591 -0.0004235
 0.0004085 -0.0005229
 0.0005828 -0.0006305
 0.0009103 -0.0005114
 0.0010397 -0.0004168
 0.0011633 -0.0001554
 0.0011465  0.0001118
 0.0009792  0.0003395
 0.0008536  0.0006088
 0.0007396  0.0007468
 0.0007566  0.0008308
 0.0007097  0.0009085
 0.0008687  0.0009313
 0.0010859  0.0009965
 0.0013800  0.0011616
 0.0017288  0.0012212
 0.0019784  0.0013723
 0.0023618  0.0014949
 0.0026779  0.0016118
 0.0029032  0.0017083
 0.0031633  0.0018255
 0.0033652  0.0018937
 0.0034657  0.0021199
 0.0034770  0.0024041
 0.0035185  0.0025355
 0.0035950  0.0027002
 0.0035902  0.0028153
 0.0037949  0.0027816
 0.0039528  0.0027703
 0.0041292  0.0028548
 0.0043396  0.0028328
 0.0045668  0.0029101
 0.0047790  0.0030663
 0.0049814  0.0031675
 0.0051367  0.0034689
 0.0051913  0.0037309
 0.0050610  0.0039887
 0.0049582  0.0042394
 0.0048795  0.0044846
 0.0047472  0.0046176
 0.0047261  0.0046807
 0.0048611  0.0047231
 0.0048975  0.0047883
 0.0049579  0.0047161
 0.0051706  0.0045972
 0.0051975  0.0043298
 0.0051980  0.0040000
 0.0051720  0.0034848
 0.0051959  0.0028244
 0.0052434  0.0022974
 0.0053297  0.0015843
 0.0053714  0.0010050
 0.0053876  0.0004297
 0.0053763 -0.0000968
 0.0051887 -0.0005820
 0.0047971 -0.0010463
 0.0043878 -0.0015435
 0.0040446 -0.0020682
 0.0037078 -0.0026845
 0.0034823 -0.0033211
 0.0033343 -0.0039454
 0.0032832 -0.0046654
 0.0032740 -0.0054514
 0.0031115 -0.0063112
 0.0030352 -0.0071651
 0.0028832 -0.0081490
 0.0026379 -0.0091235
 0.0023165 -0.0101482
 0.0019862 -0.0110752
 0.0016110 -0.0121138
 0.0013080 -0.0129999
 0.0009133 -0.0141721
 0.0004911 -0.0152178
 0.0001081 -0.0164999
-0.0003427 -0.0179139
-0.0007749 -0.0194629
-0.0013569 -0.0211436
-0.0020156 -0.0230009
-0.0027605 -0.0248536
-0.0035372 -0.0268871
-0.0044009 -0.0291568
-0.0051747 -0.0314469
-0.0059045 -0.0339079
-0.0067029 -0.0364124
-0.0075289 -0.0388905
-0.0082530 -0.0414912
-0.0092287 -0.0440763
-0.0101086 -0.0466251
-0.0111452 -0.0493955
-0.0121332 -0.0522111
-0.0130429 -0.0551180
-0.0140629 -0.0582546
-0.0150582 -0.0616292
-0.0159824 -0.0649262
-0.0169218 -0.0685253
-0.0178254 -0.0722556
-0.0188116 -0.0759337
-0.0197236 -0.0798399
-0.0205729 -0.0836965
-0.0214778 -0.0874749
-0.0223717 -0.0912997
-0.0233059 -0.0951781
-0.0242618 -0.0989923
-0.0253247 -0.1026968
-0.0263942 -0.1064491
-0.0274553 -0.1101463
-0.0286075 -0.1137832
-0.0298212 -0.1173558
-0.0309927 -0.1209115
-0.0322244 -0.1245382
-0.0335408 -0.1280327
-0.0348228 -0.1315166
-0.0359956 -0.1350646
-0.0371909 -0.1384465
-0.0381692 -0.1417525
-0.0391037 -0.1449968
-0.0401035 -0.1480561
-0.0411041 -0.1508782
-0.0420949 -0.1536387
-0.0431970 -0.1560772
-0.0442159 -0.1584381
-0.0452339 -0.1604799
-0.0462341 -0.1624034
-0.0471929 -0.1637954
-0.0480471 -0.1649581
-0.0489341 -0.1657619
-0.0497793 -0.1661261
-0.0506187 -0.1661791
-0.0514223 -0.1659211
-0.0521992 -0.1653530
-0.0529234 -0.1644814
-0.0536213 -0.1630790
-0.0541419 -0.1615594
-0.0546309 -0.1595440
-0.0550774 -0.1569815
-0.0554362 -0.1540517
-0.0557120 -0.1505155
-0.0558435 -0.1465595
-0.0559421 -0.1421317
-0.0559897 -0.1373058
-0.0558534 -0.1321374
-0.0556882 -0.1266521
-0.0553548 -0.1207020
-0.0548137 -0.1143217
-0.0540843 -0.1075723
-0.0531780 -0.1003174
-0.0520957 -0.0926563
-0.0508024 -0.0846236
-0.0494252 -0.0759643
-0.0476711 -0.0668922
-0.0458609 -0.0573876
-0.0438551 -0.0472129
-0.0416869 -0.0366879
-0.0396082 -0.0256996
-0.0373499 -0.0143058
-0.0349605 -0.0026596
-0.0324946  0.0092562
-0.0297971  0.0215455
-0.0269526  0.0340062
-0.0239327  0.0465726
-0.0208899  0.0594329
-0.0175515  0.0724471
-0.0139563  0.0854672
-0.0101399  0.0987875
-0.0061127  0.1120161
-0.0020462  0.1253084
 0.0021870  0.1386661
 0.0064720  0.1520380
 0.0106654  0.1651953
 0.0150883  0.1784011
 0.0194673  0.1912492
 0.0237946  0.2041162
 0.0282825  0.2165640
 0.0328452  0.2287370
 0.0374660  0.2407493
 0.0421633  0.2524734
 0.0468234  0.2636869
 0.0514452  0.2746040
 0.0561112  0.2848742
 0.0605930  0.2946792
 0.0651553  0.3040041
 0.0697700  0.3126643
 0.0742729  0.3208432
 0.0787950  0.3285410
 0.0832611  0.3357343
 0.0875470  0.3423291
 0.0918383  0.3486055
 0.0959524  0.3542852
 0.0998959  0.3594095
 0.1036105  0.3640527
 0.1071650  0.3678215
 0.1106430  0.3709602
 0.1139381  0.3733136
 0.1172576  0.3748192
 0.1203472  0.3757394
 0.1234415  0.3759507
 0.1264038  0.3753950
 0.1290168  0.3743632
 0.1314521  0.3726737
 0.1336034  0.3704144
 0.1354002  0.3674526
 0.1369259  0.3638734
 0.1382913  0.3596406
 0.1392959  0.3548069
 0.1402894  0.3495273
 0.1410026  0.3435658
 0.1415324  0.3371408
 0.1418251  0.3302130
 0.1419408  0.3227329
 0.1416951  0.3148727
 0.1412394  0.3065065
 0.1403871  0.2977715
 0.1393332  0.2887127
 0.1380227  0.2792428
 0.1364136  0.2696188
 0.1345043  0.2597905
 0.1325047  0.2495659
 0.1303212  0.2392092
 0.1279067  0.2287732
 0.1255459  0.2178880
 0.1228864  0.2068845
 0.1201548  0.1958551
 0.1172525  0.1846542
 0.1141606  0.1733903
 0.1110094  0.1622440
 0.1076003  0.1511276
 0.1040504  0.1401582
 0.1001834  0.1293800
 0.0962497  0.1187266
 0.0919662  0.1081996
 0.0876879  0.0977553
 0.0833459  0.0873242
 0.0789433  0.0769315
 0.0748048  0.0666759
 0.0706615  0.0565208
 0.0665664  0.0465890
 0.0625812  0.0369980
 0.0585494  0.0275668
 0.0543361  0.0184642
 0.0502135  0.0094860
 0.0459896  0.0007599
 0.0418418 -0.0077131
 0.0377929 -0.0159862
 0.0338718 -0.0239108
 0.0300311 -0.0313887
 0.0263204 -0.0386654
 0.0227188 -0.0455756
 0.0190467 -0.0521303
 0.0155210 -0.0585184
 0.0121871 -0.0645854
 0.0088722 -0.0701695
 0.0056306 -0.0754953
 0.0024961 -0.0804698
-0.0005500 -0.0849279
-0.0034687 -0.0890970
-0.0062541 -0.0927744
-0.0088663 -0.0960717
-0.0113587 -0.0990657
-0.0138177 -0.1017658
-0.0162405 -0.1042433
-0.0185630 -0.1065632
-0.0207832 -0.1086051
-0.0228836 -0.1105006
-0.0249435 -0.1121893
-0.0268778 -0.1134563
-0.0286501 -0.1145057
-0.0304285 -0.1153832
-0.0319547 -0.1159249
-0.0334484 -0.1162425
-0.0347780 -0.1165063
-0.0360037 -0.1162966
-0.0369722 -0.1160281
-0.0380265 -0.1157217
-0.0389170 -0.1150077
-0.0396631 -0.1142762
-0.0403274 -0.1134550
-0.0408852 -0.1121936
-0.0412974 -0.1108825
-0.0418380 -0.1093444
-0.0422932 -0.1076221
-0.0427144 -0.1058317
-0.0431065 -0.1041373
-0.0434380 -0.1023859
-0.0436234 -0.1006774
-0.0436687 -0.0989887
-0.0435324 -0.0971286
-0.0432493 -0.0952238
-0.0429411 -0.0933736
-0.0424708 -0.0913341
-0.0420442 -0.0893010
-0.0416725 -0.0872070
-0.0414493 -0.0850553
-0.0410453 -0.0829057
-0.0408527 -0.0808194
-0.0404954 -0.0785564
-0.0399104 -0.0763638
-0.0393680 -0.0741985
-0.0387008 -0.0719617
-0.0378354 -0.0698883
-0.0370171 -0.0676884
-0.0360283 -0.0654767
-0.0351048 -0.0633668
-0.0343403 -0.0611074
-0.0335231 -0.0588998
-0.0328924 -0.0567127
-0.0322523 -0.0543965
-0.0315703 -0.0521242
-0.0309479 -0.0500145
-0.0303702 -0.0477674
-0.0296087 -0.0456691
-0.0289470 -0.0436331
-0.0282149 -0.0414620
-0.0274862 -0.0394804
-0.0268884 -0.0376036
-0.0262883 -0.0356923
-0.0256804 -0.0339221
-0.0251979 -0.0322940
-0.0247541 -0.0306388
-0.0242644 -0.0291668
-0.0237873 -0.0276665
-0.0233106 -0.0262548
-0.0226879 -0.0247837
-0.0221187 -0.0232227
-0.0215918 -0.0216857
-0.0210129 -0.0201449
-0.0206511 -0.0187492
-0.0203202 -0.0173589
-0.0199094 -0.0161485
-0.0195617 -0.0149179
-0.0190757 -0.0137338
-0.0185422 -0.0126024
-0.0180909 -0.0113709
-0.0175943 -0.0102162
-0.0169937 -0.0092814
-0.0164419 -0.0084035
-0.0159719 -0.0075454
-0.0154093 -0.0068911
-0.0148805 -0.0061093
-0.0142971 -0.0053628
-0.0138005 -0.0048289
-0.0132111 -0.0041970
-0.0127669 -0.0035913
-0.0123395 -0.0030656
-0.0120126 -0.0024965
-0.0117018 -0.0020279
-0.0114207 -0.0014752
-0.0111134 -0.0010031
-0.0107812 -0.0006338
-0.0103715 -0.0003031
-0.0100296 -0.0000368
-0.0095324  0.0001680
-0.0090648  0.0003253
-0.0085739  0.0005265
-0.0079858  0.0006654
-0.0074463  0.0008439
-0.0069681  0.0011010
-0.0064876  0.0013749
-0.0061855  0.0016264
-0.0058391  0.0019310
-0.0056320  0.0021275
-0.0053868  0.0023414
-0.0052922  0.0023987
-0.0051395  0.0023514
-0.0050129  0.0024649
-0.0048186  0.0025031
-0.0046465  0.0023941
-0.0045740  0.0024233
-0.0043609  0.0024372
-0.0042248  0.0023783
-0.0040589  0.0023951
-0.0037457  0.0023850
-0.0035942  0.0023920
-0.0034839  0.0024488
-0.0033750  0.0024647
-0.0033955  0.0024039
-0.0033435  0.0023970
-0.0032057  0.0022775
-0.0030517  0.0020364
-0.0028237  0.0018734
-0.0024858  0.0015916
-0.0022158  0.0014658
-0.0020136  0.0013599
-0.0018896  0.0012115
-0.0020365  0.0012282
-0.0020493  0.0011529
-0.0022271  0.0010162
-0.0023705  0.0008285
-0.0024521  0.0005557
-0.0024077  0.0001904
-0.0022845 -0.0000291
-0.0021554 -0.0003128
-0.0020001 -0.0004858
-0.0019696 -0.0006480
-0.0018616 -0.0007794
-0.0018760 -0.0009156
-0.0019565 -0.0011328
-0.0020282 -0.0012958
-0.0020494 -0.0015880
-0.0019756 -0.0017569
-0.0020199 -0.0019127
-0.0018472 -0.0020630
-0.0016921 -0.0021020
-0.0016195 -0.0022328
-0.0015469 -0.0022208
-0.0015209 -0.0021544
-0.0014337 -0.0020467
-0.0013961 -0.0020209
-0.0013815 -0.0018236
-0.0012819 -0.0016595
-0.0013478 -0.0015215
-0.0013441 -0.0013596
-0.0013530 -0.0012265
-0.0013496 -0.0011538
-0.0013756 -0.0010731
-0.0013161 -0.0010693
-0.0011758 -0.0011246
-0.0011324 -0.0011122
-0.0011333 -0.0011576
-0.0011714 -0.0010965
-0.0012995 -0.0011135
-0.0015002 -0.0011360
-0.0017237 -0.0011919
-0.0019812 -0.0012461
-0.0022636 -0.0013707
-0.0025014 -0.0015506
-0.0025434 -0.0015794
-0.0026581 -0.0017908
-0.0027452 -0.0016036
-0.0026634 -0.0015596
-0.0025603 -0.0014671
-0.0024178 -0.0013063
-0.0022853 -0.0011433
-0.0020299 -0.0010679
-0.0018279 -0.0008942
-0.0016771 -0.0008288
-0.0014930 -0.0007819
-0.0013943 -0.0007433
-0.0013076 -0.0005766
-0.0011827 -0.0005981
-0.0010339 -0.0004607
-0.0008135 -0.0003261
-0.0007364 -0.0001705
-0.0006389  0.0000193
-0.0005136  0.0001213
-0.0005381  0.0002697
-0.0005140  0.0003251
-0.0005049  0.0004525
-0.0005778  0.0003699
-0.0006337  0.0003815
-0.0006849  0.0003873
-0.0007425  0.0003761
-0.0007311  0.0003948
-0.0008384  0.0003455
-0.0009114  0.0004044
-0.0009852  0.0004314
-0.0010625  0.0003762
-0.0011483  0.0003816
-0.0012649  0.0002939
-0.0013410  0.0001349
-0.0014132 -0.0000002
-0.0014496 -0.0001278
-0.0014313 -0.0003245
-0.0012546 -0.0002948
-0.0011242 -0.0002510
-0.0010412 -0.0000614
-0.0008576  0.0000895
-0.0008160  0.0002690
-0.0009105  0.0002872
-0.0009767  0.0002973
-0.0011571  0.0001255
-0.0013634 -0.0000166
-0.0015214 -0.0000694
-0.0016989 -0.0002440
-0.0018234 -0.0003174
-0.0019491 -0.0003896
-0.0019935 -0.0005013
-0.0020747 -0.0006908
-0.0019826 -0.0008465
-0.0019236 -0.0011301
-0.0016864 -0.0012902
-0.0014907 -0.0014385
-0.0011912 -0.0016239
-0.0010362 -0.0015644
-0.0009092 -0.0015449
-0.0009334 -0.0015446
-0.0009022 -0.0015337
-0.0009938 -0.0015238
-0.0009403 -0.0015366
-0.0008438 -0.0015215
-0.0007032 -0.0014187
-0.0003489 -0.0013108
-0.0001151 -0.0009921
 0.0002039 -0.0006785
 0.0002835 -0.0004492
 0.0004298 -0.0001757
 0.0004695 -0.0001059
 0.0005589 -0.0000474
 0.0006103 -0.0000876
 0.0007470 -0.0002031
 0.0007238 -0.0003579
 0.0008405 -0.0003746
 0.0008712 -0.0003293
 0.0007657 -0.0002595
 0.0006965 -0.0001114
 0.0005892  0.0000173
 0.0004977  0.0000739
 0.0004426  0.0001858
 0.0003694  0.0002197
 0.0002523  0.0003249
 0.0001281  0.0004550
-0.0000437  0.0005942
-0.0002391  0.0007199
-0.0003224  0.0007425
-0.0004426  0.0007773
-0.0005437  0.0007955
-0.0005711  0.0009870
-0.0007040  0.0012230
-0.0007663  0.0013817
-0.0008824  0.0016042
-0.0010035  0.0017174
-0.0012697  0.0018141
-0.0014263  0.0017932
-0.0017431  0.0016928
-0.0019189  0.0015517
-0.0020673  0.0013399
-0.0021284  0.0011132
-0.0021172  0.0009022
-0.0020034  0.0006257
-0.0018432  0.0004105
-0.0016554  0.0002529
-0.0014610  0.0000131
-0.0012235 -0.0002333
-0.0010330 -0.0003431
-0.0008176 -0.0006323
-0.0006608 -0.0007572
-0.0004735 -0.0007549
-0.0003475 -0.0008276
-0.0001656 -0.0008194
 0.0000853 -0.0007310
 0.0002292 -0.0007606
 0.0002661 -0.0006002
 0.0004478 -0.0005558
 0.0005143 -0.0004889
 0.0006151 -0.0003512
 0.0007117 -0.0001578
 0.0006530  0.0000280
 0.0006236  0.0001935
 0.0004146  0.0004597
 0.0002385  0.0006311
-0.0000514  0.0008434
-0.0002581  0.0008940
-0.0004971  0.0009578
-0.0006916  0.0009590
-0.0008293  0.0008732
-0.0009322  0.0008352
-0.0009534  0.0008427
-0.0008266  0.0008731
-0.0008741  0.0008599
-0.0008003  0.0009228
-0.0006706  0.0009118
-0.0006780  0.0009320
-0.0006603  0.0008287
-0.0006226  0.0007574
-0.0006179  0.0007493
-0.0005490  0.0007746
-0.0005350  0.0007310
-0.0004196  0.0008312
-0.0004205  0.0009106
-0.0004837  0.0009253
-0.0005078  0.0008805
-0.0005909  0.0008456
-0.0007263  0.0007086
-0.0007493  0.0005869
-0.0006861  0.0004044
-0.0007305  0.0004246
-0.0007442  0.0003857
-0.0006928  0.0003478
-0.0006764  0.0002150
-0.0007532  0.0000811
-0.0007787 -0.0000971
-0.0007805 -0.0003678
-0.0007062 -0.0005795
-0.0005197 -0.0008305
-0.0004779 -0.0010032
-0.0003413 -0.0010425
-0.0001228 -0.0010608
 0.0000418 -0.0010087
 0.0002737 -0.0009280
 0.0004078 -0.0008008
 0.0004519 -0.0007093
 0.0005279 -0.0006114
 0.0005747 -0.0006251
 0.0004780 -0.0004566
 0.0005674 -0.0002790
 0.0006279 -0.0001023
 0.0006776  0.0001736
 0.0006789  0.0005457
 0.0007034  0.0006838
 0.0006243  0.0008856
 0.0004992  0.0009849
 0.0004014  0.0008446
 0.0002069  0.0007051
 0.0001231  0.0004593
-0.0000326  0.0002095
-0.0001496 -0.0000171
-0.0001544 -0.0003591
-0.0002073 -0.0005421
-0.0001624 -0.0005747
-0.0000479 -0.0006350
 0.0000731 -0.0005080
 0.0000845 -0.0003688
 0.0002126 -0.0003979
 0.0001257 -0.0003883
 0.0001155 -0.0003822
 0.0000262 -0.0003459
-0.0000922 -0.0005124
-0.0001684 -0.0003974
-0.0003265 -0.0003662
-0.0005572 -0.0003003
-0.0007614 -0.0000961
-0.0010203  0.0000055
-0.0013156  0.0000532
-0.0014269  0.0000177
-0.0016248 -0.0000658
-0.0016304 -0.0001407
-0.0014634 -0.0002886
-0.0012214 -0.0004857
-0.0010701 -0.0005286
-0.0006674 -0.0005659
-0.0002874 -0.0005919
 0.0000873 -0.0006456
 0.0004877 -0.0005154
 0.0007345 -0.0005553
 0.0008283 -0.0003932
 0.0009004 -0.0003896
 0.0008844 -0.0004062
 0.0008422 -0.0003916
 0.0007372 -0.0003189
 0.0006153 -0.0003620
 0.0005301 -0.0002876
 0.0004364 -0.0001834
 0.0003572 -0.0000815
 0.0002617  0.0001071
 0.0002404  0.0003234
 0.0000660  0.0005655
-0.0001788  0.0008417
-0.0003566  0.0008174
-0.0004873  0.0007524
-0.0006287  0.0006811
-0.0006645  0.0004650
-0.0006430  0.0003574
-0.0006953  0.0002137
-0.0007946  0.0001394
-0.0009381  0.0000539
-0.0010509  0.0000616
-0.0011224 -0.0001076
-0.0012767 -0.0002059
-0.0011300 -0.0002476
-0.0009767 -0.0003471
-0.0007239 -0.0002768
-0.0003981 -0.0000993
-0.0002284  0.0000002
-0.0000758  0.0002219
-0.0001259  0.0003611
-0.0001816  0.0003693
-0.0003764  0.0004346
-0.0004199  0.0004077
-0.0005134  0.0002905
-0.0006290  0.0002675
-0.0007280  0.0000884
-0.0009584 -0.0000279
-0.0009837  0.0000452
-0.0011517 -0.0000850
-0.0013333 -0.0001347
-0.0013302 -0.0002111
-0.0012817 -0.0001546
-0.0012608 -0.0002379
-0.0010174 -0.0000691
-0.0009285 -0.0000221
-0.0008706 -0.0000182
-0.0008483  0.0000105
-0.0009410 -0.0000033
-0.0009031 -0.0000261
-0.0008971 -0.0000322
-0.0009216  0.0000152
-0.0008090  0.0000457
-0.0007915  0.0001848
-0.0006485  0.0003305
-0.0005634  0.0005499
-0.0005056  0.0008268
-0.0004345  0.0010526
-0.0003284  0.0013112
-0.0002704  0.0014173
-0.0002553  0.0015353
-0.0004413  0.0016513
-0.0003679  0.0017064
-0.0003998  0.0016392
-0.0004296  0.0017209
-0.0005062  0.0016557
-0.0005537  0.0016555
-0.0006444  0.0016453
-0.0007265  0.0015986
-0.0007419  0.0014334
-0.0008348  0.0013621
-0.0008855  0.0011828
-0.0008667  0.0010277
-0.0010096  0.0008229
-0.0008775  0.0006071
-0.0008805  0.0004368
-0.0008280  0.0003391
-0.0007849  0.0001413
-0.0007754  0.0000505
-0.0008854 -0.0000666
-0.0009914 -0.0001903
-0.0011059 -0.0003552
-0.0013091 -0.0004360
-0.0015223 -0.0006109
-0.0016016 -0.0007509
-0.0017496 -0.0008324
-0.0018495 -0.0009957
-0.0019125 -0.0010948
-0.0020014 -0.0010792
-0.0021244 -0.0012147
-0.0022979 -0.0013447
-0.0023756 -0.0014549
-0.0023321 -0.0017164
-0.0022383 -0.0019129
-0.0020469 -0.0021949
-0.0020343 -0.0023571
-0.0019500 -0.0024509
-0.0019874 -0.0024872
-0.0019122 -0.0024551
-0.0019202 -0.0022978
-0.0018457 -0.0020732
-0.0017120 -0.0018555
-0.0016207 -0.0014862
-0.0015212 -0.0011517
-0.0014410 -0.0007942
-0.0013991 -0.0004354
-0.0013719 -0.0002106
-0.0015155  0.0000749
-0.0015637  0.0002936
-0.0015381  0.0004033
-0.0015068  0.0004739
-0.0014791  0.0006381
-0.0013573  0.0007486
-0.0012889  0.0009575
-0.0013380  0.0012680
-0.0013120  0.0015696
-0.0014150  0.0018978
-0.0015503  0.0022043
-0.0016317  0.0023026
-0.0018399  0.0024343
-0.0018739  0.0023041
-0.0018973  0.0021592
-0.0019706  0.0018717
-0.0019645  0.0016725
-0.0019037  0.0014013
-0.0019090  0.0011875
-0.0018412  0.0009596
-0.0017983  0.0007361
-0.0016859  0.0005727
-0.0016139  0.0003663
-0.0015612  0.0002091
-0.0014702  0.0001470
-0.0013885  0.0001524
-0.0015190  0.0000886
-0.0015905  0.0002420
-0.0016527  0.0002567
-0.0017185  0.0004013
-0.0017525  0.0005041
-0.0016984  0.0005085
-0.0016863  0.0004811
-0.0015492  0.0004948
-0.0014280  0.0003283
-0.0013446  0.0002605
-0.0011395  0.0001200
-0.0009156 -0.0000009
-0.0006315 -0.0001173
-0.0002173 -0.0001047
 0.0000420 -0.0002716
 0.0003358 -0.0002936
 0.0004116 -0.0001134
 0.0003126 -0.0000530
 0.0002756 -0.0000099
 0.0002820  0.0001426
 0.0002891  0.0002171
 0.0003961  0.0003326
 0.0005647  0.0005534
 0.0007384  0.0005663
 0.0009184  0.0007375
 0.0009676  0.0009371
 0.0009590  0.0009688
 0.0008481  0.0010636
 0.0007003  0.0010731
 0.0004258  0.0009258
 0.0002430  0.0009122
 0.0000194  0.0008046
-0.0002297  0.0006424
-0.0002870  0.0006395
-0.0005078  0.0004964
-0.0006794  0.0003930
-0.0007636  0.0004293
