-0.0077281  0.0054063
-0.0069432  0.0057426
-0.0059472  0.0056951
-0.0053574  0.0060463
-0.0045988  0.0063577
-0.0040267  0.0063225
-0.0039920  0.0067586
-0.0033230  0.0071373
-0.0033436  0.0074586
-0.0033270  0.0077792
-0.0031699  0.0078914
-0.0025514  0.0074727
-0.0023761  0.0069531
-0.0023325  0.0063834
-0.0017325  0.0058913
-0.0015177  0.0054949
-0.0015108  0.0053306
-0.0012782  0.0051259
-0.0013166  0.0049967
-0.0013768  0.0050985
-0.0013049  0.0049689
-0.0016154  0.0049040
-0.0017547  0.0049509
-0.0018371  0.0045993
-0.0017689  0.0043542
-0.0016430  0.0045125
-0.0012829  0.0046247
-0.0009232  0.0051383
-0.0003164  0.0057681
 0.0002174  0.0064775
 0.0006389  0.0070718
 0.0011952  0.0077238
 0.0012272  0.0078179
 0.0014683  0.0078369
 0.0008655  0.0080275
 0.0003440  0.0075107
-0.0001364  0.0064759
-0.0006043  0.0054677
-0.0008840  0.0049946
-0.0013144  0.0042013
-0.0012518  0.0039211
-0.0010725  0.0036167
-0.0009537  0.0034888
-0.0006057  0.0036995
-0.0001183  0.0036995
-0.0001894  0.0041929
 0.0003977  0.0045251
 0.0003626  0.0050252
 0.0006126  0.0053913
 0.0001123  0.0052746
-0.0001021  0.0055260
-0.0008172  0.0053220
-0.0016679  0.0053276
-0.0027080  0.0048391
-0.0037917  0.0047155
-0.0045847  0.0041171
-0.0051112  0.0040149
-0.0057140  0.0037036
-0.0064493  0.0028359
-0.0064146  0.0022602
-0.0063980  0.0013376
-0.0062261  0.0001680
-0.0054820 -0.0008681
-0.0047791 -0.0017082
-0.0041904 -0.0021096
-0.0038348 -0.0020437
-0.0034973 -0.0015761
-0.0033706 -0.0008388
-0.0032071  0.0003987
-0.0033290  0.0013108
-0.0034680  0.0018539
-0.0025143  0.0021656
-0.0017351  0.0023057
-0.0012026  0.0025145
 0.0002028  0.0027640
 0.0010454  0.0029198
 0.0012492  0.0037637
 0.0015379  0.0040523
 0.0014822  0.0041137
 0.0017919  0.0041384
 0.0017782  0.0040661
 0.0020552  0.0033422
 0.0026721  0.0031137
 0.0030149  0.0029054
 0.0033028  0.0024827
 0.0037723  0.0026026
 0.0040286  0.0029111
 0.0037516  0.0036645
 0.0035121  0.0045685
 0.0027385  0.0055327
 0.0014510  0.0058210
 0.0007815  0.0058440
-0.0000082  0.0054992
-0.0009994  0.0046776
-0.0015884  0.0037789
-0.0016178  0.0026520
-0.0019153  0.0010588
-0.0011538 -0.0001451
-0.0003757 -0.0009296
 0.0007855 -0.0019191
 0.0021546 -0.0024516
 0.0032730 -0.0024100
 0.0039881 -0.0024246
 0.0044557 -0.0018997
 0.0045938 -0.0013590
 0.0040665 -0.0011422
 0.0038470 -0.0012722
 0.0031840 -0.0014999
 0.0031146 -0.0017724
 0.0027364 -0.0021402
 0.0030460 -0.0023801
 0.0029863 -0.0022764
 0.0028716 -0.0016600
 0.0026172 -0.0009834
 0.0015788 -0.0002692
 0.0009033  0.0003101
-0.0000705  0.0006653
-0.0006373  0.0010000
-0.0010524  0.0012850
-0.0012728  0.0015470
-0.0010555  0.0017206
-0.0006344  0.0023699
-0.0005815  0.0028854
-0.0003777  0.0031737
-0.0002183  0.0028652
-0.0001150  0.0025786
-0.0002216  0.0025221
 0.0000190  0.0018292
-0.0006779  0.0014412
-0.0006114  0.0009191
-0.0007422  0.0001892
-0.0017616 -0.0007189
-0.0020362 -0.0008348
-0.0024190 -0.0009890
-0.0033072 -0.0008796
-0.0037958 -0.0001364
-0.0037999  0.0007054
-0.0036178  0.0019308
-0.0030143  0.0033912
-0.0021765  0.0047446
-0.0013937  0.0058679
-0.0008991  0.0065309
-0.0004182  0.0069682
-0.0003601  0.0070244
-0.0006811  0.0068501
-0.0011348  0.0066466
-0.0018147  0.0059231
-0.0021667  0.0048746
-0.0030432  0.0044091
-0.0036508  0.0035802
-0.0034982  0.0028288
-0.0034978  0.0022607
-0.0028886  0.0017370
-0.0023250  0.0015940
-0.0016253  0.0017203
-0.0009487  0.0019270
-0.0000420  0.0021285
 0.0005273  0.0024757
 0.0015390  0.0024567
 0.0024031  0.0021668
 0.0033091  0.0020744
 0.0047896  0.0023061
 0.0054300  0.0020958
 0.0065868  0.0018858
 0.0079325  0.0022751
 0.0084772  0.0023704
 0.0089407  0.0026211
 0.0097515  0.0028529
 0.0094870  0.0036002
 0.0088568  0.0037496
 0.0081107  0.0040782
 0.0064832  0.0041166
 0.0049675  0.0037718
 0.0043352  0.0038154
 0.0034967  0.0036261
 0.0029424  0.0036491
 0.0027671  0.0039588
 0.0025745  0.0040916
 0.0021655  0.0038788
 0.0021178  0.0035873
 0.0012679  0.0029279
 0.0008423  0.0025177
 0.0005585  0.0015547
 0.0001827  0.0008966
-0.0000963  0.0009721
 0.0000063  0.0002381
-0.0006223 -0.0002461
-0.0004293 -0.0005274
-0.0006784 -0.0013490
-0.0008145 -0.0019417
-0.0008626 -0.0025283
-0.0005965 -0.0035163
-0.0005768 -0.0040504
-0.0006971 -0.0043669
-0.0007383 -0.0051053
-0.0013895 -0.0059253
-0.0016205 -0.0063803
-0.0018688 -0.0071789
-0.0021667 -0.0075580
-0.0022208 -0.0078389
-0.0025768 -0.0078793
-0.0026406 -0.0073274
-0.0026882 -0.0067977
-0.0024095 -0.0067497
-0.0027220 -0.0064704
-0.0027542 -0.0065964
-0.0032472 -0.0070273
-0.0039121 -0.0073822
-0.0039133 -0.0079414
-0.0044907 -0.0081372
-0.0047834 -0.0079975
-0.0048440 -0.0077431
-0.0048275 -0.0071617
-0.0047532 -0.0060074
-0.0046583 -0.0054684
-0.0049284 -0.0049310
-0.0051453 -0.0046019
-0.0049220 -0.0048692
-0.0044622 -0.0051332
-0.0041553 -0.0055074
-0.0034633 -0.0058478
-0.0028431 -0.0061449
-0.0019557 -0.0059268
-0.0019641 -0.0056922
-0.0016035 -0.0050369
-0.0015468 -0.0044616
-0.0018936 -0.0041584
-0.0026000 -0.0035948
-0.0028765 -0.0034313
-0.0032293 -0.0031359
-0.0037433 -0.0026728
-0.0037247 -0.0019401
-0.0039395 -0.0015357
-0.0040227 -0.0009951
-0.0040729 -0.0004885
-0.0035658 -0.0007263
-0.0030789 -0.0010752
-0.0024213 -0.0012500
-0.0012981 -0.0019521
-0.0002868 -0.0021341
-0.0000417 -0.0023145
 0.0004686 -0.0023246
 0.0002917 -0.0026076
-0.0002154 -0.0027917
-0.0010335 -0.0030577
-0.0011216 -0.0039581
-0.0017684 -0.0042270
-0.0017988 -0.0049020
-0.0017322 -0.0052650
-0.0011411 -0.0054576
-0.0013139 -0.0056345
-0.0007810 -0.0052880
 0.0001181 -0.0051661
 0.0000361 -0.0049319
 0.0004928 -0.0039447
 0.0010455 -0.0033188
 0.0012582 -0.0022549
 0.0008145 -0.0008470
 0.0010632  0.0000857
 0.0002561  0.0010576
 0.0000986  0.0014958
 0.0000409  0.0015483
 0.0003898  0.0018665
 0.0010455  0.0023151
 0.0015114  0.0032175
 0.0017892  0.0037496
 0.0021942  0.0045829
 0.0017937  0.0053185
 0.0019463  0.0059176
 0.0025200  0.0063689
 0.0026678  0.0065893
 0.0034527  0.0065275
 0.0037619  0.0060442
 0.0036913  0.0056158
 0.0036635  0.0044255
 0.0036002  0.0037908
 0.0027298  0.0029207
 0.0017814  0.0023846
 0.0008714  0.0023289
-0.0000196  0.0020410
-0.0003567  0.0021424
-0.0007136  0.0016280
-0.0006869  0.0009198
-0.0004337  0.0001350
-0.0006045 -0.0010384
-0.0009077 -0.0018556
-0.0012088 -0.0027112
-0.0021673 -0.0031840
-0.0030297 -0.0030254
-0.0030265 -0.0029734
-0.0035590 -0.0027699
-0.0035537 -0.0021187
-0.0029715 -0.0017727
-0.0024862 -0.0014638
-0.0020045 -0.0012163
-0.0015248 -0.0011570
-0.0009346 -0.0011982
-0.0005365 -0.0010871
-0.0001772 -0.0006116
 0.0000444 -0.0002373
 0.0005527  0.0007688
 0.0004658  0.0015681
 0.0004949  0.0022311
 0.0007273  0.0025351
 0.0010418  0.0030870
 0.0006828  0.0033324
 0.0001728  0.0036203
-0.0005475  0.0037478
-0.0016498  0.0036263
-0.0028284  0.0037692
-0.0034898  0.0034728
-0.0040955  0.0031146
-0.0042421  0.0026325
-0.0038872  0.0016287
-0.0033967  0.0009000
-0.0027483  0.0001535
-0.0016215 -0.0007049
-0.0009888 -0.0014829
-0.0001862 -0.0022645
 0.0009455 -0.0030045
 0.0017276 -0.0038919
 0.0027632 -0.0043638
 0.0037225 -0.0046779
 0.0041056 -0.0043787
 0.0044908 -0.0040980
 0.0044868 -0.0033570
 0.0043672 -0.0029876
 0.0039788 -0.0025398
 0.0038952 -0.0015397
 0.0037014 -0.0013859
 0.0037204 -0.0005485
 0.0034123  0.0000409
 0.0029948  0.0010721
 0.0022297  0.0018198
 0.0011272  0.0021048
 0.0002164  0.0026616
-0.0002943  0.0028962
-0.0002463  0.0031235
-0.0000129  0.0037206
 0.0004894  0.0038914
 0.0012743  0.0038365
 0.0022344  0.0038624
 0.0024068  0.0036702
 0.0023535  0.0031918
 0.0026261  0.0026992
 0.0022268  0.0020484
 0.0024190  0.0015954
 0.0034138  0.0012176
 0.0040985  0.0009386
 0.0055120  0.0008494
 0.0070979  0.0013731
 0.0077851  0.0016654
 0.0081880  0.0022186
 0.0080378  0.0022404
 0.0073757  0.0023510
 0.0070213  0.0015071
 0.0065703  0.0008365
 0.0063903  0.0002163
 0.0064598 -0.0003982
 0.0065975 -0.0007236
 0.0057578 -0.0008274
 0.0052256 -0.0007143
 0.0044190 -0.0004879
 0.0029635  0.0000212
 0.0018091  0.0002057
 0.0007888  0.0004491
 0.0000568 -0.0002886
-0.0007135 -0.0006164
-0.0007959 -0.0011946
-0.0010140 -0.0020211
-0.0016891 -0.0029969
-0.0025010 -0.0038557
-0.0039251 -0.0045957
-0.0050096 -0.0052033
-0.0055510 -0.0059821
-0.0057057 -0.0064940
-0.0056278 -0.0066813
-0.0049369 -0.0069466
-0.0043463 -0.0070019
-0.0039692 -0.0067071
-0.0040310 -0.0067410
-0.0040883 -0.0065270
-0.0042979 -0.0066949
-0.0050242 -0.0062738
-0.0057077 -0.0064475
-0.0061982 -0.0058878
-0.0063641 -0.0059242
-0.0068571 -0.0054643
-0.0067973 -0.0052103
-0.0072753 -0.0048708
-0.0071248 -0.0051026
-0.0069944 -0.0053186
-0.0071317 -0.0057854
-0.0069060 -0.0063223
-0.0063319 -0.0070515
-0.0056818 -0.0074755
-0.0048731 -0.0075118
-0.0041032 -0.0069917
-0.0036941 -0.0059206
-0.0038370 -0.0050392
-0.0037687 -0.0040448
-0.0044869 -0.0035151
-0.0049577 -0.0032103
-0.0055087 -0.0031595
-0.0064483 -0.0028587
-0.0067309 -0.0028773
-0.0066501 -0.0029508
-0.0063945 -0.0028769
-0.0058074 -0.0027949
-0.0052054 -0.0032943
-0.0050479 -0.0033537
-0.0044523 -0.0038741
-0.0036287 -0.0046643
-0.0028075 -0.0050612
-0.0020283 -0.0047854
-0.0012871 -0.0047013
 0.0000385 -0.0041954
 0.0007276 -0.0031194
 0.0015541 -0.0024323
 0.0024965 -0.0012703
 0.0030722 -0.0003785
 0.0038212  0.0000094
 0.0039956  0.0004729
 0.0042064  0.0009985
 0.0043590  0.0010428
 0.0038426  0.0010763
 0.0035119  0.0008066
 0.0028776  0.0005583
 0.0022986  0.0003496
 0.0022736 -0.0000671
 0.0021132  0.0001873
 0.0021027  0.0000380
 0.0030276 -0.0000117
 0.0029577 -0.0003520
 0.0032463 -0.0000968
 0.0037650 -0.0000317
 0.0037153 -0.0002195
 0.0042611 -0.0001916
 0.0046712 -0.0002428
 0.0054965 -0.0003691
 0.0060537 -0.0004547
 0.0068866 -0.0000053
 0.0074956  0.0004248
 0.0076252  0.0011830
 0.0074699  0.0017047
 0.0066447  0.0020164
 0.0056992  0.0022341
 0.0049180  0.0017403
 0.0043475  0.0005909
 0.0042288 -0.0004997
 0.0040693 -0.0014428
 0.0046442 -0.0019023
 0.0050976 -0.0022442
 0.0060008 -0.0023981
 0.0066129 -0.0018736
 0.0073400 -0.0009869
 0.0074983 -0.0001818
 0.0078100  0.0013136
 0.0072230  0.0025031
 0.0064672  0.0037086
 0.0054046  0.0050107
 0.0038224  0.0063548
 0.0020133  0.0066217
 0.0006010  0.0070852
-0.0007572  0.0072806
-0.0019971  0.0071256
-0.0030480  0.0064937
-0.0039132  0.0065337
-0.0042411  0.0061489
-0.0040126  0.0059188
-0.0034223  0.0058627
-0.0027566  0.0061861
-0.0022002  0.0065111
-0.0018538  0.0069499
-0.0019087  0.0074671
-0.0020952  0.0075083
-0.0023221  0.0074110
-0.0025074  0.0071025
-0.0025994  0.0066653
-0.0025768  0.0059870
-0.0025945  0.0057140
-0.0025388  0.0057487
-0.0027706  0.0057208
-0.0030177  0.0056227
-0.0031129  0.0058112
-0.0039976  0.0060187
-0.0043048  0.0057478
-0.0046589  0.0056901
-0.0054152  0.0054059
-0.0059668  0.0047974
-0.0062124  0.0037493
-0.0060941  0.0029867
-0.0062799  0.0017060
-0.0059094  0.0013055
-0.0055166  0.0002885
-0.0048165  0.0002178
-0.0042262 -0.0001879
-0.0031353 -0.0005323
-0.0026779 -0.0007637
-0.0019459 -0.0010346
-0.0020020 -0.0012684
-0.0023048 -0.0014154
-0.0030340 -0.0012540
-0.0031676 -0.0013445
-0.0031139 -0.0011588
-0.0031006 -0.0009558
-0.0025895 -0.0006372
-0.0019432 -0.0004446
-0.0014478 -0.0000062
-0.0015847 -0.0001955
-0.0017995  0.0001521
-0.0015500 -0.0000744
-0.0014708 -0.0005689
-0.0018136 -0.0009852
-0.0017312 -0.0009815
-0.0017663 -0.0010654
-0.0016670 -0.0009043
-0.0015696 -0.0009027
-0.0014521 -0.0005078
-0.0005885 -0.0005215
 0.0000280 -0.0004605
 0.0009498 -0.0002473
 0.0021695  0.0000208
 0.0026846  0.0006531
 0.0028187  0.0015567
 0.0024686  0.0030340
 0.0011051  0.0037821
-0.0002559  0.0042181
-0.0009608  0.0043881
-0.0017622  0.0035794
-0.0021381  0.0028280
-0.0019249  0.0017706
-0.0014589  0.0008488
-0.0008820  0.0000235
 0.0003817 -0.0002821
 0.0010713 -0.0001638
 0.0021663 -0.0000418
 0.0035685  0.0006737
 0.0051323  0.0014517
 0.0067134  0.0027264
 0.0079534  0.0044052
 0.0089430  0.0057542
 0.0094481  0.0069699
 0.0094769  0.0078864
 0.0089872  0.0083281
 0.0087994  0.0082663
 0.0082863  0.0084298
 0.0076944  0.0080389
 0.0072346  0.0078406
 0.0061998  0.0075632
 0.0050123  0.0076532
 0.0035685  0.0076347
 0.0020141  0.0076120
 0.0007673  0.0071566
-0.0003705  0.0067714
-0.0012592  0.0066754
-0.0021426  0.0062135
-0.0019387  0.0058691
-0.0019783  0.0055957
-0.0017845  0.0056151
-0.0012507  0.0059030
-0.0012669  0.0058824
-0.0011203  0.0054407
-0.0011854  0.0046929
-0.0013837  0.0037324
-0.0016413  0.0024505
-0.0018432  0.0013027
-0.0017112  0.0009228
-0.0015808  0.0003309
-0.0012170  0.0002158
-0.0009781  0.0005210
 0.0000341  0.0008328
 0.0005266  0.0014493
 0.0009578  0.0018192
 0.0018965  0.0020925
 0.0023196  0.0022508
 0.0031869  0.0018754
 0.0034599  0.0016134
 0.0039295  0.0010623
 0.0041128  0.0005689
 0.0045643  0.0003861
 0.0042082 -0.0001242
 0.0036535  0.0001669
 0.0031581  0.0002340
 0.0020482  0.0003345
 0.0012229  0.0006248
 0.0002830  0.0005291
-0.0005782  0.0007144
-0.0004623  0.0009066
-0.0005608  0.0008973
-0.0003093  0.0008145
 0.0006488  0.0004668
 0.0015149 -0.0003613
 0.0027075 -0.0010533
 0.0034259 -0.0023053
 0.0042051 -0.0029001
 0.0045040 -0.0033446
 0.0048193 -0.0034823
 0.0047079 -0.0030035
 0.0042533 -0.0024475
 0.0045638 -0.0025630
 0.0045295 -0.0022347
 0.0042057 -0.0019319
 0.0041509 -0.0024330
 0.0038238 -0.0029167
 0.0035355 -0.0034028
 0.0031447 -0.0042334
 0.0031027 -0.0047361
 0.0034805 -0.0044518
 0.0036589 -0.0038947
 0.0041717 -0.0031631
 0.0047433 -0.0023321
 0.0053728 -0.0007308
 0.0062747  0.0005176
 0.0069276  0.0018209
 0.0077480  0.0025436
 0.0078602  0.0033934
 0.0081606  0.0037652
 0.0080325  0.0039831
 0.0075076  0.0042221
 0.0071349  0.0045765
 0.0058825  0.0044901
 0.0047726  0.0042971
 0.0033022  0.0039087
 0.0026401  0.0032558
 0.0017103  0.0028928
 0.0008346  0.0025117
 0.0001680  0.0020938
-0.0008437  0.0019316
-0.0015757  0.0016692
-0.0022480  0.0013495
-0.0027095  0.0007390
-0.0024628 -0.0003099
-0.0019856 -0.0013398
-0.0009932 -0.0025232
 0.0002164 -0.0034732
 0.0011547 -0.0043493
 0.0016570 -0.0045927
 0.0021012 -0.0050662
 0.0023769 -0.0048300
 0.0017500 -0.0043504
 0.0012013 -0.0035255
 0.0006716 -0.0029906
-0.0001128 -0.0023628
-0.0006151 -0.0017281
-0.0008703 -0.0017628
-0.0005853 -0.0011091
 0.0000252 -0.0008188
 0.0009243 -0.0008543
 0.0025146 -0.0009467
 0.0036500 -0.0010037
 0.0047829 -0.0009839
 0.0058073 -0.0013436
 0.0064060 -0.0010347
 0.0061230 -0.0005696
 0.0062264 -0.0007969
 0.0054824 -0.0004517
 0.0048772 -0.0004957
 0.0042857 -0.0004267
 0.0039631 -0.0002257
 0.0037718 -0.0000218
 0.0033890 -0.0000130
 0.0031556  0.0002498
 0.0030034  0.0001121
 0.0033635 -0.0000405
 0.0038944  0.0004177
 0.0052736  0.0003826
 0.0067267  0.0004061
 0.0082214  0.0003887
 0.0095606  0.0005417
 0.0101375  0.0008813
 0.0104218  0.0009515
 0.0099029  0.0010576
 0.0088471  0.0014173
 0.0076948  0.0015008
 0.0065566  0.0017971
 0.0053817  0.0017478
 0.0046872  0.0018734
 0.0042588  0.0017849
 0.0035603  0.0019496
 0.0028448  0.0017081
 0.0019356  0.0013972
 0.0009141  0.0005464
 0.0000827  0.0001596
-0.0002726 -0.0012806
-0.0003591 -0.0020735
-0.0008118 -0.0027607
-0.0013411 -0.0030865
-0.0014058 -0.0039671
-0.0014712 -0.0044750
-0.0011450 -0.0051548
-0.0008587 -0.0061997
-0.0001247 -0.0070297
 0.0007179 -0.0076122
 0.0014330 -0.0082933
 0.0019942 -0.0084205
 0.0023798 -0.0085327
 0.0028409 -0.0084741
 0.0031671 -0.0082630
 0.0030771 -0.0084531
 0.0030589 -0.0087378
 0.0028123 -0.0091383
 0.0022406 -0.0094225
 0.0015930 -0.0104960
 0.0008655 -0.0109523
 0.0001807 -0.0116160
-0.0009110 -0.0120294
-0.0015041 -0.0123640
-0.0021986 -0.0125626
-0.0027012 -0.0120700
-0.0029475 -0.0110403
-0.0034384 -0.0099999
-0.0041389 -0.0085003
-0.0045078 -0.0070695
-0.0050129 -0.0054921
-0.0054214 -0.0039551
-0.0060682 -0.0024218
-0.0069322 -0.0009414
-0.0077760  0.0005634
-0.0082916  0.0012654
-0.0095610  0.0021250
-0.0100959  0.0025465
-0.0099740  0.0024347
-0.0103345  0.0026305
-0.0095884  0.0024392
-0.0087631  0.0022878
-0.0083638  0.0021937
-0.0077364  0.0018328
-0.0074898  0.0014472
-0.0076052  0.0009102
-0.0079504  0.0001935
-0.0078737 -0.0004267
-0.0073557 -0.0008765
-0.0062248 -0.0010615
-0.0042691 -0.0009190
-0.0025427 -0.0005617
-0.0012975  0.0002558
 0.0000595  0.0014622
 0.0006324  0.0026439
 0.0008576  0.0040070
 0.0007756  0.0051920
 0.0010821  0.0067774
 0.0010978  0.0074016
 0.0012460  0.0080060
 0.0009904  0.0085110
 0.0007686  0.0087742
 0.0004129  0.0080071
 0.0009401  0.0074427
 0.0009910  0.0067439
 0.0010834  0.0056651
 0.0015400  0.0053507
 0.0020177  0.0052663
 0.0018085  0.0052369
 0.0018428  0.0058361
 0.0019026  0.0064599
 0.0016749  0.0067143
 0.0011044  0.0071576
 0.0012433  0.0067749
 0.0012490  0.0065266
 0.0016968  0.0059484
 0.0022940  0.0051490
 0.0030046  0.0047877
 0.0036966  0.0045063
 0.0044043  0.0044769
 0.0050870  0.0044297
 0.0054657  0.0043664
 0.0063386  0.0046063
 0.0071170  0.0050359
 0.0079753  0.0052729
 0.0085078  0.0060396
 0.0089140  0.0065940
 0.0092608  0.0070877
 0.0094143  0.0074491
 0.0094914  0.0074732
 0.0094954  0.0072390
 0.0094026  0.0067924
 0.0094656  0.0063418
 0.0094293  0.0056877
 0.0091628  0.0057479
 0.0087684  0.0056765
 0.0077817  0.0054896
 0.0072129  0.0056099
 0.0059003  0.0053914
 0.0048514  0.0047947
 0.0035885  0.0044575
 0.0025356  0.0045632
 0.0023797  0.0043997
 0.0017632  0.0042458
 0.0013553  0.0046463
 0.0010812  0.0042656
 0.0004667  0.0038288
-0.0004934  0.0027205
-0.0018516  0.0015093
-0.0029970 -0.0000476
-0.0035869 -0.0011260
-0.0037903 -0.0019404
-0.0041262 -0.0022946
-0.0039053 -0.0018198
-0.0037874 -0.0012723
-0.0040167 -0.0007257
-0.0041730 -0.0004266
-0.0043519 -0.0003765
-0.0046438 -0.0004614
-0.0047113 -0.0007884
-0.0047206 -0.0014651
-0.0042673 -0.0016807
-0.0038946 -0.0016464
-0.0034902 -0.0013759
-0.0030409 -0.0011817
-0.0025968 -0.0005466
-0.0022630  0.0000364
-0.0021924  0.0002343
-0.0021819  0.0005670
-0.0021984  0.0012462
-0.0025441  0.0016354
-0.0035211  0.0021151
-0.0040028  0.0021869
-0.0051159  0.0018942
-0.0058936  0.0014872
-0.0065954  0.0004685
-0.0071837 -0.0008558
-0.0074236 -0.0020989
-0.0079695 -0.0031135
-0.0082275 -0.0042214
-0.0084815 -0.0044038
-0.0091735 -0.0046662
-0.0090778 -0.0047283
-0.0088218 -0.0045995
-0.0081031 -0.0040540
-0.0069674 -0.0034636
-0.0054222 -0.0026298
-0.0044370 -0.0011258
-0.0028506  0.0005691
-0.0019195  0.0021866
-0.0017729  0.0034709
-0.0008022  0.0042812
-0.0007339  0.0047229
-0.0007634  0.0046991
-0.0003902  0.0040095
-0.0001512  0.0030882
-0.0001847  0.0024765
 0.0002990  0.0014360
 0.0004367  0.0006248
 0.0002651  0.0002485
 0.0003011 -0.0000673
 0.0001432 -0.0002866
-0.0000757 -0.0008070
-0.0000220 -0.0014595
 0.0004136 -0.0017082
 0.0006809 -0.0019363
 0.0006946 -0.0016500
 0.0010224 -0.0018095
 0.0016208 -0.0016016
 0.0018025 -0.0014749
 0.0015987 -0.0010603
 0.0019718 -0.0012392
 0.0022803 -0.0009743
 0.0021442 -0.0008968
 0.0019318 -0.0011067
 0.0019455 -0.0011459
 0.0015975 -0.0008940
 0.0016540 -0.0010882
 0.0014573 -0.0012679
 0.0011291 -0.0013519
 0.0008912 -0.0016317
 0.0007648 -0.0017008
 0.0008697 -0.0012422
 0.0010324 -0.0007032
 0.0011195 -0.0001056
 0.0013481  0.0002675
 0.0019638  0.0010839
 0.0022678  0.0018959
 0.0024822  0.0029376
 0.0020405  0.0033454
 0.0017151  0.0039232
 0.0014506  0.0043867
 0.0010897  0.0047545
 0.0003832  0.0047622
 0.0000012  0.0046997
-0.0008373  0.0038846
-0.0009358  0.0033170
-0.0016634  0.0026121
-0.0022573  0.0017052
-0.0030075  0.0013568
-0.0038311  0.0010879
-0.0044779  0.0005682
-0.0049288 -0.0003774
-0.0052284 -0.0007012
-0.0051754 -0.0017747
-0.0049921 -0.0025992
-0.0046557 -0.0030380
-0.0041267 -0.0032843
-0.0041376 -0.0031313
-0.0035368 -0.0022854
-0.0033934 -0.0021546
-0.0035989 -0.0014671
-0.0031276 -0.0015672
-0.0031026 -0.0015487
-0.0035588 -0.0014929
-0.0038232 -0.0017267
-0.0046271 -0.0013646
-0.0051810 -0.0011579
-0.0055638 -0.0008514
-0.0056615 -0.0006387
-0.0051257 -0.0006996
-0.0041305 -0.0006258
-0.0028635 -0.0006484
-0.0016987 -0.0006928
-0.0003567 -0.0009089
 0.0006737 -0.0005475
 0.0014355 -0.0001680
 0.0022789 -0.0001862
 0.0025599  0.0004860
 0.0024477  0.0016000
 0.0019523  0.0018891
 0.0009458  0.0022920
-0.0002190  0.0023978
-0.0012267  0.0020469
-0.0018020  0.0014271
-0.0019797  0.0006579
-0.0015885  0.0004791
-0.0005594 -0.0005009
 0.0000998 -0.0014642
 0.0009137 -0.0018449
 0.0012500 -0.0025725
 0.0017232 -0.0032229
 0.0020223 -0.0031995
 0.0019052 -0.0033775
 0.0016537 -0.0030933
 0.0018975 -0.0025027
 0.0014522 -0.0015357
 0.0010031 -0.0007953
 0.0007702  0.0001571
 0.0002287  0.0008802
-0.0003470  0.0020857
-0.0007132  0.0026219
-0.0009054  0.0029086
-0.0009652  0.0027762
-0.0010249  0.0023567
-0.0014489  0.0014245
-0.0014970  0.0005488
-0.0020817 -0.0008409
-0.0022303 -0.0019612
-0.0023010 -0.0031942
-0.0023314 -0.0037129
-0.0024154 -0.0043895
-0.0024121 -0.0044561
-0.0029382 -0.0044068
-0.0028929 -0.0041342
-0.0024806 -0.0039982
-0.0021657 -0.0034596
-0.0010860 -0.0030174
 0.0003602 -0.0025354
 0.0008521 -0.0018256
 0.0015865 -0.0011154
 0.0016705 -0.0001997
 0.0012539  0.0006772
 0.0010056  0.0014044
 0.0006636  0.0019187
 0.0005671  0.0025365
 0.0007012  0.0030363
 0.0010496  0.0032733
 0.0011114  0.0034167
 0.0016028  0.0032747
 0.0022291  0.0030328
 0.0023963  0.0029853
 0.0026124  0.0029691
 0.0023681  0.0027055
 0.0018630  0.0025339
 0.0015488  0.0023215
 0.0011362  0.0019525
 0.0005374  0.0014825
 0.0006258  0.0011626
-0.0001418  0.0007830
-0.0008730  0.0006130
-0.0018266  0.0004276
-0.0033592 -0.0001579
-0.0044081 -0.0010861
-0.0050904 -0.0018565
-0.0055454 -0.0025283
-0.0056511 -0.0031561
-0.0057993 -0.0034779
-0.0060237 -0.0037775
-0.0063645 -0.0040645
-0.0065211 -0.0039874
-0.0067912 -0.0043560
-0.0066592 -0.0048377
-0.0062256 -0.0044186
-0.0061772 -0.0045176
-0.0055301 -0.0043440
-0.0042736 -0.0040585
-0.0033592 -0.0037210
-0.0025453 -0.0032462
-0.0010567 -0.0027574
-0.0002961 -0.0020565
 0.0004686 -0.0015022
 0.0008485 -0.0008768
 0.0012886 -0.0006450
 0.0013576 -0.0001864
 0.0009243 -0.0001044
 0.0008148  0.0004589
 0.0004167  0.0004302
-0.0000299  0.0000342
-0.0004777 -0.0001854
-0.0009388 -0.0004437
-0.0016486 -0.0009141
-0.0021823 -0.0014615
-0.0020551 -0.0016625
-0.0014143 -0.0018849
-0.0008845 -0.0014004
 0.0000494 -0.0010491
 0.0006757 -0.0004269
 0.0010916  0.0005542
 0.0012172  0.0012277
 0.0008087  0.0022257
 0.0011641  0.0027260
 0.0011359  0.0029355
 0.0010253  0.0027724
 0.0016604  0.0026694
 0.0024424  0.0024481
 0.0027811  0.0023269
 0.0034448  0.0021731
 0.0039955  0.0023624
 0.0042612  0.0031324
 0.0046120  0.0035237
 0.0043129  0.0046586
 0.0039238  0.0060754
 0.0039000  0.0069567
 0.0039167  0.0081603
 0.0035824  0.0090319
 0.0038772  0.0097909
 0.0040673  0.0098397
 0.0045050  0.0094860
 0.0049559  0.0090798
 0.0052728  0.0082158
 0.0054819  0.0069860
 0.0054012  0.0054913
 0.0048448  0.0043935
 0.0047285  0.0028056
 0.0043021  0.0019403
