-0.0029638  0.0066929
-0.0029352  0.0072417
-0.0036685  0.0079867
-0.0039390  0.0087115
-0.0046900  0.0093579
-0.0055055  0.0091174
-0.0060884  0.0087484
-0.0064356  0.0076995
-0.0069341  0.0064390
-0.0069021  0.0053259
-0.0075796  0.0033710
-0.0083636  0.0017423
-0.0087831  0.0003796
-0.0088796 -0.0012487
-0.0091869 -0.0023219
-0.0090577 -0.0031314
-0.0085393 -0.0037851
-0.0080233 -0.0038840
-0.0071860 -0.0038525
-0.0063656 -0.0038800
-0.0055852 -0.0034061
-0.0047502 -0.0032975
-0.0040445 -0.0031502
-0.0029932 -0.0033262
-0.0015910 -0.0036169
-0.0004350 -0.0036957
 0.0005526 -0.0034445
 0.0017918 -0.0030585
 0.0027608 -0.0025885
 0.0032510 -0.0024484
 0.0042701 -0.0022630
 0.0048689 -0.0018754
 0.0062331 -0.0016771
 0.0077823 -0.0013719
 0.0091978 -0.0002398
 0.0106896  0.0015270
 0.0123906  0.0029789
 0.0137084  0.0048579
 0.0137742  0.0065819
 0.0140325  0.0085599
 0.0140009  0.0103481
 0.0137586  0.0118686
 0.0134792  0.0130589
 0.0134089  0.0147938
 0.0130519  0.0160979
 0.0131762  0.0177493
 0.0129747  0.0192932
 0.0127772  0.0210968
 0.0126638  0.0220799
 0.0126472  0.0229811
 0.0122565  0.0239961
 0.0117680  0.0238051
 0.0108568  0.0240143
 0.0094551  0.0242073
 0.0075914  0.0239784
 0.0053806  0.0237139
 0.0028350  0.0234244
 0.0009043  0.0222411
-0.0007821  0.0209616
-0.0020532  0.0202159
-0.0025498  0.0192784
-0.0026067  0.0184330
-0.0025061  0.0184644
-0.0027455  0.0183598
-0.0024099  0.0182927
-0.0023998  0.0184994
-0.0030898  0.0180351
-0.0036384  0.0173447
-0.0041964  0.0165404
-0.0051343  0.0152788
-0.0064215  0.0135415
-0.0070727  0.0117000
-0.0078027  0.0097806
-0.0082105  0.0082835
-0.0083498  0.0069769
-0.0088517  0.0063010
-0.0089720  0.0059748
-0.0097820  0.0058799
-0.0103573  0.0060625
-0.0108543  0.0055308
-0.0113101  0.0057508
-0.0104849  0.0050318
-0.0095619  0.0047476
-0.0076215  0.0038093
-0.0068140  0.0031613
-0.0052979  0.0018742
-0.0042800  0.0005664
-0.0038226 -0.0003417
-0.0029251 -0.0014407
-0.0028706 -0.0025046
-0.0018948 -0.0029153
-0.0007494 -0.0035589
-0.0000763 -0.0036066
 0.0002681 -0.0037504
 0.0008640 -0.0040298
 0.0014442 -0.0043242
 0.0011023 -0.0045838
 0.0010098 -0.0050320
 0.0012993 -0.0053793
 0.0021638 -0.0054455
 0.0031755 -0.0050466
 0.0041671 -0.0042258
 0.0053076 -0.0033457
 0.0063294 -0.0021781
 0.0071603 -0.0005808
 0.0078575  0.0009954
 0.0075054  0.0025757
 0.0072449  0.0041375
 0.0067035  0.0053689
 0.0063175  0.0058490
 0.0056307  0.0059104
 0.0055956  0.0063258
 0.0054891  0.0064905
 0.0052844  0.0063245
 0.0046727  0.0073273
 0.0038858  0.0074404
 0.0027827  0.0084211
 0.0013494  0.0090639
-0.0002107  0.0095210
-0.0014640  0.0098437
-0.0030592  0.0102786
-0.0038829  0.0101357
-0.0047933  0.0102145
-0.0052672  0.0107119
-0.0058118  0.0103808
-0.0061642  0.0105632
-0.0064412  0.0099769
-0.0066620  0.0091972
-0.0068674  0.0081325
-0.0071286  0.0064557
-0.0077225  0.0050559
-0.0082171  0.0036812
-0.0090561  0.0020590
-0.0104534  0.0004808
-0.0118826 -0.0011345
-0.0129881 -0.0026009
-0.0138650 -0.0044383
-0.0142812 -0.0059140
-0.0140083 -0.0075835
-0.0135657 -0.0090229
-0.0128341 -0.0102535
-0.0118760 -0.0110570
-0.0116702 -0.0122436
-0.0110262 -0.0131617
-0.0108983 -0.0141739
-0.0104506 -0.0149547
-0.0098862 -0.0156612
-0.0088365 -0.0164610
-0.0072090 -0.0166504
-0.0052484 -0.0172229
-0.0027847 -0.0173375
-0.0004760 -0.0174546
 0.0015666 -0.0173222
 0.0031296 -0.0173061
 0.0042835 -0.0176161
 0.0053207 -0.0185577
 0.0058399 -0.0192816
 0.0064969 -0.0200842
 0.0070230 -0.0213544
 0.0078325 -0.0222584
 0.0088512 -0.0224030
 0.0093498 -0.0227568
 0.0103224 -0.0228997
 0.0109990 -0.0226922
 0.0112909 -0.0226926
 0.0117361 -0.0226918
 0.0117659 -0.0229991
 0.0122746 -0.0230721
 0.0130344 -0.0237080
 0.0136376 -0.0242099
 0.0140336 -0.0247707
 0.0146137 -0.0255601
 0.0143941 -0.0262533
 0.0138090 -0.0267326
 0.0128416 -0.0278106
 0.0116060 -0.0287744
 0.0100641 -0.0303527
 0.0086594 -0.0318655
 0.0066415 -0.0329976
 0.0049720 -0.0342193
 0.0031144 -0.0348810
 0.0011300 -0.0356582
-0.0006654 -0.0363392
-0.0022654 -0.0373457
-0.0038125 -0.0385121
-0.0049975 -0.0401162
-0.0059940 -0.0417017
-0.0074462 -0.0438213
-0.0086983 -0.0458065
-0.0105406 -0.0480952
-0.0120703 -0.0508084
-0.0138113 -0.0535405
-0.0149393 -0.0569864
-0.0160088 -0.0600654
-0.0164630 -0.0630102
-0.0164339 -0.0657295
-0.0159280 -0.0674869
-0.0157269 -0.0696704
-0.0155072 -0.0711877
-0.0161903 -0.0724571
-0.0165524 -0.0739170
-0.0174160 -0.0754978
-0.0185284 -0.0772711
-0.0185502 -0.0791392
-0.0187703 -0.0810292
-0.0180698 -0.0826091
-0.0170568 -0.0836593
-0.0164835 -0.0845016
-0.0152594 -0.0843249
-0.0142819 -0.0844211
-0.0134191 -0.0840174
-0.0126169 -0.0838770
-0.0119834 -0.0839037
-0.0114278 -0.0841956
-0.0113717 -0.0845424
-0.0113697 -0.0849857
-0.0114291 -0.0854880
-0.0115312 -0.0859338
-0.0124223 -0.0860901
-0.0128330 -0.0858018
-0.0133971 -0.0853589
-0.0144994 -0.0846454
-0.0146342 -0.0831475
-0.0151332 -0.0818010
-0.0152834 -0.0798852
-0.0155499 -0.0774741
-0.0161409 -0.0750201
-0.0168532 -0.0728956
-0.0171774 -0.0704037
-0.0173538 -0.0683664
-0.0177951 -0.0662188
-0.0181605 -0.0641444
-0.0182570 -0.0620505
-0.0184992 -0.0599385
-0.0190495 -0.0581349
-0.0197326 -0.0563294
-0.0208372 -0.0543914
-0.0226932 -0.0524732
-0.0245839 -0.0503583
-0.0268066 -0.0480553
-0.0291180 -0.0462841
-0.0309921 -0.0443400
-0.0322853 -0.0421113
-0.0330604 -0.0402629
-0.0336430 -0.0381686
-0.0344762 -0.0354639
-0.0354791 -0.0330491
-0.0368150 -0.0299286
-0.0380222 -0.0264137
-0.0389028 -0.0228603
-0.0393663 -0.0192271
-0.0393183 -0.0149567
-0.0388613 -0.0111655
-0.0381233 -0.0072004
-0.0374616 -0.0029630
-0.0369715  0.0011261
-0.0368456  0.0057717
-0.0365828  0.0101560
-0.0366990  0.0136517
-0.0368872  0.0170731
-0.0368617  0.0199732
-0.0368811  0.0229703
-0.0363699  0.0256213
-0.0351715  0.0288089
-0.0348541  0.0321879
-0.0342170  0.0365778
-0.0337498  0.0412152
-0.0332306  0.0461566
-0.0327473  0.0518038
-0.0320149  0.0570476
-0.0306526  0.0627735
-0.0293061  0.0684231
-0.0270225  0.0744203
-0.0244474  0.0797837
-0.0213922  0.0854167
-0.0182623  0.0905128
-0.0149621  0.0958019
-0.0118359  0.1010312
-0.0085744  0.1061127
-0.0049916  0.1112338
-0.0014846  0.1162936
 0.0020970  0.1215871
 0.0052514  0.1271096
 0.0080820  0.1330006
 0.0103728  0.1390294
 0.0123338  0.1450013
 0.0139507  0.1509752
 0.0162742  0.1566443
 0.0182965  0.1620081
 0.0211037  0.1671947
 0.0236646  0.1720756
 0.0259018  0.1766114
 0.0282366  0.1806989
 0.0300942  0.1847881
 0.0316268  0.1887420
 0.0330985  0.1927734
 0.0341559  0.1973980
 0.0346953  0.2018303
 0.0353789  0.2066099
 0.0362935  0.2107176
 0.0370756  0.2146695
 0.0380483  0.2184486
 0.0386132  0.2219592
 0.0393117  0.2250999
 0.0397001  0.2273786
 0.0399707  0.2290602
 0.0406925  0.2309138
 0.0412985  0.2318662
 0.0425343  0.2327443
 0.0439983  0.2340621
 0.0460981  0.2351102
 0.0478386  0.2360881
 0.0502247  0.2374075
 0.0524441  0.2381524
 0.0544139  0.2386131
 0.0562901  0.2390289
 0.0580343  0.2394682
 0.0597268  0.2397391
 0.0612070  0.2404093
 0.0627126  0.2411001
 0.0648299  0.2414078
 0.0670017  0.2418725
 0.0694073  0.2417236
 0.0715729  0.2414955
 0.0741194  0.2411684
 0.0768390  0.2406463
 0.0788274  0.2401017
 0.0812188  0.2394653
 0.0839198  0.2384648
 0.0865478  0.2373905
 0.0898662  0.2359931
 0.0931721  0.2341399
 0.0969116  0.2325318
 0.1005958  0.2311946
 0.1038755  0.2295894
 0.1071676  0.2283673
 0.1096228  0.2272429
 0.1119258  0.2259408
 0.1142073  0.2247719
 0.1163000  0.2233007
 0.1184293  0.2218085
 0.1205821  0.2207172
 0.1223126  0.2194373
 0.1235461  0.2179798
 0.1244336  0.2168118
 0.1252278  0.2154136
 0.1253332  0.2139532
 0.1250502  0.2119983
 0.1249424  0.2095588
 0.1247882  0.2066583
 0.1242282  0.2039422
 0.1244987  0.2010433
 0.1241450  0.1985566
 0.1237004  0.1966851
 0.1233871  0.1944338
 0.1225198  0.1925604
 0.1211725  0.1909288
 0.1204174  0.1888225
 0.1187249  0.1862777
 0.1172374  0.1841960
 0.1158497  0.1820033
 0.1143663  0.1791570
 0.1123468  0.1755964
 0.1102719  0.1713082
 0.1082180  0.1670168
 0.1061097  0.1618840
 0.1036404  0.1564972
 0.1009220  0.1512267
 0.0985314  0.1457446
 0.0952009  0.1404374
 0.0918825  0.1353752
 0.0886086  0.1297567
 0.0855219  0.1241588
 0.0826081  0.1186004
 0.0802373  0.1134409
 0.0777903  0.1081478
 0.0757469  0.1031999
 0.0737052  0.0976746
 0.0720302  0.0922631
 0.0697801  0.0872514
 0.0676597  0.0816590
 0.0650988  0.0763247
 0.0625581  0.0710841
 0.0597658  0.0659221
 0.0570894  0.0609379
 0.0547109  0.0566618
 0.0524096  0.0519638
 0.0507699  0.0477798
 0.0489344  0.0433837
 0.0471126  0.0390830
 0.0454297  0.0352013
 0.0436115  0.0315510
 0.0420025  0.0281527
 0.0404392  0.0248884
 0.0393365  0.0215667
 0.0380788  0.0180376
 0.0374210  0.0147257
 0.0369324  0.0116084
 0.0362420  0.0084119
 0.0348923  0.0058526
 0.0334017  0.0039009
 0.0312380  0.0020264
 0.0287299  0.0008034
 0.0255335 -0.0004954
 0.0223569 -0.0016767
 0.0192000 -0.0021507
 0.0157977 -0.0031834
 0.0126368 -0.0040200
 0.0098784 -0.0048428
 0.0068552 -0.0059737
 0.0043273 -0.0079472
 0.0024879 -0.0100818
 0.0009387 -0.0122718
-0.0004058 -0.0141973
-0.0009993 -0.0154530
-0.0025892 -0.0163849
-0.0042810 -0.0164281
-0.0064103 -0.0164560
-0.0085994 -0.0163046
-0.0111313 -0.0165731
-0.0132631 -0.0171682
-0.0153348 -0.0178344
-0.0170943 -0.0188478
-0.0183637 -0.0200501
-0.0199173 -0.0213316
-0.0213583 -0.0227063
-0.0231877 -0.0241763
-0.0246287 -0.0258143
-0.0263386 -0.0270925
-0.0273326 -0.0281406
-0.0286096 -0.0293025
-0.0295810 -0.0301032
-0.0304336 -0.0309874
-0.0304837 -0.0323456
-0.0306895 -0.0337809
-0.0313045 -0.0347955
-0.0315378 -0.0361532
-0.0324806 -0.0364544
-0.0334605 -0.0371412
-0.0346173 -0.0371904
-0.0356735 -0.0373010
-0.0369570 -0.0377673
-0.0379284 -0.0380684
-0.0388828 -0.0382335
-0.0401198 -0.0390919
-0.0411994 -0.0398363
-0.0425329 -0.0403717
-0.0438071 -0.0415401
-0.0442738 -0.0424466
-0.0444890 -0.0436788
-0.0439334 -0.0446212
-0.0432729 -0.0450460
-0.0423480 -0.0459916
-0.0413432 -0.0461652
-0.0399870 -0.0462011
-0.0385517 -0.0458608
-0.0371305 -0.0448441
-0.0350007 -0.0433281
-0.0333082 -0.0417409
-0.0315430 -0.0401559
-0.0299866 -0.0383176
-0.0284729 -0.0363247
-0.0272831 -0.0345240
-0.0259955 -0.0322017
-0.0250709 -0.0305128
-0.0246013 -0.0287266
-0.0240223 -0.0274245
-0.0235184 -0.0262347
-0.0230924 -0.0257203
-0.0227444 -0.0246294
-0.0225696 -0.0232704
-0.0229341 -0.0217951
-0.0230464 -0.0199359
-0.0234118 -0.0179595
-0.0241010 -0.0165440
-0.0243513 -0.0148761
-0.0242556 -0.0134998
-0.0239814 -0.0122220
-0.0233112 -0.0111763
-0.0222897 -0.0109208
-0.0211919 -0.0103790
-0.0200283 -0.0096625
-0.0197417 -0.0089644
-0.0191890 -0.0083960
-0.0196170 -0.0076684
-0.0201854 -0.0069732
-0.0208754 -0.0066869
-0.0212190 -0.0069913
-0.0214834 -0.0072404
-0.0213033 -0.0073341
-0.0209145 -0.0074504
-0.0206225 -0.0077164
-0.0206156 -0.0078707
-0.0200924 -0.0081537
-0.0204573 -0.0083781
-0.0205543 -0.0088348
-0.0204057 -0.0094605
-0.0206234 -0.0099333
-0.0211479 -0.0105740
-0.0212496 -0.0107964
-0.0215234 -0.0112486
-0.0221416 -0.0121626
-0.0220499 -0.0128643
-0.0220883 -0.0141070
-0.0223366 -0.0156214
-0.0216445 -0.0171924
-0.0207567 -0.0187840
-0.0202593 -0.0196472
-0.0200110 -0.0208782
-0.0193363 -0.0213611
-0.0189693 -0.0216341
-0.0188134 -0.0218610
-0.0183644 -0.0220334
-0.0177244 -0.0222433
-0.0166593 -0.0225328
-0.0155574 -0.0232725
-0.0140954 -0.0232104
-0.0124998 -0.0233083
-0.0111372 -0.0229842
-0.0094136 -0.0221986
-0.0080372 -0.0216750
-0.0067614 -0.0210080
-0.0052180 -0.0203810
-0.0035404 -0.0198024
-0.0015977 -0.0194515
 0.0005918 -0.0188705
 0.0024154 -0.0181030
 0.0041874 -0.0174045
 0.0053836 -0.0167855
 0.0059109 -0.0166119
 0.0061204 -0.0163567
 0.0059468 -0.0157575
 0.0054881 -0.0151603
 0.0052835 -0.0141276
 0.0049791 -0.0132087
 0.0049032 -0.0121036
 0.0054349 -0.0111529
 0.0050803 -0.0099917
 0.0054574 -0.0088084
 0.0056609 -0.0077805
 0.0051598 -0.0061134
 0.0045780 -0.0043478
 0.0031333 -0.0031624
 0.0015159 -0.0019289
-0.0000644 -0.0012106
-0.0014275 -0.0006651
-0.0025572 -0.0001386
-0.0030299  0.0004295
-0.0034199  0.0003981
-0.0037658  0.0005786
-0.0033898  0.0007760
-0.0033930  0.0008895
-0.0030732  0.0014656
-0.0031987  0.0022089
-0.0035531  0.0025686
-0.0041228  0.0028186
-0.0045996  0.0026728
-0.0051705  0.0017011
-0.0052815  0.0009376
-0.0051664  0.0000647
-0.0047279 -0.0012769
-0.0045539 -0.0020012
-0.0042673 -0.0026541
-0.0042810 -0.0037696
-0.0045083 -0.0046563
-0.0047154 -0.0057162
-0.0047662 -0.0063965
-0.0049007 -0.0072666
-0.0045377 -0.0077503
-0.0042155 -0.0083814
-0.0042587 -0.0088679
-0.0039325 -0.0095753
-0.0035179 -0.0100731
-0.0029821 -0.0107074
-0.0016304 -0.0108782
-0.0007733 -0.0111289
 0.0002356 -0.0114366
 0.0007261 -0.0119505
 0.0010636 -0.0123882
 0.0015425 -0.0128213
 0.0020386 -0.0134273
 0.0026305 -0.0127890
 0.0035894 -0.0120925
 0.0042778 -0.0107452
 0.0047320 -0.0090002
 0.0049770 -0.0067565
 0.0050501 -0.0048206
 0.0051252 -0.0026024
 0.0049148 -0.0009192
 0.0048999  0.0004971
 0.0042919  0.0015093
 0.0041425  0.0022937
 0.0038571  0.0027177
 0.0036439  0.0027346
 0.0033358  0.0028889
 0.0028735  0.0026216
 0.0024815  0.0023309
 0.0017862  0.0019045
 0.0010324  0.0016187
 0.0006233  0.0018798
 0.0003233  0.0022053
-0.0000268  0.0031044
-0.0001899  0.0043500
-0.0009284  0.0054817
-0.0021438  0.0069945
-0.0032226  0.0081992
-0.0045287  0.0091569
-0.0059079  0.0099410
-0.0071955  0.0107465
-0.0087289  0.0109827
-0.0098004  0.0115657
-0.0112765  0.0122098
-0.0127296  0.0121408
-0.0141423  0.0118994
-0.0153422  0.0113729
-0.0167561  0.0104887
-0.0175397  0.0088770
-0.0181336  0.0070512
-0.0187332  0.0054899
-0.0192186  0.0038967
-0.0190498  0.0027993
-0.0190712  0.0019328
-0.0191447  0.0019126
-0.0195791  0.0016453
-0.0200720  0.0019506
-0.0203893  0.0018404
-0.0212630  0.0016361
-0.0214043  0.0004552
-0.0213925 -0.0004476
-0.0205773 -0.0020388
-0.0197427 -0.0032541
-0.0192969 -0.0046846
-0.0184305 -0.0058483
-0.0178987 -0.0070285
-0.0176343 -0.0080278
-0.0171959 -0.0087210
-0.0168284 -0.0095390
-0.0165014 -0.0097614
-0.0156725 -0.0101562
-0.0142985 -0.0105502
-0.0131784 -0.0106572
-0.0111540 -0.0107137
-0.0096867 -0.0106313
-0.0076264 -0.0101710
-0.0061656 -0.0099974
-0.0051304 -0.0096114
-0.0038320 -0.0089739
-0.0028577 -0.0087732
-0.0016162 -0.0081853
-0.0004708 -0.0076143
 0.0008539 -0.0069351
 0.0021188 -0.0059500
 0.0035788 -0.0045849
 0.0044497 -0.0030947
 0.0048062 -0.0015879
 0.0049423 -0.0001748
 0.0045083  0.0009677
 0.0040287  0.0018406
 0.0031420  0.0023904
 0.0025283  0.0028325
 0.0019126  0.0030231
 0.0019590  0.0030425
 0.0019537  0.0031382
 0.0025177  0.0027930
 0.0033687  0.0029080
 0.0046223  0.0032532
 0.0054782  0.0033893
 0.0059659  0.0040212
 0.0063692  0.0046938
 0.0067128  0.0059983
 0.0063288  0.0071523
 0.0050611  0.0079739
 0.0036576  0.0091084
 0.0022130  0.0089780
 0.0009205  0.0081378
-0.0000699  0.0074903
-0.0005968  0.0066489
-0.0007786  0.0060586
-0.0008440  0.0053480
-0.0008667  0.0049681
-0.0003862  0.0042369
-0.0000216  0.0037613
 0.0001742  0.0029554
-0.0000078  0.0024415
 0.0003015  0.0015750
-0.0000748  0.0008442
 0.0000799  0.0005684
-0.0001551  0.0003883
-0.0000207 -0.0000780
-0.0003567 -0.0000680
-0.0001879 -0.0001871
-0.0005990 -0.0008989
-0.0007399 -0.0013027
-0.0004141 -0.0017032
-0.0001880 -0.0024517
 0.0000858 -0.0036045
 0.0006635 -0.0048569
 0.0016281 -0.0058731
 0.0028281 -0.0066431
 0.0041601 -0.0076828
 0.0054303 -0.0078168
 0.0066593 -0.0078346
 0.0071402 -0.0081963
 0.0077288 -0.0078603
 0.0083716 -0.0077896
 0.0089178 -0.0076999
 0.0095028 -0.0071120
 0.0102105 -0.0065431
 0.0106018 -0.0061336
 0.0108582 -0.0051614
 0.0107743 -0.0044404
 0.0102842 -0.0034590
 0.0093205 -0.0025893
 0.0089426 -0.0019301
 0.0079309 -0.0010968
 0.0071500  0.0000712
 0.0067887  0.0009320
 0.0062340  0.0020827
 0.0057131  0.0034586
 0.0051486  0.0043671
 0.0037924  0.0050228
 0.0027248  0.0063132
 0.0012761  0.0065382
 0.0001565  0.0066960
-0.0008606  0.0073401
-0.0008977  0.0075702
-0.0014451  0.0078569
-0.0017794  0.0086389
-0.0022925  0.0092275
-0.0031876  0.0096486
-0.0042212  0.0102228
-0.0051607  0.0103201
-0.0061180  0.0105801
-0.0064664  0.0105309
-0.0072311  0.0101147
-0.0074427  0.0102136
-0.0076979  0.0098382
-0.0082534  0.0093787
-0.0089648  0.0088236
-0.0094202  0.0079014
-0.0101025  0.0067334
-0.0109944  0.0059307
-0.0110969  0.0045709
-0.0116023  0.0034546
-0.0118247  0.0028994
-0.0114363  0.0028602
-0.0117439  0.0028364
-0.0121352  0.0031210
-0.0128349  0.0028715
-0.0134786  0.0027140
-0.0140826  0.0025937
-0.0141275  0.0019961
-0.0144961  0.0014506
-0.0142353  0.0013694
-0.0137391  0.0008676
-0.0137363  0.0003435
-0.0131824  0.0000705
-0.0126599 -0.0008153
-0.0127111 -0.0015498
-0.0116933 -0.0021490
-0.0106746 -0.0033768
-0.0091610 -0.0039425
-0.0075347 -0.0043817
-0.0054490 -0.0044378
-0.0036507 -0.0038811
-0.0016462 -0.0031862
-0.0000372 -0.0029371
 0.0015313 -0.0025923
 0.0033687 -0.0020702
 0.0043692 -0.0021098
 0.0055405 -0.0012337
 0.0068067 -0.0006265
 0.0072104 -0.0003592
 0.0078217  0.0009574
 0.0088173  0.0014172
 0.0087345  0.0022187
 0.0086578  0.0034650
 0.0087082  0.0043472
 0.0085169  0.0055383
 0.0078830  0.0063821
 0.0076916  0.0070511
 0.0074474  0.0076232
 0.0073509  0.0076740
 0.0074272  0.0078981
 0.0072217  0.0077983
 0.0069750  0.0085234
 0.0068471  0.0087742
 0.0065693  0.0095837
 0.0066352  0.0109319
 0.0066110  0.0122792
 0.0060878  0.0135696
 0.0056208  0.0146076
 0.0049364  0.0153368
 0.0038120  0.0156243
 0.0024873  0.0158156
 0.0011263  0.0149989
-0.0005391  0.0139516
-0.0011924  0.0126948
-0.0017653  0.0114368
-0.0022445  0.0102893
-0.0023939  0.0096018
-0.0023713  0.0090813
-0.0026592  0.0085992
-0.0029010  0.0079270
-0.0031799  0.0075216
-0.0042523  0.0065062
-0.0050198  0.0051278
-0.0057469  0.0036970
-0.0059638  0.0024963
-0.0055560  0.0021463
-0.0050684  0.0021730
-0.0043728  0.0029086
-0.0037523  0.0035046
-0.0032432  0.0043040
-0.0028855  0.0050012
-0.0020853  0.0050488
-0.0015645  0.0050754
-0.0010457  0.0048904
-0.0007211  0.0043287
-0.0006819  0.0034982
-0.0003540  0.0027101
-0.0000125  0.0019385
 0.0002572  0.0011912
 0.0008738  0.0007014
 0.0014738  0.0004474
 0.0015041  0.0007400
 0.0018933  0.0006887
 0.0027086  0.0001565
 0.0038427  0.0004701
 0.0054565  0.0006158
 0.0076201  0.0009219
 0.0094358  0.0016712
 0.0108711  0.0023904
 0.0119192  0.0028010
 0.0127581  0.0038084
 0.0131195  0.0039465
 0.0130907  0.0045214
 0.0126842  0.0054351
 0.0122933  0.0059421
 0.0116174  0.0069894
 0.0112504  0.0080149
 0.0107654  0.0090481
 0.0102458  0.0096618
 0.0092017  0.0105213
 0.0088294  0.0109728
 0.0080323  0.0110968
 0.0071622  0.0114274
 0.0068069  0.0118385
 0.0064774  0.0119229
 0.0057276  0.0127288
 0.0050796  0.0129638
 0.0040848  0.0134290
 0.0035733  0.0139490
 0.0026411  0.0143823
 0.0014557  0.0147113
 0.0000382  0.0153327
-0.0010697  0.0155157
-0.0025264  0.0157499
-0.0039020  0.0159074
-0.0048556  0.0155836
-0.0058096  0.0149691
-0.0064039  0.0141232
-0.0065569  0.0129952
-0.0068258  0.0116325
-0.0069446  0.0098351
-0.0065008  0.0079658
-0.0063095  0.0059588
-0.0057874  0.0039510
-0.0054930  0.0022298
-0.0054894  0.0009112
-0.0050057 -0.0000840
-0.0044707 -0.0008665
-0.0045898 -0.0010554
-0.0041550 -0.0014490
-0.0035058 -0.0020522
-0.0032171 -0.0020857
-0.0023293 -0.0028095
-0.0017583 -0.0030207
-0.0010041 -0.0030252
-0.0002433 -0.0033926
 0.0007249 -0.0042591
 0.0012849 -0.0041892
 0.0025943 -0.0050347
 0.0035532 -0.0051777
 0.0044156 -0.0050873
 0.0054706 -0.0053606
 0.0054875 -0.0051200
 0.0056793 -0.0051237
 0.0060415 -0.0052598
 0.0062514 -0.0056611
 0.0069979 -0.0053926
 0.0076875 -0.0051148
 0.0086032 -0.0045337
 0.0095629 -0.0029910
 0.0102125 -0.0011850
 0.0107495  0.0008862
 0.0106361  0.0030301
 0.0100034  0.0047161
 0.0093279  0.0065112
 0.0088462  0.0078492
 0.0080322  0.0085375
 0.0073535  0.0089526
 0.0068043  0.0095913
 0.0063363  0.0094556
 0.0059608  0.0094977
 0.0058191  0.0098635
 0.0055279  0.0100165
 0.0047559  0.0104319
 0.0041410  0.0104109
 0.0032730  0.0100253
 0.0024174  0.0101226
 0.0017019  0.0094936
 0.0012529  0.0095401
