 0.1416925  0.0242794
 0.1454522  0.0240497
 0.1492539  0.0235325
 0.1528457  0.0230108
 0.1565682  0.0226438
 0.1601794  0.0223147
 0.1638470  0.0216946
 0.1676475  0.0209052
 0.1721186  0.0204038
 0.1758169  0.0199184
 0.1798625  0.0193354
 0.1838281  0.0186393
 0.1879083  0.0182504
 0.1918941  0.0173832
 0.1960922  0.0172822
 0.2003420  0.0167824
 0.2043884  0.0165102
 0.2086418  0.0164347
 0.2127641  0.0163411
 0.2167939  0.0164178
 0.2212048  0.0163596
 0.2251414  0.0160132
 0.2290355  0.0159357
 0.2334122  0.0157241
 0.2376911  0.0155885
 0.2419672  0.0155283
 0.2466696  0.0153563
 0.2516196  0.0156434
 0.2567007  0.0160842
 0.2620500  0.0164694
 0.2674049  0.0170407
 0.2734252  0.0185192
 0.2791196  0.0190728
 0.2850623  0.0204112
 0.2913470  0.0217395
 0.2981930  0.0227743
 0.3044054  0.0238354
 0.3108868  0.0254496
 0.3174614  0.0267949
 0.3237291  0.0281943
 0.3306146  0.0298630
 0.3370972  0.0308780
 0.3436342  0.0321372
 0.3503655  0.0329068
 0.3570136  0.0337498
 0.3641462  0.0344568
 0.3716599  0.0350362
 0.3790965  0.0356858
 0.3867491  0.0360548
 0.3943985  0.0365333
 0.4024504  0.0372826
 0.4100687  0.0374780
 0.4181045  0.0377679
 0.4254309  0.0375750
 0.4329878  0.0376137
 0.4409287  0.0369237
 0.4479858  0.0364788
 0.4558133  0.0362866
 0.4633472  0.0351953
 0.4708468  0.0344653
 0.4780456  0.0336618
 0.4855699  0.0322806
 0.4924009  0.0313164
 0.4992707  0.0299142
 0.5059660  0.0282419
 0.5119681  0.0269317
 0.5183170  0.0250478
 0.5241637  0.0231667
 0.5296882  0.0212610
 0.5348832  0.0194558
 0.5399409  0.0172461
 0.5455021  0.0151579
 0.5505081  0.0123757
 0.5551641  0.0104183
 0.5598254  0.0078481
 0.5640256  0.0053162
 0.5679779  0.0029397
 0.5710847  0.0003909
 0.5744394 -0.0018705
 0.5769899 -0.0046689
 0.5786541 -0.0077918
 0.5806264 -0.0107965
 0.5821784 -0.0142638
 0.5835964 -0.0176392
 0.5853987 -0.0208372
 0.5865357 -0.0241342
 0.5877453 -0.0272261
 0.5886662 -0.0301000
 0.5889186 -0.0330364
 0.5887289 -0.0362047
 0.5883973 -0.0394064
 0.5875281 -0.0426852
 0.5859898 -0.0459863
 0.5844882 -0.0496474
 0.5825292 -0.0526614
 0.5807463 -0.0557695
 0.5789633 -0.0591593
 0.5764904 -0.0612689
 0.5740735 -0.0638153
 0.5710822 -0.0663052
 0.5680702 -0.0683554
 0.5648265 -0.0702869
 0.5614100 -0.0724457
 0.5574230 -0.0743251
 0.5536653 -0.0761597
 0.5497179 -0.0777896
 0.5454806 -0.0793247
 0.5412433 -0.0805323
 0.5367734 -0.0816212
 0.5324206 -0.0819821
 0.5276806 -0.0826850
 0.5229475 -0.0828509
 0.5173875 -0.0830382
 0.5121561 -0.0832239
 0.5067904 -0.0835065
 0.5012138 -0.0835824
 0.4957136 -0.0836934
 0.4900543 -0.0832162
 0.4842423 -0.0832186
 0.4781768 -0.0824891
 0.4722082 -0.0822775
 0.4660486 -0.0820676
 0.4599876 -0.0821039
 0.4539851 -0.0823554
 0.4479858 -0.0820110
 0.4425982 -0.0817979
 0.4369248 -0.0810493
 0.4310806 -0.0800472
 0.4257548 -0.0788973
 0.4200430 -0.0777899
 0.4145997 -0.0767765
 0.4088677 -0.0758818
 0.4032980 -0.0752338
 0.3980242 -0.0750094
 0.3923410 -0.0747268
 0.3871799 -0.0744660
 0.3822679 -0.0743533
 0.3774516 -0.0745892
 0.3725408 -0.0745742
 0.3680189 -0.0743280
 0.3634497 -0.0740425
 0.3584832 -0.0739319
 0.3536499 -0.0735682
 0.3488934 -0.0739125
 0.3435433 -0.0738225
 0.3389410 -0.0739327
 0.3344162 -0.0742763
 0.3298365 -0.0741423
 0.3255378 -0.0745577
 0.3213772 -0.0746542
 0.3172921 -0.0745795
 0.3124044 -0.0748250
 0.3078416 -0.0750761
 0.3026846 -0.0754589
 0.2980068 -0.0761275
 0.2928114 -0.0764739
 0.2877541 -0.0769903
 0.2829216 -0.0776415
 0.2780310 -0.0778527
 0.2733347 -0.0780061
 0.2688805 -0.0784260
 0.2645301 -0.0785233
 0.2602104 -0.0782701
 0.2560425 -0.0782867
 0.2511511 -0.0779984
 0.2466404 -0.0772656
 0.2416723 -0.0769199
 0.2366295 -0.0762897
 0.2312799 -0.0756191
 0.2266441 -0.0748520
 0.2214325 -0.0743190
 0.2162194 -0.0741107
 0.2114665 -0.0738257
 0.2062137 -0.0735794
 0.2014386 -0.0730449
 0.1965642 -0.0723181
 0.1917693 -0.0714578
 0.1866082 -0.0702287
 0.1817527 -0.0693017
 0.1769974 -0.0685685
 0.1724354 -0.0676390
 0.1676979 -0.0667330
 0.1630980 -0.0658261
 0.1586140 -0.0648781
 0.1539386 -0.0644925
 0.1493210 -0.0633426
 0.1451471 -0.0621706
 0.1405068 -0.0611011
 0.1360026 -0.0596702
 0.1318037 -0.0584634
 0.1275631 -0.0571658
 0.1231711 -0.0556934
 0.1192023 -0.0541636
 0.1151770 -0.0527683
 0.1116087 -0.0512328
 0.1079814 -0.0498367
 0.1044320 -0.0486101
 0.1010398 -0.0476124
 0.0976838 -0.0466725
 0.0942067 -0.0455953
 0.0905871 -0.0445023
 0.0873273 -0.0438325
 0.0838967 -0.0424905
 0.0808690 -0.0418554
 0.0779156 -0.0404039
 0.0750950 -0.0390788
 0.0726620 -0.0379669
 0.0700320 -0.0367771
 0.0673039 -0.0353805
 0.0648656 -0.0344563
 0.0623111 -0.0333250
 0.0599286 -0.0321954
 0.0576643 -0.0313883
 0.0558773 -0.0307964
 0.0535772 -0.0299913
 0.0520244 -0.0293393
 0.0506815 -0.0287466
 0.0496451 -0.0277873
 0.0484738 -0.0270969
 0.0472650 -0.0261957
 0.0464385 -0.0251815
 0.0457126 -0.0246223
 0.0446007 -0.0232790
 0.0433208 -0.0224868
 0.0422864 -0.0216801
 0.0414063 -0.0207374
 0.0404470 -0.0197187
 0.0397562 -0.0187417
 0.0388687 -0.0181651
 0.0385562 -0.0173588
 0.0378997 -0.0167835
 0.0368802 -0.0165315
 0.0362491 -0.0161896
 0.0357481 -0.0161863
 0.0350383 -0.0156291
 0.0346357 -0.0152980
 0.0339982 -0.0148769
 0.0337067 -0.0147772
 0.0329969 -0.0144716
 0.0318240 -0.0144465
 0.0311348 -0.0140811
 0.0303285 -0.0137888
 0.0291964 -0.0138077
 0.0282391 -0.0133664
 0.0273569 -0.0135380
 0.0263960 -0.0133467
 0.0254755 -0.0133475
 0.0249914 -0.0132502
 0.0242828 -0.0133059
 0.0236477 -0.0133454
 0.0232072 -0.0132849
 0.0233828 -0.0133587
 0.0235589 -0.0133183
 0.0236788 -0.0125447
 0.0238121 -0.0119847
 0.0234899 -0.0112164
 0.0231653 -0.0104476
 0.0227070 -0.0099103
 0.0223982 -0.0093192
 0.0213395 -0.0086147
 0.0203963 -0.0079465
 0.0196680 -0.0072932
 0.0181301 -0.0071196
 0.0169798 -0.0066824
 0.0159256 -0.0063186
 0.0149898 -0.0059742
 0.0142037 -0.0058079
 0.0135718 -0.0056359
 0.0132888 -0.0051942
 0.0126792 -0.0051034
 0.0124349 -0.0051744
 0.0120373 -0.0053811
 0.0114805 -0.0056504
 0.0109266 -0.0063557
 0.0104990 -0.0066969
 0.0097727 -0.0078843
 0.0094658 -0.0083195
 0.0091230 -0.0092384
 0.0087976 -0.0097193
 0.0086846 -0.0098913
 0.0085728 -0.0099906
 0.0083979 -0.0095938
 0.0084189 -0.0096766
 0.0082074 -0.0095086
 0.0078783 -0.0094001
 0.0075533 -0.0097671
 0.0071281 -0.0099019
 0.0071855 -0.0101853
 0.0071669 -0.0105450
 0.0073558 -0.0101942
 0.0073017 -0.0100577
 0.0073615 -0.0100742
 0.0074972 -0.0098271
 0.0080972 -0.0098720
 0.0081339 -0.0102019
 0.0082700 -0.0099197
 0.0084589 -0.0096928
 0.0086099 -0.0097723
 0.0085291 -0.0092333
 0.0084916 -0.0091393
 0.0085667 -0.0091017
 0.0086579 -0.0084517
 0.0086571 -0.0082401
 0.0083256 -0.0076624
 0.0084754 -0.0069695
 0.0082957 -0.0066788
 0.0081777 -0.0058866
 0.0081600 -0.0056722
 0.0081224 -0.0049353
 0.0077401 -0.0045328
 0.0073445 -0.0043971
 0.0070623 -0.0042264
 0.0066440 -0.0041364
 0.0063347 -0.0038328
 0.0063719 -0.0035069
 0.0061219 -0.0031807
 0.0060444 -0.0028512
 0.0058526 -0.0024463
 0.0058135 -0.0016145
 0.0052567 -0.0010161
 0.0047052 -0.0004400
 0.0042882 -0.0005349
 0.0033721 -0.0004247
 0.0027455 -0.0009237
 0.0023660 -0.0009822
 0.0017927 -0.0009209
 0.0016458 -0.0012055
 0.0017100 -0.0008921
 0.0019123 -0.0008489
 0.0019563 -0.0004411
 0.0019580  0.0004996
 0.0017904  0.0007508
 0.0015046  0.0008824
 0.0008699  0.0009817
 0.0004084  0.0009438
-0.0003757  0.0005388
-0.0009151  0.0008291
-0.0011585  0.0007734
-0.0015594  0.0006765
-0.0019987  0.0010552
-0.0016527  0.0007665
-0.0022651  0.0006272
-0.0023302  0.0004644
-0.0024077  0.0001374
-0.0024328  0.0001297
-0.0029544 -0.0002551
-0.0033626 -0.0003758
-0.0037297 -0.0005713
-0.0042671 -0.0007696
-0.0044423 -0.0010974
-0.0046139 -0.0018113
-0.0042142 -0.0021375
-0.0040402 -0.0023462
-0.0034330 -0.0022320
-0.0028564 -0.0026535
-0.0023792 -0.0025759
-0.0021527 -0.0020959
-0.0015980 -0.0020797
-0.0014474 -0.0022332
-0.0015629 -0.0021952
-0.0015059 -0.0021028
-0.0011054 -0.0025049
-0.0010707 -0.0021609
-0.0009742 -0.0019134
-0.0007296 -0.0014673
-0.0005766 -0.0011398
-0.0006541 -0.0005830
-0.0006371 -0.0001373
-0.0004445  0.0000916
-0.0002358  0.0000577
-0.0001579  0.0000977
 0.0000727  0.0002907
 0.0003222  0.0001006
 0.0006044  0.0001236
 0.0003706  0.0000263
 0.0010598  0.0000901
 0.0010028  0.0002843
 0.0011332  0.0008019
 0.0016949  0.0011290
 0.0020058  0.0013781
 0.0026611  0.0016086
 0.0025682  0.0016256
 0.0029704  0.0017971
 0.0031270  0.0019118
 0.0030301  0.0016809
 0.0028206  0.0016421
 0.0029510  0.0013736
 0.0030450  0.0013906
 0.0032344  0.0013716
 0.0032122  0.0012302
 0.0029845  0.0016933
 0.0026599  0.0019792
 0.0024673  0.0018052
 0.0013949  0.0016860
 0.0008918  0.0016526
 0.0003153  0.0010809
-0.0001838  0.0007534
-0.0005149  0.0000106
-0.0008286  0.0000477
-0.0010963 -0.0005099
-0.0013466 -0.0005705
-0.0009663 -0.0001106
-0.0013482 -0.0001906
-0.0014249  0.0003246
-0.0012530  0.0002834
-0.0011895  0.0008604
-0.0009558  0.0010889
-0.0007628  0.0014098
-0.0007409  0.0015818
-0.0010510  0.0020570
-0.0011249  0.0020578
-0.0015299  0.0021903
-0.0014919  0.0021329
-0.0013563  0.0019391
-0.0015617  0.0018999
-0.0015218  0.0016516
-0.0015960  0.0013589
-0.0022073  0.0007250
-0.0021657  0.0000903
-0.0025694 -0.0008108
-0.0027015 -0.0015037
-0.0025686 -0.0024367
-0.0023220 -0.0035195
-0.0022093 -0.0040112
-0.0014620 -0.0041574
-0.0009424 -0.0040172
-0.0006763 -0.0033623
-0.0001393 -0.0031306
-0.0004874 -0.0029061
-0.0003190 -0.0022355
-0.0003045 -0.0020680
-0.0001527 -0.0024540
-0.0002165 -0.0022626
-0.0001027 -0.0023381
 0.0002982 -0.0025311
 0.0005502 -0.0023938
 0.0007601 -0.0019844
 0.0008235 -0.0021180
 0.0009204 -0.0019836
 0.0009035 -0.0014639
 0.0010779 -0.0014308
 0.0008115 -0.0013343
 0.0010969 -0.0012988
 0.0009980 -0.0008620
 0.0007674 -0.0008871
 0.0009951 -0.0007675
 0.0011070 -0.0007473
 0.0009915 -0.0006327
 0.0010674 -0.0007833
 0.0013742 -0.0004348
 0.0014501 -0.0002632
 0.0019698 -0.0000706
 0.0020324  0.0005822
 0.0022040  0.0009464
 0.0024349  0.0015742
 0.0021692  0.0019194
 0.0021846  0.0022040
 0.0020530  0.0025513
 0.0019585  0.0026321
 0.0016198  0.0030786
 0.0012209  0.0033738
 0.0014757  0.0038022
 0.0012888  0.0042104
 0.0006392  0.0044018
 0.0006408  0.0045577
 0.0000093  0.0045774
-0.0002616  0.0047817
-0.0002446  0.0043202
-0.0005148  0.0038926
-0.0005551  0.0036241
-0.0002491  0.0032369
-0.0001550  0.0030596
 0.0000182  0.0026547
 0.0000351  0.0024782
-0.0002907  0.0021451
-0.0003295  0.0021741
-0.0001591  0.0014780
-0.0000453  0.0011288
-0.0001789  0.0006297
-0.0000020  0.0000915
-0.0001147 -0.0002363
-0.0000702 -0.0008480
-0.0000460 -0.0010551
-0.0003512 -0.0007123
-0.0002180 -0.0002512
-0.0001792 -0.0006348
-0.0005458 -0.0003098
-0.0003569 -0.0002343
-0.0003379 -0.0006203
-0.0006294 -0.0010228
-0.0006298 -0.0014266
-0.0005111 -0.0019030
-0.0009528 -0.0021739
-0.0009746 -0.0024383
-0.0013017 -0.0028788
-0.0016122 -0.0033936
-0.0015391 -0.0034897
-0.0014685 -0.0033560
-0.0012775 -0.0030092
-0.0008072 -0.0027448
-0.0004261 -0.0023786
 0.0004121 -0.0020895
 0.0006963 -0.0020083
 0.0012135 -0.0016558
 0.0015199 -0.0017833
 0.0020828 -0.0015657
 0.0020453 -0.0015786
 0.0025261 -0.0011195
 0.0027627 -0.0005216
 0.0026287 -0.0000201
 0.0028790  0.0008229
 0.0027882  0.0012444
 0.0028678  0.0019744
 0.0024463  0.0023943
 0.0021394  0.0030282
 0.0017006  0.0027222
 0.0011252  0.0028574
 0.0008377  0.0030694
 0.0005688  0.0030488
 0.0007808  0.0028974
 0.0003048  0.0029931
 0.0003254  0.0034727
 0.0002031  0.0033976
 0.0000885  0.0036096
 0.0003037  0.0035313
 0.0001923  0.0028800
-0.0001339  0.0027262
-0.0001905  0.0024993
-0.0002409  0.0017346
-0.0006943  0.0006223
-0.0014202  0.0005452
-0.0017557 -0.0000338
-0.0020936 -0.0005336
-0.0022635 -0.0005761
-0.0021287 -0.0007739
-0.0021097 -0.0005862
-0.0017839 -0.0003052
-0.0019373 -0.0000577
-0.0020314  0.0001498
-0.0022260 -0.0001042
-0.0025126 -0.0003392
-0.0033020 -0.0008035
-0.0033375 -0.0014431
-0.0036884 -0.0018877
-0.0040356 -0.0018162
-0.0041349 -0.0023734
-0.0042969 -0.0028902
-0.0045145 -0.0034433
-0.0041677 -0.0037255
-0.0039190 -0.0042378
-0.0032839 -0.0042915
-0.0025115 -0.0047069
-0.0020302 -0.0048781
-0.0016228 -0.0043185
-0.0012034 -0.0036269
-0.0014690 -0.0036422
-0.0015276 -0.0031056
-0.0020496 -0.0021883
-0.0025890 -0.0020527
-0.0028846 -0.0017862
-0.0027567 -0.0016562
-0.0031641 -0.0012561
-0.0030402 -0.0014483
-0.0030483 -0.0012186
-0.0027326 -0.0008738
-0.0021872 -0.0007938
-0.0018844 -0.0005233
-0.0018122 -0.0002144
-0.0017803 -0.0000937
-0.0017036  0.0000400
-0.0015332 -0.0001320
-0.0015369 -0.0001143
-0.0010423 -0.0002318
-0.0006777 -0.0004437
-0.0006467 -0.0004631
 0.0002351 -0.0001361
 0.0010002  0.0002846
 0.0017629  0.0007477
 0.0022450  0.0010780
 0.0020532  0.0013700
 0.0020003  0.0014681
 0.0017964  0.0014891
 0.0012837  0.0013975
 0.0006575  0.0015541
 0.0005663  0.0015969
 0.0003568  0.0016987
 0.0002660  0.0017375
 0.0002898  0.0015469
 0.0005038  0.0016612
 0.0004101  0.0015832
 0.0003403  0.0015441
 0.0002281  0.0016624
-0.0005362  0.0016685
-0.0012254  0.0015550
-0.0017211  0.0017154
-0.0020672  0.0016003
-0.0028141  0.0014848
-0.0033313  0.0017707
-0.0035214  0.0017831
-0.0039575  0.0018307
-0.0041278  0.0016490
-0.0046046  0.0016998
-0.0054077  0.0017293
-0.0059039  0.0011680
-0.0061534  0.0010687
-0.0065386  0.0011619
-0.0066528  0.0006052
-0.0069415  0.0007759
-0.0067756  0.0004497
-0.0068931  0.0000786
-0.0072016 -0.0003078
-0.0067054 -0.0008080
-0.0069755 -0.0008121
-0.0071136 -0.0013503
-0.0068104 -0.0016196
-0.0069102 -0.0020015
-0.0072739 -0.0022696
-0.0070470 -0.0019817
-0.0069126 -0.0021896
-0.0068605 -0.0022110
-0.0066114 -0.0025534
-0.0061730 -0.0026289
-0.0055597 -0.0029721
-0.0047554 -0.0033754
-0.0037780 -0.0034937
-0.0032632 -0.0038793
-0.0023794 -0.0040174
-0.0018469 -0.0040768
-0.0009659 -0.0043610
-0.0005266 -0.0043792
-0.0001661 -0.0045079
 0.0003733 -0.0042540
 0.0010597 -0.0039357
 0.0011194 -0.0034775
 0.0014626 -0.0028181
 0.0016693 -0.0019731
 0.0017852 -0.0016993
 0.0018611 -0.0017546
 0.0022257 -0.0017485
 0.0020722 -0.0019956
 0.0021889 -0.0020118
 0.0023577 -0.0021422
 0.0020125 -0.0022899
 0.0022018 -0.0020565
 0.0022236 -0.0018223
 0.0020920 -0.0013398
 0.0024437 -0.0009510
 0.0027744 -0.0005481
 0.0029896  0.0002207
 0.0031479  0.0008384
 0.0030728  0.0017218
 0.0027725  0.0023739
 0.0027127  0.0029892
 0.0025428  0.0033356
 0.0021794  0.0036413
 0.0020788  0.0046187
 0.0017716  0.0045210
 0.0012734  0.0045908
 0.0014441  0.0044531
 0.0011344  0.0042553
 0.0011942  0.0041584
 0.0009645  0.0043853
 0.0009112  0.0043647
 0.0003565  0.0042076
 0.0003246  0.0044155
-0.0002463  0.0047603
-0.0010316  0.0046993
-0.0012189  0.0048321
-0.0016008  0.0045463
-0.0017914  0.0042568
-0.0019266  0.0042205
-0.0022730  0.0041013
-0.0028113  0.0041752
-0.0033507  0.0042487
-0.0033329  0.0043226
-0.0039123  0.0043754
-0.0045103  0.0040266
-0.0052964  0.0035077
-0.0057179  0.0030059
-0.0060837  0.0023716
-0.0058115  0.0012597
-0.0054474  0.0008547
-0.0047953  0.0001074
-0.0040827 -0.0006016
-0.0031068 -0.0006832
-0.0028973 -0.0005722
-0.0025368 -0.0003631
-0.0019602 -0.0000962
-0.0018286  0.0000528
-0.0016986  0.0001085
-0.0018306  0.0003063
