 0.0057946  0.0080660
 0.0054745  0.0082594
 0.0053061  0.0083026
 0.0047199  0.0081363
 0.0050123  0.0075267
 0.0050563  0.0071649
 0.0053438  0.0065371
 0.0059644  0.0056998
 0.0065668  0.0042637
 0.0065543  0.0034594
 0.0067797  0.0020588
 0.0063905  0.0007717
 0.0060212 -0.0004214
 0.0053558 -0.0019169
 0.0043312 -0.0033821
 0.0034131 -0.0042349
 0.0029007 -0.0053004
 0.0021542 -0.0063095
 0.0014452 -0.0060721
 0.0008848 -0.0056999
 0.0003850 -0.0050197
-0.0005566 -0.0047036
-0.0014598 -0.0041339
-0.0020892 -0.0037952
-0.0026564 -0.0040988
-0.0025579 -0.0046709
-0.0023592 -0.0055688
-0.0019195 -0.0062746
-0.0015215 -0.0070005
-0.0011573 -0.0069572
-0.0011589 -0.0071837
-0.0011218 -0.0074571
-0.0013507 -0.0075568
-0.0016184 -0.0071737
-0.0021408 -0.0071031
-0.0025450 -0.0063586
-0.0023371 -0.0070869
-0.0016301 -0.0072811
-0.0008453 -0.0078779
 0.0007633 -0.0084932
 0.0024744 -0.0089753
 0.0033565 -0.0087105
 0.0041087 -0.0080435
 0.0040175 -0.0067475
 0.0032310 -0.0054693
 0.0024433 -0.0038632
 0.0015442 -0.0029487
 0.0002542 -0.0016297
-0.0000422 -0.0004641
-0.0011614  0.0006974
-0.0021438  0.0019995
-0.0029739  0.0026281
-0.0042813  0.0029519
-0.0053762  0.0029693
-0.0064712  0.0024912
-0.0072585  0.0022595
-0.0079255  0.0019143
-0.0083882  0.0021622
-0.0088497  0.0022970
-0.0092385  0.0021105
-0.0094574  0.0023043
-0.0090638  0.0023843
-0.0087634  0.0021239
-0.0080703  0.0024546
-0.0074631  0.0024591
-0.0069516  0.0031898
-0.0068018  0.0034604
-0.0066912  0.0034624
-0.0069876  0.0038092
-0.0075859  0.0037422
-0.0087439  0.0031346
-0.0092684  0.0026882
-0.0103069  0.0019789
-0.0107070  0.0010350
-0.0107607  0.0000693
-0.0100997 -0.0008968
-0.0094985 -0.0014471
-0.0086837 -0.0023091
-0.0078935 -0.0025545
-0.0075220 -0.0032441
-0.0071328 -0.0037758
-0.0072430 -0.0044041
-0.0076188 -0.0048219
-0.0077464 -0.0054489
-0.0080237 -0.0064280
-0.0084553 -0.0073110
-0.0081314 -0.0081597
-0.0077122 -0.0092785
-0.0070879 -0.0099597
-0.0065206 -0.0099767
-0.0059360 -0.0100313
-0.0049734 -0.0094351
-0.0050501 -0.0093778
-0.0051058 -0.0097994
-0.0049847 -0.0103151
-0.0052846 -0.0115175
-0.0056423 -0.0127938
-0.0053475 -0.0140224
-0.0048804 -0.0149987
-0.0044358 -0.0157044
-0.0033825 -0.0157141
-0.0032649 -0.0160661
-0.0026064 -0.0161197
-0.0019882 -0.0161569
-0.0014040 -0.0165788
-0.0008860 -0.0167585
-0.0004814 -0.0165514
-0.0002327 -0.0167125
-0.0005473 -0.0163000
-0.0005364 -0.0159463
-0.0005804 -0.0156674
-0.0004788 -0.0148882
 0.0001256 -0.0145899
 0.0002346 -0.0138454
 0.0010388 -0.0131066
 0.0017228 -0.0123270
 0.0018317 -0.0112280
 0.0026238 -0.0095199
 0.0029920 -0.0078803
 0.0031651 -0.0061479
 0.0038598 -0.0051700
 0.0039837 -0.0048430
 0.0042239 -0.0045300
 0.0042776 -0.0052660
 0.0049813 -0.0051957
 0.0053996 -0.0049101
 0.0054116 -0.0049214
 0.0057314 -0.0041252
 0.0056058 -0.0031053
 0.0055448 -0.0023374
 0.0056950 -0.0016651
 0.0055948 -0.0014140
 0.0052100 -0.0015892
 0.0052798 -0.0021274
 0.0054668 -0.0033924
 0.0054187 -0.0040032
 0.0058728 -0.0051692
 0.0056580 -0.0053351
 0.0058437 -0.0057102
 0.0057476 -0.0054129
 0.0054432 -0.0050201
 0.0045114 -0.0044321
 0.0029994 -0.0034433
 0.0017179 -0.0026830
 0.0002212 -0.0021363
-0.0016913 -0.0015318
-0.0032276 -0.0011397
-0.0040718 -0.0011365
-0.0045321 -0.0012713
-0.0049540 -0.0015410
-0.0045515 -0.0015221
-0.0040492 -0.0017361
-0.0035222 -0.0021382
-0.0036304 -0.0026195
-0.0041185 -0.0028076
-0.0046651 -0.0033446
-0.0058408 -0.0039571
-0.0065916 -0.0039377
-0.0073252 -0.0045340
-0.0080616 -0.0048651
-0.0082061 -0.0051542
-0.0083909 -0.0052709
-0.0083061 -0.0063481
-0.0081296 -0.0074023
-0.0080497 -0.0081109
-0.0080832 -0.0087633
-0.0087287 -0.0095733
-0.0091680 -0.0094465
-0.0098515 -0.0089907
-0.0105758 -0.0087832
-0.0109929 -0.0082272
-0.0109617 -0.0078400
-0.0104739 -0.0071278
-0.0094084 -0.0064951
-0.0081519 -0.0059465
-0.0065918 -0.0049565
-0.0053619 -0.0042226
-0.0042266 -0.0034466
-0.0033271 -0.0025379
-0.0035282 -0.0021826
-0.0034151 -0.0015544
-0.0033635 -0.0014999
-0.0029832 -0.0012743
-0.0026989 -0.0012593
-0.0015701 -0.0009004
-0.0007158 -0.0007156
-0.0001337 -0.0003562
 0.0000843  0.0003672
 0.0000721  0.0007120
-0.0004803  0.0010597
-0.0017590  0.0013153
-0.0022447  0.0010731
-0.0031710  0.0008914
-0.0036163  0.0009759
-0.0040205  0.0008850
-0.0044396  0.0012359
-0.0040366  0.0017616
-0.0042482  0.0021880
-0.0041331  0.0029245
-0.0043637  0.0041204
-0.0045550  0.0045456
-0.0051142  0.0045856
-0.0055786  0.0047898
-0.0066049  0.0048035
-0.0071892  0.0047554
-0.0080493  0.0048648
-0.0084268  0.0049387
-0.0091254  0.0052637
-0.0098978  0.0056662
-0.0107836  0.0062218
-0.0113912  0.0061104
-0.0119241  0.0061722
-0.0118974  0.0057955
-0.0117593  0.0061666
-0.0112373  0.0062753
-0.0106995  0.0064808
-0.0105465  0.0065508
-0.0106066  0.0067559
-0.0109922  0.0065202
-0.0107629  0.0063737
-0.0107738  0.0056906
-0.0104217  0.0051960
-0.0095705  0.0047539
-0.0090960  0.0046134
-0.0082441  0.0047958
-0.0079885  0.0054805
-0.0079441  0.0059500
-0.0082513  0.0063861
-0.0088234  0.0065718
-0.0094928  0.0062221
-0.0094496  0.0056988
-0.0096187  0.0047734
-0.0090167  0.0039283
-0.0077828  0.0035452
-0.0070988  0.0029339
-0.0065925  0.0031294
-0.0063336  0.0031334
-0.0063804  0.0034617
-0.0062358  0.0031419
-0.0065011  0.0019610
-0.0063609  0.0006654
-0.0062087 -0.0009729
-0.0057674 -0.0025358
-0.0048097 -0.0031946
-0.0043515 -0.0035737
-0.0039159 -0.0037206
-0.0031528 -0.0033948
-0.0026183 -0.0027452
-0.0022194 -0.0024856
-0.0020490 -0.0024126
-0.0015661 -0.0027671
-0.0018693 -0.0030982
-0.0018810 -0.0035682
-0.0017057 -0.0045571
-0.0020271 -0.0050412
-0.0024688 -0.0059093
-0.0027349 -0.0067002
-0.0028972 -0.0074282
-0.0024026 -0.0079474
-0.0020433 -0.0083867
-0.0012980 -0.0081157
-0.0006335 -0.0076781
-0.0004409 -0.0069518
 0.0003222 -0.0062460
 0.0000645 -0.0057002
-0.0002246 -0.0050212
-0.0002464 -0.0043801
-0.0000454 -0.0038141
 0.0003939 -0.0030769
 0.0007116 -0.0022985
 0.0013019 -0.0010009
 0.0014492  0.0002786
 0.0017524  0.0010763
 0.0024561  0.0022835
 0.0032910  0.0023747
 0.0047582  0.0023715
 0.0054982  0.0018955
 0.0069080  0.0016153
 0.0079214  0.0009710
 0.0085101  0.0007332
 0.0093325  0.0011649
 0.0097516  0.0018024
 0.0103434  0.0028001
 0.0104367  0.0044769
 0.0100156  0.0061105
 0.0092032  0.0074013
 0.0077316  0.0080808
 0.0060851  0.0079941
 0.0044419  0.0073671
 0.0032646  0.0064587
 0.0023885  0.0051639
 0.0025868  0.0039059
 0.0028404  0.0028372
 0.0034888  0.0020944
 0.0041565  0.0021973
 0.0044222  0.0029540
 0.0034742  0.0039049
 0.0031043  0.0055829
 0.0020618  0.0066356
 0.0007355  0.0075279
-0.0006066  0.0078655
-0.0022002  0.0075325
-0.0037146  0.0067504
-0.0048068  0.0049513
-0.0058549  0.0033263
-0.0061924  0.0016007
-0.0060688 -0.0003579
-0.0053658 -0.0010863
-0.0047593 -0.0016289
-0.0039065 -0.0019996
-0.0031935 -0.0019237
-0.0020812 -0.0018668
-0.0019059 -0.0025564
-0.0013338 -0.0032213
-0.0005990 -0.0034074
-0.0006506 -0.0048266
-0.0005807 -0.0056090
-0.0007083 -0.0062853
-0.0011209 -0.0076112
-0.0014636 -0.0084422
-0.0014830 -0.0097730
-0.0014310 -0.0104735
-0.0012594 -0.0112124
-0.0008011 -0.0114325
-0.0006122 -0.0119009
 0.0000197 -0.0115828
 0.0007872 -0.0115303
 0.0011877 -0.0114767
 0.0016827 -0.0112151
 0.0019516 -0.0108344
 0.0027748 -0.0102288
 0.0027538 -0.0096232
 0.0025984 -0.0083837
 0.0021163 -0.0072589
 0.0016544 -0.0058297
 0.0009438 -0.0044340
 0.0005570 -0.0033318
 0.0002436 -0.0021133
 0.0002735 -0.0017577
 0.0009408 -0.0008218
 0.0013736 -0.0004096
 0.0020955  0.0007758
 0.0028000  0.0014984
 0.0027398  0.0027424
 0.0027955  0.0045616
 0.0024120  0.0060224
 0.0017934  0.0070927
 0.0003908  0.0080940
-0.0005140  0.0085790
-0.0016522  0.0082947
-0.0029620  0.0077239
-0.0033868  0.0070400
-0.0032907  0.0063762
-0.0031046  0.0055793
-0.0023783  0.0050649
-0.0017125  0.0046289
-0.0006410  0.0045211
 0.0002739  0.0041029
 0.0007672  0.0042644
 0.0014213  0.0041356
 0.0015776  0.0042790
 0.0013713  0.0043069
 0.0012239  0.0039868
 0.0010972  0.0039727
 0.0008889  0.0030146
 0.0011053  0.0020767
 0.0014493  0.0011178
 0.0014683  0.0007508
 0.0024990 -0.0001471
 0.0030889 -0.0010883
 0.0035467 -0.0018509
 0.0043065 -0.0022510
 0.0048621 -0.0029560
 0.0050369 -0.0035870
 0.0043324 -0.0037784
 0.0038180 -0.0045027
 0.0029468 -0.0047271
 0.0019222 -0.0049532
 0.0008656 -0.0053666
 0.0001127 -0.0048462
-0.0004339 -0.0047315
-0.0006010 -0.0042341
-0.0004617 -0.0035271
-0.0007681 -0.0027637
-0.0013063 -0.0024233
-0.0017299 -0.0021924
-0.0021514 -0.0028243
-0.0025717 -0.0032244
-0.0027651 -0.0044093
-0.0026278 -0.0053250
-0.0021945 -0.0060340
-0.0018230 -0.0071104
-0.0014399 -0.0068278
-0.0010535 -0.0071028
-0.0007107 -0.0073039
-0.0005052 -0.0073298
-0.0009906 -0.0070678
-0.0005682 -0.0073440
-0.0002057 -0.0072390
 0.0002752 -0.0069472
 0.0011557 -0.0068984
 0.0017105 -0.0061842
 0.0024054 -0.0059073
 0.0029246 -0.0051083
 0.0033098 -0.0041555
 0.0032961 -0.0036726
 0.0033026 -0.0030557
 0.0034205 -0.0026536
 0.0033721 -0.0019591
 0.0035020 -0.0017673
 0.0034649 -0.0019062
 0.0033425 -0.0017952
 0.0031104 -0.0020278
 0.0032605 -0.0019919
 0.0029969 -0.0025329
 0.0034003 -0.0024566
 0.0039038 -0.0027518
 0.0043330 -0.0020889
 0.0047545 -0.0011150
 0.0053670  0.0002799
 0.0057316  0.0022009
 0.0057667  0.0041583
 0.0054001  0.0061548
 0.0046087  0.0074775
 0.0034919  0.0090670
 0.0025798  0.0100094
 0.0020367  0.0107571
 0.0015312  0.0112550
 0.0011827  0.0119227
 0.0007560  0.0120927
-0.0000168  0.0124488
-0.0005793  0.0119614
-0.0017595  0.0115403
-0.0030584  0.0104473
-0.0040404  0.0091057
-0.0046440  0.0081307
-0.0046303  0.0069651
-0.0046820  0.0057438
-0.0032632  0.0052569
-0.0022784  0.0044604
-0.0011996  0.0044669
-0.0007344  0.0045351
-0.0001369  0.0041375
-0.0002919  0.0039118
-0.0003339  0.0031330
-0.0003291  0.0021955
-0.0007902  0.0009516
-0.0008289  0.0000900
-0.0005011 -0.0007510
-0.0007837 -0.0011939
-0.0005919 -0.0017083
-0.0004691 -0.0022416
-0.0004946 -0.0028451
 0.0000388 -0.0029670
-0.0002673 -0.0035673
-0.0004821 -0.0038063
-0.0009415 -0.0038951
-0.0018653 -0.0040469
-0.0029534 -0.0042407
-0.0041986 -0.0045330
-0.0050993 -0.0050951
-0.0058571 -0.0055953
-0.0062701 -0.0061137
-0.0062769 -0.0068070
-0.0060152 -0.0074611
-0.0057559 -0.0079109
-0.0052088 -0.0083732
-0.0043815 -0.0085670
-0.0039539 -0.0088920
-0.0034937 -0.0091593
-0.0028008 -0.0089836
-0.0023385 -0.0087539
-0.0020857 -0.0080021
-0.0018730 -0.0073331
-0.0016557 -0.0070134
-0.0016739 -0.0068446
-0.0015451 -0.0067736
-0.0015896 -0.0067070
-0.0015730 -0.0072146
-0.0017358 -0.0073939
-0.0015485 -0.0081183
-0.0014774 -0.0086125
-0.0011944 -0.0092416
-0.0004919 -0.0096572
-0.0000155 -0.0103073
 0.0010346 -0.0104280
 0.0022014 -0.0103166
 0.0030173 -0.0099314
 0.0041486 -0.0092225
 0.0052952 -0.0076878
 0.0060026 -0.0057353
 0.0063244 -0.0044022
 0.0064358 -0.0028361
 0.0064866 -0.0020977
 0.0061616 -0.0015107
 0.0062799 -0.0013795
 0.0063611 -0.0015923
 0.0061330 -0.0015176
 0.0061346 -0.0017436
 0.0065513 -0.0013532
 0.0065076 -0.0008889
 0.0061935 -0.0002126
 0.0058595  0.0006842
 0.0053750  0.0017461
 0.0040709  0.0024447
 0.0024987  0.0034674
 0.0009665  0.0041622
-0.0004902  0.0040641
-0.0018186  0.0042769
-0.0022260  0.0037964
-0.0022906  0.0031077
-0.0022628  0.0026914
-0.0019249  0.0020705
-0.0023848  0.0017896
-0.0027114  0.0016047
-0.0034329  0.0012833
-0.0037134  0.0012660
-0.0034207  0.0018801
-0.0028388  0.0022620
-0.0019546  0.0030675
-0.0007902  0.0041834
-0.0005779  0.0044568
 0.0002025  0.0044488
 0.0005408  0.0045159
 0.0004782  0.0041643
 0.0002481  0.0038749
-0.0002877  0.0036408
-0.0016265  0.0033853
-0.0025248  0.0034895
-0.0031106  0.0028407
-0.0036047  0.0022484
-0.0039669  0.0016710
-0.0040190  0.0013876
-0.0044227  0.0012786
-0.0044392  0.0014410
-0.0042422  0.0017370
-0.0041549  0.0019768
-0.0036825  0.0025716
-0.0034797  0.0027052
-0.0036969  0.0027076
-0.0041499  0.0021274
-0.0045055  0.0015423
-0.0048862  0.0008644
-0.0048834  0.0005507
-0.0045576  0.0004097
-0.0040549  0.0009757
-0.0034965  0.0017961
-0.0033935  0.0031078
-0.0029251  0.0039407
-0.0032610  0.0050401
-0.0033320  0.0054478
-0.0035601  0.0058583
-0.0032654  0.0050148
-0.0031491  0.0041604
-0.0020178  0.0028651
-0.0011182  0.0014173
-0.0001779  0.0001244
 0.0008318 -0.0008014
 0.0015969 -0.0014183
 0.0021835 -0.0011684
 0.0028283 -0.0012076
 0.0034561 -0.0005580
 0.0041412  0.0000367
 0.0050977  0.0004930
 0.0059936  0.0009306
 0.0066973  0.0010404
 0.0078790  0.0016658
 0.0080053  0.0017966
 0.0082839  0.0017962
 0.0084861  0.0019896
 0.0083019  0.0019463
 0.0078497  0.0018886
 0.0075723  0.0023246
 0.0072763  0.0027853
 0.0074454  0.0031697
 0.0074567  0.0037890
 0.0078778  0.0042776
 0.0082387  0.0049229
 0.0083877  0.0055855
 0.0084244  0.0058274
 0.0085350  0.0064492
 0.0083157  0.0067621
 0.0077517  0.0067068
 0.0070180  0.0064464
 0.0056534  0.0064332
 0.0040065  0.0066310
 0.0023802  0.0070445
 0.0010204  0.0073437
-0.0003580  0.0078117
-0.0013136  0.0079922
-0.0020250  0.0081934
-0.0023711  0.0082592
-0.0024667  0.0075769
-0.0026153  0.0075277
-0.0026096  0.0070929
-0.0028114  0.0070623
-0.0034356  0.0070227
-0.0039636  0.0069460
-0.0050134  0.0068474
-0.0061600  0.0065176
-0.0075190  0.0057666
-0.0086890  0.0050955
-0.0097816  0.0043284
-0.0100468  0.0031039
-0.0104263  0.0021099
-0.0102058  0.0007101
-0.0098344 -0.0002298
-0.0086990 -0.0011435
-0.0075302 -0.0020030
-0.0060129 -0.0023854
-0.0046720 -0.0026098
-0.0035205 -0.0024944
-0.0032233 -0.0022659
-0.0024873 -0.0019651
-0.0031292 -0.0018561
-0.0035979 -0.0020507
-0.0043593 -0.0025793
-0.0046790 -0.0035649
-0.0049851 -0.0043369
-0.0046181 -0.0050366
-0.0041525 -0.0053895
-0.0032505 -0.0051667
-0.0028855 -0.0049871
-0.0022307 -0.0043278
-0.0017579 -0.0038216
-0.0010514 -0.0039650
-0.0005148 -0.0038572
 0.0002136 -0.0036521
 0.0008046 -0.0034103
 0.0003852 -0.0029149
 0.0003217 -0.0020945
-0.0000618 -0.0014417
-0.0003719 -0.0005320
-0.0003594  0.0000486
-0.0003078  0.0004932
-0.0001172  0.0008190
 0.0004480  0.0010810
 0.0010750  0.0011528
 0.0008981  0.0009158
 0.0011536  0.0014455
 0.0008746  0.0019049
 0.0004223  0.0019784
 0.0002567  0.0021253
 0.0001125  0.0022557
 0.0002740  0.0024373
 0.0000188  0.0026816
-0.0002550  0.0029085
-0.0003354  0.0032375
-0.0009672  0.0036821
-0.0015022  0.0039571
-0.0020973  0.0039034
-0.0024962  0.0032909
-0.0023201  0.0025407
-0.0017440  0.0018479
-0.0014343  0.0014990
-0.0008251  0.0018665
-0.0004766  0.0019707
-0.0005574  0.0031085
-0.0003664  0.0040606
-0.0010168  0.0051681
-0.0019572  0.0057354
-0.0026875  0.0064421
-0.0036024  0.0064377
-0.0040009  0.0058717
-0.0044769  0.0057515
-0.0046210  0.0053199
-0.0049552  0.0043630
-0.0057340  0.0040812
-0.0059960  0.0034139
-0.0070268  0.0029326
-0.0075217  0.0020706
-0.0079206  0.0011068
-0.0078463  0.0002598
-0.0073308 -0.0006014
-0.0067623 -0.0012716
-0.0062653 -0.0019608
-0.0056553 -0.0022434
-0.0052733 -0.0027982
-0.0050194 -0.0028398
-0.0046540 -0.0033582
-0.0044569 -0.0035702
-0.0047779 -0.0038229
-0.0043709 -0.0036485
-0.0055381 -0.0034406
-0.0062224 -0.0031507
-0.0067857 -0.0028450
-0.0074079 -0.0029779
-0.0071108 -0.0037373
-0.0066453 -0.0040805
-0.0053138 -0.0047123
-0.0038450 -0.0049727
-0.0021004 -0.0055044
-0.0001778 -0.0057272
 0.0015184 -0.0055096
 0.0032360 -0.0052172
 0.0039547 -0.0043730
 0.0049003 -0.0037432
 0.0052710 -0.0026922
 0.0057414 -0.0022166
 0.0060333 -0.0016321
 0.0067060 -0.0011763
 0.0078224 -0.0000898
 0.0085285  0.0012518
 0.0091777  0.0024348
 0.0095605  0.0036601
 0.0096170  0.0044030
 0.0094393  0.0045367
 0.0087085  0.0044938
 0.0081110  0.0043957
 0.0075885  0.0038381
 0.0071415  0.0039536
 0.0062573  0.0037784
 0.0059723  0.0038090
 0.0053412  0.0039333
 0.0051721  0.0045187
 0.0056186  0.0047193
 0.0054999  0.0059216
 0.0055234  0.0070258
 0.0054236  0.0077469
 0.0051309  0.0087167
 0.0046092  0.0092116
 0.0041594  0.0092790
 0.0041303  0.0091203
 0.0043507  0.0086774
 0.0046453  0.0080835
 0.0053095  0.0077827
 0.0058799  0.0076403
 0.0063794  0.0075580
 0.0069765  0.0082416
 0.0069063  0.0084064
 0.0072156  0.0087052
 0.0073121  0.0086321
 0.0078652  0.0086935
 0.0079689  0.0087319
 0.0081477  0.0088086
 0.0080394  0.0084815
 0.0075827  0.0085046
 0.0067675  0.0083952
 0.0059184  0.0079991
 0.0048634  0.0081409
 0.0042748  0.0083800
 0.0034060  0.0091778
 0.0028424  0.0098776
 0.0023390  0.0109382
 0.0014351  0.0115956
 0.0007351  0.0117865
 0.0000511  0.0114821
-0.0006142  0.0104473
-0.0010106  0.0092995
-0.0013187  0.0086297
-0.0017382  0.0078052
-0.0020632  0.0071419
-0.0022199  0.0070325
-0.0026555  0.0068476
-0.0030544  0.0069155
-0.0034900  0.0065954
-0.0039688  0.0061812
-0.0045405  0.0054956
-0.0048260  0.0047370
-0.0048998  0.0031507
-0.0043980  0.0017187
-0.0037616 -0.0000792
-0.0031047 -0.0021108
-0.0020214 -0.0035098
-0.0007342 -0.0045685
-0.0003834 -0.0052645
 0.0000830 -0.0054995
 0.0002086 -0.0052363
-0.0003966 -0.0047268
-0.0008426 -0.0045077
-0.0013707 -0.0042126
-0.0018265 -0.0038218
-0.0019189 -0.0035267
-0.0015754 -0.0036883
-0.0016533 -0.0034316
-0.0012467 -0.0030932
-0.0012644 -0.0023463
-0.0021599 -0.0014933
-0.0024437 -0.0005429
-0.0032088  0.0001200
-0.0034777  0.0007983
-0.0038859  0.0014184
-0.0038973  0.0019226
-0.0033127  0.0024733
-0.0024350  0.0022544
-0.0014987  0.0026973
-0.0004639  0.0030942
 0.0007445  0.0026747
 0.0018188  0.0026529
 0.0021435  0.0026739
 0.0024317  0.0021554
 0.0025315  0.0017929
 0.0023030  0.0015042
 0.0018286  0.0012337
 0.0012339  0.0005352
 0.0012112  0.0002198
 0.0011874 -0.0005538
 0.0013492 -0.0011493
 0.0020267 -0.0017243
 0.0029338 -0.0023149
 0.0038983 -0.0030615
 0.0048648 -0.0036485
 0.0057873 -0.0042024
 0.0068111 -0.0045431
 0.0073351 -0.0045536
 0.0070957 -0.0043767
 0.0064383 -0.0045249
 0.0058642 -0.0044578
 0.0046029 -0.0048959
 0.0033263 -0.0059278
 0.0030231 -0.0069372
 0.0025342 -0.0074927
 0.0019464 -0.0080293
 0.0019666 -0.0076619
 0.0012811 -0.0074342
 0.0006415 -0.0063198
 0.0000383 -0.0057796
-0.0009675 -0.0052002
-0.0016927 -0.0044968
-0.0022011 -0.0045815
-0.0029198 -0.0047866
-0.0035994 -0.0050090
-0.0040282 -0.0051358
-0.0040904 -0.0053404
-0.0041332 -0.0055834
-0.0037658 -0.0056476
-0.0039906 -0.0056786
-0.0037152 -0.0054941
-0.0037051 -0.0062531
-0.0042352 -0.0060927
-0.0045149 -0.0066293
-0.0048742 -0.0069745
-0.0056393 -0.0071534
-0.0056963 -0.0073686
-0.0062877 -0.0076287
-0.0064536 -0.0074612
-0.0062566 -0.0075811
-0.0058810 -0.0079469
-0.0056375 -0.0079461
-0.0048760 -0.0081762
-0.0044035 -0.0081020
-0.0036844 -0.0079485
-0.0029326 -0.0078528
-0.0026674 -0.0074172
-0.0024554 -0.0074645
-0.0016552 -0.0075812
-0.0015062 -0.0075865
-0.0011833 -0.0075881
-0.0006091 -0.0074606
-0.0011861 -0.0068501
-0.0006891 -0.0060887
-0.0008062 -0.0051665
-0.0002139 -0.0041555
 0.0003425 -0.0034878
 0.0011467 -0.0029940
 0.0021577 -0.0023460
 0.0035583 -0.0019694
 0.0043823 -0.0018757
 0.0054781 -0.0018491
 0.0065900 -0.0015475
 0.0074544 -0.0010280
 0.0084303  0.0000883
 0.0094408  0.0006878
 0.0091440  0.0018271
 0.0089841  0.0028978
 0.0083211  0.0037114
 0.0070254  0.0045444
 0.0056414  0.0048799
 0.0047156  0.0047981
 0.0037514  0.0042890
 0.0037485  0.0041239
 0.0040703  0.0040194
 0.0042035  0.0036939
 0.0044127  0.0037727
 0.0048334  0.0041022
 0.0049327  0.0038300
 0.0041244  0.0040153
 0.0035975  0.0039337
 0.0026643  0.0034213
 0.0011918  0.0031693
 0.0004076  0.0022649
-0.0001448  0.0018846
-0.0004464  0.0009265
-0.0003774 -0.0003517
-0.0001542 -0.0012920
 0.0004365 -0.0024835
 0.0007013 -0.0031767
 0.0005075 -0.0037347
 0.0006177 -0.0043278
 0.0000746 -0.0048603
-0.0007939 -0.0053533
-0.0013345 -0.0058369
-0.0017597 -0.0067033
-0.0020677 -0.0066838
-0.0018537 -0.0067216
-0.0018077 -0.0059524
-0.0016061 -0.0046878
-0.0011906 -0.0037700
-0.0010605 -0.0028381
-0.0010306 -0.0021565
-0.0009817 -0.0025868
-0.0007616 -0.0032481
-0.0011193 -0.0040108
-0.0015231 -0.0047161
-0.0019991 -0.0049652
-0.0028182 -0.0043370
-0.0034468 -0.0038569
-0.0044574 -0.0023268
-0.0049665 -0.0010853
-0.0054352 -0.0001433
-0.0054581  0.0009121
-0.0056926  0.0016066
-0.0053510  0.0017624
-0.0051668  0.0022784
-0.0051566  0.0026983
-0.0049822  0.0033507
-0.0051493  0.0035740
-0.0049362  0.0035138
-0.0048356  0.0030854
-0.0045618  0.0027111
-0.0042808  0.0016076
-0.0036557  0.0008464
-0.0033124  0.0005629
-0.0025323  0.0002274
-0.0019658 -0.0001316
-0.0013081  0.0003391
-0.0007658 -0.0000534
 0.0002310 -0.0005601
 0.0010074 -0.0012368
 0.0017446 -0.0021215
 0.0023497 -0.0028535
 0.0032069 -0.0031809
 0.0043139 -0.0033929
 0.0052147 -0.0031087
 0.0056427 -0.0026153
 0.0061050 -0.0018720
 0.0066093 -0.0014946
 0.0066905 -0.0009843
 0.0068814 -0.0002567
 0.0062818  0.0003133
 0.0058975  0.0002322
 0.0054056  0.0000384
 0.0052215 -0.0002652
 0.0054802 -0.0006153
 0.0062735 -0.0005774
 0.0062678  0.0002257
 0.0061285  0.0009302
 0.0050921  0.0019448
 0.0038086  0.0026101
 0.0025049  0.0027191
 0.0013716  0.0024260
-0.0000141  0.0022055
-0.0009609  0.0015308
-0.0016974  0.0009486
-0.0022845  0.0004600
-0.0027194  0.0003045
-0.0027663 -0.0001227
-0.0031765 -0.0003003
-0.0034334 -0.0004195
-0.0038428 -0.0009016
-0.0046160 -0.0012665
-0.0051034 -0.0018019
-0.0057441 -0.0019311
-0.0059610 -0.0019032
-0.0066361 -0.0020836
-0.0069639 -0.0018994
-0.0074222 -0.0018893
-0.0080698 -0.0022470
-0.0076070 -0.0028376
-0.0075852 -0.0028707
-0.0067220 -0.0033124
-0.0063207 -0.0036213
-0.0051708 -0.0037949
-0.0046916 -0.0041405
-0.0046189 -0.0038506
-0.0048115 -0.0037323
-0.0053457 -0.0038174
-0.0066687 -0.0038521
-0.0073943 -0.0042098
-0.0082906 -0.0049386
-0.0089934 -0.0055592
-0.0089127 -0.0060743
-0.0089321 -0.0064559
-0.0087915 -0.0067648
-0.0082327 -0.0076094
-0.0081168 -0.0079348
-0.0079065 -0.0084755
-0.0074232 -0.0092603
-0.0069919 -0.0095660
-0.0067727 -0.0098728
-0.0057043 -0.0098555
-0.0053081 -0.0099717
-0.0045240 -0.0096334
-0.0041448 -0.0091376
-0.0042650 -0.0087255
-0.0042529 -0.0086189
-0.0039020 -0.0086064
-0.0040513 -0.0091556
-0.0034744 -0.0098586
-0.0021941 -0.0106359
-0.0010075 -0.0117571
 0.0001205 -0.0127657
 0.0015571 -0.0138619
 0.0023403 -0.0142544
 0.0027990 -0.0141805
 0.0038491 -0.0137053
 0.0046715 -0.0129415
 0.0050308 -0.0115251
 0.0055650 -0.0101092
 0.0063704 -0.0084236
 0.0067742 -0.0067985
 0.0076556 -0.0059018
 0.0076523 -0.0047023
 0.0082781 -0.0036555
 0.0089208 -0.0035485
 0.0092946 -0.0035203
 0.0096628 -0.0031461
 0.0099974 -0.0029224
 0.0100954 -0.0027759
 0.0097183 -0.0023790
 0.0098579 -0.0017823
 0.0092555 -0.0008836
 0.0088432  0.0004448
 0.0080684  0.0015761
 0.0070114  0.0027163
 0.0059878  0.0033337
 0.0046780  0.0033010
 0.0037506  0.0033603
 0.0030149  0.0031912
 0.0026769  0.0023676
 0.0025150  0.0020462
 0.0029098  0.0011007
