 0.0026171 -0.0037633
 0.0020426 -0.0035117
 0.0020192 -0.0031459
 0.0019861 -0.0027248
 0.0015468 -0.0022492
 0.0010894 -0.0015423
 0.0006646 -0.0011446
-0.0001017 -0.0008261
-0.0001215 -0.0005221
-0.0000843 -0.0005835
 0.0001454 -0.0008399
 0.0008709 -0.0012465
 0.0013889 -0.0018658
 0.0018884 -0.0021792
 0.0029054 -0.0027586
 0.0031755 -0.0028539
 0.0036386 -0.0026217
 0.0036972 -0.0024634
 0.0038127 -0.0019014
 0.0034731 -0.0009735
 0.0034542 -0.0001805
 0.0029394 -0.0000226
 0.0025768  0.0004990
 0.0026366  0.0008265
 0.0025946  0.0008826
 0.0023075  0.0002305
 0.0023588 -0.0000606
 0.0022457 -0.0006379
 0.0024371 -0.0012355
 0.0027101 -0.0020071
 0.0035527 -0.0026232
 0.0035721 -0.0027234
 0.0039169 -0.0029535
 0.0035890 -0.0023043
 0.0038212 -0.0024181
 0.0031695 -0.0022445
 0.0028982 -0.0023233
 0.0026660 -0.0022453
 0.0026083 -0.0020907
 0.0023551 -0.0021282
 0.0023947 -0.0020111
 0.0025808 -0.0018549
 0.0026934 -0.0019865
 0.0024956 -0.0019057
 0.0027839 -0.0024386
 0.0027843 -0.0024197
 0.0030338 -0.0029126
 0.0035381 -0.0032191
 0.0035793 -0.0031258
 0.0045551 -0.0035106
 0.0052669 -0.0033002
 0.0050182 -0.0029042
 0.0051902 -0.0026732
 0.0048046 -0.0025606
 0.0043787 -0.0025425
 0.0038829 -0.0022699
 0.0037460 -0.0021556
 0.0032688 -0.0020002
 0.0033834 -0.0017676
 0.0035942 -0.0017878
 0.0035744 -0.0012726
 0.0038045 -0.0008491
 0.0033467 -0.0008350
 0.0030370 -0.0003396
 0.0027843  0.0003520
 0.0021512  0.0005413
 0.0017280  0.0013476
 0.0013853  0.0014441
 0.0009270  0.0018463
 0.0005657  0.0020578
 0.0005500  0.0019218
 0.0003606  0.0017292
 0.0000174  0.0017651
-0.0003068  0.0015894
-0.0009802  0.0016447
-0.0012838  0.0014509
-0.0015305  0.0016213
-0.0021623  0.0015207
-0.0020291  0.0014077
-0.0022407  0.0010023
-0.0022443  0.0013290
-0.0018051  0.0008646
-0.0014829  0.0012474
-0.0016008  0.0017856
-0.0011042  0.0017852
-0.0010659  0.0022455
-0.0014280  0.0020169
-0.0014243  0.0017678
-0.0015023  0.0013100
-0.0019238  0.0009434
-0.0015624  0.0005061
-0.0015637  0.0001403
-0.0017365 -0.0000898
-0.0020659  0.0000495
-0.0021047  0.0000520
-0.0024152  0.0003047
-0.0023962  0.0001162
-0.0024956  0.0005991
-0.0026102  0.0006431
-0.0026135  0.0004929
-0.0027298  0.0004187
-0.0031145  0.0006310
-0.0028860  0.0004805
-0.0029797  0.0006129
-0.0026712  0.0005564
-0.0026926  0.0007627
-0.0023797  0.0008543
-0.0021859  0.0008300
-0.0020672  0.0012681
-0.0021624  0.0013189
-0.0015645  0.0018159
-0.0017926  0.0022366
-0.0021406  0.0023852
-0.0023901  0.0027687
-0.0030030  0.0029597
-0.0034500  0.0025915
-0.0035086  0.0024203
-0.0034739  0.0020573
-0.0033592  0.0012502
-0.0028452  0.0011380
-0.0024258  0.0008089
-0.0027193  0.0006390
-0.0023564  0.0004892
-0.0026297  0.0007613
-0.0030157  0.0007472
-0.0033823  0.0007311
-0.0036528  0.0011026
-0.0044204  0.0009253
-0.0049339  0.0006015
-0.0053966  0.0000237
-0.0063922 -0.0004571
-0.0068699 -0.0010494
-0.0076725 -0.0016994
-0.0085749 -0.0020648
-0.0094567 -0.0022731
-0.0104947 -0.0028344
-0.0114536 -0.0032175
-0.0122631 -0.0035599
-0.0129148 -0.0037888
-0.0138531 -0.0040936
-0.0142920 -0.0046112
-0.0149610 -0.0047622
-0.0155847 -0.0052604
-0.0160652 -0.0052519
-0.0163837 -0.0052681
-0.0169521 -0.0054538
-0.0177919 -0.0054150
-0.0189926 -0.0051873
-0.0200044 -0.0054744
-0.0215184 -0.0056714
-0.0231281 -0.0059847
-0.0246438 -0.0064878
-0.0262386 -0.0071076
-0.0277943 -0.0077815
-0.0294803 -0.0083940
-0.0314954 -0.0091256
-0.0333131 -0.0098757
-0.0351533 -0.0105088
-0.0368931 -0.0114286
-0.0390188 -0.0122344
-0.0410315 -0.0130972
-0.0429291 -0.0134594
-0.0452074 -0.0138244
-0.0469177 -0.0139976
-0.0488391 -0.0142830
-0.0506818 -0.0141647
-0.0524143 -0.0143751
-0.0539543 -0.0143177
-0.0553944 -0.0141627
-0.0564749 -0.0140109
-0.0583749 -0.0135922
-0.0594542 -0.0135006
-0.0614111 -0.0131146
-0.0633104 -0.0129261
-0.0650299 -0.0129975
-0.0668088 -0.0128190
-0.0687964 -0.0127451
-0.0704178 -0.0124512
-0.0718341 -0.0118964
-0.0733429 -0.0116465
-0.0749534 -0.0108988
-0.0762592 -0.0102306
-0.0778338 -0.0096940
-0.0793511 -0.0095749
-0.0805987 -0.0094013
-0.0819391 -0.0091877
-0.0826505 -0.0092769
-0.0836276 -0.0092526
-0.0846616 -0.0088266
-0.0851569 -0.0091068
-0.0865535 -0.0089093
-0.0881257 -0.0089275
-0.0893894 -0.0091701
-0.0906935 -0.0092254
-0.0922447 -0.0093223
-0.0933005 -0.0089710
-0.0946244 -0.0083351
-0.0959273 -0.0085434
-0.0967747 -0.0085640
-0.0981027 -0.0081413
-0.0991767 -0.0083541
-0.1001384 -0.0086593
-0.1011010 -0.0084700
-0.1024446 -0.0084506
-0.1034823 -0.0082935
-0.1045732 -0.0079479
-0.1058765 -0.0078312
-0.1067001 -0.0077141
-0.1075048 -0.0077557
-0.1085424 -0.0074670
-0.1096011 -0.0072575
-0.1103484 -0.0071610
-0.1114631 -0.0068533
-0.1129178 -0.0073298
-0.1141456 -0.0075995
-0.1155656 -0.0081797
-0.1164078 -0.0084328
-0.1176110 -0.0088055
-0.1185711 -0.0092893
-0.1190544 -0.0093555
-0.1198586 -0.0095154
-0.1208979 -0.0096543
-0.1216901 -0.0099471
-0.1224992 -0.0101631
-0.1233649 -0.0100509
-0.1241716 -0.0105277
-0.1251159 -0.0102810
-0.1261467 -0.0104098
-0.1268548 -0.0101591
-0.1276777 -0.0097977
-0.1288267 -0.0095490
-0.1298607 -0.0090694
-0.1312161 -0.0084928
-0.1320789 -0.0085279
-0.1328205 -0.0083321
-0.1335271 -0.0080075
-0.1343277 -0.0075819
-0.1351897 -0.0070712
-0.1361074 -0.0065007
-0.1371046 -0.0061031
-0.1381855 -0.0058806
-0.1396132 -0.0057684
-0.1404235 -0.0054063
-0.1412977 -0.0050401
-0.1420527 -0.0046537
-0.1424569 -0.0040557
-0.1429943 -0.0034965
-0.1431865 -0.0024568
-0.1433726 -0.0017260
-0.1430596 -0.0004986
-0.1427265  0.0008079
-0.1425125  0.0017833
-0.1423150  0.0033547
-0.1418870  0.0047186
-0.1420397  0.0062528
-0.1416545  0.0075586
-0.1406180  0.0093658
-0.1398138  0.0111721
-0.1386853  0.0130710
-0.1375173  0.0149343
-0.1363138  0.0170281
-0.1353750  0.0189592
-0.1338981  0.0207244
-0.1330753  0.0226983
-0.1320401  0.0246904
-0.1308111  0.0258011
-0.1296370  0.0271823
-0.1281778  0.0284060
-0.1265269  0.0295426
-0.1247629  0.0307882
-0.1225948  0.0316271
-0.1200031  0.0328715
-0.1180656  0.0340734
-0.1159140  0.0349850
-0.1133425  0.0360892
-0.1107339  0.0369863
-0.1083154  0.0385153
-0.1056128  0.0391649
-0.1033122  0.0404706
-0.1007258  0.0414110
-0.0981378  0.0420638
-0.0956281  0.0427748
-0.0933708  0.0431782
-0.0908224  0.0430825
-0.0880446  0.0433328
-0.0853423  0.0431588
-0.0825492  0.0431447
-0.0799427  0.0429529
-0.0770103  0.0426138
-0.0742078  0.0420219
-0.0714260  0.0417942
-0.0691804  0.0412374
-0.0665083  0.0407033
-0.0640342  0.0398570
-0.0618995  0.0388820
-0.0598485  0.0382732
-0.0580776  0.0376397
-0.0562337  0.0370829
-0.0545485  0.0362968
-0.0533231  0.0359339
-0.0522487  0.0348825
-0.0515059  0.0338473
-0.0507743  0.0325791
-0.0502607  0.0310659
-0.0500330  0.0301466
-0.0499361  0.0290896
-0.0500528  0.0278085
-0.0505571  0.0268092
-0.0506153  0.0256408
-0.0510429  0.0247977
-0.0512036  0.0240500
-0.0516300  0.0230931
-0.0523236  0.0222485
-0.0530758  0.0215585
-0.0541894  0.0204623
-0.0550175  0.0195801
-0.0561920  0.0188736
-0.0572066  0.0181077
-0.0585248  0.0173801
-0.0599403  0.0169570
-0.0611592  0.0165399
-0.0626878  0.0161758
-0.0638675  0.0163070
-0.0654752  0.0165432
-0.0670986  0.0168097
-0.0693777  0.0169392
-0.0715051  0.0172808
-0.0735424  0.0172396
-0.0759011  0.0169848
-0.0781544  0.0170587
-0.0804021  0.0170974
-0.0826123  0.0171713
-0.0848042  0.0172496
-0.0872251  0.0173841
-0.0894764  0.0180729
-0.0914920  0.0184456
-0.0933948  0.0189603
-0.0953889  0.0195991
-0.0969971  0.0202346
-0.0989710  0.0211753
-0.1003804  0.0223676
-0.1018185  0.0241571
-0.1033846  0.0256509
-0.1054328  0.0270495
-0.1067506  0.0282979
-0.1089527  0.0295802
-0.1102535  0.0301518
-0.1118443  0.0311887
-0.1128625  0.0322376
-0.1139575  0.0329041
-0.1148421  0.0335740
-0.1153279  0.0346814
-0.1162307  0.0355430
-0.1170390  0.0363077
-0.1171601  0.0376905
-0.1175441  0.0384576
-0.1174327  0.0393410
-0.1177032  0.0405107
-0.1176087  0.0414365
-0.1179915  0.0422469
-0.1181651  0.0435526
-0.1182587  0.0442297
-0.1188902  0.0447077
-0.1193835  0.0447659
-0.1198797  0.0447275
-0.1202847  0.0443629
-0.1202431  0.0443783
-0.1205689  0.0445721
-0.1209545  0.0444739
-0.1207664  0.0449314
-0.1207890  0.0452160
-0.1208524  0.0452350
-0.1205698  0.0456343
-0.1201197  0.0456936
-0.1199938  0.0456936
-0.1195578  0.0455842
-0.1195049  0.0456666
-0.1192368  0.0454797
-0.1188920  0.0453373
-0.1191593  0.0451689
-0.1193309  0.0448859
-0.1195012  0.0449679
-0.1198432  0.0446441
-0.1201702  0.0445868
-0.1201282  0.0441669
-0.1202615  0.0440922
-0.1202945  0.0440571
-0.1201730  0.0442909
-0.1203619  0.0441036
-0.1207168  0.0441007
-0.1205189  0.0441940
-0.1202859  0.0442089
-0.1200509  0.0438188
-0.1198579  0.0434502
-0.1193020  0.0432556
-0.1191057  0.0428288
-0.1188409  0.0424452
-0.1188397  0.0423916
-0.1191449  0.0424242
-0.1187807  0.0423665
-0.1190492  0.0428239
-0.1191828  0.0428631
-0.1187456  0.0426321
-0.1187278  0.0427052
-0.1184053  0.0422647
-0.1176773  0.0422078
-0.1173911  0.0419781
-0.1171185  0.0419619
-0.1162533  0.0415990
-0.1159105  0.0418356
-0.1152342  0.0421630
-0.1150783  0.0423552
-0.1143484  0.0424505
-0.1141388  0.0427747
-0.1139325  0.0425034
-0.1133415  0.0424771
-0.1127306  0.0420952
-0.1119708  0.0419550
-0.1111492  0.0422243
-0.1102299  0.0421860
-0.1094987  0.0417447
-0.1084037  0.0422025
-0.1074222  0.0417390
-0.1062678  0.0415242
-0.1050396  0.0414071
-0.1035219  0.0414430
-0.1022542  0.0409807
-0.1005899  0.0412468
-0.0987129  0.0412274
-0.0971617  0.0411676
-0.0954584  0.0409936
-0.0937953  0.0408628
-0.0924941  0.0405164
-0.0906695  0.0400371
-0.0890013  0.0396952
-0.0869672  0.0392861
-0.0852412  0.0393213
-0.0828853  0.0395877
-0.0807761  0.0396983
-0.0786710  0.0399454
-0.0768122  0.0401937
-0.0751637  0.0399801
-0.0735329  0.0395941
-0.0721162  0.0387890
-0.0705246  0.0381132
-0.0688378  0.0373262
-0.0673750  0.0365987
-0.0656082  0.0357936
-0.0639250  0.0350467
-0.0619301  0.0345186
-0.0599570  0.0342409
-0.0581010  0.0338861
-0.0559175  0.0332962
-0.0544951  0.0329224
-0.0526875  0.0324509
-0.0512618  0.0318198
-0.0500069  0.0309393
-0.0487137  0.0299400
-0.0477100  0.0289613
-0.0466558  0.0284025
-0.0458083  0.0277080
-0.0446964  0.0272720
-0.0435489  0.0267528
-0.0422109  0.0262166
-0.0407934  0.0257592
-0.0397404  0.0254935
-0.0381743  0.0249218
-0.0369841  0.0248068
-0.0356247  0.0244430
-0.0342846  0.0239242
-0.0330205  0.0235422
-0.0315408  0.0235988
-0.0301604  0.0228304
-0.0290703  0.0225772
-0.0281893  0.0215360
-0.0274218  0.0206509
-0.0268695  0.0196484
-0.0263535  0.0189325
-0.0256696  0.0178194
-0.0250204  0.0167583
-0.0243146  0.0162379
-0.0235112  0.0150133
-0.0227853  0.0139975
-0.0220024  0.0131739
-0.0217396  0.0121399
-0.0209353  0.0114902
-0.0202070  0.0108015
-0.0195162  0.0104744
-0.0187825  0.0097295
-0.0181801  0.0092495
-0.0176164  0.0083681
-0.0170330  0.0081359
-0.0165226  0.0072897
-0.0160167  0.0067551
-0.0154934  0.0062532
-0.0149895  0.0062137
-0.0145877  0.0055616
-0.0135719  0.0053303
-0.0124794  0.0049277
-0.0117975  0.0047767
-0.0110199  0.0047767
-0.0107357  0.0047396
-0.0101499  0.0048175
-0.0102121  0.0049883
-0.0102739  0.0055289
-0.0103341  0.0055653
-0.0102013  0.0060102
-0.0101609  0.0057631
-0.0100442  0.0060938
-0.0100599  0.0058645
-0.0100704  0.0060813
-0.0101438  0.0057547
-0.0101022  0.0055258
-0.0104405  0.0053179
-0.0105948  0.0046101
-0.0103428  0.0047793
-0.0102835  0.0045701
-0.0105120  0.0044676
-0.0099370  0.0044882
-0.0096314  0.0045414
-0.0093807  0.0044215
-0.0088061  0.0041481
-0.0085344  0.0038982
-0.0082276  0.0037226
-0.0076877  0.0033378
-0.0076284  0.0030911
-0.0071669  0.0026119
-0.0070082  0.0020555
-0.0072165  0.0014426
-0.0072524  0.0010207
-0.0068071  0.0002362
-0.0071543 -0.0001853
-0.0074244 -0.0003201
-0.0068911 -0.0005252
-0.0072383 -0.0004856
-0.0073146 -0.0006391
-0.0066779 -0.0007921
-0.0065212 -0.0012515
-0.0062293 -0.0011805
-0.0057016 -0.0016981
-0.0049708 -0.0018923
-0.0049086 -0.0018391
-0.0045811 -0.0016732
-0.0044471 -0.0018060
-0.0042557 -0.0015960
-0.0046284 -0.0018682
-0.0045751 -0.0017915
-0.0042925 -0.0022687
-0.0041060 -0.0024778
-0.0038230 -0.0024601
-0.0035025 -0.0023838
-0.0029832 -0.0026555
-0.0027902 -0.0022731
-0.0023292 -0.0019841
-0.0021717 -0.0016611
-0.0024757 -0.0014762
-0.0026864 -0.0011673
-0.0027958 -0.0012860
-0.0034644 -0.0013285
-0.0036780 -0.0014843
-0.0038904 -0.0013341
-0.0034895 -0.0013325
-0.0034580 -0.0012780
-0.0030010 -0.0012764
-0.0027337 -0.0013907
-0.0021790 -0.0011630
-0.0020853 -0.0012562
-0.0016658 -0.0012752
-0.0015940 -0.0012174
-0.0012492 -0.0017326
-0.0008656 -0.0022878
-0.0005774 -0.0025760
-0.0002281 -0.0031324
 0.0003476 -0.0033238
 0.0010276 -0.0034748
 0.0010494 -0.0032862
 0.0019199 -0.0029612
 0.0020584 -0.0023673
 0.0017169 -0.0015255
 0.0016414 -0.0007188
 0.0011613 -0.0002408
 0.0006788  0.0005445
 0.0001007  0.0005280
 0.0001370  0.0004545
 0.0000534  0.0002817
 0.0000501 -0.0000962
-0.0000129 -0.0005157
-0.0000694 -0.0010490
 0.0004260 -0.0014305
 0.0004256 -0.0015585
 0.0005015 -0.0018823
 0.0006965 -0.0020861
 0.0010385 -0.0022977
 0.0013429 -0.0023018
 0.0016146 -0.0019957
 0.0012670 -0.0020745
 0.0014983 -0.0022283
 0.0014196 -0.0022279
 0.0011503 -0.0023438
 0.0009424 -0.0022469
 0.0004797 -0.0024007
 0.0000351 -0.0028053
 0.0001094 -0.0027290
-0.0004708 -0.0030770
-0.0008609 -0.0028671
-0.0007878 -0.0025408
-0.0011944 -0.0024455
-0.0017536 -0.0016384
-0.0016608 -0.0007159
-0.0019858 -0.0006557
-0.0025171  0.0000690
-0.0023035  0.0001683
-0.0022417 -0.0001422
-0.0025841  0.0000266
-0.0022921 -0.0003009
-0.0019631 -0.0003045
-0.0020563  0.0000387
-0.0018637 -0.0000986
-0.0017446  0.0003047
-0.0013800  0.0006309
-0.0013433  0.0010008
-0.0016905  0.0013287
-0.0017886  0.0016747
-0.0016199  0.0018116
-0.0011596  0.0013537
-0.0014511  0.0017950
-0.0008746  0.0016020
-0.0004967  0.0016622
 0.0000786  0.0015851
 0.0001888  0.0014882
 0.0002009  0.0014700
 0.0001318  0.0015181
 0.0000325  0.0012383
-0.0004335  0.0015707
-0.0003588  0.0013701
-0.0004569  0.0012635
-0.0006911  0.0012659
-0.0003855  0.0012890
-0.0000584  0.0010851
 0.0000934  0.0011243
 0.0007054  0.0013011
 0.0008217  0.0014392
 0.0006469  0.0020683
 0.0003437  0.0021652
-0.0000519  0.0023174
-0.0006975  0.0026783
-0.0011719  0.0026722
-0.0016265  0.0026141
-0.0021933  0.0023795
-0.0022506  0.0021849
-0.0022239  0.0022402
-0.0018169  0.0021606
-0.0016990  0.0022563
-0.0015658  0.0023104
-0.0014244  0.0024961
-0.0009621  0.0025736
-0.0011725  0.0022025
-0.0013094  0.0020293
-0.0014361  0.0010720
-0.0017211  0.0006436
-0.0021225 -0.0002596
-0.0020046 -0.0012164
-0.0022520 -0.0018729
-0.0022173 -0.0021451
-0.0019303 -0.0028549
-0.0014749 -0.0026478
-0.0009193 -0.0023752
-0.0007106 -0.0020494
-0.0005976 -0.0017789
-0.0005164 -0.0013154
-0.0012266 -0.0013150
-0.0016513 -0.0010699
-0.0022081 -0.0013388
-0.0023417 -0.0016271
-0.0024205 -0.0017854
-0.0023813 -0.0019194
-0.0022856 -0.0021108
-0.0021294 -0.0024015
-0.0018515 -0.0023595
-0.0015427 -0.0022420
-0.0020166 -0.0026280
-0.0017421 -0.0027439
-0.0013948 -0.0024980
-0.0015668 -0.0021371
-0.0009676 -0.0022352
-0.0007407 -0.0020479
-0.0005130 -0.0015137
 0.0000805 -0.0015287
 0.0000764 -0.0014132
 0.0002480 -0.0010102
 0.0001507 -0.0010865
 0.0002819 -0.0004918
 0.0002835 -0.0002851
-0.0000488  0.0003278
-0.0000714  0.0002866
-0.0002103  0.0004222
-0.0005427  0.0004424
-0.0008750 -0.0001123
-0.0008782 -0.0003953
-0.0007886 -0.0008915
-0.0010600 -0.0009319
-0.0010034 -0.0010433
-0.0011972 -0.0008515
-0.0012138 -0.0004547
-0.0014455 -0.0002266
-0.0012683 -0.0001103
-0.0012683  0.0004424
-0.0013413  0.0005389
-0.0006477  0.0011522
-0.0006311  0.0013052
-0.0000950  0.0016924
-0.0003498  0.0019609
-0.0002937  0.0022904
 0.0002603  0.0029889
-0.0001245  0.0032191
 0.0001307  0.0032417
 0.0003818  0.0033810
 0.0001772  0.0032635
 0.0001824  0.0031880
 0.0000908  0.0030007
-0.0001724  0.0026127
-0.0004183  0.0026119
-0.0005709  0.0023615
-0.0008386  0.0019941
-0.0011244  0.0021830
-0.0005911  0.0015891
-0.0007033  0.0018091
-0.0004732  0.0017897
-0.0001453  0.0017098
-0.0003145  0.0020897
-0.0002386  0.0019936
-0.0005083  0.0020703
-0.0004344  0.0022088
-0.0004360  0.0020998
-0.0005547  0.0018205
-0.0010566  0.0019982
-0.0010776  0.0017039
-0.0014596  0.0014778
-0.0021261  0.0011524
-0.0021039  0.0009647
-0.0025799  0.0009412
-0.0027523  0.0005165
-0.0027280  0.0005302
-0.0028237  0.0003384
-0.0030531  0.0002976
-0.0034354  0.0002044
-0.0031047 -0.0000407
-0.0029739 -0.0000984
-0.0031633 -0.0001541
-0.0025500 -0.0002450
-0.0024312 -0.0001493
-0.0020869 -0.0000540
-0.0019351  0.0000788
-0.0018757  0.0003820
-0.0023227  0.0007248
-0.0022468  0.0008185
-0.0022645  0.0009141
-0.0021733  0.0010292
-0.0019432  0.0009715
-0.0017853  0.0007607
-0.0013081  0.0009933
-0.0009782  0.0007821
-0.0004965  0.0010874
-0.0003612  0.0014495
-0.0006822  0.0017507
-0.0010258  0.0021516
-0.0010786  0.0018237
-0.0017840  0.0022202
-0.0017626  0.0018548
-0.0014335  0.0014329
-0.0015869  0.0011607
-0.0014178  0.0008527
-0.0012486  0.0005664
-0.0014828  0.0001869
-0.0013928  0.0001720
-0.0015705 -0.0000214
-0.0019012 -0.0003787
-0.0013686 -0.0002963
-0.0015770 -0.0004085
-0.0012709 -0.0000019
-0.0010408  0.0000397
-0.0008272  0.0001935
-0.0009798  0.0007289
-0.0008397  0.0010761
-0.0008950  0.0010773
-0.0008534  0.0010753
-0.0006369  0.0009986
-0.0008037  0.0006703
-0.0000890  0.0004398
 0.0001791 -0.0000185
 0.0001601 -0.0001788
 0.0005626 -0.0001453
 0.0002744 -0.0000541
 0.0001972 -0.0001538
-0.0000963  0.0003222
-0.0007427  0.0002051
-0.0007774  0.0006270
-0.0007382  0.0006266
-0.0006433  0.0010118
-0.0001612  0.0012068
 0.0000285  0.0015524
 0.0006801  0.0017050
 0.0007746  0.0017454
 0.0012732  0.0019198
 0.0012720  0.0019206
 0.0011570  0.0019768
 0.0010758  0.0019780
 0.0006288  0.0015742
 0.0003934  0.0011115
 0.0006352  0.0009173
 0.0005120  0.0002055
 0.0005802  0.0000670
 0.0006512  0.0003520
 0.0008398  0.0002898
 0.0008369  0.0003827
 0.0008317  0.0005175
 0.0004546  0.0004420
 0.0001465  0.0004251
-0.0001397  0.0005619
-0.0005939  0.0002451
-0.0008176  0.0002927
-0.0010077  0.0003602
-0.0011950  0.0001382
-0.0010238 -0.0000903
-0.0015035  0.0000239
-0.0011979  0.0001152
-0.0011397  0.0002504
-0.0011829  0.0005463
-0.0013965  0.0007155
-0.0009230  0.0012670
-0.0006949  0.0016852
-0.0008887  0.0023207
-0.0006008  0.0025666
-0.0006355  0.0026482
-0.0009351  0.0030556
-0.0010824  0.0029409
-0.0012116  0.0030576
-0.0014958  0.0030742
-0.0017304  0.0031876
-0.0022500  0.0029797
-0.0023546  0.0031719
-0.0025711  0.0032155
-0.0025202  0.0031832
-0.0023656  0.0032051
-0.0020999  0.0027525
-0.0023276  0.0025288
-0.0024597  0.0022042
-0.0025965  0.0019769
-0.0030515  0.0015926
-0.0032231  0.0013616
-0.0033386  0.0009058
-0.0030273  0.0009207
-0.0027943  0.0011323
-0.0025036  0.0012094
-0.0019262  0.0012462
-0.0019973  0.0011258
-0.0021507  0.0011226
-0.0022823  0.0005238
-0.0023735 -0.0001529
-0.0022556 -0.0009802
-0.0022766 -0.0017861
-0.0016258 -0.0024204
-0.0011679 -0.0028819
-0.0011130 -0.0032287
-0.0005615 -0.0035117
-0.0005232 -0.0038561
-0.0007331 -0.0042058
-0.0005054 -0.0038222
-0.0006919 -0.0038267
-0.0009539 -0.0044263
-0.0008792 -0.0042563
-0.0007040 -0.0042595
-0.0008978 -0.0043980
-0.0005555 -0.0045523
-0.0004804 -0.0044966
-0.0003008 -0.0045576
 0.0002483 -0.0041720
 0.0005071 -0.0039180
 0.0010937 -0.0034763
 0.0010735 -0.0030120
 0.0015882 -0.0024536
 0.0016484 -0.0020033
 0.0015741 -0.0021564
 0.0012487 -0.0018842
 0.0007182 -0.0021725
 0.0005095 -0.0020170
 0.0003948 -0.0020191
 0.0000323 -0.0019597
 0.0000315 -0.0019189
-0.0002536 -0.0018810
-0.0005802 -0.0018034
-0.0006545 -0.0018030
-0.0007679 -0.0018583
-0.0008620 -0.0017800
-0.0006512 -0.0013787
-0.0007643 -0.0014558
-0.0007433 -0.0011683
-0.0004982 -0.0010331
-0.0004925 -0.0011510
-0.0002842 -0.0009778
-0.0003012 -0.0010153
-0.0000121 -0.0011518
 0.0001212 -0.0008248
 0.0003731 -0.0004061
 0.0004861  0.0000150
 0.0005798  0.0010494
 0.0002746  0.0010680
-0.0000876  0.0015634
 0.0000061  0.0016772
-0.0003795  0.0015258
-0.0004013  0.0016013
-0.0003258  0.0011221
-0.0005035  0.0007732
-0.0003303  0.0007357
 0.0000666  0.0001628
 0.0003351  0.0001409
 0.0007388  0.0001207
 0.0010840 -0.0000105
