-0.0071411  0.0060470
-0.0080241  0.0062166
-0.0084840  0.0063660
-0.0086766  0.0065541
-0.0087388  0.0067802
-0.0086851  0.0070107
-0.0088761  0.0074859
-0.0087642  0.0075412
-0.0089960  0.0078456
-0.0092443  0.0082865
-0.0096097  0.0083616
-0.0095536  0.0085481
-0.0095156  0.0088921
-0.0096101  0.0089288
-0.0096291  0.0088505
-0.0092806  0.0088085
-0.0092935  0.0080740
-0.0087351  0.0074381
-0.0083714  0.0071870
-0.0080411  0.0061122
-0.0075647  0.0056919
-0.0072045  0.0054396
-0.0066938  0.0048057
-0.0064459  0.0043486
-0.0059207  0.0039659
-0.0057891  0.0031980
-0.0052788  0.0030817
-0.0045537  0.0027769
-0.0042166  0.0030268
-0.0033220  0.0034309
-0.0025795  0.0035476
-0.0020300  0.0041666
-0.0013243  0.0045356
-0.0003295  0.0048498
 0.0002665  0.0050263
 0.0013965  0.0054898
 0.0019323  0.0058560
 0.0027749  0.0067035
 0.0034572  0.0076079
 0.0038186  0.0082079
 0.0045824  0.0094801
 0.0051529  0.0104641
 0.0056866  0.0107713
 0.0062002  0.0111932
 0.0067149  0.0115368
 0.0073525  0.0112288
 0.0082730  0.0108597
 0.0089646  0.0106106
 0.0095016  0.0101289
 0.0100831  0.0102662
 0.0101751  0.0111516
 0.0101961  0.0113858
 0.0100406  0.0122127
 0.0096518  0.0124626
 0.0091928  0.0127727
 0.0087296  0.0132318
 0.0084406  0.0129815
 0.0078487  0.0129605
 0.0078862  0.0125745
 0.0074688  0.0120201
 0.0070856  0.0112328
 0.0069734  0.0106813
 0.0068418  0.0101468
 0.0065592  0.0095743
 0.0067691  0.0096530
 0.0062721  0.0091919
 0.0055854  0.0090175
 0.0049325  0.0088649
 0.0038396  0.0084430
 0.0025193  0.0081575
 0.0014603  0.0077401
 0.0004283  0.0073400
-0.0003384  0.0078641
-0.0009117  0.0078508
-0.0020810  0.0083894
-0.0033451  0.0098695
-0.0044966  0.0107695
-0.0057760  0.0115709
-0.0070648  0.0129501
-0.0078125  0.0143834
-0.0085207  0.0158025
-0.0089665  0.0175984
-0.0092923  0.0191714
-0.0099221  0.0207036
-0.0100000  0.0225935
-0.0106246  0.0247241
-0.0113110  0.0269850
-0.0120171  0.0290716
-0.0122282  0.0317739
-0.0125775  0.0344971
-0.0127689  0.0378696
-0.0125036  0.0413749
-0.0126232  0.0451322
-0.0120919  0.0490590
-0.0118444  0.0525062
-0.0112347  0.0566458
-0.0102791  0.0609049
-0.0097780  0.0647991
-0.0089548  0.0695613
-0.0081719  0.0743578
-0.0078639  0.0787328
-0.0075215  0.0838201
-0.0072567  0.0882269
-0.0070859  0.0928902
-0.0072401  0.0976811
-0.0070710  0.1020879
-0.0070516  0.1064391
-0.0073221  0.1112094
-0.0063879  0.1160463
-0.0061445  0.1207237
-0.0053426  0.1258048
-0.0044863  0.1306005
-0.0029698  0.1351492
-0.0021272  0.1399300
-0.0006664  0.1450539
 0.0007806  0.1504052
 0.0019204  0.1555687
 0.0027114  0.1611312
 0.0030127  0.1665579
 0.0035933  0.1719492
 0.0035190  0.1769702
 0.0034996  0.1818191
 0.0039389  0.1864784
 0.0044318  0.1909434
 0.0046361  0.1958328
 0.0056995  0.2008570
 0.0067727  0.2061497
 0.0072132  0.2116516
 0.0079597  0.2173876
 0.0084595  0.2233679
 0.0087547  0.2294014
 0.0092356  0.2356260
 0.0096071  0.2417177
 0.0098239  0.2482692
 0.0101332  0.2546512
 0.0106734  0.2608802
 0.0112706  0.2677100
 0.0119989  0.2743468
 0.0123647  0.2811936
 0.0129203  0.2880423
 0.0135315  0.2951782
 0.0137382  0.3023128
 0.0143883  0.3099493
 0.0147928  0.3173903
 0.0148312  0.3246904
 0.0152014  0.3322502
 0.0152632  0.3399174
 0.0150210  0.3463910
 0.0154119  0.3535769
 0.0160292  0.3605932
 0.0172647  0.3683358
 0.0189132  0.3763873
 0.0209106  0.3850917
 0.0228280  0.3940823
 0.0243174  0.4040536
 0.0264645  0.4136139
 0.0280904  0.4231867
 0.0291376  0.4326764
 0.0304034  0.4415746
 0.0316897  0.4500092
 0.0330108  0.4585598
 0.0347970  0.4673372
 0.0367523  0.4760573
 0.0384178  0.4848566
 0.0412331  0.4934406
 0.0437419  0.5022208
 0.0469412  0.5107718
 0.0500448  0.5187829
 0.0533789  0.5269111
 0.0569626  0.5349918
 0.0607618  0.5425669
 0.0643100  0.5502231
 0.0680870  0.5576678
 0.0711357  0.5645945
 0.0740314  0.5718426
 0.0774357  0.5787826
 0.0801017  0.5854513
 0.0832618  0.5919867
 0.0870315  0.5983824
 0.0910209  0.6046877
 0.0950508  0.6106647
 0.0998049  0.6163216
 0.1038936  0.6212122
 0.1083874  0.6256062
 0.1128754  0.6294979
 0.1169230  0.6326096
 0.1214135  0.6353365
 0.1254731  0.6375652
 0.1296692  0.6396022
 0.1342089  0.6413125
 0.1384006  0.6426565
 0.1430937  0.6437870
 0.1476173  0.6440700
 0.1518344  0.6442359
 0.1559361  0.6443276
 0.1599849  0.6434425
 0.1637656  0.6425967
 0.1668244  0.6408913
 0.1699090  0.6387607
 0.1729230  0.6361723
 0.1757403  0.6330707
 0.1777687  0.6295638
 0.1800866  0.6260968
 0.1826391  0.6225725
 0.1850964  0.6187555
 0.1876117  0.6153208
 0.1895707  0.6117093
 0.1914292  0.6076778
 0.1921002  0.6032753
 0.1925778  0.5987102
 0.1925560  0.5932583
 0.1924203  0.5875776
 0.1924554  0.5814011
 0.1927388  0.5750364
 0.1927388  0.5685547
 0.1932371  0.5620576
 0.1934470  0.5555593
 0.1933130  0.5498095
 0.1927401  0.5436742
 0.1925709  0.5374807
 0.1915357  0.5314782
 0.1908287  0.5254216
 0.1900798  0.5187424
 0.1891552  0.5122421
 0.1881143  0.5054902
 0.1872228  0.4987396
 0.1861205  0.4920236
 0.1847918  0.4854495
 0.1830794  0.4791013
 0.1812928  0.4727754
 0.1798139  0.4668707
 0.1781307  0.4605847
 0.1767539  0.4544890
 0.1758246  0.4482220
 0.1750082  0.4418194
 0.1740397  0.4350135
 0.1735710  0.4285972
 0.1728710  0.4216011
 0.1722056  0.4150677
 0.1714215  0.4082864
 0.1703920  0.4020574
 0.1688433  0.3953088
 0.1680535  0.3894254
 0.1666400  0.3825778
 0.1654469  0.3761841
 0.1643330  0.3694681
 0.1638017  0.3625790
 0.1635954  0.3562268
 0.1633314  0.3497826
 0.1627787  0.3436876
 0.1618618  0.3374191
 0.1609008  0.3311913
 0.1589067  0.3246777
 0.1571230  0.3179480
 0.1550655  0.3109491
 0.1532417  0.3036437
 0.1516736  0.2966056
 0.1504413  0.2899663
 0.1498119  0.2830776
 0.1488926  0.2766322
 0.1478925  0.2700123
 0.1467628  0.2636275
 0.1456150  0.2571267
 0.1443714  0.2508017
 0.1427823  0.2446320
 0.1407919  0.2385359
 0.1386237  0.2320521
 0.1362081  0.2258578
 0.1338478  0.2194729
 0.1312582  0.2127413
 0.1290892  0.2059914
 0.1272861  0.1992226
 0.1251571  0.1924922
 0.1236060  0.1862620
 0.1215529  0.1804859
 0.1194054  0.1753603
 0.1166918  0.1702045
 0.1138584  0.1654827
 0.1108570  0.1605283
 0.1075673  0.1553453
 0.1051521  0.1499908
 0.1021232  0.1446375
 0.0996882  0.1388025
 0.0973440  0.1330334
 0.0949292  0.1276462
 0.0925681  0.1224331
 0.0904222  0.1177387
 0.0878531  0.1129673
 0.0850689  0.1083682
 0.0820520  0.1040946
 0.0788103  0.0993025
 0.0755081  0.0951980
 0.0724517  0.0910168
 0.0693041  0.0869143
 0.0665779  0.0832519
 0.0641248  0.0794765
 0.0617088  0.0755485
 0.0595592  0.0718477
 0.0570451  0.0680311
 0.0548765  0.0643522
 0.0527221  0.0603135
 0.0501296  0.0567295
 0.0472295  0.0530550
 0.0447888  0.0502842
 0.0418305  0.0476594
 0.0395441  0.0451179
 0.0375657  0.0428812
 0.0359160  0.0404692
 0.0344371  0.0383645
 0.0335533  0.0368908
 0.0323473  0.0348402
 0.0317897  0.0333463
 0.0310985  0.0325090
 0.0296260  0.0314217
 0.0285186  0.0307948
 0.0266783  0.0302457
 0.0248800  0.0294055
 0.0230995  0.0287608
 0.0216218  0.0283033
 0.0201130  0.0275209
 0.0192514  0.0270449
 0.0181609  0.0264349
 0.0169953  0.0254743
 0.0165173  0.0250557
 0.0160558  0.0242308
 0.0159044  0.0236410
 0.0161915  0.0231048
 0.0156319  0.0229110
 0.0151769  0.0226982
 0.0144445  0.0224858
 0.0133939  0.0221151
 0.0122720  0.0214950
 0.0112780  0.0210310
 0.0103252  0.0202594
 0.0096590  0.0196772
 0.0090828  0.0190458
 0.0088709  0.0189513
 0.0083896  0.0188645
 0.0078853  0.0188157
 0.0073224  0.0185735
 0.0070511  0.0183676
 0.0065290  0.0178492
 0.0066025  0.0177680
 0.0065783  0.0177426
 0.0063836  0.0175604
 0.0062867  0.0175346
 0.0059221  0.0174344
 0.0053262  0.0171602
 0.0045009  0.0162578
 0.0037153  0.0153736
 0.0031787  0.0140844
 0.0031181  0.0130072
 0.0030026  0.0117976
 0.0029255  0.0109461
 0.0031710  0.0102536
 0.0033042  0.0095575
 0.0037394  0.0093807
 0.0041007  0.0087456
 0.0042744  0.0077289
 0.0044661  0.0068855
 0.0051433  0.0054312
 0.0054352  0.0041918
 0.0060009  0.0032514
 0.0066021  0.0027020
 0.0075239  0.0024359
 0.0080814  0.0026838
 0.0087698  0.0031057
 0.0089010  0.0033758
 0.0084561  0.0041034
 0.0084896  0.0039294
 0.0079804  0.0040299
 0.0079537  0.0038187
 0.0083312  0.0039015
 0.0082867  0.0039464
 0.0085697  0.0037211
 0.0088580  0.0036340
 0.0092836  0.0035048
 0.0095969  0.0032626
 0.0097564  0.0035557
 0.0097884  0.0034790
 0.0095131  0.0036890
 0.0096815  0.0039764
 0.0092879  0.0038957
 0.0085854  0.0042542
 0.0084591  0.0041819
 0.0082952  0.0040870
 0.0081471  0.0037996
 0.0085412  0.0032880
 0.0084726  0.0031371
 0.0084613  0.0026788
 0.0084670  0.0025383
 0.0083738  0.0024757
 0.0083479  0.0028111
 0.0085526  0.0027630
 0.0083926  0.0031615
 0.0087293  0.0036331
 0.0088003  0.0038583
 0.0080696  0.0037570
 0.0073198  0.0038284
 0.0066290  0.0042030
 0.0057856  0.0041582
 0.0045957  0.0045954
 0.0040022  0.0049341
 0.0029270  0.0050686
 0.0022362  0.0054352
 0.0013746  0.0053209
 0.0003551  0.0050339
-0.0007778  0.0048829
-0.0019482  0.0039248
-0.0027974  0.0032182
-0.0035718  0.0025476
-0.0037999  0.0018181
-0.0042428  0.0010703
-0.0039965  0.0006678
-0.0040179  0.0002773
-0.0039485 -0.0002431
-0.0037847 -0.0003622
-0.0038113 -0.0006134
-0.0036648 -0.0009553
-0.0038821 -0.0014120
-0.0035542 -0.0013142
-0.0035752 -0.0012529
-0.0029660 -0.0012718
-0.0026902 -0.0015597
-0.0021661 -0.0017519
-0.0017409 -0.0018666
-0.0014276 -0.0022901
-0.0012656 -0.0030403
-0.0011473 -0.0035821
-0.0009519 -0.0040436
-0.0007779 -0.0048083
-0.0006386 -0.0050166
-0.0002938 -0.0050687
 0.0007826 -0.0050404
 0.0012445 -0.0043847
 0.0024497 -0.0038638
 0.0035047 -0.0034572
 0.0040925 -0.0031483
 0.0047215 -0.0030510
 0.0049662 -0.0031418
 0.0053965 -0.0033283
 0.0057122 -0.0030554
 0.0059318 -0.0033941
 0.0064235 -0.0030081
 0.0069209 -0.0027735
 0.0076852 -0.0023318
 0.0079384 -0.0014710
 0.0082105 -0.0008230
 0.0085400 -0.0000551
 0.0086183  0.0005929
 0.0090661  0.0011109
 0.0087096  0.0014642
 0.0084020  0.0016964
 0.0082522  0.0020271
 0.0077778  0.0027817
 0.0070527  0.0028758
 0.0062743  0.0034540
 0.0057781  0.0037794
 0.0045972  0.0039077
 0.0037017  0.0032710
 0.0036509  0.0032488
 0.0027558  0.0027037
 0.0020493  0.0022026
 0.0016859  0.0015198
 0.0013766  0.0012852
 0.0008401  0.0009909
 0.0006091  0.0011967
 0.0004524  0.0015936
 0.0005477  0.0019376
 0.0005437  0.0024871
 0.0002768  0.0026183
 0.0000810  0.0023082
-0.0002518  0.0021107
-0.0006967  0.0016335
-0.0011231  0.0008244
-0.0014744  0.0005409
-0.0017086 -0.0001111
-0.0019020 -0.0008185
-0.0016529 -0.0009339
-0.0018236 -0.0013563
-0.0016516 -0.0020862
-0.0019201 -0.0023519
-0.0016714 -0.0026385
-0.0019779 -0.0030390
-0.0022129 -0.0032123
-0.0021782 -0.0033019
-0.0024669 -0.0035320
-0.0026417 -0.0035812
-0.0028000 -0.0034665
-0.0030362 -0.0039297
-0.0031747 -0.0039866
-0.0031223 -0.0042559
-0.0030694 -0.0044085
-0.0023988 -0.0046770
-0.0021158 -0.0049439
-0.0014229 -0.0054239
-0.0008819 -0.0054598
 0.0003055 -0.0054982
 0.0014231 -0.0052887
 0.0026707 -0.0050807
 0.0040317 -0.0044130
 0.0046818 -0.0041025
 0.0054464 -0.0036418
 0.0062160 -0.0037310
 0.0065229 -0.0036869
 0.0066557 -0.0036829
 0.0074591 -0.0029674
 0.0074224 -0.0024841
 0.0076097 -0.0016560
 0.0075685 -0.0006159
 0.0068426  0.0001734
 0.0062685  0.0012684
 0.0051553  0.0026496
 0.0041044  0.0034155
 0.0030781  0.0045274
 0.0021451  0.0052505
 0.0009287  0.0056106
-0.0001001  0.0055109
-0.0009988  0.0053304
-0.0015919  0.0051147
-0.0013985  0.0048418
-0.0014994  0.0040318
-0.0010218  0.0038005
-0.0006023  0.0034585
-0.0005603  0.0033398
-0.0010041  0.0030338
-0.0018850  0.0028057
-0.0025524  0.0027334
-0.0039699  0.0022889
-0.0049078  0.0021395
-0.0061922  0.0017886
-0.0069560  0.0009040
-0.0070727  0.0004009
-0.0072867 -0.0006961
-0.0070748 -0.0015593
-0.0065055 -0.0026672
-0.0057929 -0.0030866
-0.0050472 -0.0036204
-0.0046051 -0.0038105
-0.0044331 -0.0041949
-0.0043866 -0.0044638
-0.0046708 -0.0046015
-0.0048997 -0.0046455
-0.0050495 -0.0046363
-0.0048157 -0.0049694
-0.0047657 -0.0052803
-0.0041395 -0.0052440
-0.0036243 -0.0059114
-0.0028629 -0.0063708
-0.0020025 -0.0070919
-0.0013146 -0.0075453
-0.0001231 -0.0078460
 0.0003755 -0.0085283
 0.0011641 -0.0089284
 0.0013526 -0.0092300
 0.0019837 -0.0091658
 0.0020406 -0.0092235
 0.0026874 -0.0088730
 0.0034282 -0.0080849
 0.0038259 -0.0079670
 0.0044379 -0.0073525
 0.0050439 -0.0068155
 0.0055219 -0.0063952
 0.0060989 -0.0058800
 0.0066165 -0.0047491
 0.0070425 -0.0034087
 0.0065443 -0.0021103
 0.0064102 -0.0003282
 0.0058422  0.0006057
 0.0052511  0.0012149
 0.0050569  0.0016517
 0.0046330  0.0015512
 0.0049778  0.0011805
 0.0048764  0.0009072
 0.0048409  0.0005216
 0.0049010  0.0003096
 0.0047299  0.0007880
 0.0042200  0.0007113
 0.0043799  0.0011752
 0.0043303  0.0016173
 0.0042370  0.0023655
 0.0041223  0.0028137
 0.0040416  0.0034468
 0.0036019  0.0035029
 0.0031884  0.0035861
 0.0025101  0.0037213
 0.0018576  0.0038603
 0.0013150  0.0039600
 0.0008583  0.0039608
 0.0006294  0.0048874
-0.0001752  0.0049452
-0.0011289  0.0050598
-0.0023216  0.0049088
-0.0036487  0.0045414
-0.0049177  0.0041187
-0.0057639  0.0038672
-0.0063793  0.0032296
-0.0068787  0.0029946
-0.0069481  0.0029038
-0.0072537  0.0024035
-0.0077499  0.0024790
-0.0074608  0.0023721
-0.0080535  0.0021076
-0.0086095  0.0017459
-0.0091901  0.0013846
-0.0089834  0.0006154
-0.0087602  0.0001139
-0.0082083 -0.0005720
-0.0072381 -0.0011679
-0.0067819 -0.0017429
-0.0057140 -0.0020126
-0.0050620 -0.0028386
-0.0042953 -0.0030272
-0.0037187 -0.0032985
-0.0033153 -0.0030131
-0.0027606 -0.0025932
-0.0025325 -0.0022121
-0.0023254 -0.0017926
-0.0021760 -0.0012734
-0.0019487 -0.0007545
-0.0020081 -0.0004671
-0.0020061 -0.0001933
-0.0020444  0.0001535
-0.0016390  0.0002468
-0.0014295  0.0001087
-0.0007609  0.0000526
-0.0004767  0.0001079
 0.0001572  0.0000909
 0.0005222  0.0001478
 0.0008194 -0.0000613
 0.0007673 -0.0000811
 0.0007193  0.0000764
 0.0006116 -0.0000007
 0.0006907  0.0002525
 0.0006269  0.0006582
 0.0005469  0.0007741
 0.0007665  0.0011424
 0.0004128  0.0014686
 0.0004996  0.0008759
 0.0010082  0.0011323
 0.0014822  0.0007112
 0.0015618  0.0002513
 0.0023499  0.0001968
 0.0021674  0.0004827
 0.0013442  0.0009632
 0.0006583  0.0013883
 0.0000143  0.0020404
-0.0009760  0.0025761
-0.0012784  0.0026520
-0.0016555  0.0031870
-0.0020725  0.0035092
-0.0023555  0.0042742
-0.0024653  0.0043146
-0.0030395  0.0046590
-0.0037089  0.0050293
-0.0045490  0.0048597
-0.0046802  0.0051710
-0.0045272  0.0050350
-0.0044101  0.0045933
-0.0040459  0.0039949
-0.0034533  0.0032811
-0.0029336  0.0031058
-0.0024334  0.0027364
-0.0023954  0.0026221
-0.0031052  0.0025668
-0.0040278  0.0026653
-0.0049867  0.0022467
-0.0054853  0.0019079
-0.0057324  0.0014118
-0.0058628  0.0011618
-0.0056884  0.0012938
-0.0054392  0.0007132
-0.0056867  0.0003224
-0.0058410 -0.0000903
-0.0060743 -0.0002115
-0.0066150 -0.0005870
-0.0063065 -0.0008047
-0.0060752 -0.0010578
-0.0059407 -0.0014277
-0.0055559 -0.0012949
-0.0053625 -0.0010664
-0.0052834 -0.0009125
-0.0054715 -0.0009117
-0.0051489 -0.0009331
-0.0045954 -0.0012589
-0.0039854 -0.0011467
-0.0032013 -0.0007289
-0.0022469 -0.0001774
-0.0015577  0.0003313
-0.0009101  0.0010713
-0.0007006  0.0011597
-0.0005726  0.0015909
-0.0005028  0.0016034
-0.0001055  0.0011604
 0.0004621  0.0006590
 0.0008981  0.0002738
 0.0016644  0.0000453
 0.0021408  0.0001987
 0.0020056  0.0004276
 0.0019907  0.0009242
 0.0023395  0.0015755
 0.0021683  0.0024572
 0.0020945  0.0027237
 0.0021126  0.0034016
 0.0018833  0.0041587
 0.0016326  0.0047478
 0.0012345  0.0052384
 0.0010023  0.0058688
 0.0003866  0.0064688
-0.0006333  0.0069331
-0.0013822  0.0069561
-0.0023815  0.0070296
-0.0026678  0.0063981
-0.0033719  0.0056843
-0.0036573  0.0052620
-0.0035729  0.0046334
-0.0033383  0.0044012
-0.0027569  0.0045995
-0.0021226  0.0049883
-0.0015407  0.0056254
-0.0007869  0.0059578
-0.0004376  0.0063780
-0.0007396  0.0064346
-0.0008014  0.0066251
-0.0009209  0.0064099
-0.0013832  0.0060772
-0.0018298  0.0057469
-0.0019296  0.0053730
-0.0022405  0.0055566
-0.0024537  0.0052397
-0.0023233  0.0055796
-0.0022462  0.0051116
-0.0018872  0.0055278
-0.0015061  0.0054326
-0.0017605  0.0050325
-0.0015163  0.0048064
-0.0012337  0.0043292
-0.0009676  0.0037142
-0.0007230  0.0031010
-0.0005171  0.0024275
 0.0001729  0.0016931
 0.0007660  0.0006142
 0.0014766  0.0002294
 0.0020387 -0.0007896
 0.0024424 -0.0011768
 0.0028696 -0.0018991
 0.0031422 -0.0021329
 0.0035839 -0.0020723
 0.0041414 -0.0022241
 0.0041459 -0.0019952
 0.0044386 -0.0015729
 0.0043709 -0.0011732
 0.0044714 -0.0009616
 0.0042292 -0.0000427
 0.0039668  0.0006049
 0.0035292  0.0015246
 0.0032054  0.0025808
 0.0032466  0.0029466
 0.0033221  0.0034275
 0.0033192  0.0036794
 0.0032066  0.0035091
 0.0028961  0.0034715
 0.0023005  0.0034299
 0.0012633  0.0031635
 0.0005523  0.0031292
-0.0001224  0.0028805
-0.0008754  0.0024844
-0.0005940  0.0023928
-0.0004071  0.0023367
 0.0000524  0.0022245
 0.0007589  0.0016120
 0.0017945  0.0010193
 0.0024086  0.0008550
 0.0035589  0.0005708
 0.0044984  0.0002729
 0.0046910 -0.0000473
 0.0050544 -0.0000796
 0.0048812 -0.0000529
 0.0043256  0.0001652
 0.0036558  0.0004180
 0.0031402  0.0004390
 0.0027801  0.0004406
 0.0027619  0.0000776
 0.0028609  0.0002492
 0.0033623  0.0003086
 0.0038210  0.0006397
 0.0039191  0.0002997
 0.0039991  0.0006498
 0.0041368  0.0007661
 0.0042975  0.0007306
 0.0044384  0.0009409
 0.0046008  0.0011662
 0.0046921  0.0014735
 0.0046833  0.0016765
 0.0041924  0.0022106
 0.0038000  0.0022437
 0.0028249  0.0021056
 0.0020970  0.0024266
 0.0012927  0.0022142
 0.0008114  0.0019978
 0.0005228  0.0022267
 0.0003887  0.0021504
 0.0003285  0.0020700
 0.0001517  0.0022767
 0.0003539  0.0023167
 0.0004064  0.0026607
 0.0001620  0.0028916
 0.0001309  0.0034112
 0.0000650  0.0035667
-0.0000380  0.0040435
-0.0000243  0.0035784
 0.0000694  0.0033833
-0.0000820  0.0028378
-0.0004139  0.0021773
-0.0007381  0.0015571
-0.0009888  0.0010156
-0.0009945  0.0008190
-0.0007333  0.0003014
