;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0026720 -0.0015376
 0.0022893 -0.0014092
 0.0024460 -0.0012356
 0.0021621 -0.0007180
 0.0025639  0.0000273
 0.0027181  0.0004439
 0.0032902  0.0016322
 0.0038788  0.0027986
 0.0047166  0.0040655
 0.0054554  0.0047980
 0.0061805  0.0060884
 0.0067130  0.0068260
 0.0070340  0.0073373
 0.0073594  0.0072933
 0.0068809  0.0072110
 0.0071866  0.0069971
 0.0071135  0.0063395
 0.0070974  0.0056023
 0.0065988  0.0047080
 0.0066626  0.0042530
 0.0065334  0.0037391
 0.0064652  0.0031460
 0.0062262  0.0025327
 0.0061036  0.0020753
 0.0059656  0.0013849
 0.0052857  0.0010182
 0.0045881  0.0010291
 0.0034649  0.0005966
 0.0026259  0.0009486
 0.0017623  0.0007439
 0.0007873  0.0003736
 0.0000012 -0.0000556
-0.0002842 -0.0009188
-0.0000880 -0.0020736
 0.0002504 -0.0027293
 0.0008302 -0.0029857
 0.0011225 -0.0030572
 0.0008920 -0.0026091
 0.0004071 -0.0021994
-0.0005644 -0.0022277
-0.0012702 -0.0028644
-0.0014524 -0.0037446
-0.0015618 -0.0046025
-0.0011101 -0.0055400
-0.0005590 -0.0064412
-0.0003370 -0.0065381
-0.0000923 -0.0062954
-0.0001982 -0.0055893
-0.0007635 -0.0046963
-0.0015391 -0.0037963
-0.0019849 -0.0024002
-0.0023765 -0.0011389
-0.0023063 -0.0004642
-0.0017197  0.0004192
-0.0015348  0.0011076
-0.0013899  0.0018937
-0.0009507  0.0024516
-0.0008199  0.0027411
-0.0007403  0.0028187
-0.0003200  0.0028054
 0.0006009  0.0027715
 0.0013478  0.0026217
 0.0021133  0.0023399
 0.0026330  0.0021910
 0.0030153  0.0020840
 0.0028409  0.0021119
 0.0018630  0.0023263
 0.0010345  0.0025823
-0.0002559  0.0027451
-0.0016234  0.0026757
-0.0029901  0.0022768
-0.0037040  0.0016135
-0.0049136  0.0008916
-0.0056424  0.0000579
-0.0064866 -0.0009724
-0.0070006 -0.0015453
-0.0073623 -0.0020754
-0.0077446 -0.0020552
-0.0077991 -0.0021545
-0.0079481 -0.0020564
-0.0080607 -0.0018299
-0.0077292 -0.0019482
-0.0078152 -0.0019107
-0.0075382 -0.0015276
-0.0069539 -0.0012784
-0.0068893 -0.0009477
-0.0066946 -0.0006360
-0.0067907 -0.0003594
-0.0061952 -0.0003727
-0.0065251 -0.0003517
-0.0069643 -0.0000542
-0.0070237  0.0000762
-0.0069813  0.0002780
-0.0067310  0.0002332
-0.0058794  0.0005557
-0.0045700  0.0010580
-0.0033692  0.0011896
-0.0020364  0.0014638
-0.0008635  0.0023662
-0.0000940  0.0029860
 0.0001208  0.0034854
 0.0005068  0.0038108
 0.0005682  0.0034083
 0.0010503  0.0031220
 0.0014771  0.0020755
 0.0011360  0.0015691
 0.0009248  0.0008129
 0.0007689  0.0001963
 0.0004048 -0.0003827
 0.0001932 -0.0010004
 0.0002873 -0.0015572
 0.0012312 -0.0022807
 0.0021724 -0.0024345
 0.0025834 -0.0028770
 0.0032828 -0.0025677
 0.0035041 -0.0025904
 0.0033443 -0.0026546
 0.0036729 -0.0021459
 0.0036713 -0.0019635
 0.0044570 -0.0014584
 0.0047545 -0.0008145
 0.0048211  0.0003111
 0.0047762  0.0009785
 0.0041875  0.0017638
 0.0035641  0.0024986
 0.0026737  0.0029654
 0.0021282  0.0031277
 0.0015682  0.0031940
 0.0012210  0.0030660
 0.0008903  0.0027920
-0.0000920  0.0027585
-0.0004368  0.0030759
-0.0010509  0.0029475
-0.0013751  0.0024954
-0.0019537  0.0024825
-0.0022598  0.0020872
-0.0025896  0.0014986
-0.0028424  0.0008728
-0.0031170 -0.0001781
-0.0038304 -0.0017075
-0.0042762 -0.0032627
-0.0045273 -0.0047792
-0.0047405 -0.0067075
-0.0044131 -0.0076709
-0.0042015 -0.0080222
-0.0036802 -0.0078571
-0.0030447 -0.0074727
-0.0025865 -0.0070294
-0.0020079 -0.0065845
-0.0011245 -0.0067108
-0.0002439 -0.0064621
 0.0007137 -0.0065202
 0.0018240 -0.0068073
 0.0026424 -0.0072688
 0.0028669 -0.0074040
 0.0034551 -0.0082099
 0.0036791 -0.0085963
 0.0040659 -0.0092916
 0.0045444 -0.0099097
 0.0054839 -0.0100693
 0.0070173 -0.0102324
 0.0084971 -0.0102006
 0.0098589 -0.0100920
 0.0106713 -0.0098873
 0.0110836 -0.0093617
 0.0111700 -0.0089479
 0.0111442 -0.0088575
 0.0116534 -0.0084037
 0.0119478 -0.0082160
 0.0126289 -0.0084994
 0.0138402 -0.0081744
 0.0146348 -0.0072728
 0.0153511 -0.0068271
 0.0157791 -0.0060607
 0.0161683 -0.0052755
 0.0169557 -0.0052948
 0.0177474 -0.0055105
 0.0186304 -0.0058391
 0.0192247 -0.0059950
 0.0195449 -0.0055573
 0.0197375 -0.0052566
 0.0203475 -0.0045641
 0.0201517 -0.0035467
 0.0204024 -0.0024299
 0.0205340 -0.0011355
 0.0205671  0.0000456
 0.0200426  0.0008422
 0.0196259  0.0014862
 0.0188672  0.0017802
 0.0183935  0.0014044
 0.0178286  0.0008335
 0.0168681  0.0000655
 0.0159545 -0.0014732
 0.0147876 -0.0027034
 0.0140097 -0.0049410
 0.0134227 -0.0071156
 0.0137756 -0.0091587
 0.0137304 -0.0106610
 0.0144859 -0.0112618
 0.0146252 -0.0111710
 0.0150980 -0.0108133
 0.0148328 -0.0103349
 0.0146616 -0.0095928
 0.0142433 -0.0098831
 0.0137637 -0.0107504
 0.0132594 -0.0117752
 0.0133308 -0.0129691
 0.0130554 -0.0147714
 0.0126242 -0.0159047
 0.0120819 -0.0175124
 0.0118481 -0.0190200
 0.0115792 -0.0199159
 0.0116172 -0.0206208
 0.0121748 -0.0210560
 0.0128115 -0.0209389
 0.0128333 -0.0208529
 0.0131454 -0.0202302
 0.0124591 -0.0195688
 0.0118111 -0.0197485
 0.0105902 -0.0199495
 0.0092683 -0.0199236
 0.0081056 -0.0199922
 0.0072242 -0.0194067
 0.0064010 -0.0181183
 0.0061398 -0.0164585
 0.0055863 -0.0142281
 0.0054191 -0.0116340
 0.0048664 -0.0096020
 0.0048273 -0.0076733
 0.0042127 -0.0060184
 0.0038800 -0.0043607
 0.0030874 -0.0032045
 0.0027539 -0.0021249
 0.0022108 -0.0007130
 0.0022621  0.0006201
 0.0022362  0.0025859
 0.0027271  0.0049167
 0.0031183  0.0071942
 0.0030343  0.0097959
 0.0032369  0.0126754
 0.0029660  0.0158651
 0.0022146  0.0185932
 0.0017890  0.0218455
 0.0008112  0.0253076
-0.0004356  0.0279050
-0.0014712  0.0306739
-0.0022973  0.0333484
-0.0032662  0.0357333
-0.0037624  0.0383129
-0.0034944  0.0418235
-0.0033026  0.0451411
-0.0033486  0.0491249
-0.0034739  0.0533610
-0.0036899  0.0570019
-0.0041566  0.0609114
-0.0046565  0.0643800
-0.0043823  0.0675115
-0.0047400  0.0705440
-0.0048300  0.0737469
-0.0048288  0.0771421
-0.0049249  0.0801903
-0.0046992  0.0834490
-0.0046060  0.0871118
-0.0039216  0.0904685
-0.0034053  0.0941095
-0.0025263  0.0979487
-0.0023031  0.1023839
-0.0021299  0.1066063
-0.0024755  0.1115732
-0.0024961  0.1167113
-0.0032216  0.1224276
-0.0038951  0.1279880
-0.0043739  0.1336275
-0.0042976  0.1386013
-0.0041413  0.1436300
-0.0036774  0.1481560
-0.0026042  0.1526622
-0.0009735  0.1569928
 0.0007533  0.1621639
 0.0022730  0.1677792
 0.0037912  0.1735665
 0.0046394  0.1802566
 0.0047445  0.1867392
 0.0049625  0.1935488
 0.0050453  0.2001662
 0.0054499  0.2066645
 0.0067173  0.2130251
 0.0084606  0.2195928
 0.0111262  0.2261621
 0.0142871  0.2335328
 0.0173580  0.2410513
 0.0206590  0.2489417
 0.0239993  0.2568276
 0.0269955  0.2647725
 0.0302788  0.2728009
 0.0327154  0.2801010
 0.0353830  0.2877310
 0.0378632  0.2951705
 0.0397830  0.3027666
 0.0419169  0.3102472
 0.0437414  0.3181118
 0.0453495  0.3257471
 0.0472290  0.3334417
 0.0493502  0.3405004
 0.0516398  0.3479254
 0.0544656  0.3545860
 0.0572675  0.3611675
 0.0598797  0.3676359
 0.0628168  0.3745279
 0.0652413  0.3811729
 0.0671146  0.3879272
 0.0694487  0.3947416
 0.0710027  0.4013401
 0.0728207  0.4079765
 0.0746574  0.4132304
 0.0767952  0.4187937
 0.0790088  0.4234606
 0.0814737  0.4271872
 0.0843794  0.4311884
 0.0873291  0.4355506
 0.0906798  0.4396478
 0.0938214  0.4444157
 0.0968494  0.4494844
 0.1001687  0.4545039
 0.1031414  0.4590812
 0.1063484  0.4631930
 0.1093600  0.4668664
 0.1125819  0.4701315
 0.1158183  0.4732799
 0.1189743  0.4761530
 0.1221849  0.4793183
 0.1257637  0.4823654
 0.1291333  0.4860674
 0.1327428  0.4895380
 0.1358170  0.4929101
 0.1391843  0.4961844
 0.1421817  0.4991430
 0.1452373  0.5013212
 0.1477341  0.5024762
 0.1504158  0.5039822
 0.1530458  0.5046079
 0.1554679  0.5054655
 0.1578763  0.5061139
 0.1604930  0.5066811
 0.1632523  0.5071353
 0.1665062  0.5075890
 0.1699474  0.5080457
 0.1732029  0.5083287
 0.1760905  0.5085015
 0.1786075  0.5087748
 0.1806456  0.5086012
 0.1823539  0.5083921
 0.1836685  0.5075624
 0.1849100  0.5063140
 0.1864130  0.5043509
 0.1881487  0.5025833
 0.1904411  0.5006945
 0.1929806  0.4992458
 0.1957960  0.4976482
 0.1988959  0.4962758
 0.2013870  0.4945255
 0.2043372  0.4925447
 0.2068852  0.4898218
 0.2093743  0.4871191
 0.2117499  0.4839635
 0.2138009  0.4808083
 0.2158302  0.4779231
 0.2175186  0.4743448
 0.2189588  0.4710914
 0.2207829  0.4680080
 0.2224863  0.4644240
 0.2239769  0.4613559
 0.2251583  0.4578841
 0.2252442  0.4540666
 0.2244052  0.4499650
 0.2236893  0.4454851
 0.2226504  0.4410423
 0.2215175  0.4362014
 0.2206604  0.4314158
 0.2196914  0.4268216
 0.2187984  0.4221660
 0.2181322  0.4173526
 0.2171015  0.4120397
 0.2164111  0.4064776
 0.2155668  0.4003044
 0.2148918  0.3942667
 0.2142409  0.3880010
 0.2134734  0.3818677
 0.2125206  0.3761596
 0.2109896  0.3702770
 0.2091348  0.3639713
 0.2070733  0.3579628
 0.2051067  0.3516959
 0.2035806  0.3448391
 0.2020331  0.3380945
 0.2004476  0.3315930
 0.1991992  0.3248605
 0.1973924  0.3179552
 0.1951686  0.3112578
 0.1925591  0.3047361
 0.1897547  0.2987130
 0.1869039  0.2922906
 0.1839614  0.2858117
 0.1812907  0.2791349
 0.1785223  0.2727230
 0.1757910  0.2660744
 0.1735926  0.2597476
 0.1712630  0.2533473
 0.1693126  0.2468889
 0.1674982  0.2404471
 0.1656050  0.2341255
 0.1640030  0.2281331
 0.1622823  0.2229469
 0.1599672  0.2176420
 0.1576534  0.2125511
 0.1551841  0.2075793
 0.1526797  0.2026455
 0.1498284  0.1974949
 0.1473398  0.1923532
 0.1441998  0.1870713
 0.1410393  0.1820826
 0.1381731  0.1777245
 0.1348490  0.1739244
 0.1315661  0.1703169
 0.1284455  0.1673615
 0.1252167  0.1648329
 0.1224849  0.1623413
 0.1197366  0.1598708
 0.1171804  0.1569990
 0.1146873  0.1539874
 0.1122337  0.1505346
 0.1098783  0.1468120
 0.1076116  0.1436083
 0.1052872  0.1404462
 0.1031377  0.1371512
 0.1012368  0.1343173
 0.0990271  0.1309844
 0.0973980  0.1279369
 0.0957418  0.1249839
 0.0934347  0.1219292
 0.0915476  0.1192285
 0.0888554  0.1160833
 0.0856847  0.1131909
 0.0823239  0.1100094
 0.0787697  0.1071372
 0.0754500  0.1042217
 0.0718850  0.1012566
 0.0682069  0.0988236
 0.0648941  0.0959139
 0.0612168  0.0931773
 0.0582449  0.0904742
 0.0547920  0.0878676
 0.0516589  0.0849930
 0.0483691  0.0820779
 0.0451621  0.0787648
 0.0423787  0.0751081
 0.0398121  0.0718572
 0.0373638  0.0685634
 0.0351291  0.0650767
 0.0329542  0.0620131
 0.0306985  0.0590645
 0.0281565  0.0559242
 0.0263478  0.0527831
 0.0242116  0.0504289
 0.0225357  0.0473673
 0.0209366  0.0451580
 0.0190277  0.0434505
 0.0176356  0.0419675
 0.0157598  0.0405273
 0.0144445  0.0393080
 0.0132425  0.0384387
 0.0120931  0.0376226
 0.0110599  0.0373844
 0.0101745  0.0365724
 0.0095333  0.0359708
 0.0087968  0.0353906
 0.0084423  0.0349505
 0.0079008  0.0338277
 0.0074143  0.0331091
 0.0072196  0.0323679
 0.0065999  0.0318608
 0.0060411  0.0315940
 0.0056195  0.0319638
 0.0051774  0.0325888
 0.0045423  0.0330054
 0.0041196  0.0339033
 0.0038305  0.0343789
 0.0033690  0.0348206
 0.0029645  0.0349785
 0.0018134  0.0350028
 0.0008912  0.0350823
 0.0000272  0.0346071
-0.0011255  0.0339002
-0.0021623  0.0331892
-0.0025908  0.0320793
-0.0035133  0.0311341
-0.0041900  0.0297492
-0.0048280  0.0286204
-0.0055846  0.0273348
-0.0060898  0.0260138
-0.0061144  0.0251728
-0.0062360  0.0242732
-0.0061440  0.0238170
-0.0057269  0.0231888
-0.0062453  0.0232510
-0.0068473  0.0236201
-0.0077336  0.0229031
-0.0087781  0.0229705
-0.0099135  0.0219204
-0.0098557  0.0211429
-0.0099571  0.0200519
-0.0097851  0.0194411
-0.0090725  0.0191718
-0.0093212  0.0187422
-0.0097580  0.0184111
-0.0098476  0.0173544
-0.0101633  0.0161246
-0.0101923  0.0149380
-0.0094696  0.0134284
-0.0087278  0.0123751
-0.0072347  0.0120343
-0.0054379  0.0115587
-0.0043138  0.0116322
-0.0029427  0.0115147
-0.0015743  0.0115482
-0.0009129  0.0108258
-0.0002169  0.0099726
 0.0001057  0.0089039
-0.0000554  0.0076025
 0.0001630  0.0062079
-0.0000022  0.0049575
 0.0002339  0.0036134
 0.0007446  0.0026565
 0.0012614  0.0015511
 0.0017196  0.0003891
 0.0023341 -0.0000089
 0.0029870 -0.0003097
 0.0037509 -0.0008063
 0.0045123 -0.0007461
 0.0052911 -0.0007078
 0.0058450 -0.0001885
 0.0061486  0.0003501
 0.0063420  0.0004849
 0.0055745  0.0008103
 0.0048841  0.0008822
 0.0044053  0.0005531
 0.0043459  0.0007206
 0.0045554  0.0011902
 0.0054804  0.0012034
 0.0059221  0.0017533
 0.0063045  0.0022838
 0.0070696  0.0021304
 0.0071289  0.0016552
 0.0073401  0.0009346
 0.0073574  0.0002773
 0.0077361 -0.0004752
 0.0077927 -0.0011514
 0.0076804 -0.0016354
 0.0075892 -0.0015288
 0.0071104 -0.0018110
 0.0070006 -0.0020407
 0.0065080 -0.0022696
 0.0060498 -0.0025001
 0.0057054 -0.0027525
 0.0056493 -0.0027896
 0.0055903 -0.0027085
 0.0057030 -0.0022239
 0.0059710 -0.0017959
 0.0057042 -0.0009016
 0.0059771 -0.0002983
 0.0057700  0.0004745
 0.0060632  0.0009029
 0.0058589  0.0014827
 0.0057899  0.0014855
 0.0059058  0.0019074
 0.0057980  0.0019042
 0.0056713  0.0017298
 0.0049268  0.0019583
 0.0050863  0.0017014
 0.0049753  0.0014281
 0.0045546  0.0012463
 0.0048425  0.0012031
 0.0051885  0.0009330
 0.0054404  0.0007437
 0.0058301  0.0003266
 0.0062573  0.0003533
 0.0061350  0.0001195
 0.0060866 -0.0006500
 0.0059805 -0.0011350
 0.0059243 -0.0016962
 0.0057915 -0.0023358
 0.0052113 -0.0027456
 0.0044620 -0.0030565
 0.0037869 -0.0028191
 0.0028970 -0.0026681
 0.0020729 -0.0029172
 0.0019579 -0.0027468
 0.0018420 -0.0025430
 0.0021476 -0.0019427
 0.0021791 -0.0012681
 0.0025561 -0.0005123
 0.0020478 -0.0001062
 0.0014998  0.0001884
 0.0010508 -0.0000531
 0.0003531 -0.0003664
-0.0003115 -0.0006773
-0.0007420 -0.0012341
-0.0012091 -0.0019208
-0.0008349 -0.0023803
-0.0006149 -0.0027969
-0.0005633 -0.0033327
-0.0000925 -0.0037518
 0.0000318 -0.0042730
 0.0002570 -0.0049283
 0.0008881 -0.0056159
 0.0018486 -0.0059591
 0.0024345 -0.0070282
 0.0032045 -0.0072688
 0.0039167 -0.0077795
 0.0043406 -0.0077358
 0.0046624 -0.0076716
 0.0049111 -0.0075335
 0.0048877 -0.0067252
 0.0053269 -0.0058059
 0.0048666 -0.0048062
 0.0042905 -0.0041751
 0.0034677 -0.0037750
 0.0021838 -0.0036567
 0.0012261 -0.0037810
 0.0003306 -0.0043656
-0.0001793 -0.0045823
-0.0000096 -0.0051265
-0.0002454 -0.0052149
 0.0002695 -0.0052892
 0.0003204 -0.0053445
 0.0011538 -0.0050046
 0.0013731 -0.0043751
 0.0021673 -0.0038026
 0.0017696 -0.0022765
 0.0017814 -0.0010709
 0.0011371 -0.0004080
 0.0002658  0.0001774
-0.0000519  0.0005577
-0.0000829 -0.0002551
 0.0004581 -0.0006633
 0.0011094 -0.0012447
 0.0021849 -0.0011176
 0.0029504 -0.0007599
 0.0041564  0.0001953
 0.0049974  0.0011700
 0.0053773  0.0021890
 0.0061053  0.0025932
 0.0061440  0.0024991
 0.0067795  0.0021963
 0.0073149  0.0010816
 0.0073904  0.0000056
 0.0086376 -0.0007834
 0.0093251 -0.0017491
 0.0098427 -0.0019450
 0.0103026 -0.0018158
 0.0106309 -0.0016810
 0.0107888 -0.0013192
 0.0106014 -0.0008444
 0.0100887  0.0001496
 0.0092291  0.0009477
 0.0085218  0.0017084
 0.0073909  0.0020156
 0.0062992  0.0022219
 0.0059116  0.0024129
 0.0050382  0.0026236
 0.0046065  0.0028505
 0.0044034  0.0034271
 0.0043484  0.0043896
 0.0043730  0.0051931
 0.0044718  0.0063866
 0.0045586  0.0075575
 0.0046094  0.0083407
 0.0045080  0.0095471
 0.0042363  0.0102104
 0.0036218  0.0111983
 0.0031167  0.0117841
 0.0022470  0.0125023
 0.0019498  0.0129610
 0.0009952  0.0135783
 0.0003124  0.0137544
-0.0007192  0.0144368
-0.0013830  0.0147946
-0.0016641  0.0153106
-0.0019524  0.0153628
-0.0015345  0.0153762
-0.0009152  0.0154473
-0.0006604  0.0152435
-0.0005727  0.0148288
-0.0007976  0.0145422
-0.0010257  0.0141982
-0.0009659  0.0136584
-0.0010834  0.0133293
-0.0008314  0.0131149
-0.0000849  0.0128634
 0.0002574  0.0122868
 0.0005425  0.0114850
 0.0006939  0.0103004
 0.0003293  0.0090952
-0.0003628  0.0078344
-0.0011646  0.0064386
-0.0016926  0.0054628
-0.0019271  0.0042939
-0.0015273  0.0045075
-0.0010100  0.0045075
-0.0003405  0.0047328
 0.0005583  0.0055762
 0.0014716  0.0062420
 0.0015242  0.0064079
 0.0017418  0.0063441
 0.0019781  0.0061454
 0.0021363  0.0048921
 0.0024477  0.0041371
 0.0031736  0.0038431
 0.0038858  0.0040316
 0.0043057  0.0043575
 0.0048439  0.0056006
 0.0046743  0.0066931
 0.0051923  0.0080517
 0.0050026  0.0091216
 0.0046202  0.0094805
 0.0046808  0.0094284
 0.0042153  0.0086192
 0.0043477  0.0068855
 0.0042451  0.0050997
 0.0044473  0.0032578
 0.0048050  0.0018411
 0.0051223  0.0009577
 0.0053876  0.0008975
 0.0055935  0.0012536
 0.0061845  0.0021474
 0.0061583  0.0033194
 0.0061312  0.0050151
 0.0054823  0.0065206
 0.0047219  0.0076862
 0.0038869  0.0085527
 0.0031456  0.0094628
 0.0024297  0.0102094
 0.0017554  0.0108987
 0.0020582  0.0115165
 0.0014635  0.0122821
 0.0010251  0.0122007
 0.0004497  0.0120578
 0.0001425  0.0116819
-0.0007554  0.0109027
-0.0016792  0.0097553
-0.0024851  0.0089349
-0.0027540  0.0079389
-0.0030657  0.0068649
-0.0033960  0.0062298
-0.0033419  0.0055055
-0.0035229  0.0055495
-0.0033311  0.0050195
-0.0031579  0.0050692
-0.0030218  0.0050866
-0.0028243  0.0046850
-0.0027722  0.0040904
-0.0027221  0.0035918
-0.0030874  0.0026427
-0.0040119  0.0015756
-0.0048031  0.0004669
-0.0058831 -0.0003123
-0.0070273 -0.0015909
-0.0077285 -0.0027198
-0.0080273 -0.0033261
-0.0082723 -0.0039164
-0.0073477 -0.0039370
-0.0061934 -0.0036903
-0.0051223 -0.0027012
-0.0039183 -0.0021913
-0.0026025 -0.0018328
-0.0015565 -0.0011703
-0.0010619 -0.0012292
-0.0008536 -0.0011739
-0.0011782 -0.0008720
-0.0013243 -0.0011635
-0.0018536 -0.0009600
-0.0020025 -0.0009451
-0.0017671 -0.0012052
-0.0013807 -0.0010728
-0.0011284 -0.0011123
-0.0013116 -0.0008471
-0.0011150 -0.0003836
-0.0008933 -0.0002718
-0.0013842 -0.0002766
-0.0013628 -0.0000381
-0.0014225 -0.0002420
-0.0017412  0.0001899
-0.0012963  0.0008957
-0.0015072  0.0011270
-0.0015622  0.0017213
-0.0011795  0.0024740
-0.0008312  0.0030109
-0.0007146  0.0038354
-0.0004805  0.0043312
-0.0006654  0.0048839
-0.0008133  0.0051508
-0.0010540  0.0050712
-0.0011933  0.0047466
-0.0019463  0.0047103
-0.0022613  0.0047551
-0.0026852  0.0048920
-0.0026885  0.0052388
-0.0025205  0.0055489
-0.0023167  0.0057225
-0.0023397  0.0058211
-0.0023850  0.0057719
-0.0024939  0.0055874
-0.0027600  0.0053302
-0.0027139  0.0046072
-0.0025495  0.0036491
-0.0019398  0.0028589
-0.0012037  0.0020482
-0.0003926  0.0011760
-0.0000227  0.0006515
 0.0004371  0.0002264
 0.0002147 -0.0007309
-0.0002992 -0.0008827
-0.0007373 -0.0013813
-0.0012113 -0.0019813
-0.0014753 -0.0025103
-0.0016105 -0.0029472
-0.0019509 -0.0034185
-0.0024891 -0.0039709
-0.0023942 -0.0040137
-0.0027931 -0.0047594
-0.0027362 -0.0053456
-0.0027143 -0.0060464
-0.0027103 -0.0069185
-0.0023069 -0.0075241
-0.0017514 -0.0084595
-0.0015612 -0.0094580
-0.0008014 -0.0102053
-0.0005382 -0.0109131
-0.0002503 -0.0116580
 0.0003489 -0.0120246
 0.0008185 -0.0124506
 0.0010030 -0.0119015
 0.0013011 -0.0117590
 0.0013851 -0.0116953
 0.0011335 -0.0114345
 0.0007084 -0.0111523
 0.0004503 -0.0110567
-0.0000164 -0.0108447
 0.0000413 -0.0107102
 0.0000009 -0.0098870
 0.0004075 -0.0084162
 0.0007951 -0.0068735
 0.0014945 -0.0052929
 0.0018615 -0.0035948
 0.0023056 -0.0017231
 0.0029807 -0.0005740
 0.0034591  0.0003679
 0.0040518  0.0007770
 0.0042799  0.0008767
 0.0044681  0.0012874
 0.0046897  0.0023460
 0.0043186  0.0036929
 0.0040622  0.0056107
 0.0035142  0.0077413
 0.0033099  0.0092974
 0.0030494  0.0112221
 0.0028450  0.0125924
 0.0026670  0.0132356
 0.0025442  0.0135159
 0.0026564  0.0135338
 0.0021937  0.0132783
 0.0022445  0.0130776
 0.0019893  0.0128003
 0.0014451  0.0119263
 0.0008608  0.0113384
 0.0004158  0.0103254
-0.0002956  0.0093157
-0.0005096  0.0085131
-0.0014248  0.0076721
-0.0012484  0.0066607
-0.0015269  0.0062186
-0.0015947  0.0054297
-0.0016439  0.0046395
-0.0014642  0.0042717
-0.0016899  0.0034985
-0.0020133  0.0030552
-0.0024521  0.0026114
-0.0027101  0.0019214
-0.0032838  0.0019626
-0.0038502  0.0020208
-0.0041420  0.0020034
-0.0047307  0.0019691
-0.0045893  0.0022731
-0.0048513  0.0018455
-0.0043745  0.0017462
-0.0039728  0.0011434
-0.0035864  0.0010396
-0.0031867  0.0009559
-0.0030325  0.0009894
-0.0030651  0.0008699
-0.0030215  0.0007112
-0.0031911  0.0009151
-0.0029577  0.0008755
-0.0024566  0.0012219
-0.0017121  0.0012982
-0.0012523  0.0017766
-0.0002587  0.0028119
 0.0003271  0.0037493
 0.0008403  0.0048225
 0.0004874  0.0054729
 0.0000985  0.0057139
-0.0005208  0.0051386
-0.0007409  0.0045147
-0.0006860  0.0032372
 0.0000189  0.0024038
 0.0011675  0.0013617
 0.0020526  0.0010839
 0.0031459  0.0009075
 0.0039764  0.0011335
 0.0043984  0.0015849
 0.0044912  0.0019773
 0.0045586  0.0026975
 0.0038786  0.0032837
 0.0035637  0.0039652
 0.0032479  0.0044561
 0.0028748  0.0051816
 0.0026414  0.0051433
 0.0031356  0.0054889
 0.0034085  0.0049588
 0.0036378  0.0052503
 0.0036439  0.0053517
 0.0033936  0.0051256
 0.0030080  0.0052847
 0.0027205  0.0051212
 0.0019752  0.0054160
 0.0015021  0.0054258
 0.0005925  0.0056252
-0.0001867  0.0055389
-0.0008468  0.0053758
-0.0024282  0.0048260
-0.0033580  0.0035304
-0.0041743  0.0025929
-0.0048142  0.0014438
-0.0052663  0.0000230
-0.0052635 -0.0009338
-0.0053911 -0.0017018
-0.0053523 -0.0025597
-0.0053721 -0.0034370
-0.0055275 -0.0043313
