 0.0052606  0.0000635
 0.0048080 -0.0008728
 0.0038354 -0.0016144
 0.0032274 -0.0023819
 0.0032096 -0.0033404
 0.0028713 -0.0037611
 0.0028156 -0.0039622
 0.0026877 -0.0040959
 0.0028310 -0.0043979
 0.0027075 -0.0041306
 0.0023975 -0.0038060
 0.0024723 -0.0033671
 0.0027126 -0.0028770
 0.0026226 -0.0021439
 0.0027434 -0.0014656
 0.0028911 -0.0003045
 0.0026230  0.0006261
 0.0026569  0.0015987
 0.0024582  0.0027627
 0.0019539  0.0035410
 0.0013390  0.0038414
 0.0007221  0.0042721
-0.0002728  0.0041893
-0.0014238  0.0038558
-0.0025725  0.0034113
-0.0035120  0.0026090
-0.0038011  0.0018500
-0.0037272  0.0008544
-0.0039986 -0.0002672
-0.0032884 -0.0005457
-0.0032121 -0.0008497
-0.0030962 -0.0005905
-0.0029787 -0.0002565
-0.0029209  0.0004057
-0.0028814  0.0007635
-0.0028761  0.0012129
-0.0029318  0.0015093
-0.0029145  0.0014185
-0.0028806  0.0013260
-0.0034571  0.0010349
-0.0039231  0.0006271
-0.0042897 -0.0000088
-0.0048638 -0.0008430
-0.0050862 -0.0020761
-0.0050265 -0.0023325
-0.0050204 -0.0036072
-0.0050947 -0.0042625
-0.0047664 -0.0043643
-0.0046146 -0.0043836
-0.0036469 -0.0037877
-0.0029068 -0.0032120
-0.0017614 -0.0022737
-0.0005628 -0.0012174
-0.0000727 -0.0003563
 0.0002661  0.0000273
 0.0002188  0.0000713
-0.0001119  0.0001339
-0.0005355 -0.0005253
-0.0007123 -0.0014737
-0.0010317 -0.0020179
-0.0009888 -0.0027579
-0.0010882 -0.0030058
-0.0011972 -0.0032024
-0.0014862 -0.0031451
-0.0021036 -0.0026852
-0.0030847 -0.0024906
-0.0038530 -0.0024486
-0.0047970 -0.0027614
-0.0054878 -0.0033064
-0.0057018 -0.0040206
-0.0056247 -0.0048890
-0.0054725 -0.0059306
-0.0045520 -0.0064780
-0.0034994 -0.0064526
-0.0022502 -0.0063710
-0.0010802 -0.0061921
-0.0000550 -0.0058864
 0.0006233 -0.0056200
 0.0013033 -0.0054327
 0.0019425 -0.0056346
 0.0024847 -0.0063452
 0.0030468 -0.0070986
 0.0034868 -0.0078661
 0.0041962 -0.0083631
 0.0050776 -0.0090156
 0.0053485 -0.0094404
 0.0056368 -0.0095493
 0.0060676 -0.0100847
 0.0068619 -0.0102991
 0.0075022 -0.0112556
 0.0085254 -0.0117332
 0.0097229 -0.0123465
 0.0111453 -0.0131730
 0.0123376 -0.0142857
 0.0133167 -0.0152882
 0.0142583 -0.0168512
 0.0148530 -0.0184662
 0.0151998 -0.0205274
 0.0152184 -0.0225074
 0.0148142 -0.0247022
 0.0149676 -0.0264738
 0.0147613 -0.0279770
 0.0142094 -0.0295973
 0.0134641 -0.0307375
 0.0125258 -0.0318753
 0.0113804 -0.0332630
 0.0102116 -0.0348991
 0.0091974 -0.0369364
 0.0082789 -0.0388381
 0.0078004 -0.0406279
 0.0069703 -0.0424194
 0.0065254 -0.0444769
 0.0062512 -0.0466886
 0.0061668 -0.0496053
 0.0061780 -0.0522507
 0.0063327 -0.0558476
 0.0065798 -0.0591773
 0.0068115 -0.0621242
 0.0066811 -0.0649177
 0.0063541 -0.0671370
 0.0053932 -0.0691954
 0.0047568 -0.0710220
 0.0041298 -0.0726786
 0.0035439 -0.0742427
 0.0026277 -0.0756313
 0.0019845 -0.0770727
 0.0005717 -0.0787264
-0.0005859 -0.0805845
-0.0011286 -0.0823311
-0.0026624 -0.0840365
-0.0034311 -0.0861097
-0.0039491 -0.0874897
-0.0042960 -0.0885815
-0.0052799 -0.0896704
-0.0057471 -0.0900882
-0.0068655 -0.0906389
-0.0076948 -0.0911657
-0.0082969 -0.0914285
-0.0090260 -0.0915367
-0.0093337 -0.0912399
-0.0097803 -0.0901756
-0.0107379 -0.0889191
-0.0119835 -0.0871784
-0.0136138 -0.0849986
-0.0157016 -0.0825687
-0.0175188 -0.0802144
-0.0195650 -0.0776369
-0.0213559 -0.0748881
-0.0227848 -0.0721826
-0.0245790 -0.0689656
-0.0256509 -0.0655802
-0.0266522 -0.0616958
-0.0274242 -0.0572369
-0.0273717 -0.0525215
-0.0274360 -0.0471359
-0.0273585 -0.0411581
-0.0272438 -0.0346219
-0.0271263 -0.0271267
-0.0277755 -0.0191745
-0.0284239 -0.0105861
-0.0293787 -0.0017464
-0.0309658  0.0070924
-0.0329761  0.0161121
-0.0345471  0.0246110
-0.0367285  0.0337959
-0.0376127  0.0435625
-0.0386099  0.0540107
-0.0395951  0.0650870
-0.0402100  0.0763835
-0.0408108  0.0881535
-0.0414294  0.1001536
-0.0418372  0.1121158
-0.0419156  0.1247135
-0.0416883  0.1375050
-0.0412123  0.1506809
-0.0407350  0.1642064
-0.0404112  0.1785899
-0.0398541  0.1929193
-0.0396005  0.2074159
-0.0398859  0.2227235
-0.0395132  0.2377934
-0.0393695  0.2534321
-0.0389968  0.2692101
-0.0385820  0.2851217
-0.0381912  0.3013943
-0.0372633  0.3178239
-0.0360097  0.3339217
-0.0345872  0.3503101
-0.0323545  0.3664866
-0.0294741  0.3834153
-0.0264795  0.4003109
-0.0227978  0.4178589
-0.0190942  0.4348547
-0.0153510  0.4521153
-0.0111888  0.4684000
-0.0068950  0.4842002
-0.0024069  0.4997860
 0.0025616  0.5147569
 0.0082330  0.5297480
 0.0140360  0.5443140
 0.0206805  0.5590947
 0.0273653  0.5735925
 0.0334913  0.5884342
 0.0395458  0.6026081
 0.0452374  0.6167595
 0.0500117  0.6308712
 0.0550578  0.6444529
 0.0593787  0.6576005
 0.0636560  0.6706548
 0.0685094  0.6831927
 0.0734743  0.6949999
 0.0791053  0.7067307
 0.0852556  0.7181402
 0.0916133  0.7291459
 0.0983579  0.7392351
 0.1055986  0.7492650
 0.1124018  0.7586461
 0.1191831  0.7673566
 0.1254888  0.7753609
 0.1314154  0.7829808
 0.1372140  0.7895086
 0.1431620  0.7959420
 0.1489990  0.8021585
 0.1554352  0.8079160
 0.1617103  0.8136346
 0.1683528  0.8191543
 0.1747812  0.8240267
 0.1815327  0.8281259
 0.1878404  0.8320313
 0.1948555  0.8350150
 0.2014826  0.8375226
 0.2074019  0.8393027
 0.2136502  0.8403759
 0.2189401  0.8407045
 0.2238876  0.8408159
 0.2292030  0.8398013
 0.2339967  0.8383095
 0.2386700  0.8365112
 0.2435565  0.8335312
 0.2480922  0.8296460
 0.2524603  0.8252081
 0.2564844  0.8201520
 0.2607205  0.8138104
 0.2647318  0.8073488
 0.2686994  0.8005142
 0.2716924  0.7930892
 0.2749938  0.7858706
 0.2779230  0.7779438
 0.2799974  0.7700739
 0.2817465  0.7611681
 0.2833034  0.7519000
 0.2842724  0.7423247
 0.2851845  0.7318830
 0.2859626  0.7211368
 0.2862557  0.7101771
 0.2864859  0.6987417
 0.2863890  0.6866216
 0.2857357  0.6739783
 0.2853860  0.6610531
 0.2846940  0.6474920
 0.2836963  0.6343072
 0.2834852  0.6210155
 0.2833822  0.6079147
 0.2826280  0.5950049
 0.2819133  0.5816158
 0.2804258  0.5684250
 0.2781333  0.5542106
 0.2758247  0.5400246
 0.2732491  0.5259682
 0.2702343  0.5122178
 0.2672971  0.4987383
 0.2640505  0.4854469
 0.2603557  0.4723498
 0.2569545  0.4587032
 0.2527995  0.4449847
 0.2487826  0.4310163
 0.2446514  0.4158675
 0.2406959  0.4009188
 0.2366798  0.3862996
 0.2326722  0.3714284
 0.2285863  0.3573195
 0.2244293  0.3442135
 0.2197939  0.3311790
 0.2145142  0.3183787
 0.2093071  0.3058440
 0.2041218  0.2927545
 0.1986648  0.2804072
 0.1936673  0.2679669
 0.1889568  0.2555445
 0.1838248  0.2438439
 0.1786549  0.2325495
 0.1736965  0.2215425
 0.1680639  0.2113423
 0.1632747  0.2009535
 0.1582173  0.1909446
 0.1536821  0.1815313
 0.1494303  0.1715244
 0.1451809  0.1621329
 0.1408285  0.1529448
 0.1363292  0.1436598
 0.1314620  0.1344540
 0.1270778  0.1256042
 0.1229014  0.1166999
 0.1187590  0.1085632
 0.1149844  0.1007721
 0.1111690  0.0933314
 0.1072022  0.0866442
 0.1031821  0.0802465
 0.0987918  0.0747103
 0.0943320  0.0698270
 0.0894132  0.0647661
 0.0851210  0.0602417
 0.0807368  0.0552509
 0.0768450  0.0503600
 0.0731076  0.0449134
 0.0694072  0.0395213
 0.0661070  0.0350345
 0.0625601  0.0303999
 0.0588981  0.0264868
 0.0553128  0.0232447
 0.0518983  0.0200628
 0.0482957  0.0176782
 0.0444601  0.0153724
 0.0413000  0.0127630
 0.0376655  0.0096295
 0.0350247  0.0066216
 0.0323293  0.0035527
 0.0300930  0.0010963
 0.0282778 -0.0012030
 0.0265727 -0.0028431
 0.0245476 -0.0035602
 0.0222458 -0.0043346
 0.0199820 -0.0049423
 0.0174109 -0.0055521
 0.0156639 -0.0064856
 0.0133763 -0.0072294
 0.0116219 -0.0081290
 0.0102899 -0.0088506
 0.0086289 -0.0096658
 0.0072597 -0.0104398
 0.0060060 -0.0110321
 0.0044851 -0.0112432
 0.0028334 -0.0112618
 0.0017404 -0.0120212
 0.0000326 -0.0125207
-0.0018893 -0.0135341
-0.0032152 -0.0148090
-0.0049243 -0.0162480
-0.0056769 -0.0175278
-0.0057363 -0.0188077
-0.0061041 -0.0197307
-0.0052598 -0.0200028
-0.0043397 -0.0199463
-0.0038262 -0.0193593
-0.0037547 -0.0184028
-0.0037257 -0.0175776
-0.0044848 -0.0163312
-0.0053109 -0.0155180
-0.0060825 -0.0151118
-0.0072905 -0.0153387
-0.0079756 -0.0161409
-0.0079158 -0.0173853
-0.0077208 -0.0186813
-0.0069557 -0.0196341
-0.0058620 -0.0201209
-0.0050824 -0.0201689
-0.0041800 -0.0193182
-0.0037072 -0.0187614
-0.0030003 -0.0177840
-0.0024133 -0.0167887
-0.0017504 -0.0162364
-0.0007204 -0.0157205
 0.0005186 -0.0150494
 0.0014892 -0.0140114
 0.0025430 -0.0135636
 0.0038858 -0.0127847
 0.0041410 -0.0119134
 0.0046058 -0.0108321
 0.0050156 -0.0097888
 0.0049999 -0.0084665
 0.0046595 -0.0072391
 0.0050661 -0.0063916
 0.0049923 -0.0057182
 0.0052273 -0.0057153
 0.0052911 -0.0054214
 0.0046811 -0.0047859
 0.0039180 -0.0044681
 0.0029797 -0.0035588
 0.0018068 -0.0031267
 0.0002128 -0.0024064
-0.0008402 -0.0020894
-0.0021955 -0.0015528
-0.0032836 -0.0012125
-0.0042735 -0.0009327
-0.0050754 -0.0004318
-0.0047955 -0.0002538
-0.0049845  0.0005415
-0.0053256  0.0014532
-0.0050329  0.0019130
-0.0049085  0.0020664
-0.0055238  0.0027153
-0.0052335  0.0030399
-0.0057087  0.0030903
-0.0062642  0.0031205
-0.0063575  0.0028451
-0.0063736  0.0027050
-0.0061967  0.0022338
-0.0056783  0.0013661
-0.0053711  0.0002820
-0.0050150 -0.0000948
-0.0046375 -0.0003883
-0.0044341 -0.0004764
-0.0044224  0.0000788
-0.0044507  0.0011891
-0.0048000  0.0017075
-0.0051839  0.0023022
-0.0050107  0.0024168
-0.0054649  0.0018019
-0.0053494  0.0013945
-0.0051734  0.0005491
-0.0053268 -0.0006267
-0.0051985 -0.0018742
-0.0051835 -0.0035530
-0.0054412 -0.0049095
-0.0060299 -0.0065754
-0.0061539 -0.0073162
-0.0065851 -0.0075399
-0.0070164 -0.0074369
-0.0073132 -0.0069697
-0.0076068 -0.0064905
-0.0071852 -0.0059276
-0.0067262 -0.0056946
-0.0060366 -0.0056147
-0.0046901 -0.0055182
-0.0032487 -0.0055686
-0.0017088 -0.0053926
-0.0002964 -0.0054797
 0.0012649 -0.0056283
 0.0025206 -0.0057026
 0.0037525 -0.0054837
 0.0047752 -0.0050226
 0.0050671 -0.0041739
 0.0052275 -0.0031363
 0.0050955 -0.0019613
 0.0042706 -0.0009774
 0.0031974 -0.0002292
 0.0023177 -0.0000305
 0.0007451  0.0001810
-0.0005211 -0.0006604
-0.0015946 -0.0016136
-0.0024029 -0.0021554
-0.0027279 -0.0027296
-0.0028394 -0.0026653
-0.0025325 -0.0026100
-0.0023181 -0.0024203
-0.0018591 -0.0019241
-0.0011343 -0.0014263
-0.0002021 -0.0006987
 0.0007491  0.0005711
 0.0015472  0.0017242
 0.0016586  0.0022479
 0.0016191  0.0031317
 0.0012210  0.0027332
 0.0005165  0.0026747
 0.0001439  0.0020444
-0.0000075  0.0014707
 0.0001157  0.0010104
 0.0000571  0.0013556
 0.0003466  0.0014683
 0.0005529  0.0022705
 0.0007745  0.0030517
 0.0014205  0.0039698
 0.0016425  0.0050014
 0.0016877  0.0060333
 0.0020970  0.0066285
 0.0023768  0.0070734
 0.0029448  0.0074974
 0.0033808  0.0078236
 0.0041326  0.0079395
 0.0044213  0.0077783
 0.0048134  0.0077537
 0.0044557  0.0072130
 0.0039244  0.0062860
 0.0033196  0.0053796
 0.0026926  0.0041279
 0.0021964  0.0033523
 0.0015799  0.0027882
 0.0007873  0.0022258
 0.0001013  0.0013969
-0.0005642  0.0008788
-0.0014416  0.0005163
-0.0020719  0.0000193
-0.0031367 -0.0008391
-0.0038142 -0.0015428
-0.0042769 -0.0022126
-0.0046201 -0.0028816
-0.0051440 -0.0031884
-0.0055562 -0.0033067
-0.0063326 -0.0034085
-0.0064016 -0.0033504
-0.0063220 -0.0033536
-0.0057067 -0.0035789
-0.0051128 -0.0038635
-0.0043316 -0.0043048
-0.0039533 -0.0047243
-0.0037886 -0.0044162
-0.0039861 -0.0045858
-0.0042251 -0.0042575
-0.0050532 -0.0039664
-0.0053799 -0.0036841
-0.0052882 -0.0039400
-0.0050795 -0.0040276
-0.0041016 -0.0047054
-0.0034883 -0.0045443
-0.0025178 -0.0045963
-0.0018920 -0.0045135
-0.0014750 -0.0045568
-0.0006937 -0.0043650
-0.0002981 -0.0040606
-0.0007584 -0.0038406
-0.0010434 -0.0033831
-0.0013511 -0.0025599
-0.0019635 -0.0021388
-0.0019248 -0.0013264
-0.0021977 -0.0008560
-0.0027888 -0.0004821
-0.0023495  0.0001785
-0.0018703  0.0005289
-0.0020976  0.0007607
-0.0014884  0.0013001
-0.0013188  0.0016062
-0.0011121  0.0019877
-0.0009195  0.0022013
-0.0007818  0.0024072
-0.0005843  0.0026353
-0.0003857  0.0028444
-0.0002782  0.0031315
-0.0002842  0.0035179
-0.0004581  0.0037117
-0.0008049  0.0041978
-0.0014213  0.0042745
-0.0016719  0.0040056
-0.0016973  0.0037286
-0.0016819  0.0033192
-0.0010766  0.0026489
-0.0007943  0.0024441
 0.0000213  0.0021416
 0.0003189  0.0019538
 0.0001236  0.0019590
-0.0000452  0.0018164
-0.0005967  0.0016206
-0.0009737  0.0015620
-0.0009011  0.0017409
-0.0013848  0.0018980
-0.0015851  0.0020316
-0.0014265  0.0025715
-0.0020144  0.0026619
-0.0028284  0.0027503
-0.0029722  0.0022823
-0.0036889  0.0019847
-0.0040204  0.0012260
-0.0041036  0.0007600
-0.0039587  0.0008658
-0.0038283  0.0015864
-0.0035743  0.0021787
-0.0040342  0.0028453
-0.0046067  0.0033641
-0.0051888  0.0032571
-0.0060027  0.0030726
-0.0066087  0.0024324
-0.0063902  0.0008934
-0.0059324 -0.0001321
-0.0048984 -0.0010821
-0.0040437 -0.0019937
-0.0034398 -0.0023970
-0.0021272 -0.0024944
-0.0019674 -0.0027548
-0.0030317 -0.0028890
-0.0035805 -0.0025919
-0.0039128 -0.0030615
-0.0047223 -0.0031641
-0.0046348 -0.0028568
-0.0043889 -0.0031382
-0.0046817 -0.0022895
-0.0042864 -0.0017827
-0.0045008 -0.0014129
-0.0049809 -0.0006458
-0.0055587 -0.0001092
-0.0063286  0.0005029
-0.0072847  0.0004177
-0.0083623  0.0006821
-0.0089805  0.0002973
-0.0095933 -0.0006026
-0.0092881 -0.0011566
-0.0086530 -0.0022087
-0.0076554 -0.0030299
-0.0057820 -0.0040982
-0.0042263 -0.0045952
-0.0028233 -0.0049876
-0.0021111 -0.0055544
-0.0019883 -0.0054457
-0.0019592 -0.0054715
-0.0015643 -0.0050023
-0.0019571 -0.0047294
-0.0013530 -0.0045913
-0.0006569 -0.0051121
-0.0002322 -0.0054387
 0.0007280 -0.0056188
 0.0014765 -0.0059669
 0.0017696 -0.0056637
 0.0021762 -0.0052652
 0.0026059 -0.0045167
 0.0026523 -0.0037891
 0.0023177 -0.0032493
 0.0023892 -0.0028649
 0.0014058 -0.0028460
 0.0008947 -0.0029239
 0.0005229 -0.0034451
 0.0001220 -0.0036648
 0.0003908 -0.0038998
 0.0004894 -0.0043068
 0.0001462 -0.0040279
-0.0001203 -0.0035745
-0.0007509 -0.0025781
-0.0021499 -0.0010305
-0.0031649  0.0000224
-0.0046039  0.0008998
-0.0057982  0.0013188
-0.0061284  0.0011654
-0.0059250  0.0004520
-0.0050558  0.0002622
-0.0039487 -0.0001597
-0.0028833 -0.0001589
-0.0021643  0.0006680
-0.0019802  0.0016293
-0.0023089  0.0020141
-0.0031370  0.0022661
-0.0042336  0.0019580
-0.0053867  0.0010770
-0.0057541 -0.0001637
-0.0060101 -0.0014629
-0.0061301 -0.0024028
-0.0056755 -0.0034328
-0.0050642 -0.0039508
-0.0047792 -0.0048350
-0.0041647 -0.0051257
-0.0036095 -0.0054317
-0.0032663 -0.0056449
-0.0021811 -0.0055843
-0.0013833 -0.0061338
-0.0009724 -0.0069005
-0.0003349 -0.0072364
 0.0005391 -0.0079736
 0.0008197 -0.0086599
 0.0009691 -0.0089054
 0.0013889 -0.0086877
 0.0008362 -0.0083744
 0.0006057 -0.0074131
 0.0000538 -0.0066064
-0.0005195 -0.0055942
-0.0012063 -0.0046349
-0.0017643 -0.0035654
-0.0018757 -0.0029586
-0.0014299 -0.0024822
-0.0014650 -0.0024919
-0.0013814 -0.0022885
-0.0013790 -0.0026967
-0.0015877 -0.0032196
-0.0014779 -0.0039289
-0.0012175 -0.0047316
-0.0009543 -0.0050626
-0.0005175 -0.0058781
 0.0002262 -0.0059439
 0.0009562 -0.0066645
 0.0020310 -0.0068506
 0.0033145 -0.0072140
 0.0043678 -0.0076339
 0.0055379 -0.0079915
 0.0063062 -0.0080840
 0.0070609 -0.0075078
 0.0077747 -0.0068146
 0.0083408 -0.0062227
 0.0085411 -0.0052840
 0.0092001 -0.0044377
 0.0093245 -0.0040566
 0.0098820 -0.0036512
 0.0102890 -0.0037037
 0.0103698 -0.0035091
 0.0104498 -0.0028219
 0.0099899 -0.0025369
 0.0095700 -0.0019882
 0.0087052 -0.0008804
 0.0080156 -0.0004217
 0.0066707  0.0005690
 0.0059266  0.0008730
 0.0051017  0.0013087
 0.0042826  0.0014221
 0.0033475  0.0015117
 0.0028319  0.0016033
 0.0021476  0.0012880
 0.0023483  0.0007667
 0.0023532  0.0003617
 0.0022026  0.0003218
 0.0027667  0.0001147
 0.0026339  0.0002927
 0.0020016  0.0009266
 0.0016003  0.0015493
 0.0007536  0.0021840
-0.0001326  0.0024743
-0.0005937  0.0023261
-0.0009765  0.0020378
-0.0005864  0.0018461
-0.0003199  0.0013276
 0.0000067  0.0017075
 0.0001040  0.0008803
-0.0000172  0.0005936
-0.0004427 -0.0000036
-0.0010233 -0.0005208
-0.0018757 -0.0008821
-0.0027850 -0.0015354
-0.0038404 -0.0022492
-0.0044000 -0.0030608
-0.0055329 -0.0041025
-0.0057969 -0.0053517
-0.0065067 -0.0066837
-0.0067340 -0.0081065
-0.0069815 -0.0091244
-0.0068103 -0.0102968
-0.0068552 -0.0106837
-0.0064002 -0.0110503
-0.0062036 -0.0103445
-0.0057761 -0.0096574
-0.0059797 -0.0083743
-0.0057980 -0.0073274
-0.0059769 -0.0060520
-0.0058098 -0.0051149
-0.0055296 -0.0044677
-0.0049261 -0.0042001
-0.0043968 -0.0040002
-0.0034267 -0.0042214
-0.0025505 -0.0047708
-0.0011161 -0.0050671
-0.0002977 -0.0053441
 0.0003374 -0.0059307
 0.0014312 -0.0057918
 0.0019161 -0.0060525
 0.0022315 -0.0059136
 0.0024964 -0.0058268
 0.0027960 -0.0056866
 0.0032309 -0.0054153
 0.0035273 -0.0053555
 0.0032468 -0.0052247
 0.0032524 -0.0051513
 0.0029666 -0.0054416
 0.0026016 -0.0058058
 0.0022572 -0.0067614
 0.0024321 -0.0073084
 0.0030321 -0.0077808
 0.0033987 -0.0072975
 0.0041650 -0.0066192
 0.0042207 -0.0055068
 0.0044080 -0.0041426
 0.0035218 -0.0030896
 0.0024878 -0.0025708
 0.0011845 -0.0025716
 0.0001537 -0.0025042
-0.0010115 -0.0027029
-0.0011035 -0.0026496
-0.0014059 -0.0027554
-0.0014406 -0.0027026
-0.0008249 -0.0023025
-0.0002253 -0.0021721
 0.0002395 -0.0015221
 0.0008774 -0.0002006
 0.0006493  0.0005843
 0.0001139  0.0016542
-0.0002862  0.0021116
-0.0015733  0.0020131
-0.0025277  0.0017207
-0.0035884  0.0012593
-0.0044892  0.0009132
-0.0052765  0.0005325
-0.0054485  0.0007837
-0.0057917  0.0011737
-0.0054981  0.0015856
-0.0048254  0.0020144
-0.0049397  0.0024844
-0.0046861  0.0023419
-0.0045004  0.0020618
-0.0045784  0.0014752
-0.0042921  0.0006552
-0.0035472 -0.0000691
-0.0030898 -0.0001587
-0.0023000 -0.0005576
-0.0014376 -0.0004817
 0.0000376 -0.0005394
 0.0011265 -0.0002201
 0.0024815  0.0001610
 0.0033358  0.0000588
 0.0041908  0.0002252
 0.0046854  0.0002933
 0.0049119  0.0005509
 0.0052333  0.0007503
 0.0053108  0.0011915
 0.0054190  0.0013747
 0.0053559  0.0018277
 0.0053329  0.0027680
 0.0052905  0.0035978
 0.0049626  0.0042818
 0.0049610  0.0044461
 0.0041164  0.0047381
 0.0038879  0.0045548
 0.0035766  0.0039230
 0.0030525  0.0029706
 0.0030488  0.0017545
 0.0029846  0.0003871
 0.0029034 -0.0002116
 0.0029034 -0.0007166
 0.0027265 -0.0003080
