-0.0016266  0.0043526
-0.0027764  0.0038948
-0.0032896  0.0030744
-0.0040728  0.0022560
-0.0045896  0.0013036
-0.0049897  0.0004234
-0.0057605 -0.0004188
-0.0067848 -0.0010474
-0.0076990 -0.0020463
-0.0084952 -0.0028101
-0.0093537 -0.0037476
-0.0095544 -0.0048938
-0.0095258 -0.0055988
-0.0089173 -0.0060727
-0.0083856 -0.0061280
-0.0075030 -0.0056447
-0.0066200 -0.0051053
-0.0064387 -0.0045675
-0.0058689 -0.0036813
-0.0057187 -0.0035076
-0.0054533 -0.0032186
-0.0048230 -0.0030841
-0.0040982 -0.0029513
-0.0031424 -0.0029731
-0.0020022 -0.0029856
-0.0011495 -0.0031503
-0.0006568 -0.0032431
-0.0000875 -0.0039440
 0.0001706 -0.0045762
 0.0001609 -0.0053829
 0.0007375 -0.0061929
 0.0014222 -0.0067731
 0.0015352 -0.0072576
 0.0027368 -0.0074898
 0.0034215 -0.0076210
 0.0040130 -0.0076032
 0.0049985 -0.0075112
 0.0060217 -0.0069165
 0.0067869 -0.0060036
 0.0079877 -0.0051889
 0.0085711 -0.0038207
 0.0081941 -0.0027226
 0.0077354 -0.0019260
 0.0066198 -0.0015332
 0.0056383 -0.0018264
 0.0044258 -0.0020198
 0.0037108 -0.0026730
 0.0032695 -0.0029419
 0.0034188 -0.0029956
 0.0032493 -0.0026738
 0.0027858 -0.0023711
 0.0021874 -0.0017663
 0.0014731 -0.0012948
 0.0001230 -0.0010586
-0.0007108  0.0000440
-0.0014106  0.0008429
-0.0023570  0.0015475
-0.0026554  0.0029283
-0.0028928  0.0041193
-0.0033329  0.0054646
-0.0034496  0.0066940
-0.0038675  0.0075783
-0.0043620  0.0088117
-0.0049692  0.0093855
-0.0058631  0.0103678
-0.0070311  0.0110413
-0.0080243  0.0110978
-0.0090769  0.0115019
-0.0098476  0.0118681
-0.0103083  0.0114434
-0.0104828  0.0108091
-0.0107606  0.0102346
-0.0104219  0.0090330
-0.0102015  0.0082345
-0.0102718  0.0074020
-0.0103183  0.0062611
-0.0100991  0.0055255
-0.0101092  0.0047500
-0.0100560  0.0042550
-0.0099672  0.0037410
-0.0094702  0.0034705
-0.0090309  0.0030474
-0.0084362  0.0024345
-0.0076464  0.0021632
-0.0072818  0.0015144
-0.0067655  0.0014591
-0.0061538  0.0008870
-0.0058530  0.0007941
-0.0058809  0.0005091
-0.0057578  0.0007251
-0.0059634 -0.0000363
-0.0055375 -0.0009649
-0.0048181 -0.0016645
-0.0041883 -0.0026508
-0.0025753 -0.0038697
-0.0010572 -0.0040933
 0.0005647 -0.0038232
 0.0020110 -0.0036682
 0.0030357 -0.0028837
 0.0040052 -0.0021780
 0.0047190 -0.0014565
 0.0054514 -0.0009305
 0.0061249  0.0000978
 0.0066817  0.0011806
 0.0074892  0.0020943
 0.0080249  0.0028371
 0.0088337  0.0033749
 0.0096795  0.0037048
 0.0104943  0.0035595
 0.0113459  0.0032979
 0.0119862  0.0034966
 0.0122875  0.0038055
 0.0118486  0.0048051
 0.0111837  0.0055912
 0.0099781  0.0062792
 0.0092308  0.0063886
 0.0083922  0.0064810
 0.0082437  0.0063615
 0.0085970  0.0065282
 0.0091268  0.0068415
 0.0095322  0.0067926
 0.0096601  0.0073747
 0.0095030  0.0078301
 0.0089773  0.0082520
 0.0081028  0.0083824
 0.0070445  0.0083622
 0.0060989  0.0089388
 0.0046947  0.0084769
 0.0035399  0.0085903
 0.0027159  0.0086493
 0.0013528  0.0081733
 0.0002401  0.0079141
-0.0005678  0.0078463
-0.0013135  0.0071265
-0.0017028  0.0070773
-0.0020537  0.0069102
-0.0022939  0.0062622
-0.0024389  0.0059990
-0.0022985  0.0055387
-0.0024007  0.0046775
-0.0019626  0.0047312
-0.0013691  0.0045572
-0.0007292  0.0045349
 0.0002915  0.0055293
 0.0006041  0.0058713
 0.0002476  0.0062682
-0.0000209  0.0062661
-0.0010371  0.0059585
-0.0017081  0.0044828
-0.0015422  0.0034739
-0.0011983  0.0021197
-0.0011187  0.0009219
-0.0004650  0.0000490
 0.0003288 -0.0001116
 0.0001839 -0.0001398
 0.0005961 -0.0004612
 0.0000100 -0.0001870
-0.0004842  0.0001396
-0.0009186  0.0003491
-0.0020697  0.0004226
-0.0020442  0.0006277
-0.0021899  0.0010282
-0.0022375  0.0015837
-0.0020534  0.0021938
-0.0019782  0.0018878
-0.0020221  0.0019010
-0.0015081  0.0015934
-0.0006533  0.0010515
 0.0005172  0.0004734
 0.0017450  0.0002400
 0.0029134 -0.0000895
 0.0036232 -0.0003233
 0.0041590 -0.0002523
 0.0036373  0.0000453
 0.0033511  0.0002455
 0.0026772  0.0001780
 0.0022488  0.0004194
 0.0019899  0.0009890
 0.0025733  0.0015212
 0.0030767  0.0023093
 0.0031853  0.0033118
 0.0031982  0.0048118
 0.0030209  0.0063270
 0.0023911  0.0075371
 0.0015315  0.0084947
 0.0006538  0.0090640
-0.0001327  0.0092933
-0.0006689  0.0094661
-0.0010484  0.0094088
-0.0009148  0.0094455
-0.0010682  0.0095816
-0.0013718  0.0099866
-0.0020279  0.0101178
-0.0027785  0.0103693
-0.0037782  0.0101008
-0.0046188  0.0101436
-0.0055999  0.0098986
-0.0059019  0.0096713
-0.0061477  0.0096519
-0.0059515  0.0091912
-0.0053119  0.0086522
-0.0049639  0.0084132
-0.0047301  0.0076549
-0.0045242  0.0070096
-0.0039759  0.0063482
-0.0036058  0.0057405
-0.0030236  0.0055992
-0.0022183  0.0054441
-0.0018465  0.0050028
-0.0016818  0.0048668
-0.0015869  0.0046653
-0.0015836  0.0041736
-0.0016930  0.0031445
-0.0012485  0.0022902
-0.0008823  0.0015498
-0.0003655  0.0007112
 0.0002240 -0.0000300
 0.0004319 -0.0003005
 0.0005433 -0.0005452
 0.0010011 -0.0008649
 0.0015369 -0.0010163
 0.0022297 -0.0012008
 0.0032884 -0.0010982
 0.0036324 -0.0014930
 0.0042614 -0.0011147
 0.0047035 -0.0011465
 0.0049510 -0.0011941
 0.0052453 -0.0012647
 0.0054820 -0.0020476
 0.0058757 -0.0024287
 0.0067923 -0.0030210
 0.0071831 -0.0035535
 0.0079616 -0.0033973
 0.0088519 -0.0026806
 0.0095553 -0.0021605
 0.0099276 -0.0010692
 0.0103923  0.0003435
 0.0100496  0.0016988
 0.0093777  0.0023432
 0.0086453  0.0030048
 0.0077929  0.0027137
 0.0072281  0.0023277
 0.0066071  0.0016539
 0.0059675  0.0014629
 0.0056808  0.0016874
 0.0053938  0.0023135
 0.0050122  0.0034165
 0.0048261  0.0045058
 0.0047006  0.0056908
 0.0044197  0.0070110
 0.0043870  0.0078520
 0.0042546  0.0085961
 0.0042146  0.0089542
 0.0040406  0.0092203
 0.0039929  0.0098961
 0.0036666  0.0105329
 0.0028620  0.0110965
 0.0021352  0.0116598
 0.0007960  0.0119933
 0.0002033  0.0119821
-0.0005872  0.0119207
-0.0008836  0.0114955
-0.0011429  0.0113174
-0.0017687  0.0113667
-0.0023744  0.0114195
-0.0030140  0.0113969
-0.0042971  0.0111454
-0.0050218  0.0107230
-0.0052046  0.0095368
-0.0056947  0.0085610
-0.0057803  0.0078892
-0.0057367  0.0070478
-0.0059087  0.0062810
-0.0063342  0.0057812
-0.0062826  0.0044993
-0.0064041  0.0031593
-0.0062960  0.0018358
-0.0058612  0.0001708
-0.0049439 -0.0007687
-0.0045425 -0.0023252
-0.0032409 -0.0032062
-0.0022283 -0.0038760
-0.0018512 -0.0046019
-0.0016037 -0.0048861
-0.0012589 -0.0044061
-0.0008443 -0.0038259
-0.0005214 -0.0032432
-0.0002004 -0.0026012
 0.0011251 -0.0019164
 0.0021975 -0.0014880
 0.0033695 -0.0004204
 0.0045840 -0.0000683
 0.0055107  0.0007372
 0.0064753  0.0014688
 0.0070204  0.0016763
 0.0072231  0.0018975
 0.0070329  0.0016576
 0.0066975  0.0007059
 0.0059921 -0.0001093
 0.0055182 -0.0010149
 0.0055432 -0.0018450
 0.0055489 -0.0022068
 0.0061279 -0.0025677
 0.0067134 -0.0024292
 0.0077951 -0.0019863
 0.0086672 -0.0018288
 0.0094400 -0.0014736
 0.0098078 -0.0012507
 0.0100335 -0.0010089
 0.0101796 -0.0004195
 0.0104368  0.0001692
 0.0103733  0.0009750
 0.0107347  0.0013198
 0.0105825  0.0024350
 0.0105070  0.0030729
 0.0102034  0.0040322
 0.0099345  0.0053533
 0.0090527  0.0058935
 0.0082407  0.0070260
 0.0072140  0.0079292
 0.0059756  0.0082587
 0.0051010  0.0088183
 0.0038449  0.0089185
 0.0026478  0.0090319
 0.0020647  0.0091115
 0.0017518  0.0088595
 0.0013218  0.0090880
 0.0008195  0.0093549
 0.0010456  0.0095733
 0.0006406  0.0097663
 0.0003689  0.0103824
-0.0004915  0.0102524
-0.0013902  0.0103772
-0.0016745  0.0102335
-0.0028768  0.0096663
-0.0035607  0.0089658
-0.0047085  0.0077227
-0.0055483  0.0061893
-0.0060994  0.0045408
-0.0066311  0.0028709
-0.0071430  0.0018353
-0.0072177  0.0008921
-0.0073291  0.0003866
-0.0075056 -0.0006502
-0.0075282 -0.0015546
-0.0076304 -0.0028224
-0.0073494 -0.0037385
-0.0070269 -0.0045989
-0.0070697 -0.0050357
-0.0068577 -0.0052093
-0.0067983 -0.0054629
-0.0060292 -0.0053729
-0.0054886 -0.0051521
-0.0048316 -0.0048517
-0.0040641 -0.0038420
-0.0037128 -0.0031536
-0.0031944 -0.0029400
-0.0027672 -0.0023978
-0.0020550 -0.0023489
-0.0014776 -0.0025919
-0.0008986 -0.0032734
-0.0000289 -0.0035955
 0.0010067 -0.0039209
 0.0016002 -0.0036206
 0.0019409 -0.0033837
 0.0022195 -0.0022504
 0.0019622 -0.0008281
 0.0016832  0.0007678
 0.0011756  0.0021716
 0.0006960  0.0032423
 0.0000851  0.0039703
 0.0000076  0.0046082
 0.0000363  0.0046728
 0.0005039  0.0045086
 0.0007385  0.0042243
 0.0011253  0.0036139
 0.0007563  0.0028657
 0.0005378  0.0019807
-0.0000065  0.0011155
-0.0003606  0.0000242
-0.0005403 -0.0006517
-0.0008936 -0.0013458
-0.0011509 -0.0017346
-0.0014101 -0.0023779
-0.0016512 -0.0024474
-0.0020684 -0.0018236
-0.0026345 -0.0010832
-0.0038696  0.0002326
-0.0053303  0.0013957
-0.0069215  0.0022190
-0.0082611  0.0027911
-0.0094647  0.0026017
-0.0101062  0.0020506
-0.0100028  0.0014871
-0.0099002  0.0011500
-0.0093357  0.0009865
-0.0087963  0.0015349
-0.0085278  0.0019612
-0.0083413  0.0022931
-0.0084633  0.0023347
-0.0090273  0.0020320
-0.0100949  0.0014966
-0.0109485  0.0002127
-0.0117488 -0.0012061
-0.0128700 -0.0024529
-0.0132431 -0.0033677
-0.0133619 -0.0040149
-0.0133816 -0.0042765
-0.0130501 -0.0042947
-0.0130832 -0.0040096
-0.0135725 -0.0040302
-0.0139314 -0.0043989
-0.0138494 -0.0047138
-0.0136495 -0.0057147
-0.0131246 -0.0065004
-0.0116792 -0.0071492
-0.0108854 -0.0078299
-0.0097451 -0.0081980
-0.0085884 -0.0082343
-0.0075632 -0.0080468
-0.0067161 -0.0081259
-0.0056575 -0.0073087
-0.0049869 -0.0073280
-0.0042057 -0.0066013
-0.0030578 -0.0059331
-0.0026234 -0.0058633
-0.0016512 -0.0056937
-0.0003261 -0.0054999
 0.0008694 -0.0054398
 0.0025228 -0.0049395
 0.0042028 -0.0042871
 0.0052986 -0.0034234
 0.0062987 -0.0017899
 0.0067796 -0.0006012
 0.0068018  0.0008559
 0.0066141  0.0022981
 0.0065838  0.0033696
 0.0062649  0.0039490
 0.0058483  0.0041994
 0.0060845  0.0039345
 0.0056464  0.0034807
 0.0053428  0.0028953
 0.0046593  0.0024351
 0.0048370  0.0026277
 0.0043126  0.0030463
 0.0037305  0.0038251
 0.0032795  0.0046019
 0.0023699  0.0046991
 0.0016719  0.0049134
 0.0007146  0.0052444
-0.0004724  0.0052843
-0.0008224  0.0054272
-0.0014814  0.0059895
-0.0023350  0.0064017
-0.0029423  0.0068579
-0.0031894  0.0071005
-0.0035278  0.0072374
-0.0032703  0.0072931
-0.0028387  0.0068914
-0.0027459  0.0067174
-0.0025941  0.0065353
-0.0027702  0.0065055
-0.0030136  0.0060158
-0.0035643  0.0056283
-0.0039974  0.0057353
-0.0045292  0.0052291
-0.0052506  0.0050793
-0.0059035  0.0050236
-0.0066908  0.0044531
-0.0073683  0.0044882
-0.0081835  0.0041430
-0.0089991  0.0042387
-0.0098894  0.0041233
-0.0111278  0.0041220
-0.0120120  0.0039529
-0.0127985  0.0039449
-0.0131756  0.0035682
-0.0132078  0.0034245
-0.0131375  0.0029090
-0.0126445  0.0018140
-0.0125903  0.0008094
-0.0123876 -0.0003502
-0.0119192 -0.0017052
-0.0114278 -0.0031560
-0.0105770 -0.0037362
-0.0093246 -0.0042921
-0.0076478 -0.0046938
-0.0056726 -0.0044839
-0.0041219 -0.0039271
-0.0026704 -0.0032000
-0.0021403 -0.0021870
-0.0012687 -0.0010404
-0.0007786 -0.0001820
-0.0000031  0.0008725
 0.0010111  0.0010405
 0.0017342  0.0012694
 0.0033028  0.0014567
 0.0039968  0.0012629
 0.0046913  0.0011656
 0.0051915  0.0009536
 0.0057165  0.0008406
 0.0060043  0.0009859
 0.0062159  0.0012858
 0.0065268  0.0014311
 0.0059898  0.0019217
 0.0058013  0.0021808
 0.0051339  0.0025793
 0.0040801  0.0026661
 0.0033114  0.0028505
 0.0027336  0.0030782
 0.0026355  0.0035748
 0.0025131  0.0040388
 0.0028010  0.0046363
 0.0028277  0.0054293
 0.0028313  0.0060834
 0.0028972  0.0062776
 0.0025367  0.0069103
 0.0022488  0.0070988
 0.0023634  0.0069413
 0.0023339  0.0067657
 0.0020961  0.0061479
 0.0023742  0.0055367
 0.0025489  0.0051002
 0.0023701  0.0044720
 0.0019223  0.0038854
 0.0015863  0.0038172
 0.0011373  0.0033004
 0.0008033  0.0028244
 0.0004088  0.0029928
-0.0000269  0.0028947
-0.0004383  0.0024578
-0.0006939  0.0023254
-0.0010808  0.0017545
-0.0013274  0.0010113
-0.0013032  0.0002172
-0.0016007 -0.0007006
-0.0019592 -0.0010162
-0.0022628 -0.0014898
-0.0027315 -0.0016383
-0.0028590 -0.0019936
-0.0032127 -0.0022524
-0.0028973 -0.0030550
-0.0024907 -0.0040639
-0.0011838 -0.0053648
-0.0005466 -0.0070120
 0.0006791 -0.0079887
 0.0016352 -0.0090239
 0.0019990 -0.0099445
 0.0019404 -0.0107738
 0.0020127 -0.0115615
 0.0013574 -0.0118312
 0.0012225 -0.0120763
 0.0008382 -0.0129301
 0.0004001 -0.0125142
 0.0005523 -0.0124496
 0.0007090 -0.0122125
 0.0012314 -0.0119432
 0.0020806 -0.0112561
 0.0030750 -0.0105411
 0.0038223 -0.0099000
 0.0046782 -0.0090292
 0.0049220 -0.0087506
 0.0055498 -0.0080659
 0.0057598 -0.0075293
 0.0061013 -0.0066641
 0.0061062 -0.0054125
 0.0068794 -0.0046599
 0.0070183 -0.0032172
 0.0075432 -0.0014937
 0.0074096  0.0002053
 0.0067810  0.0019748
 0.0062283  0.0035009
 0.0052710  0.0043144
 0.0040844  0.0047448
 0.0032026  0.0048570
 0.0018634  0.0049272
 0.0007378  0.0047350
-0.0000289  0.0051174
-0.0006604  0.0054267
-0.0009305  0.0060206
-0.0009717  0.0064062
-0.0013411  0.0071753
-0.0012834  0.0077914
-0.0012673  0.0079828
-0.0014797  0.0080555
-0.0020740  0.0081673
-0.0023832  0.0079860
-0.0030732  0.0080158
-0.0038945  0.0081264
-0.0046648  0.0074250
-0.0053746  0.0064895
-0.0054607  0.0056520
-0.0054724  0.0040657
-0.0050833  0.0029799
-0.0045807  0.0022455
-0.0039647  0.0017267
-0.0037079  0.0018038
-0.0035061  0.0019051
-0.0037250  0.0019867
-0.0036899  0.0022649
-0.0039838  0.0018705
-0.0036407  0.0021298
-0.0036249  0.0022558
-0.0028623  0.0019797
-0.0020007  0.0022167
-0.0016063  0.0021651
-0.0004415  0.0023307
-0.0002017  0.0019161
-0.0000584  0.0019218
 0.0001285  0.0013884
-0.0001853  0.0004897
-0.0003234  0.0000645
-0.0003803 -0.0006324
-0.0005313 -0.0013636
-0.0002046 -0.0016486
 0.0003401 -0.0018573
 0.0009264 -0.0018537
 0.0012817 -0.0014438
 0.0017909 -0.0014765
 0.0019965 -0.0011260
 0.0028706 -0.0011018
 0.0027330 -0.0013509
 0.0032442 -0.0018083
 0.0031987 -0.0019181
 0.0031862 -0.0027623
 0.0038839 -0.0029064
 0.0047112 -0.0029379
 0.0048332 -0.0026464
 0.0056806 -0.0025838
 0.0063424 -0.0021231
 0.0063897 -0.0019119
 0.0063017 -0.0006866
 0.0062085  0.0002513
 0.0054426  0.0004019
 0.0047873  0.0010342
 0.0049601  0.0019229
 0.0045806  0.0027691
 0.0051031  0.0038649
 0.0053482  0.0049558
 0.0057827  0.0059284
 0.0060613  0.0071687
 0.0058377  0.0082749
 0.0054146  0.0092439
 0.0045497  0.0095103
 0.0032618  0.0095297
 0.0018159  0.0090489
 0.0005251  0.0077658
-0.0004370  0.0064992
-0.0011925  0.0059218
-0.0017727  0.0046714
-0.0025616  0.0044978
-0.0039263  0.0042418
-0.0052345  0.0036850
-0.0065047  0.0033963
-0.0082340  0.0031872
-0.0095260  0.0024815
-0.0106811  0.0027144
-0.0113336  0.0028146
-0.0123692  0.0031832
-0.0130774  0.0035454
-0.0136878  0.0036790
-0.0134960  0.0035587
-0.0138420  0.0028622
-0.0135546  0.0020902
-0.0130951  0.0012863
-0.0126502  0.0008051
-0.0117215  0.0000408
-0.0110848 -0.0004328
-0.0101371 -0.0005644
-0.0092315 -0.0006657
-0.0084260 -0.0006583
-0.0072398 -0.0003599
-0.0063250 -0.0003502
-0.0060860 -0.0000442
-0.0054211 -0.0003341
-0.0051978 -0.0001681
-0.0047449 -0.0008856
-0.0041352 -0.0015648
-0.0037925 -0.0022758
-0.0029660 -0.0026177
-0.0020030 -0.0034321
-0.0007700 -0.0040001
 0.0005588 -0.0042374
 0.0018698 -0.0050542
 0.0025889 -0.0050852
 0.0035172 -0.0047961
 0.0036412 -0.0048959
 0.0037470 -0.0042112
 0.0032791 -0.0033581
 0.0031960 -0.0025834
 0.0029158 -0.0018046
 0.0029595 -0.0013706
 0.0034424 -0.0009301
 0.0040912 -0.0009434
 0.0050848 -0.0006951
 0.0059019 -0.0010350
 0.0061978 -0.0007681
 0.0066298 -0.0001750
 0.0064703  0.0003599
 0.0061949  0.0010047
 0.0054455  0.0014233
 0.0047725  0.0019369
 0.0041696  0.0024492
 0.0037602  0.0024851
 0.0035607  0.0026184
 0.0033798  0.0030111
 0.0035424  0.0031569
 0.0039030  0.0032263
 0.0038953  0.0036933
 0.0037418  0.0035673
 0.0037233  0.0034809
 0.0031496  0.0036262
 0.0024216  0.0035866
 0.0011285  0.0040832
-0.0001881  0.0043299
-0.0018677  0.0049419
-0.0030074  0.0053021
-0.0038855  0.0052366
-0.0041508  0.0049047
-0.0042230  0.0048651
-0.0043987  0.0048445
-0.0045089  0.0046944
-0.0047927  0.0045458
-0.0050749  0.0045289
-0.0051851  0.0044166
-0.0049957  0.0041118
-0.0045222  0.0037505
-0.0044697  0.0032600
-0.0042538  0.0028990
-0.0040568  0.0019474
-0.0036430  0.0010132
-0.0042483 -0.0000757
-0.0044078 -0.0013923
-0.0043565 -0.0025034
-0.0050918 -0.0031542
-0.0050959 -0.0040509
-0.0051221 -0.0047050
-0.0051270 -0.0048192
-0.0042348 -0.0054636
-0.0033982 -0.0056497
-0.0026586 -0.0056040
-0.0017756 -0.0058410
-0.0011034 -0.0054464
-0.0007372 -0.0049215
-0.0004101 -0.0046401
 0.0000085 -0.0041696
 0.0004284 -0.0037029
 0.0012537 -0.0035579
 0.0020955 -0.0035671
 0.0027096 -0.0035198
 0.0033269 -0.0039134
 0.0039645 -0.0038375
 0.0043347 -0.0035686
 0.0049639 -0.0031669
 0.0049889 -0.0024616
 0.0050988 -0.0014894
 0.0048227 -0.0004215
 0.0044485  0.0007416
 0.0037880  0.0015818
 0.0033358  0.0028249
 0.0026866  0.0039526
 0.0017556  0.0048901
 0.0009122  0.0059794
-0.0001036  0.0069540
-0.0004278  0.0073109
-0.0010391  0.0079544
-0.0017178  0.0085769
-0.0021430  0.0088220
-0.0024175  0.0086443
-0.0025803  0.0088736
-0.0030814  0.0090541
-0.0027951  0.0090768
-0.0034637  0.0097882
-0.0035574  0.0104418
-0.0033668  0.0112832
-0.0035194  0.0123156
-0.0035251  0.0135147
-0.0036091  0.0145785
-0.0041865  0.0154667
-0.0046726  0.0160121
-0.0052116  0.0160779
-0.0056764  0.0159090
-0.0067346  0.0153768
-0.0080246  0.0152177
-0.0088959  0.0145244
-0.0096881  0.0132773
-0.0100927  0.0122465
-0.0105324  0.0111237
-0.0107225  0.0102468
-0.0111904  0.0091551
-0.0118561  0.0083480
-0.0122671  0.0074271
-0.0129890  0.0072894
-0.0133317  0.0068666
-0.0135635  0.0061407
-0.0137016  0.0049707
-0.0132672  0.0037498
-0.0126047  0.0021865
-0.0118408  0.0001832
-0.0108262 -0.0014386
-0.0088511 -0.0027516
-0.0073895 -0.0037060
-0.0056243 -0.0045252
-0.0038410 -0.0047727
-0.0028643 -0.0047937
-0.0020613 -0.0049875
-0.0015845 -0.0050432
-0.0015567 -0.0048151
-0.0016956 -0.0048506
-0.0010076 -0.0051546
-0.0007218 -0.0050040
 0.0000474 -0.0058628
 0.0004338 -0.0064026
 0.0010173 -0.0072472
 0.0018227 -0.0079219
 0.0025547 -0.0088227
 0.0033808 -0.0092203
 0.0043910 -0.0091008
 0.0053309 -0.0085973
 0.0063701 -0.0076521
 0.0069192 -0.0065547
 0.0074182 -0.0050423
 0.0078813 -0.0039526
 0.0074764 -0.0026731
 0.0071324 -0.0021237
 0.0069677 -0.0016707
 0.0066451 -0.0014099
 0.0065798 -0.0011100
 0.0068939 -0.0010531
 0.0070559 -0.0009949
 0.0076320 -0.0007813
 0.0079058 -0.0005641
 0.0085017 -0.0004998
 0.0088086 -0.0005762
 0.0087872 -0.0003799
 0.0091130 -0.0005337
 0.0088800 -0.0002734
 0.0084896 -0.0000134
 0.0076594  0.0004153
 0.0066912  0.0005578
 0.0056071  0.0008190
 0.0043877  0.0011258
 0.0031906  0.0012244
 0.0022280  0.0010633
 0.0008827  0.0010577
-0.0002445  0.0013206
-0.0010294  0.0015856
-0.0020000  0.0020960
-0.0028773  0.0026217
-0.0036981  0.0031454
-0.0044285  0.0033198
-0.0049675  0.0034414
-0.0054500  0.0032339
-0.0062632  0.0028176
-0.0063044  0.0030555
-0.0063456  0.0027386
-0.0066863  0.0027224
-0.0067384  0.0026284
-0.0071122  0.0022852
-0.0082709  0.0019145
-0.0086269  0.0013904
-0.0092305  0.0008659
-0.0098769  0.0000552
-0.0101199 -0.0006893
-0.0097335 -0.0007826
-0.0094605 -0.0010845
-0.0094177 -0.0008306
-0.0094149 -0.0007873
-0.0096075 -0.0009218
-0.0099886 -0.0015399
-0.0101481 -0.0023148
-0.0100771 -0.0031494
-0.0097214 -0.0039436
-0.0091756 -0.0048327
-0.0082979 -0.0054504
-0.0074153 -0.0055465
-0.0060934 -0.0062365
-0.0053061 -0.0067529
-0.0041013 -0.0070573
-0.0027964 -0.0074792
-0.0021060 -0.0081527
-0.0012218 -0.0079028
-0.0009860 -0.0080974
-0.0008644 -0.0080001
-0.0007134 -0.0074837
-0.0009008 -0.0069681
-0.0010864 -0.0067186
-0.0010432 -0.0063161
-0.0015015 -0.0063395
-0.0014046 -0.0063399
-0.0007852 -0.0066678
 0.0000207 -0.0068075
 0.0012126 -0.0066601
 0.0028676 -0.0062197
 0.0038903 -0.0057638
 0.0045452 -0.0048655
 0.0047786 -0.0039297
 0.0046147 -0.0034367
 0.0040422 -0.0028691
 0.0038532 -0.0024472
 0.0033579 -0.0020532
 0.0028564 -0.0018820
 0.0022350 -0.0019232
 0.0015014 -0.0019640
 0.0008787 -0.0015420
 0.0007386 -0.0006570
 0.0001988  0.0001638
-0.0003019  0.0008679
-0.0002651  0.0017064
-0.0007997  0.0022716
-0.0008619  0.0021501
-0.0013218  0.0011863
-0.0018026  0.0001475
-0.0023949 -0.0009294
-0.0031616 -0.0023328
-0.0041003 -0.0036195
-0.0043156 -0.0042542
-0.0047403 -0.0047182
-0.0046709 -0.0051009
-0.0046811 -0.0049834
-0.0044760 -0.0048465
-0.0040783 -0.0049325
-0.0036750 -0.0050762
-0.0033128 -0.0050882
-0.0030229 -0.0045791
-0.0023684 -0.0039411
-0.0022303 -0.0035527
-0.0020571 -0.0027872
-0.0024447 -0.0021723
-0.0021977 -0.0015219
-0.0019146 -0.0011149
-0.0015529 -0.0009182
-0.0011710 -0.0011830
-0.0012925 -0.0012371
-0.0014657 -0.0019465
-0.0018315 -0.0028053
-0.0023726 -0.0040932
-0.0021477 -0.0051854
-0.0019749 -0.0060292
-0.0010960 -0.0066017
-0.0010180 -0.0066602
-0.0008577 -0.0066203
-0.0006615 -0.0062528
-0.0009013 -0.0062000
-0.0011439 -0.0062004
-0.0007175 -0.0060902
 0.0002834 -0.0058463
 0.0013553 -0.0053514
 0.0028859 -0.0046965
 0.0041109 -0.0038482
 0.0052769 -0.0030572
 0.0062952 -0.0018168
 0.0071031 -0.0010557
 0.0074681  0.0000445
 0.0075892  0.0012025
 0.0076139  0.0024699
 0.0073119  0.0035794
 0.0070042  0.0041490
 0.0071007  0.0041207
 0.0072929  0.0041502
 0.0079833  0.0039276
 0.0086572  0.0035517
 0.0098680  0.0031006
 0.0109828  0.0034886
 0.0115577  0.0044737
 0.0119805  0.0057284
 0.0114996  0.0071028
 0.0106582  0.0081727
 0.0098766  0.0095624
 0.0088095  0.0105238
 0.0077016  0.0117314
 0.0066919  0.0121900
 0.0054900  0.0129304
 0.0041705  0.0129195
 0.0025313  0.0120861
 0.0013584  0.0114623
 0.0003849  0.0103071
-0.0002575  0.0092566
-0.0008802  0.0083974
-0.0013869  0.0077858
-0.0016231  0.0072371
-0.0014738  0.0071665
-0.0017867  0.0069380
-0.0024259  0.0070543
-0.0028518  0.0067095
-0.0040631  0.0063255
-0.0048730  0.0065181
-0.0057778  0.0062686
-0.0060863  0.0063465
-0.0066072  0.0065415
-0.0067218  0.0071205
-0.0065841  0.0075832
-0.0064731  0.0084711
-0.0065272  0.0089948
-0.0066072  0.0091535
-0.0065829  0.0083355
-0.0067282  0.0076714
-0.0069494  0.0061990
-0.0068210  0.0047843
-0.0061539  0.0031963
-0.0059899  0.0017751
-0.0050980  0.0005853
-0.0041710 -0.0004305
-0.0033227 -0.0015275
-0.0028713 -0.0023342
-0.0021632 -0.0034296
-0.0015568 -0.0045250
-0.0007586 -0.0054802
-0.0000331 -0.0064420
 0.0009815 -0.0073092
 0.0020753 -0.0076964
 0.0026716 -0.0078184
 0.0032462 -0.0074353
 0.0032845 -0.0071321
 0.0031497 -0.0065773
 0.0024823 -0.0060561
 0.0017543 -0.0061509
 0.0018327 -0.0063629
 0.0018412 -0.0067993
 0.0019215 -0.0075826
 0.0023435 -0.0082956
 0.0030133 -0.0086913
 0.0035850 -0.0094717
 0.0037347 -0.0096352
 0.0042317 -0.0094486
 0.0041340 -0.0087678
 0.0044401 -0.0081641
 0.0052241 -0.0069847
 0.0055314 -0.0059112
 0.0061628 -0.0044561
 0.0065080 -0.0032950
 0.0061616 -0.0020398
 0.0062012 -0.0009364
 0.0053569 -0.0001943
 0.0039208  0.0003184
 0.0028469  0.0007799
 0.0020063  0.0008582
 0.0009154  0.0007799
 0.0000509  0.0007646
-0.0007759  0.0008611
-0.0016779  0.0004997
-0.0024887  0.0000197
