 0.0035122 -0.0017571
 0.0034455 -0.0014948
 0.0030140 -0.0016881
 0.0026344 -0.0020698
 0.0024038 -0.0027086
 0.0019747 -0.0036772
 0.0019465 -0.0042909
 0.0019458 -0.0047242
 0.0020218 -0.0051052
 0.0021460 -0.0049570
 0.0021336 -0.0046490
 0.0019283 -0.0044744
 0.0016915 -0.0040048
 0.0014686 -0.0037559
 0.0010807 -0.0037517
 0.0011315 -0.0035586
 0.0012440 -0.0033145
 0.0012538 -0.0032888
 0.0017085 -0.0028107
 0.0017427 -0.0023919
 0.0020273 -0.0022906
 0.0018266 -0.0017416
 0.0018650 -0.0014079
 0.0016772 -0.0010895
 0.0015442 -0.0007337
 0.0014746 -0.0004269
 0.0012976 -0.0000086
 0.0012621  0.0006648
 0.0012763  0.0013999
 0.0010016  0.0021340
 0.0007158  0.0025342
 0.0005051  0.0030531
 0.0002261  0.0034278
 0.0002442  0.0034743
 0.0000138  0.0035880
-0.0002625  0.0036393
-0.0006080  0.0032761
-0.0010519  0.0029588
-0.0015274  0.0024033
-0.0017696  0.0017677
-0.0019542  0.0010442
-0.0020457  0.0003832
-0.0017916 -0.0003562
-0.0016551 -0.0011578
-0.0013935 -0.0018802
-0.0009313 -0.0025115
-0.0004722 -0.0032149
-0.0001602 -0.0036735
 0.0002907 -0.0039602
 0.0008140 -0.0042814
 0.0012169 -0.0043218
 0.0017122 -0.0044245
 0.0021362 -0.0044867
 0.0025870 -0.0044807
 0.0029200 -0.0043130
 0.0030699 -0.0042883
 0.0031204 -0.0041300
 0.0030289 -0.0038388
 0.0030358 -0.0036460
 0.0028354 -0.0032224
 0.0025642 -0.0028754
 0.0020718 -0.0025271
 0.0017288 -0.0019491
 0.0011600 -0.0018423
 0.0003900 -0.0016310
-0.0001715 -0.0015712
-0.0004331 -0.0018321
-0.0005271 -0.0021235
-0.0004404 -0.0024848
-0.0002480 -0.0026439
 0.0001820 -0.0028621
 0.0004092 -0.0027369
 0.0004492 -0.0026232
 0.0007426 -0.0022694
 0.0007173 -0.0020305
 0.0007044 -0.0018044
 0.0008714 -0.0015594
 0.0009080 -0.0012535
 0.0008375 -0.0011314
 0.0009548 -0.0007581
 0.0008279 -0.0003520
 0.0010175  0.0001102
 0.0012173  0.0006376
 0.0013540  0.0010372
 0.0014182  0.0014401
 0.0013805  0.0017389
 0.0011975  0.0017626
 0.0008746  0.0017133
 0.0007159  0.0017994
 0.0004753  0.0017735
 0.0001414  0.0015991
-0.0001211  0.0014555
-0.0004004  0.0014776
-0.0006494  0.0012637
-0.0010008  0.0012613
-0.0013182  0.0013816
-0.0017805  0.0012685
-0.0017850  0.0010034
-0.0019332  0.0007551
-0.0019371  0.0005671
-0.0016688  0.0001555
-0.0014387 -0.0001500
-0.0012234 -0.0001181
-0.0009050 -0.0001030
-0.0007838 -0.0001583
-0.0006620  0.0000577
-0.0004914  0.0002142
-0.0005509 -0.0001951
-0.0007334 -0.0003978
-0.0006765 -0.0007761
-0.0005507 -0.0010010
-0.0005233 -0.0012406
-0.0003002 -0.0011072
-0.0002354 -0.0009647
-0.0001230 -0.0005385
-0.0001159 -0.0002428
-0.0002850  0.0001259
-0.0003547  0.0005915
-0.0002285  0.0007133
-0.0004652  0.0010723
-0.0003045  0.0013210
-0.0001561  0.0014542
 0.0000187  0.0014897
 0.0000531  0.0015472
 0.0002294  0.0014368
 0.0002583  0.0013645
 0.0001740  0.0014068
 0.0000529  0.0011230
 0.0000104  0.0008939
-0.0001323  0.0006848
-0.0003447  0.0004492
-0.0006191  0.0002874
-0.0009298  0.0002974
-0.0012512  0.0002514
-0.0015843  0.0002772
-0.0020313  0.0003051
-0.0021889  0.0001629
-0.0021926  0.0001419
-0.0022339  0.0000178
-0.0020224 -0.0000652
-0.0017485  0.0000784
-0.0014116  0.0001154
-0.0014232  0.0000715
-0.0013954  0.0001900
-0.0014233  0.0002043
-0.0014956  0.0003735
-0.0016148  0.0008388
-0.0017210  0.0011063
-0.0018537  0.0011911
-0.0020594  0.0016447
-0.0021649  0.0018665
-0.0023932  0.0017225
-0.0024667  0.0015444
-0.0025901  0.0015490
-0.0023635  0.0009992
-0.0021183  0.0007357
-0.0016477  0.0006533
-0.0012359  0.0003683
-0.0009132  0.0002378
-0.0007769  0.0002174
-0.0011005 -0.0000367
-0.0015221 -0.0000989
-0.0019841 -0.0000513
-0.0025070  0.0000596
-0.0029942  0.0002366
-0.0034154  0.0001342
-0.0036274  0.0002805
-0.0038918  0.0003234
-0.0038006  0.0000641
-0.0033629  0.0000201
-0.0029288  0.0000339
-0.0024851 -0.0000535
-0.0019553  0.0002066
-0.0015556  0.0004735
-0.0015396  0.0008545
-0.0015298  0.0012126
-0.0016060  0.0013423
-0.0016564  0.0014988
-0.0019865  0.0015253
-0.0021057  0.0014012
-0.0022364  0.0014070
-0.0023796  0.0014460
-0.0025635  0.0011967
-0.0026806  0.0012624
-0.0027063  0.0012524
-0.0025698  0.0010967
-0.0024130  0.0010329
-0.0019755  0.0011455
-0.0017400  0.0008651
-0.0013251  0.0006233
-0.0009626  0.0004108
-0.0006791 -0.0003576
-0.0004959 -0.0007202
-0.0000975 -0.0011708
 0.0001981 -0.0013262
 0.0008224 -0.0012361
 0.0013357 -0.0009193
 0.0014925 -0.0005369
 0.0018867 -0.0000538
 0.0017944  0.0001729
 0.0017009  0.0004769
 0.0015435  0.0003544
 0.0013479  0.0003137
 0.0013540  0.0001589
 0.0015155  0.0000844
 0.0015872  0.0001612
 0.0019186  0.0000152
 0.0024406  0.0001795
 0.0027995  0.0001821
 0.0031054  0.0001662
 0.0034543  0.0002427
 0.0036070  0.0004207
 0.0035969  0.0006923
 0.0035601  0.0008054
 0.0032751  0.0009632
 0.0027861  0.0010054
 0.0025053  0.0010029
 0.0021413  0.0008999
 0.0016716  0.0008460
 0.0013671  0.0006589
 0.0013856  0.0003191
 0.0011853  0.0000330
 0.0012277 -0.0001728
 0.0013658 -0.0000931
 0.0013517  0.0000218
 0.0012539  0.0003288
 0.0012983  0.0006220
 0.0011455  0.0008575
 0.0008603  0.0007923
 0.0004894  0.0007519
 0.0003576  0.0004651
 0.0002553  0.0004252
 0.0004479  0.0002627
 0.0006151  0.0002685
 0.0009581  0.0006053
 0.0013434  0.0007582
 0.0018681  0.0008517
 0.0022354  0.0008378
 0.0028811  0.0007431
 0.0032178  0.0007400
 0.0033582  0.0004425
 0.0033302  0.0005526
 0.0029671  0.0004583
 0.0025019  0.0003590
 0.0019038  0.0002056
 0.0014940 -0.0000825
 0.0012032 -0.0004055
 0.0011495 -0.0006430
 0.0013048 -0.0009280
 0.0013179 -0.0012606
 0.0014733 -0.0015173
 0.0016904 -0.0016975
 0.0019654 -0.0017581
 0.0021979 -0.0020201
 0.0025104 -0.0018719
 0.0026212 -0.0019546
 0.0027376 -0.0017492
 0.0028451 -0.0017407
 0.0027854 -0.0017356
 0.0026637 -0.0017956
 0.0023358 -0.0019599
 0.0021226 -0.0020083
 0.0018973 -0.0020787
 0.0016127 -0.0021565
 0.0013526 -0.0022138
 0.0011860 -0.0019372
 0.0008263 -0.0019372
 0.0005299 -0.0018694
 0.0001993 -0.0020944
-0.0002464 -0.0023911
-0.0005584 -0.0026457
-0.0006871 -0.0027955
-0.0009996 -0.0028875
-0.0009408 -0.0026617
-0.0009602 -0.0023659
-0.0008780 -0.0018017
-0.0008177 -0.0011783
-0.0008700 -0.0008346
-0.0009636 -0.0006499
-0.0011051 -0.0007073
-0.0013711 -0.0008678
-0.0017118 -0.0010419
-0.0018938 -0.0013566
-0.0023027 -0.0015199
-0.0022525 -0.0017979
-0.0022380 -0.0017960
-0.0018620 -0.0021471
-0.0013191 -0.0021627
-0.0009012 -0.0022276
-0.0003795 -0.0021336
 0.0001263 -0.0020771
 0.0003427 -0.0018512
 0.0008264 -0.0017769
 0.0010671 -0.0018267
 0.0013215 -0.0018019
 0.0017922 -0.0019188
 0.0018497 -0.0019964
 0.0019858 -0.0020290
 0.0021495 -0.0020828
 0.0017180 -0.0016778
 0.0011754 -0.0013825
 0.0007101 -0.0011990
 0.0002026 -0.0010037
-0.0002040 -0.0008780
-0.0004956 -0.0011361
-0.0006761 -0.0012169
-0.0006453 -0.0012683
-0.0007066 -0.0011175
-0.0006145 -0.0007469
-0.0002591 -0.0000142
-0.0000704  0.0003736
-0.0000436  0.0008823
 0.0001739  0.0012250
-0.0000744  0.0012211
-0.0001487  0.0011958
-0.0002047  0.0008944
-0.0005733  0.0006449
-0.0005332  0.0006395
-0.0007531  0.0006759
-0.0008693  0.0008049
-0.0007319  0.0011306
-0.0006108  0.0014026
-0.0002443  0.0015506
-0.0000640  0.0018484
 0.0000070  0.0018015
 0.0000112  0.0017918
-0.0001692  0.0018782
-0.0004054  0.0020205
-0.0005827  0.0021332
-0.0007710  0.0023226
-0.0007979  0.0025822
-0.0007127  0.0027088
-0.0007516  0.0029417
-0.0007708  0.0030801
-0.0007837  0.0033109
-0.0008993  0.0036003
-0.0010993  0.0034055
-0.0014443  0.0033123
-0.0016136  0.0032554
-0.0017303  0.0028426
-0.0019153  0.0025551
-0.0019810  0.0023006
-0.0018840  0.0018671
-0.0018512  0.0015936
-0.0016523  0.0009718
-0.0014497  0.0005292
-0.0009877  0.0001000
-0.0005967 -0.0003569
-0.0001204 -0.0005512
 0.0003298 -0.0004272
 0.0005645 -0.0002750
 0.0009601 -0.0001441
 0.0010532  0.0002405
 0.0011815  0.0005859
 0.0011249  0.0008076
 0.0011526  0.0010272
 0.0012752  0.0010901
 0.0012360  0.0012416
 0.0013925  0.0014961
 0.0015671  0.0017260
 0.0016554  0.0021374
 0.0016601  0.0028159
 0.0014770  0.0032052
 0.0010609  0.0037127
 0.0006658  0.0037126
 0.0005004  0.0036557
 0.0001192  0.0035527
-0.0000891  0.0034918
-0.0004016  0.0033055
-0.0005453  0.0032579
-0.0007009  0.0031167
-0.0008841  0.0027451
-0.0012027  0.0024045
-0.0013322  0.0020659
-0.0012589  0.0014446
-0.0011232  0.0011912
-0.0010510  0.0010648
-0.0009724  0.0008075
-0.0010728  0.0006415
-0.0012529  0.0005304
-0.0018752  0.0006404
-0.0020841  0.0004661
-0.0024308  0.0003095
-0.0025443  0.0002234
-0.0022194  0.0000001
-0.0018950 -0.0001173
-0.0014772 -0.0002286
-0.0010893 -0.0002283
-0.0008190 -0.0000630
-0.0006407  0.0002023
-0.0005519  0.0003841
-0.0005657  0.0005898
-0.0007568  0.0007425
-0.0009716  0.0006141
-0.0010289  0.0006142
-0.0010866  0.0004460
-0.0010262  0.0006680
-0.0009423  0.0009778
-0.0005632  0.0011068
-0.0003287  0.0012996
-0.0002338  0.0017109
-0.0001702  0.0017456
-0.0003294  0.0018623
-0.0003675  0.0019377
-0.0007305  0.0019258
-0.0008085  0.0015735
-0.0009097  0.0013789
-0.0008567  0.0011985
-0.0008210  0.0008597
-0.0005087  0.0007303
-0.0006183  0.0006214
-0.0007511  0.0005101
-0.0009932  0.0001774
-0.0012168 -0.0001167
-0.0015072 -0.0003164
-0.0013513 -0.0005338
-0.0013672 -0.0005438
-0.0011186 -0.0006273
-0.0008561 -0.0004522
-0.0006932 -0.0004014
-0.0002483 -0.0003859
 0.0000078 -0.0003266
 0.0002277 -0.0003215
 0.0002912 -0.0005194
 0.0002205 -0.0008611
 0.0000300 -0.0012605
-0.0001017 -0.0017254
-0.0003186 -0.0020681
-0.0004354 -0.0026099
-0.0005179 -0.0029031
-0.0003399 -0.0029673
 0.0000094 -0.0028797
 0.0002322 -0.0027408
 0.0003090 -0.0025839
 0.0004925 -0.0023230
 0.0005553 -0.0022987
 0.0006079 -0.0021601
 0.0007455 -0.0019713
 0.0008738 -0.0015737
 0.0011756 -0.0009747
 0.0013934 -0.0002363
 0.0015150  0.0005983
 0.0014799  0.0013294
 0.0015615  0.0019027
 0.0014004  0.0020346
 0.0011503  0.0021626
 0.0012570  0.0020344
 0.0010903  0.0017665
 0.0012378  0.0014968
 0.0012599  0.0013522
 0.0013782  0.0011638
 0.0016359  0.0011479
 0.0017422  0.0011838
 0.0018393  0.0009803
 0.0019106  0.0007965
 0.0016680  0.0008015
 0.0015410  0.0002037
 0.0012805  0.0000657
 0.0010419 -0.0003779
 0.0007283 -0.0009134
 0.0004198 -0.0011949
 0.0001973 -0.0014763
-0.0004229 -0.0017057
-0.0007203 -0.0017583
-0.0012104 -0.0018287
-0.0016365 -0.0018914
-0.0018140 -0.0019572
-0.0018677 -0.0018749
-0.0018985 -0.0017309
-0.0017283 -0.0017475
-0.0015814 -0.0017327
-0.0013157 -0.0014977
-0.0009276 -0.0013769
-0.0006075 -0.0009144
-0.0003254 -0.0006024
 0.0000563 -0.0002982
 0.0003778 -0.0000300
 0.0007492  0.0003922
 0.0010013  0.0005741
 0.0011863  0.0007993
 0.0011243  0.0010339
 0.0009642  0.0010200
 0.0007359  0.0008243
 0.0005321  0.0010028
 0.0004249  0.0008598
 0.0002936  0.0006415
 0.0005489  0.0007893
 0.0008553  0.0008363
 0.0011399  0.0009328
 0.0014678  0.0011151
 0.0014405  0.0011233
 0.0013817  0.0011777
 0.0013036  0.0012453
 0.0013267  0.0012215
 0.0012468  0.0011965
 0.0013607  0.0015288
 0.0013814  0.0017112
 0.0014464  0.0020644
 0.0015280  0.0025187
 0.0015466  0.0028324
 0.0015469  0.0030823
 0.0014014  0.0032370
 0.0012178  0.0032299
 0.0009597  0.0032387
 0.0005040  0.0027474
 0.0002150  0.0024166
-0.0000368  0.0021229
-0.0003424  0.0018014
-0.0002782  0.0017984
-0.0005319  0.0018808
-0.0008510  0.0021165
-0.0012715  0.0022173
-0.0017326  0.0023463
-0.0019180  0.0020769
-0.0020390  0.0018867
-0.0017671  0.0019316
-0.0014787  0.0014606
-0.0011256  0.0013097
-0.0006010  0.0010730
-0.0002234  0.0009083
-0.0000628  0.0006810
 0.0001500  0.0006383
 0.0000551  0.0006842
-0.0000182  0.0006499
 0.0001175  0.0005765
 0.0004835  0.0004381
 0.0009129  0.0002022
 0.0016205 -0.0000676
 0.0024129 -0.0001730
 0.0029279 -0.0002963
 0.0035323 -0.0003502
 0.0037236 -0.0000957
 0.0037413 -0.0000090
 0.0037793  0.0001785
 0.0038250  0.0002101
 0.0035698  0.0005097
 0.0033424  0.0006152
 0.0028217  0.0006968
 0.0022205  0.0007612
 0.0015739  0.0006746
 0.0009766  0.0005975
 0.0006702  0.0004821
 0.0003287  0.0006145
 0.0002769  0.0005461
 0.0003454  0.0005817
 0.0007426  0.0006343
 0.0011352  0.0005123
 0.0015784  0.0008501
 0.0019895  0.0006901
 0.0022089  0.0009055
 0.0021619  0.0012285
 0.0022211  0.0015683
 0.0018419  0.0015216
 0.0015351  0.0014126
 0.0016639  0.0010473
 0.0017929  0.0005999
 0.0020660  0.0001620
 0.0024411 -0.0004001
 0.0024722 -0.0008988
 0.0029796 -0.0015331
 0.0030182 -0.0020079
 0.0029175 -0.0023042
 0.0028748 -0.0026466
 0.0027400 -0.0030552
 0.0022666 -0.0033967
 0.0016249 -0.0035162
 0.0009314 -0.0038012
 0.0002873 -0.0040122
-0.0001310 -0.0041081
-0.0005536 -0.0043172
-0.0007159 -0.0043291
-0.0006244 -0.0044911
-0.0005060 -0.0047006
-0.0001550 -0.0048825
 0.0002168 -0.0048613
 0.0004185 -0.0046630
 0.0007670 -0.0041724
 0.0008541 -0.0039169
 0.0006854 -0.0031962
 0.0004337 -0.0026681
-0.0000671 -0.0021884
-0.0005390 -0.0018049
-0.0009983 -0.0015080
-0.0016752 -0.0013738
-0.0023276 -0.0016438
-0.0029220 -0.0020041
-0.0032896 -0.0022937
-0.0034766 -0.0025929
-0.0033761 -0.0027753
-0.0029756 -0.0029641
-0.0026788 -0.0029733
-0.0023140 -0.0026529
-0.0022826 -0.0021040
-0.0025342 -0.0015169
-0.0029132 -0.0009511
-0.0035208 -0.0003325
-0.0042346  0.0002114
-0.0047174  0.0004227
-0.0052215  0.0007621
-0.0055377  0.0011710
-0.0058825  0.0013191
-0.0057929  0.0012740
-0.0058579  0.0016066
-0.0054580  0.0014896
-0.0052925  0.0013379
-0.0052455  0.0012650
-0.0050826  0.0011842
-0.0050173  0.0009436
-0.0050904  0.0008572
-0.0050551  0.0008434
-0.0051316  0.0006538
-0.0048887  0.0007496
-0.0045691  0.0007418
-0.0041757  0.0006473
-0.0035224  0.0006657
-0.0028119  0.0007477
-0.0021594  0.0009921
-0.0017462  0.0011291
-0.0014785  0.0016173
-0.0012161  0.0019039
-0.0010404  0.0020445
-0.0009391  0.0020787
-0.0005666  0.0021628
-0.0005756  0.0020993
-0.0004142  0.0021034
-0.0002373  0.0020561
-0.0001338  0.0020502
 0.0004548  0.0020162
 0.0008828  0.0021051
 0.0013140  0.0022511
 0.0016397  0.0022104
 0.0019018  0.0023684
 0.0018374  0.0024930
 0.0016326  0.0024197
 0.0012893  0.0025795
 0.0010992  0.0027314
 0.0009236  0.0027895
 0.0009276  0.0026599
 0.0012513  0.0026897
 0.0013034  0.0026118
 0.0014605  0.0023616
 0.0017140  0.0022696
 0.0016654  0.0023244
 0.0014073  0.0021515
 0.0008830  0.0021117
 0.0005169  0.0021505
-0.0001436  0.0022187
-0.0006043  0.0018647
-0.0009823  0.0012909
-0.0010562  0.0009376
-0.0009567  0.0005805
-0.0005482  0.0000110
-0.0003236  0.0000547
 0.0001136  0.0002621
 0.0001901  0.0006194
 0.0002123  0.0010484
 0.0003307  0.0015427
 0.0004480  0.0015782
 0.0003924  0.0015751
 0.0006489  0.0015401
 0.0007486  0.0014112
 0.0009392  0.0014076
 0.0010951  0.0015089
 0.0011553  0.0014747
 0.0011378  0.0016469
 0.0013937  0.0016909
 0.0017065  0.0018840
 0.0020208  0.0019496
 0.0023475  0.0021522
 0.0025812  0.0022242
 0.0026686  0.0022592
 0.0026054  0.0023253
 0.0025255  0.0025006
 0.0020984  0.0024171
 0.0016603  0.0023891
 0.0013831  0.0023305
 0.0015400  0.0022560
 0.0014144  0.0020688
 0.0012900  0.0020739
 0.0011251  0.0020760
 0.0008411  0.0020361
 0.0003989  0.0019783
 0.0000807  0.0016789
-0.0002839  0.0014889
-0.0005559  0.0014534
-0.0008220  0.0012839
-0.0011646  0.0012065
-0.0015310  0.0010462
-0.0017606  0.0011378
-0.0022907  0.0010997
-0.0026106  0.0012711
-0.0031271  0.0011697
-0.0033192  0.0011172
-0.0035439  0.0009199
-0.0038283  0.0007161
-0.0037644  0.0006463
-0.0037795  0.0005333
-0.0037440  0.0004747
-0.0034871  0.0004814
-0.0034263  0.0005257
-0.0032741  0.0003707
-0.0030035  0.0002022
-0.0024095 -0.0000382
-0.0018159 -0.0002459
-0.0010277 -0.0005790
 0.0000408 -0.0006175
 0.0010580 -0.0004212
 0.0019090  0.0001195
 0.0023363  0.0006929
 0.0026859  0.0013084
 0.0025501  0.0020012
 0.0023146  0.0023505
 0.0019021  0.0026189
 0.0016058  0.0026488
 0.0013563  0.0024953
 0.0010114  0.0020319
 0.0009108  0.0017220
 0.0009465  0.0011625
 0.0008056  0.0006183
 0.0005065  0.0001137
 0.0004342 -0.0002205
 0.0000764 -0.0006310
-0.0002681 -0.0009366
-0.0003993 -0.0016528
-0.0003881 -0.0021390
-0.0002703 -0.0024987
 0.0000120 -0.0031060
 0.0000058 -0.0030580
 0.0001586 -0.0029074
 0.0000895 -0.0025510
 0.0001068 -0.0021244
-0.0000464 -0.0014936
-0.0003184 -0.0007156
-0.0006066 -0.0000711
-0.0007322  0.0005954
-0.0010365  0.0007258
-0.0012164  0.0008613
-0.0015136  0.0010471
-0.0014654  0.0011317
-0.0014624  0.0010193
-0.0014353  0.0010645
-0.0014861  0.0011469
-0.0013274  0.0009163
-0.0011510  0.0008273
-0.0010104  0.0008282
-0.0010496  0.0010927
-0.0009595  0.0011398
-0.0011919  0.0013828
-0.0017138  0.0016629
-0.0021850  0.0016153
-0.0027140  0.0013670
-0.0030522  0.0011246
-0.0031667  0.0003113
-0.0033106 -0.0001799
-0.0032848 -0.0011073
-0.0032239 -0.0018107
-0.0028125 -0.0023063
-0.0025501 -0.0029134
-0.0026118 -0.0031878
-0.0024470 -0.0033915
-0.0024589 -0.0033706
-0.0024529 -0.0034335
-0.0023520 -0.0033584
-0.0020570 -0.0033523
-0.0018086 -0.0031264
-0.0015665 -0.0028997
-0.0013247 -0.0028265
-0.0012143 -0.0028062
-0.0010672 -0.0025838
-0.0008172 -0.0025620
-0.0007486 -0.0024867
-0.0004666 -0.0023946
-0.0003018 -0.0025782
-0.0001976 -0.0027283
-0.0001511 -0.0026679
-0.0001497 -0.0029177
-0.0001469 -0.0030033
-0.0001806 -0.0028192
-0.0000558 -0.0027107
 0.0003843 -0.0025780
 0.0005971 -0.0024411
 0.0008546 -0.0022314
 0.0009521 -0.0019003
 0.0008753 -0.0017917
 0.0009924 -0.0014738
 0.0009307 -0.0012813
 0.0009510 -0.0009816
 0.0011211 -0.0008837
 0.0013276 -0.0007164
 0.0016555 -0.0005714
 0.0020685 -0.0004939
 0.0023402 -0.0003169
 0.0024370 -0.0001440
 0.0024797  0.0000481
 0.0025733  0.0001020
 0.0023873 -0.0002527
 0.0023158 -0.0003886
 0.0023424 -0.0007067
 0.0025769 -0.0008512
 0.0026636 -0.0010202
 0.0026187 -0.0010101
 0.0024371 -0.0007352
 0.0019774 -0.0005168
 0.0015113 -0.0001184
 0.0009225  0.0002224
 0.0002863  0.0002036
-0.0000032  0.0001516
-0.0001969 -0.0000614
-0.0004189 -0.0002404
-0.0007074 -0.0004461
-0.0008847 -0.0009385
-0.0012202 -0.0011380
-0.0013543 -0.0016121
-0.0015282 -0.0019116
-0.0014804 -0.0018281
-0.0014576 -0.0017439
-0.0012593 -0.0017514
-0.0013570 -0.0015908
-0.0011150 -0.0015691
-0.0013057 -0.0015142
-0.0013472 -0.0014757
-0.0010511 -0.0015427
-0.0009718 -0.0017315
-0.0005063 -0.0018706
-0.0000394 -0.0018458
 0.0001239 -0.0018950
 0.0000608 -0.0017756
 0.0000277 -0.0014327
-0.0005963 -0.0012878
-0.0012026 -0.0012773
-0.0016333 -0.0012545
-0.0018189 -0.0015590
-0.0016923 -0.0015851
-0.0013588 -0.0015088
-0.0010159 -0.0014024
-0.0006787 -0.0013416
-0.0002973 -0.0012364
-0.0001138 -0.0012467
-0.0000940 -0.0012091
 0.0000186 -0.0010609
-0.0001834 -0.0010850
-0.0002681 -0.0010110
-0.0003931 -0.0011111
-0.0005445 -0.0010520
-0.0004310 -0.0011590
-0.0004499 -0.0011769
-0.0003319 -0.0009278
-0.0003759 -0.0009142
-0.0005653 -0.0007926
-0.0007273 -0.0010542
-0.0011170 -0.0011990
-0.0015520 -0.0016014
-0.0018054 -0.0019460
-0.0020237 -0.0021640
-0.0019455 -0.0022891
-0.0018277 -0.0024513
-0.0013707 -0.0025053
-0.0008601 -0.0025542
-0.0004191 -0.0024494
-0.0001244 -0.0024903
 0.0003146 -0.0021865
 0.0005834 -0.0016292
 0.0005932 -0.0013466
 0.0008196 -0.0008287
 0.0008981 -0.0002653
 0.0008874  0.0000771
 0.0008459  0.0002537
 0.0007219  0.0003921
 0.0004298  0.0005539
 0.0000105  0.0005404
-0.0002235  0.0005551
-0.0002233  0.0003748
-0.0004836  0.0002693
-0.0004074 -0.0000240
-0.0003643 -0.0003630
-0.0002004 -0.0005806
-0.0002468 -0.0008148
-0.0002105 -0.0009335
-0.0001259 -0.0011093
-0.0001383 -0.0012518
-0.0000161 -0.0010946
 0.0000299 -0.0010592
 0.0000130 -0.0008419
-0.0001059 -0.0009315
-0.0002740 -0.0011112
-0.0007159 -0.0012428
-0.0009841 -0.0015562
-0.0012163 -0.0017939
-0.0013401 -0.0020340
-0.0017082 -0.0018315
-0.0019230 -0.0016387
-0.0024916 -0.0015371
-0.0028831 -0.0013035
-0.0035449 -0.0013222
-0.0039193 -0.0013237
-0.0041755 -0.0011489
-0.0043698 -0.0009364
-0.0046729 -0.0007419
-0.0048843 -0.0005466
-0.0050313 -0.0004258
-0.0049809 -0.0002535
-0.0048351 -0.0000029
-0.0044961 -0.0000195
-0.0041871  0.0001491
-0.0035274  0.0001597
-0.0031369  0.0002161
-0.0027338  0.0002819
-0.0020954  0.0000301
-0.0016966 -0.0002103
-0.0014230 -0.0001993
-0.0013948 -0.0003608
-0.0013635 -0.0005014
-0.0012507 -0.0006739
-0.0014691 -0.0008335
-0.0016231 -0.0009824
-0.0015206 -0.0010114
-0.0013985 -0.0009039
-0.0012125 -0.0006344
-0.0008466 -0.0002773
-0.0006330  0.0003117
-0.0006050  0.0009342
-0.0009228  0.0013786
-0.0012526  0.0015272
-0.0015243  0.0017921
-0.0019434  0.0019962
-0.0020793  0.0021512
-0.0021050  0.0024102
-0.0019535  0.0028267
-0.0016786  0.0029761
-0.0013728  0.0032908
-0.0010385  0.0034817
-0.0007607  0.0038379
-0.0005117  0.0038855
-0.0005021  0.0036891
-0.0007023  0.0033721
-0.0008908  0.0028649
-0.0013037  0.0023987
-0.0015005  0.0019721
-0.0017231  0.0014918
-0.0019904  0.0010056
-0.0022394  0.0005406
-0.0021779  0.0002174
-0.0021128 -0.0000101
-0.0019412 -0.0000033
-0.0017630  0.0002677
-0.0017959  0.0007079
-0.0020294  0.0015900
-0.0024784  0.0025112
-0.0031055  0.0031127
-0.0036563  0.0033717
-0.0039055  0.0034914
-0.0040341  0.0030634
-0.0039354  0.0023901
-0.0035340  0.0017506
-0.0028931  0.0009435
-0.0023787  0.0006335
-0.0019923  0.0004638
-0.0019343  0.0005153
-0.0019979  0.0006042
-0.0024180  0.0004878
-0.0028036  0.0003930
-0.0028355  0.0002146
-0.0029850 -0.0001159
-0.0027678  0.0000053
-0.0025159  0.0000210
-0.0021581  0.0000965
-0.0018785 -0.0000229
-0.0014309 -0.0000153
-0.0011444 -0.0001184
-0.0008852 -0.0004787
-0.0003056 -0.0007183
 0.0001642 -0.0007178
 0.0004901 -0.0010064
 0.0010080 -0.0009669
 0.0010949 -0.0013410
 0.0011360 -0.0014365
 0.0013279 -0.0016232
 0.0014633 -0.0017418
 0.0015656 -0.0016662
 0.0018179 -0.0014115
 0.0015822 -0.0012838
 0.0015079 -0.0011238
 0.0013932 -0.0013404
 0.0014754 -0.0018004
 0.0016405 -0.0024312
 0.0019254 -0.0030620
 0.0021072 -0.0036406
 0.0021964 -0.0037839
 0.0019138 -0.0038436
 0.0013715 -0.0036900
 0.0010401 -0.0036027
 0.0005401 -0.0031992
-0.0000250 -0.0028099
-0.0000552 -0.0024618
-0.0001574 -0.0020684
-0.0002595 -0.0016765
-0.0003446 -0.0015106
-0.0001987 -0.0014378
-0.0000765 -0.0015075
-0.0000532 -0.0017828
-0.0001718 -0.0020677
-0.0005197 -0.0022735
-0.0006866 -0.0027663
-0.0009652 -0.0030670
-0.0012278 -0.0036056
-0.0014286 -0.0041809
-0.0014825 -0.0047166
-0.0013111 -0.0051104
-0.0013520 -0.0054611
-0.0013093 -0.0055395
-0.0012037 -0.0054624
-0.0011136 -0.0054002
-0.0012392 -0.0051690
-0.0013214 -0.0050298
-0.0013248 -0.0048774
-0.0017238 -0.0047268
-0.0017525 -0.0047760
-0.0018894 -0.0048426
-0.0022610 -0.0048686
-0.0023762 -0.0051907
-0.0026511 -0.0054755
-0.0028220 -0.0055410
-0.0026447 -0.0058041
-0.0025285 -0.0057417
-0.0022516 -0.0055561
-0.0019325 -0.0050533
-0.0017489 -0.0044134
-0.0016860 -0.0035202
-0.0019056 -0.0028744
-0.0019140 -0.0022226
-0.0023377 -0.0019844
-0.0023969 -0.0017603
-0.0025303 -0.0017954
-0.0026805 -0.0017856
-0.0028397 -0.0018800
-0.0030419 -0.0017243
-0.0033600 -0.0019256
-0.0031887 -0.0020692
