-0.0009022  0.0070263
-0.0008929  0.0070185
-0.0014372  0.0075850
-0.0021317  0.0074044
-0.0031499  0.0071525
-0.0042437  0.0070362
-0.0053375  0.0064052
-0.0061248  0.0061597
-0.0070122  0.0057871
-0.0080111  0.0057766
-0.0090322  0.0052684
-0.0099338  0.0047827
-0.0103000  0.0042926
-0.0109795  0.0033612
-0.0107942  0.0025412
-0.0101862  0.0012985
-0.0095782  0.0006869
-0.0090400  0.0002621
-0.0084429 -0.0002184
-0.0078965 -0.0002430
-0.0076793 -0.0006653
-0.0083818 -0.0006246
-0.0095086 -0.0005248
-0.0108074 -0.0006528
-0.0124151 -0.0005784
-0.0137160 -0.0008460
-0.0144980 -0.0009048
-0.0143595 -0.0016706
-0.0137599 -0.0018982
-0.0122245 -0.0022813
-0.0109458 -0.0029785
-0.0093852 -0.0036608
-0.0073426 -0.0043480
-0.0060453 -0.0051030
-0.0043714 -0.0058229
-0.0026719 -0.0062776
-0.0012459 -0.0063693
 0.0004228 -0.0066318
 0.0027819 -0.0061397
 0.0045604 -0.0064886
 0.0067818 -0.0060114
 0.0088885 -0.0059569
 0.0106274 -0.0059775
 0.0123635 -0.0058697
 0.0137205 -0.0055310
 0.0153686 -0.0049852
 0.0166521 -0.0044014
 0.0178097 -0.0035996
 0.0186939 -0.0020916
 0.0191957 -0.0006010
 0.0189890  0.0012332
 0.0179349  0.0029753
 0.0167809  0.0045806
 0.0151676  0.0057700
 0.0134230  0.0063256
 0.0123684  0.0067628
 0.0118294  0.0063780
 0.0113933  0.0058790
 0.0117583  0.0049415
 0.0118028  0.0048063
 0.0120955  0.0046177
 0.0121961  0.0043456
 0.0123952  0.0040957
 0.0122627  0.0038413
 0.0122991  0.0039305
 0.0121044  0.0036728
 0.0121787  0.0039005
 0.0122897  0.0044751
 0.0119841  0.0044759
 0.0113341  0.0052099
 0.0108589  0.0050981
 0.0101136  0.0053363
 0.0097171  0.0050311
 0.0094289  0.0050287
 0.0085071  0.0052556
 0.0085769  0.0055765
 0.0081679  0.0059993
 0.0075230  0.0066311
 0.0067643  0.0068253
 0.0058951  0.0072251
 0.0049939  0.0073742
 0.0040956  0.0072180
 0.0030895  0.0071926
 0.0023221  0.0066040
 0.0015283  0.0057796
 0.0007940  0.0048413
 0.0003398  0.0037483
 0.0002037  0.0024495
 0.0001654  0.0013655
 0.0002792  0.0001648
 0.0007989 -0.0007840
 0.0012208 -0.0013343
 0.0016674 -0.0016250
 0.0021737 -0.0015354
 0.0024248 -0.0010275
 0.0023534 -0.0006779
 0.0024862 -0.0004390
 0.0028153 -0.0004136
 0.0034314 -0.0005550
 0.0043310 -0.0004084
 0.0047517 -0.0004141
 0.0050993  0.0000203
 0.0049059  0.0002076
 0.0042934  0.0013328
 0.0034645  0.0023058
 0.0023942  0.0035493
 0.0012443  0.0045821
 0.0007538  0.0055257
 0.0004551  0.0064175
 0.0002104  0.0069323
 0.0003994  0.0074256
 0.0004922  0.0070756
 0.0003129  0.0069911
 0.0003016  0.0066249
 0.0002563  0.0060500
 0.0002635  0.0055497
 0.0003692  0.0052247
 0.0011525  0.0044766
 0.0012058  0.0039372
 0.0013806  0.0031103
 0.0014420  0.0027300
 0.0007569  0.0023133
 0.0000721  0.0021252
-0.0008472  0.0020279
-0.0021562  0.0022027
-0.0027970  0.0024692
-0.0038431  0.0028746
-0.0044133  0.0035654
-0.0050157  0.0042590
-0.0053133  0.0055058
-0.0049774  0.0067950
-0.0053655  0.0077580
-0.0053175  0.0086236
-0.0053268  0.0089785
-0.0050854  0.0086782
-0.0052110  0.0078037
-0.0045493  0.0070463
-0.0041347  0.0060043
-0.0037919  0.0046906
-0.0034290  0.0039146
-0.0035634  0.0031314
-0.0037871  0.0027882
-0.0040362  0.0021127
-0.0043172  0.0010871
-0.0050608  0.0001403
-0.0053434 -0.0011868
-0.0054710 -0.0024897
-0.0051750 -0.0039819
-0.0043812 -0.0047813
-0.0031586 -0.0059453
-0.0018427 -0.0063474
-0.0001292 -0.0070370
 0.0014738 -0.0075191
 0.0031622 -0.0080177
 0.0049464 -0.0084752
 0.0064096 -0.0089552
 0.0081643 -0.0088414
 0.0100345 -0.0084566
 0.0110274 -0.0077496
 0.0120781 -0.0074311
 0.0125287 -0.0065566
 0.0126664 -0.0060839
 0.0124976 -0.0055914
 0.0126692 -0.0050354
 0.0126712 -0.0045776
 0.0129240 -0.0038278
 0.0130023 -0.0033320
 0.0128550 -0.0021903
 0.0132188 -0.0013570
 0.0131392 -0.0002378
 0.0127363  0.0004573
 0.0118654  0.0014909
 0.0111927  0.0024458
 0.0101967  0.0032274
 0.0094283  0.0042024
 0.0086443  0.0045246
 0.0074904  0.0047688
 0.0069654  0.0048588
 0.0064361  0.0041018
 0.0060383  0.0038466
 0.0057326  0.0040165
 0.0051596  0.0039427
 0.0046031  0.0044974
 0.0041638  0.0050603
 0.0031717  0.0052751
 0.0024881  0.0056821
 0.0020189  0.0056086
 0.0011677  0.0056784
 0.0003594  0.0055411
-0.0005870  0.0051515
-0.0010719  0.0047421
-0.0016380  0.0046258
-0.0017604  0.0041792
-0.0023039  0.0036955
-0.0019878  0.0030559
-0.0024146  0.0024785
-0.0028167  0.0015955
-0.0035245  0.0006407
-0.0045285 -0.0000808
-0.0055766 -0.0011648
-0.0063591 -0.0023433
-0.0074443 -0.0033481
-0.0079788 -0.0047939
-0.0089390 -0.0061472
-0.0087867 -0.0070172
-0.0083034 -0.0082365
-0.0076659 -0.0091655
-0.0064345 -0.0096309
-0.0045695 -0.0098674
-0.0029735 -0.0103704
-0.0013948 -0.0100716
 0.0005476 -0.0098333
 0.0016204 -0.0095786
 0.0020827 -0.0092450
 0.0019907 -0.0088784
 0.0012870 -0.0087609
 0.0003531 -0.0088796
-0.0004608 -0.0091453
-0.0009283 -0.0089374
-0.0021967 -0.0089079
-0.0022588 -0.0088818
-0.0020775 -0.0087648
-0.0019188 -0.0087673
-0.0014945 -0.0086305
-0.0000608 -0.0086439
 0.0006631 -0.0084651
 0.0018683 -0.0084518
 0.0029027 -0.0074619
 0.0038022 -0.0071034
 0.0046650 -0.0061526
 0.0055641 -0.0048937
 0.0064447 -0.0038460
 0.0075308 -0.0029901
 0.0084674 -0.0027693
 0.0095930 -0.0021109
 0.0109254 -0.0013309
 0.0112051 -0.0009732
 0.0112745 -0.0004060
 0.0113601  0.0000357
 0.0106644  0.0005654
 0.0102162  0.0013325
 0.0096162  0.0030937
 0.0093251  0.0042617
 0.0087077  0.0060632
 0.0085648  0.0078623
 0.0075687  0.0092068
 0.0069571  0.0101826
 0.0052488  0.0110414
 0.0037186  0.0115755
 0.0019914  0.0117653
-0.0000241  0.0118016
-0.0014082  0.0114556
-0.0025011  0.0111124
-0.0037087  0.0103849
-0.0043059  0.0097938
-0.0041541  0.0085725
-0.0044561  0.0076144
-0.0049975  0.0064500
-0.0049620  0.0051734
-0.0052693  0.0039917
-0.0055265  0.0029468
-0.0053577  0.0017110
-0.0049976  0.0007849
-0.0046750  0.0001050
-0.0043101 -0.0003616
-0.0042293 -0.0005420
-0.0037807 -0.0005707
-0.0042373 -0.0010814
-0.0039248 -0.0013216
-0.0037810 -0.0021742
-0.0037692 -0.0031601
-0.0029092 -0.0040370
-0.0022203 -0.0051784
-0.0016287 -0.0062317
-0.0011138 -0.0069431
-0.0009321 -0.0077527
-0.0005687 -0.0084677
-0.0002450 -0.0097380
-0.0001142 -0.0110061
 0.0011847 -0.0118899
 0.0017810 -0.0127729
 0.0028566 -0.0130164
 0.0037824 -0.0129574
 0.0045399 -0.0127055
 0.0047414 -0.0118076
 0.0054811 -0.0108156
 0.0057965 -0.0104817
 0.0062843 -0.0099169
 0.0070732 -0.0090078
 0.0078973 -0.0088051
 0.0083180 -0.0083295
 0.0092914 -0.0074687
 0.0090204 -0.0068030
 0.0093067 -0.0055990
 0.0086510 -0.0047770
 0.0078188 -0.0035198
 0.0069136 -0.0022973
 0.0059337 -0.0009803
 0.0048997  0.0000912
 0.0035585  0.0017050
 0.0023715  0.0027402
 0.0005700  0.0039688
-0.0007241  0.0049326
-0.0022043  0.0048934
-0.0033029  0.0049924
-0.0042093  0.0041861
-0.0046676  0.0031105
-0.0049712  0.0020704
-0.0048908  0.0007078
-0.0053911 -0.0001579
-0.0059082 -0.0009480
-0.0063552 -0.0017955
-0.0069205 -0.0027701
-0.0071838 -0.0036891
-0.0070450 -0.0044670
-0.0071916 -0.0050730
-0.0069947 -0.0055599
-0.0068918 -0.0061057
-0.0061877 -0.0069382
-0.0057149 -0.0073447
-0.0047787 -0.0082373
-0.0037592 -0.0092058
-0.0026263 -0.0103835
-0.0017933 -0.0121269
-0.0004015 -0.0134075
-0.0001645 -0.0145889
-0.0003110 -0.0157359
-0.0008039 -0.0169786
-0.0008750 -0.0179936
-0.0015634 -0.0188528
-0.0021742 -0.0196825
-0.0024633 -0.0204908
-0.0025154 -0.0206548
-0.0022420 -0.0204703
-0.0014329 -0.0203048
-0.0007368 -0.0197372
 0.0004398 -0.0191090
 0.0015566 -0.0183225
 0.0030363 -0.0177887
 0.0037554 -0.0168121
 0.0046211 -0.0159533
 0.0052405 -0.0145188
 0.0049736 -0.0133875
 0.0049958 -0.0121375
 0.0040555 -0.0113147
 0.0033728 -0.0104362
 0.0032940 -0.0096674
 0.0030696 -0.0088091
 0.0032687 -0.0078889
 0.0033878 -0.0061246
 0.0028601 -0.0047829
 0.0021968 -0.0032883
 0.0013603 -0.0019809
 0.0000788 -0.0009215
-0.0012370 -0.0002702
-0.0015744  0.0001166
-0.0021429 -0.0003247
-0.0021352 -0.0006287
-0.0017669 -0.0010894
-0.0016890 -0.0012598
-0.0014185 -0.0011443
-0.0020564 -0.0010280
-0.0032859 -0.0006638
-0.0047062 -0.0005120
-0.0062001 -0.0003449
-0.0073726 -0.0003700
-0.0080893 -0.0001253
-0.0083857 -0.0003083
-0.0092421  0.0001702
-0.0092761  0.0006531
-0.0100586  0.0009757
-0.0109377  0.0012094
-0.0115264  0.0014820
-0.0120570  0.0016072
-0.0121571  0.0016710
-0.0123336  0.0016981
-0.0122556  0.0018576
-0.0124260  0.0018229
-0.0129949  0.0021487
-0.0136820  0.0019723
-0.0140886  0.0019690
-0.0143810  0.0016816
-0.0146955  0.0013606
-0.0144553  0.0011225
-0.0144400  0.0008876
-0.0137504  0.0005335
-0.0127334  0.0006430
-0.0120716  0.0001888
-0.0113323 -0.0005581
-0.0107855 -0.0010910
-0.0106022 -0.0015335
-0.0109215 -0.0020095
-0.0112598 -0.0027730
-0.0110664 -0.0028646
-0.0108278 -0.0034359
-0.0097728 -0.0038126
-0.0083330 -0.0046289
-0.0064927 -0.0049842
-0.0050534 -0.0050907
-0.0040763 -0.0050971
-0.0032474 -0.0048584
-0.0033427 -0.0041938
-0.0036422 -0.0030140
-0.0036365 -0.0024120
-0.0039599 -0.0016218
-0.0038573 -0.0010090
-0.0038306 -0.0003945
-0.0033918  0.0001744
-0.0028730  0.0007085
-0.0023966  0.0012205
-0.0014417  0.0022544
-0.0007958  0.0027898
-0.0000706  0.0035169
 0.0003900  0.0046652
 0.0004930  0.0055042
 0.0003481  0.0059321
 0.0001459  0.0057979
-0.0002150  0.0054163
-0.0002142  0.0044181
-0.0004440  0.0036077
-0.0004347  0.0022312
-0.0001182  0.0015258
-0.0006488  0.0010340
-0.0009735  0.0008963
-0.0010532  0.0006803
-0.0018022  0.0012568
-0.0023687  0.0015693
-0.0028961  0.0016707
-0.0034722  0.0013873
-0.0036079  0.0011955
-0.0036846  0.0012198
-0.0033221  0.0014450
-0.0029970  0.0019380
-0.0026785  0.0025747
-0.0022033  0.0031497
-0.0023035  0.0035571
-0.0025768  0.0036617
-0.0026386  0.0033517
-0.0030561  0.0024829
-0.0033238  0.0012495
-0.0037574 -0.0000614
-0.0040165 -0.0012193
-0.0044299 -0.0026655
-0.0048598 -0.0032145
-0.0050621 -0.0034394
-0.0057666 -0.0036057
-0.0057258 -0.0037389
-0.0062087 -0.0035814
-0.0062895 -0.0037397
-0.0063743 -0.0042800
-0.0067870 -0.0049389
-0.0067228 -0.0055583
-0.0070980 -0.0062180
-0.0077077 -0.0063404
-0.0081167 -0.0066868
-0.0082799 -0.0062916
-0.0075976 -0.0059921
-0.0063359 -0.0053808
-0.0047856 -0.0050611
-0.0024329 -0.0044090
-0.0003839 -0.0039084
 0.0012637 -0.0036754
 0.0022412 -0.0030738
 0.0030536 -0.0030047
 0.0027569 -0.0029618
 0.0022090 -0.0024749
 0.0009353 -0.0021809
-0.0009675 -0.0016952
-0.0021016 -0.0013875
-0.0037108 -0.0009071
-0.0045149 -0.0009741
-0.0051504 -0.0010824
-0.0050780 -0.0016352
-0.0047069 -0.0024739
-0.0039168 -0.0032782
-0.0029967 -0.0042287
-0.0022929 -0.0052006
-0.0016510 -0.0055184
-0.0019539 -0.0053912
-0.0022205 -0.0045870
-0.0030600 -0.0037472
-0.0039568 -0.0026922
-0.0046428 -0.0019804
-0.0051491 -0.0010817
-0.0048892 -0.0001070
-0.0046647  0.0009225
-0.0044613  0.0019116
-0.0038896  0.0029561
-0.0039534  0.0041786
-0.0040176  0.0050398
-0.0046527  0.0058820
-0.0049237  0.0070787
-0.0055757  0.0070130
-0.0060335  0.0072977
-0.0064369  0.0073506
-0.0067570  0.0070810
-0.0063488  0.0065574
-0.0059430  0.0057641
-0.0050960  0.0054783
-0.0047871  0.0049817
-0.0042481  0.0048097
-0.0043005  0.0045376
-0.0046688  0.0043074
-0.0055142  0.0036319
-0.0063605  0.0026884
-0.0072532  0.0018462
-0.0076812  0.0002372
-0.0082590 -0.0006466
-0.0080503 -0.0009704
-0.0079150 -0.0012211
-0.0079667 -0.0011266
-0.0078334 -0.0012393
-0.0078088 -0.0021045
-0.0076888 -0.0029043
-0.0074942 -0.0041705
-0.0069838 -0.0055703
-0.0067250 -0.0070318
-0.0063490 -0.0079988
-0.0057764 -0.0084160
-0.0050335 -0.0085436
-0.0039481 -0.0084997
-0.0034377 -0.0081089
-0.0023383 -0.0076370
-0.0014339 -0.0076964
-0.0011948 -0.0082515
-0.0004100 -0.0090533
 0.0000794 -0.0102783
 0.0001267 -0.0110862
 0.0005152 -0.0116462
 0.0009770 -0.0118061
 0.0016283 -0.0117165
 0.0029659 -0.0111065
 0.0045089 -0.0099191
 0.0061114 -0.0082791
 0.0074647 -0.0067522
 0.0093558 -0.0052499
 0.0103264 -0.0037080
 0.0112090 -0.0028190
 0.0119745 -0.0020540
 0.0120734 -0.0016744
 0.0124618 -0.0009792
 0.0120638 -0.0002169
 0.0116302  0.0007969
 0.0111546  0.0012365
 0.0104666  0.0024142
 0.0096151  0.0035968
 0.0091305  0.0045104
 0.0087546  0.0056009
 0.0080512  0.0070605
 0.0077507  0.0078361
 0.0070284  0.0081923
 0.0064817  0.0078605
 0.0061243  0.0070179
 0.0054508  0.0055912
 0.0053164  0.0039920
 0.0054125  0.0025454
 0.0055441  0.0009958
 0.0063512  0.0001593
 0.0070589 -0.0000668
 0.0078826 -0.0003473
 0.0089953  0.0000366
 0.0095868  0.0006532
 0.0104908  0.0008849
 0.0108699  0.0014380
 0.0113273  0.0014748
 0.0112865  0.0016605
 0.0114153  0.0015523
 0.0118178  0.0010408
 0.0120859  0.0005915
 0.0130258  0.0004288
 0.0137203  0.0005338
 0.0146808  0.0016535
 0.0151027  0.0029265
 0.0148912  0.0042367
 0.0144684  0.0051403
 0.0133573  0.0054112
 0.0122915  0.0052606
 0.0119011  0.0049901
 0.0112988  0.0039549
 0.0114450  0.0032459
 0.0120688  0.0023419
 0.0123063  0.0014763
 0.0124415  0.0014177
 0.0131933  0.0008598
 0.0136819  0.0010854
 0.0140683  0.0008702
 0.0144071  0.0009416
 0.0153935  0.0011076
 0.0150774  0.0011778
 0.0154501  0.0017207
 0.0153428  0.0015027
 0.0151712  0.0020295
 0.0151361  0.0025402
 0.0149415  0.0034563
 0.0148050  0.0038903
 0.0147848  0.0045355
 0.0143564  0.0050655
 0.0140043  0.0055924
 0.0135779  0.0054951
 0.0128794  0.0057179
 0.0121021  0.0055075
 0.0114819  0.0056795
 0.0104935  0.0054316
 0.0096028  0.0052605
 0.0090730  0.0049460
 0.0079691  0.0051681
 0.0072936  0.0053474
 0.0068866  0.0057024
 0.0059681  0.0058655
 0.0053524  0.0064788
 0.0044274  0.0069266
 0.0040361  0.0074458
 0.0027239  0.0075097
 0.0016922  0.0078654
 0.0004955  0.0074908
 0.0000130  0.0075970
-0.0005664  0.0076822
-0.0010852  0.0075894
-0.0009491  0.0076302
-0.0009891  0.0078793
-0.0000129  0.0076322
 0.0002734  0.0081486
 0.0009218  0.0082286
 0.0012984  0.0084591
 0.0020038  0.0083711
 0.0023808  0.0084139
 0.0025863  0.0076174
 0.0022048  0.0069404
 0.0020344  0.0058378
 0.0015229  0.0046815
 0.0010546  0.0037146
 0.0005298  0.0028022
 0.0000862  0.0022305
 0.0001428  0.0012898
-0.0003635  0.0008844
-0.0001648 -0.0001040
-0.0003368 -0.0013726
-0.0000101 -0.0022189
 0.0005907 -0.0037531
 0.0010352 -0.0050940
 0.0014099 -0.0059192
 0.0017706 -0.0066052
 0.0022414 -0.0072370
 0.0020424 -0.0069875
 0.0019766 -0.0068345
 0.0022645 -0.0066197
 0.0025007 -0.0063136
 0.0029033 -0.0063177
 0.0037714 -0.0060363
 0.0046192 -0.0056666
 0.0056185 -0.0051962
 0.0061208 -0.0049803
 0.0068306 -0.0052040
 0.0079397 -0.0054464
 0.0090916 -0.0064566
 0.0103565 -0.0075924
 0.0111612 -0.0085602
 0.0121354 -0.0092143
 0.0122513 -0.0098667
 0.0122129 -0.0100218
 0.0114531 -0.0105616
 0.0108830 -0.0106024
 0.0109481 -0.0109137
 0.0109933 -0.0108092
 0.0112441 -0.0102250
 0.0118166 -0.0094131
 0.0117939 -0.0081806
 0.0114196 -0.0072540
 0.0107251 -0.0061833
 0.0102398 -0.0060570
 0.0097726 -0.0054667
 0.0098223 -0.0055228
 0.0103948 -0.0055196
 0.0111360 -0.0050799
 0.0122790 -0.0045744
 0.0129076 -0.0042469
 0.0134708 -0.0036510
 0.0134008 -0.0028213
 0.0130439 -0.0017747
 0.0120736 -0.0006518
 0.0108405  0.0004145
 0.0091504  0.0014792
 0.0074438  0.0021616
 0.0052010  0.0026514
 0.0031677  0.0024072
 0.0017175  0.0018537
 0.0007647  0.0009194
-0.0002991 -0.0002914
-0.0008478 -0.0009669
-0.0015684 -0.0012774
-0.0018159 -0.0009924
-0.0024449 -0.0005943
-0.0030978 -0.0002479
-0.0034059  0.0002685
-0.0045792  0.0006149
-0.0046769  0.0009230
-0.0050003  0.0008124
-0.0052470  0.0000654
-0.0050733 -0.0003080
-0.0041669 -0.0010145
-0.0033400 -0.0014320
-0.0023750 -0.0015854
-0.0016087 -0.0016653
-0.0010697 -0.0018991
-0.0010310 -0.0021564
-0.0011331 -0.0029695
-0.0016895 -0.0036632
-0.0019427 -0.0044546
-0.0026153 -0.0055350
-0.0028503 -0.0064806
-0.0023735 -0.0069199
-0.0020073 -0.0067265
-0.0009854 -0.0070346
-0.0001718 -0.0067265
 0.0009337 -0.0067475
 0.0024603 -0.0069643
 0.0033704 -0.0073976
 0.0046459 -0.0083081
 0.0054179 -0.0092711
 0.0061087 -0.0101638
 0.0068012 -0.0112596
 0.0071553 -0.0119924
 0.0079850 -0.0119545
 0.0078575 -0.0121281
 0.0082508 -0.0119395
 0.0086767 -0.0120236
 0.0092864 -0.0122759
 0.0096008 -0.0131525
 0.0106767 -0.0134848
 0.0113275 -0.0136585
 0.0119205 -0.0131966
 0.0124561 -0.0121888
 0.0128081 -0.0112326
 0.0128158 -0.0096858
 0.0128707 -0.0083122
 0.0123284 -0.0073637
 0.0120979 -0.0064730
 0.0114866 -0.0058104
 0.0110053 -0.0053767
 0.0097590 -0.0052923
 0.0089220 -0.0055074
 0.0074274 -0.0059229
 0.0059743 -0.0060036
 0.0048414 -0.0066593
 0.0039749 -0.0066997
 0.0031117 -0.0064587
 0.0024609 -0.0063832
 0.0019069 -0.0056545
 0.0015105 -0.0053839
 0.0008233 -0.0054409
 0.0004059 -0.0056875
 0.0002173 -0.0057239
-0.0001040 -0.0062164
-0.0000798 -0.0070384
-0.0003995 -0.0080502
-0.0004903 -0.0091213
-0.0004907 -0.0100988
-0.0007439 -0.0104828
-0.0006329 -0.0107294
-0.0008885 -0.0104242
-0.0011635 -0.0102744
-0.0013973 -0.0100629
-0.0015915 -0.0094528
-0.0011671 -0.0086490
-0.0005679 -0.0078992
 0.0001298 -0.0074616
 0.0007899 -0.0072480
 0.0015252 -0.0071947
 0.0017808 -0.0073501
 0.0022270 -0.0077543
 0.0024434 -0.0077773
 0.0022795 -0.0075496
 0.0023676 -0.0073793
 0.0022247 -0.0064232
 0.0018109 -0.0056032
 0.0018804 -0.0050073
 0.0018829 -0.0044207
 0.0020807 -0.0038110
 0.0020004 -0.0038599
 0.0021332 -0.0041761
 0.0017666 -0.0049013
 0.0022926 -0.0055631
 0.0030076 -0.0060352
 0.0040451 -0.0059637
 0.0055841 -0.0055026
 0.0065886 -0.0048518
 0.0080170 -0.0034467
 0.0088935 -0.0021878
 0.0093574 -0.0011481
 0.0092266 -0.0002384
 0.0089436  0.0003042
 0.0073594  0.0004988
 0.0058163  0.0007120
 0.0048198  0.0007351
 0.0029251  0.0007153
 0.0014078  0.0004645
 0.0000544  0.0001403
-0.0009369 -0.0008412
-0.0010670 -0.0018182
-0.0009746 -0.0030953
-0.0003360 -0.0042427
 0.0005716 -0.0051931
 0.0014667 -0.0058737
 0.0026565 -0.0063033
 0.0030623 -0.0063105
 0.0035125 -0.0064772
 0.0034678 -0.0065494
 0.0029797 -0.0066096
 0.0025267 -0.0064396
 0.0017887 -0.0069852
 0.0013337 -0.0069900
 0.0005113 -0.0069343
-0.0002538 -0.0072416
-0.0006987 -0.0067966
-0.0009123 -0.0061938
-0.0012014 -0.0057629
-0.0015450 -0.0055998
-0.0016330 -0.0053413
-0.0019660 -0.0060046
-0.0019692 -0.0068497
-0.0020519 -0.0075070
-0.0018483 -0.0081095
-0.0015907 -0.0084620
-0.0018580 -0.0085270
-0.0021067 -0.0080526
-0.0025120 -0.0072714
-0.0027474 -0.0063727
-0.0026744 -0.0053189
-0.0028512 -0.0043645
-0.0028706 -0.0034843
-0.0032368 -0.0029885
-0.0034137 -0.0028387
-0.0037399 -0.0025574
-0.0036846 -0.0022566
-0.0033620 -0.0017665
-0.0032874 -0.0012178
-0.0028934 -0.0002885
-0.0027230  0.0005646
-0.0030718  0.0013187
-0.0031324  0.0015436
-0.0033056  0.0014765
-0.0033860  0.0020918
-0.0035366  0.0021702
-0.0031550  0.0030213
-0.0029625  0.0036262
-0.0022163  0.0044579
-0.0013176  0.0048645
-0.0002251  0.0053462
 0.0007681  0.0054233
 0.0017989  0.0056086
 0.0023512  0.0046642
 0.0031138  0.0043925
 0.0032850  0.0035442
 0.0033205  0.0029854
 0.0034723  0.0020079
 0.0040638  0.0018557
 0.0047360  0.0011475
 0.0056150  0.0008068
 0.0060591  0.0008294
 0.0063725  0.0007225
 0.0060535  0.0010754
 0.0050264  0.0010185
 0.0036287  0.0009405
 0.0023003  0.0007588
 0.0008965  0.0003514
 0.0000611  0.0001354
-0.0006258  0.0001891
-0.0007134  0.0002694
-0.0004167  0.0005299
-0.0000586  0.0003858
-0.0001366  0.0003992
-0.0005722  0.0003132
-0.0009864  0.0001845
-0.0014575 -0.0003303
-0.0017438 -0.0009193
-0.0015899 -0.0013949
-0.0009569 -0.0022137
-0.0003452 -0.0022403
 0.0002095 -0.0027361
 0.0007065 -0.0032831
 0.0007041 -0.0042000
 0.0007074 -0.0044673
 0.0006096 -0.0049683
 0.0000945 -0.0056801
-0.0005547 -0.0064150
-0.0007812 -0.0071882
-0.0015875 -0.0085008
-0.0018858 -0.0095890
-0.0017655 -0.0109363
-0.0010298 -0.0117103
-0.0004892 -0.0127714
 0.0008210 -0.0131191
 0.0015546 -0.0131191
 0.0022487 -0.0125433
 0.0027336 -0.0119466
 0.0026254 -0.0111827
 0.0025685 -0.0102634
 0.0017106 -0.0099598
 0.0012503 -0.0093748
 0.0007723 -0.0097112
 0.0002716 -0.0096983
-0.0000986 -0.0095607
-0.0001205 -0.0094731
 0.0000871 -0.0093476
 0.0008864 -0.0086410
 0.0020379 -0.0082575
 0.0029189 -0.0076942
 0.0044160 -0.0073429
 0.0058162 -0.0066040
 0.0064262 -0.0057759
 0.0072131 -0.0046575
 0.0067670 -0.0034668
 0.0063794 -0.0022572
 0.0056449 -0.0008538
 0.0046666 -0.0005978
 0.0035156 -0.0001548
 0.0027468  0.0002534
 0.0021904 -0.0000300
 0.0022268  0.0004545
 0.0022445  0.0011663
 0.0025712  0.0023017
 0.0028594  0.0032065
 0.0028445  0.0044185
 0.0031365  0.0051138
 0.0029475  0.0054825
 0.0030973  0.0059621
 0.0030977  0.0055588
 0.0031965  0.0051175
 0.0033608  0.0046592
 0.0033499  0.0038821
 0.0033393  0.0036815
 0.0029327  0.0037102
 0.0026638  0.0037809
 0.0020142  0.0041508
 0.0014074  0.0045206
 0.0013925  0.0041395
 0.0010711  0.0042707
 0.0010913  0.0038266
 0.0012460  0.0030001
 0.0007853  0.0016713
 0.0009981  0.0003083
 0.0007353 -0.0009393
 0.0004333 -0.0024066
 0.0003667 -0.0032323
-0.0001291 -0.0033724
-0.0005659 -0.0030155
-0.0008925 -0.0025189
-0.0012802 -0.0014417
-0.0021095 -0.0003694
-0.0029747  0.0001927
-0.0035678  0.0002375
-0.0040087  0.0005081
-0.0039857  0.0004519
-0.0033631  0.0005295
-0.0025955  0.0006360
-0.0021094  0.0006110
-0.0015122  0.0004716
-0.0016648 -0.0001070
-0.0018179 -0.0005919
-0.0024933 -0.0009920
-0.0032819 -0.0014345
-0.0040349 -0.0020474
-0.0046369 -0.0022585
-0.0050027 -0.0021063
-0.0048872 -0.0019711
-0.0045214 -0.0013796
-0.0041359 -0.0006165
-0.0037095  0.0000892
-0.0034510  0.0009439
-0.0030808  0.0015499
-0.0029023  0.0018870
-0.0030981  0.0024909
-0.0030440  0.0025228
-0.0029734  0.0026181
-0.0030009  0.0026548
-0.0030429  0.0031950
-0.0032783  0.0038523
-0.0044133  0.0046388
-0.0048413  0.0052356
-0.0053921  0.0056236
-0.0059259  0.0059131
-0.0059050  0.0059200
-0.0060428  0.0060230
-0.0061531  0.0056847
-0.0063578  0.0052697
-0.0065424  0.0047016
-0.0071032  0.0035554
-0.0075449  0.0028324
-0.0079483  0.0023208
-0.0083855  0.0018687
-0.0089972  0.0011291
-0.0098406  0.0003898
-0.0106836 -0.0007939
-0.0113038 -0.0018989
-0.0117129 -0.0030221
-0.0112986 -0.0037295
-0.0109555 -0.0039890
-0.0100975 -0.0044428
-0.0089921 -0.0044888
-0.0075621 -0.0042881
-0.0059515 -0.0042961
-0.0046297 -0.0043082
-0.0034770 -0.0045302
-0.0027809 -0.0047062
-0.0025406 -0.0046687
-0.0025535 -0.0050745
-0.0021775 -0.0052170
-0.0021835 -0.0057762
-0.0017115 -0.0058017
-0.0016238 -0.0060561
-0.0017465 -0.0061950
-0.0014501 -0.0070615
-0.0019863 -0.0079526
-0.0022152 -0.0087193
-0.0025216 -0.0095639
-0.0024223 -0.0098482
-0.0022269 -0.0093249
-0.0019915 -0.0087459
-0.0014912 -0.0073820
-0.0006615 -0.0065713
 0.0001028 -0.0050617
 0.0011219 -0.0039885
 0.0019653 -0.0031334
 0.0023888 -0.0026651
 0.0030425 -0.0020818
 0.0028358 -0.0022244
 0.0022984 -0.0015041
 0.0018430 -0.0011836
 0.0017897 -0.0010249
 0.0016416 -0.0006849
 0.0020304 -0.0001633
