 0.0041807 -0.0057819
 0.0039401 -0.0061473
 0.0039268 -0.0061675
 0.0044356 -0.0059785
 0.0045608 -0.0058796
 0.0051491 -0.0053204
 0.0056183 -0.0046890
 0.0055138 -0.0038778
 0.0051533 -0.0035710
 0.0044641 -0.0028854
 0.0045981 -0.0023109
 0.0043070 -0.0019375
 0.0043381 -0.0013743
 0.0043328 -0.0008079
 0.0047531 -0.0002492
 0.0043985  0.0010568
 0.0042374  0.0017948
 0.0034424  0.0018977
 0.0030107  0.0025268
 0.0026538  0.0020895
 0.0025165  0.0018231
 0.0019165  0.0019018
 0.0022592  0.0022963
 0.0024284  0.0029520
 0.0020267  0.0038774
 0.0020065  0.0048238
 0.0014303  0.0059055
 0.0007193  0.0061240
 0.0002780  0.0056565
-0.0004399  0.0049359
 0.0000498  0.0039891
 0.0006675  0.0029471
 0.0011119  0.0017162
 0.0021838  0.0008886
 0.0030897 -0.0001098
 0.0040909 -0.0005332
 0.0050037 -0.0010483
 0.0055363 -0.0012089
 0.0057507 -0.0010801
 0.0062982 -0.0013582
 0.0059599 -0.0016279
 0.0058760 -0.0018705
 0.0060387 -0.0019024
 0.0059108 -0.0021648
 0.0056669 -0.0016774
 0.0060703 -0.0014739
 0.0063392 -0.0005315
 0.0063808  0.0001238
 0.0063647  0.0009305
 0.0059593  0.0016741
 0.0052750  0.0021336
 0.0043754  0.0020755
 0.0034355  0.0020363
 0.0023632  0.0018902
 0.0017325  0.0015353
 0.0013538  0.0019856
 0.0008278  0.0025084
 0.0002585  0.0025137
-0.0005417  0.0031229
-0.0010940  0.0031585
-0.0017807  0.0033244
-0.0022926  0.0032214
-0.0027529  0.0032710
-0.0033068  0.0029044
-0.0037663  0.0029863
-0.0039758  0.0027141
-0.0044196  0.0020717
-0.0047199  0.0016570
-0.0047211  0.0012125
-0.0044688  0.0002346
-0.0046149 -0.0002887
-0.0045503 -0.0012229
-0.0052519 -0.0017817
-0.0062254 -0.0021492
-0.0068984 -0.0022881
-0.0082260 -0.0024682
-0.0097069 -0.0021699
-0.0107341 -0.0017375
-0.0116789 -0.0013261
-0.0126427 -0.0009321
-0.0125498 -0.0003419
-0.0132414  0.0002104
-0.0132576  0.0004797
-0.0127743  0.0007705
-0.0122918  0.0009832
-0.0111919  0.0012530
-0.0106953  0.0013260
-0.0106344  0.0010882
-0.0108649  0.0001906
-0.0109836 -0.0003380
-0.0117887 -0.0008496
-0.0123495 -0.0012445
-0.0127359 -0.0018131
-0.0129354 -0.0019750
-0.0132928 -0.0019432
-0.0132856 -0.0021439
-0.0133555 -0.0018839
-0.0133948 -0.0014414
-0.0133112 -0.0012759
-0.0127881 -0.0009662
-0.0123367 -0.0008640
-0.0115377 -0.0015116
-0.0105627 -0.0024822
-0.0090660 -0.0036643
-0.0075362 -0.0051359
-0.0056592 -0.0064751
-0.0035884 -0.0077328
-0.0019601 -0.0086319
-0.0006919 -0.0094705
 0.0004277 -0.0101322
 0.0007588 -0.0106231
 0.0006502 -0.0113627
 0.0006628 -0.0122767
 0.0002841 -0.0132647
 0.0003314 -0.0141004
 0.0007796 -0.0153770
 0.0008822 -0.0163875
 0.0017696 -0.0174373
 0.0025978 -0.0183130
 0.0039487 -0.0189266
 0.0048741 -0.0194826
 0.0062211 -0.0196615
 0.0069010 -0.0201682
 0.0083444 -0.0204448
 0.0091193 -0.0208930
 0.0099123 -0.0220094
 0.0102652 -0.0231072
 0.0105624 -0.0248999
 0.0104918 -0.0265367
 0.0104502 -0.0286585
 0.0101954 -0.0307395
 0.0094383 -0.0326274
 0.0086784 -0.0342436
 0.0076908 -0.0357222
 0.0061880 -0.0378617
 0.0053167 -0.0396079
 0.0043404 -0.0417644
 0.0029345 -0.0438820
 0.0022784 -0.0464221
 0.0014754 -0.0491349
 0.0007583 -0.0512328
 0.0002709 -0.0532438
-0.0000214 -0.0552404
-0.0002334 -0.0570176
-0.0003129 -0.0582600
-0.0004458 -0.0596949
-0.0003901 -0.0610183
-0.0002040 -0.0622070
-0.0003082 -0.0640081
-0.0002198 -0.0654187
-0.0002283 -0.0679017
-0.0001326 -0.0702147
 0.0006329 -0.0723485
 0.0014279 -0.0743926
 0.0024494 -0.0760160
 0.0034846 -0.0775240
 0.0044835 -0.0790368
 0.0052239 -0.0806796
 0.0058287 -0.0821892
 0.0059897 -0.0843097
 0.0056864 -0.0862020
 0.0051756 -0.0880894
 0.0042252 -0.0902466
 0.0033332 -0.0920751
 0.0030219 -0.0938673
 0.0022718 -0.0952041
 0.0014081 -0.0968279
 0.0009689 -0.0980363
 0.0000851 -0.0993776
-0.0006808 -0.1006243
-0.0008867 -0.1023839
-0.0013797 -0.1038067
-0.0014705 -0.1054746
-0.0018484 -0.1069680
-0.0021859 -0.1079842
-0.0028112 -0.1090408
-0.0033199 -0.1102860
-0.0038476 -0.1107810
-0.0042185 -0.1114528
-0.0045742 -0.1119878
-0.0051014 -0.1122587
-0.0058637 -0.1127743
-0.0070470 -0.1137509
-0.0083575 -0.1146545
-0.0099184 -0.1165949
-0.0118458 -0.1184825
-0.0136227 -0.1209074
-0.0154762 -0.1236421
-0.0167242 -0.1259750
-0.0179129 -0.1277265
-0.0190256 -0.1295345
-0.0204254 -0.1306311
-0.0223056 -0.1311386
-0.0240869 -0.1309735
-0.0262914 -0.1306566
-0.0288786 -0.1300370
-0.0308897 -0.1296224
-0.0324339 -0.1291678
-0.0342693 -0.1291791
-0.0355847 -0.1289381
-0.0369340 -0.1292527
-0.0387463 -0.1290884
-0.0406427 -0.1289172
-0.0433216 -0.1289952
-0.0461369 -0.1288385
-0.0488020 -0.1289261
-0.0516714 -0.1287936
-0.0538395 -0.1290020
-0.0557634 -0.1287177
-0.0571874 -0.1282062
-0.0582163 -0.1276984
-0.0586544 -0.1268041
-0.0592092 -0.1259457
-0.0595513 -0.1250405
-0.0593495 -0.1241135
-0.0599890 -0.1230710
-0.0602604 -0.1223288
-0.0605874 -0.1212814
-0.0618552 -0.1196038
-0.0629922 -0.1178838
-0.0642632 -0.1161291
-0.0660361 -0.1138374
-0.0675389 -0.1113187
-0.0694220 -0.1091849
-0.0701721 -0.1063219
-0.0713099 -0.1040326
-0.0718622 -0.1016893
-0.0716866 -0.0994182
-0.0714968 -0.0968418
-0.0712901 -0.0947649
-0.0710439 -0.0922879
-0.0710693 -0.0897875
-0.0718030 -0.0873266
-0.0725172 -0.0846174
-0.0727886 -0.0818675
-0.0729189 -0.0787990
-0.0728386 -0.0753312
-0.0721772 -0.0717056
-0.0716478 -0.0677683
-0.0710546 -0.0637850
-0.0703653 -0.0594807
-0.0701598 -0.0552563
-0.0700325 -0.0512411
-0.0698746 -0.0476660
-0.0700058 -0.0440558
-0.0700446 -0.0406514
-0.0689937 -0.0376133
-0.0683449 -0.0341480
-0.0668167 -0.0304892
-0.0656887 -0.0269641
-0.0644064 -0.0231726
-0.0633518 -0.0199576
-0.0630296 -0.0166844
-0.0623170 -0.0136983
-0.0615507 -0.0111515
-0.0613419 -0.0087387
-0.0604049 -0.0062634
-0.0594096 -0.0041562
-0.0581278 -0.0017580
-0.0571346  0.0002321
-0.0554312  0.0025076
-0.0539200  0.0055510
-0.0521717  0.0083433
-0.0502139  0.0116374
-0.0485432  0.0150264
-0.0467768  0.0178773
-0.0448021  0.0208137
-0.0430559  0.0236492
-0.0413077  0.0257390
-0.0390059  0.0279075
-0.0371240  0.0295189
-0.0352401  0.0310676
-0.0328104  0.0326423
-0.0309314  0.0339435
-0.0288634  0.0347304
-0.0266711  0.0355041
-0.0250344  0.0361622
-0.0229975  0.0365373
-0.0208695  0.0371252
-0.0182589  0.0376595
-0.0159928  0.0385361
-0.0129147  0.0391866
-0.0101975  0.0398904
-0.0070878  0.0401711
-0.0041675  0.0397973
-0.0009395  0.0393847
 0.0020559  0.0387613
 0.0042293  0.0379293
 0.0062852  0.0374969
 0.0081885  0.0368687
 0.0093230  0.0364327
 0.0100700  0.0360306
 0.0108904  0.0358920
 0.0111944  0.0356191
 0.0121484  0.0355428
 0.0134872  0.0358714
 0.0142519  0.0363515
 0.0154760  0.0365877
 0.0167467  0.0364037
 0.0173620  0.0360217
 0.0179204  0.0353354
 0.0186512  0.0341714
 0.0187170  0.0327502
 0.0191232  0.0312906
 0.0193421  0.0294673
 0.0197527  0.0276856
 0.0202595  0.0260722
 0.0211163  0.0241564
 0.0218762  0.0224841
 0.0226131  0.0212329
 0.0235401  0.0195799
 0.0244457  0.0187708
 0.0253481  0.0173455
 0.0259663  0.0161157
 0.0263963  0.0147522
 0.0264416  0.0132470
 0.0256075  0.0116873
 0.0249090  0.0092409
 0.0242788  0.0069545
 0.0230539  0.0043551
 0.0218987  0.0012406
 0.0208307 -0.0019692
 0.0199884 -0.0055235
 0.0193577 -0.0091911
 0.0189950 -0.0129339
 0.0190951 -0.0164638
 0.0191245 -0.0200378
 0.0200600 -0.0228960
 0.0201488 -0.0252813
 0.0198928 -0.0279913
 0.0195180 -0.0304251
 0.0183398 -0.0328435
 0.0166086 -0.0355850
 0.0150549 -0.0390479
 0.0131169 -0.0428455
 0.0111624 -0.0465971
 0.0097412 -0.0504642
 0.0082643 -0.0538726
 0.0071677 -0.0571320
 0.0062915 -0.0602154
 0.0051529 -0.0631276
 0.0044152 -0.0660342
 0.0035568 -0.0688789
 0.0029148 -0.0717232
 0.0026349 -0.0742138
 0.0022352 -0.0771708
 0.0014161 -0.0797422
 0.0005440 -0.0822619
-0.0009013 -0.0843246
-0.0027452 -0.0866001
-0.0049932 -0.0887476
-0.0072791 -0.0907748
-0.0097560 -0.0924035
-0.0116782 -0.0940302
-0.0134312 -0.0952959
-0.0148039 -0.0962379
-0.0160034 -0.0977087
-0.0170074 -0.0988037
-0.0182715 -0.0998530
-0.0196673 -0.1009447
-0.0212923 -0.1023094
-0.0231487 -0.1036543
-0.0251820 -0.1049084
-0.0273432 -0.1064725
-0.0301739 -0.1075013
-0.0319503 -0.1084526
-0.0346671 -0.1092376
-0.0367359 -0.1098041
-0.0387538 -0.1103867
-0.0401375 -0.1105842
-0.0415999 -0.1109537
-0.0429258 -0.1114325
-0.0443438 -0.1118495
-0.0462208 -0.1127483
-0.0479770 -0.1140156
-0.0498124 -0.1151482
-0.0522599 -0.1161107
-0.0541906 -0.1172820
-0.0563192 -0.1180766
-0.0578566 -0.1187501
-0.0597099 -0.1191773
-0.0614679 -0.1194102
-0.0627301 -0.1198495
-0.0645099 -0.1203420
-0.0656921 -0.1213768
-0.0661027 -0.1224649
-0.0669284 -0.1235756
-0.0672397 -0.1249362
-0.0673370 -0.1261022
-0.0680283 -0.1269453
-0.0681243 -0.1274435
-0.0686032 -0.1276340
-0.0691608 -0.1273252
-0.0699069 -0.1267490
-0.0704027 -0.1259803
-0.0713059 -0.1252680
-0.0716127 -0.1246956
-0.0716773 -0.1234306
-0.0718175 -0.1222618
-0.0716112 -0.1207877
-0.0714651 -0.1196823
-0.0710311 -0.1184844
-0.0708809 -0.1173414
-0.0700226 -0.1162719
-0.0698712 -0.1148770
-0.0701219 -0.1131098
-0.0700093 -0.1113834
-0.0699668 -0.1094397
-0.0697141 -0.1074811
-0.0690810 -0.1058637
-0.0680409 -0.1044182
-0.0674854 -0.1030850
-0.0660222 -0.1023057
-0.0654420 -0.1013536
-0.0644039 -0.1001351
-0.0635968 -0.0993957
-0.0623500 -0.0979297
-0.0612345 -0.0962158
-0.0599098 -0.0945749
-0.0584874 -0.0923982
-0.0569470 -0.0903572
-0.0559804 -0.0885496
-0.0554180 -0.0864683
-0.0550461 -0.0848710
-0.0557873 -0.0837481
-0.0561438 -0.0826717
-0.0564611 -0.0814613
-0.0565503 -0.0805008
-0.0562386 -0.0788745
-0.0553140 -0.0771772
-0.0543163 -0.0753313
-0.0533744 -0.0738150
-0.0519152 -0.0724694
-0.0505905 -0.0715687
-0.0491483 -0.0706438
-0.0475712 -0.0697770
-0.0460358 -0.0687758
-0.0449235 -0.0668112
-0.0433174 -0.0645955
-0.0420294 -0.0620709
-0.0410487 -0.0600470
-0.0397995 -0.0579051
-0.0387380 -0.0565139
-0.0383314 -0.0553321
-0.0374521 -0.0548618
-0.0369175 -0.0543548
-0.0366451 -0.0539054
-0.0356782 -0.0539281
-0.0353125 -0.0536996
-0.0347460 -0.0531618
-0.0338962 -0.0533244
-0.0332547 -0.0528362
-0.0324174 -0.0527680
-0.0318114 -0.0526213
-0.0311650 -0.0524457
-0.0307310 -0.0520964
-0.0303790 -0.0519450
-0.0302160 -0.0509720
-0.0301333 -0.0505182
-0.0296109 -0.0495424
-0.0290643 -0.0487398
-0.0278409 -0.0474344
-0.0265376 -0.0467263
-0.0257063 -0.0453632
-0.0245701 -0.0442279
-0.0234134 -0.0429403
-0.0221452 -0.0421893
-0.0211520 -0.0411642
-0.0196190 -0.0401237
-0.0184509 -0.0395398
-0.0172376 -0.0388966
-0.0169877 -0.0384710
-0.0167697 -0.0381844
-0.0165763 -0.0381448
-0.0167123 -0.0383321
-0.0164685 -0.0384040
-0.0157842 -0.0383034
-0.0145649 -0.0378552
-0.0131130 -0.0375035
-0.0117888 -0.0369176
-0.0102162 -0.0357253
-0.0094987 -0.0345133
-0.0087808 -0.0332653
-0.0086200 -0.0317702
-0.0084916 -0.0305461
-0.0082509 -0.0292646
-0.0081326 -0.0278333
-0.0078406 -0.0270340
-0.0076662 -0.0260432
-0.0075479 -0.0253980
-0.0075826 -0.0250807
-0.0075378 -0.0243944
-0.0071106 -0.0239786
-0.0072034 -0.0233661
-0.0069151 -0.0220236
-0.0066095 -0.0206036
-0.0067007 -0.0192438
-0.0063232 -0.0178626
-0.0061363 -0.0168876
-0.0058707 -0.0161600
-0.0052829 -0.0157256
-0.0048654 -0.0155444
-0.0050068 -0.0159963
-0.0050734 -0.0162014
-0.0056214 -0.0170466
-0.0066061 -0.0179260
-0.0076317 -0.0186464
-0.0086346 -0.0189460
-0.0087538 -0.0191398
-0.0084316 -0.0192585
-0.0079362 -0.0189876
-0.0074021 -0.0187365
-0.0064650 -0.0185071
-0.0057721 -0.0177986
-0.0054980 -0.0174154
-0.0053619 -0.0174703
-0.0057814 -0.0173387
-0.0056207 -0.0171065
-0.0056162 -0.0172810
-0.0052508 -0.0168417
-0.0045600 -0.0161876
-0.0040993 -0.0159171
-0.0036935 -0.0153373
-0.0034210 -0.0146004
-0.0030693 -0.0139192
-0.0029679 -0.0128961
-0.0021345 -0.0119683
-0.0019234 -0.0110445
-0.0015418 -0.0099681
-0.0012907 -0.0090980
-0.0011764 -0.0085343
-0.0014449 -0.0083522
-0.0017077 -0.0084377
-0.0018975 -0.0089015
-0.0023307 -0.0092866
-0.0028777 -0.0098070
-0.0034804 -0.0100188
-0.0045249 -0.0103155
-0.0053420 -0.0102476
-0.0057764 -0.0103364
-0.0060195 -0.0103389
-0.0057618 -0.0100551
-0.0053346 -0.0097898
-0.0052123 -0.0089702
-0.0051089 -0.0078858
-0.0051036 -0.0071425
-0.0050204 -0.0061300
-0.0046105 -0.0050935
-0.0046246 -0.0047253
-0.0047271 -0.0043627
-0.0048749 -0.0039808
-0.0050141 -0.0043640
-0.0054473 -0.0045659
-0.0053963 -0.0046870
-0.0055425 -0.0045579
-0.0054992 -0.0047651
-0.0049017 -0.0050380
-0.0042306 -0.0054301
-0.0034660 -0.0055678
-0.0023593 -0.0060103
-0.0017150 -0.0059930
-0.0010517 -0.0059760
-0.0007711 -0.0056659
-0.0011547 -0.0053579
-0.0014442 -0.0048806
-0.0016194 -0.0047668
-0.0021374 -0.0045181
-0.0023518 -0.0044971
-0.0023530 -0.0043416
-0.0024095 -0.0048039
-0.0023595 -0.0042698
-0.0018892 -0.0041600
-0.0020524 -0.0036444
-0.0024295 -0.0035173
-0.0030921 -0.0033990
-0.0039816 -0.0035750
-0.0045069 -0.0040349
-0.0049709 -0.0046526
-0.0054158 -0.0054569
-0.0054396 -0.0063213
-0.0051373 -0.0074534
-0.0045288 -0.0086247
-0.0039378 -0.0096829
-0.0030403 -0.0108320
-0.0019498 -0.0114655
-0.0008015 -0.0115010
 0.0003883 -0.0113827
 0.0014578 -0.0111505
 0.0032053 -0.0103398
 0.0041052 -0.0094519
 0.0054654 -0.0085818
 0.0070937 -0.0075999
 0.0083809 -0.0061722
 0.0096405 -0.0054555
 0.0106305 -0.0044138
 0.0113181 -0.0038497
 0.0114682 -0.0037891
 0.0115454 -0.0039756
 0.0108784 -0.0044912
 0.0099207 -0.0052175
 0.0092893 -0.0059624
 0.0086207 -0.0067441
 0.0079472 -0.0072770
 0.0072217 -0.0081580
 0.0066847 -0.0084450
 0.0060528 -0.0087163
 0.0059265 -0.0092408
 0.0057194 -0.0092086
 0.0054768 -0.0089292
 0.0055794 -0.0085934
 0.0048934 -0.0080459
 0.0041845 -0.0071472
 0.0026535 -0.0065582
 0.0015105 -0.0065941
 0.0002068 -0.0062121
-0.0009737 -0.0064237
-0.0016931 -0.0065137
-0.0022616 -0.0063978
-0.0026387 -0.0059533
-0.0024169 -0.0054906
-0.0022599 -0.0048587
-0.0017911 -0.0043852
-0.0013231 -0.0035430
-0.0009343 -0.0030524
-0.0011373 -0.0027880
-0.0012302 -0.0025793
-0.0015741 -0.0024481
-0.0020001 -0.0024945
-0.0016004 -0.0026690
-0.0010542 -0.0023464
-0.0008108 -0.0020226
 0.0000056 -0.0015268
 0.0007638 -0.0011655
 0.0011408 -0.0006786
 0.0012833 -0.0001134
 0.0016955  0.0002220
 0.0016296  0.0006120
 0.0010825  0.0009103
 0.0009399  0.0012353
 0.0001906  0.0018115
-0.0004660  0.0020687
-0.0016142  0.0024043
-0.0028359  0.0025699
-0.0037734  0.0023499
-0.0048619  0.0017055
-0.0054752  0.0009082
-0.0058269  0.0000927
-0.0059105 -0.0007992
-0.0056756 -0.0017302
-0.0054076 -0.0015464
-0.0048533 -0.0023034
-0.0044917 -0.0020252
-0.0044353 -0.0016941
-0.0036860 -0.0017247
-0.0034599 -0.0020997
-0.0021595 -0.0024150
-0.0009999 -0.0027658
-0.0000720 -0.0033471
 0.0010698 -0.0035041
 0.0017551 -0.0031867
 0.0023648 -0.0031031
 0.0020156 -0.0028104
 0.0019539 -0.0022709
 0.0014097 -0.0018123
 0.0019214 -0.0006394
 0.0020135  0.0002032
 0.0021181  0.0011452
 0.0029568  0.0021057
 0.0031615  0.0030032
 0.0027643  0.0034235
 0.0024655  0.0038273
 0.0017622  0.0034623
 0.0012689  0.0033097
 0.0003222  0.0021921
-0.0004995  0.0013005
-0.0008172  0.0001942
-0.0015225 -0.0006683
-0.0019819 -0.0017601
-0.0023324 -0.0021538
-0.0026990 -0.0025681
-0.0032207 -0.0026299
-0.0037407 -0.0016795
-0.0047223 -0.0013239
-0.0057070 -0.0000917
-0.0066951  0.0006224
-0.0081256  0.0018364
-0.0089602  0.0029019
-0.0098678  0.0036035
-0.0106814  0.0040606
-0.0107461  0.0040820
-0.0109072  0.0036427
-0.0107389  0.0032273
-0.0101090  0.0027925
-0.0092123  0.0022398
-0.0091376  0.0016665
-0.0084339  0.0012639
-0.0082805  0.0006845
-0.0084554  0.0002376
-0.0087675 -0.0001081
-0.0086128 -0.0004928
-0.0085579 -0.0007213
-0.0082164 -0.0009099
-0.0079709 -0.0007116
-0.0073076 -0.0004350
-0.0068773  0.0003209
-0.0059289  0.0005946
-0.0051328  0.0005971
-0.0036676  0.0000572
-0.0028703 -0.0007458
-0.0011132 -0.0010143
 0.0005598 -0.0019086
 0.0016689 -0.0027798
 0.0026645 -0.0033123
 0.0033957 -0.0037257
 0.0033594 -0.0042199
 0.0029969 -0.0048933
 0.0028100 -0.0050249
 0.0024898 -0.0052357
 0.0018063 -0.0052555
 0.0019081 -0.0052155
 0.0026252 -0.0054646
 0.0028832 -0.0051239
 0.0036411 -0.0046252
 0.0043041 -0.0042276
 0.0045621 -0.0037161
 0.0045860 -0.0035275
 0.0047834 -0.0030471
 0.0051702 -0.0028916
 0.0050395 -0.0026009
 0.0055046 -0.0017889
 0.0056875 -0.0012830
 0.0057324 -0.0008958
 0.0056287 -0.0000499
 0.0054034  0.0002061
 0.0049101  0.0003619
 0.0042774  0.0006337
 0.0041260  0.0008667
 0.0036690  0.0006402
 0.0036787  0.0007585
 0.0037562  0.0012034
 0.0033622  0.0014219
 0.0029839  0.0022718
 0.0027611  0.0032974
 0.0024010  0.0040100
 0.0023618  0.0048789
 0.0021313  0.0055867
 0.0028023  0.0056832
 0.0028338  0.0062960
 0.0027728  0.0066929
 0.0017739  0.0067405
 0.0007544  0.0071931
-0.0005525  0.0073396
-0.0025870  0.0067367
-0.0036671  0.0067286
-0.0047818  0.0058165
-0.0057274  0.0050223
-0.0058151  0.0044598
-0.0056747  0.0036681
-0.0060555  0.0027455
-0.0063390  0.0020494
-0.0066051  0.0011281
-0.0074075  0.0000537
-0.0076708 -0.0008757
-0.0078711 -0.0018846
-0.0083952 -0.0025463
-0.0081315 -0.0027627
-0.0079212 -0.0031571
-0.0076341 -0.0033064
-0.0067811 -0.0032487
-0.0059647 -0.0027654
-0.0048956 -0.0026697
-0.0039687 -0.0026172
-0.0036143 -0.0024400
-0.0032013 -0.0029580
-0.0023700 -0.0030258
-0.0021855 -0.0037617
-0.0018819 -0.0039632
-0.0014245 -0.0032973
-0.0012460 -0.0035318
-0.0008935 -0.0030606
-0.0004853 -0.0028046
-0.0004327 -0.0025377
 0.0000946 -0.0022139
 0.0001221 -0.0009518
 0.0000361 -0.0005929
 0.0002134  0.0001112
 0.0002159  0.0009142
 0.0008913  0.0010693
 0.0010860  0.0014351
 0.0018018  0.0014726
 0.0021745  0.0019378
 0.0017624  0.0019357
 0.0012141  0.0017976
 0.0001127  0.0013947
-0.0007819  0.0008379
-0.0016556  0.0004564
-0.0021840 -0.0002918
-0.0023290 -0.0007694
-0.0019934 -0.0009793
-0.0014899 -0.0009232
-0.0008309 -0.0013439
 0.0000622 -0.0011606
 0.0002540 -0.0011474
 0.0003352 -0.0009270
-0.0000702 -0.0008006
-0.0009763 -0.0003880
-0.0018835 -0.0003134
-0.0028271 -0.0002641
-0.0035954  0.0001013
-0.0040169  0.0002902
-0.0047651  0.0010722
-0.0053004  0.0019887
-0.0059876  0.0023266
-0.0070817  0.0020815
-0.0082175  0.0016296
-0.0094486  0.0005039
-0.0100138 -0.0010223
-0.0106397 -0.0021193
-0.0102090 -0.0039237
-0.0094830 -0.0047477
-0.0081249 -0.0055092
-0.0075116 -0.0059331
-0.0065309 -0.0055120
-0.0058029 -0.0052472
-0.0050903 -0.0042968
-0.0048444 -0.0036875
-0.0042315 -0.0030359
-0.0041746 -0.0024638
-0.0041552 -0.0021553
-0.0037482 -0.0016373
-0.0034773 -0.0013313
-0.0037030 -0.0009683
-0.0034333 -0.0005097
-0.0038132 -0.0002775
-0.0035653 -0.0002698
-0.0038564 -0.0002601
-0.0040506 -0.0003803
-0.0037474 -0.0005567
-0.0037684 -0.0006922
-0.0037264 -0.0011746
-0.0030695 -0.0010474
-0.0023766 -0.0015161
-0.0021400 -0.0015694
-0.0016749 -0.0010659
-0.0014217 -0.0010428
-0.0012549 -0.0010977
-0.0006726 -0.0011530
 0.0000020 -0.0013226
 0.0006255 -0.0017417
 0.0013381 -0.0019306
 0.0018461 -0.0020416
 0.0018937 -0.0019229
 0.0014363 -0.0013278
 0.0008101 -0.0005978
 0.0000067 -0.0002510
-0.0003426  0.0004027
-0.0011234  0.0011541
-0.0021719  0.0017702
-0.0034864  0.0025761
