 0.0867795 -0.0258879
 0.0840941 -0.0247360
 0.0813890 -0.0236782
 0.0784780 -0.0221242
 0.0757572 -0.0214128
 0.0733307 -0.0207785
 0.0708368 -0.0199355
 0.0687309 -0.0192806
 0.0665284 -0.0185881
 0.0646272 -0.0176680
 0.0628628 -0.0167470
 0.0610637 -0.0159181
 0.0591076 -0.0146726
 0.0569661 -0.0139801
 0.0548796 -0.0127677
 0.0527006 -0.0118261
 0.0508450 -0.0111119
 0.0489506 -0.0101106
 0.0473025 -0.0091088
 0.0454800 -0.0083805
 0.0439672 -0.0076279
 0.0426405 -0.0067412
 0.0413021 -0.0061683
 0.0396915 -0.0054783
 0.0386567 -0.0049034
 0.0374867 -0.0043087
 0.0359557 -0.0042138
 0.0345357 -0.0041419
 0.0332930 -0.0039283
 0.0325069 -0.0039663
 0.0315278 -0.0038722
 0.0313368 -0.0040071
 0.0305524 -0.0041387
 0.0296508 -0.0040454
 0.0287916 -0.0039534
 0.0283936 -0.0042590
 0.0273971 -0.0042090
 0.0264835 -0.0038469
 0.0260652 -0.0038477
 0.0257563 -0.0033725
 0.0254834 -0.0032433
 0.0252863 -0.0028602
 0.0252431 -0.0028259
 0.0248583 -0.0025622
 0.0248720 -0.0025061
 0.0248886 -0.0025635
 0.0243883 -0.0021101
 0.0239494 -0.0021686
 0.0236426 -0.0023838
 0.0232029 -0.0022268
 0.0226478 -0.0025942
 0.0221136 -0.0029769
 0.0220749 -0.0030900
 0.0219017 -0.0028247
 0.0218068 -0.0028615
 0.0214987 -0.0026907
 0.0214426 -0.0020790
 0.0217495 -0.0020447
 0.0217668 -0.0014508
 0.0214167 -0.0009155
 0.0213061 -0.0010503
 0.0210938 -0.0009558
 0.0209193 -0.0008618
 0.0203089 -0.0011295
 0.0199467 -0.0008981
 0.0193399 -0.0008824
 0.0188857 -0.0014751
 0.0185462 -0.0013935
 0.0181873 -0.0013971
 0.0177133 -0.0012384
 0.0170625 -0.0010648
 0.0161836 -0.0009683
 0.0153583 -0.0006393
 0.0146098 -0.0002347
 0.0134566  0.0002441
 0.0122623  0.0004618
 0.0117750  0.0007339
 0.0109889  0.0007909
 0.0103320  0.0006031
 0.0097740  0.0005830
 0.0089927  0.0001606
 0.0081703  0.0002188
 0.0074202  0.0000649
 0.0064665 -0.0003776
 0.0061205 -0.0007983
 0.0061984 -0.0011584
 0.0057555 -0.0015565
 0.0058924 -0.0018952
 0.0057947 -0.0020078
 0.0056804 -0.0023489
 0.0055831 -0.0027499
 0.0051842 -0.0031540
 0.0048596 -0.0033062
 0.0045342 -0.0038816
 0.0039646 -0.0044028
 0.0037381 -0.0050145
 0.0039719 -0.0051522
 0.0037825 -0.0052685
 0.0035387 -0.0056133
 0.0033869 -0.0050581
 0.0031216 -0.0050367
 0.0031071 -0.0050661
 0.0033159 -0.0047399
 0.0033538 -0.0049660
 0.0032436 -0.0049607
 0.0033550 -0.0052151
 0.0029860 -0.0051586
 0.0029254 -0.0051961
 0.0028620 -0.0054852
 0.0024517 -0.0049507
 0.0025256 -0.0047161
 0.0024836 -0.0044496
 0.0021537 -0.0043349
 0.0022308 -0.0043503
 0.0020180 -0.0042748
 0.0020750 -0.0043325
 0.0021000 -0.0045420
 0.0020629 -0.0051368
 0.0017242 -0.0051218
 0.0022664 -0.0050266
 0.0024768 -0.0046430
 0.0020008 -0.0039728
 0.0021142 -0.0036857
 0.0020936 -0.0030300
 0.0023783 -0.0028738
 0.0024740 -0.0024878
 0.0025668 -0.0023913
 0.0025636 -0.0022734
 0.0026201 -0.0022936
 0.0022526 -0.0020469
 0.0024190 -0.0021458
 0.0027391 -0.0022048
 0.0029421 -0.0021087
 0.0031254 -0.0017061
 0.0033305 -0.0013730
 0.0031899 -0.0010996
 0.0032053 -0.0009971
 0.0031859 -0.0010842
 0.0028794 -0.0011771
 0.0027858 -0.0014431
 0.0026942 -0.0015138
 0.0018124 -0.0015905
 0.0011813 -0.0017225
 0.0011042 -0.0017774
 0.0009685 -0.0015056
 0.0007545 -0.0010825
 0.0006193 -0.0008132
 0.0007182 -0.0003905
 0.0005838 -0.0000279
 0.0006839 -0.0001446
 0.0001094  0.0002377
 0.0001473  0.0000790
 0.0000525  0.0002498
-0.0000585  0.0003281
 0.0001918  0.0001747
 0.0002895  0.0002506
 0.0000630  0.0005163
 0.0001075  0.0007629
 0.0001281  0.0007411
-0.0003496  0.0013916
-0.0005748  0.0015224
-0.0010533  0.0020771
-0.0012588  0.0019221
-0.0016007  0.0020129
-0.0019168  0.0017423
-0.0021425  0.0015622
-0.0021764  0.0011689
-0.0023282  0.0003764
-0.0021549 -0.0003185
-0.0022345 -0.0009169
-0.0019281 -0.0012447
-0.0018530 -0.0014381
-0.0018732 -0.0015928
-0.0015651 -0.0012125
-0.0011428 -0.0013292
-0.0009510 -0.0013498
-0.0008351 -0.0009327
-0.0004891 -0.0011455
 0.0001597 -0.0007442
 0.0000620 -0.0002080
 0.0001367  0.0003839
 0.0005356  0.0008874
 0.0005311  0.0013476
 0.0006166  0.0016404
 0.0009545  0.0017591
 0.0011031  0.0018972
 0.0016283  0.0017684
 0.0020074  0.0015609
 0.0021931  0.0016639
 0.0023061  0.0013975
 0.0027725  0.0008213
 0.0027737  0.0009739
 0.0026619  0.0009146
 0.0025521  0.0006255
 0.0025121  0.0003941
 0.0027051  0.0001466
 0.0029554 -0.0003669
 0.0030107 -0.0001872
 0.0033725 -0.0002760
 0.0032413 -0.0004674
 0.0032195 -0.0004468
 0.0033915  0.0000939
 0.0029538  0.0003022
 0.0028359  0.0005335
 0.0032380  0.0011085
 0.0030826  0.0013394
 0.0025625  0.0015485
 0.0020978  0.0020282
 0.0013291  0.0022179
 0.0006742  0.0021206
-0.0002811  0.0023112
-0.0012396  0.0018489
-0.0021936  0.0018856
-0.0028589  0.0013503
-0.0029114  0.0008177
-0.0026958  0.0001689
-0.0022302 -0.0002869
-0.0014611 -0.0004217
-0.0009217 -0.0005384
-0.0005175 -0.0001985
-0.0003237 -0.0002042
-0.0004779 -0.0005139
-0.0002676 -0.0006887
-0.0003980 -0.0009620
-0.0001654 -0.0010408
 0.0002529 -0.0013133
 0.0004277 -0.0016400
 0.0011916 -0.0021447
 0.0016288 -0.0018172
 0.0024496 -0.0021281
 0.0033051 -0.0021496
 0.0037609 -0.0017846
 0.0041557 -0.0006900
 0.0048833 -0.0003626
 0.0051263  0.0000860
 0.0053907  0.0006634
 0.0058312  0.0010115
 0.0059871  0.0015666
 0.0060860  0.0019853
 0.0061648  0.0018443
 0.0055927  0.0019081
 0.0055539  0.0020732
 0.0052273  0.0015668
 0.0047266  0.0010221
 0.0048203  0.0001746
 0.0047230 -0.0001875
 0.0050286 -0.0003595
 0.0049866 -0.0004334
 0.0050988 -0.0002949
 0.0046567  0.0002062
 0.0040414  0.0005094
 0.0038480  0.0001303
 0.0036525  0.0003184
 0.0035742  0.0005683
 0.0034353  0.0003394
 0.0031660  0.0004371
 0.0029201  0.0006491
 0.0026157  0.0007480
 0.0024284  0.0008292
 0.0018757  0.0008276
 0.0015507  0.0005648
 0.0011671  0.0005511
 0.0007476  0.0007675
 0.0000201  0.0007138
-0.0003647  0.0009283
-0.0004991  0.0011620
-0.0009602  0.0013014
-0.0013466  0.0012981
-0.0015574  0.0008597
-0.0015961  0.0007854
-0.0018267  0.0009763
-0.0019591  0.0004026
-0.0020185  0.0002109
-0.0022494 -0.0000948
-0.0024581 -0.0005918
-0.0024044 -0.0007379
-0.0024803 -0.0010637
-0.0020152 -0.0015756
-0.0015525 -0.0021247
-0.0008601 -0.0022596
-0.0006247 -0.0023573
 0.0000266 -0.0022604
 0.0005858 -0.0022289
 0.0005668 -0.0020622
 0.0008543 -0.0015099
 0.0008551 -0.0013601
 0.0004381 -0.0011349
 0.0000367 -0.0009839
-0.0002434 -0.0010469
-0.0008308 -0.0012758
-0.0008292 -0.0012770
-0.0008672 -0.0015524
-0.0006560 -0.0016832
-0.0007174 -0.0014361
-0.0002430 -0.0011709
-0.0004570 -0.0013647
 0.0000993 -0.0010389
 0.0005398 -0.0013098
 0.0003129 -0.0013340
 0.0008883 -0.0015646
 0.0010615 -0.0015646
 0.0009036 -0.0017233
 0.0013498 -0.0019695
 0.0014802 -0.0021024
 0.0015181 -0.0021432
 0.0017079 -0.0021250
 0.0019780 -0.0020883
 0.0019364 -0.0016098
 0.0015338 -0.0010563
 0.0017191 -0.0008863
 0.0015637 -0.0002541
 0.0013719 -0.0001592
 0.0011583  0.0000322
 0.0014643  0.0000140
 0.0016214 -0.0000619
 0.0021362 -0.0003316
 0.0023663 -0.0005189
 0.0023267 -0.0008662
 0.0022100 -0.0006328
 0.0021321 -0.0004745
 0.0018446 -0.0001466
 0.0011983 -0.0000081
 0.0010226  0.0003585
 0.0008664  0.0008434
 0.0006786  0.0010740
 0.0003290  0.0020398
 0.0004824  0.0025836
-0.0000719  0.0027976
-0.0000150  0.0033564
-0.0002431  0.0038377
-0.0004733  0.0036633
-0.0008172  0.0037767
-0.0006816  0.0034105
-0.0004094  0.0037509
-0.0003537  0.0037658
-0.0002746  0.0039523
-0.0003662  0.0039349
-0.0002883  0.0041263
-0.0004413  0.0044319
-0.0005527  0.0046686
-0.0007808  0.0047873
-0.0010473  0.0047691
-0.0010283  0.0041954
-0.0012964  0.0035672
-0.0016020  0.0029684
-0.0019666  0.0022776
-0.0017155  0.0022421
-0.0016190  0.0017188
-0.0014454  0.0014095
-0.0007537  0.0014648
-0.0001966  0.0015363
 0.0002460  0.0013000
 0.0005920  0.0011829
 0.0006663  0.0009108
 0.0007240  0.0005789
 0.0009352  0.0001005
 0.0013748 -0.0006497
 0.0018194 -0.0008609
 0.0020124 -0.0011277
 0.0022050 -0.0011887
 0.0025356 -0.0010684
 0.0025950 -0.0013232
 0.0028280 -0.0012671
 0.0029604 -0.0007692
 0.0033585 -0.0003271
 0.0035725 -0.0003510
 0.0037796 -0.0000792
 0.0042588  0.0001892
 0.0042737  0.0004396
 0.0046561  0.0005377
 0.0055924  0.0008635
 0.0055536  0.0008264
 0.0059153  0.0007509
 0.0059900  0.0005632
 0.0059710  0.0007945
 0.0060877  0.0010497
 0.0059541  0.0012682
 0.0062181  0.0016748
 0.0060078  0.0020797
 0.0058491  0.0024807
 0.0060695  0.0030923
 0.0056956  0.0028816
 0.0057807  0.0031278
 0.0056918  0.0032235
 0.0059901  0.0030507
 0.0055028  0.0025892
 0.0055149  0.0024883
 0.0052225  0.0018588
 0.0047598  0.0014353
 0.0042192  0.0012084
 0.0036592  0.0010570
 0.0031205  0.0005406
 0.0028690  0.0004700
 0.0026797  0.0005500
 0.0025489  0.0010700
 0.0025005  0.0011500
 0.0021230  0.0014035
 0.0017625  0.0014476
 0.0017492  0.0017375
 0.0013725  0.0017411
 0.0008440  0.0017629
 0.0007734  0.0020714
 0.0002607  0.0021824
-0.0000405  0.0024315
 0.0000972  0.0026592
-0.0003792  0.0026754
-0.0005475  0.0028474
-0.0007542  0.0026943
-0.0005616  0.0023281
-0.0002697  0.0017952
 0.0000408  0.0011827
 0.0002964  0.0005323
 0.0003768  0.0000135
 0.0003582 -0.0000434
 0.0003598 -0.0002187
-0.0000803  0.0000231
-0.0003867  0.0001148
-0.0005014  0.0003970
-0.0004469  0.0006465
-0.0006407  0.0006210
-0.0007905  0.0006565
 0.0000138  0.0005753
 0.0003017  0.0000129
 0.0003622 -0.0007062
 0.0011084 -0.0014374
 0.0015303 -0.0016672
 0.0013793 -0.0025562
 0.0015121 -0.0031522
 0.0016478 -0.0028873
 0.0011322 -0.0032144
 0.0013817 -0.0029871
 0.0014181 -0.0025264
 0.0014201 -0.0019321
 0.0016894 -0.0013947
 0.0014980 -0.0010689
 0.0013087 -0.0009332
 0.0017697 -0.0011060
 0.0021145 -0.0012590
 0.0022849 -0.0013172
 0.0028025 -0.0016987
 0.0028590 -0.0018546
 0.0033980 -0.0015288
 0.0034727 -0.0017036
 0.0036443 -0.0015679
 0.0036774 -0.0012247
 0.0038869 -0.0008977
 0.0037472 -0.0010334
 0.0038138 -0.0005529
 0.0037334 -0.0002440
 0.0034596  0.0000830
 0.0029763  0.0001650
 0.0023041  0.0003827
 0.0016702  0.0000774
 0.0018018  0.0002022
 0.0013601 -0.0000997
 0.0013613 -0.0001179
 0.0019008  0.0001353
 0.0017461  0.0002875
 0.0021111  0.0004054
 0.0021123  0.0007530
 0.0020776  0.0003513
 0.0015039  0.0003566
 0.0014074 -0.0003484
 0.0008571 -0.0005381
 0.0005354 -0.0009358
-0.0000169 -0.0011437
-0.0001667 -0.0015987
-0.0002172 -0.0017327
-0.0001166 -0.0017270
 0.0001572 -0.0018425
 0.0003187 -0.0020549
 0.0007002 -0.0017832
 0.0012405 -0.0020306
 0.0016220 -0.0022091
 0.0020019 -0.0023993
 0.0029225 -0.0024978
 0.0032458 -0.0024635
 0.0040897 -0.0025418
 0.0043969 -0.0031741
 0.0050708 -0.0031543
 0.0052073 -0.0034002
 0.0050002 -0.0038996
 0.0047519 -0.0039578
 0.0040627 -0.0046276
 0.0032213 -0.0053810
 0.0024744 -0.0053051
 0.0018372 -0.0056350
 0.0010334 -0.0056213
 0.0012272 -0.0049527
 0.0011888 -0.0047839
 0.0011517 -0.0042712
 0.0014412 -0.0039135
 0.0016507 -0.0034743
 0.0020524 -0.0031686
 0.0025692 -0.0028222
 0.0029314 -0.0025376
