 0.0007438 -0.0012383
 0.0006828 -0.0016526
 0.0010062 -0.0017091
 0.0010813 -0.0016303
 0.0013280 -0.0016650
 0.0017466 -0.0018318
 0.0016485 -0.0017877
 0.0019138 -0.0014389
 0.0019525 -0.0015495
 0.0014749 -0.0009886
 0.0012670 -0.0012725
 0.0010381 -0.0012571
 0.0006190 -0.0015632
 0.0005039 -0.0016593
 0.0003707 -0.0022189
 0.0005665 -0.0022560
 0.0007220 -0.0025043
 0.0004002 -0.0029250
 0.0002182 -0.0029452
 0.0002186 -0.0030574
-0.0000450 -0.0030433
-0.0000797 -0.0033918
 0.0003430 -0.0034366
 0.0006882 -0.0035396
 0.0012042 -0.0033862
 0.0017395 -0.0034249
 0.0021986 -0.0038803
 0.0025070 -0.0042187
 0.0025413 -0.0043297
 0.0026625 -0.0044790
 0.0028333 -0.0037595
 0.0024101 -0.0027965
 0.0016657 -0.0023492
 0.0012292 -0.0011932
 0.0002764 -0.0007103
 0.0001125 -0.0002670
-0.0001531 -0.0001099
 0.0001772 -0.0001479
 0.0002596 -0.0005351
 0.0008143 -0.0009792
 0.0015802 -0.0010022
 0.0021935 -0.0010995
 0.0027054 -0.0007346
 0.0030841 -0.0005593
 0.0027773 -0.0001362
 0.0023529 -0.0000364
 0.0021248  0.0000415
 0.0015882  0.0001727
 0.0012571  0.0003427
 0.0012349  0.0002409
 0.0011009  0.0004484
 0.0010713  0.0008093
 0.0012086  0.0008263
 0.0007867  0.0009030
 0.0005388  0.0009938
 0.0005227  0.0009769
 0.0005065  0.0008053
 0.0005824  0.0009974
 0.0008126  0.0005404
 0.0004282  0.0004476
 0.0007310  0.0001444
 0.0009781 -0.0002420
 0.0010944 -0.0003773
 0.0010185 -0.0003410
 0.0007698  0.0002650
 0.0005247  0.0008371
-0.0000115  0.0009828
-0.0006623  0.0010947
-0.0010269  0.0015735
-0.0011218  0.0011128
-0.0010253  0.0008451
-0.0007951  0.0004785
-0.0004030  0.0003659
-0.0002040 -0.0001723
 0.0003956 -0.0005716
 0.0007481 -0.0004586
 0.0012516 -0.0005950
 0.0020390 -0.0001529
 0.0023256  0.0001305
 0.0026712  0.0001846
 0.0027814  0.0004535
 0.0026235  0.0006412
 0.0024244  0.0005988
 0.0023206  0.0006937
 0.0016613  0.0009993
 0.0011384  0.0008871
 0.0008477  0.0011204
 0.0004084  0.0009674
 0.0001246  0.0011447
-0.0001612  0.0010337
-0.0000990  0.0004596
 0.0000370  0.0003477
 0.0002874 -0.0001876
 0.0010521 -0.0005679
 0.0010242 -0.0007969
 0.0013282 -0.0014324
 0.0015191 -0.0019088
 0.0016265 -0.0020642
 0.0017928 -0.0025867
 0.0021554 -0.0032408
 0.0024529 -0.0035509
 0.0032357 -0.0038020
 0.0035607 -0.0045118
 0.0036750 -0.0045909
 0.0041026 -0.0047432
 0.0039520 -0.0053976
 0.0038979 -0.0060109
 0.0036900 -0.0061438
 0.0032919 -0.0062980
 0.0030457 -0.0065842
 0.0030889 -0.0069068
 0.0031709 -0.0062358
 0.0031951 -0.0059479
 0.0030643 -0.0055648
 0.0030131 -0.0048954
 0.0031665 -0.0045155
 0.0030333 -0.0041355
 0.0029686 -0.0037387
 0.0031749 -0.0037407
 0.0028438 -0.0037783
 0.0030489 -0.0035671
 0.0027210 -0.0031436
 0.0024348 -0.0032966
 0.0027990 -0.0031452
 0.0030477 -0.0028965
 0.0033545 -0.0029385
 0.0038948 -0.0024378
 0.0036638 -0.0018867
 0.0038766 -0.0021569
 0.0039925 -0.0020612
 0.0037458 -0.0019857
 0.0034640 -0.0019518
 0.0035246 -0.0022413
 0.0033906 -0.0020907
 0.0034511 -0.0020358
 0.0036441 -0.0014778
 0.0035472 -0.0014419
 0.0033591 -0.0010522
 0.0032444 -0.0007430
 0.0029166 -0.0009327
 0.0030728 -0.0007373
 0.0026469 -0.0004308
 0.0021623 -0.0004688
 0.0018159 -0.0003731
 0.0017513  0.0005890
 0.0012300  0.0009726
 0.0009954  0.0015492
 0.0010310  0.0022852
 0.0007055  0.0022848
 0.0009773  0.0026188
 0.0005929  0.0026261
 0.0005739  0.0023298
 0.0004209  0.0022406
 0.0004379  0.0022285
 0.0007698  0.0018886
 0.0005784  0.0020283
 0.0006353  0.0022729
 0.0009450  0.0019269
 0.0011425  0.0020440
 0.0011857  0.0021122
 0.0013274  0.0018825
 0.0017155  0.0023593
 0.0016263  0.0026794
 0.0012286  0.0024662
 0.0015556  0.0028461
 0.0011923  0.0029176
 0.0009242  0.0029002
 0.0010389  0.0032273
 0.0011878  0.0032899
 0.0009214  0.0036198
 0.0012096  0.0033351
 0.0012331  0.0032217
 0.0015581  0.0030885
 0.0016360  0.0026258
 0.0020983  0.0026468
 0.0024798  0.0025082
 0.0028420  0.0021081
 0.0030919  0.0020137
 0.0032676  0.0022624
 0.0031711  0.0025507
 0.0032058  0.0025490
 0.0030309  0.0025850
 0.0032239  0.0025878
 0.0027967  0.0027190
 0.0028008  0.0024307
 0.0024023  0.0023738
 0.0018278  0.0020678
 0.0015234  0.0020286
 0.0011451  0.0017242
 0.0006481  0.0013023
 0.0006316  0.0010132
 0.0010535  0.0005933
 0.0011483  0.0004160
 0.0013203  0.0002432
 0.0016247  0.0005682
 0.0013728  0.0004095
 0.0012981  0.0004289
 0.0011088  0.0002747
 0.0008992 -0.0002498
 0.0009594 -0.0003471
 0.0011903 -0.0006576
 0.0016325 -0.0007945
 0.0020532 -0.0007800
 0.0022805 -0.0006113
 0.0021993 -0.0005766
 0.0024827 -0.0008475
 0.0023220 -0.0007486
 0.0022606 -0.0006892
 0.0024681 -0.0006847
 0.0025201 -0.0006633
 0.0023316 -0.0005426
 0.0026005 -0.0005555
 0.0023687 -0.0003629
 0.0020994 -0.0004561
 0.0021976 -0.0003955
 0.0021390 -0.0000511
 0.0019880  0.0000607
 0.0019424  0.0004785
 0.0016714  0.0007083
 0.0015144  0.0011653
 0.0015842  0.0013946
 0.0015422  0.0016445
 0.0011194  0.0018808
 0.0006769  0.0019220
 0.0005429  0.0024428
 0.0004492  0.0026193
-0.0000445  0.0023294
-0.0005605  0.0028280
-0.0009445  0.0027311
-0.0014811  0.0025409
-0.0021125  0.0025623
-0.0023802  0.0025256
-0.0027617  0.0020863
-0.0031634  0.0017032
-0.0033758  0.0013031
-0.0036047  0.0007633
-0.0039277  0.0002024
-0.0035199 -0.0001601
-0.0034057 -0.0003160
-0.0031154 -0.0008538
-0.0024625 -0.0012176
-0.0019408 -0.0014844
-0.0015565 -0.0019471
-0.0012282 -0.0015850
-0.0012488 -0.0017005
-0.0015577 -0.0015281
-0.0014983 -0.0013940
-0.0022287 -0.0012188
-0.0024762 -0.0011078
-0.0022089 -0.0015095
-0.0020967 -0.0012030
-0.0018302 -0.0009172
-0.0015981 -0.0010004
-0.0010954 -0.0008882
-0.0009581 -0.0006411
-0.0003020 -0.0007627
-0.0001445 -0.0009157
-0.0000690 -0.0006876
 0.0003513 -0.0004542
 0.0001542 -0.0002624
-0.0000618  0.0002778
 0.0001643  0.0004321
-0.0004131  0.0010050
-0.0005096  0.0011939
-0.0006448  0.0013433
-0.0006630  0.0017405
-0.0008960  0.0014894
-0.0012589  0.0011482
-0.0015323  0.0009222
-0.0016115  0.0005665
-0.0024379  0.0003465
-0.0032244  0.0002747
-0.0033028 -0.0005404
-0.0037218 -0.0009765
-0.0039911 -0.0007274
-0.0042766 -0.0009006
-0.0047546 -0.0006167
-0.0048285 -0.0004258
-0.0051515 -0.0001036
-0.0057248 -0.0000132
-0.0060894  0.0005036
-0.0063728  0.0004426
-0.0065448  0.0006356
-0.0065060  0.0007874
-0.0063510  0.0004434
-0.0056759  0.0006138
-0.0060558  0.0005124
-0.0058252  0.0002435
-0.0053605 -0.0002418
-0.0053976 -0.0009561
-0.0049717 -0.0016122
-0.0043584 -0.0018270
-0.0037216 -0.0023531
-0.0033567 -0.0024331
-0.0032606 -0.0027444
-0.0028386 -0.0029588
-0.0029497 -0.0032838
-0.0025439 -0.0033968
-0.0022511 -0.0032587
-0.0019560 -0.0034848
-0.0018348 -0.0031990
-0.0014327 -0.0029911
-0.0013321 -0.0025526
-0.0011759 -0.0017491
-0.0011391 -0.0011407
-0.0015812 -0.0007786
-0.0015618 -0.0005699
-0.0012550 -0.0001693
-0.0017536 -0.0000506
-0.0016018 -0.0003603
-0.0014500 -0.0002820
-0.0011262 -0.0004313
-0.0010350  0.0003915
-0.0008646  0.0000850
-0.0011343  0.0003152
-0.0013488  0.0006947
-0.0016778  0.0006543
-0.0015281  0.0004795
-0.0013977  0.0004940
-0.0004977  0.0000898
 0.0000966 -0.0005824
 0.0005960 -0.0005602
 0.0013087 -0.0008057
 0.0018255 -0.0011609
 0.0021133 -0.0009255
 0.0023838 -0.0013422
 0.0019813 -0.0014895
 0.0019373 -0.0012177
 0.0013793 -0.0012880
 0.0009368 -0.0015355
 0.0006432 -0.0016671
 0.0007151 -0.0020304
 0.0009020 -0.0021390
 0.0007816 -0.0024063
 0.0004158 -0.0025767
 0.0000876 -0.0023449
 0.0000145 -0.0022117
-0.0004817 -0.0025548
-0.0004748 -0.0022121
-0.0003956 -0.0020078
 0.0000130 -0.0015504
-0.0000637 -0.0014212
 0.0003759 -0.0013078
 0.0004482 -0.0013271
 0.0003440 -0.0012125
 0.0005301 -0.0013651
 0.0003690 -0.0016130
-0.0000607 -0.0014765
-0.0007354 -0.0016481
-0.0013713 -0.0013618
-0.0018513 -0.0011882
-0.0028466 -0.0013631
-0.0033089 -0.0011729
-0.0032330 -0.0011802
-0.0032499 -0.0006481
-0.0031179 -0.0004232
-0.0023342  0.0004182
-0.0019143  0.0008179
-0.0019152  0.0009531
-0.0014145  0.0013544
-0.0012558  0.0015870
-0.0009639  0.0012620
-0.0007422  0.0011259
-0.0007163  0.0014530
-0.0007461  0.0015075
-0.0007764  0.0012390
-0.0008486  0.0009676
-0.0008102  0.0008667
-0.0006378  0.0005219
-0.0003536 -0.0000369
 0.0000856 -0.0007818
 0.0003638 -0.0015061
 0.0008793 -0.0021190
 0.0011099 -0.0023661
 0.0013582 -0.0023047
 0.0012266 -0.0025352
 0.0012270 -0.0021476
 0.0010501 -0.0020507
 0.0008369 -0.0016619
 0.0006637 -0.0017923
 0.0006229 -0.0017866
 0.0003649 -0.0015871
 0.0000185 -0.0014643
-0.0001976 -0.0018455
-0.0010426 -0.0019993
-0.0014476 -0.0022698
-0.0021182 -0.0027276
-0.0022494 -0.0030761
-0.0019974 -0.0032114
-0.0018359 -0.0033632
-0.0007567 -0.0034217
-0.0002515 -0.0034423
 0.0000569 -0.0034419
 0.0000985 -0.0031379
 0.0002589 -0.0033103
-0.0000492 -0.0032138
-0.0007800 -0.0028512
-0.0010844 -0.0026025
-0.0018120 -0.0025085
-0.0022335 -0.0018233
-0.0024034 -0.0017499
-0.0027846 -0.0015024
-0.0028605 -0.0009291
-0.0029743 -0.0007636
-0.0029768 -0.0008980
-0.0024604 -0.0005944
-0.0022900 -0.0007111
-0.0019650 -0.0004232
-0.0015661 -0.0001911
-0.0011405 -0.0000764
-0.0011393 -0.0000768
-0.0005809 -0.0000550
-0.0005979 -0.0000921
-0.0003063  0.0005240
-0.0000156  0.0009875
-0.0006055  0.0010295
-0.0011623  0.0013170
-0.0013326  0.0010497
-0.0017970  0.0009722
-0.0019577  0.0009346
-0.0023647  0.0003775
-0.0025258  0.0000590
-0.0029142  0.0002342
-0.0032219 -0.0000698
-0.0032029  0.0000881
-0.0033284  0.0000663
-0.0032667  0.0000614
-0.0029533  0.0000928
-0.0027777  0.0004485
-0.0022391  0.0003814
-0.0022031  0.0002429
-0.0021894  0.0005251
-0.0019436  0.0007916
-0.0019860  0.0006394
-0.0018399  0.0009907
-0.0017644  0.0010920
-0.0020583  0.0007497
-0.0019610  0.0005967
-0.0016517  0.0000964
-0.0015387 -0.0001927
-0.0013635 -0.0004103
-0.0010595 -0.0009675
-0.0008858 -0.0008747
-0.0007740 -0.0006070
-0.0009456 -0.0002961
-0.0010647 -0.0001972
-0.0015238 -0.0001337
-0.0018876 -0.0003961
-0.0021787 -0.0007195
-0.0020030 -0.0015016
-0.0018133 -0.0023789
-0.0010086 -0.0029151
-0.0000663 -0.0030269
 0.0007776 -0.0035671
 0.0015059 -0.0033370
 0.0019266 -0.0032243
 0.0021002 -0.0032453
 0.0018326 -0.0030378
 0.0020066 -0.0029591
 0.0013764 -0.0028848
 0.0011083 -0.0031541
 0.0008830 -0.0032696
 0.0008067 -0.0037121
 0.0009593 -0.0035599
 0.0012872 -0.0037747
 0.0012310 -0.0035846
 0.0016521 -0.0033193
 0.0013243 -0.0027823
 0.0015177 -0.0019175
 0.0010707 -0.0008831
 0.0009904 -0.0000744
 0.0005087  0.0004856
 0.0001186  0.0011769
-0.0004934  0.0008567
-0.0005488  0.0008773
-0.0006255  0.0009399
-0.0006795  0.0004235
-0.0003133  0.0003832
-0.0002560  0.0002879
 0.0001288  0.0002846
 0.0001639  0.0002063
 0.0000109  0.0000674
-0.0000053 -0.0004127
 0.0001304 -0.0005157
 0.0004062 -0.0006925
 0.0010413 -0.0005407
 0.0014459  0.0001060
 0.0017002  0.0001064
 0.0022954  0.0004512
 0.0027556  0.0005098
 0.0033742  0.0003980
 0.0039556 -0.0001196
 0.0045144 -0.0000809
 0.0050563 -0.0000825
 0.0050793 -0.0001596
 0.0053652  0.0000516
 0.0050244  0.0000326
 0.0045605 -0.0002396
 0.0039299 -0.0001818
 0.0034510 -0.0001637
 0.0028345 -0.0007233
 0.0023940 -0.0010095
 0.0025313 -0.0014080
 0.0022426 -0.0016179
 0.0020763 -0.0016914
 0.0021905 -0.0020391
 0.0022301 -0.0023051
 0.0023827 -0.0022474
 0.0026455 -0.0027819
 0.0026011 -0.0029362
 0.0029572 -0.0031812
 0.0029139 -0.0034881
 0.0028666 -0.0032422
 0.0033414 -0.0034909
 0.0035267 -0.0035111
 0.0037342 -0.0033577
 0.0040370 -0.0029919
 0.0039995 -0.0024920
 0.0036486 -0.0016482
 0.0033950 -0.0008605
 0.0031382 -0.0005710
 0.0023081  0.0000040
 0.0018244  0.0000464
 0.0011154 -0.0002201
 0.0006361 -0.0000457
 0.0004109 -0.0002931
-0.0002165 -0.0004466
-0.0007107 -0.0001289
-0.0007087  0.0000250
-0.0012428  0.0003827
-0.0015105  0.0008587
-0.0014148  0.0008376
-0.0015654  0.0011606
-0.0009933  0.0009725
-0.0006036  0.0005357
-0.0001999  0.0003496
 0.0001328  0.0004110
 0.0005976  0.0004566
 0.0005221  0.0003678
 0.0006004  0.0000836
 0.0008156 -0.0002575
 0.0006642 -0.0006742
 0.0012759 -0.0009778
 0.0015238 -0.0014679
 0.0014442 -0.0015236
 0.0017123 -0.0013257
 0.0013288 -0.0014755
 0.0007579 -0.0014363
 0.0003982 -0.0013439
-0.0003484 -0.0016374
-0.0007283 -0.0021434
-0.0008033 -0.0026828
-0.0009564 -0.0028807
-0.0007807 -0.0029776
-0.0004500 -0.0029223
-0.0002756 -0.0024503
-0.0001093 -0.0016675
 0.0000478 -0.0011103
-0.0000665 -0.0006702
-0.0002166 -0.0002652
-0.0000987 -0.0003532
-0.0006527 -0.0005054
-0.0007249 -0.0008248
-0.0007835 -0.0013617
-0.0009748 -0.0017627
-0.0010960 -0.0021458
-0.0007936 -0.0021256
-0.0007803 -0.0025895
-0.0005332 -0.0023759
-0.0003394 -0.0026877
-0.0003402 -0.0025387
-0.0002203 -0.0022912
-0.0003927 -0.0024503
-0.0006253 -0.0021200
-0.0004121 -0.0018883
-0.0003196 -0.0016363
-0.0002986 -0.0011542
-0.0001432 -0.0009616
-0.0004912 -0.0009855
-0.0008929 -0.0006435
-0.0012571 -0.0008377
-0.0016221 -0.0007267
-0.0019681 -0.0005733
-0.0018741 -0.0004522
-0.0021793  0.0000085
-0.0022225  0.0008140
-0.0024321  0.0012577
-0.0023917  0.0017576
-0.0029278  0.0020438
-0.0033901  0.0019667
-0.0035573  0.0011011
-0.0034071  0.0012149
-0.0029323  0.0002721
-0.0021486 -0.0003230
-0.0012830 -0.0002451
-0.0008607 -0.0006294
-0.0004941 -0.0003048
-0.0000507 -0.0004974
 0.0001237 -0.0005745
 0.0001011 -0.0004954
-0.0000536 -0.0002632
-0.0004787 -0.0007368
-0.0007444 -0.0008107
-0.0010710 -0.0011203
-0.0011490 -0.0013921
-0.0009802 -0.0018568
-0.0010202 -0.0023760
-0.0011357 -0.0024172
-0.0011958 -0.0025501
-0.0012136 -0.0027422
-0.0015596 -0.0028169
-0.0012899 -0.0031411
-0.0013052 -0.0030442
-0.0009596 -0.0032917
-0.0004610 -0.0030216
-0.0000407 -0.0029275
 0.0008148 -0.0026041
 0.0011135 -0.0017611
 0.0017595 -0.0012027
 0.0019085 -0.0010864
 0.0017312 -0.0003157
 0.0016186 -0.0000811
 0.0018309 -0.0005208
 0.0014518 -0.0004028
 0.0015714 -0.0010347
 0.0016344 -0.0011897
 0.0018310 -0.0013621
 0.0020854 -0.0012689
 0.0019195 -0.0009822
 0.0024194 -0.0005381
 0.0022498 -0.0002119
 0.0018126  0.0003421
 0.0017560  0.0007075
 0.0008965  0.0005128
 0.0003607  0.0006848
 0.0002779  0.0007987
 0.0000272  0.0006804
-0.0003766  0.0007377
-0.0002651  0.0008301
-0.0000952  0.0006767
 0.0001131  0.0007946
 0.0009376  0.0007389
 0.0012638  0.0010304
 0.0015638  0.0015109
 0.0016921  0.0020879
 0.0017426  0.0029515
 0.0021188  0.0038365
 0.0025346  0.0047042
 0.0019548  0.0050906
 0.0018918  0.0052872
 0.0013944  0.0055949
 0.0012220  0.0053107
 0.0011675  0.0052905
 0.0008038  0.0046719
 0.0008058  0.0043565
 0.0006116  0.0045959
 0.0000201  0.0046253
-0.0002278  0.0046568
-0.0003041  0.0045781
-0.0007991  0.0046132
-0.0009113  0.0044775
-0.0009666  0.0045159
-0.0011951  0.0041900
-0.0010776  0.0036724
-0.0010385  0.0034043
-0.0007122  0.0031346
-0.0008301  0.0027341
-0.0005826  0.0026070
-0.0005633  0.0022234
-0.0007106  0.0024201
-0.0005976  0.0024403
-0.0009032  0.0020551
-0.0011886  0.0015726
-0.0011321  0.0012262
-0.0010223  0.0006266
-0.0008350  0.0001255
-0.0004159 -0.0004906
 0.0000250 -0.0006989
 0.0006011 -0.0008144
 0.0004336 -0.0005843
 0.0009924 -0.0003953
 0.0008995  0.0001437
 0.0008438  0.0000476
 0.0004050  0.0004707
-0.0002116  0.0003960
-0.0006787  0.0000113
-0.0011471 -0.0001809
-0.0014455 -0.0006392
-0.0013745 -0.0012763
-0.0011076 -0.0012004
-0.0007245 -0.0016025
-0.0003373 -0.0012791
 0.0003616 -0.0008976
 0.0006944 -0.0007212
 0.0006254 -0.0004700
 0.0009524 -0.0003315
 0.0013994 -0.0005188
 0.0016105 -0.0004574
 0.0021063 -0.0007408
 0.0022759 -0.0009677
 0.0024087 -0.0015071
 0.0024999 -0.0018709
 0.0027858 -0.0023122
 0.0027777 -0.0028468
 0.0032726 -0.0030143
 0.0031523 -0.0033530
 0.0030526 -0.0035993
 0.0029556 -0.0035581
 0.0025676 -0.0036642
 0.0022624 -0.0040123
 0.0019192 -0.0039097
 0.0013637 -0.0041394
 0.0010601 -0.0043118
 0.0009927 -0.0042500
 0.0009604 -0.0039448
 0.0007990 -0.0037708
 0.0008652 -0.0034490
 0.0006622 -0.0030134
 0.0003376 -0.0028244
-0.0003108 -0.0024635
-0.0008704 -0.0019084
-0.0014102 -0.0020965
-0.0016436 -0.0019980
-0.0020853 -0.0018647
-0.0019872 -0.0022999
-0.0019505 -0.0020706
-0.0014728 -0.0022810
-0.0009742 -0.0030901
-0.0007098 -0.0035532
-0.0000812 -0.0033824
 0.0006670 -0.0037894
 0.0008361 -0.0033934
 0.0012168 -0.0027821
 0.0008898 -0.0028625
 0.0007731 -0.0024200
 0.0003887 -0.0024361
 0.0004420 -0.0027958
 0.0001525 -0.0028689
 0.0003576 -0.0024829
 0.0005284 -0.0027086
 0.0007544 -0.0025317
 0.0010823 -0.0019959
 0.0007783 -0.0018821
 0.0009354 -0.0018042
 0.0004606 -0.0014453
 0.0001021 -0.0014542
-0.0001240 -0.0018249
-0.0005439 -0.0018891
-0.0009258 -0.0019694
-0.0011580 -0.0017632
-0.0014418 -0.0018992
-0.0018092 -0.0020502
-0.0024592 -0.0019933
-0.0024003 -0.0026021
-0.0025537 -0.0028096
-0.0024584 -0.0026699
-0.0022828 -0.0027430
-0.0017276 -0.0024123
-0.0014797 -0.0016092
-0.0014822 -0.0012245
-0.0009246 -0.0005740
-0.0012363  0.0001131
-0.0013720  0.0003849
-0.0014124  0.0010955
-0.0017184  0.0010612
-0.0023523  0.0010091
-0.0024084  0.0009942
-0.0027681  0.0007496
-0.0027455  0.0005759
-0.0027443  0.0003676
-0.0028755  0.0005562
-0.0033539  0.0009401
-0.0036018  0.0010927
-0.0039858  0.0006300
-0.0038465  0.0005541
-0.0043084  0.0004766
-0.0037669 -0.0000172
-0.0031887  0.0001379
-0.0032852  0.0000620
-0.0026489 -0.0001124
-0.0026477 -0.0005352
-0.0020768 -0.0003886
-0.0021354 -0.0007718
-0.0019852 -0.0009672
-0.0020845 -0.0006846
-0.0020304 -0.0008397
-0.0019178 -0.0009394
-0.0016324 -0.0009604
-0.0015985 -0.0012309
-0.0011616 -0.0013682
-0.0011063 -0.0012584
-0.0009190 -0.0018721
-0.0006727 -0.0017567
-0.0002949 -0.0020841
-0.0000676 -0.0020458
 0.0004488 -0.0020050
 0.0006818 -0.0018148
 0.0009886 -0.0016428
 0.0007795 -0.0010497
 0.0006879 -0.0006270
 0.0004412 -0.0002842
 0.0001739 -0.0004938
 0.0000246 -0.0005672
-0.0002052 -0.0009528
 0.0000411 -0.0017167
-0.0001313 -0.0023485
 0.0000399 -0.0025787
-0.0001745 -0.0029033
-0.0000203 -0.0028431
 0.0003092 -0.0029772
 0.0000044 -0.0025028
 0.0002628 -0.0027721
 0.0004788 -0.0025646
 0.0005213 -0.0023983
 0.0007563 -0.0027253
 0.0010264 -0.0027104
 0.0008552 -0.0025412
 0.0006804 -0.0027318
 0.0005616 -0.0026539
 0.0004857 -0.0027891
 0.0002395 -0.0025594
-0.0001457 -0.0023280
-0.0005454 -0.0021367
-0.0011179 -0.0020402
-0.0016161 -0.0021375
-0.0021886 -0.0021528
-0.0025330 -0.0023781
-0.0024196 -0.0026853
-0.0025520 -0.0029159
-0.0020938 -0.0032219
-0.0016759 -0.0032033
-0.0010234 -0.0035320
-0.0007396 -0.0039769
-0.0000298 -0.0038631
 0.0007559 -0.0037323
 0.0010235 -0.0035446
 0.0012706 -0.0030290
 0.0017495 -0.0026042
 0.0017882 -0.0026648
 0.0018080 -0.0024537
 0.0022703 -0.0027003
 0.0023668 -0.0028344
 0.0021387 -0.0028352
 0.0025013 -0.0028505
 0.0025206 -0.0031578
 0.0025921 -0.0025598
 0.0027298 -0.0023850
 0.0028085 -0.0020600
 0.0029099 -0.0015424
 0.0031255 -0.0013312
 0.0028611 -0.0012000
 0.0029814 -0.0013752
 0.0029859 -0.0017637
 0.0025248 -0.0020160
 0.0030069 -0.0025550
 0.0031587 -0.0030355
 0.0033076 -0.0030141
 0.0035890 -0.0025708
 0.0034340 -0.0021274
 0.0033165 -0.0013369
 0.0029305 -0.0001809
 0.0022607 -0.0000416
 0.0017423  0.0005370
 0.0015852  0.0005588
 0.0012594  0.0003085
 0.0014495  0.0002467
 0.0017176  0.0002681
 0.0019275  0.0003795
 0.0023894  0.0005717
 0.0025453  0.0010138
 0.0025865  0.0014886
 0.0024161  0.0021035
 0.0022441  0.0022529
 0.0019199  0.0024345
 0.0017641  0.0024333
 0.0018961  0.0018159
 0.0015811  0.0015474
 0.0017083  0.0012971
 0.0017575  0.0006265
 0.0016912  0.0005336
 0.0012830  0.0004598
 0.0009935  0.0000778
 0.0007073  0.0001978
 0.0003245  0.0003694
-0.0002262  0.0005034
-0.0004337  0.0005006
-0.0006816  0.0006511
-0.0010425  0.0006479
-0.0012553  0.0005159
-0.0012981  0.0004928
-0.0012040  0.0002970
-0.0010559  0.0004690
-0.0009618  0.0003943
-0.0011742  0.0004537
-0.0012530  0.0005167
-0.0014786  0.0001913
-0.0017834  0.0001768
-0.0013954  0.0001033
-0.0013732 -0.0001611
-0.0012755 -0.0002177
-0.0009666 -0.0001232
-0.0008673  0.0002604
-0.0008430  0.0005801
-0.0006714  0.0011365
-0.0006928  0.0013081
-0.0007143  0.0015225
-0.0008713  0.0016028
-0.0008754  0.0015153
-0.0010510  0.0016521
-0.0014798  0.0017560
-0.0018291  0.0017959
-0.0023427  0.0020103
-0.0028776  0.0023535
-0.0028917  0.0023894
-0.0032724  0.0024464
-0.0026926  0.0025170
-0.0026119  0.0022246
-0.0023781  0.0024148
-0.0023151  0.0025072
-0.0022924  0.0023518
-0.0022884  0.0021959
-0.0026885  0.0023288
-0.0028197  0.0020001
-0.0027999  0.0020142
-0.0031084  0.0014760
-0.0029360  0.0012281
-0.0026142  0.0009620
-0.0023869  0.0009479
-0.0022710  0.0003763
-0.0021423  0.0004946
-0.0017571 -0.0000796
-0.0020098 -0.0003711
-0.0015346 -0.0008152
-0.0005419 -0.0007216
-0.0003727 -0.0004587
-0.0000271 -0.0000780
 0.0001578  0.0002660
 0.0003278  0.0009168
 0.0003612  0.0008962
 0.0002833  0.0004190
 0.0003955  0.0008970
 0.0006220  0.0007052
 0.0008312  0.0001852
 0.0009801  0.0007609
 0.0011719  0.0005708
 0.0018062  0.0003092
 0.0021732  0.0001808
 0.0027147  0.0003787
 0.0027773 -0.0000585
 0.0028213  0.0000045
 0.0029416 -0.0000137
 0.0021576 -0.0001885
 0.0018120 -0.0002850
 0.0013166 -0.0001328
 0.0007594 -0.0004837
 0.0002616 -0.0010655
 0.0003032 -0.0012379
 0.0002067 -0.0014548
-0.0002697 -0.0011112
-0.0005955 -0.0011084
-0.0009008 -0.0011431
-0.0013986 -0.0007224
-0.0019166 -0.0011027
-0.0022218 -0.0011164
-0.0021443 -0.0011486
-0.0026058 -0.0011107
-0.0027362 -0.0011688
-0.0025278 -0.0010578
-0.0024919 -0.0008895
-0.0026292 -0.0005298
-0.0022925 -0.0005524
-0.0018375 -0.0005326
-0.0018844 -0.0006505
-0.0022947 -0.0009360
-0.0024509 -0.0009533
-0.0027424 -0.0012194
-0.0027049 -0.0014523
-0.0029556 -0.0014318
-0.0028640 -0.0013930
-0.0030162 -0.0014681
-0.0027655 -0.0016966
-0.0022842 -0.0019655
-0.0015918 -0.0020991
-0.0007286 -0.0022489
-0.0000971 -0.0022654
 0.0002703 -0.0020135
 0.0005998 -0.0016004
 0.0007779 -0.0014623
 0.0005946 -0.0017029
 0.0003149 -0.0019669
 0.0003367 -0.0022911
 0.0001526 -0.0025208
-0.0002071 -0.0030389
-0.0002963 -0.0028144
-0.0007872 -0.0027050
-0.0012826 -0.0024184
-0.0013779 -0.0022141
-0.0012446 -0.0023316
-0.0014780 -0.0026421
-0.0012564 -0.0027233
-0.0011091 -0.0028763
-0.0009638 -0.0026453
-0.0007914 -0.0023389
-0.0009638 -0.0020506
-0.0010046 -0.0018370
-0.0012512 -0.0014583
-0.0011551 -0.0009815
-0.0010776 -0.0004098
-0.0009056  0.0001614
-0.0008063  0.0003714
-0.0012868  0.0008090
-0.0014539  0.0009810
-0.0017946  0.0012669
-0.0027156  0.0013081
-0.0034972  0.0009265
-0.0041012  0.0002377
-0.0043680 -0.0005459
-0.0043958 -0.0012743
-0.0043348 -0.0017507
-0.0041988 -0.0017717
-0.0039493 -0.0018855
-0.0036602 -0.0017135
-0.0036234 -0.0014103
-0.0032980 -0.0012993
-0.0034571 -0.0011504
-0.0032351 -0.0010171
