 0.0067370  0.0019531
 0.0068400  0.0017960
 0.0066599  0.0016386
 0.0064969  0.0019430
 0.0059878  0.0022510
 0.0056511  0.0029447
 0.0052732  0.0036424
 0.0050859  0.0048610
 0.0045134  0.0058062
 0.0032699  0.0070186
 0.0021806  0.0071939
 0.0007126  0.0064429
-0.0003205  0.0053088
-0.0012911  0.0030744
-0.0011692  0.0006515
-0.0009733 -0.0015220
-0.0005465 -0.0032359
-0.0000442 -0.0047136
 0.0006482 -0.0053095
 0.0004564 -0.0055995
 0.0003079 -0.0058498
-0.0001851 -0.0066779
-0.0005864 -0.0067797
-0.0005973 -0.0075900
-0.0004026 -0.0077463
 0.0000064 -0.0079647
 0.0003702 -0.0080596
 0.0014041 -0.0078101
 0.0014425 -0.0074814
 0.0022011 -0.0074519
 0.0024260 -0.0071010
 0.0024227 -0.0072286
 0.0025499 -0.0073771
 0.0024848 -0.0078955
 0.0028800 -0.0083110
 0.0032450 -0.0086311
 0.0035688 -0.0086815
 0.0038002 -0.0083306
 0.0042823 -0.0079394
 0.0045152 -0.0068811
 0.0049569 -0.0057837
 0.0050510 -0.0045337
 0.0054325 -0.0034053
 0.0060026 -0.0023680
 0.0062820 -0.0022368
 0.0064907 -0.0019361
 0.0072162 -0.0015513
 0.0074265 -0.0017657
 0.0075465 -0.0016914
 0.0072829 -0.0020511
 0.0074230 -0.0017410
 0.0076003 -0.0013679
 0.0080485 -0.0007869
 0.0081082 -0.0000113
 0.0080545  0.0010914
 0.0076730  0.0013333
 0.0069459  0.0017654
 0.0057060  0.0012426
 0.0051166  0.0005397
 0.0042772  0.0004077
 0.0043983  0.0000867
 0.0042465  0.0000762
 0.0040931  0.0007634
 0.0043414  0.0011998
 0.0039595  0.0018110
 0.0033438  0.0022095
 0.0026780  0.0021720
 0.0017970  0.0021336
 0.0012282  0.0010738
 0.0003917 -0.0000414
 0.0001623 -0.0007714
-0.0005087 -0.0012192
-0.0009120 -0.0014497
-0.0013203 -0.0013012
-0.0015686 -0.0004259
-0.0020704  0.0000675
-0.0021681  0.0010950
-0.0013243  0.0021023
-0.0009779  0.0026707
-0.0002532  0.0035880
 0.0003072  0.0042348
 0.0006121  0.0047153
 0.0008967  0.0048877
 0.0002047  0.0047358
-0.0006767  0.0045453
-0.0013757  0.0043765
-0.0025369  0.0040495
-0.0037769  0.0034544
-0.0043240  0.0029214
-0.0048917  0.0027672
-0.0050940  0.0023506
-0.0042377  0.0023744
-0.0035506  0.0020478
-0.0028808  0.0019900
-0.0012876  0.0020046
-0.0008652  0.0023017
-0.0002589  0.0029109
-0.0001115  0.0033502
-0.0006348  0.0040240
-0.0013115  0.0043943
-0.0017157  0.0045283
-0.0019087  0.0044739
-0.0018150  0.0042102
-0.0009748  0.0037669
 0.0001153  0.0032505
 0.0013305  0.0030204
 0.0023196  0.0026054
 0.0032478  0.0026321
 0.0039325  0.0025655
 0.0042910  0.0027634
 0.0042111  0.0026927
 0.0036680  0.0028761
 0.0031871  0.0024441
 0.0027466  0.0018971
 0.0024616  0.0016137
 0.0023740  0.0007578
 0.0028586  0.0003222
 0.0031941  0.0000202
 0.0039314  0.0001195
 0.0043570  0.0005826
 0.0042807  0.0010603
 0.0040158  0.0012892
 0.0035737  0.0023268
 0.0032030  0.0027491
 0.0026491  0.0028880
 0.0029911  0.0032006
 0.0032636  0.0034541
 0.0038854  0.0032664
 0.0043357  0.0035365
 0.0045178  0.0034909
 0.0044355  0.0035256
 0.0041214  0.0030398
 0.0036172  0.0024863
 0.0029580  0.0013179
 0.0026778  0.0002847
 0.0024392 -0.0003669
 0.0023521 -0.0009270
 0.0022815 -0.0007841
 0.0020623 -0.0009129
 0.0022379 -0.0010091
 0.0025496 -0.0015079
 0.0033975 -0.0021798
 0.0042208 -0.0030544
 0.0052148 -0.0036035
 0.0063804 -0.0038955
 0.0071987 -0.0043359
 0.0079210 -0.0048552
 0.0080918 -0.0057208
 0.0082573 -0.0069378
 0.0088459 -0.0080429
 0.0092597 -0.0092473
 0.0095568 -0.0103153
 0.0100094 -0.0111878
 0.0104171 -0.0119594
 0.0110994 -0.0126490
 0.0114220 -0.0128145
 0.0119153 -0.0127693
 0.0126033 -0.0127608
 0.0130195 -0.0121410
 0.0134531 -0.0120618
 0.0130824 -0.0124490
 0.0129213 -0.0122993
 0.0128203 -0.0122613
 0.0129858 -0.0125335
 0.0126774 -0.0130333
 0.0128098 -0.0139151
 0.0128078 -0.0149664
 0.0127367 -0.0160949
 0.0126835 -0.0178177
 0.0121324 -0.0196704
 0.0112728 -0.0217574
 0.0105655 -0.0244931
 0.0098185 -0.0268433
 0.0090276 -0.0300183
 0.0080893 -0.0329204
 0.0069951 -0.0356500
 0.0057346 -0.0382852
 0.0048347 -0.0404404
 0.0038258 -0.0420440
 0.0029917 -0.0438007
 0.0023865 -0.0453103
 0.0020248 -0.0461650
 0.0015512 -0.0471347
 0.0014567 -0.0480504
 0.0009775 -0.0490089
 0.0002103 -0.0501378
-0.0005051 -0.0512864
-0.0010898 -0.0528037
-0.0019571 -0.0545523
-0.0022102 -0.0566038
-0.0023673 -0.0587509
-0.0023855 -0.0610304
-0.0016377 -0.0630423
-0.0011722 -0.0643989
-0.0000736 -0.0655887
 0.0005954 -0.0663215
 0.0014433 -0.0672102
 0.0020784 -0.0676790
 0.0020982 -0.0681078
 0.0019836 -0.0688649
 0.0011248 -0.0701969
 0.0003977 -0.0711788
-0.0009601 -0.0723534
-0.0023340 -0.0739853
-0.0030938 -0.0750403
-0.0042372 -0.0759229
-0.0051141 -0.0764199
-0.0053979 -0.0767869
-0.0059160 -0.0766153
-0.0055699 -0.0766178
-0.0056717 -0.0759718
-0.0054650 -0.0754397
-0.0051065 -0.0751732
-0.0043859 -0.0749867
-0.0041396 -0.0747743
-0.0036834 -0.0750465
-0.0030193 -0.0747409
-0.0030576 -0.0743759
-0.0031186 -0.0738393
-0.0035417 -0.0724654
-0.0041389 -0.0715238
-0.0055972 -0.0702185
-0.0068618 -0.0688946
-0.0086278 -0.0680080
-0.0102573 -0.0674282
-0.0117923 -0.0671189
-0.0134174 -0.0669251
-0.0148099 -0.0666529
-0.0161491 -0.0660404
-0.0173534 -0.0655241
-0.0189277 -0.0644885
-0.0201760 -0.0635086
-0.0213736 -0.0619178
-0.0225469 -0.0601110
-0.0238732 -0.0581775
-0.0248693 -0.0563211
-0.0257898 -0.0542563
-0.0264794 -0.0526370
-0.0269930 -0.0507814
-0.0276842 -0.0490759
-0.0284335 -0.0471614
-0.0290077 -0.0456582
-0.0302448 -0.0430237
-0.0311121 -0.0414047
-0.0325999 -0.0392837
-0.0342016 -0.0373941
-0.0357436 -0.0352760
-0.0365721 -0.0331720
-0.0374369 -0.0309272
-0.0380441 -0.0289060
-0.0380950 -0.0257382
-0.0384934 -0.0223629
-0.0386920 -0.0189298
-0.0392786 -0.0149367
-0.0400998 -0.0107515
-0.0414305 -0.0067769
-0.0423248 -0.0030927
-0.0431258  0.0006653
-0.0436304  0.0041303
-0.0437749  0.0080538
-0.0437821  0.0121986
-0.0437485  0.0161682
-0.0437017  0.0206541
-0.0438704  0.0250645
-0.0437017  0.0296486
-0.0433238  0.0342981
-0.0427243  0.0392229
-0.0421050  0.0439456
-0.0410610  0.0482500
-0.0395563  0.0515143
-0.0381214  0.0546131
-0.0357498  0.0573602
-0.0331061  0.0605091
-0.0303877  0.0643257
-0.0279394  0.0686434
-0.0254676  0.0740932
-0.0230310  0.0796584
-0.0207854  0.0853529
-0.0187311  0.0911612
-0.0164096  0.0965641
-0.0139419  0.1015555
-0.0117629  0.1065095
-0.0092932  0.1112361
-0.0072543  0.1164993
-0.0055142  0.1214233
-0.0037592  0.1268666
-0.0025371  0.1317350
-0.0015096  0.1368771
-0.0003613  0.1415978
 0.0005160  0.1463963
 0.0020470  0.1505444
 0.0037181  0.1546942
 0.0055463  0.1589202
 0.0073382  0.1628362
 0.0095395  0.1665596
 0.0112385  0.1696640
 0.0131285  0.1732311
 0.0148977  0.1765503
 0.0166266  0.1797395
 0.0177967  0.1828969
 0.0193854  0.1858831
 0.0204271  0.1881195
 0.0221196  0.1903732
 0.0234121  0.1914739
 0.0257429  0.1928575
 0.0283197  0.1939574
 0.0310321  0.1955550
 0.0334381  0.1970078
 0.0360791  0.1987678
 0.0381035  0.2008581
 0.0395587  0.2024069
 0.0411883  0.2038775
 0.0424403  0.2052627
 0.0438495  0.2060323
 0.0458367  0.2066637
 0.0476095  0.2074458
 0.0499996  0.2074195
 0.0521919  0.2077005
 0.0541767  0.2075401
 0.0557432  0.2076842
 0.0571212  0.2080585
 0.0580562  0.2086220
 0.0588851  0.2086721
 0.0593958  0.2088206
 0.0602344  0.2089817
 0.0608654  0.2084180
 0.0620459  0.2078345
 0.0631550  0.2068312
 0.0642476  0.2063777
 0.0659921  0.2054478
 0.0674570  0.2052027
 0.0690005  0.2050132
 0.0705041  0.2045037
 0.0718507  0.2040465
 0.0730413  0.2033331
 0.0743595  0.2026245
 0.0762090  0.2017633
 0.0778349  0.2009309
 0.0800304  0.1999579
 0.0816514  0.1992687
 0.0838465  0.1982315
 0.0857304  0.1967174
 0.0875419  0.1948569
 0.0895028  0.1930150
 0.0912389  0.1905849
 0.0932500  0.1879065
 0.0952057  0.1854388
 0.0965688  0.1829126
 0.0978159  0.1805200
 0.0989658  0.1777451
 0.0998996  0.1751697
 0.0999311  0.1725223
 0.1002315  0.1697672
 0.0998039  0.1670088
 0.0989196  0.1640804
 0.0978065  0.1604584
 0.0963324  0.1568962
 0.0948814  0.1529665
 0.0936213  0.1485217
 0.0925547  0.1444152
 0.0916657  0.1406345
 0.0909745  0.1372583
 0.0902643  0.1340901
 0.0892666  0.1309990
 0.0884220  0.1276427
 0.0874437  0.1238397
 0.0863693  0.1201180
 0.0856587  0.1162234
 0.0846647  0.1118617
 0.0840410  0.1078541
 0.0826142  0.1033039
 0.0809625  0.0990258
 0.0796165  0.0945406
 0.0775954  0.0900553
 0.0756931  0.0855197
 0.0737099  0.0810987
 0.0718406  0.0768646
 0.0696859  0.0722627
 0.0681989  0.0678885
 0.0667293  0.0633104
 0.0649920  0.0591493
 0.0638377  0.0555086
 0.0620947  0.0515429
 0.0604462  0.0480779
 0.0593731  0.0444284
 0.0577064  0.0414132
 0.0563289  0.0378041
 0.0547700  0.0345373
 0.0533855  0.0306383
 0.0512529  0.0269650
 0.0499043  0.0232016
 0.0484238  0.0195501
 0.0460029  0.0156160
 0.0441751  0.0118526
 0.0417954  0.0083578
 0.0394327  0.0049800
 0.0373735  0.0019071
 0.0348222 -0.0012781
 0.0325140 -0.0039400
 0.0297426 -0.0062373
 0.0273968 -0.0084357
 0.0251640 -0.0110782
 0.0230678 -0.0135401
 0.0214883 -0.0160256
 0.0202419 -0.0181456
 0.0195115 -0.0199806
 0.0189547 -0.0220292
 0.0179159 -0.0230765
 0.0164301 -0.0238226
 0.0153480 -0.0243712
 0.0136889 -0.0245739
 0.0119952 -0.0247151
 0.0096930 -0.0248604
 0.0082399 -0.0252314
 0.0061312 -0.0258015
 0.0038537 -0.0263780
 0.0017820 -0.0274314
-0.0003110 -0.0280964
-0.0027759 -0.0287686
-0.0047959 -0.0294299
-0.0070489 -0.0298404
-0.0089328 -0.0306564
-0.0104497 -0.0313370
-0.0114469 -0.0323617
-0.0120586 -0.0333335
-0.0123985 -0.0347599
-0.0125305 -0.0362521
-0.0129096 -0.0376858
-0.0137102 -0.0386729
-0.0143586 -0.0398574
-0.0150813 -0.0405607
-0.0160123 -0.0413997
-0.0164975 -0.0421838
-0.0170829 -0.0424494
-0.0175759 -0.0424866
-0.0181415 -0.0422411
-0.0194839 -0.0421248
-0.0205902 -0.0411877
-0.0217747 -0.0405361
-0.0221938 -0.0396555
-0.0224066 -0.0381435
-0.0226953 -0.0369185
-0.0229856 -0.0355793
-0.0236809 -0.0349285
-0.0248703 -0.0341251
-0.0257545 -0.0334908
-0.0271644 -0.0338215
-0.0281292 -0.0340040
-0.0287489 -0.0343448
-0.0296940 -0.0345032
-0.0298571 -0.0346951
-0.0299685 -0.0347562
-0.0298530 -0.0346933
-0.0293968 -0.0344370
-0.0293609 -0.0343106
-0.0295575 -0.0342153
-0.0302133 -0.0345424
-0.0307943 -0.0351488
-0.0318525 -0.0363337
-0.0324888 -0.0369624
-0.0328490 -0.0373770
-0.0329434 -0.0375663
-0.0329418 -0.0373758
-0.0321174 -0.0366853
-0.0318323 -0.0359780
-0.0311302 -0.0349238
-0.0303115 -0.0341046
-0.0298876 -0.0332318
-0.0298453 -0.0328745
-0.0296076 -0.0326839
-0.0291458 -0.0329153
-0.0287311 -0.0327029
-0.0275684 -0.0329084
-0.0268998 -0.0325014
-0.0258609 -0.0318780
-0.0258597 -0.0312965
-0.0265230 -0.0307147
-0.0270382 -0.0299952
-0.0278986 -0.0295651
-0.0283597 -0.0292167
-0.0285317 -0.0289158
-0.0280302 -0.0280417
-0.0276660 -0.0274037
-0.0273991 -0.0265069
-0.0271500 -0.0258447
-0.0274218 -0.0247231
-0.0268234 -0.0236434
-0.0267608 -0.0230055
-0.0268512 -0.0215806
-0.0260542 -0.0208288
-0.0253177 -0.0203423
-0.0242558 -0.0193842
-0.0228665 -0.0188440
-0.0220004 -0.0185549
-0.0207904 -0.0177720
-0.0198157 -0.0170647
-0.0193579 -0.0168624
-0.0182137 -0.0161773
-0.0174139 -0.0162060
-0.0165725 -0.0161540
-0.0153104 -0.0162121
-0.0137762 -0.0166506
-0.0127910 -0.0166671
-0.0111179 -0.0171068
-0.0102280 -0.0170474
-0.0089710 -0.0171855
-0.0077743 -0.0171537
-0.0067504 -0.0169902
-0.0057684 -0.0165994
-0.0048879 -0.0158804
-0.0041829 -0.0156229
-0.0038757 -0.0151254
-0.0040554 -0.0142704
-0.0040380 -0.0133131
-0.0043973 -0.0128972
-0.0040958 -0.0123147
-0.0042661 -0.0116134
-0.0037643 -0.0108956
-0.0032475 -0.0102376
-0.0029358 -0.0095182
-0.0027226 -0.0085088
-0.0030484 -0.0077704
-0.0035870 -0.0074123
-0.0042678 -0.0070369
-0.0045884 -0.0071354
-0.0046442 -0.0070034
-0.0047792 -0.0068633
-0.0046783 -0.0069747
-0.0042928 -0.0068087
-0.0038480 -0.0063726
-0.0034737 -0.0057507
-0.0030668 -0.0055113
-0.0025779 -0.0053732
-0.0014152 -0.0052420
-0.0005762 -0.0049125
 0.0002462 -0.0043553
 0.0012818 -0.0035280
 0.0018386 -0.0026999
 0.0023715 -0.0022731
 0.0027671 -0.0017123
 0.0026080 -0.0016711
 0.0027130 -0.0016630
 0.0026503 -0.0021971
 0.0021238 -0.0023602
 0.0016805 -0.0025261
 0.0013159 -0.0030780
 0.0009941 -0.0033461
 0.0008286 -0.0033263
 0.0007976 -0.0029214
 0.0004843 -0.0025931
 0.0001542 -0.0017707
 0.0002463 -0.0015244
-0.0002526 -0.0010302
-0.0004516 -0.0001723
-0.0008404  0.0004147
-0.0011565  0.0009493
-0.0012061  0.0012359
-0.0017967  0.0013514
-0.0014273  0.0014689
-0.0014608  0.0018634
-0.0015500  0.0013923
-0.0009657  0.0013290
-0.0004412  0.0005122
 0.0001753 -0.0001709
 0.0014843 -0.0011818
 0.0024808 -0.0019106
 0.0028453 -0.0029083
 0.0032091 -0.0036996
 0.0035721 -0.0046873
 0.0036690 -0.0051205
 0.0039928 -0.0055934
 0.0042043 -0.0058187
 0.0040307 -0.0056969
 0.0038353 -0.0050170
 0.0038732 -0.0043210
 0.0032110 -0.0039654
 0.0027592 -0.0036747
 0.0022867 -0.0037098
 0.0020497 -0.0042245
 0.0014081 -0.0044894
 0.0010213 -0.0054059
 0.0009397 -0.0058677
 0.0012870 -0.0066757
 0.0017133 -0.0069708
 0.0023472 -0.0075862
 0.0027667 -0.0080464
 0.0031705 -0.0087542
 0.0039913 -0.0091890
 0.0041208 -0.0096654
 0.0039282 -0.0101369
 0.0033666 -0.0100166
 0.0026160 -0.0102439
 0.0020217 -0.0103694
 0.0012732 -0.0097545
 0.0014435 -0.0092538
 0.0014843 -0.0086353
 0.0018804 -0.0079989
 0.0021489 -0.0073679
 0.0025510 -0.0068123
 0.0027569 -0.0064098
 0.0027355 -0.0059156
 0.0026583 -0.0052087
 0.0023680 -0.0046342
 0.0025558 -0.0033260
 0.0023216 -0.0025548
 0.0027996 -0.0014752
 0.0031815 -0.0004892
 0.0036030  0.0004940
 0.0040896  0.0011113
 0.0044239  0.0014565
 0.0043751  0.0018853
 0.0051722  0.0017484
 0.0051254  0.0012070
 0.0055320  0.0007802
 0.0056527  0.0003530
 0.0052963 -0.0000738
 0.0052236 -0.0007880
 0.0047743 -0.0013880
 0.0049185 -0.0015483
 0.0054054 -0.0022465
 0.0056812 -0.0026171
 0.0064932 -0.0034658
 0.0067892 -0.0040040
 0.0071417 -0.0047150
 0.0068660 -0.0053865
 0.0071216 -0.0058798
 0.0072222 -0.0062609
 0.0074192 -0.0060482
 0.0077806 -0.0059569
 0.0077163 -0.0053428
 0.0073977 -0.0048866
 0.0069297 -0.0048721
 0.0067198 -0.0054515
 0.0061267 -0.0058581
 0.0059935 -0.0064408
 0.0057088 -0.0064662
 0.0055352 -0.0063807
 0.0054855 -0.0059991
 0.0051636 -0.0052151
 0.0047227 -0.0039473
 0.0040846 -0.0030421
 0.0032423 -0.0019019
 0.0027468 -0.0011711
 0.0024109 -0.0006712
 0.0020592 -0.0005759
 0.0020704 -0.0000434
 0.0015677 -0.0001246
 0.0015823 -0.0000099
 0.0017704  0.0005125
 0.0019601  0.0008783
 0.0016198  0.0012437
 0.0015043  0.0022220
 0.0008688  0.0027590
-0.0000332  0.0031417
-0.0003324  0.0035863
-0.0005521  0.0036828
-0.0005569  0.0035928
-0.0001068  0.0038649
 0.0001007  0.0035634
 0.0000425  0.0036284
 0.0001052  0.0037322
-0.0001920  0.0034504
-0.0008698  0.0027826
-0.0013942  0.0030180
-0.0022052  0.0024027
-0.0030010  0.0021140
-0.0036906  0.0019202
-0.0045663  0.0017232
-0.0054783  0.0021641
-0.0062393  0.0027547
-0.0070088  0.0030741
-0.0069570  0.0033599
-0.0067490  0.0034495
-0.0060997  0.0035577
-0.0054957  0.0035746
-0.0047212  0.0034769
-0.0050018  0.0034228
-0.0050320  0.0032157
-0.0055968  0.0028758
-0.0065613  0.0023828
-0.0069323  0.0020453
-0.0070550  0.0011519
-0.0073162  0.0003311
-0.0066774 -0.0005083
-0.0060052 -0.0011736
-0.0053757 -0.0022072
-0.0045715 -0.0027619
-0.0035952 -0.0033252
-0.0027655 -0.0039409
-0.0023210 -0.0046225
-0.0015441 -0.0050392
-0.0017835 -0.0051673
-0.0017221 -0.0053729
-0.0016631 -0.0057690
-0.0019296 -0.0067360
-0.0020189 -0.0069335
-0.0021421 -0.0073813
-0.0020767 -0.0078262
-0.0024002 -0.0078158
-0.0029324 -0.0079745
-0.0031364 -0.0083403
-0.0032034 -0.0083641
-0.0031893 -0.0085955
-0.0031122 -0.0082515
-0.0026172 -0.0078279
-0.0023080 -0.0075154
-0.0020225 -0.0067600
-0.0013225 -0.0060861
-0.0007290 -0.0052123
 0.0002226 -0.0041686
 0.0001592 -0.0031636
 0.0008645 -0.0030813
 0.0007264 -0.0023274
 0.0007954 -0.0019971
 0.0005641 -0.0022188
 0.0009997 -0.0023318
 0.0004603 -0.0025999
 0.0007312 -0.0028474
 0.0011131 -0.0031518
 0.0007445 -0.0031716
 0.0006456 -0.0028631
 0.0005203 -0.0023035
 0.0005498 -0.0018024
 0.0004092 -0.0010659
 0.0004782 -0.0006961
 0.0002440 -0.0005749
 0.0004483 -0.0002442
 0.0004273 -0.0001025
 0.0008682  0.0004180
 0.0015223  0.0008072
 0.0024606  0.0013656
 0.0036149  0.0019805
 0.0045795  0.0024448
 0.0053070  0.0031328
 0.0051775  0.0031845
 0.0050055  0.0030480
 0.0047975  0.0024302
 0.0044164  0.0016933
 0.0045509  0.0010425
 0.0046127  0.0004486
 0.0042679 -0.0000302
 0.0037160 -0.0001764
 0.0034107 -0.0001892
 0.0024333 -0.0002784
 0.0020344 -0.0008255
 0.0019246 -0.0009320
 0.0019335 -0.0014464
 0.0023046 -0.0014460
 0.0030596 -0.0012534
 0.0030492 -0.0012768
 0.0035882 -0.0011097
 0.0033597 -0.0011570
 0.0034752 -0.0011873
 0.0038563 -0.0011950
 0.0041591 -0.0011499
 0.0044429 -0.0012145
 0.0046686 -0.0013518
 0.0046064 -0.0012045
 0.0044138 -0.0014903
 0.0044481 -0.0020281
 0.0041969 -0.0024323
 0.0040806 -0.0029289
 0.0037314 -0.0033940
 0.0033131 -0.0037977
 0.0032380 -0.0044143
 0.0030446 -0.0048939
 0.0028141 -0.0055674
 0.0031407 -0.0058318
 0.0032558 -0.0059840
 0.0033503 -0.0058988
 0.0030991 -0.0054312
 0.0026554 -0.0047937
 0.0021580 -0.0044650
 0.0013852 -0.0041012
 0.0009188 -0.0036071
 0.0000556 -0.0035502
-0.0002173 -0.0037856
-0.0008363 -0.0036544
-0.0011016 -0.0035999
-0.0009126 -0.0033544
-0.0007568 -0.0024803
 0.0001444 -0.0018013
 0.0006341 -0.0007799
 0.0013762  0.0000501
 0.0022729  0.0000961
 0.0024775  0.0001445
 0.0025026  0.0001533
 0.0024683  0.0001848
 0.0023379  0.0006253
 0.0019092  0.0010068
 0.0012051  0.0010847
 0.0010504  0.0016080
 0.0000334  0.0021689
-0.0002618  0.0023332
-0.0007520  0.0022130
-0.0016455  0.0020391
-0.0019803  0.0019104
-0.0018717  0.0015496
-0.0018350  0.0010902
-0.0012891  0.0006510
-0.0008187  0.0004932
-0.0008997  0.0000774
-0.0010390 -0.0002993
-0.0008120 -0.0008548
-0.0009681 -0.0017209
-0.0006063 -0.0024670
-0.0008020 -0.0034360
-0.0007491 -0.0045205
-0.0009477 -0.0052796
-0.0012864 -0.0059753
-0.0020870 -0.0066416
-0.0026445 -0.0065932
-0.0030915 -0.0063655
-0.0032514 -0.0059888
-0.0027803 -0.0054135
-0.0024032 -0.0044590
-0.0020225 -0.0036052
-0.0012603 -0.0028461
-0.0007657 -0.0019709
-0.0000971 -0.0013637
 0.0007980 -0.0009462
 0.0014439 -0.0003297
 0.0022784 -0.0002271
 0.0028057  0.0001485
 0.0033939  0.0000225
 0.0037968 -0.0003666
 0.0040839 -0.0002806
 0.0041998 -0.0007041
 0.0042216 -0.0009520
 0.0036192 -0.0011054
 0.0028464 -0.0014741
 0.0025088 -0.0016420
 0.0016354 -0.0016759
 0.0010140 -0.0016117
 0.0008238 -0.0019298
 0.0009349 -0.0017480
 0.0011670 -0.0019543
 0.0015469 -0.0014476
 0.0015013 -0.0007713
 0.0012679 -0.0001119
 0.0004212  0.0012580
-0.0003628  0.0020284
-0.0015264  0.0028795
-0.0019451  0.0037625
-0.0019967  0.0039527
-0.0016810  0.0046064
-0.0004297  0.0048963
 0.0004924  0.0052237
 0.0016117  0.0053614
 0.0024249  0.0057082
 0.0026615  0.0058015
 0.0025501  0.0057207
 0.0020959  0.0056367
 0.0019061  0.0055781
 0.0013724  0.0054170
 0.0010454  0.0057638
 0.0002770  0.0060133
-0.0010642  0.0064038
-0.0021127  0.0068851
-0.0035775  0.0072509
-0.0047139  0.0072690
-0.0055997  0.0072497
-0.0061273  0.0073401
-0.0070051  0.0071862
-0.0071040  0.0071632
-0.0073931  0.0067227
-0.0077629  0.0059189
-0.0079810  0.0051760
-0.0077166  0.0041210
-0.0078712  0.0032800
-0.0073383  0.0025064
-0.0068207  0.0014070
-0.0058844  0.0002668
-0.0046017 -0.0005715
-0.0030452 -0.0016164
-0.0013588 -0.0028136
 0.0005533 -0.0033417
 0.0021933 -0.0041892
 0.0038918 -0.0045583
 0.0053235 -0.0047286
 0.0058123 -0.0047633
 0.0064401 -0.0049725
 0.0073203 -0.0047972
 0.0077224 -0.0047403
 0.0083672 -0.0047807
 0.0087632 -0.0046515
 0.0095392 -0.0041929
 0.0099146 -0.0039619
 0.0101911 -0.0028343
 0.0106792 -0.0023430
 0.0110126 -0.0012928
 0.0114624 -0.0009315
 0.0109395 -0.0014378
 0.0112031 -0.0012626
 0.0109342 -0.0021085
 0.0106463 -0.0028085
 0.0105078 -0.0030523
 0.0104344 -0.0032905
 0.0104929 -0.0035666
 0.0105288 -0.0027724
 0.0105276 -0.0019011
 0.0103277 -0.0007100
 0.0095392  0.0007112
 0.0094576  0.0012312
