-0.0004741 -0.0037008
-0.0009727 -0.0037198
-0.0017624 -0.0032918
-0.0017637 -0.0031137
-0.0021299 -0.0029571
-0.0020903 -0.0030083
-0.0019781 -0.0026441
-0.0020523 -0.0027237
-0.0017637 -0.0023619
-0.0015505 -0.0019651
-0.0018367 -0.0018706
-0.0021436 -0.0010276
-0.0021411 -0.0006630
-0.0026951 -0.0002782
-0.0025578  0.0002386
-0.0026506  0.0005846
-0.0022804  0.0005430
-0.0024099  0.0006911
-0.0022000  0.0004796
-0.0019864  0.0000936
-0.0016997 -0.0001955
-0.0016218 -0.0005625
-0.0014664 -0.0008633
-0.0014506 -0.0006134
-0.0015059 -0.0003974
-0.0014312 -0.0001801
-0.0013545  0.0004570
-0.0013707  0.0005204
-0.0013146  0.0004643
-0.0012915  0.0006173
-0.0014191  0.0001728
-0.0011090 -0.0001171
-0.0006846 -0.0002015
-0.0009503 -0.0004579
-0.0006455 -0.0005218
-0.0002450 -0.0006211
-0.0002805 -0.0010479
-0.0000915 -0.0014282
 0.0003106 -0.0018885
 0.0002920 -0.0020386
 0.0003841 -0.0022082
 0.0004240 -0.0024920
 0.0001976 -0.0024633
-0.0003972 -0.0026494
-0.0001601 -0.0024713
-0.0002954 -0.0021023
-0.0006382 -0.0020235
-0.0009442 -0.0018895
-0.0009325 -0.0017106
-0.0009515 -0.0019399
-0.0011433 -0.0020958
-0.0010686 -0.0025330
-0.0007860 -0.0024212
-0.0008595 -0.0026719
-0.0004573 -0.0025318
-0.0001311 -0.0023776
-0.0000503 -0.0022605
 0.0004116 -0.0020093
-0.0002223 -0.0015107
-0.0006777 -0.0012261
-0.0010040 -0.0009992
-0.0016177 -0.0006387
-0.0022875 -0.0006060
-0.0026937 -0.0003973
-0.0028806 -0.0002838
-0.0031636  0.0000065
-0.0029544  0.0000993
-0.0026976  0.0002887
-0.0023342  0.0002903
-0.0020335  0.0004929
-0.0021506  0.0007202
-0.0018498  0.0003920
-0.0018002  0.0004683
-0.0020732  0.0000052
-0.0021555 -0.0005867
-0.0022569 -0.0005532
-0.0023324 -0.0007301
-0.0025605 -0.0006513
-0.0025109 -0.0000574
-0.0025072  0.0003031
-0.0021455  0.0006697
-0.0025307  0.0013581
-0.0022432  0.0013432
-0.0022836  0.0015741
-0.0023615  0.0018026
-0.0026102  0.0016937
-0.0029005  0.0016932
-0.0037593  0.0013464
-0.0037532  0.0014276
-0.0041541  0.0009532
-0.0043002  0.0008410
-0.0043156  0.0005988
-0.0040083  0.0007365
-0.0036792  0.0007559
-0.0035424  0.0007595
-0.0035048  0.0011015
-0.0033163  0.0012331
-0.0034536  0.0012533
-0.0034605  0.0012476
-0.0031577  0.0009944
-0.0029336  0.0005729
-0.0027451  0.0003177
-0.0025747  0.0000064
-0.0023809 -0.0001478
-0.0019239 -0.0001890
-0.0018262 -0.0002468
-0.0016320 -0.0002662
-0.0015891 -0.0004781
-0.0018318 -0.0004571
-0.0018083 -0.0005532
-0.0024551 -0.0005968
-0.0028519 -0.0006780
-0.0032331 -0.0006433
-0.0033804 -0.0008408
-0.0034522 -0.0009236
-0.0033343 -0.0010011
-0.0034074 -0.0007883
-0.0032112 -0.0007334
-0.0033287 -0.0007092
-0.0030763 -0.0005517
-0.0028284 -0.0003191
-0.0026758 -0.0006813
-0.0023895 -0.0007741
-0.0020609 -0.0009271
-0.0016216 -0.0004644
-0.0014286 -0.0004269
-0.0010483 -0.0001427
-0.0008816 -0.0000647
-0.0008642  0.0002793
-0.0007569  0.0001626
-0.0006083  0.0005861
-0.0004937  0.0009091
-0.0001129  0.0013920
-0.0002308  0.0020061
-0.0002123  0.0024260
-0.0000213  0.0031019
-0.0005454  0.0034289
-0.0005470  0.0039106
-0.0011676  0.0039918
-0.0014608  0.0041848
-0.0022885  0.0044371
-0.0026539  0.0039599
-0.0035138  0.0041533
-0.0036487  0.0037124
-0.0032792  0.0034258
-0.0033947  0.0031916
-0.0030644  0.0027846
-0.0026805  0.0021870
-0.0026082  0.0019706
-0.0024556  0.0012802
-0.0019610  0.0007052
-0.0020765  0.0006475
-0.0016578  0.0004557
-0.0012355  0.0003455
-0.0013126  0.0001121
-0.0010248  0.0003996
-0.0009315  0.0000717
-0.0007236  0.0001105
-0.0006287 -0.0003865
-0.0009945 -0.0005920
-0.0007244 -0.0011661
-0.0007760 -0.0016223
-0.0008507 -0.0020459
-0.0011144 -0.0020669
-0.0010138 -0.0026422
-0.0009193 -0.0027609
-0.0007618 -0.0028066
-0.0003585 -0.0030965
-0.0002249 -0.0032770
-0.0001292 -0.0033755
 0.0000997 -0.0032819
 0.0002956 -0.0032249
-0.0000157 -0.0028995
 0.0001163 -0.0024945
 0.0002923 -0.0025147
 0.0004619 -0.0024966
 0.0005576 -0.0023226
 0.0005419 -0.0026157
 0.0008467 -0.0021542
 0.0006573 -0.0019208
-0.0000706 -0.0019761
-0.0003391 -0.0019172
-0.0002830 -0.0017411
-0.0003403 -0.0016777
-0.0001861 -0.0012170
 0.0005568 -0.0009865
 0.0008281 -0.0007729
 0.0010235 -0.0006582
 0.0013700 -0.0001164
 0.0013151  0.0001348
 0.0008758  0.0002115
 0.0010155  0.0008445
 0.0006558  0.0013093
 0.0006566  0.0015241
 0.0008867  0.0018891
 0.0004648  0.0021761
 0.0006558  0.0023853
 0.0008282  0.0023881
 0.0009655  0.0022508
 0.0006595  0.0022335
 0.0009679  0.0020421
 0.0009740  0.0016416
 0.0008767  0.0010465
 0.0011278  0.0009685
 0.0015082  0.0007360
 0.0018707  0.0009645
 0.0019397  0.0008276
 0.0020301  0.0013270
 0.0022360  0.0016912
 0.0015718  0.0018850
 0.0014518  0.0022306
 0.0014243  0.0025246
 0.0009612  0.0024099
 0.0007876  0.0021059
 0.0009386  0.0016299
 0.0005442  0.0012670
 0.0009891  0.0008616
 0.0011030  0.0007808
 0.0010893  0.0000464
 0.0013582  0.0001202
 0.0016432  0.0000621
 0.0014127 -0.0002399
 0.0015883 -0.0003509
 0.0015149 -0.0005431
 0.0014265 -0.0006924
 0.0012343 -0.0002887
 0.0008544 -0.0002693
 0.0005859  0.0003440
 0.0006614  0.0004821
 0.0003319  0.0008640
-0.0001708  0.0011862
-0.0004046  0.0010538
-0.0005972  0.0010687
-0.0007530  0.0012782
-0.0009699  0.0010679
-0.0013906  0.0015899
-0.0016046  0.0018919
-0.0021993  0.0021229
-0.0022937  0.0020474
-0.0027920  0.0022210
-0.0031739  0.0022844
-0.0031557  0.0023627
-0.0033475  0.0025327
-0.0031372  0.0025145
-0.0026426  0.0022477
-0.0023568  0.0020006
-0.0017665  0.0020559
-0.0012295  0.0019816
-0.0009275  0.0021932
-0.0005274  0.0022114
-0.0004685  0.0024233
-0.0005081  0.0025368
-0.0005497  0.0023850
-0.0010850  0.0019990
-0.0013341  0.0017107
-0.0015796  0.0008075
-0.0019995  0.0006900
-0.0025728  0.0002608
-0.0024771  0.0004538
-0.0027270  0.0000452
-0.0026717 -0.0001066
-0.0027339 -0.0000473
-0.0028865 -0.0003335
-0.0030012 -0.0005798
-0.0027690 -0.0007308
-0.0028433 -0.0009222
-0.0023753 -0.0010554
-0.0022388 -0.0005406
-0.0023499 -0.0005035
-0.0019873 -0.0005035
-0.0020236 -0.0004466
-0.0024863 -0.0003323
-0.0023280 -0.0007716
-0.0025586 -0.0010425
-0.0023070 -0.0016732
-0.0017305 -0.0020188
-0.0017127 -0.0024221
-0.0010970 -0.0023252
-0.0008087 -0.0023417
-0.0003621 -0.0023789
-0.0004946 -0.0016646
 0.0001409 -0.0015830
 0.0000877 -0.0015221
 0.0003941 -0.0009435
 0.0004894 -0.0009766
 0.0004147 -0.0012406
 0.0001050 -0.0012955
-0.0000670 -0.0013330
-0.0001623 -0.0018680
-0.0003116 -0.0017541
-0.0005010 -0.0019706
-0.0010590 -0.0018018
-0.0012067 -0.0016125
-0.0017053 -0.0013493
-0.0017800 -0.0012819
-0.0015911 -0.0011495
-0.0014591 -0.0005402
-0.0014478 -0.0004070
-0.0011632 -0.0002305
-0.0011684  0.0003279
-0.0010813  0.0006751
-0.0012573  0.0005859
-0.0015291  0.0006513
-0.0014374  0.0008023
-0.0014322  0.0005742
-0.0013361  0.0006517
-0.0016462  0.0007054
-0.0019336  0.0001834
-0.0021040  0.0000097
-0.0026612 -0.0001469
-0.0030286 -0.0005111
-0.0033148 -0.0005458
-0.0036782 -0.0004654
-0.0035615  0.0000385
-0.0036305  0.0000809
-0.0035090  0.0001976
-0.0033168  0.0008335
-0.0030999  0.0007757
-0.0032311  0.0005985
-0.0028859  0.0006166
-0.0026744  0.0003651
-0.0022718  0.0000966
-0.0023155  0.0001325
-0.0020647  0.0000974
-0.0021031 -0.0000564
-0.0016993  0.0004814
-0.0012168  0.0004236
-0.0007545  0.0006130
-0.0007505  0.0008609
-0.0006697  0.0013583
-0.0002441  0.0013910
-0.0005667  0.0011761
-0.0006935  0.0011358
-0.0005776  0.0007284
-0.0007245  0.0004570
-0.0006098  0.0001829
-0.0009748  0.0000278
-0.0008812 -0.0000877
-0.0011150 -0.0007405
-0.0011388 -0.0008552
-0.0014303 -0.0013736
-0.0010916 -0.0015852
-0.0010020 -0.0017971
-0.0007384 -0.0017984
-0.0007388 -0.0015674
-0.0009314 -0.0012238
-0.0010877 -0.0005867
-0.0011821  0.0001263
-0.0018689  0.0005890
-0.0025197  0.0012451
-0.0027599  0.0015908
-0.0028140  0.0017640
-0.0031902  0.0014967
-0.0030752  0.0013231
-0.0025535  0.0011066
-0.0020759  0.0007820
-0.0018470  0.0008951
-0.0017768  0.0011224
-0.0015721  0.0013343
-0.0014042  0.0010497
-0.0015620  0.0014147
-0.0012576  0.0012996
-0.0013162  0.0013013
-0.0014272  0.0013961
-0.0012899  0.0010324
-0.0008837  0.0007606
-0.0007146  0.0005680
-0.0009278  0.0001098
-0.0006790 -0.0003751
-0.0008373 -0.0007187
-0.0009020 -0.0011172
-0.0008903 -0.0007134
-0.0007373 -0.0007683
-0.0002374 -0.0007308
-0.0002536 -0.0007857
 0.0001151 -0.0003238
 0.0003331 -0.0001308
 0.0009525  0.0003509
 0.0008035  0.0006367
 0.0014221  0.0010813
 0.0016147  0.0009319
 0.0016102  0.0014689
 0.0015658  0.0013954
 0.0017345  0.0014948
 0.0012529  0.0012671
 0.0015589  0.0009049
 0.0011350  0.0005993
 0.0012492  0.0005036
 0.0014377  0.0008286
 0.0015487  0.0012477
 0.0014486  0.0016329
 0.0015447  0.0017657
 0.0013699  0.0021072
 0.0014478  0.0020499
 0.0009504  0.0022017
 0.0009681  0.0025069
 0.0006605  0.0023915
 0.0005442  0.0024104
 0.0004856  0.0020463
 0.0005640  0.0017608
 0.0006031  0.0022066
 0.0013009  0.0020334
 0.0019041  0.0020160
 0.0021028  0.0018634
 0.0025534  0.0021105
 0.0029245  0.0017984
 0.0032943  0.0015258
 0.0031841  0.0012884
 0.0029899  0.0013259
 0.0029306  0.0014208
 0.0027917  0.0009795
 0.0026948  0.0010958
 0.0027460  0.0008503
 0.0029357  0.0004523
 0.0028760  0.0001854
 0.0028368 -0.0002398
 0.0036790 -0.0008514
 0.0038882 -0.0012201
 0.0036919 -0.0012023
 0.0037282 -0.0009383
 0.0034387 -0.0004433
 0.0029942 -0.0000255
 0.0025953  0.0002236
 0.0021746  0.0006863
 0.0018661  0.0013198
 0.0018351  0.0010526
 0.0017604  0.0009197
 0.0015872  0.0009993
 0.0013962  0.0008677
 0.0011641  0.0006795
 0.0009884  0.0004304
 0.0005835  0.0005100
 0.0002193  0.0007603
 0.0002383  0.0005693
 0.0000065  0.0003025
 0.0000275  0.0006093
 0.0003759  0.0008197
 0.0013502  0.0008189
 0.0018245  0.0013760
 0.0023042  0.0018319
 0.0025521  0.0021383
 0.0027559  0.0025190
 0.0026401  0.0023207
 0.0028851  0.0020922
 0.0022859  0.0022481
 0.0020599  0.0023026
 0.0016400  0.0022122
 0.0012168  0.0023854
 0.0005697  0.0024258
 0.0006080  0.0020467
 0.0001816  0.0021803
-0.0003905  0.0016994
-0.0005447  0.0014895
-0.0006808  0.0009884
-0.0009278  0.0009860
-0.0011160  0.0005600
-0.0013647  0.0012496
-0.0013429  0.0014188
-0.0012657  0.0016497
-0.0014531  0.0020106
-0.0012952  0.0021273
-0.0017138  0.0024350
-0.0014029  0.0024729
-0.0010702  0.0022965
-0.0009564  0.0025472
-0.0003394  0.0029683
 0.0002210  0.0031779
 0.0005291  0.0033676
 0.0007027  0.0038057
 0.0008400  0.0043580
 0.0008949  0.0045901
 0.0006482  0.0045675
 0.0004754  0.0048933
 0.0005501  0.0050080
 0.0006647  0.0051186
 0.0001245  0.0051949
-0.0000511  0.0054771
-0.0004767  0.0057625
-0.0008813  0.0055477
-0.0014772  0.0054472
-0.0018632  0.0051758
-0.0022710  0.0047370
-0.0025238  0.0044063
-0.0027919  0.0040599
-0.0024640  0.0038891
-0.0023308  0.0033174
-0.0018899  0.0034139
-0.0014684  0.0031850
-0.0010654  0.0032245
-0.0009132  0.0033009
-0.0005491  0.0031862
-0.0002846  0.0034341
-0.0002665  0.0031765
-0.0005345  0.0034240
-0.0007861  0.0037172
-0.0008616  0.0039720
-0.0013937  0.0043023
-0.0019258  0.0043628
-0.0020401  0.0046499
-0.0026311  0.0039413
-0.0027087  0.0033837
-0.0022508  0.0029259
-0.0021156  0.0023861
-0.0019064  0.0019666
-0.0014861  0.0017559
-0.0018095  0.0017118
-0.0018265  0.0018822
-0.0020174  0.0022460
-0.0023804  0.0023392
-0.0027809  0.0022217
-0.0028536  0.0017820
-0.0028871  0.0015761
-0.0035330  0.0012734
-0.0037134  0.0007994
-0.0038628  0.0007469
-0.0041817  0.0006290
-0.0040081  0.0008463
-0.0040881  0.0012064
-0.0038600  0.0013618
-0.0037324  0.0015132
-0.0037199  0.0017652
-0.0039941  0.0016142
-0.0032751  0.0013687
-0.0031818  0.0011992
-0.0030712  0.0008019
-0.0022928  0.0005973
-0.0020268  0.0004071
-0.0014155  0.0001031
-0.0008854 -0.0000883
-0.0011007  0.0000611
-0.0011463  0.0000655
-0.0016090  0.0002335
-0.0019958  0.0003663
-0.0024165  0.0004802
-0.0027016  0.0003053
-0.0029664  0.0005960
-0.0027940  0.0004975
-0.0027544  0.0007450
-0.0026204  0.0011277
-0.0026171  0.0013587
-0.0028489  0.0015307
-0.0031166  0.0017802
-0.0033685  0.0014382
-0.0036887  0.0014721
-0.0034730  0.0013563
-0.0036067  0.0009566
-0.0036818  0.0009009
-0.0036999  0.0010539
-0.0036757  0.0007676
-0.0036147  0.0008456
-0.0036316  0.0008076
-0.0034201  0.0006942
-0.0034011  0.0007555
-0.0028241  0.0005436
-0.0023267  0.0001229
-0.0020619  0.0005060
-0.0019493  0.0002561
-0.0017975  0.0004475
-0.0019941  0.0001333
-0.0021855  0.0001709
-0.0027031 -0.0002951
-0.0025549 -0.0001247
-0.0025533 -0.0005482
-0.0026668 -0.0006839
-0.0026296 -0.0010142
-0.0024584 -0.0010764
-0.0021702 -0.0015750
-0.0021887 -0.0019635
-0.0020728 -0.0022150
-0.0016881 -0.0028675
-0.0017022 -0.0030052
-0.0017623 -0.0032914
-0.0016267 -0.0038074
-0.0014171 -0.0039967
-0.0013812 -0.0038037
-0.0009258 -0.0035699
-0.0007522 -0.0033984
-0.0005043 -0.0029550
-0.0003925 -0.0025339
-0.0002395 -0.0018084
-0.0002064 -0.0012121
-0.0002080 -0.0005963
-0.0006719  0.0001139
-0.0008108  0.0004288
-0.0012509  0.0003509
-0.0015953  0.0007397
-0.0012856  0.0006057
-0.0012989  0.0005277
-0.0009884  0.0005471
-0.0004260  0.0002790
-0.0005774  0.0002770
-0.0002717  0.0000873
-0.0000194  0.0000118
 0.0001187 -0.0002785
 0.0000279 -0.0003928
 0.0001862 -0.0005071
-0.0001344 -0.0007211
-0.0001497 -0.0007364
-0.0002433 -0.0009063
-0.0002433 -0.0008672
-0.0002599 -0.0012846
 0.0002577 -0.0010319
 0.0007382 -0.0016625
 0.0013341 -0.0019710
 0.0023487 -0.0020687
 0.0030420 -0.0020877
 0.0035261 -0.0019677
 0.0037373 -0.0016625
 0.0041253 -0.0010645
 0.0042783 -0.0007948
 0.0042799 -0.0006018
 0.0037999 -0.0000632
 0.0037401 -0.0000014
 0.0036254  0.0002828
 0.0033021  0.0003575
 0.0032435  0.0005638
 0.0029964  0.0007127
 0.0027885  0.0007091
 0.0025398  0.0007426
 0.0021352  0.0001603
 0.0017137  0.0001353
 0.0013067 -0.0003242
 0.0008424 -0.0000157
 0.0004172 -0.0003791
 0.0000902 -0.0001271
-0.0000838 -0.0000213
-0.0004484  0.0002129
-0.0003693  0.0003550
-0.0005037  0.0006647
-0.0005529  0.0005602
-0.0004181  0.0005982
-0.0003199  0.0007342
 0.0002195  0.0008731
 0.0004076  0.0009305
 0.0001375  0.0013714
 0.0000563  0.0015458
 0.0001132  0.0019075
-0.0001193  0.0021744
 0.0005327  0.0021163
 0.0005892  0.0024586
 0.0008912  0.0021510
 0.0013272  0.0025894
 0.0018416  0.0022934
 0.0018432  0.0024279
 0.0018997  0.0023084
 0.0024157  0.0024593
 0.0022825  0.0024396
 0.0023798  0.0027448
 0.0019962  0.0025663
 0.0021113  0.0025057
 0.0019175  0.0024649
 0.0018169  0.0019961
 0.0021363  0.0016493
 0.0024391  0.0011680
 0.0024354  0.0010150
 0.0030689  0.0007857
 0.0033156  0.0011927
 0.0028379  0.0013897
 0.0028606  0.0014660
 0.0022905  0.0014915
 0.0021238  0.0013752
 0.0018779  0.0007228
 0.0018981  0.0003202
 0.0019595  0.0000687
 0.0021137 -0.0001800
 0.0023249  0.0000897
 0.0024812  0.0003166
 0.0021759  0.0008584
 0.0025966  0.0014503
 0.0025183  0.0016231
 0.0025922  0.0020842
 0.0025146  0.0025073
 0.0027262  0.0024884
 0.0023596  0.0025873
 0.0022239  0.0024194
 0.0016849  0.0021913
 0.0015727  0.0019317
 0.0010527  0.0021804
 0.0005977  0.0017040
 0.0006001  0.0016087
 0.0003155  0.0018941
-0.0001044  0.0019846
-0.0004327  0.0020964
-0.0006010  0.0024622
-0.0008316  0.0023774
-0.0006785  0.0024347
-0.0003968  0.0027811
-0.0000516  0.0027815
 0.0003300  0.0026721
 0.0005989  0.0025930
 0.0014415  0.0024028
 0.0018218  0.0025562
 0.0018581  0.0025340
 0.0020656  0.0025914
 0.0021977  0.0028974
 0.0021944  0.0031429
 0.0020999  0.0032030
 0.0022122  0.0035099
 0.0020204  0.0031961
 0.0019841  0.0032926
 0.0019425  0.0031388
 0.0017297  0.0026938
 0.0018221  0.0022893
 0.0023748  0.0024403
 0.0025795  0.0020749
 0.0030947  0.0024407
 0.0036070  0.0029393
 0.0034111  0.0029014
 0.0034515  0.0034234
 0.0030102  0.0032890
 0.0024963  0.0033859
 0.0020550  0.0033830
 0.0015451  0.0028856
 0.0014474  0.0028844
 0.0012197  0.0031311
 0.0008361  0.0031299
 0.0003210  0.0034561
-0.0003194  0.0035126
-0.0004304  0.0036434
-0.0010094  0.0040262
-0.0012230  0.0042720
-0.0013583  0.0045187
-0.0014750  0.0044057
-0.0011500  0.0041735
-0.0009582  0.0042720
-0.0004381  0.0042163
-0.0003566  0.0042006
-0.0002144  0.0041424
-0.0000553  0.0043758
-0.0003577  0.0044105
-0.0004881  0.0042192
-0.0006790  0.0039494
-0.0013327  0.0042753
-0.0016957  0.0037742
-0.0018322  0.0033527
-0.0018746  0.0035069
-0.0023130  0.0033692
-0.0023546  0.0031577
-0.0022957  0.0030608
-0.0026203  0.0027531
-0.0022161  0.0023897
-0.0021015  0.0022565
-0.0020582  0.0021806
-0.0018289  0.0020062
-0.0017534  0.0019068
-0.0016957  0.0021188
-0.0020401  0.0021729
-0.0023671  0.0022674
-0.0024240  0.0024600
-0.0024644  0.0024047
-0.0024677  0.0026542
-0.0022593  0.0030390
-0.0022997  0.0033103
-0.0018661  0.0034678
-0.0018347  0.0038719
-0.0015150  0.0040867
-0.0016357  0.0041651
-0.0018279  0.0045519
-0.0017532  0.0046888
-0.0016402  0.0044962
-0.0014133  0.0041292
-0.0011807  0.0046843
-0.0004972  0.0045700
-0.0004645  0.0043544
 0.0000313  0.0044856
 0.0002376  0.0045022
 0.0007717  0.0044432
 0.0006583  0.0045530
 0.0003865  0.0047387
-0.0001707  0.0046220
-0.0010165  0.0040083
-0.0018204  0.0038012
-0.0020158  0.0033438
-0.0023145  0.0028847
-0.0024231  0.0026389
-0.0022793  0.0022194
-0.0022139  0.0020280
-0.0019018  0.0020692
-0.0016998  0.0017623
-0.0016752  0.0018762
-0.0014434  0.0014720
-0.0011551  0.0014518
-0.0010231  0.0010856
-0.0007971  0.0010279
-0.0009206  0.0010873
-0.0010765  0.0009367
-0.0010026  0.0008039
-0.0016175  0.0008236
-0.0016196  0.0008240
-0.0020609  0.0007053
-0.0020447  0.0009359
-0.0021384  0.0012403
-0.0018897  0.0017207
-0.0017718  0.0022024
-0.0016963  0.0020102
-0.0016983  0.0018976
-0.0014896  0.0016328
-0.0013555  0.0012722
-0.0011827  0.0010825
-0.0010120  0.0007611
-0.0006874  0.0006444
-0.0001128  0.0003150
 0.0001343  0.0003121
 0.0008812  0.0000787
 0.0009014  0.0001328
 0.0017291 -0.0000606
 0.0017331  0.0001457
 0.0018502  0.0000088
 0.0016254  0.0000092
 0.0011845  0.0001429
 0.0007674 -0.0002056
 0.0004222 -0.0006045
 0.0002712 -0.0005508
-0.0001499 -0.0011629
-0.0002221 -0.0014738
-0.0002992 -0.0016074
-0.0003392 -0.0016643
-0.0007599 -0.0022227
-0.0010700 -0.0023374
-0.0011294 -0.0027577
-0.0012469 -0.0029858
-0.0009368 -0.0031759
-0.0006477 -0.0039039
-0.0005273 -0.0040194
-0.0003352 -0.0039665
 0.0001082 -0.0038526
 0.0001675 -0.0035264
 0.0000371 -0.0030274
-0.0000186 -0.0021827
-0.0001267 -0.0011822
-0.0001833 -0.0008378
-0.0002777 -0.0005253
-0.0001804 -0.0005963
-0.0000468 -0.0002491
-0.0000080 -0.0003775
-0.0000109 -0.0005830
 0.0002003 -0.0004646
 0.0004660 -0.0006713
 0.0004458 -0.0006693
 0.0006594 -0.0008764
 0.0003892 -0.0009725
 0.0006388 -0.0011441
 0.0006412 -0.0008724
 0.0001838 -0.0005506
 0.0002625 -0.0002433
 0.0003202  0.0005585
 0.0003953  0.0011706
 0.0005063  0.0016292
 0.0006541  0.0017043
 0.0005713  0.0020136
 0.0007602  0.0014964
 0.0002575  0.0015198
 0.0001041  0.0011040
-0.0001834  0.0001883
-0.0007744 -0.0002081
-0.0013304 -0.0005150
-0.0016776 -0.0007827
-0.0019098 -0.0008581
-0.0023135 -0.0012619
-0.0025271 -0.0014182
-0.0025510 -0.0018582
-0.0029127 -0.0018558
-0.0029898 -0.0018493
-0.0032022 -0.0016725
-0.0032531 -0.0018622
-0.0032106 -0.0018243
-0.0029442 -0.0019624
-0.0027104 -0.0017149
-0.0023466 -0.0018312
-0.0018524 -0.0015498
-0.0014362 -0.0016043
-0.0011132 -0.0020605
-0.0008811 -0.0020980
-0.0008241 -0.0028433
-0.0004939 -0.0031530
-0.0006852 -0.0035778
-0.0003945 -0.0039266
-0.0001224 -0.0038386
-0.0000820 -0.0038096
 0.0000698 -0.0034507
 0.0002030 -0.0030357
 0.0001247 -0.0024293
 0.0000423 -0.0021790
 0.0000984 -0.0018742
 0.0003298 -0.0015451
 0.0003698 -0.0011575
 0.0004493 -0.0008866
 0.0006048 -0.0003257
 0.0006992 -0.0002280
 0.0005268  0.0004087
 0.0009475  0.0005101
 0.0007747  0.0009554
 0.0007562  0.0006704
 0.0008333  0.0007653
 0.0007990  0.0007629
 0.0007243  0.0007237
 0.0009565  0.0005868
 0.0005899  0.0006595
 0.0006686  0.0005795
 0.0009338  0.0005605
 0.0007453  0.0005956
 0.0007263  0.0006158
 0.0003823  0.0005585
 0.0002309  0.0006138
 0.0001179  0.0007313
 0.0001583  0.0005181
 0.0003121  0.0002500
 0.0000453  0.0004426
 0.0001603  0.0002872
-0.0002026  0.0003986
-0.0004065  0.0002064
-0.0004444  0.0002391
-0.0007682  0.0001773
-0.0007279  0.0002314
-0.0006717 -0.0000791
-0.0005377 -0.0002762
-0.0004630 -0.0001276
 0.0001268  0.0001606
 0.0002362  0.0001780
 0.0000420  0.0004461
-0.0001893  0.0004291
-0.0003210  0.0004348
 0.0000659  0.0003222
-0.0000843  0.0000598
-0.0003096  0.0002338
 0.0000970  0.0003146
 0.0001943  0.0006598
 0.0001568  0.0004494
-0.0001525  0.0003772
-0.0005026  0.0005496
-0.0000246  0.0004349
 0.0000860  0.0008633
 0.0003505  0.0007862
 0.0000828  0.0015904
-0.0000165  0.0015860
 0.0000614  0.0014693
-0.0003008  0.0017907
-0.0000751  0.0013667
 0.0001147  0.0011866
 0.0006900  0.0011503
 0.0008806  0.0010332
 0.0011281  0.0010719
 0.0015338  0.0012884
 0.0016263  0.0016538
 0.0019364  0.0017345
 0.0020139  0.0016474
 0.0015524  0.0015711
 0.0015908  0.0011367
 0.0018758  0.0009110
 0.0021249  0.0009938
 0.0024103  0.0006147
 0.0029065  0.0005772
 0.0033495  0.0005376
 0.0034096  0.0004415
 0.0034492  0.0000959
 0.0037976  0.0000547
 0.0038590 -0.0001395
 0.0035146 -0.0000265
 0.0033261  0.0000252
 0.0024823 -0.0001121
 0.0019663  0.0000938
 0.0016768  0.0004583
 0.0011572  0.0003945
 0.0008685  0.0002209
 0.0009064  0.0004308
 0.0008326  0.0000610
 0.0008095  0.0001212
 0.0006985  0.0000263
 0.0008152  0.0000251
 0.0006812 -0.0000908
 0.0002944  0.0003731
 0.0001167  0.0004902
-0.0000577  0.0007773
-0.0001373  0.0012367
-0.0005657  0.0013877
-0.0008879  0.0015444
-0.0012920  0.0014842
-0.0015197  0.0016372
-0.0013114  0.0012868
-0.0009634  0.0011531
-0.0005826  0.0011148
 0.0000100  0.0014059
 0.0001800  0.0013857
 0.0003681  0.0015008
 0.0004622  0.0016017
 0.0007666  0.0015654
 0.0006346  0.0014132
 0.0004844  0.0012787
 0.0005442  0.0012036
 0.0005705  0.0010102
 0.0003064  0.0006836
 0.0006165  0.0007785
 0.0007922  0.0005277
 0.0012343  0.0008330
 0.0016574  0.0010421
 0.0017139  0.0013687
 0.0020430  0.0017911
 0.0022348  0.0017535
 0.0020281  0.0019485
 0.0020717  0.0016058
 0.0023216  0.0015856
 0.0023410  0.0012206
 0.0028041  0.0008919
 0.0031510  0.0006747
 0.0031094  0.0005192
 0.0033375  0.0004376
 0.0032212  0.0001490
 0.0033096  0.0001276
 0.0033859 -0.0000085
 0.0037319 -0.0002378
 0.0039935  0.0002575
 0.0045474  0.0008147
 0.0050044  0.0005656
 0.0051877  0.0010630
 0.0055078  0.0012572
 0.0055991  0.0011264
 0.0053624  0.0017817
 0.0050003  0.0016340
 0.0046333  0.0018735
 0.0037911  0.0017402
 0.0033756  0.0017628
 0.0029388  0.0013224
 0.0024995  0.0012295
 0.0021911  0.0007676
 0.0016920  0.0005779
 0.0016686  0.0003675
 0.0014328  0.0002173
 0.0010613  0.0005654
 0.0008485  0.0006841
 0.0009212  0.0008844
 0.0007512  0.0008311
 0.0010221  0.0009684
 0.0009495  0.0009374
 0.0012636  0.0007109
 0.0015354  0.0010799
 0.0015588  0.0007776
 0.0016816  0.0008559
 0.0021233  0.0009738
 0.0020458  0.0010481
 0.0022190  0.0010093
 0.0021980  0.0013303
 0.0020409  0.0013278
 0.0022718  0.0016884
 0.0027107  0.0012644
 0.0029255  0.0015280
 0.0029800  0.0014287
 0.0029626  0.0015373
 0.0024257  0.0015098
 0.0020248  0.0016571
 0.0016222  0.0015364
 0.0014523  0.0013042
 0.0012807  0.0009154
