-0.0011519  0.0001235
-0.0010509  0.0002878
-0.0007343  0.0006434
-0.0000217  0.0015934
 0.0001725  0.0022196
 0.0003134  0.0029810
 0.0001818  0.0040469
-0.0001214  0.0048236
-0.0004419  0.0054663
-0.0008428  0.0055103
-0.0008573  0.0052312
-0.0007584  0.0048686
 0.0000346  0.0045322
 0.0005591  0.0045176
 0.0011558  0.0045216
 0.0012972  0.0046446
 0.0013202  0.0053047
 0.0014373  0.0059458
 0.0010691  0.0061432
 0.0009071  0.0069171
 0.0005126  0.0066421
 0.0008840  0.0064099
 0.0012550  0.0057179
 0.0022041  0.0051656
 0.0035328  0.0043266
 0.0045587  0.0037844
 0.0055623  0.0042378
 0.0065115  0.0050598
 0.0065599  0.0056843
 0.0058679  0.0064074
 0.0047143  0.0067877
 0.0036392  0.0070187
 0.0023879  0.0068487
 0.0014060  0.0068536
 0.0005363  0.0064006
-0.0001663  0.0064067
-0.0002721  0.0062840
 0.0001437  0.0058698
 0.0003253  0.0057612
 0.0011086  0.0053442
 0.0017566  0.0046792
 0.0024195  0.0039917
 0.0026900  0.0033255
 0.0025192  0.0024858
 0.0024510  0.0024176
 0.0014248  0.0022892
 0.0004797  0.0023486
-0.0005264  0.0027749
-0.0013387  0.0028933
-0.0021732  0.0030297
-0.0022814  0.0032660
-0.0022983  0.0035054
-0.0022002  0.0037441
-0.0017629  0.0040227
-0.0012853  0.0040886
-0.0011327  0.0040797
-0.0007128  0.0040846
-0.0006110  0.0039005
-0.0004382  0.0033523
-0.0006829  0.0025307
-0.0008302  0.0012121
-0.0014931  0.0002370
-0.0019485 -0.0010989
-0.0025921 -0.0016714
-0.0028686 -0.0020691
-0.0034709 -0.0023986
-0.0037103 -0.0021139
-0.0038334 -0.0015871
-0.0041733 -0.0005955
-0.0041858  0.0008180
-0.0045080  0.0018503
-0.0045023  0.0029283
-0.0047279  0.0030773
-0.0049314  0.0027531
-0.0046060  0.0023110
-0.0038764  0.0011838
-0.0027443  0.0001700
-0.0013037 -0.0006104
 0.0000981 -0.0009908
 0.0015367 -0.0004481
 0.0026280  0.0003029
 0.0033729  0.0013216
 0.0037277  0.0024739
 0.0034883  0.0034315
 0.0029379  0.0044470
 0.0021849  0.0051870
 0.0012033  0.0051583
-0.0001420  0.0049923
-0.0007347  0.0042578
-0.0014243  0.0028681
-0.0015405  0.0022887
-0.0013689  0.0011133
-0.0012006  0.0005901
-0.0012491  0.0008037
-0.0017373  0.0004387
-0.0021669  0.0002069
-0.0030794  0.0002102
-0.0040593  0.0007621
-0.0047546  0.0008206
-0.0049957  0.0016612
-0.0047898  0.0025401
-0.0046441  0.0035927
-0.0041960  0.0045003
-0.0036300  0.0048871
-0.0031758  0.0048210
-0.0022028  0.0047730
-0.0012035  0.0041852
-0.0005107  0.0040923
 0.0000283  0.0037504
 0.0009125  0.0031916
 0.0014305  0.0024785
 0.0023264  0.0019819
 0.0024911  0.0012944
 0.0026368  0.0008600
 0.0030551  0.0005439
 0.0029323  0.0002492
 0.0030821  0.0001423
 0.0036756 -0.0000567
 0.0040414 -0.0001718
 0.0049486  0.0002889
 0.0057000  0.0008751
 0.0054962  0.0013874
 0.0056133  0.0015933
 0.0049761  0.0018359
 0.0043770  0.0014576
 0.0044076  0.0011569
 0.0041908  0.0006090
 0.0041112  0.0005412
 0.0046490  0.0004541
 0.0052227  0.0004416
 0.0058433  0.0004295
 0.0062883  0.0005366
 0.0063182  0.0007946
 0.0062331  0.0007644
 0.0064887  0.0006719
 0.0060547  0.0007644
 0.0060394  0.0009711
 0.0055642  0.0008632
 0.0048762  0.0010646
 0.0039355  0.0008329
 0.0034170  0.0007698
 0.0024787  0.0003916
 0.0021497 -0.0001813
 0.0019769 -0.0002366
 0.0016115 -0.0002395
 0.0011932 -0.0000106
 0.0004802  0.0002886
-0.0003559  0.0007036
-0.0011356  0.0007314
-0.0011105  0.0015473
-0.0010685  0.0016333
-0.0007273  0.0023765
-0.0003874  0.0029284
 0.0000817  0.0030605
 0.0000102  0.0035760
-0.0001897  0.0031953
 0.0000145  0.0028885
-0.0001962  0.0025792
-0.0001946  0.0024455
-0.0001630  0.0022719
-0.0001186  0.0024072
 0.0000494  0.0023821
-0.0000535  0.0024370
-0.0004132  0.0025493
-0.0002945  0.0025658
-0.0004240  0.0025452
-0.0000260  0.0025456
 0.0005296  0.0023970
 0.0010415  0.0028032
 0.0017311  0.0036701
 0.0020577  0.0046831
 0.0026726  0.0056989
 0.0028677  0.0066174
 0.0032206  0.0070349
 0.0034160  0.0067284
 0.0039320  0.0063437
 0.0040091  0.0054376
 0.0039836  0.0042490
 0.0038976  0.0024656
 0.0037010  0.0011430
 0.0032313 -0.0002972
 0.0033197 -0.0010833
 0.0035636 -0.0015989
 0.0032720 -0.0016320
 0.0033851 -0.0014720
 0.0025453 -0.0010581
 0.0019514 -0.0012236
 0.0012501 -0.0012914
 0.0002969 -0.0017699
-0.0004044 -0.0022656
-0.0015288 -0.0024538
-0.0017657 -0.0028700
-0.0020789 -0.0032313
-0.0025291 -0.0034570
-0.0032804 -0.0036443
-0.0036764 -0.0042007
-0.0038617 -0.0040097
-0.0043171 -0.0038398
-0.0043720 -0.0035551
-0.0043667 -0.0030779
-0.0040723 -0.0026637
-0.0034538 -0.0020351
-0.0025845 -0.0013924
-0.0017507 -0.0008817
-0.0011899 -0.0003516
-0.0008604  0.0000247
-0.0010865  0.0001716
-0.0011975  0.0003617
-0.0016723 -0.0002948
-0.0017045 -0.0008762
-0.0011057 -0.0015856
-0.0002030 -0.0017439
 0.0002977 -0.0015392
 0.0009683 -0.0010826
 0.0009106 -0.0006445
 0.0007559 -0.0006506
 0.0007910 -0.0009220
 0.0007329 -0.0014250
 0.0010551 -0.0017747
 0.0016676 -0.0022927
 0.0021706 -0.0025959
 0.0025150 -0.0024615
 0.0025752 -0.0021546
 0.0030189 -0.0020714
 0.0032713 -0.0016087
 0.0029430 -0.0013394
 0.0026160 -0.0015740
 0.0028033 -0.0018582
 0.0019748 -0.0023633
 0.0010821 -0.0033836
 0.0004582 -0.0042727
-0.0002242 -0.0053512
-0.0006308 -0.0067546
-0.0007911 -0.0075439
-0.0005905 -0.0079642
-0.0005251 -0.0079279
-0.0006221 -0.0073513
-0.0013118 -0.0068111
-0.0023294 -0.0063302
-0.0029989 -0.0061501
-0.0033114 -0.0059139
-0.0035036 -0.0062700
-0.0034034 -0.0068574
-0.0030856 -0.0071920
-0.0032450 -0.0079866
-0.0030064 -0.0083794
-0.0032873 -0.0086926
-0.0033753 -0.0088532
-0.0036051 -0.0086517
-0.0038170 -0.0085863
-0.0040423 -0.0079018
-0.0038456 -0.0069348
-0.0039130 -0.0061390
-0.0038419 -0.0056153
-0.0036573 -0.0057073
-0.0036250 -0.0058236
-0.0031549 -0.0066134
-0.0024597 -0.0073248
-0.0019021 -0.0078396
-0.0008265 -0.0081262
 0.0007065 -0.0076813
 0.0015924 -0.0070235
 0.0022593 -0.0056374
 0.0030475 -0.0042974
 0.0029748 -0.0028181
 0.0029587 -0.0011312
 0.0023082 -0.0003104
 0.0017741  0.0002431
 0.0020071  0.0002815
 0.0017580  0.0003017
 0.0018500  0.0006832
 0.0022150  0.0009719
 0.0027556  0.0015411
 0.0028158  0.0021463
 0.0028784  0.0025985
 0.0031889  0.0035827
 0.0029196  0.0046090
 0.0024222  0.0057471
 0.0023693  0.0065243
 0.0017177  0.0079535
 0.0015489  0.0085788
 0.0009748  0.0087423
 0.0004354  0.0086967
 0.0004321  0.0084451
 0.0004878  0.0079226
 0.0009651  0.0080563
 0.0015719  0.0079376
 0.0025610  0.0083732
 0.0042757  0.0088141
 0.0056823  0.0092751
 0.0070731  0.0093143
 0.0083913  0.0092953
 0.0087127  0.0093353
 0.0092339  0.0091823
 0.0093514  0.0090721
 0.0087337  0.0088807
 0.0076771  0.0088448
 0.0069188  0.0087693
 0.0052222  0.0086926
 0.0042313  0.0084835
 0.0033745  0.0078871
 0.0030147  0.0068495
 0.0028475  0.0059249
 0.0034127  0.0045982
 0.0045124  0.0034095
 0.0059251  0.0026795
 0.0071609  0.0019524
 0.0082465  0.0013714
 0.0089700  0.0006620
 0.0095554  0.0001081
 0.0096672 -0.0005779
 0.0098723 -0.0013946
 0.0097524 -0.0022101
 0.0095400 -0.0026631
 0.0096147 -0.0031581
 0.0096361 -0.0033837
 0.0094241 -0.0034346
 0.0092295 -0.0033045
 0.0089437 -0.0030589
 0.0088936 -0.0027112
 0.0082283 -0.0029453
 0.0078690 -0.0030668
 0.0072993 -0.0030728
 0.0065496 -0.0033670
 0.0063836 -0.0032624
 0.0055423 -0.0029640
 0.0055524 -0.0027035
 0.0052387 -0.0021992
 0.0049473 -0.0015827
 0.0049070 -0.0009516
 0.0044436 -0.0004054
 0.0036471 -0.0004220
 0.0029862 -0.0006721
 0.0022223 -0.0009814
 0.0012828 -0.0010583
 0.0006719 -0.0016082
 0.0004075 -0.0018646
 0.0001245 -0.0018848
 0.0002400 -0.0015558
 0.0000926 -0.0015574
 0.0001936 -0.0012897
-0.0000733 -0.0011081
-0.0004289 -0.0013459
-0.0004269 -0.0016876
-0.0003675 -0.0022000
-0.0000421 -0.0023454
 0.0002700 -0.0020758
 0.0003504 -0.0016083
-0.0000477 -0.0010286
-0.0007171 -0.0006039
-0.0011362 -0.0002168
-0.0016356 -0.0007721
-0.0010894 -0.0012066
-0.0012138 -0.0015058
-0.0010689 -0.0015700
-0.0007742 -0.0014194
-0.0007379 -0.0013452
-0.0008764 -0.0011126
-0.0012661 -0.0010532
-0.0018301 -0.0013399
-0.0024495 -0.0011832
-0.0027491 -0.0014134
-0.0029362 -0.0018090
-0.0034494 -0.0019959
-0.0034862 -0.0027376
-0.0034641 -0.0034396
-0.0036866 -0.0042951
-0.0038547 -0.0050550
-0.0045479 -0.0057195
-0.0045948 -0.0060194
-0.0045419 -0.0062794
-0.0045266 -0.0060956
-0.0040889 -0.0057589
-0.0034212 -0.0057318
-0.0027744 -0.0057826
-0.0022055 -0.0059893
-0.0012705 -0.0065606
-0.0005050 -0.0070552
 0.0002799 -0.0073996
 0.0010741 -0.0076058
 0.0016802 -0.0076034
 0.0022120 -0.0071581
 0.0030882 -0.0067337
 0.0035231 -0.0058672
 0.0038599 -0.0055023
 0.0045011 -0.0048704
 0.0047191 -0.0046225
 0.0047636 -0.0039305
 0.0049255 -0.0037222
 0.0047422 -0.0037399
 0.0048542 -0.0037791
 0.0047509 -0.0041828
 0.0046730 -0.0044574
 0.0048992 -0.0047840
 0.0049497 -0.0048450
 0.0048291 -0.0048612
 0.0053556 -0.0043371
 0.0054376 -0.0037153
 0.0057089 -0.0030732
 0.0058458 -0.0022177
 0.0057340 -0.0019629
 0.0060021 -0.0013883
 0.0059435 -0.0012725
 0.0058709 -0.0014893
 0.0056977 -0.0010900
 0.0056230 -0.0004659
 0.0053053 -0.0001857
 0.0047130  0.0002112
 0.0045026  0.0007602
 0.0041797  0.0007509
 0.0043920  0.0009140
 0.0040097  0.0008783
 0.0034949  0.0011900
 0.0030512  0.0015044
 0.0022966  0.0016663
 0.0015650  0.0015766
 0.0008059  0.0009168
 0.0003318 -0.0000882
-0.0000223 -0.0008044
-0.0000357 -0.0013636
 0.0003357 -0.0014626
 0.0005585 -0.0012090
 0.0007619 -0.0005496
 0.0010280  0.0000718
 0.0009158  0.0006201
 0.0007652  0.0004930
 0.0007244  0.0003097
 0.0004596 -0.0006056
 0.0003017 -0.0019197
 0.0002956 -0.0031786
 0.0003493 -0.0043433
 0.0009197 -0.0053918
 0.0012072 -0.0062324
 0.0017026 -0.0065946
 0.0019158 -0.0066309
 0.0019776 -0.0065760
 0.0016946 -0.0064436
 0.0015642 -0.0063293
 0.0007623 -0.0060625
-0.0000637 -0.0053353
-0.0007909 -0.0052768
-0.0013719 -0.0054471
-0.0019892 -0.0054278
-0.0023409 -0.0055041
-0.0025125 -0.0060621
-0.0024544 -0.0059094
-0.0020947 -0.0062914
-0.0018411 -0.0062684
-0.0015750 -0.0066006
-0.0009799 -0.0066474
-0.0011091 -0.0065964
-0.0009516 -0.0065649
-0.0013654 -0.0065349
-0.0017837 -0.0064921
-0.0018971 -0.0065837
-0.0012769 -0.0067359
-0.0003850 -0.0068349
 0.0014767 -0.0066609
 0.0025588 -0.0071264
 0.0037576 -0.0069403
 0.0048021 -0.0066561
 0.0051050 -0.0064873
 0.0049060 -0.0063537
 0.0048984 -0.0061042
 0.0049836 -0.0060836
 0.0046804 -0.0060993
 0.0052574 -0.0065168
 0.0054714 -0.0071850
 0.0060706 -0.0077978
 0.0064739 -0.0083154
 0.0068421 -0.0086033
 0.0072706 -0.0082993
 0.0078871 -0.0077248
 0.0078334 -0.0071733
 0.0078007 -0.0063299
 0.0076663 -0.0058179
 0.0072819 -0.0050391
 0.0077942 -0.0044683
 0.0076900 -0.0046867
 0.0073004 -0.0046989
 0.0074865 -0.0044022
 0.0071925 -0.0040627
 0.0064823 -0.0034559
 0.0065126 -0.0028297
 0.0063394 -0.0017368
 0.0062045 -0.0012636
 0.0069325 -0.0009935
 0.0073031 -0.0010528
 0.0077311 -0.0013928
 0.0085580 -0.0020036
 0.0086969 -0.0022713
 0.0090058 -0.0024809
 0.0092505 -0.0025765
 0.0089048 -0.0026395
 0.0089190 -0.0027018
 0.0086456 -0.0027482
 0.0080662 -0.0030826
 0.0073721 -0.0033769
 0.0068695 -0.0037080
 0.0064818 -0.0035990
 0.0057502 -0.0031004
 0.0051862 -0.0026793
 0.0044699 -0.0019695
 0.0039801 -0.0012173
 0.0033336 -0.0006569
 0.0026343 -0.0005790
 0.0028320  0.0000788
 0.0030359  0.0002375
 0.0031457  0.0005459
 0.0041340  0.0013199
 0.0048422  0.0017068
 0.0053800  0.0016547
 0.0064705  0.0020092
 0.0070878  0.0019023
 0.0078978  0.0016633
 0.0085184  0.0013420
 0.0088878  0.0011183
 0.0091184  0.0007223
 0.0093303 -0.0001756
 0.0087162 -0.0009383
 0.0083545 -0.0016432
 0.0076055 -0.0023073
 0.0074727 -0.0032642
 0.0070496 -0.0034721
 0.0075490 -0.0032400
 0.0077820 -0.0028366
 0.0081074 -0.0023210
 0.0080674 -0.0016270
 0.0077650 -0.0011833
 0.0071429 -0.0008921
 0.0068636 -0.0010839
 0.0057856 -0.0017327
 0.0051252 -0.0025366
 0.0045249 -0.0033590
 0.0040949 -0.0040211
 0.0041620 -0.0043420
 0.0041297 -0.0043755
 0.0039824 -0.0043582
 0.0043563 -0.0039003
 0.0040588 -0.0032217
 0.0043124 -0.0024086
 0.0044884 -0.0018281
 0.0042377 -0.0016913
 0.0039433 -0.0017834
 0.0038557 -0.0020254
 0.0033275 -0.0023633
 0.0028607 -0.0029521
 0.0025187 -0.0030026
 0.0021819 -0.0028020
 0.0017131 -0.0026624
 0.0017022 -0.0019809
 0.0014845 -0.0012768
 0.0010190 -0.0004403
 0.0011683  0.0003442
 0.0015127  0.0012821
 0.0014380  0.0017040
 0.0017424  0.0018344
 0.0018757  0.0015449
 0.0028305  0.0011065
 0.0035520  0.0004714
 0.0044685 -0.0000414
 0.0057653 -0.0004964
 0.0060664 -0.0006384
 0.0062352 -0.0009359
 0.0060599 -0.0009617
 0.0055536 -0.0011833
 0.0049387 -0.0011768
 0.0044328 -0.0007291
 0.0041771 -0.0002829
 0.0038654  0.0003276
 0.0038177  0.0014225
 0.0035585  0.0024771
 0.0028810  0.0033391
 0.0028163  0.0037832
 0.0021804  0.0038047
 0.0018162  0.0038289
 0.0018546  0.0036032
 0.0020246  0.0033990
 0.0018158  0.0029105
 0.0014839  0.0024612
 0.0012162  0.0019513
 0.0007390  0.0013683
 0.0000502  0.0001870
-0.0009014 -0.0002268
-0.0009885 -0.0006018
-0.0013490 -0.0009191
-0.0017075 -0.0012595
-0.0017980 -0.0009110
-0.0014875 -0.0010236
-0.0014010 -0.0008456
-0.0008337 -0.0003869
-0.0003665 -0.0000187
-0.0001226  0.0006156
-0.0003022  0.0005789
 0.0000346  0.0009443
-0.0002456  0.0013488
-0.0006573  0.0015237
-0.0016828  0.0016165
-0.0026509  0.0013125
-0.0035811  0.0012350
-0.0048190  0.0009051
-0.0052683  0.0010912
-0.0051661  0.0016629
-0.0054863  0.0020585
-0.0052323  0.0024945
-0.0048467  0.0032205
-0.0050550  0.0038442
-0.0055383  0.0039911
-0.0056437  0.0039681
-0.0055957  0.0032171
-0.0059144  0.0019849
-0.0053124  0.0007526
-0.0042837 -0.0001344
-0.0036559 -0.0010792
-0.0026825 -0.0020979
-0.0022408 -0.0027322
-0.0019142 -0.0032510
-0.0016449 -0.0040561
-0.0015867 -0.0038890
-0.0016134 -0.0039604
-0.0014067 -0.0036823
-0.0019486 -0.0028865
-0.0023378 -0.0020298
-0.0032257 -0.0014089
-0.0039625 -0.0003471
-0.0042428 -0.0001643
-0.0041024  0.0004619
-0.0035804  0.0006097
-0.0027483  0.0006650
-0.0019966  0.0012060
-0.0014670  0.0017866
-0.0007447  0.0018900
-0.0005529  0.0022978
-0.0006106  0.0022296
-0.0006813  0.0025038
-0.0008855  0.0024844
-0.0014746  0.0020484
-0.0018028  0.0018235
-0.0020742  0.0013273
-0.0021763  0.0001823
-0.0021122 -0.0000413
-0.0019722 -0.0010292
-0.0015382 -0.0018168
-0.0009734 -0.0021850
-0.0006278 -0.0025741
-0.0003371 -0.0027715
-0.0002612 -0.0026701
-0.0000500 -0.0022478
 0.0002593 -0.0021880
 0.0003949 -0.0011343
 0.0003207 -0.0004604
 0.0004648  0.0007121
 0.0005048  0.0017489
 0.0008755  0.0028621
 0.0011715  0.0033607
 0.0019051  0.0040087
 0.0024878  0.0041795
 0.0032969  0.0042788
 0.0036922  0.0037580
 0.0042942  0.0031265
 0.0044199  0.0019189
 0.0048672  0.0010306
 0.0050494 -0.0002008
 0.0053785 -0.0015550
 0.0058464 -0.0024833
 0.0061577 -0.0033550
 0.0067718 -0.0039191
 0.0070230 -0.0041969
 0.0079282 -0.0039515
 0.0085609 -0.0034355
 0.0093684 -0.0034004
 0.0098331 -0.0027169
 0.0101040 -0.0024153
 0.0104158 -0.0017697
 0.0100399 -0.0014335
 0.0094101 -0.0006716
 0.0092995  0.0000119
 0.0085207  0.0001282
 0.0084472  0.0008529
 0.0081828  0.0010769
 0.0081844  0.0013026
 0.0084101  0.0014673
 0.0080031  0.0015936
 0.0077063  0.0012601
 0.0067921  0.0008486
 0.0055926  0.0003253
 0.0045480 -0.0001176
 0.0036347 -0.0005423
 0.0021646 -0.0005993
 0.0018100 -0.0004636
 0.0013129 -0.0002823
 0.0011349  0.0000472
 0.0012377  0.0000198
 0.0014779  0.0003166
 0.0015530  0.0002714
 0.0016657 -0.0003362
 0.0009486 -0.0000616
 0.0006393 -0.0007504
-0.0001533 -0.0010729
-0.0005421 -0.0018384
-0.0002761 -0.0027698
 0.0003537 -0.0035507
 0.0010082 -0.0038490
 0.0021266 -0.0040710
 0.0031631 -0.0039547
 0.0042754 -0.0036321
 0.0048854 -0.0032272
 0.0051260 -0.0024011
 0.0055402 -0.0018189
 0.0057651 -0.0011393
 0.0052587 -0.0003443
 0.0046802  0.0000025
 0.0041609  0.0001406
 0.0039522  0.0004071
 0.0032263  0.0001386
 0.0024471  0.0004265
 0.0020729  0.0007745
 0.0015691  0.0010854
 0.0011000  0.0012429
 0.0008941  0.0010225
 0.0005606  0.0009507
 0.0006995  0.0009378
 0.0008042  0.0010149
 0.0010247  0.0007044
 0.0011099  0.0004290
 0.0018657  0.0002081
 0.0022142  0.0004846
 0.0028513  0.0006299
 0.0033088  0.0011588
 0.0035962  0.0021253
 0.0038804  0.0029998
 0.0039123  0.0031075
 0.0035493  0.0030437
 0.0035279  0.0032161
 0.0030305  0.0030042
 0.0022271  0.0028528
 0.0016740  0.0027910
 0.0008156  0.0026161
 0.0000695  0.0022895
-0.0005038  0.0023658
-0.0009620  0.0023605
-0.0008082  0.0023448
-0.0006576  0.0020553
-0.0006770  0.0019878
-0.0002192  0.0017916
-0.0000484  0.0013656
-0.0000298  0.0011128
 0.0000634  0.0010543
 0.0000865  0.0004559
-0.0000686  0.0002444
-0.0001094 -0.0000411
 0.0001377 -0.0001541
 0.0004195 -0.0001707
 0.0007053  0.0003700
 0.0007227  0.0010822
 0.0007978  0.0017141
 0.0006427  0.0028062
 0.0005091  0.0038716
 0.0003730  0.0041950
 0.0002119  0.0047861
 0.0003168  0.0049213
-0.0000728  0.0048495
 0.0002020  0.0047611
-0.0003588  0.0045916
-0.0007246  0.0042145
-0.0013609  0.0038701
-0.0011873  0.0036936
-0.0012753  0.0033634
-0.0011445  0.0030028
-0.0009741  0.0031224
-0.0007048  0.0029407
-0.0005579  0.0027454
-0.0004650  0.0027406
-0.0001969  0.0024460
 0.0007277  0.0024888
 0.0012150  0.0020810
 0.0016608  0.0027863
 0.0022455  0.0035408
 0.0022387  0.0045259
 0.0016141  0.0055167
 0.0014284  0.0064917
 0.0005527  0.0065688
 0.0002871  0.0059996
-0.0001538  0.0051271
-0.0004797  0.0041561
 0.0001332  0.0031896
 0.0001700  0.0025457
 0.0002661  0.0023358
 0.0002858  0.0026289
 0.0002103  0.0028005
 0.0000251  0.0035470
 0.0002794  0.0037751
 0.0004559  0.0042132
 0.0003255  0.0044817
 0.0003239  0.0044886
-0.0004020  0.0042980
-0.0008611  0.0038632
-0.0008970  0.0035604
-0.0009466  0.0028094
-0.0007043  0.0021154
-0.0006203  0.0019708
-0.0002109  0.0016683
-0.0005072  0.0013905
 0.0000108  0.0013270
 0.0002830  0.0017086
 0.0010897  0.0022270
 0.0018394  0.0030732
 0.0020506  0.0040887
 0.0022581  0.0053552
 0.0027099  0.0061159
 0.0025520  0.0065898
 0.0024853  0.0064703
 0.0023197  0.0060419
 0.0020395  0.0048863
 0.0018916  0.0040603
 0.0016715  0.0030351
 0.0010650  0.0022227
 0.0010541  0.0017741
 0.0004714  0.0012880
-0.0003385  0.0012064
-0.0000934  0.0009565
-0.0002114  0.0011487
-0.0005837  0.0019178
-0.0007666  0.0020527
-0.0011361  0.0020167
-0.0012023  0.0020390
-0.0006153  0.0017148
 0.0002228  0.0015052
 0.0012177  0.0015485
 0.0021753  0.0015545
 0.0026970  0.0017528
 0.0029514  0.0022406
 0.0030503  0.0019443
 0.0021657  0.0024260
 0.0016873  0.0024700
 0.0008010  0.0021648
-0.0001837  0.0023618
-0.0011294  0.0026001
-0.0017475  0.0030330
-0.0023261  0.0037751
-0.0028053  0.0046158
-0.0029394  0.0051513
-0.0036633  0.0059297
-0.0038538  0.0062802
-0.0043311  0.0067381
-0.0049576  0.0066016
-0.0052596  0.0064033
-0.0056775  0.0061509
-0.0059415  0.0056531
-0.0059976  0.0052934
-0.0059988  0.0052434
-0.0066364  0.0051150
-0.0071197  0.0050819
-0.0078331  0.0048002
-0.0082014  0.0043395
-0.0083354  0.0043233
-0.0082328  0.0040682
-0.0077842  0.0041622
-0.0069088  0.0042397
-0.0063928  0.0043156
-0.0054503  0.0040835
-0.0044166  0.0038901
-0.0033684  0.0031936
-0.0029497  0.0021494
-0.0016391  0.0015256
-0.0015805  0.0005715
-0.0010246  0.0001774
-0.0008530 -0.0003863
-0.0013318 -0.0007061
-0.0019100 -0.0012884
-0.0022395 -0.0017729
-0.0027377 -0.0023519
-0.0032202 -0.0031602
-0.0038577 -0.0031061
-0.0038465 -0.0034768
-0.0041986 -0.0037534
-0.0039624 -0.0035895
-0.0036423 -0.0033659
-0.0029010 -0.0032181
-0.0020609 -0.0028407
-0.0018295 -0.0025371
-0.0008843 -0.0016024
-0.0005693 -0.0011425
-0.0004857 -0.0013343
-0.0002669 -0.0014946
 0.0001199 -0.0016913
 0.0006343 -0.0023700
 0.0010489 -0.0026971
 0.0019989 -0.0024859
 0.0027644 -0.0023345
 0.0029747 -0.0019154
 0.0028411 -0.0012840
 0.0025218 -0.0010914
 0.0017361 -0.0008976
 0.0009261 -0.0008160
 0.0000205 -0.0012669
-0.0006805 -0.0015818
-0.0015712 -0.0020279
-0.0020198 -0.0022030
-0.0023331 -0.0026612
-0.0029113 -0.0025133
-0.0033691 -0.0022133
-0.0034232 -0.0016443
-0.0037648 -0.0019604
-0.0041483 -0.0012268
-0.0041709 -0.0010310
-0.0042840 -0.0012970
-0.0040797 -0.0015207
-0.0035262 -0.0019898
-0.0030308 -0.0026103
-0.0026081 -0.0030494
-0.0017969 -0.0032835
-0.0017258 -0.0035148
-0.0013664 -0.0036593
-0.0011822 -0.0038446
-0.0010046 -0.0037872
-0.0007773 -0.0038292
-0.0007777 -0.0036068
-0.0012981 -0.0037276
-0.0017374 -0.0039218
-0.0028642 -0.0042561
-0.0037730 -0.0050116
-0.0045667 -0.0054937
-0.0054379 -0.0062120
-0.0061214 -0.0064745
-0.0064654 -0.0055814
-0.0075224 -0.0049779
-0.0081337 -0.0037009
-0.0090361 -0.0023225
-0.0096829 -0.0011734
-0.0099816 -0.0008060
-0.0095459 -0.0008156
-0.0091481 -0.0009448
-0.0083127 -0.0011862
-0.0074612 -0.0012419
-0.0068612 -0.0018609
-0.0060359 -0.0019308
-0.0052188 -0.0020976
-0.0054025 -0.0025386
-0.0048398 -0.0023570
-0.0045043 -0.0023691
-0.0044522 -0.0021459
-0.0041886 -0.0020143
-0.0038991 -0.0018092
-0.0034554 -0.0014459
-0.0031655 -0.0006420
-0.0027230  0.0000835
-0.0029325  0.0003851
-0.0029959  0.0011893
-0.0032112  0.0019334
-0.0038721  0.0020812
-0.0047096  0.0016931
-0.0054675  0.0010589
-0.0057461  0.0000006
-0.0062734 -0.0009070
-0.0064531 -0.0015413
-0.0059598 -0.0014259
-0.0051018 -0.0015026
-0.0043957 -0.0012365
-0.0040962 -0.0002574
-0.0037732  0.0002380
-0.0038588  0.0006179
-0.0041503  0.0007548
-0.0040022  0.0007176
-0.0042336  0.0004948
-0.0041217  0.0004831
-0.0035860  0.0000705
-0.0031249 -0.0001127
-0.0022682  0.0000702
-0.0014062  0.0003489
-0.0009290  0.0010474
-0.0005232  0.0015900
-0.0007844  0.0021937
-0.0009280  0.0020827
-0.0011327  0.0018978
-0.0015485  0.0015522
-0.0020956  0.0014763
-0.0015978  0.0008263
-0.0014395  0.0002501
-0.0007087 -0.0001912
-0.0001058  0.0000022
 0.0005551 -0.0002287
 0.0014313 -0.0000527
 0.0019252  0.0002158
 0.0020973  0.0006006
 0.0024769  0.0006608
 0.0029497  0.0007597
 0.0030539  0.0005857
 0.0032563  0.0007379
 0.0037622  0.0005275
 0.0041519  0.0006963
 0.0046356  0.0009846
 0.0054451  0.0008662
 0.0054483  0.0012135
 0.0054508  0.0016156
 0.0053567  0.0024821
 0.0051480  0.0033570
 0.0042848  0.0040433
 0.0034963  0.0049900
 0.0022685  0.0052286
 0.0013822  0.0056924
 0.0004596  0.0056176
-0.0004266  0.0056075
-0.0008138  0.0056979
-0.0016250  0.0055206
-0.0019310  0.0050781
-0.0011308  0.0055235
-0.0007897  0.0054096
 0.0000719  0.0053321
 0.0006416  0.0058053
 0.0012718  0.0059485
 0.0016533  0.0054955
 0.0018794  0.0046907
 0.0021006  0.0036211
 0.0025577  0.0021296
 0.0026432  0.0000490
 0.0032096 -0.0016245
 0.0038725 -0.0029641
 0.0044728 -0.0044011
 0.0053432 -0.0045702
 0.0059690 -0.0048726
 0.0061297 -0.0051435
 0.0062358 -0.0048124
 0.0059233 -0.0048451
 0.0052865 -0.0045120
 0.0045561 -0.0046189
 0.0045711 -0.0047222
 0.0041596 -0.0042526
 0.0043251 -0.0036151
 0.0045229 -0.0031371
 0.0043569 -0.0025020
 0.0041335 -0.0024422
 0.0037423 -0.0026489
 0.0035448 -0.0032759
 0.0032787 -0.0042828
 0.0032614 -0.0055178
 0.0035961 -0.0060805
