 0.0881764 -0.0285450
 0.0848205 -0.0278150
 0.0818913 -0.0272760
 0.0793009 -0.0263974
 0.0764452 -0.0256513
 0.0738382 -0.0250190
 0.0714787 -0.0239293
 0.0691014 -0.0229894
 0.0669922 -0.0216466
 0.0649400 -0.0205350
 0.0629293 -0.0193815
 0.0613164 -0.0180568
 0.0595536 -0.0170374
 0.0581014 -0.0160183
 0.0561860 -0.0147340
 0.0548508 -0.0137004
 0.0529339 -0.0128392
 0.0513031 -0.0120196
 0.0496914 -0.0110656
 0.0480211 -0.0108932
 0.0462861 -0.0100514
 0.0449045 -0.0095148
 0.0431232 -0.0093804
 0.0413390 -0.0089201
 0.0401536 -0.0087420
 0.0388911 -0.0084558
 0.0372588 -0.0080141
 0.0365292 -0.0073814
 0.0354338 -0.0067685
 0.0344494 -0.0062295
 0.0336968 -0.0054054
 0.0329434 -0.0049056
 0.0321294 -0.0042366
 0.0314164 -0.0034525
 0.0304906 -0.0032394
 0.0296084 -0.0027609
 0.0287835 -0.0029705
 0.0276841 -0.0026454
 0.0271289 -0.0025485
 0.0268923 -0.0023523
 0.0262964 -0.0019691
 0.0261001 -0.0013889
 0.0254105 -0.0010405
 0.0242796 -0.0008648
 0.0239365 -0.0010493
 0.0233099 -0.0012342
 0.0225278 -0.0014268
 0.0219360 -0.0014437
 0.0217095 -0.0016718
 0.0215407 -0.0014647
 0.0211717 -0.0012519
 0.0211313 -0.0007691
 0.0206290 -0.0002692
 0.0204142 -0.0000144
 0.0203383  0.0003752
 0.0202608  0.0004176
 0.0197436  0.0003446
 0.0198587  0.0004435
 0.0195732  0.0003664
 0.0193257  0.0003070
 0.0187730 -0.0000200
 0.0188513  0.0001706
 0.0183019 -0.0000765
 0.0180540 -0.0000963
 0.0179632 -0.0001351
 0.0176987 -0.0001149
 0.0174747 -0.0003648
 0.0172090 -0.0005372
 0.0170605 -0.0005037
 0.0166224 -0.0008695
 0.0161973 -0.0011990
 0.0153547 -0.0012232
 0.0147377 -0.0015927
 0.0141628 -0.0015435
 0.0140481 -0.0018944
 0.0135091 -0.0019945
 0.0130270 -0.0022085
 0.0128046 -0.0024423
 0.0123423 -0.0026398
 0.0119018 -0.0022760
 0.0114064 -0.0020479
 0.0107927 -0.0019897
 0.0104269 -0.0016865
 0.0101395 -0.0013595
 0.0097353 -0.0009166
 0.0096190 -0.0009723
 0.0097373 -0.0011019
 0.0099093 -0.0016001
 0.0099110 -0.0020567
 0.0101605 -0.0027661
 0.0102146 -0.0031537
 0.0104431 -0.0039592
 0.0101697 -0.0043993
 0.0102008 -0.0044166
 0.0098119 -0.0046661
 0.0098830 -0.0046843
 0.0099734 -0.0046629
 0.0098769 -0.0046613
 0.0094901 -0.0043124
 0.0091985 -0.0040633
 0.0090665 -0.0041186
 0.0082792 -0.0040588
 0.0076272 -0.0036696
 0.0074213 -0.0038396
 0.0069578 -0.0037418
 0.0065758 -0.0041391
 0.0067103 -0.0044629
 0.0068504 -0.0045004
 0.0068904 -0.0044043
 0.0070826 -0.0043902
 0.0070285 -0.0041484
 0.0069538 -0.0040164
 0.0067620 -0.0040213
 0.0061673 -0.0039123
 0.0061104 -0.0036616
 0.0056893 -0.0032199
 0.0054995 -0.0026239
 0.0053477 -0.0022032
 0.0051749 -0.0016093
 0.0050453 -0.0010393
 0.0048527 -0.0009626
 0.0044272 -0.0003158
 0.0041991 -0.0001422
 0.0039504 -0.0000485
 0.0035087  0.0002959
 0.0033040  0.0000666
 0.0026725  0.0001400
 0.0023504  0.0000593
 0.0024101 -0.0002133
 0.0020698 -0.0007713
 0.0022026 -0.0010648
 0.0025135 -0.0016600
 0.0022632 -0.0016454
 0.0023750 -0.0017064
 0.0027162 -0.0017407
 0.0023475 -0.0014912
 0.0022894 -0.0009489
 0.0022716 -0.0006344
 0.0020835 -0.0005932
 0.0023766 -0.0001603
 0.0026690  0.0000735
 0.0024865 -0.0001696
 0.0028176 -0.0001312
 0.0023251  0.0002507
 0.0021906  0.0002701
 0.0017655  0.0000573
 0.0014332  0.0002507
 0.0014881  0.0000928
 0.0014424  0.0004021
 0.0013451  0.0006480
 0.0010386  0.0007647
 0.0011904  0.0007429
 0.0012865  0.0009294
 0.0008077  0.0012927
 0.0010931  0.0014660
 0.0007290  0.0017143
 0.0005513  0.0016747
 0.0002598  0.0020615
 0.0001055  0.0019089
 0.0004887  0.0017975
 0.0004467  0.0014353
 0.0002932  0.0014688
 0.0003877  0.0015282
-0.0000346  0.0016804
-0.0004384  0.0015839
-0.0008252  0.0016416
-0.0014033  0.0015419
-0.0018071  0.0017348
-0.0021382  0.0019295
-0.0017785  0.0023481
-0.0022606  0.0025226
-0.0021108  0.0032138
-0.0018706  0.0034698
-0.0018932  0.0035675
-0.0019756  0.0036124
-0.0017483  0.0031533
-0.0014976  0.0028085
-0.0016914  0.0025008
-0.0015537  0.0018706
-0.0016833  0.0016013
-0.0015630  0.0012561
-0.0015924  0.0009638
-0.0017785  0.0006384
-0.0016953  0.0006949
-0.0017130  0.0004054
-0.0019218  0.0007736
-0.0019758  0.0010437
-0.0019754  0.0010490
-0.0022786  0.0015282
-0.0023315  0.0017818
-0.0017211  0.0019191
-0.0015272  0.0023216
-0.0013969  0.0022466
-0.0008615  0.0028764
-0.0010710  0.0029325
-0.0007262  0.0028174
-0.0008970  0.0027569
-0.0015599  0.0022122
-0.0014230  0.0018044
-0.0014816  0.0017838
-0.0019229  0.0013727
-0.0018910  0.0009887
-0.0019565  0.0011022
-0.0020796  0.0006241
-0.0023328  0.0002471
-0.0023138  0.0003626
-0.0026599  0.0000981
-0.0031367  0.0000937
-0.0029416  0.0004764
-0.0029986  0.0009124
-0.0029400  0.0012730
-0.0027280  0.0017877
-0.0025561  0.0022807
-0.0020736  0.0023590
-0.0017651  0.0026997
-0.0022451  0.0025076
-0.0022884  0.0023727
-0.0022682  0.0019516
-0.0026703  0.0015652
-0.0029594  0.0011215
-0.0035388  0.0009268
-0.0037710  0.0004613
-0.0037354  0.0002489
-0.0035053  0.0006720
-0.0032780  0.0004803
-0.0030293  0.0008073
-0.0029340  0.0013685
-0.0028379  0.0018523
-0.0027257  0.0025847
-0.0029050  0.0029311
-0.0031949  0.0028940
-0.0030637  0.0029715
-0.0027593  0.0030329
-0.0023608  0.0026715
-0.0016922  0.0024834
-0.0017108  0.0024257
-0.0010979  0.0018931
-0.0009267  0.0013598
-0.0006445  0.0012270
-0.0009118  0.0007126
-0.0011068  0.0004651
-0.0011464  0.0003690
-0.0011880  0.0004898
-0.0011488  0.0007220
-0.0013778  0.0008580
-0.0011262  0.0009017
-0.0008585  0.0014007
-0.0011428  0.0011149
-0.0011201  0.0010373
-0.0013482  0.0008423
-0.0013490  0.0005702
-0.0013866  0.0001099
-0.0013305  0.0000295
-0.0010620 -0.0000637
-0.0013119 -0.0006927
-0.0010055 -0.0002317
-0.0009667 -0.0006661
-0.0008141 -0.0004718
-0.0006942 -0.0005902
-0.0006760 -0.0003749
-0.0005189  0.0000243
-0.0008419  0.0001362
-0.0007644  0.0003784
-0.0009182  0.0007542
-0.0012057  0.0008806
-0.0014338  0.0009504
-0.0013001  0.0008123
-0.0018012  0.0010174
-0.0019550  0.0005179
-0.0019813 -0.0003300
-0.0024824 -0.0007317
-0.0025486 -0.0018198
-0.0027461 -0.0024145
-0.0031264 -0.0027936
-0.0034551 -0.0029664
-0.0031070 -0.0030015
-0.0032378 -0.0031610
-0.0033711 -0.0029490
-0.0036032 -0.0024916
-0.0035241 -0.0024392
-0.0035083 -0.0021694
-0.0036069 -0.0020556
-0.0036069 -0.0026350
-0.0034187 -0.0028437
-0.0034967 -0.0031142
-0.0030182 -0.0038951
-0.0025786 -0.0039338
-0.0025394 -0.0039516
-0.0026343 -0.0039330
-0.0024643 -0.0037557
-0.0029456 -0.0033714
-0.0032165 -0.0036600
-0.0034123 -0.0034606
-0.0041464 -0.0034985
-0.0041472 -0.0037238
-0.0043777 -0.0038146
-0.0046462 -0.0039672
-0.0047791 -0.0042345
-0.0047189 -0.0040964
-0.0045222 -0.0048062
-0.0044637 -0.0048276
-0.0043450 -0.0050936
-0.0045198 -0.0052103
-0.0042674 -0.0051126
-0.0044819 -0.0045897
-0.0042703 -0.0038581
-0.0041536 -0.0033522
-0.0039255 -0.0028721
-0.0033457 -0.0023323
-0.0027869 -0.0024321
-0.0019794 -0.0021280
-0.0013790 -0.0020130
-0.0008383 -0.0021337
-0.0004705 -0.0018762
-0.0002383 -0.0018931
-0.0006595 -0.0017611
-0.0010265 -0.0017434
-0.0010955 -0.0016856
-0.0010708 -0.0021588
-0.0007203 -0.0018330
-0.0006004 -0.0022908
-0.0003621 -0.0022492
 0.0003315 -0.0022278
 0.0007199 -0.0025706
 0.0014313 -0.0025895
 0.0014713 -0.0026045
 0.0017988 -0.0028313
 0.0019348 -0.0029472
 0.0017406 -0.0029521
 0.0017564 -0.0029517
 0.0015266 -0.0031253
 0.0014313 -0.0028552
 0.0010478 -0.0031604
 0.0010115 -0.0029848
 0.0009727 -0.0031455
 0.0008584 -0.0031839
 0.0008552 -0.0030567
 0.0009900 -0.0031205
 0.0010368 -0.0028181
 0.0004962 -0.0028198
-0.0002544 -0.0028234
-0.0010409 -0.0026506
-0.0015226 -0.0029752
-0.0021524 -0.0035546
-0.0025961 -0.0037492
-0.0029652 -0.0040363
-0.0029325 -0.0040977
-0.0030504 -0.0043299
-0.0028098 -0.0039100
-0.0026976 -0.0041228
-0.0023932 -0.0037178
-0.0017844 -0.0036419
-0.0012502 -0.0037929
-0.0008909 -0.0036592
-0.0003370 -0.0035244
-0.0001097 -0.0034658
 0.0001766 -0.0032712
 0.0002949 -0.0027879
 0.0006005 -0.0024205
 0.0005238 -0.0018374
 0.0003926 -0.0018544
 0.0006272 -0.0015629
 0.0006454 -0.0015390
 0.0004572 -0.0019185
 0.0005146 -0.0015289
 0.0002699 -0.0018163
 0.0001145 -0.0017945
 0.0000228 -0.0016625
-0.0003619 -0.0017445
-0.0009005 -0.0015576
-0.0009595 -0.0012948
-0.0012292 -0.0014341
-0.0014759 -0.0015718
-0.0011335 -0.0014943
-0.0013443 -0.0014939
-0.0014714 -0.0015810
-0.0013915 -0.0014578
-0.0012562 -0.0013799
-0.0013256 -0.0012277
-0.0011355 -0.0011304
-0.0011161 -0.0008066
-0.0010398 -0.0010335
-0.0012336 -0.0008829
-0.0008319 -0.0009370
-0.0007543 -0.0010133
-0.0007894 -0.0011857
-0.0006183 -0.0011481
-0.0007701 -0.0012455
-0.0009194 -0.0012281
-0.0011031 -0.0008276
-0.0013485 -0.0009802
-0.0015960 -0.0005809
-0.0019380 -0.0008720
-0.0017430 -0.0008329
-0.0014753 -0.0007788
-0.0016089 -0.0013941
-0.0013824 -0.0016045
-0.0013635 -0.0018556
-0.0012290 -0.0022763
-0.0013663 -0.0022008
-0.0011810 -0.0016408
-0.0013369 -0.0016173
-0.0015694 -0.0016941
-0.0010394 -0.0013044
-0.0007890 -0.0009963
-0.0003889 -0.0007270
-0.0002198 -0.0001537
 0.0006830  0.0002113
 0.0007210  0.0004059
 0.0009495  0.0008476
 0.0009725  0.0009647
 0.0007993  0.0007902
 0.0008788  0.0010390
 0.0007464  0.0009639
 0.0008062  0.0005359
 0.0005353  0.0003788
 0.0006289 -0.0001768
 0.0007403 -0.0006148
 0.0008538 -0.0005769
 0.0008336 -0.0013783
 0.0011219 -0.0012975
 0.0009911 -0.0016048
 0.0009551 -0.0016641
 0.0007642 -0.0015511
 0.0004767 -0.0012297
 0.0005332 -0.0012305
 0.0004327 -0.0014050
 0.0008154 -0.0011748
 0.0005861 -0.0007154
 0.0008905 -0.0001376
 0.0010270  0.0002088
 0.0007036  0.0005367
 0.0009697  0.0011689
 0.0008223  0.0012126
 0.0006511  0.0016765
 0.0005006  0.0020048
 0.0004526  0.0018393
 0.0003048  0.0018792
 0.0002177  0.0020524
-0.0001202  0.0020904
-0.0003835  0.0023387
-0.0005171  0.0028139
-0.0004590  0.0031352
-0.0007868  0.0034723
-0.0008655  0.0035870
-0.0007266  0.0037198
-0.0007658  0.0036960
 0.0002129  0.0033924
 0.0002961  0.0033096
 0.0009881  0.0032873
 0.0010261  0.0030750
 0.0015845  0.0025162
 0.0017908  0.0023599
 0.0018263  0.0024564
 0.0015743  0.0024919
 0.0011277  0.0029530
 0.0011624  0.0035445
 0.0008132  0.0039870
 0.0004078  0.0041561
 0.0002354  0.0041949
 0.0000073  0.0044230
-0.0002245  0.0045183
-0.0003997  0.0039983
-0.0004962  0.0031891
-0.0002108  0.0027486
-0.0003489  0.0016004
-0.0002923  0.0008886
 0.0000508  0.0005446
 0.0002212 -0.0000283
 0.0002636 -0.0001971
 0.0001857 -0.0000247
-0.0001567  0.0000012
-0.0006298 -0.0000198
-0.0009371  0.0001324
-0.0016671  0.0002616
-0.0016469  0.0001873
-0.0018399  0.0004001
-0.0018221  0.0002043
-0.0014608 -0.0000767
-0.0013643 -0.0000549
-0.0009650 -0.0003226
-0.0004329 -0.0003758
-0.0000473 -0.0006048
 0.0001994 -0.0006419
 0.0005785 -0.0005773
 0.0009282 -0.0004941
 0.0006040 -0.0006051
 0.0006241 -0.0001016
 0.0006827  0.0001573
 0.0003960  0.0001823
 0.0004493  0.0007028
 0.0003403  0.0010795
-0.0001381  0.0012927
-0.0003896  0.0017736
-0.0001365  0.0017425
-0.0005366  0.0017962
-0.0003032  0.0021814
