 0.0019714 -0.0001250
 0.0019330 -0.0002063
 0.0019882 -0.0003823
 0.0018663 -0.0007198
 0.0018548 -0.0007950
 0.0017847 -0.0010269
 0.0019648 -0.0013757
 0.0020420 -0.0015458
 0.0021623 -0.0017814
 0.0022860 -0.0020662
 0.0023909 -0.0019404
 0.0023405 -0.0015707
 0.0022293 -0.0012538
 0.0019119 -0.0007789
 0.0015547 -0.0004556
 0.0011169 -0.0002661
 0.0008861 -0.0003095
 0.0007235 -0.0005743
 0.0006204 -0.0012146
 0.0005678 -0.0015419
 0.0005994 -0.0020457
 0.0006220 -0.0023391
 0.0003707 -0.0024895
 0.0001111 -0.0025274
-0.0003614 -0.0023578
-0.0006421 -0.0020981
-0.0011336 -0.0020312
-0.0016983 -0.0018317
-0.0019953 -0.0019137
-0.0024166 -0.0019599
-0.0025280 -0.0019779
-0.0025017 -0.0022427
-0.0024443 -0.0022709
-0.0024454 -0.0024900
-0.0022380 -0.0026517
-0.0021019 -0.0027041
-0.0020931 -0.0025271
-0.0019358 -0.0022177
-0.0021769 -0.0015159
-0.0023945 -0.0009636
-0.0028518 -0.0006883
-0.0032963 -0.0003143
-0.0032642 -0.0000867
-0.0031828 -0.0000326
-0.0026416  0.0001371
-0.0022158  0.0002979
-0.0013506  0.0004835
-0.0003647  0.0005864
 0.0005081  0.0009873
 0.0012595  0.0012496
 0.0019500  0.0015443
 0.0021627  0.0017572
 0.0021008  0.0018992
 0.0017119  0.0018073
 0.0010311  0.0018891
 0.0003362  0.0016124
-0.0004312  0.0014644
-0.0012837  0.0012438
-0.0019864  0.0010494
-0.0027130  0.0008315
-0.0031969  0.0004838
-0.0032691  0.0001096
-0.0034896 -0.0003563
-0.0032800 -0.0007894
-0.0030912 -0.0012348
-0.0026745 -0.0014066
-0.0021423 -0.0016388
-0.0016140 -0.0016648
-0.0011535 -0.0014497
-0.0007842 -0.0013498
-0.0004758 -0.0009595
-0.0000456 -0.0006024
 0.0002999 -0.0003576
 0.0005842 -0.0002884
 0.0008935 -0.0003931
 0.0012385 -0.0005734
 0.0015576 -0.0003943
 0.0016898 -0.0002657
 0.0018703  0.0000654
 0.0019525  0.0006783
 0.0018662  0.0011389
 0.0016675  0.0012252
 0.0017733  0.0015589
 0.0016480  0.0013755
 0.0014922  0.0012691
 0.0012630  0.0011730
 0.0010718  0.0009745
 0.0007870  0.0007324
 0.0006297  0.0004800
 0.0007271  0.0000731
 0.0008960  0.0000929
 0.0011245  0.0002315
 0.0014643  0.0003427
 0.0019090  0.0006077
 0.0021228  0.0008053
 0.0024271  0.0009833
 0.0026664  0.0008345
 0.0029896  0.0007370
 0.0029894  0.0005927
 0.0030428  0.0004694
 0.0028375  0.0001705
 0.0028117 -0.0000427
 0.0027081 -0.0001685
 0.0028417 -0.0003321
 0.0028038 -0.0003163
 0.0027333 -0.0002005
 0.0026699 -0.0001501
 0.0027811 -0.0004416
 0.0031534 -0.0005489
 0.0032667 -0.0005564
 0.0035041 -0.0004644
 0.0037777 -0.0002266
 0.0035806  0.0003552
 0.0031517  0.0005879
 0.0026937  0.0009086
 0.0021612  0.0014212
 0.0015509  0.0020339
 0.0013130  0.0025889
 0.0008000  0.0031721
 0.0005712  0.0037211
 0.0003410  0.0041884
 0.0001949  0.0047813
 0.0001350  0.0049353
-0.0001201  0.0050025
-0.0001478  0.0048686
-0.0004164  0.0047978
-0.0007681  0.0045835
-0.0009946  0.0044860
-0.0011021  0.0044420
-0.0011346  0.0042871
-0.0011185  0.0042191
-0.0007542  0.0040610
-0.0006111  0.0043100
-0.0004599  0.0043105
-0.0004139  0.0043332
-0.0002862  0.0045344
-0.0004196  0.0041585
-0.0002247  0.0037835
-0.0001685  0.0034222
 0.0000650  0.0028206
 0.0003986  0.0026962
 0.0003974  0.0024989
 0.0003959  0.0026727
 0.0004714  0.0026298
 0.0005174  0.0027087
 0.0004272  0.0028099
 0.0004235  0.0029130
 0.0004550  0.0028344
 0.0005545  0.0027949
 0.0007644  0.0027536
 0.0010327  0.0026841
 0.0010988  0.0026280
 0.0013251  0.0025766
 0.0012550  0.0024865
 0.0013296  0.0024351
 0.0012691  0.0025228
 0.0009823  0.0022773
 0.0007340  0.0020537
 0.0004622  0.0019438
 0.0001860  0.0016432
-0.0000347  0.0012850
 0.0000411  0.0008450
 0.0001562  0.0004828
 0.0002886  0.0004271
 0.0006894  0.0004379
 0.0008368  0.0008323
 0.0011547  0.0011225
 0.0014775  0.0013449
 0.0016014  0.0016360
 0.0017520  0.0017659
 0.0015368  0.0016469
 0.0015613  0.0013186
 0.0015284  0.0011579
 0.0012502  0.0007888
 0.0012553  0.0003935
 0.0009311  0.0003971
 0.0006842  0.0002873
 0.0003895  0.0002875
 0.0003086  0.0003981
 0.0001565  0.0006387
 0.0001914  0.0007167
 0.0004934  0.0009930
 0.0002874  0.0012840
 0.0003455  0.0012776
 0.0002519  0.0012590
 0.0001363  0.0011059
-0.0001414  0.0010362
-0.0001901  0.0007992
-0.0002004  0.0008173
-0.0002092  0.0006157
-0.0000795  0.0007244
-0.0000093  0.0006457
-0.0000508  0.0007016
 0.0000004  0.0009266
-0.0002687  0.0010498
-0.0006304  0.0013957
-0.0008873  0.0016645
-0.0013505  0.0018266
-0.0017332  0.0018166
-0.0020228  0.0016409
-0.0022275  0.0010961
-0.0022518  0.0002902
-0.0021467 -0.0003557
-0.0014619 -0.0011400
-0.0007832 -0.0013814
-0.0001427 -0.0013172
 0.0004897 -0.0009196
 0.0006748 -0.0003747
 0.0006170  0.0004086
 0.0001227  0.0010388
-0.0001472  0.0014940
-0.0004915  0.0017257
-0.0004629  0.0017379
-0.0004009  0.0020052
-0.0003065  0.0023007
-0.0000878  0.0026742
-0.0000867  0.0032510
-0.0004166  0.0035675
-0.0008508  0.0039107
-0.0013959  0.0041593
-0.0021093  0.0041109
-0.0027547  0.0037465
-0.0031453  0.0033707
-0.0035239  0.0028610
-0.0035331  0.0024682
-0.0034913  0.0023542
-0.0034195  0.0024923
-0.0030638  0.0025491
-0.0029853  0.0026034
-0.0029661  0.0026803
-0.0028767  0.0026285
-0.0029480  0.0025469
-0.0031063  0.0023689
-0.0032872  0.0021749
-0.0035451  0.0017907
-0.0038738  0.0011873
-0.0036862  0.0005903
-0.0034814 -0.0001513
-0.0030343 -0.0009512
-0.0023335 -0.0014687
-0.0018935 -0.0015735
-0.0012674 -0.0015980
-0.0008169 -0.0014475
-0.0007539 -0.0012405
-0.0005472 -0.0011197
-0.0003162 -0.0010750
-0.0001888 -0.0010748
 0.0003360 -0.0011542
 0.0006104 -0.0011764
 0.0006735 -0.0010818
 0.0007682 -0.0012132
 0.0005376 -0.0013461
 0.0000822 -0.0016722
 0.0000146 -0.0020313
-0.0004198 -0.0023618
-0.0008202 -0.0025613
-0.0011087 -0.0029046
-0.0016749 -0.0030459
-0.0020462 -0.0031609
-0.0021415 -0.0033864
-0.0020719 -0.0031751
-0.0017172 -0.0029680
-0.0013154 -0.0026541
-0.0007715 -0.0023341
-0.0004166 -0.0020817
 0.0000056 -0.0019881
-0.0000179 -0.0018203
 0.0001205 -0.0018019
-0.0000781 -0.0018795
-0.0002300 -0.0017325
-0.0001844 -0.0016814
-0.0002098 -0.0014799
 0.0000396 -0.0012918
 0.0000351 -0.0010898
 0.0000497 -0.0007578
-0.0000793 -0.0008434
-0.0003337 -0.0008391
-0.0002949 -0.0009199
-0.0003242 -0.0010317
-0.0001723 -0.0013185
-0.0000806 -0.0011882
 0.0002296 -0.0010403
 0.0001480 -0.0007829
 0.0000537 -0.0007134
-0.0000955 -0.0006740
-0.0004272 -0.0007826
-0.0007550 -0.0008656
-0.0009496 -0.0007318
-0.0011887 -0.0008666
-0.0010780 -0.0008974
-0.0009059 -0.0008414
-0.0005216 -0.0009493
-0.0000477 -0.0009307
 0.0004194 -0.0008055
 0.0007004 -0.0005425
 0.0009830 -0.0001599
 0.0011531  0.0002849
 0.0011126  0.0007040
 0.0008710  0.0010732
 0.0006395  0.0011739
 0.0005415  0.0014211
 0.0004469  0.0015873
 0.0004157  0.0018347
 0.0006778  0.0018413
 0.0008477  0.0022142
 0.0012836  0.0024089
 0.0017579  0.0024881
 0.0018788  0.0026412
 0.0020869  0.0026405
 0.0022776  0.0024597
 0.0021568  0.0023406
 0.0022616  0.0021590
 0.0023969  0.0020218
 0.0023470  0.0021720
 0.0024086  0.0023408
 0.0024359  0.0026822
 0.0022403  0.0032624
 0.0019613  0.0034401
 0.0016070  0.0035410
 0.0012091  0.0032991
 0.0010372  0.0028198
 0.0009967  0.0023284
 0.0011211  0.0015912
 0.0011205  0.0008646
 0.0012933  0.0002719
 0.0013894 -0.0002234
 0.0012284 -0.0009148
 0.0007592 -0.0014451
 0.0003874 -0.0021438
-0.0003416 -0.0026601
-0.0009564 -0.0030876
-0.0015463 -0.0034608
-0.0020098 -0.0036287
-0.0026011 -0.0035860
-0.0027689 -0.0037288
-0.0028734 -0.0038515
-0.0030717 -0.0039481
-0.0030018 -0.0040187
-0.0029649 -0.0038452
-0.0027964 -0.0036778
-0.0026622 -0.0036780
-0.0025193 -0.0034152
-0.0024080 -0.0033439
-0.0023477 -0.0032860
-0.0020680 -0.0032564
-0.0018112 -0.0031941
-0.0015186 -0.0031603
-0.0009453 -0.0028758
-0.0006889 -0.0027548
-0.0002823 -0.0025008
 0.0000338 -0.0022538
 0.0002419 -0.0020475
 0.0003618 -0.0018809
 0.0004728 -0.0018704
 0.0004213 -0.0018586
 0.0005398 -0.0018656
 0.0005145 -0.0018198
 0.0004521 -0.0018281
 0.0002098 -0.0019191
-0.0000258 -0.0018092
-0.0004700 -0.0018124
-0.0008987 -0.0014230
-0.0010322 -0.0010427
-0.0008873 -0.0006577
-0.0005842 -0.0002592
-0.0002092  0.0001251
 0.0003053  0.0003050
 0.0009236  0.0004993
 0.0014391  0.0004942
 0.0017173  0.0006064
 0.0018959  0.0006375
 0.0018203  0.0006235
 0.0015619  0.0007365
 0.0012712  0.0009057
 0.0010203  0.0011643
 0.0006377  0.0014174
 0.0002871  0.0015934
 0.0000308  0.0019900
-0.0000345  0.0019124
-0.0001464  0.0016835
 0.0000073  0.0015575
 0.0001748  0.0013022
 0.0003493  0.0009666
 0.0008649  0.0006808
 0.0012477  0.0004629
 0.0016069  0.0002450
 0.0019061  0.0001160
 0.0022110 -0.0000402
 0.0023088  0.0000075
 0.0026118  0.0001043
 0.0025401  0.0000576
 0.0026220  0.0002822
 0.0024622  0.0004959
 0.0025142  0.0005586
 0.0022628  0.0008125
 0.0021956  0.0008378
 0.0019639  0.0010881
 0.0019000  0.0011467
 0.0013841  0.0012263
 0.0011892  0.0010082
 0.0008309  0.0008537
 0.0002276  0.0007796
-0.0000181  0.0006428
-0.0004554  0.0004448
-0.0007607  0.0004329
-0.0010055  0.0005981
-0.0012887  0.0007590
-0.0014975  0.0011354
-0.0015881  0.0015304
-0.0018348  0.0020271
-0.0019469  0.0025383
-0.0021512  0.0029279
-0.0023348  0.0034345
-0.0024308  0.0038627
-0.0025849  0.0037943
-0.0027299  0.0041026
-0.0025745  0.0043480
-0.0025672  0.0044634
-0.0024965  0.0045403
-0.0024535  0.0046219
-0.0024281  0.0045961
-0.0023705  0.0045612
-0.0023921  0.0043885
-0.0023141  0.0041506
-0.0021697  0.0036922
-0.0020331  0.0034435
-0.0018213  0.0031313
-0.0016239  0.0027836
-0.0014243  0.0025999
-0.0012589  0.0024364
-0.0009752  0.0024207
-0.0007997  0.0022228
-0.0007320  0.0022679
-0.0007535  0.0022921
-0.0007241  0.0023192
-0.0006362  0.0023397
-0.0005778  0.0023512
-0.0003093  0.0024921
-0.0002325  0.0025869
-0.0001736  0.0027089
-0.0003091  0.0028498
-0.0004899  0.0029806
-0.0007812  0.0027492
-0.0008910  0.0024747
-0.0009366  0.0024700
-0.0006514  0.0020553
-0.0003544  0.0019863
-0.0000948  0.0020330
 0.0002977  0.0021193
 0.0004275  0.0022767
 0.0008506  0.0025765
 0.0009792  0.0029078
 0.0009090  0.0032835
 0.0006273  0.0039367
 0.0004379  0.0045660
-0.0000204  0.0048788
-0.0003099  0.0053736
-0.0006193  0.0055084
-0.0007947  0.0056302
-0.0009200  0.0055081
-0.0009401  0.0052990
-0.0009050  0.0049951
-0.0006726  0.0045611
-0.0004365  0.0041551
-0.0001591  0.0039824
 0.0001380  0.0035676
 0.0002131  0.0038247
 0.0004592  0.0039475
 0.0008438  0.0042802
 0.0011576  0.0043357
 0.0016794  0.0044893
 0.0020446  0.0045554
 0.0025232  0.0044412
 0.0029965  0.0039296
 0.0031902  0.0035751
 0.0032739  0.0030458
 0.0032989  0.0026995
 0.0028715  0.0022843
 0.0025622  0.0020529
 0.0018383  0.0019536
 0.0012647  0.0016853
 0.0009700  0.0014610
 0.0007009  0.0012510
 0.0008843  0.0010990
 0.0010582  0.0013439
 0.0010651  0.0016114
 0.0012096  0.0020487
 0.0010703  0.0027056
 0.0007918  0.0027968
 0.0002958  0.0029758
 0.0000660  0.0029012
-0.0003317  0.0026633
-0.0005555  0.0024322
-0.0005805  0.0021490
-0.0008037  0.0022619
-0.0007939  0.0022789
-0.0006745  0.0021044
-0.0007474  0.0022301
-0.0007918  0.0020773
-0.0005979  0.0018008
-0.0002086  0.0015604
 0.0000231  0.0012363
 0.0002389  0.0009397
 0.0003578  0.0009028
 0.0001800  0.0005983
-0.0000141  0.0001272
-0.0000649 -0.0000801
 0.0000002 -0.0003723
 0.0001579 -0.0005861
 0.0004750 -0.0007062
 0.0007964 -0.0006032
 0.0011611 -0.0004487
 0.0013755 -0.0002696
 0.0014772  0.0000045
 0.0014000  0.0003108
 0.0015343  0.0004337
 0.0015375  0.0007037
 0.0016586  0.0007964
 0.0018908  0.0007172
 0.0019950  0.0005648
 0.0020192  0.0004272
 0.0019549  0.0003367
 0.0018379  0.0003641
 0.0017858 -0.0000064
 0.0017303 -0.0001144
 0.0016824 -0.0003974
 0.0016525 -0.0006328
 0.0017565 -0.0007004
 0.0017739 -0.0008285
 0.0014958 -0.0007370
 0.0014590 -0.0005417
 0.0011159 -0.0003409
 0.0009215 -0.0002060
 0.0008442 -0.0003062
 0.0009987 -0.0004819
 0.0008450 -0.0004461
 0.0010690 -0.0006875
 0.0012135 -0.0012880
 0.0011201 -0.0012322
 0.0011110 -0.0014415
 0.0010313 -0.0015946
 0.0011478 -0.0015174
 0.0011587 -0.0012008
 0.0012715 -0.0009464
 0.0012461 -0.0004552
 0.0012315 -0.0001929
 0.0012155 -0.0000929
 0.0011187 -0.0003021
 0.0012175 -0.0003440
 0.0013060 -0.0005089
 0.0016368 -0.0004722
 0.0021005 -0.0004646
 0.0022273 -0.0002076
 0.0025003 -0.0000539
 0.0023736  0.0003021
 0.0022517  0.0004807
 0.0018370  0.0007690
 0.0011374  0.0011812
 0.0005825  0.0015016
-0.0002273  0.0018337
-0.0008236  0.0021515
-0.0014436  0.0022870
-0.0019476  0.0021561
-0.0018818  0.0022298
-0.0020108  0.0020187
-0.0017894  0.0018950
-0.0015164  0.0016216
-0.0012724  0.0013238
-0.0005750  0.0008230
 0.0000237  0.0005570
 0.0008658  0.0001031
 0.0015025 -0.0002675
 0.0022726 -0.0006926
 0.0026340 -0.0008161
 0.0029902 -0.0010926
 0.0029746 -0.0012950
 0.0030504 -0.0013119
 0.0028653 -0.0010041
 0.0025511 -0.0007294
 0.0021194 -0.0006859
 0.0016090 -0.0006944
 0.0009870 -0.0008238
 0.0005961 -0.0009548
 0.0003564 -0.0011866
 0.0003956 -0.0012360
 0.0001586 -0.0010207
 0.0003975 -0.0007478
 0.0004755 -0.0003193
 0.0005861  0.0000128
 0.0005809  0.0001325
 0.0006561  0.0001320
 0.0006646 -0.0000242
 0.0008393 -0.0002694
 0.0009878 -0.0003936
 0.0010279 -0.0006399
 0.0010576 -0.0009503
 0.0010732 -0.0010956
 0.0009613 -0.0014121
 0.0008556 -0.0013251
 0.0005659 -0.0014022
 0.0003240 -0.0012415
 0.0001901 -0.0008585
-0.0000765 -0.0004972
-0.0002170 -0.0001638
-0.0000803  0.0002725
 0.0000616  0.0003719
 0.0003660  0.0005851
 0.0008360  0.0006768
 0.0012670  0.0009539
 0.0015718  0.0013279
 0.0020658  0.0018384
 0.0022093  0.0018781
 0.0023291  0.0021502
 0.0024437  0.0021700
 0.0020592  0.0021312
 0.0021438  0.0021226
 0.0020652  0.0019270
 0.0019352  0.0018459
 0.0018746  0.0017181
 0.0019870  0.0016917
 0.0020809  0.0017855
 0.0022091  0.0018419
 0.0024044  0.0018259
 0.0022721  0.0015417
 0.0022904  0.0012411
 0.0021678  0.0006766
 0.0018139  0.0001481
 0.0014794 -0.0003751
 0.0010723 -0.0009618
 0.0006101 -0.0011473
 0.0004764 -0.0013494
 0.0004377 -0.0011490
 0.0001418 -0.0008259
 0.0000041 -0.0005011
-0.0002958 -0.0004029
-0.0005333 -0.0000795
-0.0006067 -0.0001453
-0.0009536 -0.0001297
-0.0009321  0.0001202
-0.0007116  0.0001334
-0.0010229  0.0000564
-0.0010135  0.0002655
-0.0009343  0.0003143
-0.0010643  0.0003527
-0.0012302  0.0004325
-0.0015065  0.0004842
-0.0018072  0.0008356
-0.0018887  0.0011397
-0.0019431  0.0014186
-0.0018093  0.0016641
-0.0013851  0.0021383
-0.0010338  0.0021807
-0.0007363  0.0024235
-0.0003148  0.0023979
-0.0001568  0.0023025
-0.0000570  0.0023956
 0.0000429  0.0023029
-0.0002964  0.0020957
-0.0006805  0.0019504
-0.0009745  0.0017855
-0.0014278  0.0015836
-0.0016315  0.0010529
-0.0016522  0.0006014
-0.0016596 -0.0000870
-0.0014149 -0.0005851
-0.0009151 -0.0008318
-0.0007334 -0.0009786
-0.0004714 -0.0010963
-0.0002912 -0.0009256
-0.0004353 -0.0006956
-0.0008550 -0.0006411
-0.0008597 -0.0008432
-0.0010901 -0.0007142
-0.0011590 -0.0010611
-0.0009658 -0.0012250
-0.0006729 -0.0012869
-0.0001469 -0.0011675
 0.0002175 -0.0009951
 0.0005198 -0.0005840
 0.0008431 -0.0002961
 0.0009177  0.0000193
 0.0009634  0.0001146
 0.0011114  0.0002817
 0.0010535  0.0000853
 0.0012510  0.0000376
 0.0013707 -0.0001453
 0.0013102 -0.0001267
 0.0013344 -0.0001691
 0.0014866 -0.0001627
 0.0015576 -0.0000185
 0.0015371  0.0002238
 0.0014550  0.0003758
 0.0015558  0.0005331
 0.0012704  0.0004448
 0.0010809  0.0000818
 0.0008203  0.0000784
 0.0008695 -0.0000256
 0.0006586  0.0001121
 0.0006191  0.0002806
 0.0005537  0.0007527
 0.0003963  0.0011005
 0.0000554  0.0012822
-0.0001004  0.0014485
-0.0005043  0.0014598
-0.0009022  0.0012229
-0.0010369  0.0009273
-0.0013109  0.0007209
-0.0012588  0.0005194
-0.0009227  0.0005901
-0.0004482  0.0008089
 0.0000324  0.0010986
 0.0009099  0.0013567
 0.0014286  0.0015178
 0.0021289  0.0017721
 0.0025829  0.0021103
 0.0027922  0.0021810
 0.0030287  0.0021943
 0.0032299  0.0022552
 0.0033906  0.0021761
 0.0036414  0.0018384
 0.0039612  0.0018402
 0.0043300  0.0018031
 0.0045216  0.0014896
 0.0046150  0.0015199
 0.0046765  0.0016807
 0.0043882  0.0018449
 0.0039872  0.0019418
 0.0034078  0.0020378
 0.0027308  0.0020373
 0.0022998  0.0018388
 0.0016967  0.0019063
 0.0013930  0.0016871
 0.0009953  0.0017019
 0.0006822  0.0014793
 0.0002412  0.0013391
-0.0003051  0.0013996
-0.0007772  0.0012836
-0.0013380  0.0011481
-0.0020301  0.0011239
-0.0026445  0.0010901
-0.0030469  0.0006571
-0.0034947  0.0006605
-0.0035186  0.0007429
-0.0035818  0.0008502
-0.0035292  0.0011936
-0.0035972  0.0016248
-0.0037054  0.0018776
-0.0036906  0.0020079
-0.0038023  0.0020949
-0.0036904  0.0020807
-0.0035710  0.0019498
-0.0034906  0.0018295
-0.0034693  0.0018089
-0.0033464  0.0017629
-0.0032951  0.0018545
-0.0030911  0.0018640
-0.0029464  0.0019331
-0.0028732  0.0018493
-0.0026407  0.0019647
-0.0026750  0.0015936
-0.0026195  0.0013119
-0.0027514  0.0008148
-0.0025419  0.0005086
-0.0022702  0.0002430
-0.0018714  0.0002539
-0.0017740  0.0004786
-0.0015054  0.0008542
-0.0013670  0.0010319
-0.0012806  0.0011723
-0.0014618  0.0013175
-0.0015334  0.0010919
-0.0016959  0.0007605
-0.0016330  0.0004759
-0.0014569  0.0002341
-0.0009795 -0.0000096
-0.0003517 -0.0001764
 0.0002523 -0.0001115
 0.0008762 -0.0001973
 0.0013936 -0.0001565
 0.0016338 -0.0002554
 0.0016590 -0.0004534
 0.0014970 -0.0007664
 0.0012311 -0.0008372
 0.0013006 -0.0012493
 0.0011814 -0.0013219
 0.0011002 -0.0014462
 0.0010601 -0.0014922
 0.0010395 -0.0013695
 0.0007434 -0.0012475
 0.0002493 -0.0011674
-0.0000283 -0.0009204
-0.0005415 -0.0005667
-0.0009642 -0.0003729
-0.0017033 -0.0003022
-0.0022274 -0.0003369
-0.0026572 -0.0006407
-0.0028797 -0.0011551
-0.0029898 -0.0017486
-0.0025927 -0.0020403
-0.0023722 -0.0021688
-0.0018882 -0.0022561
-0.0017915 -0.0022196
-0.0016548 -0.0022267
-0.0015118 -0.0023632
-0.0012880 -0.0028537
-0.0009159 -0.0032774
-0.0005826 -0.0037832
-0.0001895 -0.0041238
 0.0000960 -0.0044267
 0.0003190 -0.0045354
 0.0007533 -0.0046296
 0.0007957 -0.0042580
 0.0010226 -0.0038824
 0.0012172 -0.0035277
 0.0012499 -0.0030168
 0.0010528 -0.0025443
 0.0007390 -0.0021107
 0.0003885 -0.0016860
 0.0000655 -0.0013929
-0.0005019 -0.0012128
-0.0006852 -0.0008613
-0.0008285 -0.0005817
-0.0008739 -0.0001779
-0.0008006  0.0000144
-0.0006985  0.0004857
-0.0008001  0.0008895
-0.0009503  0.0009943
-0.0010731  0.0011603
-0.0010561  0.0011051
-0.0013496  0.0010189
-0.0014894  0.0008258
-0.0016526  0.0005476
-0.0020366  0.0001147
-0.0020514 -0.0002686
-0.0018812 -0.0007253
-0.0015562 -0.0011999
-0.0011332 -0.0013854
-0.0004853 -0.0015782
-0.0000059 -0.0016758
 0.0005943 -0.0016378
 0.0011151 -0.0015219
 0.0016134 -0.0015299
 0.0019207 -0.0014193
 0.0023146 -0.0013313
 0.0024700 -0.0011051
 0.0024399 -0.0010911
 0.0022403 -0.0010782
 0.0022004 -0.0012276
 0.0021543 -0.0012681
 0.0019655 -0.0013744
 0.0019024 -0.0014831
 0.0019579 -0.0014736
 0.0018657 -0.0014736
 0.0019410 -0.0013614
 0.0019525 -0.0009820
 0.0017603 -0.0006930
 0.0017264 -0.0005000
 0.0014669 -0.0002215
 0.0011834 -0.0001226
 0.0012596  0.0000286
 0.0012574  0.0001454
 0.0012900  0.0002628
 0.0012893  0.0005306
 0.0012937  0.0009260
 0.0011015  0.0008762
 0.0008870  0.0009018
 0.0007789  0.0009969
 0.0006361  0.0008300
 0.0005458  0.0007972
 0.0004326  0.0007578
 0.0001301  0.0007058
 0.0001547  0.0007301
 0.0001790  0.0006795
 0.0001823  0.0005453
 0.0002702  0.0006591
 0.0002104  0.0007432
-0.0000408  0.0007655
-0.0001113  0.0006177
-0.0002253  0.0006381
-0.0001649  0.0004906
-0.0001427  0.0003053
 0.0000625  0.0000075
 0.0001517 -0.0000655
-0.0000677  0.0001441
-0.0001155  0.0001171
-0.0004283 -0.0000556
-0.0008013 -0.0000299
-0.0008022 -0.0002699
-0.0009632 -0.0002841
-0.0007964 -0.0005818
-0.0007211 -0.0008832
-0.0002950 -0.0011122
-0.0000497 -0.0015999
 0.0001914 -0.0022044
 0.0002999 -0.0024864
 0.0005693 -0.0026430
 0.0005902 -0.0027412
 0.0005419 -0.0026575
 0.0004259 -0.0024097
 0.0001069 -0.0022520
 0.0001252 -0.0021632
-0.0001684 -0.0020749
-0.0002866 -0.0021099
-0.0002949 -0.0023327
-0.0004371 -0.0023701
-0.0003565 -0.0025018
-0.0000734 -0.0024286
 0.0001377 -0.0023867
 0.0002989 -0.0021540
 0.0005893 -0.0017124
 0.0007754 -0.0014641
 0.0008964 -0.0011067
 0.0009343 -0.0009830
 0.0010192 -0.0006240
 0.0010286 -0.0004810
 0.0009344  0.0000859
 0.0006900  0.0005237
 0.0005388  0.0011219
 0.0004192  0.0018387
 0.0002109  0.0024130
 0.0004901  0.0027219
 0.0005494  0.0030948
 0.0008954  0.0034261
 0.0011901  0.0036359
 0.0013633  0.0042024
 0.0014678  0.0046160
 0.0016437  0.0050357
 0.0014783  0.0052407
 0.0013529  0.0053584
 0.0012690  0.0053306
 0.0009793  0.0051452
 0.0008610  0.0049284
 0.0008520  0.0048062
 0.0006760  0.0048246
 0.0006055  0.0050423
 0.0004170  0.0053489
 0.0001675  0.0056680
-0.0002827  0.0058615
-0.0006253  0.0060423
-0.0010406  0.0060793
-0.0014966  0.0060898
-0.0018855  0.0059410
-0.0019519  0.0057945
-0.0019260  0.0053943
-0.0018363  0.0050169
-0.0015046  0.0045289
-0.0009890  0.0042244
-0.0006838  0.0038416
-0.0004690  0.0034107
-0.0002506  0.0028253
-0.0004808  0.0025121
-0.0007807  0.0021660
-0.0010051  0.0017354
-0.0008620  0.0014850
-0.0007127  0.0013325
-0.0003322  0.0013468
 0.0002186  0.0015552
 0.0007250  0.0018588
 0.0010716  0.0022581
 0.0012314  0.0029416
 0.0013178  0.0030824
 0.0010148  0.0033338
 0.0006629  0.0034659
 0.0002353  0.0030979
-0.0002664  0.0028132
-0.0007687  0.0021608
-0.0007561  0.0018222
-0.0007880  0.0014325
-0.0005753  0.0007182
-0.0002182  0.0005445
 0.0002683  0.0004347
 0.0006866  0.0005205
 0.0009743  0.0006794
 0.0011318  0.0007243
 0.0011169  0.0008328
 0.0010195  0.0007301
 0.0011940  0.0008428
 0.0014923  0.0005225
 0.0015528  0.0004613
 0.0018966  0.0003523
 0.0020359  0.0000609
 0.0019188 -0.0001301
 0.0018226 -0.0001954
 0.0016789 -0.0003809
 0.0012890 -0.0005997
 0.0007643 -0.0004007
 0.0004827 -0.0002088
 0.0002671 -0.0002274
 0.0000325 -0.0003034
 0.0002832 -0.0005346
 0.0004196 -0.0009325
 0.0006093 -0.0014485
 0.0005605 -0.0021480
 0.0006957 -0.0028504
 0.0005986 -0.0037055
 0.0006001 -0.0045119
 0.0005645 -0.0050973
 0.0005753 -0.0057015
 0.0006430 -0.0060138
 0.0007120 -0.0064330
 0.0008944 -0.0065084
 0.0007754 -0.0068588
 0.0009635 -0.0069037
 0.0010749 -0.0071305
 0.0011843 -0.0070417
 0.0013932 -0.0069346
 0.0014339 -0.0065973
 0.0014325 -0.0064106
 0.0014823 -0.0061059
 0.0013010 -0.0062116
 0.0014844 -0.0062363
 0.0015977 -0.0065638
 0.0019815 -0.0067338
 0.0023287 -0.0065375
 0.0028233 -0.0065191
 0.0031896 -0.0060686
 0.0033374 -0.0056356
 0.0032076 -0.0051442
 0.0031390 -0.0046876
 0.0027722 -0.0042268
 0.0026443 -0.0036237
 0.0024083 -0.0035097
 0.0023233 -0.0033505
 0.0021653 -0.0032772
 0.0021382 -0.0035302
 0.0021396 -0.0034424
 0.0021007 -0.0033511
 0.0019856 -0.0030865
 0.0016000 -0.0029219
 0.0012286 -0.0026215
 0.0010241 -0.0024735
 0.0006898 -0.0022146
 0.0000145 -0.0021860
-0.0003465 -0.0022735
-0.0006690 -0.0023644
-0.0007760 -0.0024153
-0.0006735 -0.0025725
-0.0005513 -0.0027113
-0.0003481 -0.0024870
-0.0001284 -0.0021545
-0.0004949 -0.0019116
-0.0010285 -0.0017642
