 0.0134376 -0.0015671
 0.0133742 -0.0017747
 0.0136519 -0.0020021
 0.0135093 -0.0024976
 0.0141254 -0.0030892
 0.0150527 -0.0037518
 0.0156930 -0.0041463
 0.0166676 -0.0041314
 0.0175474 -0.0043090
 0.0175453 -0.0043939
 0.0173584 -0.0043402
 0.0172450 -0.0051514
 0.0167459 -0.0054425
 0.0158044 -0.0061708
 0.0149808 -0.0067660
 0.0140219 -0.0066646
 0.0136024 -0.0064021
 0.0133040 -0.0066972
 0.0129310 -0.0064169
 0.0127692 -0.0066603
 0.0124160 -0.0073310
 0.0124184 -0.0081146
 0.0122395 -0.0085951
 0.0115769 -0.0097474
 0.0110378 -0.0099949
 0.0105625 -0.0105072
 0.0100485 -0.0110611
 0.0099249 -0.0117285
 0.0104978 -0.0128594
 0.0110190 -0.0142390
 0.0117494 -0.0151842
 0.0128093 -0.0163163
 0.0136435 -0.0174060
 0.0140751 -0.0179640
 0.0144289 -0.0185026
 0.0145771 -0.0190169
 0.0143369 -0.0189374
 0.0140967 -0.0188603
 0.0136256 -0.0192434
 0.0133434 -0.0193758
 0.0132910 -0.0196246
 0.0132797 -0.0200428
 0.0140351 -0.0199620
 0.0146779 -0.0195163
 0.0150147 -0.0185344
 0.0160238 -0.0173478
 0.0166258 -0.0156831
 0.0167461 -0.0140989
 0.0169973 -0.0126107
 0.0169230 -0.0112351
 0.0166908 -0.0096650
 0.0163525 -0.0081913
 0.0161770 -0.0068501
 0.0150623 -0.0048976
 0.0141822 -0.0029730
 0.0136062 -0.0009527
 0.0125977  0.0013349
 0.0121269  0.0033511
 0.0114563  0.0058188
 0.0109940  0.0079210
 0.0105475  0.0100851
 0.0093919  0.0125568
 0.0087576  0.0157941
 0.0082715  0.0180946
 0.0068203  0.0211731
 0.0063644  0.0243530
 0.0054821  0.0275564
 0.0051381  0.0311816
 0.0043898  0.0345739
 0.0040667  0.0379561
 0.0030747  0.0417727
 0.0021560  0.0446296
 0.0012972  0.0471256
 0.0004335  0.0498889
 0.0002630  0.0529049
 0.0001346  0.0555171
 0.0001034  0.0595510
 0.0004470  0.0627612
 0.0005653  0.0663130
 0.0008209  0.0702132
 0.0008872  0.0743549
 0.0004568  0.0784751
 0.0004835  0.0828388
-0.0001463  0.0870724
-0.0007588  0.0915197
-0.0003777  0.0962011
-0.0008489  0.1007893
-0.0005082  0.1048681
 0.0000025  0.1095786
 0.0009178  0.1142719
 0.0016708  0.1190587
 0.0018590  0.1239591
 0.0016857  0.1281225
 0.0010902  0.1319561
 0.0005540  0.1360590
 0.0005702  0.1398962
 0.0007103  0.1439454
 0.0014229  0.1487649
 0.0022176  0.1541821
 0.0033986  0.1598285
 0.0051715  0.1661996
 0.0064684  0.1727738
 0.0080466  0.1793250
 0.0093984  0.1863554
 0.0107123  0.1926154
 0.0117019  0.1990515
 0.0135115  0.2054868
 0.0146546  0.2119294
 0.0159874  0.2182230
 0.0177430  0.2251328
 0.0195695  0.2327523
 0.0212568  0.2404437
 0.0232880  0.2482498
 0.0253193  0.2557837
 0.0278847  0.2635530
 0.0310432  0.2707066
 0.0344952  0.2780120
 0.0382286  0.2851256
 0.0421982  0.2926401
 0.0459317  0.3006532
 0.0495670  0.3089106
 0.0527973  0.3171272
 0.0561423  0.3249042
 0.0596423  0.3328543
 0.0633555  0.3401726
 0.0669743  0.3475292
 0.0714010  0.3547967
 0.0749248  0.3617932
 0.0780652  0.3691918
 0.0810863  0.3760947
 0.0836501  0.3829002
 0.0862877  0.3899359
 0.0888099  0.3968783
 0.0916987  0.4032301
 0.0944708  0.4093501
 0.0974528  0.4153450
 0.1003662  0.4208053
 0.1031052  0.4262653
 0.1056734  0.4310780
 0.1084601  0.4356905
 0.1108225  0.4406296
 0.1135470  0.4454661
 0.1159130  0.4496691
 0.1182741  0.4544648
 0.1208964  0.4589355
 0.1233120  0.4628188
 0.1260304  0.4670081
 0.1287133  0.4708926
 0.1317781  0.4744134
 0.1345002  0.4781177
 0.1375715  0.4816138
 0.1402282  0.4847021
 0.1427872  0.4878832
 0.1456538  0.4902605
 0.1478156  0.4921358
 0.1505025  0.4937319
 0.1537858  0.4952149
 0.1563742  0.4961270
 0.1593099  0.4978426
 0.1623300  0.4992707
 0.1649850  0.5008206
 0.1678884  0.5026960
 0.1705431  0.5040097
 0.1728122  0.5051248
 0.1751007  0.5064353
 0.1771941  0.5071366
 0.1791935  0.5074180
 0.1816523  0.5078948
 0.1842476  0.5076069
 0.1871708  0.5074176
 0.1910048  0.5069016
 0.1949567  0.5061526
 0.1988863  0.5052688
 0.2024845  0.5043838
 0.2050911  0.5029181
 0.2078139  0.5012599
 0.2099223  0.4999057
 0.2118309  0.4978598
 0.2137374  0.4960986
 0.2155591  0.4941282
 0.2173683  0.4923133
 0.2194250  0.4901597
 0.2216291  0.4882185
 0.2231641  0.4860120
 0.2255022  0.4839848
 0.2272666  0.4815716
 0.2286986  0.4790607
 0.2299385  0.4763440
 0.2311941  0.4729872
 0.2320896  0.4695364
 0.2329831  0.4660097
 0.2340929  0.4618285
 0.2345124  0.4580445
 0.2351071  0.4544193
 0.2354532  0.4506547
 0.2356578  0.4473133
 0.2361286  0.4437062
 0.2361200  0.4398916
 0.2366134  0.4362264
 0.2374483  0.4321098
 0.2382530  0.4278943
 0.2385137  0.4230885
 0.2386494  0.4187245
 0.2383850  0.4138279
 0.2371633  0.4088497
 0.2359403  0.4036624
 0.2338368  0.3976838
 0.2318246  0.3916720
 0.2298009  0.3852949
 0.2274770  0.3788653
 0.2252821  0.3721417
 0.2229916  0.3657872
 0.2209919  0.3590645
 0.2186477  0.3526776
 0.2165357  0.3460857
 0.2143159  0.3400246
 0.2118910  0.3336583
 0.2097149  0.3269666
 0.2070022  0.3201615
 0.2047675  0.3131105
 0.2026693  0.3063324
 0.2008569  0.2996081
 0.1991353  0.2928668
 0.1970904  0.2870250
 0.1947717  0.2812179
 0.1922785  0.2757799
 0.1896312  0.2703152
 0.1864452  0.2645275
 0.1838131  0.2587583
 0.1809760  0.2526065
 0.1783662  0.2462608
 0.1759647  0.2400891
 0.1732592  0.2339150
 0.1706110  0.2279081
 0.1673459  0.2220929
 0.1643545  0.2161957
 0.1609949  0.2109522
 0.1580419  0.2053623
 0.1547606  0.2006493
 0.1521129  0.1958846
 0.1491962  0.1917296
 0.1463344  0.1876561
 0.1434149  0.1837382
 0.1407824  0.1797624
 0.1381912  0.1761735
 0.1357388  0.1722571
 0.1333163  0.1687998
 0.1308567  0.1653231
 0.1287451  0.1614096
 0.1260714  0.1581300
 0.1237042  0.1549238
 0.1218748  0.1514697
 0.1199121  0.1488171
 0.1178183  0.1462973
 0.1164128  0.1441594
 0.1143000  0.1419250
 0.1118783  0.1395525
 0.1091110  0.1367295
 0.1057671  0.1338354
 0.1021172  0.1304654
 0.0986942  0.1267199
 0.0954642  0.1227669
 0.0918740  0.1188531
 0.0891289  0.1147809
 0.0858436  0.1103410
 0.0830840  0.1067032
 0.0802239  0.1032189
 0.0772507  0.0999050
 0.0739718  0.0966339
 0.0710398  0.0933244
 0.0685443  0.0896289
 0.0661081  0.0863150
 0.0642799  0.0826910
 0.0618957  0.0795143
 0.0599969  0.0767386
 0.0581195  0.0741712
 0.0557854  0.0720051
 0.0531086  0.0700800
 0.0506022  0.0679869
 0.0479468  0.0655051
 0.0454828  0.0635812
 0.0436551  0.0616044
 0.0415597  0.0596862
 0.0396029  0.0581355
 0.0378918  0.0567006
 0.0359297  0.0554623
 0.0340580  0.0534953
 0.0318217  0.0517390
 0.0299305  0.0494413
 0.0279587  0.0471989
 0.0260324  0.0449718
 0.0241417  0.0426862
 0.0227125  0.0404781
 0.0210354  0.0386103
 0.0201840  0.0370947
 0.0196131  0.0354288
 0.0191068  0.0339099
 0.0189958  0.0328884
 0.0189203  0.0321980
 0.0189171  0.0315766
 0.0187192  0.0313238
 0.0183639  0.0312681
 0.0175272  0.0310670
 0.0165982  0.0308938
 0.0149528  0.0304464
 0.0134299  0.0302296
 0.0116174  0.0294160
 0.0103819  0.0288144
 0.0094120  0.0283460
 0.0086558  0.0278025
 0.0079936  0.0277032
 0.0076172  0.0279317
 0.0069381  0.0280843
 0.0061043  0.0282728
 0.0051934  0.0284275
 0.0039926  0.0280665
 0.0027167  0.0280342
 0.0012305  0.0272679
 0.0004044  0.0266769
-0.0001907  0.0258726
-0.0001891  0.0254487
 0.0001387  0.0247530
 0.0006535  0.0242265
 0.0006135  0.0237032
 0.0004774  0.0236814
-0.0000818  0.0237197
-0.0012877  0.0238207
-0.0023919  0.0236927
-0.0031679  0.0237263
-0.0041481  0.0232140
-0.0038981  0.0229100
-0.0038625  0.0226403
-0.0038713  0.0219813
-0.0032907  0.0217096
-0.0028288  0.0207470
-0.0030254  0.0201745
-0.0030323  0.0189338
-0.0035952  0.0177352
-0.0042537  0.0167497
-0.0050939  0.0155894
-0.0055299  0.0143119
-0.0067456  0.0138000
-0.0069433  0.0132126
-0.0074031  0.0125028
-0.0075440  0.0118734
-0.0074555  0.0116141
-0.0068530  0.0107101
-0.0061747  0.0103003
-0.0050426  0.0096946
-0.0036642  0.0092234
-0.0021663  0.0087728
-0.0012256  0.0085918
-0.0006288  0.0083027
-0.0001814  0.0079579
-0.0004301  0.0072534
-0.0007333  0.0069313
-0.0009037  0.0064932
-0.0011500  0.0061213
-0.0012303  0.0063643
-0.0015384  0.0065843
-0.0017351  0.0068786
-0.0016220  0.0070671
-0.0015057  0.0069912
-0.0016987  0.0066893
-0.0013676  0.0066707
-0.0013821  0.0067506
-0.0018634  0.0067627
-0.0022741  0.0068321
-0.0027053  0.0075144
-0.0035024  0.0081769
-0.0039356  0.0084228
-0.0041194  0.0086323
-0.0044307  0.0084212
-0.0039745  0.0077332
-0.0038033  0.0070844
-0.0033685  0.0062200
-0.0021480  0.0054165
-0.0008020  0.0053628
-0.0000261  0.0047738
 0.0008254  0.0045163
 0.0011980  0.0039309
 0.0016760  0.0031715
 0.0020212  0.0028695
 0.0026563  0.0026559
 0.0029075  0.0029199
 0.0029854  0.0036491
 0.0026196  0.0046625
 0.0021004  0.0059060
 0.0013857  0.0069235
 0.0003065  0.0079034
-0.0005616  0.0085801
-0.0015238  0.0084727
-0.0021234  0.0086553
-0.0026054  0.0083820
-0.0029309  0.0078608
-0.0030241  0.0069165
-0.0032926  0.0065298
-0.0033414  0.0053929
-0.0038521  0.0047333
-0.0040935  0.0035932
-0.0038298  0.0022172
-0.0029907  0.0018744
-0.0023863  0.0014723
-0.0016619  0.0009341
-0.0010748  0.0014242
-0.0007392  0.0017823
-0.0005006  0.0017572
-0.0005873  0.0021553
-0.0004294  0.0018670
-0.0006922  0.0018069
-0.0009950  0.0014815
-0.0009336  0.0011766
-0.0009926  0.0005044
-0.0008965 -0.0006318
-0.0000139 -0.0015717
 0.0006559 -0.0022904
 0.0011561 -0.0029340
 0.0019435 -0.0032317
 0.0022124 -0.0031869
 0.0021732 -0.0031054
 0.0021562 -0.0030768
 0.0017739 -0.0028382
 0.0016815 -0.0026336
 0.0017239 -0.0034294
 0.0015733 -0.0037819
 0.0019819 -0.0044211
 0.0021204 -0.0042729
 0.0022795 -0.0043541
 0.0030050 -0.0034405
 0.0030830 -0.0025425
 0.0025843 -0.0017209
 0.0020013 -0.0010479
 0.0004824 -0.0004112
-0.0008649 -0.0003094
-0.0023479 -0.0005140
-0.0035633 -0.0004959
-0.0043373 -0.0004135
-0.0045763 -0.0000234
-0.0047948  0.0012411
-0.0048009  0.0023175
-0.0048494  0.0034496
-0.0057397  0.0043677
-0.0065735  0.0053505
-0.0077024  0.0057740
-0.0084640  0.0052956
-0.0092881  0.0051858
-0.0098813  0.0045374
-0.0103570  0.0042911
-0.0108133  0.0040638
-0.0117238  0.0038951
-0.0125535  0.0036343
-0.0138007  0.0029367
-0.0148504  0.0019144
-0.0159579  0.0010428
-0.0164476  0.0000553
-0.0162230 -0.0010251
-0.0158721 -0.0014377
-0.0153537 -0.0017586
-0.0146831 -0.0021938
-0.0146096 -0.0025103
-0.0140602 -0.0032140
-0.0135014 -0.0042217
-0.0130762 -0.0052949
-0.0122877 -0.0059675
-0.0114006 -0.0064149
-0.0106290 -0.0064638
-0.0094231 -0.0063165
-0.0085191 -0.0062903
-0.0078917 -0.0057808
-0.0068234 -0.0052883
-0.0061754 -0.0047013
-0.0053324 -0.0040355
-0.0046626 -0.0033140
-0.0038926 -0.0021860
-0.0038522 -0.0006570
-0.0030596  0.0004561
-0.0030176  0.0016948
-0.0026804  0.0022838
-0.0019024  0.0026431
-0.0013189  0.0024040
-0.0006192  0.0023123
 0.0004803  0.0017809
 0.0014985  0.0014962
 0.0028596  0.0015619
 0.0036477  0.0021865
 0.0045707  0.0030791
 0.0047443  0.0041107
 0.0048412  0.0049917
 0.0046147  0.0056021
 0.0044060  0.0061516
 0.0035835  0.0063159
 0.0028536  0.0060611
 0.0025629  0.0062661
 0.0023472  0.0059883
 0.0022854  0.0060775
 0.0026996  0.0057868
 0.0029221  0.0060541
 0.0032785  0.0065131
 0.0031590  0.0070893
 0.0031372  0.0081075
 0.0027524  0.0091819
 0.0024472  0.0099329
 0.0016368  0.0107820
 0.0011164  0.0112471
 0.0002838  0.0115229
-0.0002750  0.0115735
-0.0007046  0.0111407
-0.0006509  0.0104274
-0.0004281  0.0096324
 0.0005684  0.0089114
 0.0014510  0.0083635
 0.0018575  0.0082921
 0.0025137  0.0079905
 0.0026130  0.0082857
 0.0031145  0.0082793
 0.0029881  0.0081364
 0.0033414  0.0076734
 0.0031606  0.0076287
 0.0032850  0.0075819
 0.0029310  0.0068386
 0.0029036  0.0068172
 0.0023941  0.0064849
 0.0019625  0.0057617
 0.0019089  0.0052872
 0.0019250  0.0045455
 0.0017696  0.0038474
 0.0020877  0.0031715
 0.0021910  0.0029248
 0.0020916  0.0024529
 0.0015255  0.0021711
 0.0011226  0.0017573
 0.0007221  0.0009304
 0.0005905  0.0006174
 0.0005772  0.0001458
 0.0007742  0.0001308
 0.0004165  0.0005934
 0.0003616  0.0009640
-0.0001478  0.0012611
-0.0002770  0.0013285
-0.0005633  0.0013495
-0.0005547  0.0012372
-0.0006262  0.0010875
-0.0006391  0.0005780
-0.0004796  0.0007371
-0.0001856  0.0004178
-0.0005610  0.0007303
-0.0005707  0.0004077
-0.0003171  0.0000370
-0.0003655 -0.0004095
 0.0000378 -0.0010709
 0.0007266 -0.0012345
 0.0011239 -0.0012038
 0.0015195 -0.0006515
 0.0015647  0.0000748
 0.0013301  0.0009784
 0.0008229  0.0020907
 0.0004123  0.0030343
-0.0003012  0.0035345
-0.0011503  0.0036068
-0.0017156  0.0035688
-0.0027367  0.0030868
-0.0037424  0.0027989
-0.0045726  0.0018226
-0.0055149  0.0007762
-0.0063798  0.0003813
-0.0069708 -0.0011428
-0.0079875 -0.0019211
-0.0083343 -0.0027201
-0.0088305 -0.0034230
-0.0090982 -0.0034949
-0.0092516 -0.0032235
-0.0093610 -0.0031028
-0.0093020 -0.0026817
-0.0089003 -0.0022593
-0.0085321 -0.0026421
-0.0082527 -0.0029877
-0.0080836 -0.0034674
-0.0078954 -0.0044048
-0.0078248 -0.0047638
-0.0077106 -0.0049709
-0.0078620 -0.0048517
-0.0079201 -0.0041920
-0.0078809 -0.0036691
-0.0082427 -0.0032419
-0.0081837 -0.0028539
-0.0077355 -0.0026189
-0.0072486 -0.0028482
-0.0062609 -0.0029479
-0.0050097 -0.0028575
-0.0041178 -0.0027134
-0.0030959 -0.0023146
-0.0020174 -0.0022992
-0.0016533 -0.0021309
-0.0011555 -0.0021297
-0.0008094 -0.0022040
-0.0009810 -0.0021062
-0.0011744 -0.0017590
-0.0010367 -0.0016048
-0.0009972 -0.0014307
-0.0005199 -0.0010641
 0.0002355 -0.0009350
 0.0010430 -0.0007480
 0.0023314 -0.0002131
 0.0028955 -0.0001635
 0.0033251  0.0006319
 0.0036606  0.0014962
 0.0040576  0.0022519
 0.0039180  0.0029237
 0.0045163  0.0039633
 0.0050231  0.0045030
 0.0056961  0.0048727
 0.0055899  0.0056463
 0.0058511  0.0058324
 0.0057792  0.0064032
 0.0053394  0.0073997
 0.0047276  0.0075192
 0.0039616  0.0081370
 0.0033135  0.0081237
 0.0027842  0.0078835
 0.0021805  0.0077737
 0.0024994  0.0074140
 0.0033788  0.0068427
 0.0040486  0.0068266
 0.0053478  0.0065076
 0.0062490  0.0063999
 0.0068211  0.0059905
 0.0072842  0.0059607
 0.0077683  0.0060702
 0.0073290  0.0063860
 0.0067533  0.0065302
 0.0055857  0.0069808
 0.0042606  0.0074249
 0.0028349  0.0077932
 0.0015663  0.0080471
 0.0000103  0.0078558
-0.0011235  0.0073386
-0.0016241  0.0064762
-0.0023711  0.0058839
-0.0025055  0.0052351
-0.0024341  0.0039920
-0.0020707  0.0031195
-0.0015749  0.0028938
-0.0010872  0.0019843
-0.0006496  0.0015898
-0.0005402  0.0010844
-0.0009642  0.0008830
-0.0015387  0.0006949
-0.0020877  0.0001466
-0.0021959 -0.0001388
-0.0021692 -0.0007323
-0.0022568 -0.0014490
-0.0020577 -0.0027459
-0.0020565 -0.0035486
-0.0021094 -0.0043538
-0.0018380 -0.0050806
-0.0014129 -0.0053250
-0.0008892 -0.0049524
 0.0000770 -0.0049976
 0.0010194 -0.0049056
 0.0019840 -0.0041603
 0.0033664 -0.0035074
 0.0039232 -0.0028170
 0.0046721 -0.0024302
 0.0055790 -0.0022901
 0.0062969 -0.0025860
 0.0071654 -0.0028698
 0.0085906 -0.0032130
 0.0091668 -0.0032324
 0.0094704 -0.0029889
 0.0092507 -0.0029789
 0.0084141 -0.0025647
 0.0081560 -0.0021541
 0.0075540 -0.0017783
 0.0070085 -0.0016120
 0.0067408 -0.0015712
 0.0065284 -0.0018029
 0.0061873 -0.0022192
 0.0058861 -0.0026366
 0.0052971 -0.0039734
 0.0042680 -0.0043747
 0.0041218 -0.0051394
 0.0036095 -0.0056376
 0.0031723 -0.0055629
 0.0030390 -0.0060115
 0.0032930 -0.0054810
 0.0033500 -0.0049150
 0.0038457 -0.0041709
 0.0036156 -0.0039412
 0.0030984 -0.0038064
 0.0025420 -0.0043232
 0.0019700 -0.0049142
 0.0014713 -0.0052562
 0.0016994 -0.0056950
 0.0019594 -0.0058848
 0.0021641 -0.0052901
 0.0023885 -0.0049775
 0.0017155 -0.0048717
 0.0008090 -0.0045563
 0.0003879 -0.0047166
 0.0000007 -0.0049551
-0.0007135 -0.0049280
-0.0008480 -0.0053992
-0.0009994 -0.0049320
-0.0015323 -0.0051770
-0.0020014 -0.0047576
-0.0024148 -0.0044354
-0.0029174 -0.0037878
-0.0028689 -0.0035222
-0.0026472 -0.0028685
-0.0022167 -0.0021781
-0.0017471 -0.0017739
-0.0012218 -0.0012894
-0.0007514 -0.0007936
-0.0004409 -0.0007028
-0.0005132 -0.0006128
-0.0004158 -0.0001368
-0.0009892 -0.0001816
-0.0011805 -0.0004756
-0.0014284 -0.0004033
-0.0019081 -0.0006432
-0.0016614 -0.0008859
-0.0015936 -0.0008581
-0.0017539 -0.0006228
-0.0018375 -0.0003257
-0.0016902 -0.0003891
-0.0016910 -0.0005280
-0.0018049 -0.0009754
-0.0020156 -0.0014604
-0.0021142 -0.0022134
-0.0023500 -0.0023160
-0.0027130 -0.0021064
-0.0036457 -0.0025828
-0.0041255 -0.0027693
-0.0049282 -0.0032606
-0.0056651 -0.0040160
-0.0061303 -0.0052199
-0.0065542 -0.0062895
-0.0069159 -0.0074789
-0.0065852 -0.0081140
-0.0063123 -0.0083106
-0.0064176 -0.0083930
-0.0059537 -0.0076082
-0.0054490 -0.0066880
-0.0059843 -0.0054465
-0.0058681 -0.0035316
-0.0060611 -0.0026163
-0.0060486 -0.0009557
-0.0061960  0.0007719
-0.0061690  0.0018693
-0.0063293  0.0027600
-0.0060072  0.0031562
-0.0055808  0.0026309
-0.0047474  0.0022943
-0.0039015  0.0019733
-0.0030125  0.0015216
-0.0024900  0.0014832
-0.0014984  0.0016976
-0.0015182  0.0017009
-0.0014415  0.0015313
-0.0014584  0.0012318
-0.0014968  0.0009088
-0.0013781  0.0008341
