-0.0010246  0.0001525
-0.0003907 -0.0002520
 0.0006801 -0.0006683
 0.0014241 -0.0012941
 0.0017714 -0.0023397
 0.0020168 -0.0032715
 0.0022094 -0.0037778
 0.0020939 -0.0043623
 0.0024751 -0.0042573
 0.0023596 -0.0038519
 0.0018246 -0.0032136
 0.0012465 -0.0018881
 0.0011698 -0.0006401
-0.0000576  0.0000446
-0.0009641  0.0015328
-0.0013852  0.0022708
-0.0019819  0.0023410
-0.0019097  0.0026793
-0.0015677  0.0021355
-0.0010574  0.0020575
-0.0003331  0.0018439
-0.0003154  0.0018827
-0.0001797  0.0020926
-0.0003472  0.0023385
-0.0007800  0.0026586
-0.0015612  0.0029978
-0.0018043  0.0033034
-0.0030341  0.0034721
-0.0028121  0.0033644
-0.0033156  0.0031419
-0.0028424  0.0027895
-0.0021742  0.0023374
-0.0017939  0.0015780
-0.0007042  0.0012671
-0.0001511  0.0009788
 0.0005530  0.0010098
 0.0003386  0.0011168
 0.0004480  0.0014377
 0.0004084  0.0011652
 0.0000091  0.0008720
-0.0004673  0.0003891
-0.0010930  0.0004110
-0.0020834 -0.0001087
-0.0030201 -0.0001095
-0.0041251  0.0001719
-0.0044679  0.0006322
-0.0046988  0.0012583
-0.0047279  0.0020032
-0.0042943  0.0022160
-0.0038805  0.0025249
-0.0035229  0.0026036
-0.0026080  0.0026860
-0.0019006  0.0024991
-0.0014004  0.0028153
-0.0003958  0.0036556
 0.0001275  0.0041425
 0.0011163  0.0045625
 0.0019484  0.0052082
 0.0026437  0.0054868
 0.0034165  0.0054190
 0.0043221  0.0053645
 0.0052080  0.0050367
 0.0061160  0.0045962
 0.0067156  0.0044767
 0.0069708  0.0042235
 0.0070759  0.0047766
 0.0069661  0.0056955
 0.0054900  0.0069173
 0.0050475  0.0080651
 0.0039294  0.0090417
 0.0028078  0.0100890
 0.0013591  0.0109102
 0.0005851  0.0111961
-0.0001873  0.0112869
-0.0009185  0.0102646
-0.0013412  0.0100243
-0.0014163  0.0090177
-0.0012572  0.0075529
-0.0010134  0.0061813
 0.0000243  0.0045465
 0.0012460  0.0029925
 0.0024713  0.0019003
 0.0033761  0.0007715
 0.0041614  0.0001251
 0.0042442 -0.0007550
 0.0045168 -0.0011362
 0.0045814 -0.0015024
 0.0046432 -0.0014858
 0.0045063 -0.0015060
 0.0045031 -0.0013506
 0.0043238 -0.0015044
 0.0040880 -0.0014858
 0.0042716 -0.0016191
 0.0039736 -0.0017951
 0.0040063 -0.0022017
 0.0037503 -0.0025098
 0.0033425 -0.0030859
 0.0028785 -0.0040416
 0.0027384 -0.0046480
 0.0026738 -0.0046972
 0.0025555 -0.0053044
 0.0028550 -0.0050867
 0.0033282 -0.0048921
 0.0037060 -0.0050976
 0.0039523 -0.0047693
 0.0042583 -0.0047459
 0.0048014 -0.0045852
 0.0050760 -0.0045012
 0.0052985 -0.0039201
 0.0056393 -0.0036068
 0.0058647 -0.0026979
 0.0059980 -0.0024851
 0.0061669 -0.0020600
 0.0061811 -0.0014524
 0.0061323 -0.0008407
 0.0056446  0.0000956
 0.0050144  0.0011679
 0.0044076  0.0019120
 0.0034652  0.0023711
 0.0020053  0.0030037
 0.0007750  0.0026722
 0.0000967  0.0025898
-0.0008158  0.0024469
-0.0013165  0.0021549
-0.0017837  0.0022127
-0.0019032  0.0025534
-0.0021503  0.0029176
-0.0023202  0.0035135
-0.0021087  0.0043912
-0.0020836  0.0043080
-0.0017941  0.0044731
-0.0016064  0.0042102
-0.0010165  0.0035884
-0.0006076  0.0035625
-0.0000598  0.0031527
 0.0001549  0.0031507
 0.0002324  0.0032843
-0.0003919  0.0040070
-0.0010710  0.0045646
-0.0026170  0.0055206
-0.0036401  0.0060334
-0.0049487  0.0060132
-0.0053553  0.0056680
-0.0059851  0.0048843
-0.0063328  0.0032790
-0.0059270  0.0019988
-0.0060154  0.0007334
-0.0053225 -0.0000906
-0.0044896 -0.0005578
-0.0036768 -0.0008114
-0.0028475 -0.0004504
-0.0020185 -0.0003765
-0.0014799 -0.0005901
-0.0010378 -0.0009499
-0.0005776 -0.0017468
-0.0004229 -0.0034033
-0.0000381 -0.0043113
 0.0008263 -0.0052184
 0.0015632 -0.0059920
 0.0027442 -0.0062124
 0.0033680 -0.0060698
 0.0044784 -0.0062922
 0.0051418 -0.0065175
 0.0057826 -0.0074780
 0.0069228 -0.0086327
 0.0075155 -0.0096195
 0.0077860 -0.0105765
 0.0084284 -0.0115645
 0.0084021 -0.0122655
 0.0082728 -0.0127734
 0.0078044 -0.0133678
 0.0074903 -0.0137675
 0.0069125 -0.0146835
 0.0066271 -0.0158269
 0.0066683 -0.0172804
 0.0069848 -0.0189846
 0.0072647 -0.0204853
 0.0077307 -0.0221375
 0.0081260 -0.0243496
 0.0083444 -0.0262723
 0.0085358 -0.0281376
 0.0090393 -0.0302791
 0.0097648 -0.0325731
 0.0105291 -0.0345955
 0.0109522 -0.0362560
 0.0117791 -0.0373941
 0.0118583 -0.0383049
 0.0114404 -0.0395097
 0.0110569 -0.0407936
 0.0103681 -0.0421142
 0.0097786 -0.0443203
 0.0092441 -0.0460847
 0.0083445 -0.0477442
 0.0078508 -0.0494787
 0.0076227 -0.0506754
 0.0074321 -0.0517685
 0.0067982 -0.0524174
 0.0066561 -0.0528700
 0.0059636 -0.0537054
 0.0051335 -0.0550911
 0.0048193 -0.0563367
 0.0042040 -0.0581007
 0.0037603 -0.0594956
 0.0032919 -0.0600826
 0.0024675 -0.0601391
 0.0017689 -0.0595605
 0.0010308 -0.0579810
-0.0002196 -0.0560802
-0.0015334 -0.0538894
-0.0027439 -0.0511847
-0.0041808 -0.0489601
-0.0053258 -0.0465218
-0.0062790 -0.0441627
-0.0068006 -0.0420564
-0.0065280 -0.0389157
-0.0060637 -0.0359902
-0.0055057 -0.0334095
-0.0052659 -0.0302889
-0.0051449 -0.0276493
-0.0056185 -0.0250415
-0.0065957 -0.0223149
-0.0076031 -0.0194738
-0.0090441 -0.0159357
-0.0104459 -0.0117718
-0.0117657 -0.0071106
-0.0127553 -0.0018525
-0.0133390  0.0042432
-0.0141323  0.0104177
-0.0142381  0.0169362
-0.0144642  0.0241447
-0.0155316  0.0306393
-0.0161086  0.0378955
-0.0167461  0.0448965
-0.0174757  0.0528204
-0.0181722  0.0605381
-0.0190019  0.0687564
-0.0193843  0.0770692
-0.0194654  0.0867071
-0.0191554  0.0960510
-0.0195958  0.1064092
-0.0194610  0.1172486
-0.0195797  0.1282765
-0.0197311  0.1397099
-0.0193342  0.1514484
-0.0191312  0.1631325
-0.0184226  0.1751052
-0.0175861  0.1871155
-0.0164238  0.1995037
-0.0150054  0.2117417
-0.0138051  0.2243018
-0.0126024  0.2376097
-0.0108206  0.2511514
-0.0091495  0.2651687
-0.0071009  0.2801303
-0.0049465  0.2954154
-0.0025486  0.3112903
-0.0003001  0.3273364
 0.0017921  0.3429832
 0.0041565  0.3588589
 0.0063525  0.3744682
 0.0089373  0.3895404
 0.0116175  0.4049769
 0.0150825  0.4206600
 0.0184757  0.4348832
 0.0226238  0.4503386
 0.0271345  0.4652901
 0.0312806  0.4800313
 0.0357989  0.4948472
 0.0402817  0.5094951
 0.0449728  0.5237982
 0.0497967  0.5379850
 0.0550982  0.5519623
 0.0609186  0.5656102
 0.0667757  0.5792576
 0.0727879  0.5927653
 0.0789583  0.6062540
 0.0850657  0.6199482
 0.0909095  0.6325172
 0.0967517  0.6457043
 0.1026008  0.6580731
 0.1078184  0.6700038
 0.1136946  0.6815449
 0.1187488  0.6930542
 0.1240133  0.7042892
 0.1295987  0.7151823
 0.1347078  0.7259534
 0.1402985  0.7363224
 0.1455210  0.7458105
 0.1504354  0.7550816
 0.1557706  0.7631848
 0.1607750  0.7709238
 0.1656640  0.7779183
 0.1710867  0.7839950
 0.1768227  0.7895595
 0.1832641  0.7944707
 0.1897281  0.7993455
 0.1960225  0.8035469
 0.2025414  0.8076655
 0.2088681  0.8108507
 0.2148048  0.8141243
 0.2206494  0.8161947
 0.2265993  0.8181904
 0.2320765  0.8192781
 0.2378218  0.8199087
 0.2437197  0.8198562
 0.2493717  0.8199350
 0.2545683  0.8187516
 0.2600112  0.8176644
 0.2651303  0.8160203
 0.2693317  0.8133197
 0.2738993  0.8101164
 0.2780818  0.8067208
 0.2816468  0.8028432
 0.2851009  0.7983160
 0.2877047  0.7933039
 0.2907546  0.7877459
 0.2931827  0.7813845
 0.2958046  0.7749452
 0.2976820  0.7676907
 0.2995565  0.7602994
 0.3015833  0.7522407
 0.3029258  0.7433179
 0.3047810  0.7347436
 0.3058925  0.7249585
 0.3070758  0.7143687
 0.3080727  0.7036800
 0.3090526  0.6926997
 0.3095488  0.6811400
 0.3097749  0.6698210
 0.3095459  0.6582685
 0.3090667  0.6465816
 0.3080670  0.6350441
 0.3073782  0.6231121
 0.3060148  0.6105673
 0.3048616  0.5985635
 0.3035927  0.5860009
 0.3017104  0.5738986
 0.2993646  0.5619658
 0.2967180  0.5500100
 0.2935163  0.5376162
 0.2894267  0.5251279
 0.2853614  0.5127538
 0.2812404  0.4995267
 0.2767539  0.4866076
 0.2728255  0.4731544
 0.2682801  0.4598950
 0.2637186  0.4468754
 0.2591764  0.4336120
 0.2544583  0.4203210
 0.2495738  0.4072755
 0.2450377  0.3941731
 0.2403983  0.3814397
 0.2356123  0.3687451
 0.2311711  0.3561313
 0.2265947  0.3439180
 0.2213868  0.3327568
 0.2168883  0.3218265
 0.2118685  0.3107243
 0.2065960  0.3003250
 0.2013820  0.2896814
 0.1962799  0.2787822
 0.1911604  0.2678867
 0.1861583  0.2570283
 0.1812294  0.2465143
 0.1758406  0.2363390
 0.1709068  0.2262994
 0.1658583  0.2166639
 0.1609765  0.2076042
 0.1564985  0.1989358
 0.1517739  0.1908386
 0.1466289  0.1825360
 0.1415065  0.1748119
 0.1365364  0.1672986
 0.1308783  0.1600554
 0.1262743  0.1526031
 0.1208960  0.1457027
 0.1161354  0.1388426
 0.1119905  0.1319087
 0.1072925  0.1249090
 0.1029623  0.1181615
 0.0992438  0.1108380
 0.0950893  0.1044717
 0.0913773  0.0980251
 0.0874913  0.0920407
 0.0829516  0.0867072
 0.0783937  0.0816281
 0.0740260  0.0765857
 0.0693922  0.0717920
 0.0645094  0.0669781
 0.0603153  0.0616232
 0.0559673  0.0569761
 0.0520224  0.0522740
 0.0478981  0.0477633
 0.0442563  0.0436803
 0.0410897  0.0399642
 0.0383483  0.0362251
 0.0358571  0.0332027
 0.0336692  0.0302372
 0.0315592  0.0275955
 0.0297541  0.0247237
 0.0278399  0.0218514
 0.0262883  0.0194564
 0.0243003  0.0170077
 0.0226357  0.0148820
 0.0209150  0.0130732
 0.0186907  0.0111158
 0.0169074  0.0099009
 0.0148103  0.0084530
 0.0127895  0.0072975
 0.0105382  0.0058053
 0.0091723  0.0046542
 0.0076962  0.0029681
 0.0065859  0.0017823
 0.0060509  0.0006515
 0.0056649 -0.0000184
 0.0050472  0.0000753
 0.0042731  0.0002255
 0.0033845  0.0007402
 0.0027635  0.0009098
 0.0019083  0.0010010
 0.0017677  0.0008464
 0.0011524  0.0004051
 0.0004867 -0.0001303
 0.0003615 -0.0008311
-0.0003203 -0.0015720
-0.0005024 -0.0020786
-0.0005132 -0.0022384
-0.0008152 -0.0020139
-0.0007126 -0.0019081
-0.0004462 -0.0014203
-0.0003884 -0.0008990
-0.0001240 -0.0000011
 0.0001755  0.0003021
 0.0003176  0.0009064
 0.0000196  0.0010513
 0.0004249  0.0003969
 0.0003804  0.0000472
 0.0006363 -0.0008705
 0.0011648 -0.0015197
 0.0012932 -0.0022016
 0.0013481 -0.0030406
 0.0010820 -0.0034084
 0.0008575 -0.0043144
 0.0008677 -0.0049556
 0.0009311 -0.0059775
 0.0012836 -0.0067338
 0.0019208 -0.0073354
 0.0025518 -0.0070669
 0.0028978 -0.0068994
 0.0032761 -0.0062041
 0.0036746 -0.0056647
 0.0039963 -0.0050857
 0.0041118 -0.0051353
 0.0043444 -0.0050162
 0.0046804 -0.0047182
 0.0049747 -0.0043822
 0.0052513 -0.0037596
 0.0055279 -0.0030062
 0.0057270 -0.0021357
 0.0058647 -0.0015042
 0.0056621 -0.0009507
 0.0052434 -0.0007452
 0.0052834 -0.0006988
 0.0047658 -0.0007490
 0.0044173 -0.0007817
 0.0044335 -0.0007729
 0.0040987 -0.0009805
 0.0035350 -0.0011780
 0.0033674 -0.0009507
 0.0026875 -0.0011400
 0.0021399 -0.0011137
 0.0015367 -0.0014310
 0.0005374 -0.0013123
 0.0007853 -0.0014758
 0.0004062 -0.0011689
 0.0003723 -0.0007280
 0.0007640  0.0003774
 0.0002747  0.0012680
-0.0001222  0.0015845
-0.0004274  0.0023039
-0.0008501  0.0024500
-0.0010766  0.0024476
-0.0012329  0.0022344
-0.0018247  0.0015638
-0.0025362  0.0011011
-0.0031062  0.0005221
-0.0041006  0.0001547
-0.0042504 -0.0005959
-0.0040441 -0.0010405
-0.0037187 -0.0014454
-0.0029714 -0.0016941
-0.0019765 -0.0020955
-0.0015983 -0.0021677
-0.0004924 -0.0027176
 0.0001527 -0.0034423
 0.0008956 -0.0040564
 0.0016554 -0.0044355
 0.0023050 -0.0046507
 0.0026313 -0.0045562
 0.0023693 -0.0046354
 0.0021436 -0.0046491
 0.0017516 -0.0043035
 0.0014573 -0.0043765
 0.0007601 -0.0044645
 0.0003714 -0.0044015
 0.0003266 -0.0042638
 0.0000881 -0.0039747
 0.0003021 -0.0043017
 0.0009347 -0.0041120
 0.0015909 -0.0047677
 0.0023959 -0.0046498
 0.0033899 -0.0047620
 0.0040194 -0.0046796
 0.0048753 -0.0041910
 0.0056928 -0.0035119
 0.0063408 -0.0025643
 0.0066638 -0.0012339
 0.0070388  0.0000169
 0.0072694  0.0011560
 0.0069948  0.0014438
 0.0063993  0.0016707
 0.0057642  0.0014438
 0.0049538  0.0004482
 0.0042840 -0.0000876
 0.0034652 -0.0014466
 0.0032993 -0.0024022
 0.0031569 -0.0031899
 0.0030201 -0.0040515
 0.0032834 -0.0043588
 0.0032197 -0.0037314
 0.0029089 -0.0029255
 0.0028394 -0.0015112
 0.0025593 -0.0000710
 0.0023522  0.0010966
 0.0019488  0.0016497
 0.0020364  0.0020474
 0.0018757  0.0013747
 0.0021712  0.0006213
 0.0026189  0.0000629
 0.0027634 -0.0003796
 0.0026422 -0.0006634
 0.0019102 -0.0004090
 0.0006404 -0.0000969
 0.0000307 -0.0002067
-0.0006560 -0.0006254
-0.0007723 -0.0014094
-0.0000996 -0.0024322
 0.0003582 -0.0036075
 0.0008374 -0.0040961
 0.0017011 -0.0046408
 0.0019683 -0.0042060
 0.0021835 -0.0035584
 0.0020111 -0.0028886
 0.0017051 -0.0016434
 0.0014391 -0.0004338
 0.0015412  0.0003943
 0.0010818  0.0012959
 0.0006417  0.0011614
 0.0004734  0.0010439
 0.0001863  0.0012329
 0.0003385  0.0007718
 0.0003220  0.0002711
 0.0004564 -0.0001916
 0.0003405 -0.0005953
 0.0002864 -0.0009438
 0.0002061 -0.0009256
 0.0003542 -0.0010003
 0.0004257 -0.0011480
 0.0001276 -0.0008314
 0.0003335 -0.0004926
-0.0000755 -0.0005531
-0.0001769 -0.0001541
-0.0003170 -0.0002719
-0.0007785 -0.0005101
-0.0009335 -0.0006768
-0.0013752 -0.0005371
-0.0019465 -0.0009586
-0.0020406 -0.0008662
-0.0015165 -0.0007370
-0.0015645 -0.0007835
-0.0016178 -0.0000842
-0.0015947  0.0003118
-0.0013746  0.0004026
-0.0017566  0.0008168
-0.0017945  0.0004474
-0.0020590  0.0001893
-0.0018135 -0.0001195
-0.0018737 -0.0000408
-0.0015701 -0.0000384
-0.0014784 -0.0000157
-0.0008111 -0.0002196
-0.0000294 -0.0007674
 0.0008879 -0.0010468
 0.0020902 -0.0014384
 0.0029118 -0.0020766
 0.0038654 -0.0024363
 0.0049955 -0.0027383
 0.0056686 -0.0029693
 0.0064341 -0.0024598
 0.0070829 -0.0020996
 0.0074624 -0.0019188
 0.0080724 -0.0013645
 0.0088024 -0.0010068
 0.0084431 -0.0005486
 0.0086830 -0.0001505
 0.0085385  0.0007143
 0.0082813  0.0012860
 0.0080952  0.0019700
 0.0081703  0.0024492
 0.0077782  0.0034432
 0.0075602  0.0043472
 0.0066319  0.0051390
 0.0061466  0.0058012
 0.0051308  0.0064403
 0.0042300  0.0065103
 0.0037100  0.0065975
 0.0036353  0.0067950
 0.0034189  0.0069718
 0.0029549  0.0075286
 0.0027409  0.0078557
 0.0023166  0.0083543
 0.0019479  0.0085271
 0.0021958  0.0078375
 0.0021893  0.0072279
 0.0022983  0.0063889
 0.0026976  0.0054361
 0.0029604  0.0046120
 0.0032624  0.0040900
 0.0032167  0.0031625
 0.0031364  0.0026966
 0.0025376  0.0023025
 0.0022861  0.0017388
 0.0014430  0.0015587
 0.0009622  0.0014763
 0.0000840  0.0009708
-0.0003403  0.0011899
-0.0008850  0.0009703
-0.0015395  0.0008540
-0.0021980  0.0006359
-0.0023498  0.0005955
-0.0023070  0.0002285
-0.0023417 -0.0004058
-0.0020692 -0.0011939
-0.0012374 -0.0023248
-0.0011179 -0.0028424
-0.0005546 -0.0033531
-0.0006018 -0.0034992
-0.0003632 -0.0034717
-0.0005625 -0.0030429
-0.0004926 -0.0023044
-0.0004813 -0.0017626
-0.0007433 -0.0010479
-0.0010667 -0.0005142
-0.0016004  0.0000212
-0.0024842  0.0005973
-0.0038820  0.0012659
-0.0050096  0.0017791
-0.0057900  0.0016652
-0.0064517  0.0013705
-0.0062753  0.0011924
-0.0058897  0.0005003
-0.0056979 -0.0000217
-0.0050475 -0.0005954
-0.0049146 -0.0013803
-0.0050656 -0.0022823
-0.0047386 -0.0028330
-0.0050757 -0.0034806
-0.0054128 -0.0036473
-0.0050405 -0.0035124
-0.0058193 -0.0033949
-0.0069679 -0.0027210
-0.0077762 -0.0020504
-0.0087719 -0.0021065
-0.0094623 -0.0018994
-0.0091591 -0.0014371
-0.0089653 -0.0011723
-0.0082575 -0.0004060
-0.0064148  0.0000159
-0.0046847  0.0002057
-0.0030730  0.0009118
-0.0018431  0.0015202
-0.0009218  0.0022070
-0.0008124  0.0021981
-0.0015848  0.0027298
-0.0024145  0.0019949
-0.0032051  0.0014975
-0.0037618  0.0003613
-0.0038922 -0.0005786
-0.0039282 -0.0006836
-0.0035401 -0.0013014
-0.0035207 -0.0010454
-0.0028929 -0.0007310
-0.0024004 -0.0011759
-0.0016563 -0.0011965
-0.0010095 -0.0018264
-0.0000676 -0.0027731
 0.0005679 -0.0039314
 0.0008247 -0.0042095
 0.0008135 -0.0048183
 0.0006722 -0.0045611
 0.0001430 -0.0032328
 0.0002125 -0.0020788
 0.0000886 -0.0002539
 0.0005900  0.0019159
 0.0005549  0.0036625
 0.0003442  0.0050994
 0.0001326  0.0054422
-0.0002171  0.0049601
-0.0006224  0.0042107
-0.0004908  0.0030782
-0.0007040  0.0017580
-0.0006124  0.0012388
-0.0009084  0.0007821
-0.0007025  0.0003631
-0.0008628  0.0003061
-0.0006384  0.0006179
-0.0005249  0.0008670
-0.0003743  0.0015170
 0.0000108  0.0027254
-0.0004462  0.0033989
-0.0010005  0.0041866
-0.0013029  0.0047264
-0.0019468  0.0047858
-0.0024596  0.0046550
-0.0022803  0.0038342
-0.0021204  0.0031244
-0.0019294  0.0028571
-0.0011405  0.0025898
-0.0007399  0.0023593
-0.0000754  0.0026468
 0.0007470  0.0027453
 0.0012949  0.0035689
 0.0016897  0.0038984
 0.0021842  0.0042044
 0.0025011  0.0044927
 0.0027631  0.0047434
 0.0023578  0.0044358
 0.0024139  0.0036311
 0.0022794  0.0032326
 0.0021087  0.0017771
 0.0019972  0.0010137
 0.0022896  0.0004383
 0.0017760  0.0001533
 0.0019888  0.0004392
 0.0018241  0.0008942
 0.0013098  0.0012349
 0.0011212  0.0017642
 0.0009521  0.0019297
 0.0008943  0.0023645
 0.0008527  0.0033226
 0.0009448  0.0040323
 0.0013598  0.0048968
 0.0007429  0.0060446
 0.0006617  0.0068295
-0.0004176  0.0075930
-0.0012102  0.0078578
-0.0024404  0.0071884
-0.0030981  0.0061108
-0.0036291  0.0050566
-0.0040402  0.0035244
-0.0039550  0.0028497
-0.0040459  0.0021936
-0.0040363  0.0015367
-0.0036451  0.0013990
-0.0033258  0.0012439
-0.0028098  0.0007114
-0.0022175  0.0001966
-0.0013923  0.0004163
-0.0008343  0.0001794
-0.0007208  0.0003026
-0.0003979  0.0009240
-0.0003571  0.0011202
-0.0005929  0.0017998
-0.0008808  0.0022108
-0.0010079  0.0019307
-0.0018679  0.0018988
-0.0021831  0.0013853
-0.0024605  0.0006267
-0.0025872  0.0004579
-0.0018875  0.0007297
-0.0014409  0.0011499
-0.0005187  0.0024330
-0.0000786  0.0029854
 0.0002213  0.0037508
 0.0008010  0.0041926
 0.0010428  0.0036439
 0.0018398  0.0029955
 0.0028305  0.0023144
 0.0033453  0.0019321
 0.0043256  0.0012804
 0.0046114  0.0010809
 0.0045343  0.0002637
 0.0042242 -0.0000335
 0.0041645 -0.0002548
 0.0044152 -0.0006428
 0.0044592 -0.0011600
 0.0054897 -0.0011951
 0.0063344 -0.0014781
 0.0075074 -0.0008124
 0.0086759 -0.0007034
 0.0092086 -0.0000252
 0.0093111  0.0012470
 0.0089978  0.0025797
 0.0076864  0.0034909
 0.0061788  0.0042976
 0.0045811  0.0046852
 0.0031046  0.0046558
 0.0014028  0.0043364
 0.0004318  0.0035007
-0.0004600  0.0026775
-0.0005455  0.0021558
-0.0008624  0.0013002
-0.0010098  0.0007515
-0.0007433  0.0007022
-0.0007272  0.0001752
-0.0002722 -0.0001163
 0.0001978 -0.0001328
 0.0004614 -0.0007800
 0.0009588 -0.0013638
 0.0012458 -0.0020877
 0.0015725 -0.0031834
 0.0016339 -0.0039926
 0.0020679 -0.0042849
 0.0024494 -0.0043863
 0.0028701 -0.0040439
 0.0029209 -0.0036406
 0.0033231 -0.0032925
 0.0034192 -0.0027555
 0.0032257 -0.0022779
 0.0025713 -0.0023393
 0.0019462 -0.0023252
 0.0016098 -0.0021823
 0.0014673 -0.0028998
 0.0012233 -0.0029108
 0.0015774 -0.0027263
 0.0017841 -0.0027126
 0.0021773 -0.0021987
 0.0026270 -0.0019289
 0.0031211 -0.0017731
 0.0040364 -0.0011772
 0.0049456 -0.0004403
 0.0055217  0.0002328
 0.0063599  0.0007322
 0.0071831  0.0011331
 0.0074690  0.0009397
 0.0079228  0.0015276
 0.0081698  0.0015982
 0.0079768  0.0018775
 0.0076667  0.0026810
 0.0072764  0.0032716
 0.0066583  0.0037876
 0.0064675  0.0049561
 0.0065883  0.0054369
 0.0065674  0.0059307
 0.0066914  0.0058762
 0.0074250  0.0055169
 0.0071645  0.0051951
 0.0076902  0.0046311
 0.0079687  0.0037228
 0.0080942  0.0031200
 0.0086898  0.0028052
 0.0090192  0.0020668
 0.0091796  0.0021471
 0.0097787  0.0021504
 0.0101090  0.0021157
 0.0100884  0.0024782
 0.0100485  0.0022114
 0.0098599  0.0018306
 0.0098744  0.0016441
 0.0102160  0.0009215
 0.0109851  0.0002182
 0.0117119 -0.0003689
 0.0120026 -0.0014008
 0.0124261 -0.0019225
 0.0124645 -0.0022927
 0.0126825 -0.0027607
 0.0122816 -0.0027289
 0.0123232 -0.0021212
 0.0121149 -0.0016869
 0.0118545 -0.0005923
 0.0114193  0.0008620
 0.0108117  0.0017607
 0.0102659  0.0023369
 0.0097931  0.0029227
 0.0091427  0.0032440
 0.0092380  0.0032791
 0.0090789  0.0034709
 0.0092105  0.0034540
 0.0096122  0.0037112
 0.0099530  0.0041364
 0.0103737  0.0046931
 0.0105824  0.0059064
 0.0105771  0.0071932
 0.0103470  0.0080580
 0.0099614  0.0093201
 0.0093812  0.0101429
 0.0082321  0.0100436
 0.0070382  0.0099043
 0.0060559  0.0093794
 0.0050215  0.0083413
 0.0043678  0.0077437
 0.0041538  0.0067751
 0.0037707  0.0057609
 0.0034836  0.0056018
 0.0036374  0.0055037
 0.0030633  0.0052142
 0.0030258  0.0053878
