-0.0030145  0.0014700
-0.0032677  0.0010351
-0.0034639  0.0006055
-0.0035306 -0.0000886
-0.0036501 -0.0009918
-0.0036739 -0.0015926
-0.0036429 -0.0024929
-0.0029578 -0.0028720
-0.0017934 -0.0028930
-0.0005721 -0.0030602
 0.0005733 -0.0021553
 0.0018730 -0.0012663
 0.0024503 -0.0003610
 0.0028783  0.0000298
 0.0031352  0.0004954
 0.0030484  0.0000045
 0.0026895 -0.0004312
 0.0029269 -0.0006532
 0.0022616 -0.0005332
 0.0019410 -0.0006104
 0.0015216 -0.0005708
 0.0013322 -0.0008381
 0.0007638 -0.0012030
 0.0007686 -0.0014473
 0.0006403 -0.0017327
 0.0009379 -0.0019043
 0.0009464 -0.0019003
 0.0011649 -0.0013419
 0.0009388 -0.0005319
 0.0012307 -0.0005085
 0.0013499  0.0003608
 0.0013139  0.0004259
 0.0009910  0.0004332
 0.0011282  0.0004231
 0.0008626  0.0003278
 0.0004674 -0.0002891
 0.0004779 -0.0003598
 0.0002761 -0.0007136
 0.0005362 -0.0009797
 0.0007159 -0.0012999
 0.0012165 -0.0019246
 0.0013918 -0.0025694
 0.0022109 -0.0033204
 0.0034169 -0.0038033
 0.0045264 -0.0043254
 0.0054025 -0.0043694
 0.0057400 -0.0044539
 0.0061578 -0.0045144
 0.0058033 -0.0043057
 0.0054520 -0.0045585
 0.0050438 -0.0050983
 0.0051152 -0.0056954
 0.0053030 -0.0061206
 0.0057418 -0.0065264
 0.0067128 -0.0064275
 0.0073539 -0.0066164
 0.0078840 -0.0058634
 0.0085445 -0.0056284
 0.0086906 -0.0051018
 0.0083183 -0.0041171
 0.0078527 -0.0035942
 0.0072241 -0.0032619
 0.0070235 -0.0024261
 0.0061866 -0.0012438
 0.0050481 -0.0005231
 0.0040775  0.0004060
 0.0022486  0.0016980
 0.0001520  0.0027748
-0.0019281  0.0038682
-0.0036310  0.0044976
-0.0049480  0.0048940
-0.0056550  0.0053325
-0.0063248  0.0050591
-0.0065933  0.0042892
-0.0071230  0.0035600
-0.0075021  0.0027347
-0.0081089  0.0016216
-0.0082558  0.0003385
-0.0082868 -0.0010447
-0.0080708 -0.0023864
-0.0079933 -0.0036501
-0.0072827 -0.0049587
-0.0064590 -0.0063670
-0.0058280 -0.0072367
-0.0047173 -0.0080354
-0.0040507 -0.0082038
-0.0033131 -0.0084941
-0.0027035 -0.0083262
-0.0019041 -0.0076943
-0.0012993 -0.0073483
-0.0005520 -0.0065553
 0.0000980 -0.0061112
 0.0005550 -0.0049052
 0.0009386 -0.0042362
 0.0007650 -0.0035284
 0.0010674 -0.0027097
 0.0012708 -0.0017932
 0.0015522 -0.0012590
 0.0015570 -0.0003240
 0.0017221  0.0003264
 0.0012339  0.0012857
 0.0004647  0.0019786
-0.0003964  0.0024252
-0.0015475  0.0031221
-0.0025181  0.0033575
-0.0033130  0.0036127
-0.0041371  0.0037697
-0.0050399  0.0035582
-0.0056742  0.0033143
-0.0063480  0.0028408
-0.0070219  0.0018670
-0.0078241  0.0003796
-0.0082820 -0.0009770
-0.0088859 -0.0025508
-0.0092828 -0.0037818
-0.0093934 -0.0042651
-0.0095258 -0.0042082
-0.0087974 -0.0041929
-0.0087211 -0.0035792
-0.0077065 -0.0033688
-0.0066503 -0.0033078
-0.0056329 -0.0031956
-0.0042888 -0.0031597
-0.0029786 -0.0031117
-0.0016398 -0.0022958
-0.0005485 -0.0014439
 0.0001803 -0.0006821
 0.0002344  0.0001173
 0.0001544  0.0004827
-0.0001326 -0.0000745
-0.0007883 -0.0004601
-0.0007128 -0.0014775
-0.0006749 -0.0024376
-0.0006402 -0.0027344
-0.0006652 -0.0029158
-0.0000980 -0.0026376
 0.0004651 -0.0014942
 0.0005297 -0.0004037
 0.0011683  0.0000659
 0.0018582  0.0009957
 0.0020374  0.0012009
 0.0026034  0.0014534
 0.0031154  0.0011478
 0.0036120  0.0005912
 0.0039560  0.0002024
 0.0045131  0.0000414
 0.0052015 -0.0004479
 0.0054684  0.0000503
 0.0059480  0.0007270
 0.0060651  0.0009023
 0.0054930  0.0020760
 0.0054208  0.0024244
 0.0050978  0.0033894
 0.0042568  0.0039305
 0.0037178  0.0041836
 0.0025082  0.0040916
 0.0007616  0.0034965
-0.0009059  0.0028593
-0.0024959  0.0020276
-0.0039885  0.0007694
-0.0048864 -0.0002396
-0.0057242 -0.0009624
-0.0059672 -0.0014728
-0.0055008 -0.0021345
-0.0055109 -0.0021653
-0.0047554 -0.0019881
-0.0040000 -0.0026746
-0.0035324 -0.0030937
-0.0026853 -0.0041427
-0.0015273 -0.0056161
-0.0003912 -0.0071048
 0.0014193 -0.0084182
 0.0033569 -0.0097296
 0.0050543 -0.0106102
 0.0070524 -0.0109170
 0.0091039 -0.0111463
 0.0103882 -0.0111463
 0.0117278 -0.0110547
 0.0128155 -0.0108093
 0.0134743 -0.0100768
 0.0141554 -0.0091022
 0.0141610 -0.0085648
 0.0138811 -0.0074250
 0.0139279 -0.0065763
 0.0135197 -0.0058608
 0.0128474 -0.0048607
 0.0125959 -0.0040092
 0.0120803 -0.0038005
 0.0115813 -0.0027632
 0.0111812 -0.0022601
 0.0104165 -0.0012758
 0.0101117  0.0001285
 0.0099607  0.0014229
 0.0092509  0.0021251
 0.0082722  0.0034939
 0.0072891  0.0039288
 0.0064799  0.0040899
 0.0056357  0.0040923
 0.0056135  0.0036539
 0.0057641  0.0030438
 0.0056127  0.0023094
 0.0060205  0.0016932
 0.0059886  0.0006532
 0.0058578 -0.0000623
 0.0051158 -0.0011234
 0.0038206 -0.0021630
 0.0035186 -0.0025127
 0.0021976 -0.0030396
 0.0010101 -0.0031778
 0.0004356 -0.0032048
-0.0000065 -0.0032832
-0.0003109 -0.0038069
 0.0003964 -0.0040766
 0.0009746 -0.0050791
 0.0018786 -0.0053690
 0.0033370 -0.0062940
 0.0047384 -0.0069497
 0.0056181 -0.0074136
 0.0067438 -0.0077439
 0.0068394 -0.0077084
 0.0071777 -0.0074189
 0.0071914 -0.0069368
 0.0074418 -0.0073094
 0.0068813 -0.0068164
 0.0061296 -0.0068656
 0.0053988 -0.0072890
 0.0042259 -0.0072199
 0.0031898 -0.0067285
 0.0020032 -0.0064491
 0.0011013 -0.0056916
 0.0004884 -0.0053234
-0.0002529 -0.0051239
-0.0004991 -0.0050423
-0.0000368 -0.0048654
 0.0000270 -0.0050491
 0.0005709 -0.0047927
 0.0006016 -0.0045791
 0.0009404 -0.0038830
 0.0003760 -0.0030569
 0.0004670 -0.0022680
 0.0000415 -0.0012485
-0.0004474 -0.0004665
-0.0005548 -0.0000627
-0.0005454  0.0005077
-0.0007542  0.0006543
-0.0007699  0.0008969
-0.0013436  0.0006558
-0.0020926  0.0010111
-0.0035299  0.0011172
-0.0049870  0.0013400
-0.0062866  0.0010110
-0.0077207  0.0005507
-0.0087684 -0.0001611
-0.0088544 -0.0013506
-0.0084837 -0.0029866
-0.0073693 -0.0042051
-0.0059910 -0.0054831
-0.0046316 -0.0066500
-0.0037611 -0.0069125
-0.0027414 -0.0076118
-0.0023671 -0.0082114
-0.0021540 -0.0084242
-0.0014778 -0.0087500
-0.0011032 -0.0085554
-0.0001581 -0.0080398
 0.0008464 -0.0067753
 0.0017761 -0.0054922
 0.0029018 -0.0040512
 0.0037189 -0.0030507
 0.0041170 -0.0022924
 0.0048474 -0.0012248
 0.0053068 -0.0005961
 0.0050751  0.0006281
 0.0048247  0.0014147
 0.0037532  0.0021940
 0.0026998  0.0027642
 0.0018948  0.0032895
 0.0008095  0.0029734
 0.0002936  0.0030744
 0.0002629  0.0029303
 0.0001745  0.0022451
 0.0002202  0.0021160
-0.0000447  0.0014143
-0.0000931  0.0005769
-0.0006219  0.0000367
-0.0012057 -0.0011188
-0.0018427 -0.0019296
-0.0023308 -0.0021901
-0.0031439 -0.0027404
-0.0040369 -0.0028652
-0.0042291 -0.0034168
-0.0049062 -0.0042926
-0.0050504 -0.0049544
-0.0048090 -0.0056756
-0.0044954 -0.0066426
-0.0041187 -0.0071150
-0.0034348 -0.0075232
-0.0025405 -0.0075693
-0.0019624 -0.0075181
-0.0008702 -0.0068321
-0.0001612 -0.0059334
 0.0003527 -0.0048017
 0.0005198 -0.0034378
 0.0006623 -0.0021874
 0.0007430 -0.0014675
 0.0002499 -0.0009583
 0.0002204 -0.0007317
 0.0004226 -0.0006997
 0.0002857 -0.0002446
 0.0007283 -0.0002333
 0.0007715  0.0000239
 0.0009112 -0.0000830
 0.0008224  0.0002251
 0.0005358  0.0003579
 0.0005972  0.0001443
 0.0003682  0.0000102
 0.0001361  0.0004467
-0.0002063  0.0002755
-0.0000880 -0.0002389
-0.0003775 -0.0002578
-0.0002245 -0.0001536
-0.0001316 -0.0005618
-0.0000997  0.0001194
 0.0002608  0.0001663
 0.0007768  0.0007683
 0.0014586  0.0010941
 0.0021983  0.0009270
 0.0025810  0.0006432
 0.0034616  0.0008564
 0.0043644  0.0005088
 0.0047310  0.0001962
 0.0051545  0.0002801
 0.0054028  0.0001557
 0.0053414  0.0005316
 0.0051674  0.0003709
 0.0046894  0.0002744
 0.0036211  0.0002550
 0.0024959 -0.0004507
 0.0012217 -0.0011977
-0.0004586 -0.0015312
-0.0016247 -0.0019867
-0.0023893 -0.0020397
-0.0031242 -0.0013687
-0.0033221 -0.0010107
-0.0034444 -0.0002025
-0.0033230  0.0006485
-0.0029285  0.0008899
-0.0026484  0.0011649
-0.0024268  0.0013862
-0.0019887  0.0014739
-0.0021264  0.0010439
-0.0015551  0.0004763
-0.0010242 -0.0001107
 0.0002572 -0.0009109
 0.0013974 -0.0007575
 0.0026134 -0.0005039
 0.0030425  0.0007130
 0.0032040  0.0021003
 0.0029867  0.0034691
 0.0030614  0.0044793
 0.0026993  0.0054265
 0.0029767  0.0062410
 0.0029044  0.0071845
 0.0028370  0.0081875
 0.0026183  0.0090370
 0.0021698  0.0096353
 0.0013546  0.0098304
 0.0003857  0.0100497
-0.0003717  0.0097650
-0.0009966  0.0096407
-0.0016818  0.0088546
-0.0025401  0.0085316
-0.0028033  0.0080140
-0.0030496  0.0074819
-0.0032042  0.0065024
-0.0028397  0.0056982
-0.0028001  0.0045479
-0.0029519  0.0038930
-0.0025869  0.0026059
-0.0025792  0.0015101
-0.0021867  0.0012173
-0.0016247  0.0004409
-0.0012112 -0.0009134
-0.0004800 -0.0013701
 0.0007680 -0.0025943
 0.0019966 -0.0034156
 0.0029858 -0.0039713
 0.0044150 -0.0040432
 0.0054764 -0.0040533
 0.0066953 -0.0033771
 0.0075281 -0.0026400
 0.0079637 -0.0019112
 0.0084393 -0.0008845
 0.0088964 -0.0002894
 0.0089218 -0.0001166
 0.0092246  0.0003465
 0.0088980  0.0006930
 0.0088935  0.0009667
 0.0084647  0.0009320
 0.0080755  0.0013043
 0.0069183  0.0014800
 0.0059339  0.0014816
 0.0046682  0.0013508
 0.0031755  0.0014073
 0.0023762  0.0017117
 0.0020629  0.0016721
 0.0019951  0.0023948
 0.0020585  0.0026023
 0.0021026  0.0027368
 0.0020126  0.0028567
 0.0016880  0.0027469
 0.0010375  0.0024292
 0.0004259  0.0018612
-0.0000675  0.0010598
-0.0003711  0.0005083
-0.0003727  0.0005890
-0.0001664  0.0006484
-0.0002080  0.0008810
 0.0000540  0.0018645
 0.0003568  0.0017907
 0.0005122  0.0019279
 0.0009325  0.0020192
 0.0013609  0.0016554
 0.0013852  0.0012625
 0.0016400  0.0014219
 0.0015661  0.0004355
 0.0013768  0.0005602
 0.0012262  0.0006288
 0.0007522  0.0008210
 0.0007409  0.0011032
 0.0006909  0.0008831
 0.0009412  0.0007660
 0.0010535  0.0004026
 0.0018286  0.0005553
 0.0024713  0.0000966
 0.0026703  0.0001778
 0.0031786  0.0003179
 0.0034987 -0.0000802
 0.0035294 -0.0001181
 0.0040837 -0.0001399
 0.0047951 -0.0005263
 0.0053817 -0.0004327
 0.0059159  0.0000684
 0.0061444  0.0004742
 0.0064060  0.0016383
 0.0066135  0.0019052
 0.0062303  0.0023898
 0.0057284  0.0030416
 0.0052589  0.0032310
 0.0041551  0.0032194
 0.0035661  0.0033348
 0.0031527  0.0027712
 0.0025633  0.0022830
 0.0027102  0.0020472
 0.0029956  0.0020459
 0.0028410  0.0029273
 0.0029779  0.0041172
 0.0022540  0.0051936
 0.0014538  0.0059603
 0.0002987  0.0063430
-0.0002661  0.0061307
-0.0009225  0.0056239
-0.0011202  0.0052920
-0.0010297  0.0039079
-0.0012142  0.0028126
-0.0009614  0.0017770
-0.0009784  0.0002480
-0.0007866 -0.0005765
-0.0009243 -0.0019977
-0.0006809 -0.0031734
 0.0000402 -0.0040245
 0.0012805 -0.0049548
 0.0021170 -0.0051035
 0.0031651 -0.0052683
 0.0042115 -0.0046821
 0.0044372 -0.0041136
 0.0045704 -0.0033291
 0.0045066 -0.0026456
 0.0040819 -0.0023372
 0.0040330 -0.0021684
 0.0039433 -0.0017218
 0.0041568 -0.0017186
 0.0041422 -0.0010193
 0.0041340 -0.0006869
 0.0045834 -0.0000256
 0.0048425  0.0011126
 0.0048554  0.0016598
 0.0047548  0.0024176
 0.0042925  0.0031376
 0.0037741  0.0036669
 0.0033954  0.0035826
 0.0030123  0.0036715
 0.0027882  0.0033022
 0.0029490  0.0030503
 0.0030491  0.0035030
 0.0032615  0.0041333
 0.0031081  0.0047963
 0.0029761  0.0058400
 0.0018282  0.0066693
 0.0007191  0.0072604
-0.0009216  0.0075390
-0.0021995  0.0073750
-0.0033651  0.0068407
-0.0039545  0.0061963
-0.0045666  0.0053023
-0.0047180  0.0045053
-0.0047745  0.0036037
-0.0044293  0.0029274
-0.0038148  0.0025620
-0.0031232  0.0021854
-0.0025995  0.0020780
-0.0018840  0.0018523
-0.0014326  0.0013747
-0.0007263  0.0010267
 0.0004696  0.0003479
 0.0016227  0.0001634
 0.0026051 -0.0006002
 0.0034452 -0.0009616
 0.0049213 -0.0014975
 0.0057966 -0.0013579
 0.0065540 -0.0013349
 0.0067991 -0.0010160
 0.0071567 -0.0003907
 0.0067304  0.0005605
 0.0064808  0.0009465
 0.0055542  0.0007027
 0.0050366  0.0002514
 0.0051731 -0.0003328
 0.0055240 -0.0005116
 0.0059891 -0.0004582
 0.0064946 -0.0000439
 0.0069565  0.0010398
 0.0071512  0.0018525
 0.0068682  0.0030142
 0.0062678  0.0041516
 0.0054825  0.0045977
 0.0045680  0.0046612
 0.0039382  0.0051985
 0.0031994  0.0055841
 0.0024416  0.0062358
 0.0016414  0.0072863
 0.0007657  0.0081656
-0.0001137  0.0086837
-0.0010495  0.0090846
-0.0017363  0.0090458
-0.0026548  0.0085306
-0.0032285  0.0077017
-0.0037429  0.0063370
-0.0046602  0.0050644
-0.0050409  0.0043400
-0.0057038  0.0037089
-0.0063546  0.0033636
-0.0070244  0.0033037
-0.0072978  0.0029616
-0.0074177  0.0026818
-0.0074408  0.0021210
-0.0066030  0.0010078
-0.0062865 -0.0004307
-0.0050055 -0.0018099
-0.0041528 -0.0034596
-0.0025120 -0.0048635
-0.0007598 -0.0061123
 0.0004405 -0.0070789
 0.0016537 -0.0072416
 0.0031515 -0.0072457
 0.0042565 -0.0072025
 0.0051431 -0.0066239
 0.0055811 -0.0057179
 0.0059784 -0.0046188
 0.0052088 -0.0033511
 0.0044445 -0.0021366
 0.0031078 -0.0014788
 0.0014423 -0.0005526
 0.0002945 -0.0000034
-0.0015062  0.0005833
-0.0023290  0.0014207
-0.0033622  0.0022908
-0.0040470  0.0032174
-0.0049683  0.0039627
-0.0055739  0.0046935
-0.0061238  0.0052273
-0.0063874  0.0060109
-0.0067822  0.0065443
-0.0076902  0.0068095
-0.0079267  0.0065729
-0.0085464  0.0063387
-0.0092193  0.0060064
-0.0092104  0.0053911
-0.0100013  0.0052760
-0.0101462  0.0051040
-0.0106391  0.0048028
-0.0112294  0.0046462
-0.0118435  0.0041443
-0.0117486  0.0033117
-0.0113417  0.0028425
-0.0116801  0.0019518
-0.0109252  0.0012198
-0.0107278  0.0005253
-0.0102373  0.0004511
-0.0094343 -0.0001812
-0.0086659 -0.0006447
-0.0078814 -0.0005486
-0.0065782 -0.0006080
-0.0054105 -0.0007618
-0.0044000 -0.0009358
-0.0038158 -0.0008337
-0.0030253 -0.0006544
-0.0027343 -0.0006483
-0.0024607 -0.0003902
-0.0026432 -0.0004056
-0.0022682 -0.0005085
-0.0022141 -0.0004879
-0.0022722 -0.0003098
-0.0020998 -0.0002751
-0.0020719 -0.0001443
-0.0015902  0.0005812
-0.0006511  0.0014388
-0.0004282  0.0020468
 0.0000147  0.0029524
 0.0003079  0.0040639
 0.0000330  0.0046445
-0.0000562  0.0055130
-0.0004696  0.0064276
-0.0007477  0.0071475
-0.0013323  0.0079219
-0.0018047  0.0074710
-0.0018547  0.0070717
-0.0018333  0.0065747
-0.0015971  0.0060320
-0.0011634  0.0052823
-0.0004281  0.0053125
-0.0006655  0.0054974
-0.0004845  0.0056253
-0.0006876  0.0055409
-0.0011401  0.0052333
-0.0007691  0.0041589
-0.0007452  0.0030869
-0.0006463  0.0020154
-0.0009293  0.0010169
-0.0012216  0.0001909
-0.0012987 -0.0008657
-0.0016229 -0.0015578
-0.0015054 -0.0023084
-0.0021147 -0.0031571
-0.0023936 -0.0035035
-0.0026314 -0.0040082
-0.0027948 -0.0045145
-0.0030944 -0.0051755
-0.0027867 -0.0054113
-0.0021359 -0.0061313
-0.0013006 -0.0055592
-0.0004742 -0.0050181
-0.0002603 -0.0045485
-0.0001849 -0.0038806
 0.0000637 -0.0033403
 0.0004282 -0.0028759
 0.0008932 -0.0016306
 0.0019958 -0.0005957
 0.0028501  0.0006438
 0.0033843  0.0019964
 0.0038857  0.0029965
 0.0039294  0.0044440
 0.0041486  0.0055018
 0.0033715  0.0067151
 0.0025757  0.0080649
 0.0016249  0.0089156
 0.0007343  0.0092398
-0.0003460  0.0094708
-0.0009653  0.0093657
-0.0018773  0.0098567
-0.0024643  0.0098033
-0.0028616  0.0093898
-0.0031487  0.0087058
-0.0028665  0.0086758
-0.0033708  0.0077015
-0.0034350  0.0069275
-0.0034888  0.0057304
-0.0039039  0.0044606
-0.0038175  0.0030047
-0.0039040  0.0012246
-0.0038148 -0.0002128
-0.0041976 -0.0018399
-0.0049481 -0.0029889
-0.0054459 -0.0036826
-0.0057306 -0.0046262
-0.0058864 -0.0045802
-0.0057524 -0.0046997
-0.0057391 -0.0046868
-0.0052841 -0.0045213
-0.0054420 -0.0048504
-0.0051994 -0.0053733
-0.0046705 -0.0056640
-0.0036971 -0.0058776
-0.0031250 -0.0056838
-0.0021536 -0.0047661
-0.0013901 -0.0040300
-0.0006440 -0.0029697
 0.0003447 -0.0016926
 0.0008235 -0.0007628
 0.0013593  0.0001167
 0.0023162  0.0006045
 0.0025843  0.0013842
 0.0033906  0.0017968
 0.0038867  0.0025882
 0.0045937  0.0030917
 0.0040918  0.0040736
 0.0040745  0.0047850
 0.0032125  0.0054206
 0.0023521  0.0055748
 0.0023364  0.0054589
 0.0021886  0.0047116
 0.0021474  0.0047508
 0.0022807  0.0041766
 0.0019024  0.0038928
 0.0011966  0.0039522
 0.0000706  0.0037386
-0.0009242  0.0033934
-0.0019525  0.0034301
-0.0026364  0.0028564
-0.0031924  0.0025100
-0.0034564  0.0024118
-0.0033014  0.0018139
-0.0038880  0.0015361
-0.0041363  0.0009263
-0.0041524 -0.0000327
-0.0043571 -0.0004729
-0.0043728 -0.0013955
-0.0044669 -0.0019079
-0.0042722 -0.0024030
-0.0040183 -0.0029291
-0.0035980 -0.0031246
-0.0034672 -0.0034855
-0.0033339 -0.0033841
-0.0036634 -0.0033154
-0.0038960 -0.0028636
-0.0048597 -0.0027170
-0.0059741 -0.0024751
-0.0064611 -0.0019130
-0.0062229 -0.0013708
-0.0059456 -0.0004700
-0.0050421  0.0004101
-0.0039205  0.0012560
-0.0026831  0.0021592
-0.0015591  0.0030253
-0.0001621  0.0039729
 0.0003785  0.0047110
 0.0013402  0.0053570
 0.0014581  0.0060035
 0.0013096  0.0068591
 0.0006971  0.0075819
 0.0004654  0.0081157
-0.0002271  0.0083754
-0.0007649  0.0084578
-0.0012393  0.0085801
-0.0013874  0.0082333
-0.0016288  0.0083068
-0.0018476  0.0078772
-0.0017777  0.0076357
-0.0015188  0.0074713
-0.0016662  0.0065402
-0.0014299  0.0057448
-0.0014642  0.0044923
-0.0015026  0.0034147
-0.0019394  0.0019709
-0.0019556  0.0009849
-0.0028745  0.0001825
-0.0031628 -0.0006375
-0.0037195 -0.0014197
-0.0040728 -0.0019515
-0.0041565 -0.0025539
-0.0039352 -0.0034305
-0.0038901 -0.0039740
-0.0037835 -0.0048041
-0.0034497 -0.0053637
-0.0030153 -0.0055216
-0.0023120 -0.0061151
-0.0018401 -0.0060800
-0.0011360 -0.0057364
-0.0008925 -0.0054336
-0.0005922 -0.0046475
-0.0005583 -0.0042224
-0.0003007 -0.0037734
-0.0007150 -0.0033438
-0.0005532 -0.0031155
-0.0003522 -0.0027198
-0.0003756 -0.0026499
-0.0000324 -0.0021560
 0.0001993 -0.0009689
 0.0002280  0.0003275
 0.0000149  0.0018570
-0.0005297  0.0038007
-0.0012975  0.0045751
-0.0025293  0.0049470
-0.0033024  0.0047746
-0.0032510  0.0036659
-0.0033543  0.0029041
-0.0037120  0.0026909
-0.0034721  0.0017889
-0.0037592  0.0022266
-0.0042126  0.0019197
-0.0048658  0.0014364
-0.0057658  0.0015111
-0.0063407  0.0009107
-0.0065417  0.0004980
-0.0068461  0.0003760
-0.0070920 -0.0001299
-0.0072329 -0.0004469
-0.0067689 -0.0010679
-0.0063240 -0.0011688
-0.0055899 -0.0016538
-0.0051111 -0.0017378
-0.0042483 -0.0016833
-0.0040230 -0.0016341
-0.0039722 -0.0011016
-0.0040195 -0.0010063
-0.0044669 -0.0008125
-0.0046788 -0.0006389
-0.0042941 -0.0004240
-0.0039811 -0.0003865
-0.0031897 -0.0002412
-0.0025773 -0.0000063
-0.0016943  0.0001325
-0.0002279  0.0002475
 0.0006413  0.0001001
 0.0011233  0.0004157
 0.0016634  0.0003358
 0.0018410  0.0007061
 0.0022548  0.0004085
 0.0025919  0.0001688
 0.0036061  0.0003013
 0.0039262  0.0006845
 0.0048584  0.0005457
 0.0051757  0.0008296
 0.0050954  0.0014131
 0.0044954  0.0015536
 0.0034755  0.0020934
 0.0026470  0.0025335
 0.0020317  0.0031517
 0.0014737  0.0038260
 0.0009750  0.0036798
 0.0008014  0.0038232
 0.0006888  0.0037793
-0.0002111  0.0033857
-0.0007461  0.0027817
-0.0018729  0.0026670
-0.0028831  0.0020505
-0.0038404  0.0018114
-0.0046058  0.0013418
-0.0053177  0.0010253
-0.0057953  0.0006493
-0.0062725 -0.0001998
-0.0068999 -0.0012799
-0.0071966 -0.0021879
-0.0074937 -0.0029038
-0.0075607 -0.0030972
-0.0076240 -0.0037121
-0.0076712 -0.0031739
-0.0079542 -0.0024100
-0.0088081 -0.0020059
-0.0092332 -0.0018306
-0.0097165 -0.0018060
-0.0098720 -0.0019013
-0.0095926 -0.0021475
-0.0085841 -0.0027176
-0.0072086 -0.0029691
-0.0058912 -0.0032736
-0.0046844 -0.0030224
-0.0029426 -0.0026187
-0.0014904 -0.0019617
-0.0000712 -0.0009729
 0.0013241  0.0002877
 0.0018760  0.0015490
 0.0022939  0.0026800
 0.0024114  0.0039257
 0.0026625  0.0050345
 0.0028244  0.0058682
 0.0032339  0.0069454
 0.0037782  0.0079972
 0.0035101  0.0085636
 0.0038129  0.0088627
 0.0036885  0.0088712
 0.0033339  0.0083236
 0.0027133  0.0075100
 0.0022321  0.0064247
 0.0015182  0.0053079
 0.0008537  0.0044346
 0.0002630  0.0036238
-0.0003010  0.0030646
-0.0013486  0.0029253
-0.0019037  0.0027884
-0.0025222  0.0027472
-0.0033320  0.0029507
-0.0037583  0.0027770
-0.0037889  0.0025828
-0.0040295  0.0020269
-0.0041587  0.0011637
-0.0039302  0.0007389
-0.0035297  0.0000465
-0.0022651  0.0001195
-0.0015194  0.0002236
-0.0001007  0.0001760
 0.0014707  0.0008179
 0.0029864  0.0008586
 0.0042876  0.0010939
 0.0048936  0.0008895
 0.0054823  0.0007062
 0.0056057  0.0002987
 0.0061568  0.0000843
 0.0064955 -0.0004325
 0.0068981 -0.0003355
 0.0071613 -0.0002580
 0.0075852  0.0002588
 0.0072570  0.0005136
 0.0074261  0.0009222
 0.0073684  0.0013914
 0.0076143  0.0018477
 0.0075751  0.0020323
 0.0074774  0.0024127
 0.0073554  0.0024624
 0.0067126  0.0025868
 0.0065866  0.0021012
 0.0062078  0.0018804
 0.0058545  0.0010248
 0.0055779  0.0004629
 0.0059925 -0.0000587
 0.0061298 -0.0007910
 0.0059828 -0.0013299
 0.0056643 -0.0015838
 0.0054621 -0.0019960
 0.0049344 -0.0022963
 0.0046151 -0.0022571
 0.0042804 -0.0020929
 0.0037463 -0.0020239
 0.0027164 -0.0020372
 0.0019352 -0.0022622
 0.0013837 -0.0021977
 0.0007385 -0.0020217
 0.0003606 -0.0015187
 0.0002343 -0.0008542
 0.0001782 -0.0003822
-0.0006184  0.0002286
-0.0010919  0.0009433
-0.0021743  0.0012324
-0.0037949  0.0016555
-0.0052137  0.0016535
-0.0067261  0.0012428
-0.0073285  0.0010078
-0.0071683  0.0001914
-0.0064113 -0.0004090
-0.0052571 -0.0006622
-0.0039668 -0.0012533
-0.0026963 -0.0013849
-0.0017697 -0.0017817
-0.0008420 -0.0024273
-0.0002788 -0.0033381
 0.0003049 -0.0036821
 0.0009105 -0.0042376
 0.0012864 -0.0042603
 0.0015851 -0.0034968
 0.0012915 -0.0030591
 0.0007715 -0.0023534
 0.0008248 -0.0019574
 0.0004368 -0.0019380
-0.0001426 -0.0021681
-0.0003575 -0.0027059
-0.0010891 -0.0027374
-0.0016616 -0.0037394
-0.0023842 -0.0043773
-0.0027552 -0.0053224
-0.0028157 -0.0058613
-0.0026081 -0.0064313
-0.0025091 -0.0063914
-0.0029313 -0.0060672
-0.0033531 -0.0059836
-0.0041762 -0.0065962
-0.0047010 -0.0066318
-0.0053050 -0.0071919
-0.0060862 -0.0080012
-0.0062647 -0.0079795
-0.0067674 -0.0086622
-0.0071417 -0.0089207
-0.0073816 -0.0092683
-0.0069666 -0.0100209
-0.0064543 -0.0104622
-0.0049471 -0.0105567
-0.0034678 -0.0108062
-0.0018209 -0.0104800
-0.0000836 -0.0103645
 0.0012044 -0.0100609
 0.0024095 -0.0101413
 0.0030753 -0.0099124
 0.0034952 -0.0095341
 0.0037576 -0.0094433
 0.0044431 -0.0088716
 0.0047241 -0.0080673
 0.0051754 -0.0070309
 0.0059146 -0.0057603
 0.0058694 -0.0048716
 0.0060587 -0.0042890
 0.0060394 -0.0041605
 0.0059881 -0.0043373
 0.0060729 -0.0047635
 0.0059264 -0.0055577
 0.0054944 -0.0054688
 0.0047883 -0.0053060
 0.0036586 -0.0053528
 0.0026585 -0.0048448
 0.0017352 -0.0044503
 0.0008877 -0.0042464
 0.0001981 -0.0036972
 0.0000067 -0.0029930
-0.0001972 -0.0027717
-0.0003974 -0.0020530
-0.0008471 -0.0016621
-0.0008935 -0.0011400
-0.0014211 -0.0009107
-0.0015858 -0.0006459
-0.0014465 -0.0003092
-0.0016923 -0.0002814
-0.0021340  0.0001498
-0.0022136  0.0004420
-0.0025620  0.0002627
-0.0033026  0.0004682
-0.0031908  0.0002917
-0.0035561  0.0001823
-0.0032675  0.0001670
-0.0029965  0.0002304
-0.0026105  0.0003318
-0.0022185  0.0000052
-0.0018296  0.0000382
-0.0016717 -0.0002436
-0.0015336 -0.0000390
-0.0014779 -0.0001283
-0.0009438  0.0000397
-0.0005627 -0.0007081
 0.0001221 -0.0014881
