-0.0070937 -0.0021774
-0.0066625 -0.0017074
-0.0066725 -0.0013375
-0.0064718 -0.0011990
-0.0063058 -0.0010492
-0.0062936 -0.0008801
-0.0066529 -0.0007929
-0.0068064 -0.0010869
-0.0068467 -0.0011680
-0.0070204 -0.0014204
-0.0067539 -0.0017781
-0.0065375 -0.0022109
-0.0062043 -0.0025338
-0.0056019 -0.0027006
-0.0050354 -0.0028197
-0.0048516 -0.0027095
-0.0049990 -0.0021068
-0.0049921 -0.0016970
-0.0054330 -0.0013615
-0.0056251 -0.0009930
-0.0058565 -0.0012914
-0.0056090 -0.0010722
-0.0060168 -0.0012189
-0.0061751 -0.0015573
-0.0063907 -0.0017176
-0.0067445 -0.0020273
-0.0071325 -0.0025179
-0.0069395 -0.0031163
-0.0065265 -0.0038576
-0.0059556 -0.0040813
-0.0047376 -0.0041633
-0.0031364 -0.0040321
-0.0023463 -0.0035908
-0.0013778 -0.0032073
-0.0009696 -0.0033154
-0.0007339 -0.0034220
-0.0002475 -0.0036436
 0.0002228 -0.0042831
 0.0009859 -0.0045641
 0.0021402 -0.0043964
 0.0029692 -0.0044501
 0.0037690 -0.0037189
 0.0041640 -0.0030689
 0.0045032 -0.0023297
 0.0044035 -0.0017269
 0.0047544 -0.0011205
 0.0047710 -0.0002732
 0.0049732  0.0005662
 0.0048258  0.0016571
 0.0049617  0.0022696
 0.0048494  0.0024295
 0.0046402  0.0026133
 0.0038988  0.0027518
 0.0036363  0.0028940
 0.0032257  0.0033240
 0.0027040  0.0042139
 0.0020730  0.0047655
 0.0015037  0.0053344
 0.0010928  0.0049182
 0.0005429  0.0047692
 0.0004109  0.0040417
 0.0004141  0.0026556
 0.0005853  0.0021335
 0.0011998  0.0015037
 0.0013726  0.0003942
 0.0017966 -0.0002138
 0.0022052 -0.0010689
 0.0022161 -0.0021323
 0.0026276 -0.0030237
 0.0030742 -0.0040367
 0.0034024 -0.0044756
 0.0041740 -0.0050271
 0.0047485 -0.0050860
 0.0054830 -0.0049908
 0.0062804 -0.0044764
 0.0068300 -0.0038655
 0.0071631 -0.0035203
 0.0076331 -0.0029107
 0.0075670 -0.0026616
 0.0075561 -0.0027230
 0.0073353 -0.0026624
 0.0065194 -0.0024182
 0.0058973 -0.0020750
 0.0058585 -0.0014517
 0.0052638 -0.0016334
 0.0053183 -0.0015401
 0.0049448 -0.0018680
 0.0046339 -0.0021563
 0.0042067 -0.0025592
 0.0036467 -0.0042311
 0.0027039 -0.0053887
 0.0021241 -0.0066169
 0.0019266 -0.0077066
 0.0018297 -0.0084313
 0.0018911 -0.0092073
 0.0025840 -0.0098863
 0.0034896 -0.0108706
 0.0042640 -0.0116090
 0.0049230 -0.0117845
 0.0050235 -0.0117707
 0.0048362 -0.0108982
 0.0039383 -0.0100228
 0.0035947 -0.0091499
 0.0031663 -0.0080375
 0.0028982 -0.0069821
 0.0037957 -0.0056025
 0.0046355 -0.0048056
 0.0056481 -0.0038746
 0.0062961 -0.0038617
 0.0068092 -0.0034434
 0.0069590 -0.0033510
 0.0070720 -0.0033284
 0.0074697 -0.0031499
 0.0070643 -0.0028378
 0.0072957 -0.0024889
 0.0075068 -0.0020064
 0.0072367 -0.0014331
 0.0069080 -0.0009999
 0.0069989 -0.0004843
 0.0063625  0.0000708
 0.0060649  0.0004964
 0.0053692  0.0006187
 0.0046470  0.0009692
 0.0034043  0.0011445
 0.0024688  0.0015107
 0.0010759  0.0012381
-0.0001882  0.0011351
-0.0015723  0.0009360
-0.0032620  0.0010071
-0.0047240  0.0011783
-0.0057067  0.0010265
-0.0066099  0.0005884
-0.0068045  0.0004213
-0.0066083 -0.0000943
-0.0064455 -0.0009414
-0.0057433 -0.0011505
-0.0053040 -0.0016520
-0.0050754 -0.0019047
-0.0045444 -0.0018115
-0.0037449 -0.0019896
-0.0035656 -0.0024192
-0.0026010 -0.0021770
-0.0017123 -0.0024576
-0.0006347 -0.0022421
-0.0000157 -0.0020843
 0.0003561 -0.0018369
 0.0006650 -0.0016594
 0.0006085 -0.0015185
 0.0002617 -0.0016090
 0.0000646 -0.0015210
 0.0005164 -0.0017371
 0.0004336 -0.0022410
 0.0009463 -0.0024711
 0.0018163 -0.0022947
 0.0022095 -0.0019123
 0.0030997 -0.0013349
 0.0031485 -0.0006453
 0.0037210  0.0001044
 0.0035627  0.0004080
 0.0037525  0.0009620
 0.0038163  0.0008222
 0.0040848  0.0008355
 0.0047030  0.0005981
 0.0048951  0.0001313
 0.0054107 -0.0004336
 0.0059832 -0.0016073
 0.0066191 -0.0027914
 0.0071307 -0.0037822
 0.0078400 -0.0045206
 0.0089891 -0.0049065
 0.0099250 -0.0048939
 0.0105915 -0.0049423
 0.0109314 -0.0043911
 0.0113638 -0.0039050
 0.0111166 -0.0038069
 0.0110447 -0.0036110
 0.0108540 -0.0032061
 0.0104579 -0.0028423
 0.0099871 -0.0025689
 0.0100202 -0.0028976
 0.0099463 -0.0029917
 0.0098700 -0.0034116
 0.0099709 -0.0040822
 0.0098575 -0.0042332
 0.0097816 -0.0044217
 0.0096810 -0.0046288
 0.0092753 -0.0047006
 0.0088489 -0.0047519
 0.0083062 -0.0045895
 0.0076199 -0.0048725
 0.0071641 -0.0050736
 0.0068665 -0.0052003
 0.0062638 -0.0054942
 0.0063168 -0.0056980
 0.0060213 -0.0059011
 0.0062030 -0.0056087
 0.0060597 -0.0053499
 0.0059936 -0.0048084
 0.0052746 -0.0043473
 0.0048595 -0.0039242
 0.0042758 -0.0043486
 0.0035927 -0.0040498
 0.0031546 -0.0048590
 0.0024275 -0.0053492
 0.0016777 -0.0060646
 0.0016963 -0.0066255
 0.0014851 -0.0071302
 0.0019438 -0.0072864
 0.0020019 -0.0070030
 0.0025781 -0.0066655
 0.0033238 -0.0065578
 0.0039540 -0.0064310
 0.0044667 -0.0056353
 0.0045531 -0.0056430
 0.0049088 -0.0050758
 0.0048631 -0.0050125
 0.0050431 -0.0045030
 0.0054751 -0.0038029
 0.0059107 -0.0032894
 0.0062102 -0.0026083
 0.0070851 -0.0020128
 0.0079249 -0.0015360
 0.0087985 -0.0006150
 0.0092568 -0.0007115
 0.0092733 -0.0004604
 0.0089863 -0.0001180
 0.0082220  0.0000322
 0.0074787  0.0001056
 0.0066579  0.0001436
 0.0062933 -0.0002812
 0.0060030 -0.0002908
 0.0056525 -0.0005677
 0.0057078 -0.0004401
 0.0059698 -0.0007335
 0.0062965 -0.0005086
 0.0060478 -0.0003858
 0.0059735  0.0002937
 0.0059812  0.0006385
 0.0053571  0.0008040
 0.0051738  0.0013737
 0.0045452  0.0015182
 0.0034094  0.0018577
 0.0026940  0.0021230
 0.0019147  0.0026059
 0.0009468  0.0030500
 0.0000747  0.0041256
-0.0005390  0.0049315
-0.0018056  0.0053518
-0.0026429  0.0060757
-0.0031358  0.0058960
-0.0038957  0.0055253
-0.0039885  0.0052668
-0.0038282  0.0047860
-0.0031919  0.0045348
-0.0022487  0.0046693
-0.0008344  0.0050545
-0.0000519  0.0050408
 0.0015550  0.0049281
 0.0028534  0.0050618
 0.0030015  0.0047888
 0.0036907  0.0051659
 0.0037658  0.0050798
 0.0038376  0.0051715
 0.0037973  0.0051468
 0.0040855  0.0044176
 0.0041473  0.0037874
 0.0042285  0.0028112
 0.0051023  0.0018567
 0.0052024  0.0003790
 0.0051710 -0.0007737
 0.0050753 -0.0019083
 0.0050155 -0.0026915
 0.0053446 -0.0040089
 0.0051871 -0.0044808
 0.0051318 -0.0050105
 0.0055937 -0.0057493
 0.0056393 -0.0063319
 0.0060629 -0.0065027
 0.0071369 -0.0073033
 0.0079646 -0.0074934
 0.0087906 -0.0069230
 0.0098077 -0.0064482
 0.0101735 -0.0054247
 0.0099857 -0.0044013
 0.0094092 -0.0035515
 0.0084103 -0.0030069
 0.0071570 -0.0023286
 0.0059191 -0.0023323
 0.0054552 -0.0023133
 0.0046961 -0.0022120
 0.0044627 -0.0025107
 0.0045023 -0.0029031
 0.0045027 -0.0021629
 0.0044106 -0.0022097
 0.0042209 -0.0019117
 0.0041603 -0.0015160
 0.0036382 -0.0013403
 0.0034634 -0.0012196
 0.0036891 -0.0009793
 0.0039608 -0.0006486
 0.0038853 -0.0002698
 0.0039895  0.0008345
 0.0042718  0.0015936
 0.0042250  0.0025832
 0.0042954  0.0037400
 0.0040931  0.0043117
 0.0041351  0.0049242
 0.0040645  0.0047085
 0.0041061  0.0047061
 0.0042479  0.0043314
 0.0045014  0.0037726
 0.0048140  0.0039958
 0.0048935  0.0043317
 0.0050292  0.0046534
 0.0048572  0.0046445
 0.0045871  0.0043187
 0.0043694  0.0042036
 0.0037496  0.0040571
 0.0033834  0.0040632
 0.0024052  0.0045291
 0.0018335  0.0051283
 0.0007652  0.0058167
 0.0000486  0.0058514
-0.0008473  0.0059596
-0.0009244  0.0054379
-0.0013633  0.0046094
-0.0016697  0.0036816
-0.0018841  0.0032527
-0.0022528  0.0031114
-0.0030199  0.0030859
-0.0040624  0.0033253
-0.0056592  0.0032199
-0.0066593  0.0027115
-0.0075072  0.0020409
-0.0080809  0.0005240
-0.0075242 -0.0000667
-0.0073312 -0.0017083
-0.0069290 -0.0021265
-0.0059915 -0.0022965
-0.0050322 -0.0020647
-0.0050682 -0.0014930
-0.0047658 -0.0006726
-0.0044057 -0.0001018
-0.0044989 -0.0002197
-0.0039260 -0.0007034
-0.0032966 -0.0012190
-0.0024528 -0.0021032
-0.0021092 -0.0023131
-0.0015948 -0.0030039
-0.0010805 -0.0031408
-0.0008778 -0.0028570
-0.0005048 -0.0030888
 0.0000596 -0.0032467
 0.0003567 -0.0035680
-0.0001690 -0.0040295
-0.0004263 -0.0048067
-0.0008975 -0.0054151
-0.0014038 -0.0061547
-0.0013275 -0.0062334
-0.0011176 -0.0058191
-0.0005786 -0.0050183
 0.0001365 -0.0036815
 0.0011617 -0.0026135
 0.0020124 -0.0019888
 0.0029019 -0.0013872
 0.0037550 -0.0014760
 0.0046474 -0.0014364
 0.0049438 -0.0013860
 0.0057545 -0.0014502
 0.0060824 -0.0017446
 0.0065394 -0.0012900
 0.0066488 -0.0009658
 0.0071284 -0.0006573
 0.0069128 -0.0001559
 0.0067683  0.0001340
 0.0062184  0.0007279
 0.0058830  0.0007134
 0.0050456  0.0005624
 0.0042903  0.0005616
 0.0037222  0.0003319
 0.0038200  0.0003456
 0.0032491  0.0010279
 0.0031324  0.0016665
 0.0029075  0.0025782
 0.0025001  0.0037030
 0.0023281  0.0046788
 0.0019821  0.0054710
 0.0015606  0.0063576
 0.0018085  0.0067287
 0.0017528  0.0067958
 0.0020415  0.0071240
 0.0021566  0.0073187
 0.0022604  0.0073042
 0.0026851  0.0074350
 0.0025313  0.0073175
 0.0024376  0.0071951
 0.0022628  0.0065539
 0.0022547  0.0060249
 0.0023067  0.0048617
 0.0029866  0.0042984
 0.0037327  0.0035074
 0.0044768  0.0030988
 0.0057837  0.0024815
 0.0063219  0.0025400
 0.0064378  0.0025145
 0.0068189  0.0023914
 0.0068936  0.0025730
 0.0069788  0.0034471
 0.0067183  0.0042036
 0.0068269  0.0040037
 0.0069536  0.0042496
 0.0072309  0.0042229
 0.0073642  0.0038047
 0.0075567  0.0032891
 0.0072515  0.0029374
 0.0065825  0.0029915
 0.0061029  0.0034089
 0.0053919  0.0040585
 0.0046364  0.0044796
 0.0040615  0.0055415
 0.0036198  0.0063943
 0.0024497  0.0071667
 0.0016515  0.0079783
 0.0003749  0.0082512
-0.0017132  0.0081159
-0.0033597  0.0077764
-0.0042790  0.0068636
-0.0048951  0.0056609
-0.0049594  0.0048445
-0.0046340  0.0038941
-0.0044608  0.0033265
-0.0039989  0.0025259
-0.0040130  0.0018367
-0.0047389  0.0007228
-0.0050998 -0.0002853
-0.0055532 -0.0016302
-0.0053602 -0.0032331
-0.0043787 -0.0045299
-0.0033782 -0.0052909
-0.0023155 -0.0053970
-0.0013150 -0.0046634
-0.0009826 -0.0036189
-0.0011336 -0.0022732
-0.0011349 -0.0014059
-0.0019746 -0.0009997
-0.0020687 -0.0007304
-0.0019714 -0.0008443
-0.0019867 -0.0011333
-0.0022471 -0.0015738
-0.0021812 -0.0014333
-0.0025765 -0.0012778
-0.0033132 -0.0011220
-0.0037517 -0.0006815
-0.0040408 -0.0005329
-0.0043186 -0.0002083
-0.0041427 -0.0002330
-0.0034459 -0.0007716
-0.0022961 -0.0005617
-0.0011996 -0.0007365
-0.0005359 -0.0013906
 0.0003451 -0.0014475
 0.0006701 -0.0015815
 0.0010977 -0.0018553
 0.0010493 -0.0017217
 0.0009383 -0.0018590
 0.0009856 -0.0019469
 0.0013914 -0.0016150
 0.0013583 -0.0012823
 0.0010890 -0.0009553
 0.0010692 -0.0006476
 0.0014322 -0.0005362
 0.0015791 -0.0009275
 0.0021334 -0.0012049
 0.0029361 -0.0018097
 0.0038856 -0.0020080
 0.0045287 -0.0026060
 0.0052486 -0.0030344
 0.0058174 -0.0031523
 0.0056983 -0.0030219
 0.0049663 -0.0023202
 0.0041947 -0.0024249
 0.0029306 -0.0017636
 0.0022616 -0.0016154
 0.0011158 -0.0011778
 0.0001032 -0.0008156
-0.0011391 -0.0003005
-0.0021101  0.0000415
-0.0029152 -0.0001470
-0.0039495 -0.0009521
-0.0041652 -0.0019292
-0.0033605 -0.0033051
-0.0029838 -0.0043964
-0.0021659 -0.0057756
-0.0008836 -0.0066731
-0.0002933 -0.0069941
 0.0004354 -0.0067183
 0.0008247 -0.0064607
 0.0010383 -0.0060528
 0.0008170 -0.0048173
 0.0005006 -0.0046558
-0.0001228 -0.0040037
-0.0000541 -0.0036004
-0.0001001 -0.0031991
 0.0000421 -0.0029488
 0.0001657 -0.0024740
 0.0002921 -0.0026125
 0.0002272 -0.0030348
-0.0001277 -0.0034438
-0.0008277 -0.0048356
-0.0014151 -0.0059791
-0.0022961 -0.0066474
-0.0028278 -0.0076576
-0.0030995 -0.0080731
-0.0029510 -0.0078741
-0.0024617 -0.0076521
-0.0017213 -0.0073158
-0.0010104 -0.0067696
 0.0001249 -0.0060143
 0.0010429 -0.0054644
 0.0015641 -0.0046299
 0.0016266 -0.0041729
 0.0019088 -0.0032882
 0.0011974 -0.0027920
 0.0000677 -0.0027888
-0.0004249 -0.0030347
-0.0013975 -0.0034307
-0.0021222 -0.0041203
-0.0024039 -0.0045761
-0.0026890 -0.0050545
-0.0026482 -0.0055366
-0.0021084 -0.0055548
-0.0013986 -0.0056417
-0.0008818 -0.0049941
 0.0001126 -0.0043655
 0.0014349 -0.0038535
 0.0021055 -0.0030860
 0.0026207 -0.0025111
 0.0031968 -0.0023911
 0.0036002 -0.0017169
 0.0040770 -0.0012909
 0.0052115 -0.0006513
 0.0059270  0.0000658
 0.0063332  0.0009569
 0.0064721  0.0015601
 0.0063858  0.0017431
 0.0056021  0.0019240
 0.0047785  0.0017561
 0.0040089  0.0014161
 0.0029317  0.0006317
 0.0020273 -0.0000882
 0.0014289 -0.0013062
 0.0012973 -0.0022191
 0.0016252 -0.0029199
 0.0022062 -0.0037169
 0.0027137 -0.0034794
 0.0027610 -0.0030672
 0.0031753 -0.0026630
 0.0029921 -0.0022330
 0.0034823 -0.0016354
 0.0036232 -0.0014557
 0.0043609 -0.0006635
 0.0040444  0.0000883
 0.0035305  0.0005712
 0.0028950  0.0010698
 0.0020767  0.0015450
 0.0011308  0.0012482
-0.0002589  0.0006502
-0.0011915  0.0003918
-0.0018770  0.0004249
-0.0025242  0.0006683
-0.0029998  0.0011031
-0.0035376  0.0022477
-0.0042090  0.0027394
-0.0050545  0.0032259
-0.0049669  0.0036530
-0.0053582  0.0037619
-0.0053098  0.0034248
-0.0050547  0.0032644
-0.0040490  0.0028433
-0.0031184  0.0027686
-0.0020715  0.0027670
-0.0012512  0.0023080
-0.0010586  0.0022466
-0.0013468  0.0017827
-0.0012443  0.0008746
-0.0016007  0.0000691
-0.0023666 -0.0004158
-0.0034592 -0.0013941
-0.0045170 -0.0017591
-0.0054057 -0.0024878
-0.0065702 -0.0034617
-0.0073078 -0.0042231
-0.0075369 -0.0051727
-0.0070084 -0.0060710
-0.0062861 -0.0067929
-0.0048718 -0.0073827
-0.0033578 -0.0077655
-0.0021671 -0.0075583
-0.0006684 -0.0072515
 0.0003717 -0.0063903
 0.0007359 -0.0054310
 0.0010043 -0.0046800
 0.0010443 -0.0036230
 0.0005780 -0.0028292
 0.0000745 -0.0016708
-0.0006265 -0.0007607
-0.0014372  0.0004130
-0.0021680  0.0014381
-0.0029953  0.0024944
-0.0034907  0.0029171
-0.0038335  0.0031548
-0.0042748  0.0031471
-0.0038561  0.0028495
-0.0037237  0.0022875
-0.0031738  0.0019027
-0.0027180  0.0015224
-0.0026098  0.0012455
-0.0023236  0.0011401
-0.0014075  0.0008689
-0.0009101  0.0014181
-0.0000832  0.0015982
 0.0006698  0.0020072
 0.0015528  0.0026996
 0.0020785  0.0025962
 0.0024266  0.0032079
 0.0027359  0.0031259
 0.0026648  0.0027783
 0.0022155  0.0025812
 0.0013624  0.0019114
 0.0006487  0.0011410
-0.0001208  0.0000097
-0.0007243 -0.0012653
-0.0011224 -0.0018084
-0.0013715 -0.0028525
-0.0011430 -0.0033985
-0.0011515 -0.0037146
-0.0006432 -0.0041806
-0.0002088 -0.0044019
 0.0003176 -0.0048658
 0.0010217 -0.0050407
 0.0018990 -0.0051404
 0.0020843 -0.0050278
 0.0029620 -0.0047815
 0.0035846 -0.0042102
 0.0036540 -0.0036155
 0.0036099 -0.0025282
 0.0031868 -0.0016715
 0.0027088 -0.0005418
 0.0023083  0.0002386
 0.0012351  0.0009133
 0.0005071  0.0009904
-0.0000722  0.0008640
-0.0004756  0.0000679
 0.0000735 -0.0006891
-0.0000432 -0.0011921
 0.0004307 -0.0025591
 0.0004889 -0.0033560
 0.0005103 -0.0041175
-0.0000271 -0.0042750
-0.0004482 -0.0043145
-0.0011394 -0.0040719
-0.0014822 -0.0036690
-0.0014459 -0.0031122
-0.0014644 -0.0022676
-0.0008318 -0.0016930
-0.0000642 -0.0007749
 0.0006811 -0.0004132
 0.0012177  0.0003519
 0.0017728  0.0005025
 0.0017183  0.0004795
 0.0019319  0.0006498
 0.0017789  0.0009757
 0.0016295  0.0010919
 0.0012863  0.0016503
 0.0008834  0.0021126
 0.0005035  0.0024437
-0.0000880  0.0026634
-0.0008390  0.0029937
-0.0014159  0.0026768
-0.0022065  0.0023550
-0.0021132  0.0020022
-0.0020398  0.0018589
-0.0014806  0.0021000
-0.0013429  0.0025151
-0.0007796  0.0032516
-0.0007485  0.0037773
-0.0011206  0.0038375
-0.0017238  0.0037398
-0.0024812  0.0033360
-0.0034978  0.0029331
-0.0042031  0.0018785
-0.0040917  0.0009233
-0.0043998  0.0000237
-0.0039032 -0.0000897
-0.0034833 -0.0001475
-0.0032907  0.0002518
-0.0026031  0.0010088
-0.0023726  0.0012659
-0.0019196  0.0014803
-0.0013347  0.0014467
-0.0005724  0.0011127
-0.0000976  0.0002047
 0.0004208 -0.0004086
 0.0013228 -0.0014063
 0.0016906 -0.0018492
 0.0023298 -0.0023256
 0.0030246 -0.0025145
 0.0032952 -0.0019937
 0.0037938 -0.0015508
 0.0033929 -0.0011628
 0.0032576 -0.0005519
 0.0028930 -0.0003238
 0.0021622 -0.0000808
 0.0017395 -0.0001482
 0.0015255 -0.0002718
 0.0019046 -0.0007402
 0.0019724 -0.0011089
 0.0021972 -0.0015485
 0.0021467 -0.0014488
 0.0022161 -0.0010926
 0.0018842 -0.0008289
 0.0018204 -0.0004110
 0.0017170  0.0002630
 0.0012567  0.0008142
 0.0005833  0.0011579
 0.0004674  0.0013396
 0.0003144  0.0014099
-0.0001637  0.0016453
-0.0003324  0.0015735
-0.0007317  0.0017685
-0.0007813  0.0020596
-0.0006941  0.0014330
-0.0007178  0.0007023
-0.0000891 -0.0000459
 0.0001702 -0.0012769
 0.0003886 -0.0024204
 0.0006579 -0.0029449
 0.0007318 -0.0038364
 0.0006353 -0.0039616
 0.0006098 -0.0045645
 0.0006300 -0.0050288
 0.0004786 -0.0054342
 0.0012070 -0.0052271
 0.0014049 -0.0054378
 0.0017351 -0.0050987
 0.0018333 -0.0041661
 0.0020610 -0.0033110
 0.0021901 -0.0021430
 0.0020096 -0.0009584
 0.0021239  0.0000970
 0.0021433  0.0011718
 0.0019305  0.0019954
 0.0018776  0.0027274
 0.0017464  0.0038991
 0.0016111  0.0049537
 0.0017117  0.0056659
 0.0013653  0.0064351
 0.0013992  0.0068158
 0.0010487  0.0065779
 0.0008496  0.0057292
 0.0006118  0.0050105
 0.0006251  0.0040266
 0.0008754  0.0033358
 0.0009598  0.0027963
 0.0009316  0.0023498
 0.0009373  0.0025952
 0.0006761  0.0028927
 0.0002554  0.0030001
 0.0001565  0.0032984
 0.0001702  0.0033501
 0.0001596  0.0029306
 0.0005096  0.0031607
 0.0008867  0.0028583
 0.0014680  0.0026121
 0.0020554  0.0020585
 0.0025483  0.0014448
 0.0030998  0.0009854
 0.0031011  0.0009062
 0.0035807  0.0007141
 0.0032400  0.0008642
 0.0022423  0.0012054
 0.0017267  0.0016232
 0.0004230  0.0025991
-0.0007470  0.0033048
-0.0017822  0.0040744
-0.0027956  0.0054201
-0.0039410  0.0058671
-0.0042240  0.0064105
-0.0043326  0.0069383
-0.0043867  0.0077099
-0.0042102  0.0079969
-0.0042082  0.0082105
-0.0036188  0.0084241
-0.0035182  0.0080389
-0.0034762  0.0076235
-0.0032589  0.0076045
-0.0034620  0.0070126
-0.0036675  0.0064377
-0.0040627  0.0064793
-0.0044604  0.0062068
-0.0050147  0.0065669
-0.0050741  0.0064461
-0.0055158  0.0071107
-0.0055380  0.0074914
-0.0053301  0.0081039
-0.0056934  0.0077158
-0.0057140  0.0079864
-0.0060189  0.0078519
-0.0062466  0.0078333
-0.0068804  0.0081624
-0.0071300  0.0083348
-0.0070908  0.0082767
-0.0073815  0.0083913
-0.0069802  0.0083167
-0.0068288  0.0082577
-0.0062369  0.0084309
-0.0057985  0.0090042
-0.0056042  0.0097726
-0.0055667  0.0104060
-0.0050232  0.0108914
-0.0048229  0.0109544
-0.0041159  0.0107328
-0.0038772  0.0103472
-0.0032316  0.0101723
-0.0032610  0.0101860
-0.0032949  0.0100702
-0.0037180  0.0105070
-0.0043572  0.0109249
-0.0045155  0.0111372
-0.0047905  0.0113690
-0.0046245  0.0117736
-0.0041643  0.0114308
-0.0039955  0.0111825
-0.0035320  0.0107957
-0.0027221  0.0097435
-0.0018375  0.0089889
-0.0010320  0.0080231
-0.0005754  0.0074623
 0.0005482  0.0067856
 0.0011905  0.0058626
 0.0016935  0.0055198
 0.0018619  0.0046607
 0.0018917  0.0047402
 0.0015219  0.0046833
 0.0014613  0.0048226
 0.0010514  0.0052276
 0.0004159  0.0051727
 0.0001748  0.0056374
 0.0002232  0.0048323
-0.0003631  0.0040862
-0.0004140  0.0036453
-0.0000902  0.0029013
-0.0004201  0.0023683
-0.0001342  0.0025678
-0.0003393  0.0022150
-0.0012687  0.0022684
-0.0020471  0.0023189
-0.0027047  0.0022225
-0.0037822  0.0012992
-0.0041673  0.0009844
-0.0044620 -0.0000052
-0.0041850 -0.0008099
-0.0035854 -0.0016573
-0.0025365 -0.0021976
-0.0019378 -0.0025852
-0.0014291 -0.0028371
-0.0014376 -0.0027996
-0.0014611 -0.0022865
-0.0021495 -0.0018331
-0.0024296 -0.0020709
-0.0028785 -0.0021957
-0.0026048 -0.0021837
-0.0021743 -0.0025890
-0.0018526 -0.0030485
-0.0011832 -0.0035451
-0.0005727 -0.0045383
 0.0000639 -0.0045746
 0.0002270 -0.0050482
 0.0005620 -0.0052755
 0.0002681 -0.0047934
 0.0003803 -0.0050796
 0.0003686 -0.0046165
 0.0001995 -0.0044437
 0.0005346 -0.0044425
 0.0007911 -0.0046920
 0.0008827 -0.0041728
 0.0013983 -0.0040206
 0.0017253 -0.0031202
 0.0015711 -0.0021266
 0.0014415 -0.0010188
 0.0008904 -0.0000062
 0.0002057  0.0010774
-0.0006510  0.0014121
-0.0010536  0.0014629
-0.0011521  0.0013619
-0.0010395  0.0010955
-0.0014271  0.0007317
-0.0013742  0.0006421
-0.0016201  0.0001685
-0.0021199 -0.0001524
-0.0023695 -0.0003607
-0.0027865 -0.0004366
-0.0037264  0.0000543
-0.0042989 -0.0000087
-0.0051476  0.0002722
-0.0057274  0.0004147
-0.0057759  0.0003533
-0.0057784  0.0006412
-0.0055297  0.0010788
-0.0050286  0.0014071
-0.0047363  0.0019231
-0.0044464  0.0024762
-0.0040567  0.0030560
-0.0046478  0.0033891
-0.0046647  0.0033581
-0.0050063  0.0027170
-0.0054992  0.0018247
-0.0050543  0.0009898
-0.0046307  0.0000160
-0.0043380 -0.0005161
-0.0037223 -0.0003400
-0.0031074  0.0001982
-0.0031578  0.0008333
-0.0031715  0.0020405
-0.0032393  0.0030930
-0.0041323  0.0044322
-0.0045263  0.0053410
-0.0056483  0.0057160
-0.0065866  0.0057612
-0.0075822  0.0051737
-0.0079815  0.0044760
-0.0087527  0.0037964
-0.0082141  0.0032534
-0.0079262  0.0028629
-0.0072939  0.0033962
-0.0066419  0.0037782
-0.0059688  0.0040806
-0.0055126  0.0042093
-0.0048860  0.0038197
-0.0039506  0.0030444
-0.0033511  0.0025728
-0.0018508  0.0011653
-0.0010349 -0.0000480
-0.0000894 -0.0008402
 0.0004931 -0.0022444
 0.0010810 -0.0031258
 0.0014584 -0.0036063
 0.0017576 -0.0045288
 0.0015448 -0.0047945
 0.0015177 -0.0046229
 0.0008051 -0.0050222
 0.0001167 -0.0046878
-0.0007151 -0.0044863
-0.0016534 -0.0049518
-0.0025735 -0.0055202
-0.0026531 -0.0055513
-0.0023842 -0.0057010
-0.0025223 -0.0056978
-0.0024653 -0.0053211
-0.0024310 -0.0053438
-0.0030274 -0.0055049
-0.0033165 -0.0054694
-0.0037719 -0.0061638
-0.0044433 -0.0063007
-0.0043662 -0.0066306
-0.0036144 -0.0069374
-0.0028509 -0.0059608
-0.0015064 -0.0054654
-0.0004119 -0.0046071
 0.0004877 -0.0033854
 0.0011636 -0.0020607
 0.0011701 -0.0009443
 0.0004660  0.0001370
 0.0001858  0.0003046
-0.0005147  0.0003031
-0.0007577  0.0001522
-0.0006600 -0.0004032
-0.0009632 -0.0009591
-0.0004080 -0.0011536
-0.0002611 -0.0013122
-0.0000919 -0.0015306
 0.0004143 -0.0011983
 0.0005027 -0.0005220
-0.0000396 -0.0002305
 0.0000480  0.0000731
 0.0000246  0.0000513
-0.0001487  0.0000493
-0.0003182  0.0002084
-0.0003307  0.0000356
-0.0007978 -0.0001130
-0.0008005  0.0002993
-0.0007031  0.0007245
-0.0012436  0.0013955
-0.0015500  0.0019438
-0.0016262  0.0025461
-0.0023860  0.0031581
-0.0029218  0.0032149
-0.0032868  0.0029092
-0.0037027  0.0031045
-0.0038465  0.0029018
-0.0035316  0.0020696
-0.0026616  0.0020292
-0.0017072  0.0018382
-0.0006110  0.0017571
 0.0002700  0.0022484
 0.0016012  0.0023219
 0.0020502  0.0024631
 0.0029510  0.0022967
 0.0036446  0.0017887
 0.0042987  0.0012283
 0.0049026  0.0007809
 0.0053585 -0.0000839
 0.0058683 -0.0009851
 0.0066257 -0.0019048
 0.0076040 -0.0024042
 0.0081014 -0.0025262
 0.0083477 -0.0014393
 0.0083913 -0.0009694
 0.0079880 -0.0007107
 0.0075983  0.0004484
 0.0076694  0.0005517
 0.0071679  0.0007560
 0.0071141  0.0011463
 0.0070664  0.0013728
 0.0066307  0.0018319
 0.0057533  0.0022530
 0.0047140  0.0021242
 0.0034608  0.0019926
 0.0021958  0.0018800
 0.0013883  0.0018388
 0.0005837  0.0019712
 0.0004666  0.0016458
 0.0002413  0.0014165
 0.0005877  0.0011532
