-0.0011878  0.0006397
-0.0014225  0.0011979
-0.0015550  0.0012911
-0.0016379  0.0013750
-0.0016905  0.0012628
-0.0014475  0.0011826
-0.0010834  0.0012167
-0.0005046  0.0012937
-0.0001771  0.0014173
 0.0000663  0.0016012
 0.0003381  0.0016528
 0.0004319  0.0015071
 0.0005777  0.0013666
 0.0006954  0.0011630
 0.0008909  0.0009369
 0.0008132  0.0006780
 0.0010172  0.0004430
 0.0013957  0.0003560
 0.0017792  0.0004256
 0.0021517  0.0005286
 0.0027818  0.0007454
 0.0031819  0.0010009
 0.0034625  0.0012933
 0.0038132  0.0015055
 0.0038969  0.0017425
 0.0039792  0.0019434
 0.0037862  0.0019564
 0.0033961  0.0020882
 0.0030386  0.0020956
 0.0026450  0.0020194
 0.0020563  0.0016750
 0.0017094  0.0013852
 0.0017757  0.0009246
 0.0013846  0.0004409
 0.0013610 -0.0000261
 0.0013352 -0.0002937
 0.0011377 -0.0002999
 0.0010269 -0.0004321
 0.0009167 -0.0002377
 0.0005659 -0.0000120
 0.0003568  0.0004765
 0.0003643  0.0009873
 0.0004175  0.0016026
 0.0006317  0.0022964
 0.0008229  0.0027694
 0.0008847  0.0033577
 0.0007857  0.0039072
 0.0008112  0.0040155
 0.0006749  0.0042106
 0.0005852  0.0041185
 0.0005779  0.0036587
 0.0006980  0.0034873
 0.0008719  0.0032809
 0.0008536  0.0031358
 0.0009447  0.0031108
 0.0008470  0.0029043
 0.0007433  0.0023501
 0.0004705  0.0016997
 0.0006638  0.0009511
 0.0009509  0.0002119
 0.0011730 -0.0003014
 0.0015444 -0.0006150
 0.0018195 -0.0006403
 0.0019023 -0.0005452
 0.0020123 -0.0003764
 0.0019478 -0.0002040
 0.0019305  0.0001006
 0.0020186  0.0003636
 0.0019491  0.0004664
 0.0018949  0.0005602
 0.0017992  0.0007473
 0.0013921  0.0008529
 0.0010591  0.0010175
 0.0006430  0.0011054
 0.0004991  0.0008870
 0.0002598  0.0006800
 0.0002813  0.0002002
 0.0003208 -0.0003432
 0.0006523 -0.0005596
 0.0007256 -0.0009336
 0.0008334 -0.0009325
 0.0006498 -0.0011224
 0.0003976 -0.0010818
 0.0001024 -0.0014199
 0.0001000 -0.0015570
 0.0001631 -0.0016774
 0.0002641 -0.0016957
 0.0007132 -0.0017724
 0.0008315 -0.0017228
 0.0011364 -0.0016804
 0.0014665 -0.0016177
 0.0016058 -0.0016355
 0.0018485 -0.0016205
 0.0023156 -0.0014534
 0.0024954 -0.0014551
 0.0028653 -0.0015561
 0.0032396 -0.0016614
 0.0034209 -0.0017642
 0.0036393 -0.0018161
 0.0039002 -0.0019457
 0.0040428 -0.0017960
 0.0039829 -0.0017089
 0.0041260 -0.0015641
 0.0041619 -0.0011141
 0.0041337 -0.0007841
 0.0041248 -0.0003460
 0.0039217 -0.0000458
 0.0037151  0.0000609
 0.0036425  0.0002205
 0.0032416  0.0003926
 0.0030416  0.0004862
 0.0027171  0.0005446
 0.0025709  0.0007042
 0.0024713  0.0007133
 0.0023158  0.0008807
 0.0021717  0.0011613
 0.0019385  0.0011934
 0.0015840  0.0010472
 0.0011730  0.0007432
 0.0010572  0.0002446
 0.0010020 -0.0004484
 0.0012127 -0.0008629
 0.0013191 -0.0011942
 0.0013848 -0.0014735
 0.0015370 -0.0017460
 0.0019510 -0.0019339
 0.0021424 -0.0023719
 0.0027020 -0.0025975
 0.0031970 -0.0029938
 0.0036215 -0.0031238
 0.0038076 -0.0029401
 0.0038725 -0.0025243
 0.0038761 -0.0022249
 0.0033001 -0.0017915
 0.0029003 -0.0016154
 0.0023460 -0.0018147
 0.0019967 -0.0020845
 0.0020040 -0.0024588
 0.0019958 -0.0027860
 0.0020069 -0.0027046
 0.0021744 -0.0025732
 0.0021644 -0.0018245
 0.0020348 -0.0009203
 0.0020022  0.0001632
 0.0016300  0.0011308
 0.0011945  0.0020666
 0.0007584  0.0025840
 0.0004951  0.0028563
-0.0001708  0.0030555
-0.0004766  0.0030344
-0.0006753  0.0029172
-0.0007348  0.0028761
-0.0007281  0.0027896
-0.0005902  0.0027112
-0.0003373  0.0025533
-0.0003158  0.0025111
 0.0000185  0.0022005
-0.0000190  0.0020828
-0.0001331  0.0017186
-0.0004331  0.0013497
-0.0005425  0.0008365
-0.0006953  0.0005285
-0.0006702  0.0001368
-0.0005588 -0.0000951
-0.0005812 -0.0001843
-0.0004388 -0.0001316
-0.0002923 -0.0001616
-0.0004631 -0.0000372
-0.0005708  0.0001645
-0.0007831  0.0000272
-0.0013779  0.0000411
-0.0017013  0.0002214
-0.0021542  0.0000941
-0.0027870  0.0000924
-0.0030344  0.0000210
-0.0033487 -0.0003994
-0.0036231 -0.0006614
-0.0036181 -0.0008029
-0.0036116 -0.0009434
-0.0037480 -0.0008776
-0.0037366 -0.0008568
-0.0036235 -0.0007477
-0.0036871 -0.0006110
-0.0031950 -0.0006174
-0.0030399 -0.0005058
-0.0026094 -0.0003447
-0.0022421 -0.0000700
-0.0021017  0.0000754
-0.0019572  0.0003448
-0.0018715  0.0006264
-0.0017679  0.0006141
-0.0014787  0.0009166
-0.0012788  0.0009689
-0.0007251  0.0009132
-0.0004306  0.0010878
 0.0000361  0.0013062
 0.0003584  0.0017648
 0.0004812  0.0022305
 0.0006182  0.0027320
 0.0005320  0.0030147
 0.0003992  0.0032900
 0.0004025  0.0032305
 0.0002679  0.0031749
 0.0000105  0.0029179
 0.0000498  0.0028420
-0.0000689  0.0028177
-0.0001195  0.0031283
-0.0001160  0.0034216
-0.0004594  0.0035826
-0.0006130  0.0036431
-0.0004879  0.0032953
-0.0007470  0.0028500
-0.0005747  0.0025376
-0.0005828  0.0020230
-0.0006517  0.0017527
-0.0006328  0.0016581
-0.0006703  0.0017191
-0.0008908  0.0015587
-0.0010296  0.0013981
-0.0013889  0.0011044
-0.0017352  0.0006085
-0.0020717  0.0002405
-0.0025431 -0.0002845
-0.0024600 -0.0006755
-0.0021336 -0.0008191
-0.0016816 -0.0009637
-0.0008853 -0.0008076
-0.0001327 -0.0008191
 0.0004531 -0.0007539
 0.0011112 -0.0007455
 0.0016689 -0.0008757
 0.0019718 -0.0006361
 0.0022278 -0.0004803
 0.0022259 -0.0001821
 0.0018001  0.0003135
 0.0015291  0.0007770
 0.0010062  0.0012359
 0.0006720  0.0012289
 0.0006806  0.0013924
 0.0003560  0.0011974
 0.0003445  0.0011843
 0.0003493  0.0011801
 0.0002960  0.0014868
 0.0002723  0.0017673
 0.0002722  0.0025411
 0.0000062  0.0031378
-0.0001091  0.0036244
-0.0001879  0.0040177
-0.0001576  0.0040071
-0.0002414  0.0040407
-0.0000378  0.0038342
 0.0002702  0.0035847
 0.0005089  0.0033383
 0.0008754  0.0032494
 0.0010169  0.0031370
 0.0012791  0.0030757
 0.0013235  0.0026437
 0.0016434  0.0022998
 0.0018957  0.0019638
 0.0020806  0.0015395
 0.0023625  0.0014411
 0.0023702  0.0011943
 0.0022917  0.0011056
 0.0020274  0.0008816
 0.0022221  0.0006970
 0.0024613  0.0004555
 0.0027158  0.0000211
 0.0031244 -0.0001676
 0.0037544 -0.0005352
 0.0038992 -0.0007991
 0.0043935 -0.0009092
 0.0044404 -0.0010653
 0.0042141 -0.0012241
 0.0039331 -0.0014011
 0.0035793 -0.0015601
 0.0030074 -0.0016794
 0.0024025 -0.0018017
 0.0020317 -0.0019638
 0.0015178 -0.0023163
 0.0015313 -0.0028223
 0.0012925 -0.0031512
 0.0016155 -0.0033013
 0.0020992 -0.0035118
 0.0023905 -0.0032830
 0.0028637 -0.0030089
 0.0031433 -0.0028824
 0.0031164 -0.0027372
 0.0033419 -0.0025451
 0.0033898 -0.0023667
 0.0033175 -0.0021465
 0.0035799 -0.0017615
 0.0036253 -0.0014262
 0.0034556 -0.0009195
 0.0034794 -0.0006475
 0.0033984 -0.0005584
 0.0031593 -0.0005863
 0.0030387 -0.0007866
 0.0027458 -0.0011078
 0.0024449 -0.0012513
 0.0022019 -0.0015403
 0.0017321 -0.0017173
 0.0011349 -0.0017395
 0.0005340 -0.0017859
-0.0000677 -0.0017953
-0.0005635 -0.0018974
-0.0007528 -0.0020791
-0.0009855 -0.0024303
-0.0009797 -0.0026016
-0.0006749 -0.0026808
-0.0008644 -0.0027626
-0.0009232 -0.0027322
-0.0007643 -0.0028495
-0.0008767 -0.0027540
-0.0010704 -0.0025356
-0.0009606 -0.0024856
-0.0010816 -0.0022395
-0.0011604 -0.0018692
-0.0013970 -0.0017356
-0.0014183 -0.0014883
-0.0013489 -0.0016031
-0.0014481 -0.0019232
-0.0013444 -0.0022506
-0.0011093 -0.0025970
-0.0007778 -0.0028851
-0.0006644 -0.0029217
-0.0002806 -0.0030963
 0.0000608 -0.0031731
 0.0006318 -0.0030013
 0.0009437 -0.0026903
 0.0012261 -0.0023308
 0.0010773 -0.0019250
 0.0010295 -0.0015595
 0.0009965 -0.0014319
 0.0009681 -0.0011939
 0.0009633 -0.0013832
 0.0009380 -0.0016685
 0.0009700 -0.0015176
 0.0007887 -0.0016928
 0.0004571 -0.0013665
 0.0001113 -0.0010556
 0.0000481 -0.0008393
-0.0002263 -0.0006843
-0.0002667 -0.0003960
-0.0001640 -0.0002385
-0.0002722  0.0001179
-0.0002941  0.0004303
-0.0003940  0.0004286
-0.0010295  0.0005493
-0.0014947  0.0005837
-0.0019822  0.0003722
-0.0024417 -0.0000065
-0.0024031 -0.0001661
-0.0023263 -0.0005336
-0.0022757 -0.0008107
-0.0022245 -0.0008432
-0.0024455 -0.0008385
-0.0028446 -0.0008157
-0.0032116 -0.0006404
-0.0035902 -0.0006484
-0.0038244 -0.0005676
-0.0038330 -0.0005859
-0.0036165 -0.0010535
-0.0033969 -0.0012076
-0.0029144 -0.0015355
-0.0028386 -0.0020190
-0.0027118 -0.0022507
-0.0027253 -0.0026188
-0.0027287 -0.0028493
-0.0025446 -0.0027157
-0.0023108 -0.0025668
-0.0022017 -0.0023619
-0.0020873 -0.0020854
-0.0017245 -0.0022364
-0.0015333 -0.0021333
-0.0011711 -0.0021698
-0.0007195 -0.0021493
-0.0006182 -0.0019069
-0.0007119 -0.0015585
-0.0011142 -0.0013797
-0.0016035 -0.0012811
-0.0018290 -0.0015233
-0.0020331 -0.0018247
-0.0017827 -0.0020385
-0.0011975 -0.0025173
-0.0009428 -0.0026558
-0.0003896 -0.0026270
 0.0000370 -0.0024197
 0.0002132 -0.0021572
 0.0002857 -0.0018526
 0.0002552 -0.0015995
 0.0001523 -0.0016782
-0.0001173 -0.0016238
-0.0002672 -0.0017565
-0.0004609 -0.0017288
-0.0005749 -0.0018522
-0.0006169 -0.0017945
-0.0004593 -0.0018664
-0.0002668 -0.0017942
 0.0000170 -0.0020763
 0.0003616 -0.0022591
 0.0008645 -0.0026611
 0.0013374 -0.0031908
 0.0019222 -0.0035924
 0.0025348 -0.0038063
 0.0030488 -0.0040552
 0.0036599 -0.0039781
 0.0042177 -0.0037503
 0.0048058 -0.0037141
 0.0051496 -0.0037064
 0.0059931 -0.0036868
 0.0064045 -0.0036261
 0.0067676 -0.0034034
 0.0068546 -0.0032794
 0.0067011 -0.0030967
 0.0062655 -0.0028381
 0.0057973 -0.0027421
 0.0051484 -0.0025856
 0.0047647 -0.0023808
 0.0044559 -0.0021539
 0.0040659 -0.0017552
 0.0037619 -0.0012050
 0.0036363 -0.0007168
 0.0033725 -0.0004725
 0.0032651 -0.0002932
 0.0029730  0.0000405
 0.0027579  0.0001992
 0.0024175  0.0003154
 0.0022487  0.0004052
 0.0017391  0.0004080
 0.0013847  0.0004482
 0.0013335  0.0005690
 0.0011208  0.0006618
 0.0012636  0.0010015
 0.0013937  0.0012417
 0.0012675  0.0016865
 0.0013079  0.0018404
 0.0011483  0.0017202
 0.0010863  0.0016135
 0.0009971  0.0010805
 0.0010210  0.0004871
 0.0009343  0.0000750
 0.0011805 -0.0002412
 0.0012805 -0.0004238
 0.0013469 -0.0005683
 0.0014193 -0.0005832
 0.0014014 -0.0007369
 0.0012781 -0.0009822
 0.0011915 -0.0012151
 0.0009757 -0.0015958
 0.0007500 -0.0018077
 0.0004614 -0.0022066
 0.0002274 -0.0021356
 0.0002240 -0.0020385
 0.0002095 -0.0017355
 0.0001610 -0.0014933
 0.0003131 -0.0011708
 0.0003979 -0.0009789
 0.0003916 -0.0010561
 0.0004940 -0.0009767
 0.0005325 -0.0010678
 0.0005147 -0.0011147
 0.0008553 -0.0011487
 0.0012505 -0.0013013
 0.0017214 -0.0010285
 0.0022134 -0.0011098
 0.0023878 -0.0009390
 0.0026350 -0.0009579
 0.0028877 -0.0010906
 0.0031022 -0.0013765
 0.0030403 -0.0015886
 0.0032330 -0.0020428
 0.0033807 -0.0022331
 0.0036311 -0.0022477
 0.0038032 -0.0022194
 0.0037454 -0.0020085
 0.0035563 -0.0017795
 0.0031909 -0.0016112
 0.0029149 -0.0013654
 0.0026639 -0.0011171
 0.0025183 -0.0007493
 0.0023060 -0.0003715
 0.0018757 -0.0000281
 0.0015073  0.0000418
 0.0008614  0.0000777
 0.0003562  0.0000338
-0.0002316 -0.0004007
-0.0006139 -0.0007857
-0.0008419 -0.0010348
-0.0012130 -0.0013462
-0.0014481 -0.0014891
-0.0016577 -0.0015842
-0.0018945 -0.0018403
-0.0019738 -0.0018518
-0.0021016 -0.0020540
-0.0022993 -0.0021164
-0.0022495 -0.0019544
-0.0021933 -0.0019402
-0.0022294 -0.0017438
-0.0019039 -0.0014759
-0.0017290 -0.0013019
-0.0015505 -0.0011728
-0.0014826 -0.0011845
-0.0013892 -0.0012162
-0.0012567 -0.0012594
-0.0009610 -0.0015231
-0.0006655 -0.0018585
-0.0001652 -0.0019608
 0.0007028 -0.0021231
 0.0015637 -0.0022326
 0.0022336 -0.0022556
 0.0027213 -0.0027192
 0.0030121 -0.0028841
 0.0030551 -0.0031804
 0.0030277 -0.0035259
 0.0030787 -0.0034727
 0.0026505 -0.0031693
 0.0024200 -0.0028258
 0.0019622 -0.0024902
 0.0018245 -0.0023129
 0.0014832 -0.0019625
 0.0016001 -0.0017454
 0.0018605 -0.0015191
 0.0021927 -0.0011674
 0.0022696 -0.0006935
 0.0022311 -0.0003645
 0.0020004  0.0000226
 0.0017541  0.0002402
 0.0014719  0.0001623
 0.0012511  0.0001278
 0.0011274 -0.0000598
 0.0011349 -0.0003175
 0.0012289 -0.0003408
 0.0012942 -0.0001978
 0.0013653 -0.0001543
 0.0012873  0.0002424
 0.0012444  0.0005945
 0.0010356  0.0011532
 0.0008037  0.0015770
 0.0008182  0.0017388
 0.0005651  0.0018352
 0.0006881  0.0019200
 0.0009619  0.0017030
 0.0012835  0.0016134
 0.0018736  0.0016125
 0.0023869  0.0013621
 0.0027155  0.0015105
 0.0027804  0.0014173
 0.0026742  0.0011724
 0.0022178  0.0009136
 0.0017948  0.0004738
 0.0014639  0.0000125
 0.0012249 -0.0004652
 0.0009741 -0.0007586
 0.0009147 -0.0008673
 0.0011612 -0.0008106
 0.0015146 -0.0009343
 0.0016976 -0.0007417
 0.0020604 -0.0005105
 0.0022104 -0.0003201
 0.0020910 -0.0002731
 0.0021704 -0.0003984
 0.0018317 -0.0006690
 0.0018662 -0.0010480
 0.0017608 -0.0012622
 0.0017444 -0.0014324
 0.0018075 -0.0013334
 0.0018820 -0.0012389
 0.0017790 -0.0008473
 0.0016891 -0.0005703
 0.0012739 -0.0006229
 0.0009644 -0.0007744
 0.0005228 -0.0011621
 0.0001753 -0.0014871
-0.0000134 -0.0018028
 0.0001130 -0.0019694
-0.0000132 -0.0019928
-0.0000640 -0.0016523
 0.0000410 -0.0012412
 0.0001241 -0.0008985
-0.0000460 -0.0003101
-0.0002021  0.0004576
-0.0006712  0.0010416
-0.0009862  0.0014444
-0.0015336  0.0018001
-0.0020180  0.0019099
-0.0026637  0.0020136
-0.0030815  0.0016343
-0.0035247  0.0011438
-0.0039092  0.0004388
-0.0040124 -0.0002057
-0.0038454 -0.0010815
-0.0035603 -0.0015825
-0.0032629 -0.0020437
-0.0029706 -0.0023390
-0.0028299 -0.0026273
-0.0031300 -0.0027820
-0.0031117 -0.0031245
-0.0035652 -0.0031374
-0.0039076 -0.0031105
-0.0041912 -0.0030744
-0.0043196 -0.0028690
-0.0044454 -0.0026161
-0.0045160 -0.0023617
-0.0046159 -0.0020375
-0.0045966 -0.0018136
-0.0048217 -0.0016973
-0.0046778 -0.0018819
-0.0044875 -0.0020437
-0.0042549 -0.0022604
-0.0038020 -0.0024957
-0.0030373 -0.0025704
-0.0026100 -0.0026388
-0.0020080 -0.0023271
-0.0013491 -0.0022148
-0.0010374 -0.0019953
-0.0009270 -0.0016420
-0.0009785 -0.0014212
-0.0011414 -0.0013849
-0.0011849 -0.0012523
-0.0011786 -0.0013716
-0.0012685 -0.0014111
-0.0012561 -0.0012267
-0.0010971 -0.0011933
-0.0010633 -0.0009874
-0.0011083 -0.0005568
-0.0014691 -0.0004956
-0.0016870 -0.0002146
-0.0020775 -0.0000079
-0.0024701 -0.0001647
-0.0029600 -0.0003980
-0.0033280 -0.0007137
-0.0031905 -0.0011453
-0.0027564 -0.0012595
-0.0023112 -0.0013133
-0.0014161 -0.0015799
-0.0006373 -0.0012037
-0.0001058 -0.0007041
 0.0004622 -0.0003727
 0.0008484  0.0001273
 0.0010213  0.0006900
 0.0011755  0.0011847
 0.0011346  0.0017399
 0.0011945  0.0021543
 0.0012172  0.0022168
 0.0012075  0.0023227
 0.0014079  0.0024246
 0.0015219  0.0022288
 0.0015532  0.0019277
 0.0016281  0.0017240
 0.0016016  0.0014974
 0.0016723  0.0012817
 0.0017199  0.0010291
 0.0016767  0.0005572
 0.0015031  0.0001188
 0.0017728 -0.0002889
 0.0020308 -0.0004917
 0.0022173 -0.0005635
 0.0024983 -0.0005196
 0.0026071 -0.0006015
 0.0025222 -0.0002670
 0.0025954 -0.0005177
 0.0020882 -0.0005548
 0.0018672 -0.0007208
 0.0013967 -0.0008903
 0.0009081 -0.0007404
 0.0007275 -0.0007466
 0.0003026 -0.0008807
 0.0000678 -0.0004132
 0.0000150  0.0001984
-0.0000098  0.0008411
-0.0002005  0.0020140
-0.0005886  0.0026460
-0.0011549  0.0032881
-0.0016926  0.0034887
-0.0020683  0.0034079
-0.0023394  0.0029994
-0.0026841  0.0028242
-0.0026565  0.0025070
-0.0026202  0.0021666
-0.0026972  0.0023572
-0.0023696  0.0021331
-0.0023212  0.0020543
-0.0020851  0.0021526
-0.0017538  0.0018372
-0.0015297  0.0017682
-0.0013802  0.0018010
-0.0011999  0.0018379
-0.0013685  0.0019455
-0.0015270  0.0020924
-0.0016402  0.0022025
-0.0020600  0.0020489
-0.0020971  0.0018691
-0.0020280  0.0013182
-0.0017375  0.0008983
-0.0014051  0.0007270
-0.0011204  0.0005075
-0.0006444  0.0004502
-0.0006012  0.0000839
-0.0003370 -0.0002148
-0.0002947 -0.0005137
-0.0000772 -0.0010061
-0.0000531 -0.0013185
-0.0000827 -0.0015892
 0.0000086 -0.0017341
-0.0001381 -0.0016594
-0.0000176 -0.0015796
-0.0000764 -0.0014974
-0.0001122 -0.0015072
 0.0000590 -0.0015644
 0.0001739 -0.0016877
 0.0002831 -0.0016448
 0.0002809 -0.0016243
 0.0002719 -0.0014643
 0.0000575 -0.0012466
 0.0000725 -0.0012804
 0.0003085 -0.0011645
 0.0002611 -0.0010502
 0.0005287 -0.0009835
 0.0008905 -0.0011667
 0.0007901 -0.0010600
 0.0008952 -0.0010739
 0.0009588 -0.0012401
 0.0010222 -0.0014456
 0.0011736 -0.0014013
 0.0011298 -0.0016556
 0.0013023 -0.0016955
 0.0013761 -0.0016223
 0.0014955 -0.0020083
 0.0013076 -0.0022332
 0.0012181 -0.0022495
 0.0011428 -0.0027880
 0.0009265 -0.0031694
 0.0008361 -0.0034633
 0.0009553 -0.0037577
 0.0010992 -0.0039235
 0.0016873 -0.0038596
 0.0020405 -0.0037158
 0.0022614 -0.0032474
 0.0023953 -0.0033456
 0.0025302 -0.0033741
 0.0025507 -0.0034361
 0.0027695 -0.0037215
 0.0034052 -0.0038692
 0.0038790 -0.0037924
 0.0043029 -0.0037229
 0.0047666 -0.0034149
 0.0048807 -0.0029000
 0.0048086 -0.0024982
 0.0048680 -0.0019543
 0.0045096 -0.0015275
 0.0043766 -0.0012340
 0.0042850 -0.0009901
 0.0041300 -0.0009306
 0.0040464 -0.0008239
 0.0037480 -0.0010369
 0.0035398 -0.0011336
 0.0031596 -0.0014586
 0.0030794 -0.0016210
 0.0031228 -0.0019645
 0.0031333 -0.0021539
 0.0031759 -0.0019285
 0.0033174 -0.0016935
 0.0030676 -0.0012699
 0.0026639 -0.0008441
 0.0021609 -0.0006713
 0.0018434 -0.0005601
 0.0012268 -0.0006232
 0.0009883 -0.0009033
 0.0007812 -0.0014483
 0.0008545 -0.0019481
 0.0012380 -0.0023046
 0.0016183 -0.0024158
 0.0017213 -0.0024457
 0.0021668 -0.0021668
 0.0020265 -0.0016026
 0.0021222 -0.0010756
 0.0019669 -0.0005732
 0.0017863 -0.0001535
 0.0014719  0.0000194
 0.0014313  0.0000870
 0.0011976 -0.0000845
 0.0012350  0.0000801
 0.0014277  0.0001360
 0.0014099  0.0005510
 0.0014988  0.0006804
 0.0014791  0.0010343
 0.0013398  0.0012547
 0.0014303  0.0013934
 0.0014488  0.0013359
 0.0014390  0.0014059
 0.0016732  0.0014343
 0.0015610  0.0014020
 0.0016217  0.0013313
 0.0014274  0.0012412
 0.0012966  0.0008284
 0.0010235  0.0003685
 0.0009468 -0.0003503
 0.0010678 -0.0010159
 0.0010158 -0.0014373
 0.0012171 -0.0017569
 0.0011989 -0.0021906
 0.0007921 -0.0020830
 0.0004955 -0.0019930
 0.0001509 -0.0018177
-0.0004256 -0.0018006
-0.0008245 -0.0015479
-0.0012862 -0.0015014
-0.0015114 -0.0011670
-0.0017783 -0.0010180
-0.0018393 -0.0008241
-0.0021720 -0.0004332
-0.0022448 -0.0002075
-0.0026606 -0.0001466
-0.0029003 -0.0001870
-0.0031171 -0.0006503
-0.0034508 -0.0008570
-0.0034661 -0.0011259
-0.0034988 -0.0016717
-0.0034607 -0.0019990
-0.0031970 -0.0024335
-0.0030450 -0.0026455
-0.0029837 -0.0027920
-0.0030197 -0.0029908
-0.0032906 -0.0028981
-0.0037592 -0.0030660
-0.0039315 -0.0030014
-0.0038518 -0.0032275
-0.0040724 -0.0032877
-0.0039655 -0.0034220
-0.0036148 -0.0037448
-0.0033330 -0.0039068
-0.0030094 -0.0039824
-0.0027073 -0.0040576
-0.0023554 -0.0042610
-0.0021421 -0.0043773
-0.0019546 -0.0045757
-0.0017586 -0.0046379
-0.0015626 -0.0048316
-0.0013784 -0.0046508
-0.0013442 -0.0043893
-0.0010335 -0.0040487
-0.0009495 -0.0037382
-0.0009436 -0.0033060
-0.0008234 -0.0028585
-0.0008226 -0.0028208
-0.0007280 -0.0026490
-0.0002305 -0.0026931
-0.0001385 -0.0027438
 0.0002473 -0.0026364
 0.0008116 -0.0028381
 0.0011390 -0.0027359
 0.0014462 -0.0023627
 0.0014535 -0.0020912
 0.0010302 -0.0015656
 0.0005906 -0.0011503
 0.0000846 -0.0010212
-0.0004799 -0.0008288
-0.0007337 -0.0005438
-0.0008708 -0.0009965
-0.0010953 -0.0011855
-0.0008940 -0.0015328
-0.0007682 -0.0020546
-0.0006120 -0.0023353
-0.0003495 -0.0026274
-0.0006067 -0.0027512
-0.0007660 -0.0027057
-0.0009461 -0.0022836
-0.0015423 -0.0022384
-0.0021377 -0.0018820
-0.0023976 -0.0018970
-0.0028440 -0.0019919
-0.0031320 -0.0019860
-0.0029568 -0.0023213
-0.0028276 -0.0024104
-0.0023834 -0.0022357
-0.0020015 -0.0019912
-0.0018007 -0.0014976
-0.0013069 -0.0010054
-0.0014102 -0.0006211
-0.0012954 -0.0002703
-0.0012399 -0.0000355
-0.0011930  0.0002038
-0.0012354  0.0002940
-0.0010331  0.0004744
-0.0010693  0.0008258
-0.0007999  0.0011893
-0.0005833  0.0017707
-0.0004375  0.0020795
-0.0000322  0.0026012
 0.0002672  0.0027804
 0.0004882  0.0027340
 0.0007806  0.0028213
 0.0010634  0.0029479
 0.0012675  0.0027761
 0.0013491  0.0030246
 0.0014931  0.0032534
 0.0012590  0.0034507
 0.0008613  0.0036118
 0.0006808  0.0039131
 0.0001886  0.0037144
-0.0003120  0.0036723
-0.0004391  0.0033605
-0.0006066  0.0030024
-0.0005321  0.0025792
-0.0003445  0.0020820
-0.0001213  0.0015728
-0.0000635  0.0011106
-0.0000466  0.0008529
-0.0002257  0.0005878
-0.0003487  0.0007154
-0.0004975  0.0006277
-0.0009618  0.0009227
-0.0010714  0.0012370
-0.0010030  0.0014213
-0.0009387  0.0017296
-0.0009673  0.0019024
-0.0009002  0.0019448
-0.0009379  0.0021614
-0.0009814  0.0021341
-0.0008483  0.0018400
-0.0007726  0.0016207
-0.0004813  0.0013681
-0.0003711  0.0010259
-0.0002615  0.0008178
-0.0000282  0.0007732
-0.0002296  0.0006134
-0.0003639  0.0007093
-0.0004281  0.0007335
-0.0005955  0.0003983
-0.0005962  0.0002132
-0.0004633  0.0000547
-0.0002938 -0.0002073
-0.0001739 -0.0004361
-0.0000190 -0.0005412
 0.0001997 -0.0005903
 0.0002391 -0.0004011
 0.0003403 -0.0002705
-0.0000201 -0.0000200
-0.0002967  0.0004425
-0.0005763  0.0006779
-0.0009658  0.0008369
-0.0013566  0.0013654
-0.0015547  0.0016969
-0.0018332  0.0019547
-0.0021837  0.0023896
-0.0021360  0.0024968
-0.0021724  0.0025855
-0.0019900  0.0026125
-0.0014990  0.0024411
-0.0010937  0.0020479
-0.0003897  0.0020851
-0.0001271  0.0016093
-0.0000021  0.0015632
 0.0000302  0.0013568
-0.0003063  0.0010832
-0.0006681  0.0008948
-0.0009518  0.0006161
-0.0011782  0.0004112
-0.0013294  0.0003347
-0.0014928  0.0004168
-0.0015589  0.0003280
-0.0018861  0.0003655
-0.0019065  0.0001845
-0.0019350 -0.0001309
-0.0021003 -0.0004444
-0.0014654 -0.0008604
-0.0012533 -0.0012251
-0.0008343 -0.0010562
-0.0003234 -0.0011313
-0.0004238 -0.0008822
-0.0008441 -0.0004964
-0.0011895 -0.0003259
-0.0019840 -0.0003691
-0.0025053 -0.0005833
-0.0027634 -0.0009630
-0.0028272 -0.0012055
-0.0027673 -0.0011937
-0.0026149 -0.0013790
-0.0026060 -0.0012551
-0.0024720 -0.0012081
-0.0022079 -0.0012397
-0.0018634 -0.0011172
-0.0012855 -0.0008523
-0.0008301 -0.0007986
-0.0003349 -0.0004944
 0.0001436 -0.0001788
 0.0003660 -0.0001381
 0.0005605  0.0000929
 0.0008993 -0.0000589
 0.0010774 -0.0000730
 0.0015338  0.0003073
 0.0019586  0.0001848
 0.0019803  0.0000270
 0.0021735  0.0003771
 0.0024420  0.0002222
 0.0025297 -0.0000846
 0.0027595  0.0000437
 0.0027969  0.0001016
 0.0026323  0.0006337
 0.0025450  0.0011018
 0.0020971  0.0015489
 0.0012843  0.0018107
 0.0004559  0.0019336
-0.0002773  0.0016025
-0.0010693  0.0011852
-0.0014375  0.0007529
-0.0017511  0.0001953
-0.0019316 -0.0000094
-0.0019730 -0.0003075
-0.0019550 -0.0006788
-0.0021969 -0.0009200
-0.0021342 -0.0013981
-0.0020521 -0.0017332
-0.0020430 -0.0016570
-0.0018202 -0.0017339
-0.0016259 -0.0014999
-0.0014964 -0.0011233
-0.0010035 -0.0008552
-0.0006560 -0.0001658
-0.0002893  0.0000873
 0.0000288  0.0004626
 0.0003251  0.0006649
 0.0007479  0.0009112
 0.0012446  0.0007655
 0.0017105  0.0008290
 0.0021259  0.0006338
 0.0028132  0.0003775
 0.0031106 -0.0000585
