 0.0004889 -0.0013551
 0.0006593 -0.0015114
 0.0007521 -0.0016870
 0.0007517 -0.0020528
 0.0009007 -0.0020698
 0.0010933 -0.0022571
 0.0006532 -0.0024509
 0.0003673 -0.0026592
 0.0004016 -0.0032172
-0.0000966 -0.0037179
-0.0000248 -0.0040066
 0.0001872 -0.0041443
 0.0002429 -0.0041842
 0.0006624 -0.0039582
 0.0009882 -0.0036352
 0.0016742 -0.0032367
 0.0020004 -0.0028132
 0.0024760 -0.0025851
 0.0029589 -0.0020061
 0.0033194 -0.0020218
 0.0034551 -0.0021546
 0.0033990 -0.0019765
 0.0035561 -0.0021424
 0.0035993 -0.0020027
 0.0033764 -0.0023100
 0.0031879 -0.0019458
 0.0027321 -0.0021008
 0.0024887 -0.0019684
 0.0021451 -0.0018182
 0.0024725 -0.0018174
 0.0024313 -0.0016479
 0.0029271 -0.0011670
 0.0031548 -0.0007265
 0.0033854 -0.0001879
 0.0032671  0.0001424
 0.0031496  0.0005473
 0.0030563  0.0011845
 0.0027511  0.0013024
 0.0021955  0.0014974
 0.0019484  0.0013848
 0.0012411  0.0009080
 0.0007837  0.0005603
 0.0000577  0.0004654
-0.0001712  0.0005656
-0.0009948  0.0007941
-0.0012007  0.0003690
-0.0014861  0.0005999
-0.0016920  0.0011538
-0.0014986  0.0012366
-0.0016731  0.0013513
-0.0018265  0.0015802
-0.0019048  0.0017353
-0.0017151  0.0017603
-0.0018536  0.0014535
-0.0011075  0.0017426
-0.0012819  0.0017850
-0.0013804  0.0017515
-0.0017474  0.0016752
-0.0021128  0.0011345
-0.0026345  0.0011144
-0.0031707  0.0004728
-0.0042079 -0.0000275
-0.0042075 -0.0003941
-0.0042124 -0.0012383
-0.0045563 -0.0014136
-0.0043835 -0.0016978
-0.0043464 -0.0021213
-0.0041938 -0.0018726
-0.0038926 -0.0019647
-0.0040675 -0.0019033
-0.0042798 -0.0021112
-0.0042790 -0.0022045
-0.0042802 -0.0025852
-0.0042201 -0.0025460
-0.0038159 -0.0026199
-0.0032220 -0.0030010
-0.0027032 -0.0028113
-0.0019183 -0.0029820
-0.0014011 -0.0032101
-0.0011710 -0.0031330
-0.0006578 -0.0031459
-0.0007523 -0.0032993
-0.0007568 -0.0029715
-0.0004689 -0.0028168
-0.0003950 -0.0023125
-0.0006264 -0.0021042
-0.0003575 -0.0021199
 0.0000253 -0.0019471
 0.0001593 -0.0021760
 0.0004040 -0.0025612
 0.0007286 -0.0030033
 0.0009373 -0.0031564
 0.0011485 -0.0030805
 0.0010891 -0.0032468
 0.0009611 -0.0026541
 0.0008461 -0.0019633
 0.0007779 -0.0016560
 0.0007270 -0.0008736
 0.0007896 -0.0004900
 0.0005995  0.0000248
 0.0006439  0.0005064
 0.0006100  0.0006623
 0.0004776  0.0011860
-0.0001704  0.0015175
-0.0004542  0.0018280
-0.0004118  0.0018902
-0.0008082  0.0021365
-0.0005340  0.0022103
-0.0007205  0.0022668
-0.0001799  0.0027832
 0.0000502  0.0027424
 0.0000700  0.0027388
 0.0007023  0.0028708
 0.0010665  0.0028304
 0.0007523  0.0030779
 0.0008876  0.0030726
 0.0007721  0.0032640
 0.0006393  0.0034917
 0.0002153  0.0035696
-0.0004178  0.0036282
-0.0009919  0.0036326
-0.0014340  0.0036932
-0.0021244  0.0034066
-0.0025475  0.0030165
-0.0025294  0.0029568
-0.0027062  0.0024900
-0.0023445  0.0024649
-0.0020982  0.0020167
-0.0021212  0.0020692
-0.0017401  0.0020458
-0.0015508  0.0018532
-0.0013227  0.0023147
-0.0008265  0.0025658
-0.0005967  0.0022808
-0.0010211  0.0021047
-0.0012714  0.0018362
-0.0014091  0.0015076
-0.0013720  0.0010061
-0.0011039  0.0004877
-0.0008940 -0.0001066
-0.0004906 -0.0003933
-0.0001260 -0.0004853
-0.0000307 -0.0005955
 0.0002963 -0.0004372
 0.0008506 -0.0004142
 0.0011983  0.0000259
 0.0014664 -0.0003420
 0.0021168 -0.0001934
 0.0027854 -0.0005233
 0.0034140 -0.0002185
 0.0040810 -0.0000663
 0.0046753  0.0001276
 0.0046357  0.0003585
 0.0051145  0.0004611
 0.0049256  0.0004437
 0.0052147  0.0004421
 0.0050431  0.0003452
 0.0049850  0.0002661
 0.0042703  0.0005079
 0.0037729  0.0007735
 0.0034236  0.0010557
 0.0029775  0.0018059
 0.0025325  0.0020162
 0.0023795  0.0027070
 0.0025333  0.0034330
 0.0025325  0.0037843
 0.0026682  0.0041295
 0.0027514  0.0043612
 0.0028754  0.0044416
 0.0024208  0.0045542
 0.0020853  0.0048417
 0.0021932  0.0046289
 0.0017551  0.0046487
 0.0014911  0.0044206
 0.0013211  0.0045163
 0.0014160  0.0043063
 0.0017794  0.0042886
 0.0015505  0.0040072
 0.0011830  0.0039737
 0.0011406  0.0040177
 0.0010478  0.0036960
 0.0011830  0.0042354
 0.0009913  0.0049488
 0.0011908  0.0054418
 0.0007507  0.0059218
 0.0006740  0.0062073
 0.0002739  0.0069183
-0.0000120  0.0066312
-0.0002986  0.0069995
-0.0004718  0.0071008
-0.0005861  0.0067350
-0.0006047  0.0066648
-0.0008756  0.0062255
-0.0012596  0.0063208
-0.0014368  0.0060140
-0.0018240  0.0055476
-0.0023057  0.0056994
-0.0027119  0.0052129
-0.0027890  0.0048220
-0.0029445  0.0044340
-0.0028714  0.0042046
-0.0034084  0.0041614
-0.0036591  0.0037803
-0.0039619  0.0039592
-0.0044602  0.0038631
-0.0047234  0.0038276
-0.0049337  0.0040145
-0.0053383  0.0039309
-0.0055313  0.0038315
-0.0049398  0.0032158
-0.0049261  0.0031512
-0.0043177  0.0027224
-0.0039967  0.0021409
-0.0036160  0.0017343
-0.0034852  0.0013863
-0.0028719  0.0009781
-0.0026398  0.0004399
-0.0020479  0.0002728
-0.0012997  0.0000447
-0.0008976 -0.0001620
 0.0001352 -0.0002355
 0.0009951 -0.0003659
 0.0015478 -0.0000223
 0.0021797  0.0003419
 0.0024676  0.0005534
 0.0027942  0.0006261
 0.0032941  0.0006087
 0.0033906  0.0007597
 0.0037778  0.0009931
 0.0039308  0.0012034
 0.0044145  0.0013783
 0.0046063  0.0015729
 0.0047040  0.0018063
 0.0042986  0.0019762
 0.0040883  0.0023441
 0.0039514  0.0023796
 0.0037221  0.0023045
 0.0035472  0.0026736
 0.0035484  0.0026187
 0.0035694  0.0025432
 0.0038969  0.0030987
 0.0036510  0.0031205
 0.0034229  0.0031766
 0.0035416  0.0032207
 0.0033761  0.0034278
 0.0028242  0.0030220
 0.0026147  0.0030749
 0.0020042  0.0025326
 0.0012145  0.0027216
 0.0008858  0.0025298
 0.0004647  0.0022076
 0.0001143  0.0022641
 0.0001147  0.0022726
-0.0003226  0.0022533
-0.0001280  0.0022173
-0.0000484  0.0019085
-0.0001368  0.0020207
-0.0002737  0.0022718
-0.0001921  0.0025981
 0.0000752  0.0024273
 0.0004583  0.0031968
 0.0008576  0.0029942
 0.0012771  0.0035542
 0.0019647  0.0031541
 0.0020430  0.0030790
 0.0015646  0.0026184
 0.0011447  0.0022207
 0.0005702  0.0017608
 0.0001172  0.0011641
-0.0002647  0.0011039
-0.0006055  0.0009295
-0.0007189  0.0011176
-0.0007363  0.0009803
-0.0007944  0.0008220
-0.0005324  0.0008761
-0.0004969  0.0005644
-0.0002543  0.0006972
-0.0007380  0.0010210
-0.0007970  0.0011752
-0.0011248  0.0014102
-0.0015633  0.0020433
-0.0016392  0.0017228
-0.0014857  0.0016481
-0.0017716  0.0017422
-0.0015043  0.0011858
-0.0007606  0.0008402
-0.0005717  0.0008761
-0.0002459  0.0001667
 0.0000016 -0.0002750
 0.0003472 -0.0002399
 0.0003868 -0.0004308
 0.0003646 -0.0003404
 0.0004058 -0.0003082
 0.0007837 -0.0004228
 0.0005168  0.0001497
 0.0005899  0.0003996
 0.0000508  0.0007129
-0.0002617  0.0006968
-0.0007256  0.0006241
-0.0006679  0.0004013
-0.0006311  0.0000206
-0.0002896 -0.0002240
 0.0004169 -0.0004473
 0.0006669 -0.0000233
 0.0014546 -0.0002107
 0.0018575  0.0000982
 0.0022996  0.0007119
 0.0026448  0.0008117
 0.0030312  0.0013127
 0.0029331  0.0018675
 0.0036231  0.0021594
 0.0033571  0.0024105
 0.0035868  0.0027190
 0.0033627  0.0029556
 0.0032868  0.0027473
 0.0028686  0.0032722
 0.0027737  0.0030651
 0.0027156  0.0028952
 0.0028125  0.0027789
 0.0027539  0.0027793
 0.0025791  0.0028132
 0.0026170  0.0030021
 0.0025944  0.0028487
 0.0021301  0.0030950
 0.0023239  0.0033061
 0.0021882  0.0034632
 0.0016500  0.0035391
 0.0016698  0.0038467
 0.0014417  0.0035803
 0.0009810  0.0034228
 0.0007541  0.0030582
 0.0005587  0.0027493
 0.0001978  0.0027392
 0.0005430  0.0024885
 0.0006786  0.0023742
 0.0005454  0.0028676
-0.0000299  0.0024820
 0.0000876  0.0022741
-0.0001595  0.0019486
-0.0001938  0.0015110
-0.0005164  0.0009962
-0.0008955  0.0008630
-0.0012560  0.0004819
-0.0016557  0.0004831
-0.0016520  0.0002687
-0.0016892  0.0002077
-0.0018265  0.0003926
-0.0021188  0.0001180
-0.0020252 -0.0002680
-0.0022404 -0.0003447
-0.0022416 -0.0006734
-0.0021620 -0.0008264
-0.0020243 -0.0009047
-0.0022504 -0.0005458
-0.0020150 -0.0009012
-0.0019750 -0.0012541
-0.0016698 -0.0011479
-0.0016868 -0.0012671
-0.0017618 -0.0013466
-0.0016335 -0.0012727
-0.0024591 -0.0017532
-0.0022726 -0.0019797
-0.0022533 -0.0022849
-0.0019884 -0.0027246
-0.0021855 -0.0028211
-0.0014373 -0.0025732
-0.0012100 -0.0026689
-0.0010199 -0.0020560
-0.0005612 -0.0018840
 0.0000759 -0.0014823
 0.0005341 -0.0009873
 0.0006682 -0.0005827
 0.0008414 -0.0005864
 0.0007429 -0.0003014
 0.0010089  0.0001201
 0.0007772  0.0007900
 0.0010420  0.0013092
 0.0011167  0.0014497
 0.0011756  0.0014711
 0.0014655  0.0013218
 0.0018705  0.0014046
 0.0017224  0.0008284
 0.0023785  0.0009451
 0.0025941  0.0007331
 0.0028465  0.0003294
 0.0029284  0.0002111
 0.0034291  0.0006734
 0.0030863  0.0009354
 0.0031045  0.0011102
 0.0030670  0.0016084
 0.0031445  0.0022201
 0.0029515  0.0028754
 0.0027217  0.0031834
 0.0020952  0.0036668
 0.0018444  0.0038246
 0.0010612  0.0036373
 0.0006066  0.0037359
 0.0003450  0.0032792
-0.0000188  0.0032054
-0.0001690  0.0032045
 0.0002550  0.0033427
 0.0002744  0.0035914
-0.0001649  0.0039584
-0.0004875  0.0041493
-0.0007923  0.0044344
-0.0009243  0.0044525
-0.0010030  0.0047202
-0.0009659  0.0045046
-0.0016781  0.0043459
-0.0017407  0.0042316
-0.0019717  0.0039268
-0.0021271  0.0039074
-0.0021263  0.0037161
-0.0022188  0.0035671
-0.0023508  0.0032744
-0.0024848  0.0030220
-0.0028651  0.0029227
-0.0030416  0.0019977
-0.0031409  0.0014215
-0.0030885  0.0010388
-0.0031919  0.0011897
-0.0035811  0.0011134
-0.0038714  0.0011910
-0.0042829  0.0017057
-0.0042886  0.0015515
-0.0046209  0.0012434
-0.0049730  0.0010331
-0.0052274  0.0006697
-0.0053457  0.0001735
-0.0049823 -0.0007272
-0.0050009 -0.0013599
-0.0043517 -0.0018618
-0.0037194 -0.0024726
-0.0034311 -0.0030484
-0.0029135 -0.0033371
-0.0024161 -0.0035280
-0.0016894 -0.0033960
-0.0011124 -0.0033593
-0.0005811 -0.0029143
-0.0002549 -0.0027823
-0.0001410 -0.0026063
-0.0001406 -0.0024900
-0.0001980 -0.0025679
 0.0004367 -0.0026595
 0.0004969 -0.0030084
 0.0005353 -0.0030657
 0.0013201 -0.0027387
 0.0019367 -0.0024524
 0.0023210 -0.0021238
 0.0027648 -0.0013954
 0.0032905 -0.0007987
 0.0032570 -0.0001281
 0.0032199  0.0005405
 0.0029320  0.0008425
 0.0025634  0.0010851
 0.0024043  0.0012567
 0.0023820  0.0011412
 0.0025302  0.0014699
 0.0028172  0.0009968
 0.0029162  0.0008300
 0.0027866  0.0001437
 0.0028133 -0.0000448
 0.0025158 -0.0004857
 0.0022118 -0.0009464
 0.0021879 -0.0010643
 0.0019404 -0.0014095
 0.0016452 -0.0010111
 0.0015802 -0.0010692
 0.0014574 -0.0013724
 0.0017764 -0.0008717
 0.0014840 -0.0006614
 0.0018680 -0.0006206
 0.0016948 -0.0001555
 0.0013548 -0.0001357
 0.0010298  0.0005003
 0.0006334  0.0005616
 0.0003484  0.0006920
 0.0002365  0.0008487
 0.0000653  0.0010158
-0.0000719  0.0008212
 0.0002357  0.0011446
 0.0003908  0.0012996
 0.0001998  0.0013190
 0.0004340  0.0019525
 0.0002043  0.0022416
 0.0000408  0.0019723
-0.0006649  0.0018948
-0.0008390  0.0015071
-0.0012766  0.0009120
-0.0013549  0.0001400
-0.0017389 -0.0004567
-0.0021814 -0.0011492
-0.0027390 -0.0013632
-0.0031775 -0.0018654
-0.0036942 -0.0017520
-0.0039050 -0.0025434
-0.0042098 -0.0028724
-0.0038085 -0.0031054
-0.0037359 -0.0027485
-0.0036632 -0.0028467
-0.0035687 -0.0025225
-0.0038062 -0.0025471
-0.0038260 -0.0023747
-0.0039855 -0.0024118
-0.0040812 -0.0021797
-0.0039116 -0.0020593
-0.0043561 -0.0020400
-0.0043170 -0.0017731
-0.0039136 -0.0013496
-0.0038983 -0.0008574
-0.0034186 -0.0006140
-0.0030496 -0.0006111
-0.0029915 -0.0007892
-0.0026410 -0.0009757
-0.0021972 -0.0011618
-0.0018698 -0.0015575
-0.0014660 -0.0017807
-0.0007381 -0.0017771
-0.0008519 -0.0018905
-0.0003000 -0.0017585
-0.0000065 -0.0017238
 0.0003173 -0.0014545
 0.0009330 -0.0013580
 0.0012605 -0.0013435
 0.0013994 -0.0010770
 0.0017878 -0.0011868
 0.0015391 -0.0011246
 0.0016013 -0.0008949
 0.0012165 -0.0004479
 0.0010219 -0.0003861
 0.0011543 -0.0001148
 0.0008620 -0.0000942
 0.0013372  0.0000056
 0.0016614  0.0001186
 0.0018326 -0.0000740
 0.0018487  0.0000964
 0.0019666  0.0002441
 0.0016444  0.0004541
 0.0016251  0.0009531
 0.0017050  0.0010270
 0.0014999  0.0012382
 0.0012549  0.0015232
 0.0015081  0.0015276
 0.0018141  0.0013726
 0.0015682  0.0012232
 0.0018573  0.0010121
 0.0021775  0.0008454
 0.0023676  0.0012879
 0.0022736  0.0014619
 0.0020583  0.0017308
 0.0016950  0.0024583
 0.0013667  0.0023961
 0.0011713  0.0022790
 0.0007885  0.0022927
 0.0005943  0.0016213
 0.0009177  0.0012002
 0.0010114  0.0008187
 0.0009932  0.0001356
 0.0009585 -0.0003998
 0.0008281 -0.0002084
 0.0005463 -0.0001725
 0.0001474 -0.0002565
 0.0000170 -0.0004919
-0.0006309 -0.0008242
-0.0008038 -0.0014993
-0.0008978 -0.0019632
-0.0010141 -0.0024207
-0.0008235 -0.0029011
-0.0008219 -0.0028442
-0.0006927 -0.0027094
-0.0006185 -0.0024990
-0.0002939 -0.0020783
-0.0004844 -0.0017384
-0.0007368 -0.0011659
-0.0008910 -0.0008817
-0.0008712 -0.0008235
-0.0010303 -0.0009778
-0.0006274 -0.0009382
-0.0006456 -0.0013932
-0.0005729 -0.0016209
-0.0005390 -0.0021760
-0.0003105 -0.0026888
-0.0001615 -0.0022244
-0.0000905 -0.0022046
 0.0001727 -0.0022171
 0.0003415 -0.0017750
 0.0001416 -0.0015457
 0.0002493 -0.0012146
-0.0000583 -0.0013329
-0.0001399 -0.0012925
-0.0001428 -0.0010579
-0.0000838 -0.0012667
 0.0000914 -0.0011261
 0.0001673 -0.0009497
 0.0006688 -0.0006153
 0.0008243 -0.0003827
 0.0007294  0.0000477
 0.0010387  0.0001531
 0.0010027 -0.0003039
 0.0005045 -0.0004525
 0.0006818 -0.0008719
 0.0008913 -0.0016172
 0.0006640 -0.0020392
 0.0008352 -0.0024736
 0.0012159 -0.0032935
 0.0016374 -0.0035770
 0.0017945 -0.0035551
 0.0022023 -0.0035264
 0.0023223 -0.0029062
 0.0022690 -0.0024662
 0.0020062 -0.0018125
 0.0015875 -0.0008556
 0.0013210 -0.0003025
 0.0008846  0.0004424
 0.0005410  0.0010678
 0.0004038  0.0011780
 0.0000759  0.0016362
-0.0003699  0.0017646
-0.0004312  0.0017274
-0.0004115  0.0013023
-0.0006618  0.0015873
-0.0005427  0.0013208
-0.0006932  0.0012082
-0.0010719  0.0013386
-0.0015161  0.0010681
-0.0020522  0.0007406
-0.0022242  0.0007786
-0.0025347  0.0004524
-0.0028763  0.0001633
-0.0025686  0.0005456
-0.0031036  0.0003151
-0.0031791  0.0007148
-0.0031932  0.0006933
-0.0033450  0.0008484
-0.0036890  0.0008621
-0.0040850  0.0011076
-0.0044327  0.0009529
-0.0051206  0.0011051
-0.0053669  0.0009945
-0.0053826  0.0005169
-0.0052110  0.0003679
-0.0048650 -0.0000520
-0.0039998 -0.0004508
-0.0036332 -0.0003992
-0.0027159 -0.0003382
-0.0021789 -0.0002837
-0.0016758 -0.0000411
-0.0010803 -0.0000460
-0.0009317  0.0003113
-0.0003758  0.0003609
 0.0000276  0.0002789
 0.0000817  0.0005256
 0.0003667  0.0001957
 0.0011173  0.0000593
 0.0016708  0.0001174
 0.0021860 -0.0000760
 0.0031832 -0.0000897
 0.0034703  0.0002531
 0.0039273  0.0006799
 0.0042874  0.0007400
 0.0041126  0.0008785
 0.0044962  0.0004994
 0.0043956  0.0001361
 0.0040714  0.0000577
 0.0045313 -0.0000727
 0.0050085 -0.0001486
 0.0049467  0.0000178
 0.0054784  0.0003073
 0.0058224  0.0000735
 0.0059701  0.0002067
 0.0062762  0.0001889
 0.0062552  0.0000169
 0.0058898  0.0003242
 0.0061409  0.0006569
 0.0055297  0.0006981
 0.0052042  0.0010853
 0.0050326  0.0011895
 0.0044000  0.0010712
 0.0039773  0.0012602
 0.0037063  0.0014338
 0.0028237  0.0018537
 0.0023360  0.0019675
 0.0022754  0.0020079
 0.0022382  0.0019114
 0.0023170  0.0019910
 0.0025843  0.0021238
 0.0023364  0.0026434
 0.0025904  0.0023729
 0.0024591  0.0025267
 0.0022880  0.0028489
 0.0023869  0.0029022
 0.0024887  0.0027491
 0.0023595  0.0029748
 0.0023817  0.0032058
 0.0025186  0.0032247
 0.0022356  0.0024935
 0.0019481  0.0021887
 0.0014116  0.0018245
 0.0008923  0.0013627
 0.0002758  0.0012504
-0.0003948  0.0010599
-0.0007190  0.0011414
-0.0009847  0.0009929
-0.0012903  0.0007236
-0.0015721  0.0011116
-0.0019536  0.0010930
-0.0023933  0.0013005
-0.0030086  0.0013203
-0.0036046  0.0011822
-0.0042191  0.0010037
-0.0046620  0.0006767
-0.0047052  0.0005035
-0.0051485  0.0001555
-0.0047609  0.0004660
-0.0048945  0.0005257
-0.0047593  0.0004155
-0.0044121  0.0007450
-0.0045247  0.0009174
-0.0044274  0.0008964
-0.0044225  0.0007422
-0.0044592  0.0002213
-0.0044992  0.0001640
-0.0044625 -0.0004187
-0.0045408 -0.0011115
-0.0042191 -0.0016711
-0.0042384 -0.0021334
-0.0036466 -0.0021334
-0.0034156 -0.0019065
-0.0029376 -0.0016744
-0.0024591 -0.0016344
-0.0019226 -0.0010376
-0.0016900 -0.0006722
-0.0011155 -0.0004929
-0.0009414 -0.0003807
-0.0008033 -0.0001502
-0.0005510  0.0000985
-0.0006087  0.0008245
-0.0003935  0.0010356
 0.0002985  0.0011111
 0.0007951  0.0014365
 0.0012946  0.0013598
 0.0019660  0.0015338
 0.0025789  0.0012657
 0.0033452  0.0009787
 0.0036318  0.0010921
 0.0039185  0.0014006
 0.0040275  0.0012888
 0.0041191  0.0014814
 0.0042119  0.0016760
 0.0046266  0.0016409
 0.0043177  0.0018310
 0.0048704  0.0019102
 0.0047715  0.0021060
 0.0049204  0.0020442
 0.0049588  0.0019502
 0.0052620  0.0019138
 0.0049490  0.0017572
 0.0043923  0.0021383
 0.0043321  0.0020446
 0.0037341  0.0020184
 0.0027554  0.0019009
 0.0020251  0.0020010
 0.0012377  0.0019215
 0.0004735  0.0013453
 0.0001905  0.0010231
-0.0006881  0.0007559
-0.0010841  0.0005625
-0.0012310  0.0002927
-0.0013578  0.0002177
-0.0015596  0.0004821
-0.0014934  0.0002717
-0.0014279  0.0004401
-0.0014384  0.0006504
-0.0014129  0.0004764
-0.0012921  0.0005507
-0.0008847  0.0006072
-0.0006905  0.0007755
-0.0007273  0.0013811
-0.0005940  0.0015523
-0.0003465  0.0018506
-0.0000934  0.0022144
 0.0000403  0.0023695
 0.0001953  0.0025988
 0.0004150  0.0023319
 0.0008959  0.0022782
 0.0007069  0.0018151
 0.0008983  0.0012006
 0.0009899  0.0005898
 0.0011999 -0.0002400
 0.0010044 -0.0006231
 0.0014421 -0.0010224
 0.0017283 -0.0013490
 0.0020675 -0.0010228
 0.0022911 -0.0009312
 0.0024425 -0.0006849
 0.0026080  0.0000022
 0.0023148 -0.0000789
 0.0017807  0.0000519
 0.0014743 -0.0000224
 0.0012433 -0.0000406
 0.0006857 -0.0001754
 0.0007237 -0.0001136
 0.0009906 -0.0000119
 0.0006659  0.0002021
 0.0009934 -0.0000223
 0.0014965 -0.0000938
 0.0011917 -0.0000348
 0.0013628 -0.0004159
 0.0014400 -0.0006671
 0.0016693 -0.0010716
 0.0017569 -0.0014911
 0.0022090 -0.0017608
 0.0019756 -0.0024472
 0.0022764 -0.0023272
 0.0026781 -0.0024023
 0.0029482 -0.0020014
 0.0033685 -0.0020010
 0.0035046 -0.0020430
 0.0035046 -0.0011802
 0.0037327 -0.0010466
 0.0037323 -0.0011616
 0.0036709 -0.0003142
 0.0033006 -0.0001958
 0.0028226 -0.0000380
 0.0025888  0.0002927
 0.0024144  0.0002452
 0.0021487  0.0004402
 0.0020506  0.0006174
 0.0022642  0.0006162
 0.0019247  0.0010410
 0.0018872  0.0012905
 0.0013910  0.0013087
 0.0008778  0.0017286
 0.0004369  0.0020721
 0.0001688  0.0017294
 0.0000170  0.0016506
 0.0000364  0.0013264
 0.0000764  0.0010753
 0.0002686  0.0006695
 0.0005722  0.0005722
 0.0006279  0.0000909
 0.0009517  0.0000134
 0.0007587 -0.0000609
 0.0005443  0.0001935
 0.0006206  0.0003267
 0.0003307  0.0001374
 0.0000263  0.0002525
-0.0000512 -0.0000560
-0.0004728 -0.0006548
-0.0003573 -0.0012112
-0.0004352 -0.0012293
-0.0005446 -0.0018455
-0.0006960 -0.0024043
-0.0009818 -0.0022730
-0.0010763 -0.0024887
-0.0012507 -0.0024911
-0.0014417 -0.0026914
-0.0015192 -0.0022958
-0.0020239 -0.0029333
-0.0021208 -0.0032103
-0.0019307 -0.0036314
-0.0022408 -0.0042468
-0.0018923 -0.0048762
-0.0016012 -0.0056602
-0.0014086 -0.0058690
-0.0006746 -0.0061746
-0.0003665 -0.0063090
 0.0001289 -0.0057910
 0.0003553 -0.0057370
 0.0002560 -0.0055278
 0.0002495 -0.0051814
 0.0006310 -0.0048754
 0.0006048 -0.0048746
 0.0006576 -0.0048552
 0.0007674 -0.0050086
 0.0010884 -0.0045451
 0.0013891 -0.0041607
 0.0018111 -0.0038498
 0.0021526 -0.0033681
 0.0030183 -0.0028860
 0.0033643 -0.0027528
 0.0041112 -0.0024621
 0.0044754 -0.0021544
 0.0044564 -0.0018044
 0.0045513 -0.0019372
 0.0044527 -0.0019549
 0.0042049 -0.0017611
 0.0038189 -0.0018172
 0.0039715 -0.0020643
 0.0037825 -0.0024289
 0.0039392 -0.0022161
 0.0044193 -0.0023288
 0.0047645 -0.0024604
 0.0052441 -0.0024600
 0.0055889 -0.0028984
 0.0060686 -0.0026885
 0.0063544 -0.0027619
 0.0067351 -0.0027018
 0.0063532 -0.0022189
 0.0061804 -0.0020989
 0.0056887 -0.0021094
 0.0051747 -0.0021433
 0.0049293 -0.0020027
 0.0042280 -0.0018993
 0.0033688 -0.0013805
 0.0031860 -0.0009756
 0.0026708 -0.0008205
 0.0019820 -0.0004047
 0.0011547 -0.0001213
 0.0002661  0.0001815
-0.0007389 -0.0000878
-0.0011253 -0.0002004
-0.0016668 -0.0003963
-0.0019708 -0.0002400
-0.0016207 -0.0003191
-0.0011341 -0.0002093
-0.0007259  0.0001096
-0.0006831  0.0002525
-0.0006593  0.0005681
-0.0006803  0.0008471
-0.0008147  0.0008063
-0.0014054  0.0010530
-0.0017518  0.0009338
-0.0019613  0.0008192
-0.0026126  0.0007053
-0.0025544  0.0004368
-0.0026893  0.0001320
-0.0028015 -0.0001550
-0.0028568 -0.0006747
-0.0028168 -0.0009779
-0.0029662 -0.0013845
-0.0028681 -0.0018245
-0.0025584 -0.0023680
-0.0021797 -0.0024674
-0.0014728 -0.0025110
-0.0010908 -0.0025942
-0.0007735 -0.0024077
-0.0003391 -0.0024134
-0.0001700 -0.0024950
 0.0000529 -0.0025410
 0.0002806 -0.0025975
 0.0002781 -0.0024813
 0.0003763 -0.0022709
 0.0008018 -0.0023044
 0.0009411 -0.0021667
 0.0010042 -0.0018925
 0.0011616 -0.0017367
 0.0013636 -0.0019293
 0.0012901 -0.0016749
 0.0020221 -0.0020548
 0.0015675 -0.0019001
 0.0017209 -0.0016256
 0.0018756 -0.0019691
 0.0020339 -0.0016009
 0.0018986 -0.0013340
 0.0019325 -0.0012759
 0.0017593 -0.0011612
 0.0019099 -0.0016574
 0.0018271 -0.0016599
 0.0017265 -0.0017923
 0.0020693 -0.0018661
 0.0020257 -0.0020341
 0.0019837 -0.0013751
 0.0023842 -0.0011748
 0.0021730 -0.0002502
 0.0018468  0.0006001
 0.0017309  0.0011258
 0.0012545  0.0017391
 0.0011798  0.0023173
 0.0014495  0.0022995
 0.0013704  0.0026253
 0.0012949  0.0024550
 0.0012945  0.0021292
 0.0008511  0.0019370
 0.0010219  0.0014573
 0.0005600  0.0011295
 0.0005414  0.0006853
 0.0005600  0.0002465
 0.0004510  0.0006082
 0.0003186  0.0002775
 0.0004567 -0.0001436
 0.0002262  0.0002367
 0.0002492  0.0005968
-0.0000919  0.0005840
-0.0004759  0.0009255
-0.0012624  0.0012134
-0.0016815  0.0012893
-0.0021397  0.0017116
-0.0026973  0.0021533
-0.0032339  0.0024226
-0.0032949  0.0026927
-0.0036178  0.0027270
-0.0037341  0.0024400
-0.0037782  0.0027448
-0.0039905  0.0025683
-0.0042211  0.0024855
-0.0046442  0.0022868
-0.0045514  0.0020357
-0.0049357  0.0022408
-0.0050871  0.0020280
-0.0053544  0.0020639
-0.0055284  0.0021560
-0.0054723  0.0022476
-0.0054332  0.0024163
-0.0052797  0.0027752
-0.0053358  0.0030562
-0.0049474  0.0033029
-0.0048925  0.0035075
-0.0046042  0.0031619
-0.0037798  0.0026657
-0.0033030  0.0023552
-0.0029004  0.0019362
-0.0026723  0.0014610
-0.0018887  0.0009676
-0.0013129  0.0007977
-0.0012172  0.0004928
-0.0005511  0.0003205
-0.0004760  0.0000927
-0.0004070 -0.0000801
-0.0002960 -0.0004212
 0.0001623 -0.0008944
 0.0004279 -0.0009295
 0.0005232 -0.0009428
 0.0011377 -0.0013574
 0.0012548 -0.0012019
 0.0013768 -0.0007780
 0.0015326 -0.0006613
 0.0012645 -0.0003540
 0.0012662 -0.0001671
 0.0011555 -0.0000698
 0.0010191  0.0003884
 0.0010958  0.0005419
 0.0008834  0.0006739
 0.0013243  0.0011196
 0.0016118  0.0015605
 0.0017829  0.0018323
 0.0021895  0.0021048
 0.0022868  0.0023156
 0.0020171  0.0021052
 0.0019792  0.0017955
 0.0016554  0.0012775
 0.0018278  0.0010684
 0.0020402  0.0009574
