-0.0015924  0.0010625
-0.0014174  0.0014213
-0.0012389  0.0017553
-0.0011858  0.0020912
-0.0011057  0.0023800
-0.0010320  0.0025150
-0.0011800  0.0025027
-0.0009879  0.0023126
-0.0009635  0.0020241
-0.0006091  0.0017441
-0.0003353  0.0015715
-0.0002072  0.0016560
 0.0001280  0.0016355
 0.0004245  0.0018683
 0.0005706  0.0019479
 0.0007063  0.0018204
 0.0007400  0.0017567
 0.0008854  0.0014580
 0.0007480  0.0010448
 0.0008995  0.0006641
 0.0009761  0.0000590
 0.0011905 -0.0004073
 0.0016765 -0.0008136
 0.0019424 -0.0008995
 0.0022703 -0.0006012
 0.0025390 -0.0002587
 0.0025388  0.0004573
 0.0024720  0.0008930
 0.0023564  0.0013704
 0.0022209  0.0015230
 0.0024026  0.0017585
 0.0024424  0.0017275
 0.0025762  0.0018921
 0.0026371  0.0019770
 0.0024430  0.0022461
 0.0023875  0.0023590
 0.0018482  0.0022453
 0.0014485  0.0019770
 0.0012020  0.0017581
 0.0008022  0.0014439
 0.0003139  0.0013295
 0.0000816  0.0012165
-0.0003234  0.0011219
-0.0005091  0.0010941
-0.0004675  0.0009358
-0.0005396  0.0008866
-0.0003398  0.0007577
-0.0004819  0.0008223
-0.0006628  0.0007426
-0.0007378  0.0004315
-0.0010478  0.0001625
-0.0015853  0.0000277
-0.0019865 -0.0002616
-0.0025580 -0.0003295
-0.0028246 -0.0004089
-0.0027107 -0.0003766
-0.0027083  0.0000422
-0.0024968  0.0006271
-0.0020769  0.0012673
-0.0019728  0.0017876
-0.0018820  0.0020501
-0.0017560  0.0020112
-0.0018185  0.0019177
-0.0020053  0.0014688
-0.0021717  0.0009795
-0.0021476  0.0004726
-0.0020392 -0.0001445
-0.0021533 -0.0007867
-0.0021114 -0.0010714
-0.0019866 -0.0014317
-0.0021150 -0.0017942
-0.0023328 -0.0018153
-0.0020840 -0.0020730
-0.0022642 -0.0021665
-0.0024911 -0.0024360
-0.0023868 -0.0025218
-0.0025608 -0.0026329
-0.0026369 -0.0026172
-0.0026059 -0.0027180
-0.0025788 -0.0025660
-0.0023335 -0.0028355
-0.0020426 -0.0028532
-0.0012667 -0.0027384
-0.0007014 -0.0028159
 0.0001270 -0.0029053
 0.0006090 -0.0026601
 0.0011713 -0.0025215
 0.0012210 -0.0024399
 0.0012002 -0.0020510
 0.0011270 -0.0019642
 0.0009364 -0.0016315
 0.0007302 -0.0013014
 0.0005712 -0.0009257
 0.0002548 -0.0004652
-0.0000787 -0.0001271
-0.0002905  0.0002201
-0.0005725  0.0003417
-0.0010332  0.0002973
-0.0010359  0.0003936
-0.0007794  0.0003784
-0.0005333  0.0004909
-0.0000616  0.0006429
 0.0002407  0.0008431
 0.0005083  0.0010415
 0.0006353  0.0010534
 0.0006229  0.0011324
 0.0005333  0.0010472
 0.0003505  0.0010123
-0.0000079  0.0007112
-0.0005249  0.0005726
-0.0008398  0.0003862
-0.0014759 -0.0001703
-0.0019520 -0.0007687
-0.0021224 -0.0013579
-0.0022477 -0.0017864
-0.0017807 -0.0021222
-0.0012491 -0.0024000
-0.0004235 -0.0022848
 0.0001193 -0.0021212
 0.0009034 -0.0020005
 0.0012218 -0.0017479
 0.0014432 -0.0016545
 0.0015613 -0.0015801
 0.0013660 -0.0011836
 0.0010346 -0.0011783
 0.0006722 -0.0010259
 0.0003196 -0.0009875
 0.0000097 -0.0007034
-0.0000154 -0.0002504
-0.0004089  0.0002350
-0.0008556  0.0006652
-0.0012033  0.0011279
-0.0014939  0.0011691
-0.0014920  0.0014358
-0.0013253  0.0013993
-0.0011348  0.0016384
-0.0005331  0.0018818
-0.0002442  0.0022151
 0.0002026  0.0025707
 0.0006800  0.0029169
 0.0010723  0.0029808
 0.0012923  0.0029573
 0.0015022  0.0028098
 0.0014011  0.0027981
 0.0011508  0.0026634
 0.0008827  0.0026634
 0.0003248  0.0026575
 0.0001292  0.0027421
-0.0002056  0.0026659
-0.0002081  0.0025293
-0.0001835  0.0024543
-0.0002962  0.0021422
-0.0002970  0.0019896
-0.0002444  0.0016424
-0.0004126  0.0012578
-0.0005868  0.0008850
-0.0006894  0.0004690
-0.0005938  0.0000319
-0.0004590 -0.0002545
-0.0001902 -0.0003623
 0.0002034 -0.0004555
 0.0003742 -0.0002753
 0.0007040 -0.0003694
 0.0010302 -0.0004812
 0.0012927 -0.0006799
 0.0014617 -0.0009766
 0.0014656 -0.0010120
 0.0014602 -0.0011736
 0.0013737 -0.0013428
 0.0012339 -0.0014085
 0.0008398 -0.0017038
 0.0009504 -0.0020989
 0.0008936 -0.0025093
 0.0007600 -0.0023515
 0.0008404 -0.0024172
 0.0005323 -0.0022276
 0.0002492 -0.0018180
-0.0000698 -0.0016609
-0.0005612 -0.0014837
-0.0010010 -0.0012810
-0.0011951 -0.0012174
-0.0015174 -0.0013374
-0.0015170 -0.0014321
-0.0013735 -0.0014697
-0.0013851 -0.0018493
-0.0010989 -0.0018567
-0.0009829 -0.0021804
-0.0010255 -0.0020164
-0.0008426 -0.0019622
-0.0007346 -0.0019485
-0.0007234 -0.0013945
-0.0006702 -0.0010571
-0.0006510 -0.0006311
-0.0007048 -0.0002195
-0.0006506 -0.0000584
-0.0008164 -0.0001677
-0.0008001 -0.0001486
-0.0007850 -0.0004196
-0.0008525 -0.0007203
-0.0010240 -0.0009969
-0.0012165 -0.0011138
-0.0016912 -0.0011586
-0.0018760 -0.0012513
-0.0021953 -0.0013958
-0.0026749 -0.0010882
-0.0030294 -0.0009064
-0.0033054 -0.0007372
-0.0034576 -0.0005867
-0.0036825 -0.0004872
-0.0038550 -0.0005664
-0.0037231 -0.0008429
-0.0034646 -0.0011955
-0.0032951 -0.0016243
-0.0030897 -0.0021592
-0.0028275 -0.0026330
-0.0024650 -0.0030569
-0.0022509 -0.0034727
-0.0020849 -0.0036190
-0.0019876 -0.0036131
-0.0018834 -0.0035582
-0.0018979 -0.0034823
-0.0019246 -0.0036042
-0.0018407 -0.0034499
-0.0014946 -0.0035941
-0.0013093 -0.0033415
-0.0011569 -0.0031882
-0.0010921 -0.0029236
-0.0010767 -0.0029701
-0.0013109 -0.0030032
-0.0012839 -0.0033223
-0.0014137 -0.0035552
-0.0015776 -0.0035710
-0.0015893 -0.0038134
-0.0014829 -0.0038277
-0.0017563 -0.0035337
-0.0016396 -0.0034258
-0.0014709 -0.0031955
-0.0014876 -0.0028623
-0.0010730 -0.0025643
-0.0008011 -0.0022231
-0.0005163 -0.0017288
 0.0000487 -0.0013640
 0.0000809 -0.0007555
 0.0000669 -0.0001093
 0.0000459  0.0002677
-0.0001998  0.0006187
-0.0004530  0.0007565
-0.0005660  0.0005594
-0.0007267  0.0002861
-0.0007442 -0.0001052
-0.0008966 -0.0005796
-0.0012682 -0.0006892
-0.0013263 -0.0012113
-0.0014182 -0.0012914
-0.0016917 -0.0014699
-0.0017072 -0.0013954
-0.0017639 -0.0016733
-0.0018221 -0.0017923
-0.0018956 -0.0018239
-0.0020318 -0.0019881
-0.0021156 -0.0018028
-0.0021439 -0.0015903
-0.0021398 -0.0013715
-0.0020677 -0.0010589
-0.0016748 -0.0007928
-0.0016871 -0.0005784
-0.0018406 -0.0003979
-0.0017313 -0.0001816
-0.0020420  0.0000330
-0.0020905  0.0002356
-0.0020815  0.0004498
-0.0021196  0.0007217
-0.0021856  0.0010557
-0.0019626  0.0013975
-0.0017147  0.0018167
-0.0016362  0.0023492
-0.0013099  0.0029682
-0.0009986  0.0036498
-0.0004986  0.0042327
-0.0002301  0.0048200
 0.0000375  0.0053607
 0.0005052  0.0056650
 0.0007177  0.0058063
 0.0009364  0.0059822
 0.0011136  0.0057946
 0.0008815  0.0058298
 0.0007813  0.0060139
 0.0005437  0.0059737
 0.0002506  0.0058337
-0.0001399  0.0059840
-0.0004247  0.0057952
-0.0004427  0.0054973
-0.0003996  0.0050177
-0.0003789  0.0044570
 0.0001504  0.0038778
 0.0004340  0.0035174
 0.0004888  0.0029432
 0.0004975  0.0026230
 0.0004409  0.0023952
 0.0002606  0.0021309
 0.0002988  0.0019426
 0.0003672  0.0018693
 0.0005681  0.0018003
 0.0008956  0.0017395
 0.0012421  0.0019136
 0.0013062  0.0019455
 0.0011960  0.0020868
 0.0009743  0.0022800
 0.0006918  0.0022031
 0.0002621  0.0020632
-0.0002200  0.0018243
-0.0005768  0.0014069
-0.0009916  0.0009705
-0.0012371  0.0003400
-0.0012661 -0.0002237
-0.0011582 -0.0003948
-0.0009560 -0.0006180
-0.0008033 -0.0007179
-0.0009384 -0.0005855
-0.0010130 -0.0003442
-0.0011193 -0.0003266
-0.0011349 -0.0004581
-0.0009596 -0.0004824
-0.0009532 -0.0004816
-0.0008643 -0.0003989
-0.0008688 -0.0002372
-0.0009037  0.0000517
-0.0009371  0.0003925
-0.0010187  0.0007503
-0.0011929  0.0012035
-0.0015243  0.0014882
-0.0019087  0.0013272
-0.0018660  0.0013165
-0.0021192  0.0014102
-0.0019732  0.0015378
-0.0022073  0.0015991
-0.0021011  0.0019383
-0.0021255  0.0020771
-0.0020690  0.0023012
-0.0019209  0.0023023
-0.0020727  0.0022822
-0.0019688  0.0021427
-0.0018135  0.0019270
-0.0019700  0.0018210
-0.0019117  0.0016366
-0.0017531  0.0012449
-0.0018541  0.0010169
-0.0017595  0.0009583
-0.0015333  0.0008176
-0.0013249  0.0008633
-0.0009870  0.0006246
-0.0006717  0.0007511
-0.0001706  0.0006353
 0.0001994  0.0005811
 0.0004780  0.0004501
 0.0003175 -0.0000862
 0.0002957 -0.0003195
 0.0001465 -0.0008173
 0.0000908 -0.0009180
 0.0000254 -0.0010418
 0.0003151 -0.0009878
 0.0003778 -0.0008534
 0.0008108 -0.0006709
 0.0010469 -0.0003274
 0.0013192 -0.0000878
 0.0015250  0.0001286
 0.0016245  0.0000669
 0.0016465 -0.0000748
 0.0016541 -0.0001961
 0.0017605 -0.0003943
 0.0020140 -0.0002685
 0.0018728 -0.0002335
 0.0020448 -0.0001199
 0.0020938  0.0001537
 0.0021007  0.0004869
 0.0020079  0.0005328
 0.0021762  0.0007036
 0.0023377  0.0006325
 0.0025350  0.0005604
 0.0028343  0.0008381
 0.0032153  0.0012494
 0.0034169  0.0014805
 0.0033876  0.0020058
 0.0035113  0.0022405
 0.0032506  0.0024703
 0.0029943  0.0026231
 0.0027668  0.0027027
 0.0027130  0.0026244
 0.0027873  0.0029621
 0.0030116  0.0031080
 0.0029215  0.0033208
 0.0027237  0.0033939
 0.0024102  0.0034167
 0.0020695  0.0030159
 0.0017869  0.0024852
 0.0017696  0.0015790
 0.0018252  0.0010275
 0.0021310  0.0004671
 0.0024554  0.0004211
 0.0025718  0.0005178
 0.0025403  0.0006485
 0.0021889  0.0006569
 0.0016079  0.0007376
 0.0012067  0.0006195
 0.0006672  0.0004274
 0.0002977  0.0002129
 0.0001813 -0.0001451
 0.0002387 -0.0003478
 0.0003335 -0.0005150
 0.0004974 -0.0006904
 0.0004531 -0.0006117
 0.0003384 -0.0003123
 0.0002765 -0.0000601
 0.0002118  0.0006066
 0.0002832  0.0011650
 0.0002512  0.0015639
 0.0005135  0.0021127
 0.0008581  0.0023725
 0.0013734  0.0025863
 0.0016979  0.0026724
 0.0022492  0.0027529
 0.0026593  0.0029530
 0.0031242  0.0031146
 0.0033888  0.0033398
 0.0036453  0.0036841
 0.0037145  0.0038957
 0.0036216  0.0037913
 0.0034021  0.0038827
 0.0031010  0.0038463
 0.0027853  0.0037022
 0.0025485  0.0038476
 0.0021289  0.0040295
 0.0016725  0.0041264
 0.0010919  0.0044392
 0.0004288  0.0046570
-0.0003632  0.0047649
-0.0011124  0.0047474
-0.0014935  0.0048673
-0.0018907  0.0047402
-0.0018996  0.0047304
-0.0017068  0.0049913
-0.0018240  0.0047212
-0.0015469  0.0045425
-0.0014383  0.0038907
-0.0012485  0.0033033
-0.0012028  0.0025062
-0.0010684  0.0018933
-0.0010950  0.0011639
-0.0011036  0.0007373
-0.0010057  0.0002686
-0.0006691 -0.0001625
-0.0004884 -0.0006012
-0.0004452 -0.0008560
-0.0002300 -0.0011185
-0.0002350 -0.0015741
-0.0000755 -0.0019104
 0.0002943 -0.0021287
 0.0005306 -0.0024689
 0.0008466 -0.0023372
 0.0011372 -0.0025185
 0.0013745 -0.0023184
 0.0015728 -0.0021782
 0.0017261 -0.0020951
 0.0019744 -0.0020836
 0.0022136 -0.0021500
 0.0028719 -0.0021202
 0.0035051 -0.0021496
 0.0042653 -0.0019829
 0.0048847 -0.0017257
 0.0050082 -0.0013790
 0.0049143 -0.0011496
 0.0043777 -0.0010418
 0.0034629 -0.0009477
 0.0027865 -0.0012640
 0.0019767 -0.0014706
 0.0013676 -0.0019098
 0.0009755 -0.0021413
 0.0006846 -0.0025082
 0.0004486 -0.0024025
 0.0004130 -0.0022780
 0.0002138 -0.0021717
 0.0004180 -0.0019509
 0.0004915 -0.0016245
 0.0007722 -0.0014597
 0.0012860 -0.0011734
 0.0014259 -0.0011206
 0.0016178 -0.0013019
 0.0017758 -0.0014051
 0.0017498 -0.0017091
 0.0017033 -0.0017052
 0.0019137 -0.0017125
 0.0021331 -0.0017543
 0.0023672 -0.0013884
 0.0024232 -0.0011203
 0.0023915 -0.0007255
 0.0020210 -0.0006319
 0.0016490 -0.0006478
 0.0012513 -0.0009302
 0.0007968 -0.0010732
 0.0007751 -0.0015753
 0.0005926 -0.0020065
 0.0007179 -0.0021752
 0.0007275 -0.0022505
 0.0008305 -0.0022493
 0.0008574 -0.0019730
 0.0008797 -0.0020471
 0.0006970 -0.0020934
 0.0007875 -0.0018743
 0.0010267 -0.0019557
 0.0011400 -0.0021491
 0.0011301 -0.0018592
 0.0011463 -0.0016633
 0.0008437 -0.0014182
 0.0004182 -0.0009507
 0.0000294 -0.0006285
-0.0003084 -0.0003201
-0.0006060 -0.0003642
-0.0007439 -0.0002214
-0.0007910  0.0001105
-0.0006417 -0.0000121
-0.0005095  0.0002356
-0.0007521  0.0004917
-0.0007870  0.0004967
-0.0010110  0.0005118
-0.0012512  0.0005222
-0.0011453  0.0004903
-0.0010688  0.0002761
-0.0008850  0.0002994
-0.0004329  0.0003456
-0.0001769  0.0002889
-0.0001108  0.0001520
 0.0001361  0.0000557
 0.0003071 -0.0001916
 0.0003211 -0.0002403
 0.0003494 -0.0003571
 0.0003108 -0.0003332
 0.0001149 -0.0002097
 0.0000491 -0.0001298
-0.0001749  0.0001034
-0.0003555  0.0002928
-0.0003982  0.0001368
-0.0004338  0.0000139
-0.0003206 -0.0001985
-0.0002387 -0.0004771
-0.0001110 -0.0008710
 0.0000148 -0.0010143
 0.0003804 -0.0013087
 0.0006270 -0.0013254
 0.0008561 -0.0010697
 0.0009387 -0.0011099
 0.0010621 -0.0006896
 0.0010670 -0.0003890
 0.0012560 -0.0002341
 0.0014833 -0.0001948
 0.0016221 -0.0000664
 0.0017840  0.0000147
 0.0018770  0.0000667
 0.0018788  0.0001436
 0.0016405  0.0001857
 0.0014620  0.0002896
 0.0013449  0.0002927
 0.0010519  0.0000868
 0.0006889  0.0002441
 0.0006658  0.0004118
 0.0006026  0.0005276
 0.0004458  0.0008438
 0.0004662  0.0012418
 0.0004829  0.0013998
 0.0003658  0.0018539
 0.0003471  0.0016259
 0.0003682  0.0017116
 0.0006095  0.0016103
 0.0007994  0.0014390
 0.0007333  0.0013176
 0.0006826  0.0010986
 0.0006280  0.0010248
 0.0003844  0.0007418
 0.0002346  0.0005324
 0.0001243  0.0003813
-0.0001547  0.0002521
-0.0002020  0.0001124
-0.0003140 -0.0001697
-0.0005472 -0.0002892
-0.0006002 -0.0005509
-0.0007742 -0.0010684
-0.0008086 -0.0009856
-0.0007859 -0.0012334
-0.0008948 -0.0013775
-0.0007402 -0.0015082
-0.0005142 -0.0015487
-0.0004128 -0.0017465
-0.0003484 -0.0018338
-0.0001159 -0.0019504
-0.0001589 -0.0019643
-0.0002971 -0.0019640
-0.0001928 -0.0018861
-0.0002397 -0.0017938
-0.0002504 -0.0017812
 0.0001011 -0.0018154
 0.0001585 -0.0018557
 0.0003978 -0.0018603
 0.0004477 -0.0019799
 0.0004242 -0.0019750
 0.0002605 -0.0018070
-0.0001461 -0.0018072
-0.0002947 -0.0018176
-0.0004107 -0.0015262
-0.0003623 -0.0015810
-0.0003421 -0.0011523
-0.0000525 -0.0010087
-0.0000616 -0.0008392
 0.0001739 -0.0007525
 0.0001091 -0.0009105
 0.0000967 -0.0011481
 0.0001005 -0.0014011
 0.0001128 -0.0016580
-0.0001914 -0.0017388
-0.0001655 -0.0015220
-0.0001112 -0.0013101
-0.0004517 -0.0011069
-0.0004717 -0.0006085
-0.0005423 -0.0000733
-0.0007755  0.0003740
-0.0007914  0.0006664
-0.0008912  0.0007325
-0.0012109  0.0007355
-0.0012135  0.0006210
-0.0013355  0.0003151
-0.0015861 -0.0000004
-0.0017433 -0.0002118
-0.0020024 -0.0004556
-0.0021701 -0.0007225
-0.0023226 -0.0011306
-0.0024934 -0.0015112
-0.0026637 -0.0016678
-0.0027224 -0.0019681
-0.0028077 -0.0023287
-0.0028371 -0.0024085
-0.0028301 -0.0023467
-0.0026539 -0.0022575
-0.0024741 -0.0022157
-0.0020667 -0.0018243
-0.0016726 -0.0016873
-0.0012226 -0.0013043
-0.0008264 -0.0009813
-0.0005270 -0.0007571
-0.0003177 -0.0008079
 0.0000110 -0.0006532
 0.0001837 -0.0006317
-0.0000858 -0.0006045
 0.0001225 -0.0005387
-0.0003507 -0.0005601
-0.0007380 -0.0001799
-0.0009629 -0.0002027
-0.0012640 -0.0001225
-0.0015833  0.0001759
-0.0016724 -0.0000256
-0.0016056  0.0000709
-0.0014759  0.0002473
-0.0011762  0.0004607
-0.0010171  0.0009686
-0.0007036  0.0014481
-0.0005927  0.0019744
-0.0007932  0.0022823
-0.0008432  0.0026396
-0.0011179  0.0026506
-0.0015500  0.0025741
-0.0016149  0.0022106
-0.0018523  0.0019254
-0.0018513  0.0017843
-0.0016774  0.0018031
-0.0016318  0.0017507
-0.0017175  0.0020145
-0.0017590  0.0018879
-0.0021707  0.0018187
-0.0023456  0.0016850
-0.0028607  0.0013776
-0.0032190  0.0008989
-0.0035672  0.0006595
-0.0035801  0.0003793
-0.0037166  0.0002926
-0.0033150  0.0001652
-0.0030542 -0.0001287
-0.0024434 -0.0006829
-0.0016438 -0.0007767
-0.0007643 -0.0012579
-0.0002318 -0.0017080
 0.0003847 -0.0018532
 0.0003908 -0.0022043
 0.0006047 -0.0024741
 0.0010714 -0.0027522
 0.0013223 -0.0030469
 0.0016544 -0.0032494
 0.0021445 -0.0030579
 0.0023201 -0.0028475
 0.0023619 -0.0024784
 0.0022765 -0.0020196
 0.0020375 -0.0017136
 0.0018436 -0.0014189
 0.0017033 -0.0011856
 0.0015071 -0.0012959
 0.0014143 -0.0011679
 0.0013570 -0.0011024
 0.0013564 -0.0012289
 0.0014715 -0.0013548
 0.0015399 -0.0015646
 0.0013785 -0.0017131
 0.0012510 -0.0016794
 0.0009616 -0.0015597
 0.0004204 -0.0014715
 0.0000823 -0.0011883
 0.0000221 -0.0011045
-0.0002610 -0.0011138
-0.0002612 -0.0010828
-0.0002092 -0.0014442
 0.0001442 -0.0018672
 0.0002852 -0.0022226
 0.0006310 -0.0027297
 0.0009969 -0.0029146
 0.0013115 -0.0030984
 0.0017401 -0.0033331
 0.0020758 -0.0032790
 0.0024996 -0.0031338
 0.0025802 -0.0030324
 0.0027399 -0.0027432
 0.0025896 -0.0023240
 0.0021729 -0.0020146
 0.0019130 -0.0016892
 0.0017638 -0.0014875
 0.0014211 -0.0015910
 0.0012736 -0.0014801
 0.0009249 -0.0015310
 0.0005036 -0.0014118
-0.0001212 -0.0012467
-0.0005612 -0.0013321
-0.0009340 -0.0015681
-0.0011494 -0.0015475
-0.0011696 -0.0020036
-0.0010897 -0.0021745
-0.0009053 -0.0023380
-0.0006321 -0.0025578
-0.0006229 -0.0025046
-0.0005522 -0.0023257
-0.0006035 -0.0021399
-0.0009226 -0.0019689
-0.0010296 -0.0017120
-0.0009326 -0.0016716
-0.0008978 -0.0016933
-0.0005602 -0.0017038
-0.0004209 -0.0017244
-0.0001705 -0.0017368
 0.0001535 -0.0020269
 0.0001493 -0.0021650
 0.0003210 -0.0022960
 0.0004170 -0.0023613
 0.0001832 -0.0023815
-0.0000399 -0.0022332
-0.0001149 -0.0021566
-0.0005163 -0.0020133
-0.0008567 -0.0017582
-0.0011770 -0.0015545
-0.0014069 -0.0012813
-0.0015130 -0.0009592
-0.0013876 -0.0004934
-0.0013957 -0.0000547
-0.0012492  0.0004548
-0.0010339  0.0010531
-0.0011303  0.0012703
-0.0012084  0.0016470
-0.0012808  0.0017804
-0.0014308  0.0018993
-0.0016184  0.0020055
-0.0017735  0.0019077
-0.0020279  0.0019811
-0.0021691  0.0018650
-0.0022369  0.0018716
-0.0024623  0.0016612
-0.0025525  0.0014623
-0.0025450  0.0013758
-0.0025074  0.0010649
-0.0022427  0.0009222
-0.0019098  0.0008508
-0.0016807  0.0006868
-0.0013182  0.0005384
-0.0008521  0.0001949
-0.0004133 -0.0001138
 0.0000121 -0.0000959
 0.0004097 -0.0003770
 0.0007116 -0.0004086
 0.0009170 -0.0002176
 0.0008074 -0.0001935
 0.0008622  0.0000506
 0.0006718  0.0004693
 0.0005287  0.0005080
 0.0003571  0.0007800
 0.0002584  0.0009311
 0.0003269  0.0008675
 0.0003809  0.0009529
 0.0005117  0.0009557
 0.0003920  0.0009601
 0.0005415  0.0008969
 0.0004153  0.0007877
 0.0002315  0.0004634
-0.0000152  0.0001627
-0.0004582 -0.0001516
-0.0007150 -0.0005880
-0.0008960 -0.0010508
-0.0009893 -0.0013535
-0.0010233 -0.0016759
-0.0008719 -0.0019783
-0.0007625 -0.0020853
-0.0006612 -0.0025488
-0.0004371 -0.0026925
-0.0003509 -0.0031728
-0.0001684 -0.0034654
 0.0002374 -0.0035002
 0.0002985 -0.0036894
 0.0007609 -0.0035873
 0.0004520 -0.0032488
 0.0005781 -0.0031827
 0.0005619 -0.0027364
 0.0005865 -0.0026703
 0.0003277 -0.0029678
 0.0004268 -0.0033023
 0.0006158 -0.0034147
 0.0009304 -0.0037574
 0.0012733 -0.0038972
 0.0015247 -0.0038263
 0.0017757 -0.0040124
 0.0018958 -0.0038110
 0.0019541 -0.0037010
 0.0017941 -0.0035697
 0.0015234 -0.0032757
 0.0010437 -0.0029636
 0.0003375 -0.0028277
-0.0002091 -0.0025178
-0.0010202 -0.0024154
-0.0014628 -0.0022789
-0.0020468 -0.0021683
-0.0023127 -0.0022990
-0.0026285 -0.0023153
-0.0025773 -0.0023199
-0.0027311 -0.0023022
-0.0026168 -0.0021832
-0.0025554 -0.0019098
-0.0025103 -0.0013495
-0.0025141 -0.0010727
-0.0025129 -0.0009806
-0.0025628 -0.0007362
-0.0026190 -0.0005765
-0.0024342 -0.0005373
-0.0024161 -0.0005363
-0.0022636 -0.0005907
-0.0018732 -0.0006838
-0.0017102 -0.0008519
-0.0013439 -0.0010368
-0.0010935 -0.0013987
-0.0007889 -0.0019615
-0.0005969 -0.0021248
-0.0002910 -0.0025732
-0.0000496 -0.0029614
 0.0003044 -0.0029988
 0.0006240 -0.0031708
 0.0007869 -0.0031601
 0.0010789 -0.0029406
 0.0010506 -0.0028992
 0.0010957 -0.0028589
 0.0011358 -0.0028189
 0.0013669 -0.0028559
 0.0015956 -0.0029343
 0.0017982 -0.0025594
 0.0019958 -0.0023669
 0.0019049 -0.0020701
 0.0020296 -0.0016838
 0.0020514 -0.0016048
 0.0021923 -0.0015848
 0.0025167 -0.0018391
 0.0028042 -0.0021617
 0.0032573 -0.0022378
 0.0035045 -0.0021539
 0.0035083 -0.0019188
 0.0033581 -0.0016446
 0.0030052 -0.0010902
 0.0024647 -0.0009559
 0.0018936 -0.0002552
 0.0015404 -0.0000672
 0.0012928  0.0001661
 0.0014417  0.0003538
 0.0016992  0.0006831
 0.0017935  0.0008566
 0.0017725  0.0012223
 0.0018579  0.0014548
 0.0013235  0.0015651
 0.0011318  0.0016412
 0.0007201  0.0015404
 0.0003155  0.0015196
-0.0000243  0.0015279
-0.0001272  0.0015507
-0.0004282  0.0018592
-0.0005356  0.0021830
-0.0003972  0.0026017
-0.0003456  0.0029107
-0.0000680  0.0030854
 0.0001460  0.0030698
 0.0002808  0.0026126
 0.0005518  0.0020876
 0.0004319  0.0013676
 0.0004293  0.0006343
 0.0004729 -0.0000418
 0.0004779 -0.0007611
 0.0004769 -0.0010919
 0.0009093 -0.0017344
 0.0008413 -0.0021626
 0.0010524 -0.0024170
 0.0013397 -0.0025165
 0.0015117 -0.0024924
 0.0018929 -0.0025173
 0.0023957 -0.0022869
 0.0027712 -0.0023966
 0.0035937 -0.0026330
 0.0043024 -0.0027076
 0.0051561 -0.0031623
 0.0058037 -0.0033055
 0.0062568 -0.0032622
 0.0065326 -0.0032797
 0.0065982 -0.0029735
 0.0065624 -0.0029361
 0.0061598 -0.0029102
 0.0059099 -0.0028294
 0.0054563 -0.0028783
 0.0054508 -0.0030551
 0.0052695 -0.0030102
 0.0052178 -0.0032222
 0.0054689 -0.0033794
 0.0055069 -0.0032634
 0.0057882 -0.0030921
 0.0057585 -0.0028260
 0.0059056 -0.0023052
 0.0057775 -0.0018259
 0.0054446 -0.0013556
 0.0053257 -0.0008819
 0.0050854 -0.0003789
 0.0047906 -0.0001030
 0.0045268  0.0004303
 0.0041774  0.0007787
 0.0039308  0.0011766
 0.0037577  0.0015436
 0.0036365  0.0016860
 0.0035196  0.0019009
 0.0035059  0.0019710
 0.0032638  0.0016836
 0.0031439  0.0013177
 0.0030270  0.0008646
 0.0029158  0.0002948
 0.0026642  0.0000888
 0.0025189 -0.0002118
 0.0021804 -0.0003077
 0.0018764 -0.0002337
 0.0011014 -0.0003962
 0.0005345 -0.0004150
 0.0000239 -0.0003517
-0.0004011 -0.0004434
-0.0009366 -0.0005067
-0.0011943 -0.0003015
-0.0015576 -0.0003409
-0.0016854 -0.0007506
-0.0015578 -0.0010233
-0.0014146 -0.0016962
-0.0007930 -0.0022340
-0.0000941 -0.0023398
 0.0005419 -0.0027482
 0.0010884 -0.0024787
 0.0013455 -0.0021798
 0.0013752 -0.0022955
 0.0012080 -0.0022555
 0.0010633 -0.0024636
 0.0008706 -0.0027145
 0.0007515 -0.0026433
 0.0007718 -0.0025675
 0.0007277 -0.0024054
 0.0006926 -0.0022550
 0.0008944 -0.0018817
 0.0006367 -0.0016252
 0.0006906 -0.0016076
 0.0004448 -0.0016289
 0.0001226 -0.0016073
-0.0000254 -0.0012809
-0.0002729 -0.0011300
-0.0004395 -0.0006898
-0.0004959 -0.0001642
-0.0003503  0.0003099
-0.0002207  0.0005337
 0.0001131  0.0008247
 0.0003905  0.0010153
 0.0007195  0.0012843
 0.0008942  0.0016062
 0.0007890  0.0018127
 0.0006347  0.0022866
 0.0002255  0.0027593
-0.0001130  0.0029470
-0.0005671  0.0032610
-0.0007535  0.0032181
-0.0009277  0.0030814
-0.0009865  0.0029437
-0.0009015  0.0027052
-0.0008463  0.0024008
-0.0007745  0.0021643
-0.0005294  0.0017912
-0.0004457  0.0012912
-0.0004332  0.0009680
-0.0004381  0.0004845
-0.0007606  0.0000888
-0.0008670 -0.0000620
-0.0010650 -0.0002886
-0.0014351 -0.0006129
-0.0015115 -0.0007734
-0.0014107 -0.0008753
-0.0012099 -0.0009972
-0.0009911 -0.0010357
-0.0005278 -0.0010899
-0.0003199 -0.0013121
 0.0000867 -0.0012413
 0.0005185 -0.0012683
 0.0005238 -0.0016672
 0.0005319 -0.0017853
 0.0002713 -0.0020212
-0.0001014 -0.0023568
-0.0003530 -0.0025190
-0.0006108 -0.0025904
