;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0025712 -0.0014398
 0.0023168 -0.0009036
 0.0022013 -0.0009448
 0.0017374 -0.0007765
 0.0014430 -0.0011802
 0.0013049 -0.0011992
 0.0016275 -0.0014697
 0.0015108 -0.0012581
 0.0016379 -0.0013534
 0.0014445 -0.0011076
 0.0018883 -0.0008419
 0.0016004 -0.0006695
 0.0017881 -0.0006699
 0.0020187 -0.0008645
 0.0023425 -0.0010902
 0.0024951 -0.0010882
 0.0032993 -0.0012751
 0.0039510 -0.0012718
 0.0041811 -0.0006594
 0.0050435 -0.0006969
 0.0053455 -0.0007344
 0.0054585 -0.0005406
 0.0055510 -0.0003266
 0.0057625 -0.0002867
 0.0054528 -0.0001296
 0.0053765  0.0002185
 0.0053963  0.0004102
 0.0051711  0.0006614
 0.0051376  0.0005653
 0.0050641  0.0006242
 0.0049486  0.0006230
 0.0047024  0.0004882
 0.0044190  0.0004676
 0.0039183  0.0005410
 0.0034980  0.0003266
 0.0032324  0.0003803
 0.0030398  0.0001647
 0.0030608  0.0001029
 0.0024883 -0.0004765
 0.0027374 -0.0004216
 0.0027604 -0.0011528
 0.0024721 -0.0009655
 0.0025460 -0.0009885
 0.0025452 -0.0010677
 0.0025295 -0.0013757
 0.0026764 -0.0010713
 0.0023869 -0.0013798
 0.0026360 -0.0013088
 0.0029425 -0.0014456
 0.0029457 -0.0015264
 0.0028904 -0.0014097
 0.0031638 -0.0013359
 0.0027212 -0.0011392
 0.0024536 -0.0004867
 0.0027398 -0.0000999
 0.0022028  0.0005751
 0.0019154  0.0009628
 0.0018181  0.0012716
 0.0016081  0.0014053
 0.0013566  0.0016116
 0.0013360  0.0017815
 0.0012988  0.0019705
 0.0013901  0.0022700
 0.0014260  0.0024275
 0.0015249  0.0021982
 0.0013864  0.0018570
 0.0010594  0.0015365
 0.0009019  0.0011755
 0.0007432  0.0012353
 0.0010694  0.0011263
 0.0008942  0.0012026
 0.0008538  0.0015632
 0.0006781  0.0012781
 0.0002966  0.0016302
-0.0002400  0.0016537
-0.0010075  0.0015225
-0.0017149  0.0013533
-0.0021388  0.0011486
-0.0027105  0.0009557
-0.0031538  0.0006306
-0.0028070  0.0004223
-0.0026176  0.0004994
-0.0022753  0.0002738
-0.0017428  0.0006036
-0.0017658  0.0005879
-0.0014214  0.0005714
-0.0009603  0.0010018
-0.0010148  0.0010818
-0.0014169  0.0016410
-0.0013370  0.0019474
-0.0020039  0.0021227
-0.0025151  0.0021622
-0.0031784  0.0014912
-0.0035558  0.0004762
-0.0039749  0.0000551
-0.0037976 -0.0007132
-0.0032933 -0.0016536
-0.0031565 -0.0015797
-0.0025432 -0.0016790
-0.0024846 -0.0019516
-0.0020013 -0.0013197
-0.0020017 -0.0013589
-0.0020938 -0.0009939
-0.0019985 -0.0006491
-0.0018184 -0.0006265
-0.0019508 -0.0005284
-0.0012592 -0.0008752
-0.0007638 -0.0012963
-0.0003572 -0.0018914
 0.0000962 -0.0021236
 0.0004793 -0.0028346
 0.0003586 -0.0030445
 0.0005282 -0.0032541
 0.0004518 -0.0038323
-0.0000435 -0.0039106
-0.0001215 -0.0038537
 0.0000942 -0.0041177
 0.0000917 -0.0037152
-0.0000019 -0.0037337
 0.0001535 -0.0034261
 0.0003659 -0.0029634
 0.0004789 -0.0024470
 0.0004652 -0.0021369
 0.0004661 -0.0012386
 0.0009691 -0.0007823
 0.0011440 -0.0001529
 0.0011840  0.0007228
 0.0012849  0.0014063
 0.0014028  0.0018250
 0.0011904  0.0028924
 0.0011141  0.0033535
 0.0010960  0.0035267
 0.0009034  0.0038901
 0.0007899  0.0041788
 0.0006761  0.0041812
 0.0005202  0.0042567
 0.0008687  0.0035320
 0.0008662  0.0034602
 0.0014408  0.0032296
 0.0015146  0.0029878
 0.0015712  0.0030100
 0.0017613  0.0037981
 0.0017617  0.0040138
 0.0015489  0.0044946
 0.0012970  0.0050288
 0.0011452  0.0048741
 0.0005056  0.0045875
 0.0002694  0.0045326
 0.0001268  0.0038075
 0.0001244  0.0034696
-0.0003553  0.0034539
-0.0010630  0.0032714
-0.0019044  0.0034826
-0.0026251  0.0032879
-0.0036933  0.0028838
-0.0041189  0.0027247
-0.0050568  0.0021283
-0.0054666  0.0015522
-0.0056819  0.0015122
-0.0057251  0.0013649
-0.0055357  0.0014214
-0.0058991  0.0018825
-0.0059334  0.0017501
-0.0064300  0.0017476
-0.0067885  0.0016499
-0.0074781  0.0010185
-0.0080873  0.0004790
-0.0086829 -0.0003676
-0.0091383 -0.0014594
-0.0100596 -0.0022285
-0.0097483 -0.0032254
-0.0104161 -0.0043211
-0.0105683 -0.0047261
-0.0106046 -0.0054157
-0.0113717 -0.0060867
-0.0119846 -0.0063964
-0.0128131 -0.0067586
-0.0130215 -0.0072180
-0.0141960 -0.0072576
-0.0147895 -0.0077942
-0.0159236 -0.0080239
-0.0173832 -0.0084095
-0.0185565 -0.0091576
-0.0197051 -0.0096571
-0.0210516 -0.0100027
-0.0224700 -0.0110989
-0.0238924 -0.0116371
-0.0248150 -0.0120057
-0.0263101 -0.0130066
-0.0273542 -0.0133724
-0.0287366 -0.0140863
-0.0302337 -0.0147626
-0.0315807 -0.0154740
-0.0330992 -0.0160126
-0.0352071 -0.0166497
-0.0366642 -0.0171145
-0.0386983 -0.0174274
-0.0403456 -0.0182733
-0.0421839 -0.0183338
-0.0438711 -0.0188155
-0.0456202 -0.0191842
-0.0474427 -0.0192786
-0.0498058 -0.0193937
-0.0518379 -0.0193747
-0.0536273 -0.0200486
-0.0558366 -0.0199900
-0.0578921 -0.0202977
-0.0595451 -0.0205222
-0.0614653 -0.0210745
-0.0634974 -0.0213550
-0.0652985 -0.0214705
-0.0673289 -0.0216829
-0.0693424 -0.0219118
-0.0713571 -0.0219159
-0.0735458 -0.0219579
-0.0756397 -0.0224367
-0.0775240 -0.0230839
-0.0798661 -0.0234254
-0.0816693 -0.0237989
-0.0833513 -0.0241000
-0.0850684 -0.0246927
-0.0867099 -0.0251881
-0.0883144 -0.0251695
-0.0898829 -0.0253593
-0.0920297 -0.0254570
-0.0937961 -0.0256859
-0.0952746 -0.0252971
-0.0974040 -0.0255256
-0.0989721 -0.0251792
-0.1004841 -0.0249450
-0.1016691 -0.0249644
-0.1027006 -0.0248642
-0.1036353 -0.0248444
-0.1047068 -0.0250111
-0.1057186 -0.0252776
-0.1063880 -0.0253297
-0.1075722 -0.0251379
-0.1087204 -0.0253511
-0.1099272 -0.0252154
-0.1108243 -0.0254064
-0.1116883 -0.0257855
-0.1124934 -0.0260411
-0.1133191 -0.0262898
-0.1137418 -0.0264795
-0.1145263 -0.0266903
-0.1152934 -0.0268025
-0.1163471 -0.0264694
-0.1174740 -0.0264504
-0.1185447 -0.0264306
-0.1195775 -0.0266256
-0.1201318 -0.0269374
-0.1209353 -0.0273654
-0.1210709 -0.0276783
-0.1214420 -0.0277058
-0.1220246 -0.0278072
-0.1226267 -0.0276521
-0.1235194 -0.0271482
-0.1243297 -0.0269540
-0.1259795 -0.0269718
-0.1270381 -0.0269859
-0.1279954 -0.0270618
-0.1288372 -0.0272382
-0.1298728 -0.0275087
-0.1305818 -0.0275903
-0.1315180 -0.0277284
-0.1324378 -0.0283107
-0.1332630 -0.0282747
-0.1337411 -0.0281468
-0.1346422 -0.0275735
-0.1354901 -0.0269775
-0.1362597 -0.0259189
-0.1371072 -0.0244791
-0.1377108 -0.0233648
-0.1385216 -0.0219222
-0.1390593 -0.0203072
-0.1398495 -0.0190414
-0.1398519 -0.0179460
-0.1402339 -0.0162394
-0.1405791 -0.0150726
-0.1409618 -0.0138629
-0.1409469 -0.0124983
-0.1407915 -0.0109515
-0.1404281 -0.0095724
-0.1397207 -0.0079989
-0.1383977 -0.0057016
-0.1371505 -0.0043814
-0.1358468 -0.0025791
-0.1344103 -0.0007800
-0.1329951  0.0011919
-0.1316761  0.0025517
-0.1299945  0.0041626
-0.1277554  0.0058132
-0.1256095  0.0075977
-0.1228676  0.0090577
-0.1201076  0.0108947
-0.1174958  0.0122533
-0.1144846  0.0140726
-0.1117391  0.0158329
-0.1088802  0.0175597
-0.1060027  0.0196293
-0.1031413  0.0217789
-0.0999364  0.0231589
-0.0963297  0.0248082
-0.0928219  0.0265391
-0.0888333  0.0275234
-0.0848831  0.0285607
-0.0807006  0.0299859
-0.0768800  0.0308879
-0.0728655  0.0317939
-0.0692741  0.0322336
-0.0652027  0.0330213
-0.0613445  0.0335955
-0.0576978  0.0344595
-0.0538800  0.0349545
-0.0506758  0.0354494
-0.0474370  0.0359691
-0.0437011  0.0359876
-0.0405959  0.0362565
-0.0376841  0.0360643
-0.0348078  0.0359525
-0.0318932  0.0357224
-0.0293443  0.0349577
-0.0272194  0.0340574
-0.0249032  0.0333669
-0.0233112  0.0323523
-0.0214511  0.0314496
-0.0201450  0.0303195
-0.0195107  0.0292039
-0.0185692  0.0277278
-0.0182619  0.0268197
-0.0178424  0.0259545
-0.0174439  0.0246669
-0.0174637  0.0239366
-0.0178332  0.0227443
-0.0185482  0.0224185
-0.0192399  0.0213433
-0.0203760  0.0199427
-0.0212813  0.0193124
-0.0222612  0.0178194
-0.0239739  0.0171855
-0.0253551  0.0165916
-0.0272394  0.0156739
-0.0292905  0.0151163
-0.0314384  0.0144465
-0.0337761  0.0139446
-0.0359817  0.0133866
-0.0387571  0.0128690
-0.0410746  0.0125420
-0.0438140  0.0125452
-0.0465328  0.0121633
-0.0490412  0.0123373
-0.0515525  0.0126866
-0.0542197  0.0132664
-0.0569389  0.0141465
-0.0598350  0.0152040
-0.0628611  0.0157410
-0.0656970  0.0164499
-0.0685159  0.0171981
-0.0711427  0.0176204
-0.0736367  0.0184057
-0.0760894  0.0189479
-0.0782224  0.0199093
-0.0805423  0.0209118
-0.0829180  0.0217201
-0.0852759  0.0226056
-0.0872404  0.0234474
-0.0889818  0.0243461
-0.0911426  0.0249380
-0.0926538  0.0257923
-0.0944125  0.0262880
-0.0960808  0.0265541
-0.0969601  0.0268965
-0.0982416  0.0273951
-0.0994327  0.0281820
-0.1003273  0.0286863
-0.1014315  0.0292063
-0.1028652  0.0301689
-0.1039513  0.0311080
-0.1050595  0.0316058
-0.1061715  0.0322361
-0.1069927  0.0329422
-0.1075833  0.0334639
-0.1080703  0.0340904
-0.1088398  0.0348378
-0.1091132  0.0349351
-0.1090422  0.0357240
-0.1090813  0.0356659
-0.1090276  0.0359513
-0.1091225  0.0359864
-0.1092384  0.0360199
-0.1092945  0.0357655
-0.1096958  0.0358749
-0.1104625  0.0357715
-0.1109810  0.0354561
-0.1115745  0.0353354
-0.1122112  0.0347721
-0.1127882  0.0344592
-0.1133547  0.0342064
-0.1136627  0.0336101
-0.1142236  0.0330311
-0.1146875  0.0325139
-0.1151300  0.0320508
-0.1151122  0.0315663
-0.1157272  0.0314282
-0.1158608  0.0311613
-0.1157889  0.0311399
-0.1160966  0.0316942
-0.1160050  0.0318727
-0.1163748  0.0319890
-0.1165323  0.0325139
-0.1169571  0.0327097
-0.1170378  0.0325999
-0.1174251  0.0325107
-0.1181797  0.0326921
-0.1185855  0.0325460
-0.1192432  0.0330115
-0.1197984  0.0333999
-0.1202392  0.0336947
-0.1204827  0.0346581
-0.1209966  0.0349447
-0.1209905  0.0357885
-0.1209090  0.0362896
-0.1206388  0.0368609
-0.1206558  0.0370696
-0.1202117  0.0367042
-0.1198883  0.0372057
-0.1197546  0.0367838
-0.1193549  0.0366711
-0.1189128  0.0369566
-0.1184380  0.0370305
-0.1178970  0.0371653
-0.1173035  0.0374116
-0.1163232  0.0373526
-0.1154571  0.0375403
-0.1141914  0.0375609
-0.1127137  0.0376756
-0.1115073  0.0373518
-0.1099206  0.0374128
-0.1086209  0.0373135
-0.1072854  0.0371621
-0.1061238  0.0370309
-0.1050737  0.0367628
-0.1037135  0.0364398
-0.1026787  0.0362468
-0.1012543  0.0362521
-0.1001016  0.0361943
-0.0985051  0.0359626
-0.0967718  0.0357526
-0.0946755  0.0359238
-0.0923168  0.0358285
-0.0897445  0.0359585
-0.0871549  0.0359399
-0.0843933  0.0360146
-0.0813801  0.0358777
-0.0785793  0.0360493
-0.0762037  0.0361789
-0.0740916  0.0357723
-0.0721391  0.0359621
-0.0702985  0.0352341
-0.0684759  0.0349450
-0.0664039  0.0345813
-0.0647352  0.0343103
-0.0630863  0.0335747
-0.0614172  0.0332654
-0.0595543  0.0329957
-0.0578687  0.0325891
-0.0562234  0.0320529
-0.0542269  0.0314751
-0.0524811  0.0307666
-0.0505641  0.0301306
-0.0489132  0.0292444
-0.0474540  0.0284748
-0.0457054  0.0275131
-0.0441481  0.0266656
-0.0423862  0.0259724
-0.0408346  0.0248811
-0.0391869  0.0242314
-0.0375017  0.0236820
-0.0361055  0.0230146
-0.0343452  0.0227518
-0.0328663  0.0219463
-0.0318331  0.0216588
-0.0306049  0.0216609
-0.0297017  0.0212959
-0.0288752  0.0207399
-0.0281085  0.0205086
-0.0276474  0.0203588
-0.0269809  0.0194585
-0.0265622  0.0190353
-0.0259744  0.0179848
-0.0250959  0.0176755
-0.0241261  0.0171801
-0.0233796  0.0165297
-0.0222697  0.0160525
-0.0211953  0.0155345
-0.0199784  0.0149628
-0.0189375  0.0139663
-0.0181065  0.0137956
-0.0170055  0.0127987
-0.0162916  0.0123348
-0.0157530  0.0116468
-0.0156359  0.0113173
-0.0148644  0.0107448
-0.0144820  0.0102272
-0.0142280  0.0095768
-0.0135558  0.0092611
-0.0126857  0.0086511
-0.0122775  0.0077952
-0.0119815  0.0071072
-0.0113040  0.0066869
-0.0109325  0.0059145
-0.0104520  0.0056230
-0.0095363  0.0056957
-0.0091379  0.0049830
-0.0083154  0.0046531
-0.0074030  0.0044020
-0.0066751  0.0038703
-0.0058151  0.0035445
-0.0046866  0.0033911
-0.0039587  0.0029300
-0.0029659  0.0029502
-0.0024479  0.0033902
-0.0018960  0.0031803
-0.0011890  0.0032982
-0.0010183  0.0035493
-0.0009383  0.0032037
-0.0005741  0.0034343
-0.0009948  0.0033543
-0.0010134  0.0031044
-0.0010501  0.0026445
-0.0008398  0.0026401
-0.0008761  0.0020599
-0.0002204  0.0021152
 0.0003917  0.0023961
 0.0008382  0.0024494
 0.0012791  0.0028858
 0.0019102  0.0031280
 0.0018157  0.0033150
 0.0019073  0.0038346
 0.0018872  0.0039844
 0.0014067  0.0036573
 0.0012916  0.0040776
 0.0008128  0.0036783
 0.0001640  0.0030848
-0.0002745  0.0028616
-0.0006552  0.0029012
-0.0007892  0.0022007
-0.0010028  0.0019351
-0.0013279  0.0010557
-0.0015980  0.0008696
-0.0019472  0.0002188
-0.0019872 -0.0000320
-0.0022177 -0.0000110
-0.0026058 -0.0002589
-0.0033160 -0.0005669
-0.0037613 -0.0004918
-0.0040084 -0.0004317
-0.0044497 -0.0002996
-0.0047388  0.0000084
-0.0051429  0.0000831
-0.0050885  0.0001207
-0.0053210  0.0002935
-0.0051103  0.0002906
-0.0049379  0.0002086
-0.0046537 -0.0004418
-0.0044861 -0.0004034
-0.0045620 -0.0003606
-0.0044078 -0.0005863
-0.0043892 -0.0001409
-0.0045567  0.0001889
-0.0047667  0.0005972
-0.0045906  0.0009246
-0.0046245  0.0010974
-0.0046015  0.0011366
-0.0043088  0.0012323
-0.0043806  0.0011321
-0.0042837  0.0013590
-0.0045473  0.0009197
-0.0048323  0.0008983
-0.0046224  0.0006319
-0.0044847  0.0002713
-0.0043842 -0.0001692
-0.0040963 -0.0000476
-0.0033061  0.0000134
-0.0028608  0.0000542
-0.0024768  0.0005920
-0.0020714  0.0012287
-0.0017981  0.0016304
-0.0020435  0.0019344
-0.0023120  0.0023027
-0.0025781  0.0017431
-0.0026750  0.0014705
-0.0026782  0.0008895
-0.0022587  0.0006190
-0.0015365 -0.0000569
-0.0012176  0.0000186
-0.0004327 -0.0001349
-0.0000911 -0.0002717
 0.0001774 -0.0002899
-0.0002207 -0.0001583
-0.0000055 -0.0002108
-0.0003676  0.0000157
-0.0005380  0.0002273
-0.0008650  0.0002446
-0.0010944  0.0003028
-0.0015361  0.0002281
-0.0013839  0.0000953
-0.0015825  0.0003081
-0.0021397  0.0006149
-0.0025043  0.0006557
-0.0024631  0.0009646
-0.0028459  0.0008883
-0.0033210  0.0006775
-0.0029528  0.0008128
-0.0031834  0.0002403
-0.0029904 -0.0000698
-0.0028244  0.0000590
-0.0024102  0.0000961
-0.0021821  0.0004199
-0.0024026  0.0011095
-0.0026764  0.0014006
-0.0034904  0.0022469
-0.0038162  0.0024786
-0.0042963  0.0028242
-0.0046011  0.0027657
-0.0050040  0.0025335
-0.0048147  0.0022622
-0.0046043  0.0024903
-0.0044691  0.0025658
-0.0038340  0.0021830
-0.0039684  0.0020510
-0.0038101  0.0019961
-0.0036547  0.0022097
-0.0033999  0.0023313
-0.0031096  0.0026047
-0.0031431  0.0025889
-0.0030462  0.0028413
-0.0027038  0.0032297
-0.0028734  0.0033258
-0.0031257  0.0032422
-0.0034382  0.0032604
-0.0040866  0.0030318
-0.0043765  0.0028191
-0.0046071  0.0023741
-0.0048344  0.0020999
-0.0046991  0.0016013
-0.0046248  0.0013869
-0.0045231  0.0007897
-0.0043499  0.0006545
-0.0042324  0.0006347
-0.0045747  0.0004203
-0.0048589  0.0003795
-0.0047741  0.0003973
-0.0052501  0.0005071
-0.0051883  0.0005208
-0.0047087  0.0005934
-0.0048027  0.0006806
-0.0043808  0.0009252
-0.0040332  0.0012276
-0.0039201  0.0014928
-0.0032689  0.0016636
-0.0030791  0.0015118
-0.0027739  0.0015849
-0.0021025  0.0017177
-0.0014590  0.0017920
-0.0010940  0.0023467
-0.0004076  0.0027432
-0.0007993  0.0031679
-0.0003778  0.0037013
-0.0003455  0.0036468
-0.0001142  0.0039040
-0.0000589  0.0035447
 0.0002843  0.0036065
 0.0005149  0.0030707
 0.0005140  0.0028806
 0.0003202  0.0025939
-0.0004457  0.0025156
-0.0007142  0.0026682
-0.0011191  0.0028818
-0.0014994  0.0027469
-0.0018673  0.0032290
-0.0023078  0.0036324
-0.0023477  0.0039251
-0.0026320  0.0040600
-0.0027236  0.0037737
-0.0032759  0.0036187
-0.0035258  0.0027946
-0.0033881  0.0028705
-0.0036401  0.0019698
-0.0032379  0.0017416
-0.0029755  0.0014005
-0.0025548  0.0008882
-0.0021325  0.0007449
-0.0017869  0.0007700
-0.0016932  0.0006247
-0.0016302  0.0007829
-0.0015717  0.0006909
-0.0017627  0.0006788
-0.0020901  0.0004746
-0.0021838  0.0001730
-0.0021866 -0.0000151
-0.0017082 -0.0003567
-0.0012661 -0.0012175
-0.0008805 -0.0015796
-0.0003604 -0.0019793
 0.0001208 -0.0026136
 0.0008537 -0.0029794
 0.0008920 -0.0031724
 0.0010454 -0.0031591
 0.0007402 -0.0031224
 0.0006619 -0.0030477
 0.0005085 -0.0031470
-0.0000673 -0.0026456
-0.0000281 -0.0030505
-0.0002005 -0.0030699
-0.0003136 -0.0030873
-0.0002175 -0.0033537
-0.0002530 -0.0036392
-0.0003136 -0.0038087
-0.0004068 -0.0044220
-0.0006943 -0.0047280
-0.0009825 -0.0050898
-0.0011433 -0.0051855
-0.0009297 -0.0057992
-0.0012030 -0.0056114
-0.0012216 -0.0057261
-0.0011885 -0.0055925
-0.0009733 -0.0053660
-0.0013012 -0.0051040
-0.0012600 -0.0041261
-0.0009317 -0.0040571
-0.0009511 -0.0039626
-0.0003733 -0.0037180
 0.0003744 -0.0032969
 0.0007830 -0.0036457
 0.0012954 -0.0034754
 0.0019078 -0.0033446
 0.0024020 -0.0029998
 0.0027048 -0.0030624
 0.0029272 -0.0024895
 0.0030613 -0.0023369
 0.0029801 -0.0016933
 0.0028259 -0.0014091
 0.0021924 -0.0009905
 0.0013671 -0.0006493
 0.0009484 -0.0004386
 0.0005681 -0.0002847
 0.0002419 -0.0001568
 0.0003965 -0.0000441
 0.0007224 -0.0001863
 0.0009311  0.0000794
 0.0012759  0.0003232
 0.0014838  0.0005339
 0.0015977  0.0010499
 0.0016929  0.0009720
 0.0022251  0.0015312
 0.0020878  0.0019794
 0.0020882  0.0023452
 0.0017789  0.0027191
 0.0015673  0.0031637
 0.0010675  0.0034386
 0.0007566  0.0034451
 0.0005297  0.0035275
 0.0003544  0.0034375
 0.0002579  0.0031319
 0.0004320  0.0029018
 0.0004760  0.0024815
 0.0004470  0.0021326
 0.0007938  0.0016538
 0.0008225  0.0014591
 0.0007870  0.0011131
 0.0006917  0.0008995
 0.0003635  0.0006109
-0.0001417  0.0004401
-0.0006113  0.0006492
-0.0011527  0.0006096
-0.0011814  0.0001477
-0.0016082  0.0001280
-0.0012683 -0.0003509
-0.0014968 -0.0005620
-0.0007898 -0.0008689
-0.0005577 -0.0007538
 0.0001319 -0.0005402
 0.0008260 -0.0005398
 0.0008074 -0.0003690
 0.0010186  0.0001292
 0.0011332  0.0003823
 0.0010392  0.0006121
 0.0011320  0.0004954
 0.0013497  0.0002858
 0.0014078  0.0000549
 0.0017191 -0.0001187
 0.0016840 -0.0005261
 0.0018387 -0.0006828
 0.0018039 -0.0008605
 0.0019017 -0.0012646
 0.0017470 -0.0015154
 0.0012294 -0.0013446
 0.0010174 -0.0016886
 0.0005551 -0.0018049
 0.0004437 -0.0019934
 0.0000920 -0.0017806
 0.0002971 -0.0018573
 0.0004251 -0.0014342
 0.0001880 -0.0010651
 0.0005070 -0.0007409
 0.0003689 -0.0007175
-0.0000939 -0.0006771
 0.0001363 -0.0006238
 0.0003111 -0.0006247
 0.0000196 -0.0004196
 0.0000430 -0.0002472
 0.0001262 -0.0004063
 0.0000685 -0.0003332
-0.0001204 -0.0002787
-0.0004632 -0.0005278
-0.0004257 -0.0002779
-0.0006005 -0.0001035
-0.0007943  0.0003419
-0.0011052  0.0010557
-0.0013564  0.0015390
-0.0018574  0.0019613
-0.0020129  0.0019480
-0.0022236  0.0018919
-0.0023423  0.0017422
-0.0023601  0.0015108
-0.0016681  0.0012286
-0.0013410  0.0013841
-0.0013176  0.0015597
-0.0011428  0.0020006
-0.0011940  0.0019279
-0.0014786  0.0020793
-0.0013430  0.0021387
-0.0017225  0.0021581
-0.0019877  0.0023511
-0.0020620  0.0022813
-0.0021948  0.0023608
-0.0023688  0.0025171
-0.0022134  0.0025991
-0.0022691  0.0024077
-0.0022687  0.0023548
-0.0022457  0.0019482
-0.0023975  0.0013749
-0.0023983  0.0009914
-0.0021629  0.0003203
-0.0019476 -0.0004302
-0.0017381 -0.0006022
-0.0011636 -0.0010258
-0.0011462 -0.0011788
-0.0008636 -0.0012394
-0.0006149 -0.0014477
-0.0004582 -0.0012398
-0.0002277 -0.0009717
-0.0002281 -0.0006063
-0.0001724 -0.0001884
-0.0001147 -0.0000968
 0.0001167 -0.0001150
 0.0005156 -0.0004218
 0.0007094 -0.0006520
 0.0006553 -0.0007452
 0.0008467 -0.0007097
 0.0009678 -0.0006911
 0.0014128 -0.0003516
 0.0017774 -0.0000706
 0.0018012  0.0002673
 0.0019522  0.0005519
 0.0023911  0.0009132
 0.0028469  0.0009673
 0.0030172  0.0011401
 0.0028622  0.0016190
 0.0029018  0.0017744
 0.0031561  0.0018346
 0.0033011  0.0016610
 0.0030557  0.0021604
 0.0034849  0.0021588
 0.0033941  0.0019036
 0.0033574  0.0014962
 0.0035220  0.0014736
 0.0037485  0.0009672
 0.0035721  0.0008675
 0.0036431  0.0008840
 0.0032926  0.0006922
 0.0030423  0.0007100
 0.0024484  0.0006115
 0.0020834  0.0007496
 0.0013554  0.0007310
 0.0012032  0.0010411
 0.0006828  0.0011009
 0.0006981  0.0010076
 0.0004102  0.0008574
 0.0000634  0.0007444
 0.0002407  0.0002716
-0.0001865  0.0005397
-0.0000375  0.0001966
-0.0000832  0.0000823
-0.0000473 -0.0000138
-0.0001850 -0.0004175
-0.0002653 -0.0008972
-0.0003288 -0.0006626
-0.0005395 -0.0012032
-0.0005791 -0.0012618
-0.0012134 -0.0016082
-0.0014956 -0.0018230
-0.0019926 -0.0016498
-0.0021670 -0.0014580
-0.0026624 -0.0011286
-0.0029325 -0.0002625
-0.0036653  0.0000472
-0.0036653  0.0003605
-0.0039363  0.0008426
-0.0035947  0.0010356
-0.0035923  0.0009436
-0.0033997  0.0011947
-0.0029939  0.0010062
-0.0026624  0.0008919
-0.0024282  0.0007591
-0.0017774  0.0008725
-0.0015484  0.0000517
-0.0012795 -0.0003128
-0.0006234 -0.0005212
-0.0005835 -0.0004787
-0.0000214 -0.0006665
 0.0004615 -0.0004586
 0.0006371 -0.0004961
 0.0011011 -0.0003818
 0.0011766  0.0000740
 0.0013861  0.0000905
 0.0010970  0.0004321
 0.0014030  0.0005055
 0.0013828  0.0005302
 0.0018056  0.0006844
 0.0022424  0.0006513
 0.0026510  0.0006933
 0.0032809  0.0011552
 0.0037972  0.0015408
 0.0042745  0.0016732
 0.0046370  0.0021109
 0.0053448  0.0019369
 0.0055782  0.0022195
 0.0057922  0.0022263
 0.0062532  0.0022820
 0.0059666  0.0022743
 0.0059262  0.0027260
 0.0053315  0.0026008
 0.0048353  0.0024454
 0.0043326  0.0025560
