-0.0089172 -0.0103627
-0.0089995 -0.0108892
-0.0087121 -0.0113758
-0.0089006 -0.0114978
-0.0082906 -0.0109834
-0.0082704 -0.0107928
-0.0077726 -0.0103709
-0.0074686 -0.0107876
-0.0074944 -0.0111703
-0.0073265 -0.0118413
-0.0064290 -0.0130647
-0.0059328 -0.0144859
-0.0047058 -0.0155598
-0.0030379 -0.0158800
-0.0019264 -0.0155881
-0.0008133 -0.0145855
 0.0003172 -0.0134877
 0.0012777 -0.0122591
 0.0016629 -0.0112780
 0.0025084 -0.0104289
 0.0034944 -0.0094349
 0.0045546 -0.0083960
 0.0048998 -0.0065186
 0.0052701 -0.0042927
 0.0052689 -0.0019130
 0.0050561  0.0002522
 0.0046742  0.0016577
 0.0046758  0.0026760
 0.0043116  0.0028125
 0.0040455  0.0028545
 0.0040125  0.0025319
 0.0040488  0.0025113
 0.0031880  0.0026251
 0.0019037  0.0035848
 0.0007312  0.0044605
-0.0013558  0.0055341
-0.0030099  0.0063920
-0.0042773  0.0069072
-0.0049899  0.0071853
-0.0049734  0.0072951
-0.0045975  0.0074602
-0.0034376  0.0073778
-0.0029071  0.0071638
-0.0026843  0.0067754
-0.0020420  0.0065093
-0.0021942  0.0057838
-0.0021183  0.0052138
-0.0019818  0.0043260
-0.0018958  0.0037241
-0.0020358  0.0038097
-0.0018157  0.0041667
-0.0018843  0.0041142
-0.0018443  0.0045365
-0.0018625  0.0046722
-0.0021726  0.0042115
-0.0020664  0.0038998
-0.0016680  0.0034775
-0.0017847  0.0025549
-0.0016708  0.0023381
-0.0018755  0.0019105
-0.0023821  0.0007125
-0.0024442  0.0003588
-0.0027777 -0.0007770
-0.0027065 -0.0021982
-0.0027263 -0.0029302
-0.0022249 -0.0037147
-0.0021494 -0.0047713
-0.0017291 -0.0054564
-0.0011933 -0.0062033
-0.0013031 -0.0064520
-0.0010879 -0.0065518
-0.0012542 -0.0066330
-0.0012760 -0.0070016
-0.0017193 -0.0068155
-0.0016879 -0.0071991
-0.0017666 -0.0075091
-0.0014860 -0.0077797
-0.0011300 -0.0081657
-0.0003500 -0.0082044
 0.0004696 -0.0085658
 0.0012537 -0.0084891
 0.0021932 -0.0084454
 0.0026914 -0.0076799
 0.0029377 -0.0072209
 0.0031844 -0.0065070
 0.0030273 -0.0058562
 0.0027329 -0.0054161
 0.0029239 -0.0053019
 0.0026958 -0.0053612
 0.0026974 -0.0053063
 0.0027221 -0.0049211
 0.0030342 -0.0042824
 0.0031113 -0.0038007
 0.0034528 -0.0026819
 0.0029683 -0.0022163
 0.0024612 -0.0010281
 0.0016282 -0.0002820
 0.0005679  0.0000934
-0.0000939  0.0003789
-0.0000067  0.0005222
 0.0003514  0.0008056
 0.0014791  0.0009017
 0.0033899  0.0016131
 0.0056872  0.0021174
 0.0076559  0.0029673
 0.0094889  0.0038737
 0.0104792  0.0046655
 0.0108010  0.0048811
 0.0111954  0.0051113
 0.0107343  0.0045149
 0.0106939  0.0039816
 0.0107162  0.0038407
 0.0109322  0.0033796
 0.0112649  0.0035302
 0.0116554  0.0034159
 0.0120329  0.0028510
 0.0121533  0.0026358
 0.0123326  0.0016539
 0.0127032  0.0005597
 0.0132778 -0.0007896
 0.0140396 -0.0016932
 0.0146840 -0.0025807
 0.0149391 -0.0029300
 0.0150185 -0.0030875
 0.0145534 -0.0036055
 0.0137810 -0.0039486
 0.0124281 -0.0047182
 0.0116182 -0.0058887
 0.0101733 -0.0069271
 0.0094099 -0.0081581
 0.0088750 -0.0093537
 0.0084883 -0.0103719
 0.0088514 -0.0115214
 0.0093485 -0.0127876
 0.0104924 -0.0135478
 0.0115616 -0.0142721
 0.0129117 -0.0145599
 0.0139902 -0.0145571
 0.0151078 -0.0138506
 0.0152765 -0.0125065
 0.0153698 -0.0113756
 0.0152527 -0.0102774
 0.0149014 -0.0098361
 0.0149898 -0.0096451
 0.0156725 -0.0096402
 0.0163576 -0.0098865
 0.0172349 -0.0098837
 0.0182063 -0.0095715
 0.0190316 -0.0086263
 0.0193945 -0.0079933
 0.0186859 -0.0068991
 0.0172123 -0.0058251
 0.0156248 -0.0049087
 0.0133444 -0.0042013
 0.0110508 -0.0033999
 0.0095077 -0.0028912
 0.0081177 -0.0018427
 0.0070506 -0.0008511
 0.0060215  0.0002002
 0.0049144  0.0014227
 0.0040722  0.0021705
 0.0029583  0.0023639
 0.0021314  0.0023494
 0.0017450  0.0021645
 0.0009011  0.0017660
 0.0004970  0.0014434
 0.0004187  0.0012755
 0.0001926  0.0019647
 0.0002330  0.0030601
 0.0004264  0.0054406
 0.0001970  0.0075889
-0.0000888  0.0097348
-0.0005091  0.0121541
-0.0012346  0.0138958
-0.0016319  0.0151753
-0.0021672  0.0161850
-0.0024890  0.0172678
-0.0028160  0.0187592
-0.0028370  0.0204416
-0.0032642  0.0227518
-0.0037561  0.0250463
-0.0038825  0.0276863
-0.0042794  0.0297010
-0.0049255  0.0322354
-0.0053023  0.0338932
-0.0056874  0.0358240
-0.0061930  0.0375634
-0.0064776  0.0390302
-0.0068204  0.0404175
-0.0070638  0.0415388
-0.0073488  0.0429337
-0.0072055  0.0446993
-0.0072450  0.0463478
-0.0069951  0.0483726
-0.0072652  0.0507458
-0.0068894  0.0538634
-0.0065535  0.0568932
-0.0062964  0.0608737
-0.0058652  0.0646124
-0.0052968  0.0685028
-0.0052609  0.0727967
-0.0045927  0.0772153
-0.0050275  0.0818802
-0.0053436  0.0862985
-0.0057343  0.0913692
-0.0065438  0.0964968
-0.0071291  0.1017750
-0.0075317  0.1069151
-0.0080844  0.1122091
-0.0081062  0.1181401
-0.0087187  0.1239650
-0.0100781  0.1298899
-0.0109768  0.1354487
-0.0124715  0.1413882
-0.0138309  0.1469514
-0.0143283  0.1524396
-0.0150530  0.1577166
-0.0155310  0.1632059
-0.0156832  0.1684103
-0.0155245  0.1737285
-0.0154264  0.1791246
-0.0153448  0.1848631
-0.0152229  0.1907069
-0.0152959  0.1969758
-0.0150266  0.2031099
-0.0142607  0.2093208
-0.0143096  0.2158558
-0.0136492  0.2221098
-0.0127812  0.2286110
-0.0116386  0.2347641
-0.0106317  0.2409220
-0.0096204  0.2476896
-0.0086825  0.2537688
-0.0082230  0.2598844
-0.0079327  0.2658057
-0.0070699  0.2713580
-0.0064570  0.2769753
-0.0053463  0.2819143
-0.0040446  0.2871230
-0.0027842  0.2921044
-0.0013352  0.2969114
 0.0004962  0.3014321
 0.0025883  0.3063982
 0.0050725  0.3116574
 0.0071122  0.3170737
 0.0099981  0.3230900
 0.0128760  0.3289699
 0.0152000  0.3357872
 0.0176225  0.3427777
 0.0198763  0.3489785
 0.0220679  0.3556206
 0.0245408  0.3617103
 0.0272108  0.3672223
 0.0305115  0.3727372
 0.0337879  0.3779709
 0.0372831  0.3828974
 0.0414845  0.3878227
 0.0454429  0.3922562
 0.0497089  0.3964454
 0.0539475  0.4010694
 0.0579187  0.4051775
 0.0614281  0.4090958
 0.0652342  0.4130553
 0.0688917  0.4168093
 0.0723707  0.4209675
 0.0763476  0.4253384
 0.0800212  0.4289827
 0.0836181  0.4329939
 0.0872975  0.4369284
 0.0907532  0.4407858
 0.0938281  0.4446033
 0.0971934  0.4486072
 0.0998521  0.4521174
 0.1023336  0.4556594
 0.1046568  0.4589095
 0.1066723  0.4612569
 0.1084298  0.4634487
 0.1102466  0.4649316
 0.1125596  0.4661328
 0.1149098  0.4672245
 0.1178051  0.4679763
 0.1202756  0.4686720
 0.1234018  0.4695647
 0.1262277  0.4709359
 0.1288383  0.4723821
 0.1313553  0.4741344
 0.1336644  0.4758802
 0.1354740  0.4776067
 0.1378004  0.4788251
 0.1398769  0.4792534
 0.1414338  0.4794698
 0.1433903  0.4788617
 0.1451172  0.4781260
 0.1465323  0.4768166
 0.1480192  0.4752848
 0.1495837  0.4736533
 0.1506277  0.4718913
 0.1521555  0.4698040
 0.1536016  0.4681179
 0.1554782  0.4666475
 0.1574501  0.4651165
 0.1592396  0.4638367
 0.1610048  0.4625948
 0.1623484  0.4605635
 0.1638617  0.4580728
 0.1651988  0.4555034
 0.1666846  0.4521499
 0.1675393  0.4478556
 0.1683322  0.4438819
 0.1689943  0.4389885
 0.1695421  0.4344011
 0.1701283  0.4299514
 0.1702910  0.4254601
 0.1707702  0.4209963
 0.1717263  0.4165660
 0.1729327  0.4121781
 0.1745707  0.4073254
 0.1765660  0.4031426
 0.1787754  0.3987103
 0.1802922  0.3946158
 0.1812875  0.3906381
 0.1821450  0.3864912
 0.1823274  0.3823047
 0.1824578  0.3778501
 0.1824183  0.3730503
 0.1822455  0.3686490
 0.1821708  0.3639562
 0.1821773  0.3588435
 0.1816803  0.3539973
 0.1815640  0.3489576
 0.1809140  0.3438292
 0.1802211  0.3387646
 0.1793159  0.3340080
 0.1785863  0.3289144
 0.1775882  0.3241074
 0.1766661  0.3190938
 0.1758312  0.3138289
 0.1752950  0.3084148
 0.1745740  0.3030522
 0.1736793  0.2979021
 0.1725904  0.2924039
 0.1703662  0.2874225
 0.1682962  0.2822360
 0.1659722  0.2770995
 0.1635331  0.2719058
 0.1610953  0.2663829
 0.1592223  0.2613934
 0.1567724  0.2558047
 0.1545514  0.2502902
 0.1520111  0.2446595
 0.1496654  0.2387676
 0.1468772  0.2329169
 0.1443954  0.2272192
 0.1420481  0.2217129
 0.1394649  0.2165151
 0.1371022  0.2116023
 0.1342969  0.2066519
 0.1319479  0.2017852
 0.1296505  0.1971049
 0.1267859  0.1927768
 0.1242095  0.1888500
 0.1216562  0.1854638
 0.1187581  0.1817510
 0.1163445  0.1783220
 0.1140464  0.1748401
 0.1113252  0.1710102
 0.1094304  0.1667176
 0.1067649  0.1623705
 0.1038930  0.1578501
 0.1014815  0.1536177
 0.0984740  0.1490574
 0.0954710  0.1447490
 0.0929496  0.1405489
 0.0910973  0.1366192
 0.0893014  0.1325539
 0.0876961  0.1293316
 0.0870086  0.1263491
 0.0858248  0.1236311
 0.0842881  0.1215664
 0.0827612  0.1194629
 0.0808548  0.1169330
 0.0783524  0.1145521
 0.0763095  0.1116895
 0.0739601  0.1081353
 0.0718397  0.1047325
 0.0698629  0.1017924
 0.0684975  0.0983896
 0.0667835  0.0956021
 0.0653025  0.0932797
 0.0637089  0.0909557
 0.0614431  0.0890302
 0.0588890  0.0874733
 0.0564746  0.0857223
 0.0540412  0.0838400
 0.0511480  0.0816545
 0.0485785  0.0795635
 0.0465614  0.0772226
 0.0443941  0.0749232
 0.0426632  0.0726288
 0.0408266  0.0703666
 0.0389754  0.0679736
 0.0364149  0.0662395
 0.0333586  0.0639938
 0.0306653  0.0619807
 0.0275843  0.0597161
 0.0250149  0.0576073
 0.0227555  0.0558825
 0.0210816  0.0539857
 0.0192570  0.0522234
 0.0177603  0.0500383
 0.0162922  0.0480434
 0.0148541  0.0458918
 0.0138156  0.0441650
 0.0126823  0.0423396
 0.0116092  0.0406838
 0.0109547  0.0395658
 0.0107060  0.0385116
 0.0098605  0.0371688
 0.0091685  0.0360177
 0.0081712  0.0346995
 0.0070387  0.0331673
 0.0058509  0.0312955
 0.0053943  0.0294775
 0.0047075  0.0279865
 0.0041144  0.0269792
 0.0033312  0.0261006
 0.0027397  0.0252992
 0.0017445  0.0246319
 0.0013831  0.0235405
 0.0006725  0.0227403
 0.0002119  0.0216296
-0.0001338  0.0203683
-0.0003639  0.0192431
-0.0003437  0.0176379
-0.0006158  0.0168054
-0.0008674  0.0162967
-0.0008525  0.0155818
-0.0014072  0.0148462
-0.0016749  0.0134747
-0.0016555  0.0125425
-0.0016159  0.0112416
-0.0013676  0.0104770
-0.0007152  0.0098790
-0.0001031  0.0095289
 0.0009919  0.0099657
 0.0017574  0.0102681
 0.0027571  0.0099952
 0.0039033  0.0097804
 0.0046465  0.0095437
 0.0057524  0.0091416
 0.0061092  0.0090431
 0.0058871  0.0089458
 0.0057086  0.0091375
 0.0048196  0.0098792
 0.0039288  0.0107251
 0.0027902  0.0109362
 0.0021135  0.0116678
 0.0011663  0.0126308
 0.0001909  0.0134080
-0.0006316  0.0140270
-0.0011855  0.0144942
-0.0019635  0.0146517
-0.0021451  0.0147918
-0.0024430  0.0146376
-0.0025492  0.0140800
-0.0025249  0.0133504
-0.0025612  0.0129854
-0.0033288  0.0117201
-0.0037765  0.0107636
-0.0039954  0.0090812
-0.0043851  0.0078014
-0.0044283  0.0070561
-0.0039915  0.0060600
-0.0035502  0.0059801
-0.0031117  0.0061537
-0.0027298  0.0067666
-0.0026102  0.0072010
-0.0031840  0.0080416
-0.0037112  0.0084549
-0.0043237  0.0088139
-0.0045441  0.0085372
-0.0049042  0.0083406
-0.0048420  0.0077365
-0.0048537  0.0072355
-0.0046466  0.0067522
-0.0037458  0.0065233
-0.0031721  0.0068891
-0.0026016  0.0069521
-0.0027426  0.0072844
-0.0027079  0.0071201
-0.0028678  0.0070680
-0.0028145  0.0063046
-0.0026890  0.0054054
-0.0019687  0.0041845
-0.0013579  0.0028437
-0.0007870  0.0015412
-0.0001135 -0.0000128
 0.0008252 -0.0013775
 0.0021354 -0.0032573
 0.0026752 -0.0042384
 0.0035271 -0.0052624
 0.0045458 -0.0056944
 0.0046605 -0.0053985
 0.0042171 -0.0050053
 0.0037536 -0.0046699
 0.0033293 -0.0043849
 0.0032517 -0.0041382
 0.0030406 -0.0043312
 0.0032295 -0.0045201
 0.0033837 -0.0047813
 0.0034233 -0.0047950
 0.0035767 -0.0039443
 0.0036232 -0.0034549
 0.0032437 -0.0032017
 0.0026139 -0.0021790
 0.0017915 -0.0019440
 0.0014132 -0.0017700
 0.0010098 -0.0012083
 0.0008742 -0.0005918
 0.0005475  0.0002731
 0.0004825  0.0016151
-0.0000198  0.0029959
-0.0001797  0.0037630
-0.0003013  0.0048119
-0.0008798  0.0052496
-0.0010563  0.0052694
-0.0012675  0.0052476
-0.0016333  0.0049169
-0.0019809  0.0040875
-0.0023104  0.0036595
-0.0025095  0.0030632
-0.0024958  0.0027765
-0.0027304  0.0022808
-0.0027461  0.0021702
-0.0028377  0.0019110
-0.0026766  0.0017798
-0.0027278  0.0010934
-0.0028272  0.0005738
-0.0029616 -0.0000621
-0.0036206 -0.0004699
-0.0039747 -0.0000371
-0.0043103  0.0006678
-0.0044189  0.0013566
-0.0046374  0.0024713
-0.0048155  0.0032078
-0.0046455  0.0038619
-0.0046496  0.0034469
-0.0049403  0.0032983
-0.0050166  0.0017843
-0.0057248  0.0003473
-0.0061035 -0.0016670
-0.0058644 -0.0040418
-0.0055325 -0.0061703
-0.0045844 -0.0081406
-0.0035105 -0.0091722
-0.0026593 -0.0101254
-0.0018910 -0.0100656
-0.0009987 -0.0099497
-0.0011864 -0.0094758
-0.0009724 -0.0091750
-0.0013321 -0.0086473
-0.0020391 -0.0084600
-0.0025228 -0.0087859
-0.0028466 -0.0092280
-0.0031550 -0.0094904
-0.0033856 -0.0100011
-0.0029620 -0.0101521
-0.0027286 -0.0102853
-0.0024973 -0.0097475
-0.0019026 -0.0090587
-0.0011891 -0.0078087
-0.0013385 -0.0062688
-0.0013381 -0.0056304
-0.0009097 -0.0047236
-0.0009287 -0.0042366
-0.0007950 -0.0044668
-0.0002374 -0.0048240
 0.0005668 -0.0052011
 0.0012177 -0.0055649
 0.0015661 -0.0060013
 0.0018366 -0.0063429
 0.0017999 -0.0063049
 0.0022771 -0.0062601
 0.0021237 -0.0060481
 0.0023110 -0.0057743
 0.0024240 -0.0051800
 0.0028044 -0.0044859
 0.0024765 -0.0032428
 0.0024765 -0.0026509
 0.0022262 -0.0021984
 0.0027458 -0.0018052
 0.0030902 -0.0014322
 0.0031794 -0.0007160
 0.0035932 -0.0000325
 0.0034329  0.0004411
 0.0031732  0.0012998
 0.0022107  0.0020988
 0.0018630  0.0026334
 0.0008988  0.0037622
 0.0001321  0.0045563
-0.0004606  0.0054753
-0.0016294  0.0058576
-0.0024865  0.0060098
-0.0034587  0.0057793
-0.0042448  0.0054720
-0.0046788  0.0042462
-0.0045819  0.0036342
-0.0043840  0.0027524
-0.0038430  0.0016546
-0.0031687  0.0004792
-0.0020532 -0.0002697
-0.0010357 -0.0008532
-0.0002876 -0.0013934
 0.0003241 -0.0016704
 0.0006120 -0.0014064
 0.0005667 -0.0009558
 0.0003943 -0.0005723
 0.0002344 -0.0004060
-0.0000402  0.0000523
-0.0004807 -0.0002796
-0.0004851 -0.0006232
-0.0006749 -0.0014154
-0.0002929 -0.0021850
-0.0003862 -0.0027542
-0.0001964 -0.0034664
 0.0000543 -0.0040793
 0.0005662 -0.0041185
 0.0014068 -0.0046591
 0.0023592 -0.0048166
 0.0033657 -0.0051122
 0.0046803 -0.0051154
 0.0060937 -0.0053027
 0.0070849 -0.0050463
 0.0084306 -0.0044596
 0.0091073 -0.0041237
 0.0098547 -0.0035430
 0.0103400 -0.0027537
 0.0107078 -0.0018881
 0.0108831 -0.0012566
 0.0106170 -0.0009094
 0.0104519 -0.0009986
 0.0102674 -0.0012263
 0.0103515 -0.0015077
 0.0102296 -0.0019465
 0.0102381 -0.0024213
 0.0096753 -0.0028359
 0.0091655 -0.0029873
 0.0079817 -0.0031944
 0.0074459 -0.0034552
 0.0065435 -0.0035432
 0.0063239 -0.0034975
 0.0061425 -0.0035217
 0.0062846 -0.0035091
 0.0062006 -0.0032119
 0.0060819 -0.0030374
 0.0058352 -0.0027681
 0.0051476 -0.0022582
 0.0042187 -0.0018424
 0.0039199 -0.0014084
 0.0030781 -0.0011097
 0.0026821 -0.0013237
 0.0024883 -0.0013608
 0.0022045 -0.0019733
 0.0022622 -0.0030259
 0.0022997 -0.0034664
 0.0024326 -0.0037724
 0.0032619 -0.0040966
 0.0042208 -0.0045993
 0.0053121 -0.0047147
 0.0065322 -0.0049259
 0.0074470 -0.0047898
 0.0077417 -0.0045985
 0.0078705 -0.0044377
 0.0077167 -0.0045903
 0.0071781 -0.0046824
 0.0071038 -0.0051225
 0.0065898 -0.0054523
 0.0062846 -0.0067411
 0.0060416 -0.0078607
 0.0060109 -0.0093772
 0.0055366 -0.0107250
 0.0051558 -0.0119177
 0.0051732 -0.0128992
 0.0052834 -0.0138605
 0.0055058 -0.0139348
 0.0063419 -0.0138601
 0.0066047 -0.0139170
 0.0075777 -0.0131236
 0.0087309 -0.0126997
 0.0092711 -0.0123315
 0.0096765 -0.0117137
 0.0095461 -0.0117525
 0.0089546 -0.0114832
 0.0082436 -0.0110988
 0.0069581 -0.0108682
 0.0058441 -0.0105186
 0.0043668 -0.0097078
 0.0032783 -0.0087069
 0.0019904 -0.0076075
 0.0009947 -0.0067855
 0.0000334 -0.0060389
-0.0007757 -0.0051410
-0.0016071 -0.0049000
-0.0021073 -0.0043348
-0.0024929 -0.0034220
-0.0023205 -0.0024898
-0.0027029 -0.0014849
-0.0028971 -0.0004764
-0.0035104  0.0006855
-0.0043175  0.0016045
-0.0051250  0.0020325
-0.0058707  0.0025739
-0.0070153  0.0030168
-0.0081776  0.0032861
-0.0095136  0.0035150
-0.0102540  0.0033337
-0.0106925  0.0030446
-0.0109775  0.0027935
-0.0105919  0.0018944
-0.0099770  0.0014575
-0.0094013  0.0008047
-0.0086515 -0.0002661
-0.0075977 -0.0008055
-0.0069679 -0.0014842
-0.0064152 -0.0017398
-0.0061681 -0.0019034
-0.0062485 -0.0023581
-0.0063591 -0.0026528
-0.0068569 -0.0030994
-0.0071787 -0.0032783
-0.0077249 -0.0037228
-0.0081403 -0.0033438
-0.0090479 -0.0034786
-0.0096898 -0.0034972
-0.0102194 -0.0036712
-0.0100648 -0.0040201
-0.0099465 -0.0047892
-0.0093607 -0.0053072
-0.0084689 -0.0054949
-0.0072645 -0.0056019
-0.0064647 -0.0053612
-0.0056972 -0.0052897
-0.0052333 -0.0051430
-0.0051488 -0.0051353
-0.0052744 -0.0049177
-0.0051354 -0.0051575
-0.0055586 -0.0054554
-0.0057249 -0.0060048
-0.0055335 -0.0065531
-0.0048403 -0.0075059
-0.0039136 -0.0083449
-0.0024145 -0.0086852
-0.0010652 -0.0089351
 0.0001979 -0.0086905
 0.0014160 -0.0076311
 0.0024638 -0.0059956
 0.0032645 -0.0046282
 0.0041528 -0.0027993
 0.0049268 -0.0016192
 0.0055368 -0.0005287
 0.0062256  0.0003184
 0.0066002  0.0008570
 0.0071420  0.0017239
 0.0076680  0.0025132
 0.0084444  0.0036651
 0.0090245  0.0049531
 0.0092853  0.0057788
 0.0090442  0.0066638
 0.0085883  0.0071979
 0.0075756  0.0073922
 0.0067353  0.0077608
 0.0058910  0.0079982
 0.0049203  0.0083479
 0.0046131  0.0087000
 0.0037870  0.0095116
 0.0030801  0.0105100
 0.0027599  0.0110442
 0.0023029  0.0118658
 0.0014578  0.0127455
 0.0007699  0.0132684
 0.0001982  0.0136148
-0.0004910  0.0138894
-0.0009905  0.0142920
-0.0012363  0.0143456
-0.0015472  0.0149387
-0.0017431  0.0148592
-0.0022647  0.0146831
-0.0030912  0.0145999
-0.0040885  0.0135841
-0.0048370  0.0124863
-0.0063623  0.0108725
-0.0071819  0.0090851
-0.0078852  0.0074891
-0.0078819  0.0066057
-0.0074278  0.0058034
-0.0072639  0.0058660
-0.0067693  0.0060231
-0.0065465  0.0056093
-0.0062655  0.0051688
-0.0061525  0.0039418
-0.0054104  0.0019663
-0.0043712  0.0001962
-0.0031619 -0.0016469
-0.0022067 -0.0034129
-0.0012119 -0.0042357
-0.0003123 -0.0041533
 0.0004665 -0.0042227
 0.0012877 -0.0037939
 0.0020701 -0.0033441
 0.0027222 -0.0029722
 0.0033153 -0.0024889
 0.0038369 -0.0022539
 0.0038386 -0.0016987
 0.0033068 -0.0015094
 0.0030654 -0.0013415
 0.0031825 -0.0011517
 0.0034934 -0.0018882
 0.0038447 -0.0021813
 0.0047285 -0.0023998
 0.0059600 -0.0027103
 0.0071854 -0.0027329
 0.0076634 -0.0016808
 0.0084277 -0.0000735
 0.0085803  0.0017874
 0.0084664  0.0040936
 0.0080437  0.0060926
 0.0069148  0.0077508
 0.0060351  0.0082390
 0.0052563  0.0085593
 0.0045498  0.0082791
 0.0044408  0.0075156
 0.0048857  0.0069023
 0.0054429  0.0064953
 0.0060921  0.0063552
 0.0068931  0.0063644
 0.0070570  0.0065328
 0.0064954  0.0063043
 0.0066310  0.0060580
 0.0060198  0.0056139
 0.0051590  0.0053486
 0.0044957  0.0045007
 0.0039684  0.0035439
 0.0036087  0.0029273
 0.0035175  0.0020427
 0.0035409  0.0017685
 0.0031243  0.0012412
 0.0029927  0.0009056
 0.0029341  0.0001477
 0.0022837 -0.0002584
 0.0015194 -0.0008742
 0.0007725 -0.0013675
-0.0000883 -0.0015500
-0.0006051 -0.0014801
-0.0012773 -0.0015523
-0.0015454 -0.0013334
-0.0014950 -0.0011562
-0.0010448 -0.0010387
-0.0010134 -0.0013455
-0.0010805 -0.0016314
-0.0005932 -0.0021679
-0.0009292 -0.0031236
-0.0007443 -0.0035015
-0.0010798 -0.0037449
-0.0013144 -0.0039108
-0.0011267 -0.0042483
-0.0012842 -0.0044550
-0.0012458 -0.0050679
-0.0008429 -0.0056202
-0.0006132 -0.0061745
-0.0005550 -0.0060017
-0.0004561 -0.0059097
-0.0005151 -0.0057022
-0.0001864 -0.0054898
 0.0001192 -0.0050287
 0.0007031 -0.0046984
 0.0018191 -0.0040209
 0.0026290 -0.0034790
 0.0036893 -0.0026029
 0.0045561 -0.0014927
 0.0050132 -0.0002342
 0.0050721  0.0009838
