-0.0010020 -0.0009790
-0.0022835 -0.0005954
-0.0033930 -0.0002167
-0.0042109 -0.0007158
-0.0043260 -0.0006564
-0.0049554 -0.0007517
-0.0048965 -0.0009188
-0.0045888 -0.0008603
-0.0046037 -0.0010335
-0.0042120 -0.0014211
-0.0041490 -0.0013238
-0.0041736 -0.0014603
-0.0047751 -0.0016310
-0.0056318 -0.0020695
-0.0059705 -0.0023364
-0.0065475 -0.0026743
-0.0070345 -0.0029613
-0.0069287 -0.0032855
-0.0069195 -0.0032064
-0.0070092 -0.0034773
-0.0070593 -0.0037244
-0.0068599 -0.0038193
-0.0065390 -0.0040894
-0.0060613 -0.0041310
-0.0054662 -0.0042501
-0.0047362 -0.0038965
-0.0041879 -0.0034472
-0.0039727 -0.0027084
-0.0040445 -0.0018367
-0.0040405 -0.0014552
-0.0040784 -0.0003849
-0.0039024  0.0003100
-0.0033432  0.0008579
-0.0032051  0.0017337
-0.0025098  0.0021707
-0.0022109  0.0021691
-0.0024725  0.0024308
-0.0023679  0.0023881
-0.0021232  0.0022258
-0.0025354  0.0021895
-0.0028111  0.0022868
-0.0031675  0.0021903
-0.0039516  0.0029514
-0.0045439  0.0030603
-0.0052125  0.0026332
-0.0058302  0.0027223
-0.0061597  0.0023145
-0.0063115  0.0017937
-0.0063692  0.0012672
-0.0062917  0.0006635
-0.0065182  0.0001963
-0.0066728 -0.0003742
-0.0068097 -0.0008087
-0.0068328 -0.0010506
-0.0061670 -0.0015857
-0.0058699 -0.0013867
-0.0054581 -0.0011969
-0.0058292 -0.0005159
-0.0057537 -0.0005389
-0.0059632 -0.0002147
-0.0060008  0.0001273
-0.0060218  0.0000526
-0.0056241  0.0001564
-0.0055927  0.0000623
-0.0054486  0.0001104
-0.0049589 -0.0002408
-0.0045386 -0.0001882
-0.0041163 -0.0000473
-0.0034993  0.0004094
-0.0031484  0.0008617
-0.0029049  0.0013394
-0.0027660  0.0021369
-0.0024745  0.0025895
-0.0027987  0.0026009
-0.0030139  0.0031589
-0.0032134  0.0035481
-0.0040480  0.0032821
-0.0045947  0.0037056
-0.0049884  0.0036358
-0.0056219  0.0035437
-0.0059832  0.0034125
-0.0064827  0.0038773
-0.0065533  0.0043000
-0.0063760  0.0043904
-0.0061580  0.0048426
-0.0057122  0.0046600
-0.0051873  0.0043204
-0.0042590  0.0039445
-0.0041185  0.0031280
-0.0037999  0.0027767
-0.0040966  0.0022110
-0.0047680  0.0019381
-0.0054172  0.0017863
-0.0061880  0.0015537
-0.0068300  0.0008435
-0.0073029  0.0001523
-0.0070251 -0.0006503
-0.0069041 -0.0014934
-0.0057022 -0.0015688
-0.0046310 -0.0018317
-0.0034267 -0.0016968
-0.0020644 -0.0012127
-0.0013938 -0.0010387
-0.0011500 -0.0011150
-0.0009494 -0.0004637
-0.0008775 -0.0005219
-0.0012878 -0.0003507
-0.0015046 -0.0003333
-0.0012171 -0.0004706
-0.0011812  0.0001208
-0.0005679  0.0004253
 0.0003946  0.0006578
 0.0012441  0.0013648
 0.0016911  0.0014237
 0.0024672  0.0017754
 0.0020517  0.0022926
 0.0018536  0.0028672
 0.0017099  0.0032531
 0.0010655  0.0043428
 0.0004826  0.0046889
 0.0001419  0.0053046
-0.0008283  0.0054237
-0.0015522  0.0055687
-0.0018248  0.0053701
-0.0022661  0.0051118
-0.0022491  0.0049511
-0.0021769  0.0045168
-0.0021773  0.0045026
-0.0014118  0.0042160
-0.0009757  0.0041736
-0.0004477  0.0045074
-0.0001308  0.0045171
 0.0006601  0.0045994
 0.0010460  0.0048000
 0.0011525  0.0045835
 0.0017981  0.0042863
 0.0018938  0.0043182
 0.0020670  0.0046052
 0.0021623  0.0047377
 0.0022765  0.0049496
 0.0022882  0.0048984
 0.0018165  0.0046691
 0.0014830  0.0044059
 0.0010481  0.0040433
 0.0005204  0.0037017
 0.0004788  0.0038600
 0.0004190  0.0037700
 0.0002684  0.0041391
 0.0001025  0.0046607
 0.0005301  0.0051489
 0.0006888  0.0058821
 0.0008289  0.0065435
 0.0008730  0.0077807
 0.0008621  0.0085822
 0.0003506  0.0095141
-0.0005445  0.0098856
-0.0014020  0.0102720
-0.0023569  0.0100447
-0.0030040  0.0099445
-0.0034360  0.0096336
-0.0033306  0.0096255
-0.0031686  0.0095588
-0.0033127  0.0090295
-0.0028798  0.0084981
-0.0028754  0.0079711
-0.0027918  0.0074619
-0.0028071  0.0070146
-0.0029791  0.0066608
-0.0031486  0.0062885
-0.0032278  0.0054011
-0.0032529  0.0048540
-0.0025718  0.0037121
-0.0020231  0.0023442
-0.0013990  0.0015512
-0.0003150  0.0005882
 0.0005821 -0.0002968
 0.0010537 -0.0005620
 0.0017416 -0.0014208
 0.0020457 -0.0023377
 0.0020412 -0.0034867
 0.0023125 -0.0048804
 0.0029403 -0.0057706
 0.0031293 -0.0067235
 0.0038007 -0.0071950
 0.0043126 -0.0070096
 0.0044265 -0.0060446
 0.0041633 -0.0056195
 0.0038399 -0.0043864
 0.0025992 -0.0030464
 0.0016872 -0.0020087
 0.0005014 -0.0010725
-0.0005879 -0.0001172
-0.0016994  0.0005220
-0.0023725  0.0006185
-0.0033851  0.0009314
-0.0039366  0.0007308
-0.0040980  0.0003690
-0.0040693  0.0000622
-0.0037135 -0.0001845
-0.0034171  0.0003488
-0.0033896  0.0008765
-0.0035996  0.0014861
-0.0044575  0.0016665
-0.0054124  0.0014040
-0.0063507  0.0010281
-0.0076915 -0.0000980
-0.0080783 -0.0008967
-0.0086165 -0.0022093
-0.0089452 -0.0028307
-0.0091443 -0.0036811
-0.0090042 -0.0040130
-0.0091080 -0.0048455
-0.0081742 -0.0052747
-0.0070163 -0.0056632
-0.0059278 -0.0058796
-0.0048248 -0.0060189
-0.0040093 -0.0055764
-0.0034029 -0.0047495
-0.0030057 -0.0037107
-0.0029185 -0.0023440
-0.0027861 -0.0013192
-0.0025568  0.0000507
-0.0023839  0.0007674
-0.0020730  0.0013242
-0.0016846  0.0012544
-0.0012800  0.0012601
-0.0006195  0.0008204
-0.0002125  0.0003254
 0.0005030 -0.0004805
 0.0008935 -0.0009940
 0.0012480 -0.0013800
 0.0015989 -0.0016130
 0.0023931 -0.0014802
 0.0030730 -0.0011370
 0.0043025 -0.0005027
 0.0050942  0.0002652
 0.0053519  0.0005192
 0.0055663  0.0008236
 0.0057617  0.0004223
 0.0056495 -0.0002854
 0.0049389 -0.0013457
 0.0043954 -0.0020777
 0.0034461 -0.0030819
 0.0026458 -0.0037069
 0.0017902 -0.0042343
 0.0012758 -0.0050681
 0.0006883 -0.0053289
 0.0003951 -0.0052401
 0.0004286 -0.0047872
 0.0002930 -0.0038025
-0.0001863 -0.0027956
-0.0006288 -0.0018597
-0.0013216 -0.0007531
-0.0023222 -0.0002722
-0.0025572  0.0000387
-0.0029856  0.0003496
-0.0028225  0.0005325
-0.0032513  0.0004462
-0.0030224  0.0010721
-0.0028298  0.0008941
-0.0034649  0.0006329
-0.0041961  0.0005796
-0.0045433 -0.0005811
-0.0049524 -0.0008229
-0.0054971 -0.0014677
-0.0056715 -0.0018976
-0.0062327 -0.0017704
-0.0059671 -0.0014501
-0.0057955 -0.0012619
-0.0053711 -0.0014601
-0.0045043 -0.0011221
-0.0036560 -0.0010514
-0.0028848 -0.0003759
-0.0024746  0.0002386
-0.0019682  0.0006751
-0.0015576  0.0009302
-0.0010892  0.0009543
-0.0014109  0.0007895
-0.0009652  0.0009683
-0.0009248  0.0006291
-0.0011360  0.0009411
-0.0013516  0.0011026
-0.0015087  0.0009055
-0.0013246  0.0010912
-0.0016533  0.0010439
-0.0015180  0.0009111
-0.0015572  0.0010476
-0.0019338  0.0013900
-0.0020743  0.0013128
-0.0029459  0.0015373
-0.0036056  0.0011052
-0.0040936  0.0001419
-0.0042091 -0.0009410
-0.0042689 -0.0024014
-0.0036064 -0.0041266
-0.0030428 -0.0046563
-0.0019632 -0.0052070
-0.0010108 -0.0053115
-0.0002922 -0.0043816
 0.0001273 -0.0035288
 0.0004539 -0.0031557
-0.0001590 -0.0029211
 0.0000340 -0.0028153
-0.0004371 -0.0035904
-0.0006789 -0.0041617
-0.0002917 -0.0050770
 0.0004658 -0.0058586
 0.0011223 -0.0061502
 0.0022666 -0.0065927
 0.0034645 -0.0069036
 0.0043007 -0.0067013
 0.0046981 -0.0066493
 0.0053546 -0.0061931
 0.0049372 -0.0059702
 0.0045144 -0.0057999
 0.0038228 -0.0055738
 0.0029749 -0.0053877
 0.0022054 -0.0057357
 0.0011471 -0.0061105
 0.0008358 -0.0065409
 0.0003356 -0.0070210
-0.0000125 -0.0077901
 0.0000965 -0.0080598
 0.0001530 -0.0082916
 0.0002846 -0.0082561
 0.0005652 -0.0082815
 0.0010202 -0.0085904
 0.0009362 -0.0086877
 0.0011623 -0.0088262
 0.0013249 -0.0091113
 0.0013770 -0.0088209
 0.0013939 -0.0087406
 0.0020827 -0.0082149
 0.0025438 -0.0074978
 0.0028357 -0.0060758
 0.0028971 -0.0050567
 0.0031139 -0.0040731
 0.0034507 -0.0030904
 0.0040297 -0.0029450
 0.0043261 -0.0030023
 0.0050658 -0.0033225
 0.0055128 -0.0035663
 0.0064774 -0.0033006
 0.0070580 -0.0039341
 0.0076354 -0.0042252
 0.0078453 -0.0042467
 0.0085018 -0.0047416
 0.0085224 -0.0046463
 0.0088003 -0.0050093
 0.0087531 -0.0052774
 0.0087943 -0.0052443
 0.0084152 -0.0054765
 0.0081471 -0.0062642
 0.0074349 -0.0064762
 0.0064521 -0.0070346
 0.0054734 -0.0078041
 0.0051036 -0.0084776
 0.0047539 -0.0095205
 0.0051932 -0.0104637
 0.0059921 -0.0104355
 0.0070431 -0.0110819
 0.0079725 -0.0112830
 0.0081549 -0.0111442
 0.0084759 -0.0111454
 0.0085852 -0.0111277
 0.0081003 -0.0105132
 0.0081427 -0.0099915
 0.0086769 -0.0094521
 0.0085808 -0.0084177
 0.0090665 -0.0074798
 0.0091432 -0.0062338
 0.0091024 -0.0049342
 0.0086789 -0.0041461
 0.0083309 -0.0037007
 0.0077502 -0.0028900
 0.0071155 -0.0024991
 0.0073800 -0.0020113
 0.0075067 -0.0016580
 0.0074861 -0.0010515
 0.0071356 -0.0003861
 0.0065599  0.0004877
 0.0058178  0.0010740
 0.0049607  0.0018653
 0.0039926  0.0024807
 0.0032905  0.0025606
 0.0022036  0.0026051
 0.0015407  0.0024533
 0.0010833  0.0015780
 0.0004769  0.0008173
 0.0001015 -0.0000447
-0.0006022 -0.0007342
-0.0010560 -0.0015152
-0.0009881 -0.0019719
-0.0006776 -0.0021222
-0.0006013 -0.0015094
 0.0002869 -0.0005267
 0.0009757  0.0003845
 0.0021228  0.0012993
 0.0032096  0.0022615
 0.0039258  0.0029184
 0.0046561  0.0032875
 0.0046399  0.0035059
 0.0048905  0.0033433
 0.0052215  0.0035201
 0.0050046  0.0033897
 0.0050159  0.0030449
 0.0046521  0.0029892
 0.0053236  0.0025112
 0.0057810  0.0027276
 0.0068525  0.0026566
 0.0079047  0.0034343
 0.0088277  0.0045027
 0.0090619  0.0059077
 0.0089004  0.0073181
 0.0081273  0.0084304
 0.0069892  0.0088725
 0.0062549  0.0092569
 0.0059384  0.0093687
 0.0052169  0.0094220
 0.0051338  0.0091870
 0.0054249  0.0091462
 0.0045213  0.0093872
 0.0043332  0.0092519
 0.0028728  0.0098938
 0.0015510  0.0100993
 0.0001104  0.0095639
-0.0010036  0.0096814
-0.0022519  0.0090924
-0.0025927  0.0084715
-0.0030118  0.0076684
-0.0031591  0.0068707
-0.0034805  0.0056861
-0.0041123  0.0050643
-0.0044765  0.0038506
-0.0048835  0.0029256
-0.0048739  0.0029199
-0.0050330  0.0026490
-0.0048820  0.0027265
-0.0047907  0.0027794
-0.0039279  0.0020119
-0.0030910  0.0014692
-0.0013880  0.0010238
 0.0004635 -0.0000509
 0.0019521 -0.0009800
 0.0035335 -0.0013701
 0.0048901 -0.0014282
 0.0058401 -0.0007564
 0.0061998  0.0002990
 0.0065623  0.0013565
 0.0062135  0.0026638
 0.0059244  0.0042393
 0.0055566  0.0052648
 0.0049731  0.0062875
 0.0046392  0.0067208
 0.0042071  0.0065796
 0.0040262  0.0063987
 0.0043080  0.0054500
 0.0040011  0.0044608
 0.0031512  0.0037184
 0.0028625  0.0027845
 0.0024810  0.0017789
 0.0022710  0.0014377
 0.0024350  0.0011349
 0.0026753  0.0009666
 0.0029935  0.0009072
 0.0030259  0.0010970
 0.0032431  0.0007292
 0.0027687  0.0009508
 0.0025439  0.0006584
 0.0023364  0.0001356
 0.0018022 -0.0003902
 0.0011732 -0.0012554
 0.0009067 -0.0020653
 0.0007755 -0.0027082
 0.0006109 -0.0034636
 0.0006298 -0.0039881
 0.0002689 -0.0044759
 0.0003480 -0.0047517
 0.0001902 -0.0047388
 0.0002414 -0.0043787
 0.0002971 -0.0038974
 0.0001001 -0.0030120
-0.0003477 -0.0023159
-0.0012134 -0.0015358
-0.0020056 -0.0011162
-0.0028878 -0.0012114
-0.0032899 -0.0016291
-0.0036149 -0.0013832
-0.0033028 -0.0011417
-0.0029349 -0.0008667
-0.0027609 -0.0000410
-0.0027205  0.0008077
-0.0026107  0.0013297
-0.0028001  0.0018885
-0.0030096  0.0016334
-0.0033689  0.0016254
-0.0039563  0.0019412
-0.0044230  0.0011224
-0.0049248  0.0011434
-0.0048314  0.0006561
-0.0048536  0.0000504
-0.0048410  0.0000576
-0.0050989  0.0004839
-0.0048958  0.0009542
-0.0048187  0.0011750
-0.0052587  0.0019312
-0.0054320  0.0022683
-0.0058002  0.0025003
-0.0057683  0.0024651
-0.0063102  0.0022232
-0.0073345  0.0018432
-0.0077811  0.0015052
-0.0082087  0.0005003
-0.0087332 -0.0002923
-0.0086404 -0.0013534
-0.0083166 -0.0022942
-0.0073791 -0.0028727
-0.0064044 -0.0024593
-0.0056438 -0.0024812
-0.0052070 -0.0022781
-0.0045849 -0.0023403
-0.0040601 -0.0024937
-0.0036879 -0.0030146
-0.0028328 -0.0032443
-0.0020503 -0.0038564
-0.0010143 -0.0037648
-0.0002040 -0.0039376
 0.0004852 -0.0040918
 0.0010816 -0.0034652
 0.0007965 -0.0030457
 0.0005285 -0.0026404
-0.0004292 -0.0015446
-0.0013518 -0.0009421
-0.0023074 -0.0005113
-0.0028614  0.0000568
-0.0032978 -0.0004111
-0.0039454 -0.0004417
-0.0042013 -0.0009157
-0.0046914 -0.0015423
-0.0051209 -0.0023279
-0.0047995 -0.0032885
-0.0043989 -0.0039631
-0.0037561 -0.0041251
-0.0032856 -0.0037496
-0.0023227 -0.0033532
-0.0020118 -0.0022445
-0.0015095 -0.0014601
-0.0013508 -0.0009210
-0.0013657 -0.0003142
-0.0017864 -0.0006300
-0.0023230 -0.0009858
-0.0026924 -0.0012330
-0.0035064 -0.0018390
-0.0035755 -0.0023684
-0.0041227 -0.0025283
-0.0042450 -0.0029531
-0.0041526 -0.0027795
-0.0039608 -0.0024480
-0.0034832 -0.0024015
-0.0029619 -0.0020821
-0.0025417 -0.0010973
-0.0022715 -0.0004755
-0.0022962 -0.0003858
-0.0024004  0.0001214
-0.0021582 -0.0001543
-0.0019370 -0.0003513
-0.0016354 -0.0006831
-0.0008946 -0.0009943
-0.0004718 -0.0006357
-0.0001799 -0.0004919
 0.0004225 -0.0002331
 0.0006806 -0.0003263
 0.0006911 -0.0003288
 0.0012798 -0.0010584
 0.0016780 -0.0017540
 0.0019999 -0.0020431
 0.0027218 -0.0018728
 0.0027917 -0.0012445
 0.0030135 -0.0005344
 0.0033623 -0.0001681
 0.0034996  0.0003470
 0.0034810 -0.0001742
 0.0036477 -0.0010395
 0.0036049 -0.0019734
 0.0037127 -0.0028213
 0.0036093 -0.0035457
 0.0035265 -0.0035768
 0.0036347 -0.0037376
 0.0032401 -0.0037218
 0.0026946 -0.0036686
 0.0020728 -0.0040760
 0.0014041 -0.0044797
 0.0011433 -0.0047321
 0.0007524 -0.0049420
 0.0009328 -0.0049836
 0.0010608 -0.0046788
 0.0017035 -0.0042145
 0.0021726 -0.0042884
 0.0029720 -0.0038979
 0.0040584 -0.0037727
 0.0045550 -0.0037085
 0.0049353 -0.0031488
 0.0052063 -0.0033862
 0.0046483 -0.0028827
 0.0045167 -0.0033022
 0.0041904 -0.0035997
 0.0036006 -0.0044778
 0.0033700 -0.0050677
 0.0037924 -0.0059866
 0.0044795 -0.0064267
 0.0049927 -0.0065966
 0.0054622 -0.0063273
 0.0060322 -0.0052889
 0.0067065 -0.0044995
 0.0071507 -0.0034817
 0.0075577 -0.0026799
 0.0077729 -0.0024909
 0.0076376 -0.0024332
 0.0073897 -0.0025527
 0.0072690 -0.0030493
 0.0067465 -0.0035318
 0.0061287 -0.0041257
 0.0059523 -0.0048339
 0.0057960 -0.0048327
 0.0056591 -0.0048520
 0.0059301 -0.0045076
 0.0053729 -0.0042202
 0.0053923 -0.0038576
 0.0054871 -0.0037268
 0.0048343 -0.0040389
 0.0049663 -0.0041375
 0.0047482 -0.0048683
 0.0050389 -0.0053479
 0.0058250 -0.0059790
 0.0068405 -0.0064372
 0.0075725 -0.0064954
 0.0084426 -0.0065366
 0.0085415 -0.0061575
 0.0082650 -0.0053161
 0.0078690 -0.0046273
 0.0074544 -0.0039215
 0.0069424 -0.0028649
 0.0070567 -0.0016153
 0.0069457 -0.0006697
 0.0071795  0.0007963
 0.0072812  0.0018191
 0.0070802  0.0028410
 0.0062288  0.0032815
 0.0051101  0.0036816
 0.0037237  0.0041370
 0.0021645  0.0043917
 0.0006812  0.0047287
-0.0001368  0.0049649
-0.0010537  0.0057941
-0.0015693  0.0063783
-0.0020905  0.0067008
-0.0027636  0.0065365
-0.0026328  0.0057500
-0.0025222  0.0044026
-0.0024544  0.0032112
-0.0022485  0.0018126
-0.0014314  0.0007071
-0.0007854 -0.0003436
-0.0002537 -0.0012581
 0.0004863 -0.0016563
 0.0008719 -0.0017262
 0.0015009 -0.0017384
 0.0011731 -0.0017861
 0.0013249 -0.0012527
 0.0009340 -0.0012358
 0.0005238 -0.0010061
 0.0003243 -0.0011587
 0.0001002 -0.0013658
 0.0004134 -0.0014215
 0.0006867 -0.0012983
 0.0009450 -0.0013891
 0.0011654 -0.0010762
 0.0015578 -0.0010289
 0.0020524 -0.0014815
 0.0023584 -0.0016817
 0.0025288 -0.0016925
 0.0029701 -0.0016367
 0.0031889 -0.0020105
 0.0039048 -0.0014981
 0.0038717 -0.0014096
 0.0041120 -0.0011177
 0.0041779 -0.0004802
 0.0038036 -0.0000586
 0.0030995  0.0005345
 0.0031403  0.0008958
 0.0024523  0.0014453
 0.0023385  0.0016685
 0.0019566  0.0024097
 0.0013804  0.0028074
 0.0008628  0.0032450
 0.0002338  0.0038381
-0.0004869  0.0039904
-0.0010157  0.0047220
-0.0018321  0.0044527
-0.0021885  0.0043945
-0.0020500  0.0042068
-0.0018925  0.0037849
-0.0015090  0.0037610
-0.0005335  0.0035870
 0.0000518  0.0036419
 0.0005956  0.0036536
 0.0013461  0.0033282
 0.0026393  0.0027738
 0.0037753  0.0022005
 0.0047088  0.0014354
 0.0057411  0.0007762
 0.0059345  0.0005856
 0.0055554  0.0005162
 0.0052127  0.0005554
 0.0049082  0.0008408
 0.0045251  0.0012643
 0.0042162  0.0013972
 0.0037333  0.0011876
 0.0035791  0.0012741
 0.0035048  0.0018361
 0.0028168  0.0023239
 0.0031350  0.0032562
 0.0024729  0.0038409
 0.0024084  0.0040375
 0.0025724  0.0039705
 0.0023302  0.0034950
 0.0017621  0.0029790
 0.0016321  0.0021969
 0.0009284  0.0015420
-0.0001443  0.0012727
-0.0008868  0.0008698
-0.0019050  0.0009053
-0.0022882  0.0010608
-0.0026132  0.0010446
-0.0033626  0.0010652
-0.0033246  0.0011803
-0.0032511  0.0013374
-0.0031563  0.0014661
-0.0025054  0.0016196
-0.0017617  0.0015219
-0.0010164  0.0019627
 0.0006833  0.0019256
 0.0016886  0.0017310
 0.0028868  0.0019183
 0.0038715  0.0018065
 0.0050900  0.0019272
 0.0055918  0.0017981
 0.0060104  0.0015421
 0.0062192  0.0012463
 0.0060274  0.0011183
 0.0059535  0.0008175
 0.0060149  0.0005531
 0.0056091  0.0004570
 0.0060476  0.0002120
 0.0060189  0.0001825
 0.0060091  0.0006485
 0.0059065  0.0010814
 0.0056885  0.0019684
 0.0052649  0.0034110
 0.0052270  0.0050628
 0.0047336  0.0068602
 0.0038373  0.0082984
 0.0030016  0.0091179
 0.0018925  0.0091906
 0.0004597  0.0092887
-0.0009118  0.0077598
-0.0020156  0.0069757
-0.0030770  0.0058860
-0.0033894  0.0045710
-0.0032371  0.0037309
-0.0030864  0.0034268
-0.0030157  0.0032153
-0.0029325  0.0034773
-0.0034881  0.0036618
-0.0042076  0.0038826
-0.0054229  0.0038163
-0.0062010  0.0034944
-0.0064974  0.0026647
-0.0068313  0.0019234
-0.0064946  0.0014352
-0.0060062  0.0012167
-0.0054212  0.0016915
-0.0046832  0.0015910
-0.0039593  0.0017823
-0.0034453  0.0017827
-0.0027178  0.0017844
-0.0025248  0.0024332
-0.0022373  0.0026592
-0.0018901  0.0029225
-0.0018546  0.0029523
-0.0013576  0.0032510
-0.0004992  0.0027689
 0.0001847  0.0028210
 0.0009849  0.0037835
 0.0013232  0.0038316
 0.0012989  0.0045116
 0.0005924  0.0049812
-0.0003814  0.0046708
-0.0019528  0.0041754
-0.0030574  0.0037039
-0.0036828  0.0030773
-0.0042694  0.0024030
-0.0040085  0.0023630
-0.0036605  0.0027082
-0.0034949  0.0030833
-0.0027555  0.0036182
-0.0026550  0.0044007
-0.0030264  0.0050470
-0.0030970  0.0052542
-0.0041649  0.0054358
-0.0050979  0.0055564
-0.0062284  0.0058015
-0.0068841  0.0057768
-0.0083630  0.0058620
-0.0078842  0.0056738
-0.0076924  0.0053856
-0.0068049  0.0054259
-0.0059954  0.0051720
-0.0053215  0.0048990
-0.0049776  0.0050802
-0.0043489  0.0049611
-0.0042250  0.0046013
-0.0039473  0.0045363
-0.0035759  0.0041886
-0.0032029  0.0042250
-0.0027573  0.0043166
-0.0023645  0.0041915
-0.0020871  0.0042408
-0.0016334  0.0040467
-0.0010613  0.0033055
-0.0006712  0.0023088
 0.0001532  0.0019653
 0.0010799  0.0012931
 0.0018361  0.0009895
 0.0022960  0.0012213
 0.0025778  0.0017966
 0.0025305  0.0024599
 0.0028086  0.0030684
 0.0027811  0.0040870
 0.0027218  0.0044129
 0.0028958  0.0049539
 0.0027339  0.0049971
 0.0020045  0.0051017
 0.0016412  0.0053727
 0.0017273  0.0050670
 0.0015579  0.0052362
 0.0020776  0.0050795
 0.0018823  0.0046297
 0.0018145  0.0047326
 0.0016384  0.0042097
 0.0014067  0.0036267
 0.0010186  0.0031558
 0.0006415  0.0022243
 0.0006083  0.0013659
 0.0009167  0.0005672
 0.0008782 -0.0004220
 0.0008951 -0.0015206
 0.0012196 -0.0020968
 0.0016451 -0.0029555
 0.0017475 -0.0033730
 0.0021000 -0.0033612
 0.0022993 -0.0036183
 0.0025775 -0.0031249
 0.0028370 -0.0034555
 0.0032016 -0.0037477
 0.0036882 -0.0041195
 0.0048433 -0.0045478
 0.0061353 -0.0050367
 0.0073572 -0.0051663
 0.0090764 -0.0049309
 0.0101048 -0.0046192
 0.0107266 -0.0042517
 0.0114263 -0.0040987
 0.0113182 -0.0043240
 0.0109964 -0.0038900
 0.0106205 -0.0037156
 0.0098744 -0.0038157
 0.0092321 -0.0035695
 0.0079386 -0.0034891
 0.0068570 -0.0037160
 0.0059672 -0.0035181
 0.0060326 -0.0034733
 0.0059661 -0.0037805
 0.0059120 -0.0030938
 0.0058163 -0.0028705
 0.0058393 -0.0019428
 0.0048388 -0.0009254
 0.0044908 -0.0001099
 0.0037180  0.0003927
 0.0032690  0.0006304
 0.0036658  0.0001071
 0.0041914 -0.0007791
 0.0048019 -0.0018793
 0.0055492 -0.0031834
 0.0057567 -0.0045901
 0.0055488 -0.0052128
 0.0052153 -0.0058140
 0.0040404 -0.0060098
 0.0025723 -0.0057058
 0.0014086 -0.0059517
 0.0003410 -0.0053961
-0.0000716 -0.0054894
 0.0003038 -0.0055838
 0.0006789 -0.0047045
 0.0016555 -0.0041683
 0.0021150 -0.0040767
 0.0021089 -0.0035615
 0.0022421 -0.0039212
 0.0022542 -0.0041857
 0.0011011 -0.0043762
 0.0006598 -0.0050242
 0.0000457 -0.0052866
-0.0006217 -0.0056116
-0.0003088 -0.0063335
-0.0001480 -0.0069209
 0.0002218 -0.0073610
 0.0009644 -0.0074494
 0.0012579 -0.0072778
 0.0014493 -0.0061687
 0.0018171 -0.0055942
 0.0014732 -0.0044137
 0.0014005 -0.0031754
 0.0012297 -0.0022808
 0.0009100 -0.0017168
 0.0010118 -0.0012440
 0.0014947 -0.0012856
 0.0019368 -0.0011960
 0.0027277 -0.0011213
 0.0033830 -0.0012389
 0.0044784 -0.0010354
 0.0056533 -0.0011194
 0.0065029 -0.0014465
 0.0073697 -0.0013985
 0.0077012 -0.0016871
 0.0078958 -0.0019028
 0.0077020 -0.0018652
 0.0075090 -0.0019367
 0.0068154 -0.0017380
 0.0060063 -0.0015001
 0.0058883 -0.0015098
 0.0061532 -0.0015364
 0.0064156 -0.0012271
 0.0071952 -0.0010631
 0.0080858 -0.0006863
 0.0090976 -0.0007404
 0.0093373 -0.0007880
 0.0094633 -0.0011453
 0.0092481 -0.0016250
 0.0086138 -0.0020271
 0.0081717 -0.0024563
 0.0081551 -0.0023667
 0.0083840 -0.0017975
 0.0089206 -0.0010162
 0.0092097  0.0005709
 0.0099421  0.0015677
 0.0093486  0.0027192
 0.0088965  0.0033939
 0.0080414  0.0037048
 0.0068964  0.0038982
 0.0060582  0.0037089
 0.0053925  0.0034920
 0.0044513  0.0040560
 0.0044711  0.0045449
 0.0042575  0.0049324
 0.0041767  0.0053752
 0.0047529  0.0059231
 0.0047888  0.0055092
 0.0049628  0.0050997
 0.0055220  0.0041121
 0.0056420  0.0033199
 0.0055455  0.0032500
 0.0056783  0.0030146
 0.0052507  0.0033223
 0.0044569  0.0037091
 0.0038714  0.0037737
 0.0033263  0.0035174
 0.0027384  0.0031811
 0.0026883  0.0029801
 0.0026394  0.0028138
 0.0022493  0.0033593
 0.0022816  0.0038107
 0.0019723  0.0045238
 0.0013546  0.0053882
 0.0012399  0.0061994
 0.0007251  0.0070057
 0.0002334  0.0071207
-0.0001630  0.0073101
-0.0004432  0.0072878
-0.0004141  0.0072136
-0.0001161  0.0070610
-0.0000054  0.0068882
-0.0001240  0.0071442
-0.0004089  0.0074934
-0.0014828  0.0077849
-0.0023394  0.0078867
-0.0024160  0.0077551
-0.0032759  0.0075605
-0.0035076  0.0074018
-0.0034429  0.0070505
-0.0038026  0.0063443
-0.0043990  0.0052614
-0.0044455  0.0043896
-0.0044940  0.0028485
-0.0043333  0.0018270
-0.0037904  0.0010615
-0.0034145  0.0006239
-0.0033334  0.0007462
-0.0030553  0.0008096
-0.0031785  0.0015857
-0.0030162  0.0019749
-0.0026169  0.0024009
-0.0020501  0.0030954
-0.0013868  0.0035981
-0.0002624  0.0039630
 0.0006488  0.0048452
 0.0014272  0.0056111
 0.0021458  0.0061553
 0.0026161  0.0068550
 0.0029467  0.0078962
 0.0025902  0.0086140
 0.0028077  0.0094586
 0.0026240  0.0093415
 0.0026389  0.0089673
 0.0024063  0.0087485
 0.0025250  0.0079819
 0.0025755  0.0076493
 0.0025663  0.0080091
 0.0025409  0.0080923
 0.0018195  0.0081674
 0.0012171  0.0085473
 0.0007779  0.0086575
 0.0003431  0.0085884
-0.0005008  0.0084858
-0.0009586  0.0084401
-0.0017963  0.0082831
-0.0027718  0.0085487
-0.0039176  0.0083376
-0.0052927  0.0083957
-0.0059056  0.0076310
