 0.0032936 -0.0037144
 0.0032847 -0.0032963
 0.0027420 -0.0032943
 0.0018113 -0.0029754
 0.0010910 -0.0024017
-0.0000641 -0.0023205
-0.0009096 -0.0014888
-0.0018346 -0.0010216
-0.0026380 -0.0006336
-0.0029041 -0.0000860
-0.0034382  0.0004728
-0.0041266  0.0006064
-0.0046438  0.0000121
-0.0048966 -0.0012367
-0.0048829 -0.0026224
-0.0046984 -0.0043662
-0.0044800 -0.0057296
-0.0040456 -0.0064362
-0.0037328 -0.0072368
-0.0030513 -0.0072138
-0.0027393 -0.0070732
-0.0021563 -0.0070853
-0.0016428 -0.0072024
-0.0012245 -0.0068435
-0.0009646 -0.0066405
-0.0010304 -0.0060010
-0.0013768 -0.0060325
-0.0014205 -0.0053539
-0.0014435 -0.0050878
-0.0012134 -0.0055122
-0.0010975 -0.0056018
-0.0008411 -0.0056122
-0.0010627 -0.0059651
-0.0017268 -0.0057280
-0.0017768 -0.0056634
-0.0019698 -0.0052531
-0.0020478 -0.0047178
-0.0010186 -0.0039111
-0.0006626 -0.0032590
-0.0003565 -0.0027249
-0.0002241 -0.0021104
-0.0005104 -0.0016521
-0.0010231 -0.0016595
-0.0012811 -0.0017394
-0.0011962 -0.0018351
-0.0008025 -0.0015566
-0.0003862 -0.0015243
 0.0000241 -0.0006647
 0.0002982  0.0003305
 0.0005748  0.0013290
 0.0007509  0.0026182
 0.0005599  0.0041548
 0.0007327  0.0054456
 0.0003516  0.0066642
 0.0002208  0.0075929
 0.0000727  0.0083144
-0.0000949  0.0082248
-0.0003738  0.0084417
-0.0006314  0.0077339
-0.0005865  0.0071763
-0.0004492  0.0069486
-0.0005182  0.0062884
-0.0008440  0.0064556
-0.0012825  0.0058806
-0.0019482  0.0056876
-0.0022716  0.0054179
-0.0027630  0.0050925
-0.0025845  0.0046371
-0.0021371  0.0042564
-0.0019788  0.0042407
-0.0012645  0.0040186
-0.0008596  0.0041971
-0.0007841  0.0042581
-0.0006912  0.0039751
-0.0005064  0.0037470
-0.0006049  0.0029960
-0.0001136  0.0025382
 0.0005163  0.0019790
 0.0011590  0.0013067
 0.0015381  0.0006462
 0.0016911  0.0000037
 0.0018235 -0.0003706
 0.0011137 -0.0007074
 0.0008667 -0.0006642
 0.0006810 -0.0009013
 0.0009668 -0.0005028
 0.0012365 -0.0002759
 0.0020618  0.0000774
 0.0028265  0.0002172
 0.0036348  0.0005628
 0.0041734  0.0008995
 0.0044964  0.0011119
 0.0045141  0.0011798
 0.0044168  0.0008988
 0.0039323  0.0007349
 0.0030691  0.0001879
 0.0027021 -0.0001883
 0.0022208 -0.0002388
 0.0012825 -0.0004091
 0.0011484 -0.0005222
 0.0009183 -0.0006235
 0.0012825 -0.0006103
 0.0020645 -0.0005986
 0.0025781 -0.0010690
 0.0032120 -0.0012394
 0.0034231 -0.0015058
 0.0032592 -0.0019419
 0.0033489 -0.0020714
 0.0035262 -0.0022620
 0.0032287 -0.0022850
 0.0033498 -0.0020585
 0.0035804 -0.0017352
 0.0034439 -0.0016092
 0.0033082 -0.0009984
 0.0036094 -0.0007137
 0.0035880 -0.0006217
 0.0035415 -0.0002426
 0.0040877 -0.0001102
 0.0039864 -0.0001147
 0.0039064  0.0003432
 0.0033650  0.0009201
 0.0024493  0.0010873
 0.0014945  0.0013772
 0.0003289  0.0014882
-0.0007951  0.0016965
-0.0013487  0.0017118
-0.0021808  0.0020800
-0.0035867  0.0023799
-0.0037886  0.0027998
-0.0045853  0.0031417
-0.0055676  0.0036602
-0.0056766  0.0034757
-0.0059422  0.0034587
-0.0060706  0.0034051
-0.0058691  0.0035056
-0.0060596  0.0031633
-0.0066321  0.0029590
-0.0074413  0.0023861
-0.0084220  0.0014078
-0.0090765  0.0008353
-0.0093333 -0.0001975
-0.0092590 -0.0007284
-0.0084374 -0.0014349
-0.0078241 -0.0019682
-0.0068260 -0.0031262
-0.0057496 -0.0041061
-0.0052361 -0.0049161
-0.0038799 -0.0061932
-0.0022614 -0.0072482
-0.0006118 -0.0078792
 0.0013072 -0.0085712
 0.0025138 -0.0091970
 0.0035708 -0.0096294
 0.0041113 -0.0100218
 0.0042170 -0.0100410
 0.0040014 -0.0097212
 0.0035420 -0.0094361
 0.0032569 -0.0094255
 0.0031253 -0.0092442
 0.0033414 -0.0091877
 0.0040721 -0.0093823
 0.0046734 -0.0102516
 0.0059775 -0.0112772
 0.0072711 -0.0123584
 0.0081004 -0.0132830
 0.0088333 -0.0143962
 0.0091813 -0.0150236
 0.0089915 -0.0161347
 0.0085967 -0.0171638
 0.0085439 -0.0183330
 0.0084538 -0.0191050
 0.0094754 -0.0201039
 0.0107217 -0.0202396
 0.0120505 -0.0205905
 0.0134790 -0.0206147
 0.0147298 -0.0204778
 0.0160226 -0.0201334
 0.0170506 -0.0199962
 0.0179538 -0.0197624
 0.0183855 -0.0196630
 0.0188264 -0.0193303
 0.0189269 -0.0189690
 0.0180500 -0.0184369
 0.0171909 -0.0181555
 0.0162102 -0.0180946
 0.0152097 -0.0181282
 0.0144611 -0.0184088
 0.0138466 -0.0187348
 0.0139205 -0.0189577
 0.0143016 -0.0189093
 0.0143004 -0.0186093
 0.0146831 -0.0183490
 0.0144279 -0.0180025
 0.0138861 -0.0175661
 0.0131682 -0.0170667
 0.0127620 -0.0169088
 0.0125605 -0.0164279
 0.0124628 -0.0157536
 0.0124220 -0.0150943
 0.0120037 -0.0142105
 0.0113686 -0.0131506
 0.0108934 -0.0120714
 0.0103548 -0.0106106
 0.0094137 -0.0091284
 0.0088298 -0.0070136
 0.0086283 -0.0050542
 0.0082968 -0.0024286
 0.0083827 -0.0003206
 0.0080169  0.0020740
 0.0076374  0.0045845
 0.0066236  0.0066383
 0.0058279  0.0089744
 0.0049534  0.0113327
 0.0043942  0.0145215
 0.0035294  0.0181508
 0.0030663  0.0216497
 0.0027921  0.0257595
 0.0024408  0.0299839
 0.0021295  0.0340537
 0.0015129  0.0380121
 0.0013381  0.0418513
 0.0013191  0.0452162
 0.0012230  0.0495524
 0.0012675  0.0535625
 0.0016329  0.0577340
 0.0016733  0.0624975
 0.0018085  0.0672205
 0.0017496  0.0726570
 0.0015223  0.0782796
 0.0013507  0.0842817
 0.0012917  0.0902483
 0.0007035  0.0967042
 0.0008077  0.1033014
 0.0012725  0.1101817
 0.0020041  0.1178871
 0.0030502  0.1258716
 0.0044892  0.1338254
 0.0052777  0.1425035
 0.0061619  0.1513407
 0.0067877  0.1599167
 0.0070340  0.1685892
 0.0074377  0.1774761
 0.0077995  0.1865519
 0.0081814  0.1959936
 0.0084426  0.2065031
 0.0084922  0.2173094
 0.0085394  0.2288468
 0.0078021  0.2395998
 0.0070083  0.2510036
 0.0063910  0.2621619
 0.0058935  0.2728067
 0.0059735  0.2835867
 0.0063962  0.2945792
 0.0073975  0.3053463
 0.0084905  0.3161729
 0.0099060  0.3271306
 0.0111209  0.3380355
 0.0124266  0.3489738
 0.0136630  0.3603535
 0.0148040  0.3716366
 0.0160613  0.3831265
 0.0175536  0.3946555
 0.0194485  0.4058303
 0.0221856  0.4175240
 0.0248843  0.4288160
 0.0278858  0.4399675
 0.0310976  0.4512029
 0.0348626  0.4624808
 0.0383954  0.4736791
 0.0422198  0.4846885
 0.0461127  0.4963330
 0.0502180  0.5073028
 0.0542619  0.5189359
 0.0579663  0.5302020
 0.0618572  0.5411613
 0.0655030  0.5521960
 0.0698962  0.5626728
 0.0743835  0.5729243
 0.0790088  0.5833086
 0.0836907  0.5937939
 0.0884492  0.6036428
 0.0934363  0.6138794
 0.0980939  0.6235552
 0.1030184  0.6328898
 0.1076352  0.6420128
 0.1122864  0.6504115
 0.1166855  0.6586560
 0.1213334  0.6659243
 0.1262687  0.6735365
 0.1309570  0.6805145
 0.1362432  0.6878946
 0.1415286  0.6951588
 0.1462416  0.7032458
 0.1505701  0.7106085
 0.1546330  0.7180326
 0.1580596  0.7242499
 0.1613347  0.7297401
 0.1646462  0.7343760
 0.1682262  0.7383138
 0.1720574  0.7415842
 0.1761796  0.7451364
 0.1799769  0.7483373
 0.1836970  0.7510359
 0.1881297  0.7537321
 0.1916948  0.7560555
 0.1954367  0.7577520
 0.1994980  0.7589624
 0.2030594  0.7603266
 0.2064258  0.7615285
 0.2101778  0.7630373
 0.2134506  0.7641471
 0.2171311  0.7651121
 0.2211589  0.7655377
 0.2250167  0.7659035
 0.2288019  0.7658865
 0.2316782  0.7654214
 0.2341907  0.7648226
 0.2365481  0.7636897
 0.2385019  0.7619592
 0.2408412  0.7599829
 0.2433331  0.7572241
 0.2452323  0.7537898
 0.2480686  0.7504940
 0.2507499  0.7467186
 0.2530339  0.7429258
 0.2553002  0.7385767
 0.2579120  0.7338456
 0.2598969  0.7281936
 0.2620009  0.7221576
 0.2642926  0.7148906
 0.2661785  0.7081020
 0.2677503  0.7005244
 0.2694690  0.6930660
 0.2708167  0.6859734
 0.2721227  0.6781351
 0.2728962  0.6705677
 0.2735603  0.6623483
 0.2743299  0.6538971
 0.2742209  0.6453057
 0.2741754  0.6364241
 0.2741702  0.6271197
 0.2742381  0.6177778
 0.2739079  0.6081872
 0.2738615  0.5988284
 0.2734465  0.5888356
 0.2729180  0.5789583
 0.2722494  0.5689515
 0.2709853  0.5587327
 0.2693021  0.5491239
 0.2674190  0.5395228
 0.2649242  0.5297481
 0.2624283  0.5201826
 0.2598681  0.5098701
 0.2570591  0.4995556
 0.2540399  0.4893013
 0.2511373  0.4793591
 0.2479320  0.4693216
 0.2443863  0.4594048
 0.2404195  0.4496588
 0.2366493  0.4394675
 0.2326821  0.4293133
 0.2293682  0.4187946
 0.2259045  0.4084780
 0.2226273  0.3980997
 0.2195265  0.3882422
 0.2159445  0.3790844
 0.2124961  0.3702940
 0.2093162  0.3618863
 0.2050793  0.3534358
 0.2010305  0.3449882
 0.1972845  0.3363261
 0.1933504  0.3280303
 0.1897025  0.3190856
 0.1858031  0.3109909
 0.1822715  0.3025699
 0.1783527  0.2941413
 0.1742599  0.2861335
 0.1697492  0.2779875
 0.1658910  0.2699752
 0.1617816  0.2618400
 0.1580005  0.2539689
 0.1543591  0.2467132
 0.1505788  0.2391861
 0.1468785  0.2319844
 0.1432412  0.2249987
 0.1392954  0.2183773
 0.1347807  0.2118539
 0.1307623  0.2050625
 0.1267365  0.1989384
 0.1221940  0.1924712
 0.1180075  0.1859866
 0.1141057  0.1792928
 0.1104533  0.1727917
 0.1067210  0.1664218
 0.1027978  0.1602852
 0.0990699  0.1547426
 0.0944405  0.1488321
 0.0904272  0.1438087
 0.0864540  0.1384231
 0.0828477  0.1327534
 0.0802423  0.1276626
 0.0779264  0.1222880
 0.0759364  0.1170866
 0.0741850  0.1120349
 0.0722834  0.1070402
 0.0700879  0.1022357
 0.0676437  0.0973265
 0.0648118  0.0924892
 0.0622181  0.0878259
 0.0590628  0.0831771
 0.0559652  0.0793762
 0.0524768  0.0760373
 0.0492851  0.0730426
 0.0461859  0.0700743
 0.0433794  0.0673373
 0.0410978  0.0649641
 0.0388308  0.0626511
 0.0368169  0.0601641
 0.0346128  0.0578433
 0.0326195  0.0556050
 0.0304724  0.0533803
 0.0280782  0.0505957
 0.0261261  0.0484239
 0.0240024  0.0459989
 0.0221056  0.0439604
 0.0209396  0.0421354
 0.0195443  0.0407518
 0.0179802  0.0398321
 0.0168583  0.0392434
 0.0155506  0.0387016
 0.0145179  0.0378004
 0.0140735  0.0366259
 0.0134434  0.0351033
 0.0130275  0.0333329
 0.0123787  0.0311796
 0.0110932  0.0295509
 0.0095884  0.0276990
 0.0082580  0.0260380
 0.0062194  0.0247606
 0.0046807  0.0240755
 0.0034589  0.0236334
 0.0017474  0.0237560
 0.0006472  0.0244032
-0.0005677  0.0245857
-0.0016607  0.0251953
-0.0018306  0.0247750
-0.0015577  0.0249062
-0.0012847  0.0237745
-0.0000306  0.0232004
 0.0005851  0.0223699
 0.0006820  0.0213681
 0.0009089  0.0204270
 0.0005798  0.0196348
 0.0003723  0.0191838
 0.0005257  0.0186229
 0.0012610  0.0188252
 0.0013268  0.0190835
 0.0017157  0.0196928
 0.0016664  0.0199321
 0.0010972  0.0199491
 0.0006055  0.0200621
-0.0004459  0.0195623
-0.0012663  0.0186862
-0.0015735  0.0174992
-0.0013603  0.0160828
-0.0015097  0.0146459
-0.0009723  0.0126906
-0.0006622  0.0110211
-0.0001050  0.0093342
-0.0000695  0.0079752
 0.0003140  0.0068415
 0.0001000  0.0059488
 0.0003055  0.0055843
 0.0002268  0.0051256
 0.0007977  0.0047263
 0.0009284  0.0047877
 0.0011000  0.0043840
 0.0011990  0.0039600
 0.0016766  0.0037509
 0.0016241  0.0027165
 0.0018704  0.0019498
 0.0018796  0.0014730
 0.0019668  0.0011286
 0.0015513  0.0009013
 0.0011688  0.0009388
 0.0005438  0.0006485
 0.0004586  0.0008229
-0.0004342  0.0010123
-0.0008593  0.0011047
-0.0015155  0.0014330
-0.0022128  0.0015089
-0.0028325  0.0012412
-0.0027987  0.0006877
-0.0035484  0.0000381
-0.0037406 -0.0003628
-0.0037592 -0.0012450
-0.0041205 -0.0015572
-0.0041746 -0.0020958
-0.0044019 -0.0023449
-0.0051088 -0.0029998
-0.0050834 -0.0038626
-0.0042545 -0.0044367
-0.0031930 -0.0052042
-0.0017047 -0.0061211
-0.0001022 -0.0064457
 0.0010962 -0.0069242
 0.0020475 -0.0068030
 0.0022990 -0.0069330
 0.0015582 -0.0066415
 0.0009465 -0.0069075
-0.0000560 -0.0068667
-0.0008139 -0.0061400
-0.0012254 -0.0059648
-0.0014660 -0.0050446
-0.0018242 -0.0039286
-0.0021622 -0.0028700
-0.0026690 -0.0017702
-0.0032726 -0.0008217
-0.0038322 -0.0001018
-0.0046583  0.0000174
-0.0051190  0.0002144
-0.0052547  0.0001999
-0.0054085  0.0002209
-0.0055021  0.0003719
-0.0055801  0.0002879
-0.0059810  0.0002822
-0.0065159 -0.0005863
-0.0067065 -0.0006303
-0.0075875 -0.0017491
-0.0080275 -0.0025991
-0.0078015 -0.0032350
-0.0076723 -0.0033707
-0.0073667 -0.0038374
-0.0069363 -0.0033408
-0.0064801 -0.0030566
-0.0058301 -0.0029577
-0.0055434 -0.0028192
-0.0054647 -0.0033521
-0.0052672 -0.0043186
-0.0049345 -0.0049585
-0.0046200 -0.0059880
-0.0037874 -0.0069800
-0.0026698 -0.0071705
-0.0022426 -0.0074023
-0.0015889 -0.0071205
-0.0007847 -0.0066066
-0.0002497 -0.0064790
 0.0007310 -0.0064019
 0.0015950 -0.0066732
 0.0025766 -0.0071153
 0.0033647 -0.0069268
 0.0041948 -0.0068125
 0.0040595 -0.0063014
 0.0039828 -0.0060709
 0.0036372 -0.0055751
 0.0034232 -0.0058202
 0.0034261 -0.0057749
 0.0033110 -0.0061891
 0.0040410 -0.0063917
 0.0043119 -0.0064785
 0.0048683 -0.0063759
 0.0049058 -0.0056415
 0.0051784 -0.0052357
 0.0045691 -0.0044734
 0.0040964 -0.0038602
 0.0033794 -0.0035041
 0.0030443 -0.0026865
 0.0027876 -0.0022505
 0.0024332 -0.0020188
 0.0026949 -0.0019017
 0.0032828 -0.0016905
 0.0037418 -0.0017987
 0.0044124 -0.0019109
 0.0051994 -0.0018681
 0.0056346 -0.0014974
 0.0063613 -0.0009499
 0.0065107 -0.0007612
 0.0065098  0.0001711
 0.0062579  0.0009697
 0.0059878  0.0019990
 0.0051254  0.0031162
 0.0044560  0.0044796
 0.0037260  0.0056476
 0.0025773  0.0067386
 0.0015421  0.0075004
 0.0008525  0.0078077
-0.0001467  0.0077701
-0.0006058  0.0075642
-0.0007600  0.0074173
-0.0015820  0.0072118
-0.0020976  0.0068440
-0.0029633  0.0061148
-0.0036331  0.0054583
-0.0044583  0.0047029
-0.0054172  0.0038005
-0.0058783  0.0025335
-0.0061819  0.0019582
-0.0061960  0.0010413
-0.0058262  0.0006585
-0.0057038  0.0001151
-0.0056428  0.0001332
-0.0057397 -0.0001744
-0.0055128 -0.0004833
-0.0055371 -0.0012359
-0.0049811 -0.0019465
-0.0043525 -0.0023766
-0.0036451 -0.0020625
-0.0032785 -0.0015369
-0.0031502 -0.0009947
-0.0033601  0.0002233
-0.0034046  0.0011002
-0.0036985  0.0015149
-0.0034175  0.0018415
-0.0032141  0.0015193
-0.0028560  0.0014822
-0.0022129  0.0009476
-0.0016473  0.0006089
-0.0010243  0.0001507
-0.0007454 -0.0004581
-0.0000611 -0.0008865
-0.0000490 -0.0010342
-0.0003377 -0.0011585
-0.0008783 -0.0008072
-0.0013911 -0.0005016
-0.0017779 -0.0003894
-0.0019753  0.0003333
-0.0018696  0.0012437
-0.0022237  0.0020189
-0.0018491  0.0026438
-0.0016242  0.0029983
-0.0012258  0.0031884
-0.0008179  0.0030903
-0.0001384  0.0030673
 0.0009304  0.0033135
 0.0023209  0.0035635
 0.0026622  0.0041529
 0.0030369  0.0044642
 0.0025605  0.0051708
 0.0023881  0.0057073
 0.0013662  0.0057489
 0.0007695  0.0057546
-0.0003069  0.0054688
-0.0006283  0.0049803
-0.0005439  0.0043153
 0.0001220  0.0038402
 0.0004818  0.0036541
 0.0011226  0.0035225
 0.0009764  0.0037159
 0.0009348  0.0033715
 0.0005250  0.0028886
 0.0003219  0.0027315
 0.0008140  0.0020548
 0.0011268  0.0020479
 0.0014454  0.0018714
 0.0019136  0.0022324
 0.0020198  0.0023805
 0.0014517  0.0021302
 0.0009267  0.0015718
 0.0003267  0.0010166
 0.0004002 -0.0000000
 0.0004906 -0.0009371
 0.0010506 -0.0017034
 0.0020305 -0.0016602
 0.0030739 -0.0017344
 0.0041745 -0.0012168
 0.0056026 -0.0008551
 0.0059757 -0.0000392
 0.0066512  0.0008857
 0.0067175  0.0013924
 0.0061280  0.0018966
 0.0056161  0.0022894
 0.0052733  0.0025502
 0.0050404  0.0026232
 0.0055870  0.0027944
 0.0066859  0.0025159
 0.0076496  0.0022926
 0.0090941  0.0020476
 0.0107333  0.0018276
 0.0118852  0.0023674
 0.0129240  0.0029060
 0.0138019  0.0037894
 0.0136824  0.0048808
 0.0137201  0.0058146
 0.0136188  0.0067565
 0.0136443  0.0076173
 0.0131287  0.0078305
 0.0129753  0.0085270
 0.0121310  0.0084201
 0.0114984  0.0079308
 0.0113066  0.0070603
 0.0105750  0.0065925
 0.0106089  0.0064128
 0.0105830  0.0065768
 0.0100738  0.0071005
 0.0102199  0.0076258
 0.0103265  0.0083207
 0.0102235  0.0089752
 0.0104557  0.0088960
 0.0106115  0.0092421
 0.0106023  0.0093280
 0.0110509  0.0098940
 0.0103884  0.0101544
 0.0092107  0.0105831
 0.0084456  0.0110022
 0.0073184  0.0108778
 0.0063070  0.0105503
 0.0058141  0.0098809
 0.0052375  0.0091340
 0.0046436  0.0086560
 0.0038563  0.0078501
 0.0031643  0.0075235
 0.0023980  0.0070438
 0.0017015  0.0061971
 0.0006324  0.0054825
 0.0000635  0.0040774
-0.0003148  0.0027091
-0.0005009  0.0017437
-0.0001706  0.0007407
 0.0004451 -0.0001306
 0.0011170 -0.0001948
 0.0020327 -0.0002897
 0.0026056  0.0000794
 0.0024295  0.0002607
 0.0020108  0.0000617
 0.0007899 -0.0004474
-0.0003534 -0.0012237
-0.0011544 -0.0018075
-0.0018614 -0.0020534
-0.0017867 -0.0023239
-0.0013729 -0.0019964
-0.0005743 -0.0017704
 0.0001310 -0.0015790
 0.0020694 -0.0020009
 0.0031389 -0.0020825
 0.0042977 -0.0021225
 0.0056123 -0.0024471
 0.0058151 -0.0017785
 0.0057865 -0.0014906
 0.0052548 -0.0008757
 0.0041477 -0.0002806
 0.0032086  0.0001256
 0.0026926  0.0005128
 0.0016905  0.0007276
 0.0010021  0.0005536
 0.0004066  0.0002464
-0.0001680  0.0004006
-0.0006444  0.0008250
-0.0013142  0.0010180
-0.0018730  0.0013615
-0.0021039  0.0012687
-0.0023954  0.0005795
-0.0022703 -0.0003810
-0.0014318 -0.0016657
-0.0004798 -0.0026238
 0.0004314 -0.0027817
 0.0010168 -0.0028831
 0.0014892 -0.0023643
 0.0012340 -0.0015398
 0.0007648 -0.0005208
 0.0000513 -0.0000585
-0.0005995  0.0004043
-0.0008853  0.0005222
-0.0010169  0.0006905
-0.0006224  0.0006118
 0.0006102  0.0008423
 0.0019188  0.0011281
 0.0025390  0.0014386
 0.0033998  0.0023645
 0.0037409  0.0025207
 0.0030061  0.0025987
 0.0027501  0.0022942
 0.0021072  0.0020015
 0.0016211  0.0018465
 0.0010966  0.0013462
 0.0005919  0.0017257
 0.0000109  0.0021343
-0.0006295  0.0025978
-0.0013393  0.0029710
-0.0024755  0.0035734
-0.0026822  0.0037111
-0.0030027  0.0039767
-0.0034400  0.0043304
-0.0034706  0.0043025
-0.0036188  0.0046306
-0.0036155  0.0044868
-0.0034778  0.0043645
-0.0036902  0.0040625
-0.0037685  0.0036660
-0.0037916  0.0034795
-0.0041029  0.0031400
-0.0041429  0.0031057
-0.0042591  0.0029656
-0.0046241  0.0031553
-0.0048123  0.0031472
-0.0050832  0.0033374
-0.0055632  0.0040290
-0.0059654  0.0041086
-0.0064063  0.0045147
-0.0072864  0.0052863
-0.0079946  0.0048269
-0.0085308  0.0048232
-0.0082760  0.0045119
-0.0075678  0.0045805
-0.0068342  0.0045320
-0.0057319  0.0045077
-0.0050184  0.0047916
-0.0045856  0.0044023
-0.0042286  0.0040696
-0.0039718  0.0031062
-0.0036407  0.0024275
-0.0034659  0.0016939
-0.0033714  0.0011944
-0.0036072  0.0009437
-0.0035810  0.0008125
-0.0037656  0.0003204
-0.0037216  0.0001318
-0.0037883 -0.0000551
-0.0036046  0.0001048
-0.0033834  0.0002954
-0.0029486  0.0009087
-0.0024871  0.0014852
-0.0017555  0.0020036
-0.0007134  0.0025233
-0.0001134  0.0027203
 0.0003888  0.0027401
 0.0008168  0.0023978
 0.0010115  0.0018406
 0.0009009  0.0012455
 0.0013207  0.0006532
 0.0014544  0.0003273
 0.0016421  0.0005006
 0.0019861  0.0005220
 0.0024092  0.0008692
 0.0025832  0.0013323
 0.0030282  0.0014098
 0.0030884  0.0017010
 0.0026346  0.0021818
 0.0024477  0.0019606
 0.0020117  0.0017329
 0.0015232  0.0017588
 0.0013020  0.0013220
 0.0006948  0.0009239
 0.0002394  0.0003324
 0.0004319 -0.0005425
 0.0002822 -0.0013253
 0.0006427 -0.0021494
 0.0005062 -0.0025123
 0.0008890 -0.0031652
 0.0005995 -0.0036893
 0.0004246 -0.0045784
 0.0001178 -0.0044190
-0.0001358 -0.0039886
-0.0003910 -0.0038272
-0.0010099 -0.0031477
-0.0015740 -0.0027456
-0.0019802 -0.0026107
-0.0025955 -0.0022748
-0.0027820 -0.0023829
-0.0034688 -0.0022622
-0.0037134 -0.0020260
-0.0036012 -0.0021225
-0.0043151 -0.0025093
-0.0043252 -0.0025331
-0.0040814 -0.0033975
-0.0038428 -0.0036544
-0.0036325 -0.0041785
-0.0029804 -0.0043335
-0.0025783 -0.0045714
-0.0020364 -0.0048625
-0.0012669 -0.0050167
-0.0005175 -0.0054043
 0.0008847 -0.0055973
 0.0021121 -0.0059623
 0.0031231 -0.0065958
 0.0040710 -0.0073225
 0.0048466 -0.0076976
 0.0047540 -0.0080819
 0.0054524 -0.0079014
 0.0051536 -0.0072837
 0.0048762 -0.0066490
 0.0051572 -0.0056315
 0.0052117 -0.0042330
 0.0052867 -0.0033944
 0.0059953 -0.0021339
 0.0058476 -0.0014508
 0.0055444 -0.0011327
 0.0054136 -0.0007645
 0.0045803 -0.0007410
 0.0035714 -0.0009643
 0.0032343 -0.0016813
 0.0025685 -0.0026902
 0.0020154 -0.0034678
 0.0019197 -0.0048784
 0.0011486 -0.0055704
 0.0001638 -0.0065718
-0.0004181 -0.0075698
-0.0014722 -0.0079377
-0.0022826 -0.0076551
-0.0023787 -0.0075553
-0.0025207 -0.0068629
-0.0025126 -0.0060711
-0.0024064 -0.0056233
-0.0022606 -0.0052732
-0.0017461 -0.0050948
-0.0013306 -0.0051145
-0.0009934 -0.0049466
-0.0010632 -0.0041666
-0.0013075 -0.0032970
-0.0021892 -0.0020087
