 0.0064850 -0.0104616
 0.0067866 -0.0120649
 0.0066614 -0.0134751
 0.0060610 -0.0149423
 0.0053524 -0.0164470
 0.0043971 -0.0174192
 0.0029049 -0.0183971
 0.0023183 -0.0201566
 0.0013861 -0.0214385
 0.0008411 -0.0230304
 0.0006437 -0.0247714
 0.0008069 -0.0260726
 0.0012394 -0.0278947
 0.0016343 -0.0291811
 0.0018895 -0.0307000
 0.0019153 -0.0319690
 0.0020514 -0.0334157
 0.0017882 -0.0347291
 0.0014809 -0.0362541
 0.0016966 -0.0377185
 0.0016409 -0.0395088
 0.0018738 -0.0414100
 0.0025089 -0.0431978
 0.0039467 -0.0450454
 0.0053816 -0.0464323
 0.0070640 -0.0473198
 0.0085937 -0.0481879
 0.0099870 -0.0489990
 0.0111720 -0.0491004
 0.0120514 -0.0495462
 0.0122456 -0.0497371
 0.0121325 -0.0502778
 0.0119997 -0.0500835
 0.0112020 -0.0506617
 0.0109985 -0.0507368
 0.0106210 -0.0504138
 0.0103611 -0.0501882
 0.0103090 -0.0494441
 0.0100805 -0.0480702
 0.0096428 -0.0469833
 0.0097208 -0.0461799
 0.0096957 -0.0452634
 0.0102472 -0.0439197
 0.0107620 -0.0427633
 0.0110858 -0.0411479
 0.0113684 -0.0389741
 0.0116175 -0.0368601
 0.0115799 -0.0345761
 0.0112141 -0.0319311
 0.0111903 -0.0294574
 0.0109747 -0.0269885
 0.0102729 -0.0246908
 0.0100867 -0.0225618
 0.0098101 -0.0205693
 0.0087231 -0.0179046
 0.0083868 -0.0146799
 0.0075562 -0.0108616
 0.0059029 -0.0071031
 0.0043791 -0.0028610
 0.0026861  0.0013619
 0.0012447  0.0051664
-0.0003703  0.0093723
-0.0017293  0.0137925
-0.0032033  0.0184974
-0.0046786  0.0229561
-0.0062504  0.0273965
-0.0075327  0.0316266
-0.0086405  0.0361401
-0.0095764  0.0406743
-0.0101033  0.0457046
-0.0100527  0.0507886
-0.0100018  0.0562488
-0.0098156  0.0622881
-0.0094251  0.0681484
-0.0092689  0.0745906
-0.0093674  0.0808826
-0.0095176  0.0874665
-0.0100913  0.0936645
-0.0104538  0.1006885
-0.0109662  0.1079390
-0.0115754  0.1150562
-0.0120506  0.1229027
-0.0121123  0.1307689
-0.0120424  0.1387320
-0.0118554  0.1469983
-0.0117330  0.1552457
-0.0115121  0.1639282
-0.0111100  0.1729176
-0.0103457  0.1819825
-0.0093739  0.1916191
-0.0078296  0.2020603
-0.0061868  0.2121741
-0.0044273  0.2235294
-0.0025362  0.2347701
-0.0006975  0.2459336
 0.0009853  0.2574452
 0.0029741  0.2685187
 0.0047744  0.2795220
 0.0071670  0.2909153
 0.0101987  0.3029623
 0.0132123  0.3150465
 0.0163801  0.3278372
 0.0198160  0.3408839
 0.0229422  0.3537509
 0.0260062  0.3667648
 0.0295030  0.3797832
 0.0333058  0.3927241
 0.0368781  0.4053900
 0.0405586  0.4181795
 0.0439997  0.4304081
 0.0479785  0.4425427
 0.0521678  0.4548574
 0.0557062  0.4670199
 0.0596281  0.4784573
 0.0630171  0.4896847
 0.0665353  0.5003595
 0.0700721  0.5104201
 0.0741293  0.5203269
 0.0784332  0.5299171
 0.0831602  0.5395097
 0.0878529  0.5495578
 0.0930080  0.5596248
 0.0981275  0.5694391
 0.1029381  0.5792776
 0.1077302  0.5885060
 0.1124600  0.5975480
 0.1166190  0.6058979
 0.1202592  0.6140593
 0.1235727  0.6216223
 0.1267740  0.6286645
 0.1297876  0.6357402
 0.1322403  0.6420842
 0.1346543  0.6478315
 0.1372617  0.6531029
 0.1399821  0.6579737
 0.1430139  0.6624427
 0.1460876  0.6670866
 0.1493132  0.6713054
 0.1534266  0.6751418
 0.1576361  0.6791337
 0.1619005  0.6831247
 0.1657418  0.6863680
 0.1696537  0.6896897
 0.1737231  0.6924113
 0.1769414  0.6950942
 0.1804099  0.6972130
 0.1841062  0.6988114
 0.1873172  0.7008494
 0.1909690  0.7020432
 0.1947581  0.7026270
 0.1983130  0.7025252
 0.2022334  0.7023335
 0.2061186  0.7014549
 0.2101666  0.7002897
 0.2140833  0.6991847
 0.2179246  0.6978810
 0.2220211  0.6965979
 0.2257579  0.6951933
 0.2297401  0.6932120
 0.2335503  0.6910390
 0.2372789  0.6884256
 0.2404512  0.6852739
 0.2439481  0.6818590
 0.2474248  0.6783984
 0.2507258  0.6749044
 0.2539934  0.6716409
 0.2570312  0.6678355
 0.2601482  0.6637786
 0.2624387  0.6594940
 0.2647219  0.6545796
 0.2663131  0.6491875
 0.2679559  0.6438213
 0.2694986  0.6378467
 0.2707001  0.6313768
 0.2719032  0.6246948
 0.2730906  0.6177233
 0.2739728  0.6103506
 0.2748146  0.6030286
 0.2752167  0.5956090
 0.2753100  0.5877876
 0.2751133  0.5802509
 0.2742856  0.5720625
 0.2732234  0.5635265
 0.2714860  0.5550268
 0.2698253  0.5455702
 0.2674920  0.5366910
 0.2649640  0.5276826
 0.2628072  0.5183351
 0.2602147  0.5094879
 0.2575851  0.5002624
 0.2548336  0.4909375
 0.2521927  0.4814123
 0.2493048  0.4720789
 0.2460752  0.4621084
 0.2429737  0.4516397
 0.2393824  0.4412274
 0.2353483  0.4304878
 0.2316044  0.4203037
 0.2276635  0.4103242
 0.2237201  0.4006169
 0.2200161  0.3913266
 0.2155971  0.3817097
 0.2110646  0.3720214
 0.2064133  0.3624963
 0.2014210  0.3524898
 0.1968958  0.3424907
 0.1922374  0.3325686
 0.1883933  0.3229857
 0.1843806  0.3136140
 0.1801562  0.3042176
 0.1761447  0.2947045
 0.1726520  0.2852471
 0.1689820  0.2759254
 0.1651585  0.2664713
 0.1615027  0.2572844
 0.1581879  0.2485413
 0.1539506  0.2399887
 0.1503988  0.2316501
 0.1468870  0.2233875
 0.1434083  0.2152164
 0.1398537  0.2073329
 0.1370476  0.1997751
 0.1333275  0.1928731
 0.1299154  0.1858325
 0.1266584  0.1792963
 0.1227909  0.1721423
 0.1191346  0.1656601
 0.1156091  0.1587573
 0.1120247  0.1520841
 0.1084208  0.1455842
 0.1054973  0.1396189
 0.1021962  0.1338853
 0.0995423  0.1287819
 0.0969095  0.1242324
 0.0937400  0.1200472
 0.0908964  0.1154557
 0.0880742  0.1114982
 0.0845220  0.1072491
 0.0818504  0.1032911
 0.0789042  0.0987513
 0.0758809  0.0946758
 0.0732226  0.0901325
 0.0705388  0.0860078
 0.0677484  0.0813918
 0.0647836  0.0764956
 0.0624790  0.0717335
 0.0594469  0.0676593
 0.0566675  0.0631645
 0.0538691  0.0598546
 0.0509594  0.0567098
 0.0479644  0.0539914
 0.0449536  0.0517720
 0.0422271  0.0494521
 0.0393831  0.0472448
 0.0365584  0.0450440
 0.0342510  0.0424786
 0.0318499  0.0403327
 0.0298533  0.0378687
 0.0278811  0.0361956
 0.0261018  0.0347850
 0.0233531  0.0332383
 0.0208148  0.0318619
 0.0179317  0.0304020
 0.0152214  0.0290195
 0.0125999  0.0273621
 0.0102865  0.0255904
 0.0078556  0.0240517
 0.0067098  0.0228837
 0.0053322  0.0221178
 0.0047880  0.0212599
 0.0041647  0.0206708
 0.0033855  0.0202073
 0.0021488  0.0197862
 0.0010983  0.0191362
-0.0003200  0.0182003
-0.0015878  0.0166140
-0.0028407  0.0152409
-0.0039623  0.0134846
-0.0052766  0.0121503
-0.0061846  0.0111175
-0.0072982  0.0101017
-0.0085801  0.0091400
-0.0092454  0.0084245
-0.0097755  0.0079743
-0.0100754  0.0071227
-0.0096527  0.0069491
-0.0087693  0.0065780
-0.0078124  0.0061174
-0.0064122  0.0053329
-0.0054311  0.0043167
-0.0044863  0.0027533
-0.0038318  0.0015049
-0.0031229  0.0004583
-0.0031229 -0.0006270
-0.0028782 -0.0009621
-0.0029214 -0.0008734
-0.0036745 -0.0004386
-0.0042038  0.0003568
-0.0048826  0.0009099
-0.0056380  0.0009083
-0.0057802  0.0009474
-0.0056320  0.0006099
-0.0047494  0.0002559
-0.0040041  0.0002802
-0.0027755 -0.0000032
-0.0017205  0.0005519
-0.0006688  0.0009512
 0.0001920  0.0013836
 0.0010236  0.0020667
 0.0017959  0.0028911
 0.0020918  0.0032941
 0.0025407  0.0039146
 0.0028027  0.0044032
 0.0025124  0.0044937
 0.0020740  0.0050825
 0.0019860  0.0051512
 0.0013647  0.0051415
 0.0008399  0.0048957
 0.0006175  0.0049183
 0.0002808  0.0043393
 0.0000967  0.0042226
 0.0004641  0.0034333
 0.0010580  0.0033553
 0.0012474  0.0033759
 0.0013023  0.0034526
 0.0010850  0.0035540
 0.0007491  0.0034991
-0.0000661  0.0033118
-0.0011143  0.0029541
-0.0019098  0.0026517
-0.0026067  0.0022302
-0.0031901  0.0022661
-0.0038050  0.0025512
-0.0040158  0.0029368
-0.0039605  0.0033429
-0.0036847  0.0036567
-0.0034331  0.0036269
-0.0032357  0.0031784
-0.0032720  0.0028615
-0.0037048  0.0027400
-0.0042187  0.0023072
-0.0047246  0.0021728
-0.0053834  0.0014395
-0.0055287  0.0010693
-0.0054798  0.0004652
-0.0054725  0.0004745
-0.0050308  0.0004256
-0.0044123  0.0003048
-0.0040852  0.0006625
-0.0042023  0.0010981
-0.0038450  0.0011918
-0.0040405  0.0015680
-0.0044289  0.0012793
-0.0047975  0.0006579
-0.0053971  0.0002534
-0.0057052 -0.0004274
-0.0054120 -0.0012180
-0.0044475 -0.0015111
-0.0038095 -0.0015963
-0.0031106 -0.0015229
-0.0025849 -0.0012213
-0.0022320 -0.0015165
-0.0019041 -0.0015981
-0.0016138 -0.0019251
-0.0015197 -0.0025041
-0.0011366 -0.0029878
-0.0005806 -0.0033540
-0.0005084 -0.0033766
-0.0003800 -0.0027048
-0.0003816 -0.0020854
-0.0008872 -0.0012928
-0.0012199 -0.0001546
-0.0016612  0.0007010
-0.0019660  0.0017080
-0.0019220  0.0024577
-0.0014827  0.0030141
-0.0011363  0.0028166
-0.0002169  0.0026167
 0.0006451  0.0023446
 0.0013351  0.0021706
 0.0017429  0.0025093
 0.0013848  0.0030826
 0.0010622  0.0038901
 0.0006609  0.0050242
-0.0000687  0.0058111
-0.0004361  0.0063171
-0.0007850  0.0067802
-0.0007737  0.0068121
-0.0010875  0.0068364
-0.0010907  0.0070338
-0.0009175  0.0070828
-0.0012772  0.0069746
-0.0014488  0.0070174
-0.0018259  0.0065677
-0.0019914  0.0065915
-0.0023523  0.0060408
-0.0026115  0.0057711
-0.0029114  0.0056924
-0.0033317  0.0056867
-0.0031928  0.0052236
-0.0033070  0.0056423
-0.0029582  0.0061797
-0.0030466  0.0065822
-0.0029803  0.0070780
-0.0038362  0.0074591
-0.0052315  0.0071111
-0.0066297  0.0068187
-0.0082584  0.0063899
-0.0094668  0.0058299
-0.0103498  0.0052703
-0.0106002  0.0046760
-0.0110774  0.0040025
-0.0112271  0.0037102
-0.0112671  0.0028970
-0.0113652  0.0019639
-0.0109308  0.0005850
-0.0105376 -0.0008080
-0.0096454 -0.0019317
-0.0086579 -0.0032193
-0.0072242 -0.0039864
-0.0059213 -0.0041947
-0.0045425 -0.0044462
-0.0035687 -0.0046025
-0.0023256 -0.0047051
-0.0012561 -0.0048828
-0.0001870 -0.0045037
 0.0003867 -0.0044484
 0.0011494 -0.0040087
 0.0016125 -0.0038181
 0.0015188 -0.0038763
 0.0020191 -0.0037786
 0.0022319 -0.0039909
 0.0029631 -0.0035019
 0.0037508 -0.0035956
 0.0048276 -0.0034753
 0.0056795 -0.0035508
 0.0066086 -0.0031050
 0.0071908 -0.0028539
 0.0077000 -0.0022612
 0.0080069 -0.0019204
 0.0081086 -0.0011998
 0.0077473 -0.0004977
 0.0072503  0.0006477
 0.0067888  0.0018904
 0.0059611  0.0033104
 0.0046117  0.0047134
 0.0038740  0.0055670
 0.0031017  0.0061186
 0.0027677  0.0062866
 0.0025513  0.0067377
 0.0022808  0.0068084
 0.0020737  0.0073135
 0.0015214  0.0075909
 0.0006860  0.0073854
 0.0004228  0.0074069
-0.0005486  0.0074125
-0.0009850  0.0073362
-0.0015611  0.0071663
-0.0022346  0.0073782
-0.0030401  0.0071534
-0.0038060  0.0064711
-0.0049352  0.0061324
-0.0055824  0.0055042
-0.0062025  0.0050278
-0.0067693  0.0049159
-0.0070309  0.0049204
-0.0074806  0.0053080
-0.0076882  0.0051344
-0.0075904  0.0052442
-0.0077039  0.0054727
-0.0070963  0.0060622
-0.0068730  0.0063589
-0.0060422  0.0068102
-0.0058432  0.0067815
-0.0049724  0.0071190
-0.0041165  0.0065953
-0.0036239  0.0066074
-0.0030684  0.0062973
-0.0033122  0.0058321
-0.0036146  0.0050198
-0.0042973  0.0042631
-0.0052542  0.0037253
-0.0059046  0.0025116
-0.0059652  0.0013621
-0.0053696 -0.0003449
-0.0041249 -0.0015150
-0.0029722 -0.0026579
-0.0015324 -0.0035146
-0.0002214 -0.0043585
 0.0006681 -0.0048591
 0.0008898 -0.0053610
 0.0015108 -0.0053312
 0.0014571 -0.0051491
 0.0015714 -0.0045262
 0.0017748 -0.0037478
 0.0019968 -0.0025443
 0.0019843 -0.0016423
 0.0023762 -0.0010859
 0.0031009 -0.0006438
 0.0035390 -0.0002215
 0.0037348 -0.0001347
 0.0046776 -0.0003124
 0.0053502 -0.0001683
 0.0063124 -0.0002168
 0.0073864 -0.0001821
 0.0082500  0.0001841
 0.0090014  0.0007962
 0.0092319  0.0019743
 0.0093894  0.0032235
 0.0094471  0.0047396
 0.0099054  0.0062359
 0.0101290  0.0075004
 0.0101411  0.0080564
 0.0105884  0.0079268
 0.0108871  0.0071629
 0.0108443  0.0058500
 0.0110195  0.0045912
 0.0107951  0.0035608
 0.0101366  0.0027380
 0.0091677  0.0025809
 0.0082916  0.0018905
 0.0073965  0.0022704
 0.0062212  0.0022878
 0.0052711  0.0025583
 0.0044777  0.0023145
 0.0033153  0.0026678
 0.0022897  0.0024796
 0.0008604  0.0024437
 0.0000847  0.0023763
-0.0014601  0.0024216
-0.0020819  0.0027354
-0.0026399  0.0029562
-0.0034110  0.0035962
-0.0045036  0.0040283
-0.0046174  0.0046893
-0.0053615  0.0050430
-0.0058746  0.0051795
-0.0062586  0.0049514
-0.0070035  0.0044507
-0.0078227  0.0037926
-0.0086645  0.0028720
-0.0096879  0.0020254
-0.0109217  0.0015029
-0.0120384  0.0007349
-0.0131555  0.0001478
-0.0133153 -0.0003342
-0.0136153 -0.0010654
-0.0131283 -0.0019699
-0.0122429 -0.0025097
-0.0108855 -0.0028989
-0.0098697 -0.0033257
-0.0079818 -0.0034336
-0.0058190 -0.0035220
-0.0040046 -0.0036121
-0.0020932 -0.0032234
-0.0001658 -0.0027688
 0.0010769 -0.0027555
 0.0023959 -0.0024503
 0.0034836 -0.0023291
 0.0045935 -0.0019948
 0.0054349 -0.0015821
 0.0064244 -0.0008618
 0.0068814 -0.0005274
 0.0068556 -0.0003332
 0.0067291 -0.0007774
 0.0059676 -0.0010624
 0.0051524 -0.0022531
 0.0048180 -0.0033456
 0.0041987 -0.0041684
 0.0048483 -0.0042996
 0.0056021 -0.0045108
 0.0063535 -0.0037776
 0.0069047 -0.0032418
 0.0072786 -0.0025942
 0.0074422 -0.0019466
 0.0074289 -0.0013023
 0.0075488 -0.0007314
 0.0074511  0.0001480
 0.0075835  0.0009312
 0.0080591  0.0015251
 0.0085145  0.0023084
 0.0089102  0.0033214
 0.0088794  0.0036205
 0.0086755  0.0044376
 0.0086164  0.0053013
 0.0079853  0.0063922
 0.0070283  0.0070252
 0.0062337  0.0073410
 0.0049816  0.0079612
 0.0035612  0.0081017
 0.0026444  0.0078607
 0.0014445  0.0071026
 0.0003770  0.0063678
-0.0002443  0.0054223
-0.0010970  0.0048438
-0.0017005  0.0048746
-0.0025144  0.0046029
-0.0031357  0.0045121
-0.0036456  0.0045916
-0.0038511  0.0039590
-0.0031550  0.0034018
-0.0021719  0.0021332
-0.0013966  0.0008691
-0.0007724 -0.0000922
-0.0000859 -0.0011275
 0.0000655 -0.0024142
-0.0000704 -0.0032786
-0.0004237 -0.0041908
-0.0011076 -0.0050176
-0.0016793 -0.0057339
-0.0019720 -0.0069088
-0.0016910 -0.0081787
-0.0008908 -0.0093952
 0.0001787 -0.0100945
 0.0014263 -0.0108181
 0.0021171 -0.0109655
 0.0032496 -0.0110625
 0.0033247 -0.0112883
 0.0032463 -0.0113607
 0.0028951 -0.0111831
 0.0028506 -0.0114968
 0.0026701 -0.0118312
 0.0028542 -0.0115696
 0.0034214 -0.0119176
 0.0039523 -0.0116140
 0.0052721 -0.0111897
 0.0060756 -0.0106741
 0.0069573 -0.0103362
 0.0082013 -0.0101856
 0.0090810 -0.0102858
 0.0100141 -0.0104235
 0.0108716 -0.0103924
 0.0113746 -0.0104142
 0.0116725 -0.0098995
 0.0120278 -0.0092833
 0.0123826 -0.0084379
 0.0129284 -0.0069610
 0.0131331 -0.0054598
 0.0128375 -0.0037451
 0.0122908 -0.0026468
 0.0118063 -0.0021191
 0.0108239 -0.0013810
 0.0097495 -0.0007681
 0.0084228  0.0001916
 0.0072281  0.0013084
 0.0058965  0.0024845
 0.0049113  0.0040862
 0.0040998  0.0055423
 0.0035026  0.0072510
 0.0028142  0.0084620
 0.0020851  0.0093010
 0.0012659  0.0099224
 0.0002707  0.0101615
-0.0008598  0.0104744
-0.0015280  0.0101163
-0.0022713  0.0099157
-0.0033388  0.0097922
-0.0040541  0.0091515
-0.0042874  0.0087377
-0.0051748  0.0083958
-0.0061578  0.0078394
-0.0068171  0.0069144
-0.0080017  0.0061008
-0.0087615  0.0047923
-0.0091648  0.0033113
-0.0094256  0.0021549
-0.0094349  0.0012089
-0.0095394  0.0008209
-0.0095866  0.0007950
-0.0097876  0.0004986
-0.0097233  0.0004917
-0.0097056  0.0001784
-0.0099167 -0.0007268
-0.0097880 -0.0014003
-0.0099830 -0.0018259
-0.0101542 -0.0031159
-0.0103254 -0.0036569
-0.0106665 -0.0038697
-0.0112523 -0.0039234
-0.0111921 -0.0038681
-0.0112276 -0.0038660
-0.0106511 -0.0039613
-0.0098060 -0.0042698
-0.0085625 -0.0047741
-0.0072019 -0.0051468
-0.0056366 -0.0052744
-0.0038226 -0.0052697
-0.0020668 -0.0056085
-0.0004139 -0.0053893
 0.0013399 -0.0051661
 0.0032847 -0.0050345
 0.0051573 -0.0048863
 0.0062070 -0.0048867
 0.0074097 -0.0042694
 0.0082854 -0.0037885
 0.0090679 -0.0034776
 0.0094812 -0.0031287
 0.0099850 -0.0026236
 0.0105523 -0.0020042
 0.0105583 -0.0018645
 0.0106612 -0.0013792
 0.0106308 -0.0013780
 0.0106231 -0.0010921
 0.0101143 -0.0004792
 0.0097832 -0.0000936
 0.0090100  0.0005818
 0.0083907  0.0016611
 0.0073267  0.0023431
 0.0061518  0.0031434
 0.0052664  0.0040765
 0.0041371  0.0049147
 0.0035283  0.0052531
 0.0024988  0.0059504
 0.0016820  0.0065807
 0.0006145  0.0068116
-0.0005498  0.0069247
-0.0018616  0.0064822
-0.0033473  0.0058495
-0.0045782  0.0052956
-0.0055641  0.0046039
-0.0062262  0.0044117
-0.0057909  0.0046649
-0.0055527  0.0047453
-0.0053984  0.0054482
-0.0052761  0.0058507
-0.0051969  0.0064676
-0.0053855  0.0067902
-0.0059382  0.0068710
-0.0062599  0.0067430
-0.0065962  0.0071690
-0.0069386  0.0073879
-0.0073536  0.0075615
-0.0081538  0.0078106
-0.0085676  0.0073665
-0.0094457  0.0062832
-0.0099774  0.0055418
-0.0105467  0.0043221
-0.0111333  0.0034483
-0.0111696  0.0022854
-0.0110121  0.0006454
-0.0106839 -0.0008251
-0.0097960 -0.0022532
-0.0086825 -0.0036418
-0.0075463 -0.0048773
-0.0065474 -0.0059335
-0.0052376 -0.0074936
-0.0042900 -0.0082131
-0.0029410 -0.0093683
-0.0018828 -0.0103753
-0.0006207 -0.0113249
