-0.0011534 -0.0067616
-0.0003326 -0.0065666
-0.0000318 -0.0059912
 0.0002358 -0.0053162
 0.0002903 -0.0046056
-0.0001146 -0.0038816
-0.0002689 -0.0034758
-0.0006290 -0.0030801
-0.0006601 -0.0028846
-0.0009943 -0.0026884
-0.0011429 -0.0028014
-0.0011566 -0.0026298
-0.0010560 -0.0030889
-0.0006506 -0.0033557
-0.0005768 -0.0033182
-0.0008234 -0.0038511
-0.0005917 -0.0040223
-0.0004786 -0.0038793
-0.0001689 -0.0039532
 0.0004072 -0.0037037
 0.0009632 -0.0034946
 0.0016148 -0.0029414
 0.0023177 -0.0025652
 0.0027735 -0.0017460
 0.0033044 -0.0011352
 0.0033577 -0.0004706
 0.0032442  0.0002545
 0.0025979  0.0012073
 0.0017638  0.0013700
 0.0007193  0.0021265
-0.0012234  0.0024236
-0.0029413  0.0028044
-0.0044727  0.0029763
-0.0054663  0.0025173
-0.0061023  0.0022698
-0.0056977  0.0018564
-0.0049112  0.0017111
-0.0042183  0.0014055
-0.0040798  0.0011168
-0.0036296  0.0005051
-0.0036393  0.0003674
-0.0040147  0.0003997
-0.0042020  0.0006036
-0.0046611  0.0012326
-0.0052780  0.0019767
-0.0058982  0.0022431
-0.0062313  0.0024325
-0.0065451  0.0020146
-0.0062092  0.0011628
-0.0060453  0.0006722
-0.0059686 -0.0003718
-0.0052257 -0.0010310
-0.0049783 -0.0018918
-0.0048038 -0.0029993
-0.0044659 -0.0034212
-0.0043933 -0.0046353
-0.0042088 -0.0058449
-0.0042412 -0.0062503
-0.0045235 -0.0069435
-0.0044189 -0.0073848
-0.0040270 -0.0070841
-0.0037856 -0.0068051
-0.0033269 -0.0057397
-0.0026789 -0.0046185
-0.0020612 -0.0032426
-0.0014608 -0.0020915
-0.0013017 -0.0010167
-0.0008696 -0.0001495
-0.0009632  0.0004283
-0.0009418  0.0005478
-0.0008264  0.0007990
-0.0005966  0.0005003
-0.0007707  0.0006036
-0.0011728  0.0001152
-0.0012156 -0.0003923
-0.0016387 -0.0004209
-0.0022516 -0.0007043
-0.0023275 -0.0013160
-0.0029986 -0.0013196
-0.0032085 -0.0013398
-0.0031330 -0.0017250
-0.0027091 -0.0015538
-0.0024595 -0.0009183
-0.0018620  0.0002748
-0.0017804  0.0012947
-0.0015829  0.0025467
-0.0017917  0.0032799
-0.0020561  0.0039324
-0.0024929  0.0044161
-0.0027549  0.0045901
-0.0030795  0.0051275
-0.0032232  0.0052030
-0.0038659  0.0061034
-0.0038735  0.0068890
-0.0039938  0.0074087
-0.0043482  0.0080797
-0.0040127  0.0087879
-0.0036969  0.0092828
-0.0040950  0.0095852
-0.0042282  0.0101500
-0.0048205  0.0101241
-0.0054870  0.0102343
-0.0065021  0.0100546
-0.0077843  0.0094805
-0.0090687  0.0092649
-0.0103526  0.0081308
-0.0110620  0.0071286
-0.0119300  0.0061220
-0.0124642  0.0041509
-0.0125974  0.0028903
-0.0125340  0.0013625
-0.0129094  0.0002319
-0.0125424 -0.0007986
-0.0124039 -0.0015040
-0.0121168 -0.0021311
-0.0116219 -0.0026229
-0.0109384 -0.0031082
-0.0100986 -0.0035128
-0.0095520 -0.0038213
-0.0091761 -0.0040122
-0.0090704 -0.0043869
-0.0086582 -0.0051410
-0.0087228 -0.0059706
-0.0083280 -0.0065136
-0.0075686 -0.0074962
-0.0071713 -0.0087284
-0.0066223 -0.0095407
-0.0062271 -0.0106485
-0.0058904 -0.0115028
-0.0051673 -0.0122041
-0.0048290 -0.0127778
-0.0042028 -0.0132728
-0.0035984 -0.0138639
-0.0033583 -0.0141642
-0.0027753 -0.0144972
-0.0026441 -0.0155405
-0.0022618 -0.0164690
-0.0018047 -0.0173201
-0.0013792 -0.0184638
-0.0006661 -0.0192850
-0.0001283 -0.0203425
 0.0007797 -0.0211718
 0.0019002 -0.0216527
 0.0026948 -0.0223859
 0.0034886 -0.0234166
 0.0044952 -0.0244643
 0.0051069 -0.0262375
 0.0063630 -0.0284871
 0.0075711 -0.0308906
 0.0089100 -0.0333724
 0.0099607 -0.0354330
 0.0111449 -0.0369055
 0.0120248 -0.0386521
 0.0128033 -0.0402695
 0.0126357 -0.0419064
 0.0120851 -0.0441952
 0.0121416 -0.0462027
 0.0118525 -0.0490665
 0.0117164 -0.0522521
 0.0112925 -0.0550913
 0.0112158 -0.0579704
 0.0107046 -0.0611668
 0.0105149 -0.0638970
 0.0098673 -0.0664495
 0.0098310 -0.0698672
 0.0093477 -0.0729600
 0.0090198 -0.0764024
 0.0085426 -0.0803216
 0.0082511 -0.0843058
 0.0080028 -0.0888646
 0.0075962 -0.0933612
 0.0072288 -0.0981739
 0.0067269 -0.1028627
 0.0064543 -0.1073031
 0.0065827 -0.1113193
 0.0061991 -0.1150075
 0.0060227 -0.1183728
 0.0057736 -0.1217950
 0.0057097 -0.1249661
 0.0052212 -0.1282275
 0.0049458 -0.1311603
 0.0041201 -0.1338586
 0.0032363 -0.1361542
 0.0023570 -0.1382606
 0.0012640 -0.1399074
-0.0000066 -0.1415075
-0.0013176 -0.1428750
-0.0026920 -0.1444533
-0.0038186 -0.1459343
-0.0047315 -0.1475416
-0.0049504 -0.1491630
-0.0054680 -0.1502591
-0.0059419 -0.1510479
-0.0065895 -0.1519106
-0.0072375 -0.1530047
-0.0085359 -0.1543164
-0.0099535 -0.1554937
-0.0111264 -0.1564489
-0.0122399 -0.1566568
-0.0130349 -0.1566952
-0.0142652 -0.1554133
-0.0151740 -0.1538738
-0.0163861 -0.1523153
-0.0180617 -0.1502412
-0.0192193 -0.1481454
-0.0205497 -0.1457208
-0.0224703 -0.1432442
-0.0239327 -0.1403041
-0.0251960 -0.1374201
-0.0268696 -0.1336818
-0.0277667 -0.1301704
-0.0283020 -0.1263510
-0.0288737 -0.1223252
-0.0297357 -0.1179357
-0.0302004 -0.1132005
-0.0316649 -0.1076777
-0.0332560 -0.1017701
-0.0351573 -0.0956731
-0.0372257 -0.0890730
-0.0393651 -0.0822828
-0.0414690 -0.0750392
-0.0435709 -0.0667010
-0.0451688 -0.0585765
-0.0468669 -0.0498488
-0.0484274 -0.0407730
-0.0499159 -0.0311005
-0.0518450 -0.0216226
-0.0538354 -0.0116247
-0.0550567 -0.0023486
-0.0565700  0.0071543
-0.0575264  0.0166964
-0.0579673  0.0263556
-0.0578119  0.0359398
-0.0575285  0.0466382
-0.0571259  0.0577231
-0.0565131  0.0690409
-0.0557980  0.0806999
-0.0548403  0.0924377
-0.0537223  0.1050152
-0.0522179  0.1169786
-0.0504131  0.1294414
-0.0486076  0.1421159
-0.0462101  0.1541172
-0.0435123  0.1664295
-0.0410875  0.1789751
-0.0382993  0.1915797
-0.0357985  0.2043773
-0.0337972  0.2172088
-0.0313162  0.2296192
-0.0290250  0.2421616
-0.0258702  0.2532416
-0.0228663  0.2642812
-0.0191176  0.2744036
-0.0152522  0.2844459
-0.0111534  0.2944511
-0.0073812  0.3045678
-0.0037200  0.3146291
-0.0002676  0.3248072
 0.0033016  0.3346961
 0.0063910  0.3446020
 0.0100753  0.3544736
 0.0137534  0.3637513
 0.0174319  0.3731291
 0.0212792  0.3819655
 0.0250174  0.3903969
 0.0290593  0.3984859
 0.0328133  0.4063077
 0.0366651  0.4138416
 0.0404615  0.4208838
 0.0447541  0.4276344
 0.0489729  0.4335449
 0.0534338  0.4390863
 0.0583571  0.4437739
 0.0636623  0.4473834
 0.0691815  0.4510345
 0.0746797  0.4537098
 0.0795662  0.4568090
 0.0841496  0.4594471
 0.0880594  0.4620029
 0.0918022  0.4644411
 0.0951973  0.4664425
 0.0980607  0.4676881
 0.1013844  0.4689175
 0.1048223  0.4691695
 0.1082017  0.4694763
 0.1111943  0.4693859
 0.1141658  0.4689503
 0.1167167  0.4682995
 0.1189587  0.4670176
 0.1210852  0.4650679
 0.1229683  0.4621557
 0.1246390  0.4590525
 0.1265262  0.4552089
 0.1283366  0.4511266
 0.1295923  0.4464888
 0.1312279  0.4413544
 0.1327666  0.4353515
 0.1348193  0.4291172
 0.1370787  0.4221723
 0.1389589  0.4148431
 0.1405283  0.4067592
 0.1417903  0.3983330
 0.1430795  0.3890375
 0.1441632  0.3791133
 0.1451868  0.3694989
 0.1459253  0.3596881
 0.1466868  0.3501678
 0.1470769  0.3408981
 0.1470430  0.3315436
 0.1467951  0.3219259
 0.1464652  0.3117857
 0.1457663  0.3018600
 0.1454335  0.2914994
 0.1450415  0.2814344
 0.1442311  0.2714901
 0.1439037  0.2617777
 0.1431725  0.2524144
 0.1415438  0.2430310
 0.1397927  0.2338253
 0.1372584  0.2242521
 0.1342856  0.2141387
 0.1312361  0.2040617
 0.1277655  0.1934391
 0.1239711  0.1829287
 0.1207504  0.1724786
 0.1174889  0.1620478
 0.1141536  0.1512706
 0.1107370  0.1407485
 0.1076633  0.1308967
 0.1046477  0.1211843
 0.1014782  0.1118541
 0.0981558  0.1033637
 0.0948337  0.0947393
 0.0915702  0.0867678
 0.0876942  0.0789634
 0.0840165  0.0705538
 0.0801083  0.0622705
 0.0762037  0.0539048
 0.0725728  0.0455646
 0.0690671  0.0377243
 0.0650446  0.0303737
 0.0608703  0.0231781
 0.0568862  0.0164625
 0.0523679  0.0099941
 0.0485577  0.0040715
 0.0449592 -0.0015648
 0.0411539 -0.0070848
 0.0375845 -0.0122753
 0.0338927 -0.0176815
 0.0306107 -0.0233808
 0.0272847 -0.0295371
 0.0240095 -0.0351820
 0.0205272 -0.0412257
 0.0170748 -0.0468842
 0.0134871 -0.0516977
 0.0098708 -0.0564146
 0.0069985 -0.0602449
 0.0035130 -0.0641795
 0.0002411 -0.0672359
-0.0030329 -0.0704000
-0.0062107 -0.0732073
-0.0097100 -0.0760538
-0.0124861 -0.0787283
-0.0159159 -0.0813478
-0.0189061 -0.0839864
-0.0212708 -0.0864093
-0.0234648 -0.0887341
-0.0255268 -0.0911001
-0.0277269 -0.0928418
-0.0293492 -0.0941980
-0.0314871 -0.0953054
-0.0332551 -0.0957192
-0.0350405 -0.0956982
-0.0368045 -0.0959881
-0.0387009 -0.0955472
-0.0403280 -0.0951508
-0.0418594 -0.0944063
-0.0436213 -0.0933735
-0.0453453 -0.0924986
-0.0467838 -0.0919278
-0.0480133 -0.0905014
-0.0488611 -0.0901304
-0.0494603 -0.0892031
-0.0501572 -0.0887594
-0.0510141 -0.0883162
-0.0518878 -0.0878338
-0.0523478 -0.0874838
-0.0527847 -0.0866873
-0.0528232 -0.0858963
-0.0525672 -0.0847763
-0.0518446 -0.0840507
-0.0507718 -0.0834357
-0.0492703 -0.0826111
-0.0473815 -0.0814826
-0.0454156 -0.0806047
-0.0437808 -0.0796151
-0.0426273 -0.0778414
-0.0412852 -0.0763341
-0.0406736 -0.0742318
-0.0404240 -0.0724560
-0.0398091 -0.0701590
-0.0395766 -0.0679630
-0.0392075 -0.0653443
-0.0385518 -0.0632112
-0.0380132 -0.0610399
-0.0369170 -0.0594467
-0.0360175 -0.0574514
-0.0347562 -0.0562652
-0.0341276 -0.0551932
-0.0330605 -0.0543696
-0.0320495 -0.0534095
-0.0310019 -0.0530013
-0.0301435 -0.0517868
-0.0293360 -0.0506292
-0.0283388 -0.0492964
-0.0274190 -0.0476781
-0.0268404 -0.0458176
-0.0260297 -0.0440916
-0.0261056 -0.0422001
-0.0258508 -0.0403255
-0.0256529 -0.0389339
-0.0252596 -0.0376536
-0.0248728 -0.0367226
-0.0238101 -0.0358630
-0.0227276 -0.0348097
-0.0216302 -0.0334164
-0.0203200 -0.0323828
-0.0196034 -0.0310117
-0.0189403 -0.0296588
-0.0180541 -0.0284036
-0.0172236 -0.0271084
-0.0166417 -0.0255229
-0.0161237 -0.0235906
-0.0156986 -0.0218255
-0.0153130 -0.0199630
-0.0154070 -0.0186552
-0.0155782 -0.0174791
-0.0157433 -0.0168807
-0.0158523 -0.0165504
-0.0153904 -0.0166695
-0.0148142 -0.0168698
-0.0138190 -0.0170572
-0.0130027 -0.0166475
-0.0124226 -0.0163528
-0.0121134 -0.0159217
-0.0121910 -0.0153896
-0.0124519 -0.0154877
-0.0123543 -0.0153742
-0.0118876 -0.0150331
-0.0118945 -0.0151918
-0.0114411 -0.0143771
-0.0108541 -0.0132737
-0.0105542 -0.0122309
-0.0100814 -0.0107754
-0.0096680 -0.0094127
-0.0095925 -0.0081611
-0.0094189 -0.0068476
-0.0097382 -0.0059141
-0.0100753 -0.0050581
-0.0104080 -0.0044129
-0.0109187 -0.0038011
-0.0112412 -0.0032277
-0.0108338 -0.0030229
-0.0103166 -0.0027576
-0.0092253 -0.0025100
-0.0080634 -0.0020545
-0.0066091 -0.0018114
-0.0046417 -0.0013559
-0.0031890 -0.0013118
-0.0020456 -0.0011293
-0.0008417 -0.0010428
 0.0004785 -0.0011684
 0.0014423 -0.0010646
 0.0018501 -0.0009442
 0.0020137 -0.0005323
 0.0017941 -0.0002570
 0.0008082  0.0000297
 0.0001296 -0.0004169
-0.0003218 -0.0005760
-0.0005446 -0.0010411
-0.0007089 -0.0016072
-0.0002252 -0.0017865
 0.0001047 -0.0019291
 0.0002525 -0.0016465
 0.0002246 -0.0016287
 0.0001220 -0.0012096
-0.0001550 -0.0012109
-0.0001636 -0.0009472
-0.0002674 -0.0004309
-0.0007713  0.0001832
-0.0007345  0.0008139
-0.0012675  0.0013113
-0.0011794  0.0012705
-0.0015277  0.0013997
-0.0015442  0.0012720
-0.0022918  0.0012590
-0.0024864  0.0006332
-0.0029179  0.0000997
-0.0030099 -0.0003739
-0.0029224 -0.0007874
-0.0023547 -0.0010047
-0.0023649 -0.0009279
-0.0018360 -0.0008908
-0.0020533 -0.0006623
-0.0028422 -0.0002416
-0.0034547 -0.0003958
-0.0047580 -0.0008557
-0.0053297 -0.0015461
-0.0060956 -0.0020972
-0.0066939 -0.0026244
-0.0068551 -0.0030354
-0.0067990 -0.0035396
-0.0068620 -0.0040244
-0.0067550 -0.0039945
-0.0063029 -0.0045997
-0.0064014 -0.0052279
-0.0058325 -0.0054935
-0.0053549 -0.0057071
-0.0048967 -0.0062688
-0.0044392 -0.0058497
-0.0041922 -0.0061045
-0.0038106 -0.0056285
-0.0032793 -0.0054396
-0.0025510 -0.0054242
-0.0016882 -0.0050249
-0.0006744 -0.0044533
 0.0002821 -0.0038036
 0.0013577 -0.0030341
 0.0015507 -0.0026683
 0.0023969 -0.0020534
 0.0024353 -0.0015366
 0.0024527 -0.0010008
 0.0021838 -0.0002951
 0.0019871  0.0006081
 0.0016956  0.0012557
 0.0017715  0.0017931
 0.0020008  0.0020806
 0.0023650  0.0019271
 0.0028883  0.0012000
 0.0032735  0.0003392
 0.0037568 -0.0005062
 0.0041650 -0.0017542
 0.0044165 -0.0028149
 0.0040552 -0.0034520
 0.0037871 -0.0037795
 0.0035788 -0.0037609
 0.0028314 -0.0034714
 0.0022997 -0.0037997
 0.0019420 -0.0040863
 0.0019934 -0.0043197
 0.0020596 -0.0045180
 0.0018542 -0.0046028
 0.0018397 -0.0036129
 0.0014577 -0.0032317
 0.0011917 -0.0025829
 0.0004048 -0.0015708
-0.0003071 -0.0011278
-0.0008877 -0.0008973
-0.0012781 -0.0007951
-0.0018712 -0.0009828
-0.0021252 -0.0009800
-0.0021454 -0.0011516
-0.0019536 -0.0012832
-0.0018902 -0.0016086
-0.0015781 -0.0018840
-0.0012643 -0.0017899
-0.0014327 -0.0015708
-0.0016592 -0.0014614
-0.0026572 -0.0012971
-0.0033444 -0.0014546
-0.0044196 -0.0016722
-0.0048807 -0.0019791
-0.0057212 -0.0023312
-0.0058496 -0.0026602
-0.0059449 -0.0029942
-0.0058266 -0.0030935
-0.0055577 -0.0030568
-0.0053853 -0.0029021
-0.0049448 -0.0030176
-0.0042374 -0.0025739
-0.0034938 -0.0019739
-0.0033226 -0.0015104
-0.0029431 -0.0008498
-0.0028115 -0.0005195
-0.0025256 -0.0006701
-0.0020145 -0.0002441
-0.0016568  0.0000437
-0.0013165 -0.0001068
-0.0010993  0.0002816
-0.0011809 -0.0001355
-0.0017458 -0.0004193
-0.0022324 -0.0009279
-0.0025861 -0.0014003
-0.0031077 -0.0024451
-0.0036322 -0.0032482
-0.0041337 -0.0041283
-0.0043473 -0.0054118
-0.0047511 -0.0062722
-0.0047862 -0.0070228
-0.0050547 -0.0074939
-0.0047644 -0.0078334
-0.0045508 -0.0078596
-0.0042168 -0.0080994
-0.0032732 -0.0074768
-0.0031162 -0.0073581
-0.0026337 -0.0073346
-0.0020728 -0.0075425
-0.0009004 -0.0076184
-0.0006605 -0.0080965
 0.0001297 -0.0082338
 0.0006336 -0.0079495
 0.0014153 -0.0077202
 0.0015764 -0.0075082
 0.0021644 -0.0067436
 0.0023332 -0.0062780
 0.0024213 -0.0051483
 0.0022615 -0.0042480
 0.0020459 -0.0035963
 0.0019208 -0.0022987
 0.0019116 -0.0017279
 0.0019160 -0.0012094
 0.0013625 -0.0011957
 0.0011917 -0.0015389
 0.0008833 -0.0020323
 0.0006366 -0.0025721
 0.0003326 -0.0033133
-0.0000086 -0.0037748
-0.0005605 -0.0042953
-0.0007470 -0.0045860
-0.0010171 -0.0050313
-0.0012686 -0.0052284
-0.0014838 -0.0055179
-0.0014718 -0.0054448
-0.0018981 -0.0051808
-0.0026718 -0.0052814
-0.0031797 -0.0049063
-0.0040514 -0.0047041
-0.0046123 -0.0043658
-0.0049038 -0.0045443
-0.0051537 -0.0040711
-0.0045150 -0.0040150
-0.0039764 -0.0034954
-0.0034757 -0.0033217
-0.0023634 -0.0027601
-0.0017174 -0.0024892
-0.0012600 -0.0020309
-0.0005006 -0.0017431
-0.0002802 -0.0012036
 0.0001558 -0.0014160
 0.0007610 -0.0014528
 0.0007360 -0.0016268
 0.0006390 -0.0020099
 0.0007896 -0.0022199
 0.0008429 -0.0021076
 0.0008397 -0.0021884
 0.0011961 -0.0018085
 0.0010350 -0.0013103
 0.0012183 -0.0009094
 0.0012873 -0.0009049
 0.0009137 -0.0010951
 0.0007575 -0.0015133
 0.0009626 -0.0022158
 0.0009823 -0.0035518
 0.0012706 -0.0040617
 0.0016166 -0.0047633
 0.0022711 -0.0049668
 0.0024443 -0.0052514
 0.0029789 -0.0043070
 0.0035332 -0.0035928
 0.0037428 -0.0023197
 0.0042369 -0.0010261
 0.0043310 -0.0003563
 0.0042329  0.0000879
 0.0040386  0.0004912
 0.0036704  0.0003753
 0.0028262  0.0000313
 0.0018850 -0.0004430
 0.0004489 -0.0007264
-0.0007340 -0.0008960
-0.0018233 -0.0009840
-0.0029744 -0.0006355
-0.0037956 -0.0002297
-0.0047937  0.0001942
-0.0060223  0.0005749
-0.0067837  0.0010542
-0.0072193  0.0011244
-0.0073844  0.0010755
-0.0067198  0.0013379
-0.0063245  0.0018594
-0.0052924  0.0020964
-0.0047445  0.0027528
-0.0035712  0.0031831
-0.0029773  0.0035763
-0.0022118  0.0038387
-0.0016017  0.0038512
-0.0008173  0.0034244
-0.0004947  0.0031313
-0.0003057  0.0027622
 0.0004169  0.0024385
 0.0004896  0.0017937
 0.0003862  0.0017198
 0.0007661  0.0010610
 0.0009558  0.0008382
 0.0013382  0.0007025
 0.0017621  0.0005466
 0.0025413  0.0007707
 0.0029390  0.0007840
 0.0036043  0.0008356
 0.0040718  0.0009277
 0.0048676  0.0006583
 0.0052818  0.0006039
 0.0057004  0.0008603
 0.0056976  0.0011486
 0.0054666  0.0013666
 0.0051210  0.0011401
 0.0048756  0.0006839
 0.0049301  0.0004001
 0.0053847  0.0003105
 0.0053100 -0.0001308
 0.0053830 -0.0000847
 0.0053298  0.0004616
 0.0045114  0.0009267
 0.0034233  0.0015978
 0.0019739  0.0017189
 0.0007461  0.0019523
-0.0002342  0.0019349
-0.0004284  0.0016515
-0.0002605  0.0019237
 0.0001623  0.0022378
 0.0003120  0.0023125
 0.0006431  0.0025051
 0.0009956  0.0024502
 0.0010356  0.0026222
 0.0013869  0.0024861
 0.0018484  0.0025592
 0.0022340  0.0023964
 0.0026745  0.0020884
 0.0029595  0.0016612
 0.0031097  0.0009667
 0.0033769  0.0006740
 0.0031423  0.0002686
 0.0028351  0.0003586
 0.0027410  0.0005265
 0.0024140  0.0009085
 0.0019206  0.0010433
 0.0019292  0.0012392
 0.0015929  0.0015226
 0.0013701  0.0021956
 0.0010597  0.0023850
 0.0003414  0.0021702
-0.0000142  0.0021547
-0.0005681  0.0021611
-0.0010103  0.0019935
-0.0011887  0.0019438
-0.0008662  0.0021844
-0.0009053  0.0022946
-0.0006320  0.0021997
-0.0007632  0.0020785
-0.0015048  0.0017305
-0.0020204  0.0011301
-0.0031174  0.0005858
-0.0041373 -0.0000933
-0.0048152 -0.0006134
-0.0049574 -0.0012121
-0.0050365 -0.0018464
-0.0046501 -0.0023983
-0.0041850 -0.0028315
-0.0034267 -0.0032817
-0.0027245 -0.0036135
-0.0022924 -0.0037777
-0.0021483 -0.0039420
-0.0019326 -0.0038592
-0.0021240 -0.0040526
-0.0018802 -0.0041120
-0.0014539 -0.0042614
-0.0012561 -0.0041838
-0.0013317 -0.0042924
-0.0008526 -0.0045742
-0.0011377 -0.0048172
-0.0011547 -0.0051168
-0.0009259 -0.0057821
-0.0003813 -0.0059674
 0.0003002 -0.0063247
 0.0006958 -0.0062613
 0.0012312 -0.0063113
 0.0016725 -0.0064348
 0.0019405 -0.0061166
 0.0015586 -0.0058973
 0.0008868 -0.0048705
 0.0001612 -0.0040141
-0.0006632 -0.0030863
-0.0011582 -0.0024673
-0.0007467 -0.0019258
-0.0002577 -0.0017175
 0.0008849 -0.0010655
 0.0021600 -0.0005491
 0.0037185  0.0004663
 0.0053097  0.0013275
 0.0056492  0.0021726
 0.0062976  0.0027447
 0.0064453  0.0036083
 0.0065769  0.0035885
 0.0070598  0.0041251
 0.0073171  0.0040112
 0.0074823  0.0044178
 0.0075142  0.0045708
 0.0076346  0.0052992
 0.0071933  0.0058164
 0.0059037  0.0062201
 0.0051523  0.0065884
 0.0042830  0.0072396
 0.0037638  0.0074536
 0.0039031  0.0076705
 0.0034876  0.0074836
 0.0033880  0.0073560
 0.0032524  0.0070149
 0.0027696  0.0068626
 0.0019998  0.0063265
 0.0019118  0.0058101
 0.0014758  0.0053264
 0.0011144  0.0051875
 0.0009231  0.0050461
 0.0002096  0.0053388
-0.0000411  0.0058232
-0.0006968  0.0062515
-0.0015237  0.0066019
-0.0016598  0.0062857
-0.0022012  0.0057979
-0.0023030  0.0055403
-0.0021532  0.0045184
-0.0025057  0.0041853
-0.0028429  0.0036269
-0.0030820  0.0027851
-0.0033937  0.0021346
-0.0035924  0.0009278
-0.0042162 -0.0000080
-0.0044436 -0.0011769
-0.0048583 -0.0021757
-0.0050506 -0.0026885
-0.0050882 -0.0030583
-0.0053301 -0.0035343
-0.0050177 -0.0032662
-0.0043160 -0.0035739
-0.0040532 -0.0039434
-0.0031045 -0.0039503
-0.0018254 -0.0050521
-0.0014262 -0.0051729
-0.0006247 -0.0049166
-0.0004027 -0.0047713
-0.0005437 -0.0048565
-0.0011420 -0.0048997
-0.0009894 -0.0055921
-0.0008582 -0.0067214
-0.0004573 -0.0071740
 0.0001943 -0.0077565
 0.0006611 -0.0079535
 0.0011977 -0.0070587
 0.0012623 -0.0069307
 0.0009075 -0.0062483
 0.0004941 -0.0059906
 0.0004441 -0.0060435
 0.0008551 -0.0058077
 0.0015157 -0.0054617
 0.0021161 -0.0050292
 0.0026422 -0.0037965
 0.0032224 -0.0026737
