-0.0027259  0.0000568
-0.0025453  0.0000906
-0.0027056  0.0003514
-0.0026036  0.0003503
-0.0025855  0.0004123
-0.0025315  0.0004352
-0.0023768  0.0005662
-0.0022320  0.0006325
-0.0022668  0.0009675
-0.0022593  0.0014036
-0.0024992  0.0020476
-0.0029126  0.0025811
-0.0034406  0.0028697
-0.0039756  0.0030323
-0.0044955  0.0030600
-0.0047741  0.0029596
-0.0049474  0.0026901
-0.0045514  0.0023932
-0.0040735  0.0020679
-0.0037145  0.0019499
-0.0029812  0.0013723
-0.0024751  0.0009378
-0.0018404  0.0004721
-0.0012020 -0.0000562
-0.0006043 -0.0006793
 0.0000126 -0.0010384
 0.0007600 -0.0009782
 0.0012399 -0.0010002
 0.0014929 -0.0007494
 0.0017859 -0.0004790
 0.0019177 -0.0002858
 0.0021714  0.0000285
 0.0024678  0.0002617
 0.0025910  0.0003687
 0.0026948  0.0005764
 0.0026590  0.0008426
 0.0022977  0.0007490
 0.0021243  0.0008453
 0.0017314  0.0008131
 0.0012581  0.0006273
 0.0010957  0.0001974
 0.0008269 -0.0002718
 0.0006548 -0.0008551
 0.0005870 -0.0014401
 0.0006581 -0.0019824
 0.0004654 -0.0023116
 0.0005947 -0.0023143
 0.0006279 -0.0024982
 0.0004197 -0.0024158
 0.0005051 -0.0022026
 0.0004788 -0.0019983
 0.0003736 -0.0019580
 0.0001843 -0.0017529
 0.0000417 -0.0018996
-0.0000452 -0.0019432
 0.0000541 -0.0021660
 0.0000608 -0.0023571
 0.0001475 -0.0024968
 0.0003296 -0.0025814
 0.0002182 -0.0026745
 0.0003742 -0.0024634
 0.0006743 -0.0024985
 0.0006925 -0.0026126
 0.0006995 -0.0026417
 0.0007005 -0.0027116
 0.0005494 -0.0027931
 0.0005897 -0.0027763
 0.0005644 -0.0026792
 0.0006688 -0.0023931
 0.0008882 -0.0019860
 0.0012877 -0.0016474
 0.0015695 -0.0014083
 0.0021729 -0.0007891
 0.0025234 -0.0005638
 0.0028205 -0.0001738
 0.0029531  0.0001056
 0.0030261  0.0003863
 0.0026811  0.0005726
 0.0024842  0.0008444
 0.0019188  0.0008565
 0.0012780  0.0010229
 0.0007923  0.0008742
 0.0003843  0.0005895
 0.0001898  0.0004187
 0.0001843  0.0000773
 0.0000777 -0.0001985
 0.0000035 -0.0004234
-0.0000338 -0.0005079
-0.0001506 -0.0003114
-0.0001390 -0.0002173
-0.0001487 -0.0002537
-0.0003655 -0.0000717
-0.0004145  0.0001169
-0.0006046  0.0003127
-0.0009463  0.0007021
-0.0007798  0.0008128
-0.0008265  0.0010164
-0.0005237  0.0013293
-0.0002995  0.0019041
-0.0001768  0.0025911
-0.0002644  0.0032985
-0.0006152  0.0039863
-0.0010200  0.0045909
-0.0014005  0.0048556
-0.0016939  0.0049408
-0.0016323  0.0048957
-0.0015112  0.0049447
-0.0011952  0.0045742
-0.0008587  0.0044425
-0.0004442  0.0041075
-0.0002914  0.0037415
-0.0000745  0.0033614
 0.0001441  0.0028397
 0.0004580  0.0026082
 0.0008621  0.0021231
 0.0013670  0.0019885
 0.0020394  0.0021897
 0.0024720  0.0022829
 0.0031745  0.0027198
 0.0035897  0.0031228
 0.0038393  0.0036990
 0.0040894  0.0040913
 0.0043300  0.0047070
 0.0041580  0.0050607
 0.0043790  0.0054212
 0.0046092  0.0059820
 0.0045953  0.0063113
 0.0047717  0.0066650
 0.0051816  0.0072043
 0.0053408  0.0075150
 0.0055226  0.0078145
 0.0059924  0.0083466
 0.0064671  0.0086130
 0.0068033  0.0087400
 0.0073510  0.0089464
 0.0079964  0.0091488
 0.0087102  0.0093832
 0.0093530  0.0096203
 0.0101287  0.0102834
 0.0105749  0.0110940
 0.0108103  0.0117442
 0.0107898  0.0126318
 0.0104042  0.0134070
 0.0098873  0.0135408
 0.0093274  0.0139192
 0.0087852  0.0140150
 0.0082205  0.0141178
 0.0078797  0.0140732
 0.0075849  0.0141233
 0.0073491  0.0140515
 0.0073492  0.0137820
 0.0073000  0.0134156
 0.0076674  0.0127317
 0.0078936  0.0122757
 0.0084258  0.0117747
 0.0089692  0.0111465
 0.0094822  0.0106442
 0.0099860  0.0101454
 0.0104506  0.0096592
 0.0109552  0.0090367
 0.0112937  0.0083522
 0.0112558  0.0077335
 0.0113908  0.0069702
 0.0115172  0.0061619
 0.0114596  0.0055481
 0.0112817  0.0042490
 0.0112248  0.0031845
 0.0110254  0.0020408
 0.0110635  0.0004553
 0.0110850 -0.0009239
 0.0109760 -0.0026648
 0.0110020 -0.0046668
 0.0110390 -0.0065547
 0.0109832 -0.0086517
 0.0109716 -0.0107298
 0.0106172 -0.0129636
 0.0101877 -0.0150062
 0.0098551 -0.0172011
 0.0090521 -0.0195726
 0.0082447 -0.0219796
 0.0074620 -0.0246057
 0.0067577 -0.0274649
 0.0061534 -0.0305513
 0.0055061 -0.0338793
 0.0050792 -0.0372529
 0.0047620 -0.0407664
 0.0045380 -0.0441430
 0.0042659 -0.0475233
 0.0039284 -0.0509475
 0.0034326 -0.0546598
 0.0029264 -0.0583345
 0.0021468 -0.0623958
 0.0017689 -0.0667320
 0.0010659 -0.0711913
 0.0006986 -0.0757750
 0.0004498 -0.0807660
 0.0001374 -0.0857731
 0.0000371 -0.0906717
-0.0000504 -0.0959049
-0.0002749 -0.1011637
-0.0006100 -0.1062894
-0.0012067 -0.1113222
-0.0016226 -0.1164029
-0.0021494 -0.1214471
-0.0026874 -0.1263787
-0.0030446 -0.1311472
-0.0033497 -0.1358515
-0.0035927 -0.1407772
-0.0038496 -0.1455267
-0.0039026 -0.1503133
-0.0042223 -0.1553109
-0.0045252 -0.1602289
-0.0050776 -0.1651082
-0.0057771 -0.1702136
-0.0064878 -0.1753829
-0.0071223 -0.1805805
-0.0080116 -0.1857370
-0.0087357 -0.1909503
-0.0096782 -0.1960851
-0.0104246 -0.2011057
-0.0112573 -0.2060172
-0.0120615 -0.2105239
-0.0129389 -0.2150056
-0.0139261 -0.2190831
-0.0145817 -0.2231313
-0.0155334 -0.2268115
-0.0165011 -0.2301225
-0.0172167 -0.2331270
-0.0179920 -0.2358129
-0.0189939 -0.2381713
-0.0197451 -0.2402400
-0.0207075 -0.2421239
-0.0214951 -0.2439649
-0.0221889 -0.2456210
-0.0227051 -0.2469785
-0.0230573 -0.2480071
-0.0233421 -0.2486258
-0.0237688 -0.2488154
-0.0242941 -0.2485205
-0.0250814 -0.2480997
-0.0258735 -0.2475743
-0.0265959 -0.2466173
-0.0274251 -0.2453408
-0.0282508 -0.2435755
-0.0287100 -0.2414441
-0.0292193 -0.2388141
-0.0296176 -0.2357130
-0.0298366 -0.2319645
-0.0300515 -0.2277642
-0.0301547 -0.2233398
-0.0302115 -0.2182271
-0.0301840 -0.2127860
-0.0303312 -0.2071616
-0.0305983 -0.2010497
-0.0308829 -0.1946472
-0.0313976 -0.1883645
-0.0318574 -0.1817319
-0.0322371 -0.1751670
-0.0326822 -0.1682038
-0.0327652 -0.1607443
-0.0327075 -0.1527862
-0.0325278 -0.1441532
-0.0322433 -0.1349719
-0.0318514 -0.1253307
-0.0317018 -0.1154227
-0.0313136 -0.1054288
-0.0311070 -0.0951263
-0.0304008 -0.0849883
-0.0298659 -0.0746671
-0.0289346 -0.0640413
-0.0280334 -0.0533421
-0.0269599 -0.0425871
-0.0259979 -0.0315212
-0.0250490 -0.0206682
-0.0240807 -0.0098340
-0.0230113  0.0011161
-0.0219407  0.0119497
-0.0206593  0.0227669
-0.0194722  0.0336944
-0.0183478  0.0445698
-0.0171133  0.0552066
-0.0159649  0.0658225
-0.0148635  0.0759353
-0.0139014  0.0861958
-0.0129147  0.0959891
-0.0120668  0.1054666
-0.0116036  0.1147351
-0.0106330  0.1233294
-0.0096496  0.1316153
-0.0086131  0.1397331
-0.0074860  0.1471145
-0.0060477  0.1543438
-0.0045933  0.1612248
-0.0032035  0.1676331
-0.0019072  0.1734000
-0.0007538  0.1784993
 0.0001721  0.1827908
 0.0012206  0.1864888
 0.0021975  0.1893195
 0.0031175  0.1916232
 0.0043361  0.1933976
 0.0057628  0.1948031
 0.0070529  0.1957857
 0.0083705  0.1962893
 0.0098095  0.1963983
 0.0111361  0.1960999
 0.0125518  0.1952574
 0.0139952  0.1937776
 0.0154492  0.1915465
 0.0167153  0.1888947
 0.0178153  0.1854228
 0.0187748  0.1815001
 0.0193683  0.1771737
 0.0197356  0.1725384
 0.0201387  0.1676161
 0.0202469  0.1621221
 0.0204092  0.1562991
 0.0207954  0.1498875
 0.0211209  0.1432007
 0.0213195  0.1360392
 0.0214089  0.1284820
 0.0212099  0.1207179
 0.0208280  0.1128544
 0.0203974  0.1047078
 0.0196398  0.0965881
 0.0188484  0.0881720
 0.0182943  0.0799050
 0.0177919  0.0716429
 0.0172408  0.0632493
 0.0170255  0.0548239
 0.0164032  0.0461932
 0.0160489  0.0374310
 0.0153496  0.0283066
 0.0146277  0.0193448
 0.0140378  0.0104034
 0.0130303  0.0016011
 0.0121662 -0.0071678
 0.0111271 -0.0160971
 0.0099337 -0.0251120
 0.0088389 -0.0339737
 0.0075946 -0.0429112
 0.0063601 -0.0516993
 0.0051212 -0.0604097
 0.0039083 -0.0688798
 0.0024202 -0.0774132
 0.0009224 -0.0855909
-0.0003159 -0.0936316
-0.0015467 -0.1015946
-0.0023669 -0.1091407
-0.0033511 -0.1162985
-0.0043568 -0.1229508
-0.0047744 -0.1291372
-0.0057610 -0.1351331
-0.0067667 -0.1409317
-0.0077379 -0.1464253
-0.0088017 -0.1519423
-0.0097510 -0.1571514
-0.0107178 -0.1621153
-0.0118675 -0.1665469
-0.0131794 -0.1704902
-0.0143338 -0.1741566
-0.0157523 -0.1774073
-0.0172334 -0.1803306
-0.0187435 -0.1831345
-0.0201506 -0.1856431
-0.0213777 -0.1880821
-0.0226813 -0.1902637
-0.0238443 -0.1920594
-0.0247792 -0.1939712
-0.0258695 -0.1954781
-0.0266389 -0.1965269
-0.0269536 -0.1976222
-0.0273973 -0.1984417
-0.0275446 -0.1991152
-0.0275702 -0.1998181
-0.0278631 -0.2000040
-0.0281538 -0.1999679
-0.0285644 -0.1999589
-0.0289645 -0.1992426
-0.0297949 -0.1982695
-0.0304467 -0.1972573
-0.0313357 -0.1956677
-0.0321239 -0.1940711
-0.0330687 -0.1922054
-0.0336932 -0.1900038
-0.0343413 -0.1880512
-0.0346617 -0.1858215
-0.0347984 -0.1835626
-0.0348245 -0.1811801
-0.0349474 -0.1786712
-0.0347898 -0.1759381
-0.0347333 -0.1733315
-0.0348945 -0.1706967
-0.0350180 -0.1681104
-0.0349851 -0.1655024
-0.0353722 -0.1630511
-0.0357142 -0.1605170
-0.0357980 -0.1576966
-0.0359158 -0.1547058
-0.0359976 -0.1514208
-0.0357413 -0.1477802
-0.0356696 -0.1436507
-0.0358804 -0.1398943
-0.0360040 -0.1360461
-0.0360599 -0.1325960
-0.0360789 -0.1294301
-0.0357639 -0.1263393
-0.0354140 -0.1231931
-0.0349874 -0.1200028
-0.0345448 -0.1166703
-0.0342134 -0.1131932
-0.0343004 -0.1099647
-0.0339976 -0.1067376
-0.0337845 -0.1033197
-0.0335349 -0.1001586
-0.0331748 -0.0967657
-0.0328091 -0.0934438
-0.0320937 -0.0899745
-0.0311188 -0.0867237
-0.0306263 -0.0833309
-0.0298483 -0.0799258
-0.0292707 -0.0766821
-0.0291713 -0.0732828
-0.0288838 -0.0703245
-0.0287879 -0.0673986
-0.0287074 -0.0646280
-0.0284502 -0.0618126
-0.0283860 -0.0589179
-0.0283184 -0.0561100
-0.0280872 -0.0530529
-0.0277358 -0.0500688
-0.0273275 -0.0471518
-0.0266360 -0.0442828
-0.0259312 -0.0416125
-0.0254747 -0.0390553
-0.0249442 -0.0366851
-0.0247066 -0.0343556
-0.0248047 -0.0320934
-0.0248662 -0.0300792
-0.0248532 -0.0279868
-0.0247739 -0.0260946
-0.0247361 -0.0242094
-0.0244623 -0.0222196
-0.0244847 -0.0203779
-0.0242369 -0.0187935
-0.0237030 -0.0170023
-0.0235351 -0.0151197
-0.0233760 -0.0135156
-0.0228301 -0.0119479
-0.0226267 -0.0102009
-0.0222610 -0.0088343
-0.0218408 -0.0076660
-0.0212144 -0.0064715
-0.0206804 -0.0055001
-0.0198580 -0.0043897
-0.0192114 -0.0034870
-0.0185147 -0.0026063
-0.0179452 -0.0017811
-0.0172691 -0.0009383
-0.0167284 -0.0002249
-0.0161980  0.0004168
-0.0156602  0.0011234
-0.0152075  0.0015122
-0.0146813  0.0019796
-0.0144858  0.0020403
-0.0144401  0.0021125
-0.0144921  0.0020903
-0.0143560  0.0019450
-0.0144052  0.0018276
-0.0142768  0.0019165
-0.0139532  0.0020737
-0.0136264  0.0023543
-0.0131190  0.0028525
-0.0127056  0.0032730
-0.0122655  0.0034750
-0.0117158  0.0037184
-0.0110872  0.0038912
-0.0105604  0.0039616
-0.0100597  0.0039996
-0.0095864  0.0039685
-0.0097124  0.0042581
-0.0092245  0.0044664
-0.0091561  0.0048918
-0.0087450  0.0051026
-0.0085315  0.0055953
-0.0082809  0.0057254
-0.0080913  0.0058216
-0.0077894  0.0057762
-0.0077456  0.0055850
-0.0075718  0.0052299
-0.0071523  0.0049637
-0.0068116  0.0044180
-0.0065890  0.0038373
-0.0060109  0.0032537
-0.0054238  0.0025728
-0.0049306  0.0019657
-0.0046149  0.0015723
-0.0042961  0.0014462
-0.0042829  0.0013281
-0.0040436  0.0015433
-0.0040411  0.0019846
-0.0040047  0.0023899
-0.0039628  0.0026079
-0.0038421  0.0029177
-0.0038651  0.0029206
-0.0037318  0.0027538
-0.0036550  0.0025754
-0.0035574  0.0022550
-0.0036884  0.0020204
-0.0036746  0.0016632
-0.0039200  0.0013833
-0.0040113  0.0009615
-0.0038338  0.0007283
-0.0038562  0.0006396
-0.0039601  0.0004395
-0.0040184  0.0002872
-0.0042087  0.0004149
-0.0043193  0.0001869
-0.0042942  0.0002463
-0.0040964 -0.0001166
-0.0038441 -0.0003069
-0.0036554 -0.0005771
-0.0033788 -0.0007472
-0.0031345 -0.0009383
-0.0030888 -0.0009249
-0.0031583 -0.0010172
-0.0032410 -0.0012688
-0.0034430 -0.0013506
-0.0033172 -0.0017738
-0.0031267 -0.0022347
-0.0029669 -0.0025369
-0.0024022 -0.0031372
-0.0020314 -0.0035620
-0.0014010 -0.0039566
-0.0010597 -0.0040596
-0.0009176 -0.0043802
-0.0009485 -0.0042664
-0.0010275 -0.0044260
-0.0010067 -0.0044306
-0.0009345 -0.0044995
-0.0008026 -0.0044985
-0.0006273 -0.0043030
-0.0004842 -0.0042528
-0.0005356 -0.0041193
-0.0006474 -0.0041007
-0.0004956 -0.0041092
-0.0002916 -0.0044119
-0.0000347 -0.0044736
 0.0003018 -0.0048984
 0.0004047 -0.0050733
 0.0005235 -0.0053285
 0.0006058 -0.0053239
 0.0003320 -0.0052166
 0.0000191 -0.0050381
-0.0001548 -0.0047521
-0.0004375 -0.0046896
-0.0006579 -0.0046093
-0.0008530 -0.0047852
-0.0009036 -0.0049048
-0.0007957 -0.0051613
-0.0007757 -0.0053222
-0.0006605 -0.0051186
-0.0009039 -0.0050429
-0.0008942 -0.0048750
-0.0007499 -0.0045066
-0.0006463 -0.0045329
-0.0003714 -0.0042444
-0.0000844 -0.0040404
 0.0000468 -0.0036019
 0.0003216 -0.0034359
 0.0004293 -0.0031550
 0.0005302 -0.0029242
 0.0003105 -0.0030163
 0.0001737 -0.0027762
-0.0001174 -0.0027719
-0.0003965 -0.0029594
-0.0007293 -0.0029735
-0.0012240 -0.0030318
-0.0016338 -0.0032088
-0.0020294 -0.0031214
-0.0023849 -0.0030787
-0.0026787 -0.0031212
-0.0028279 -0.0030322
-0.0028359 -0.0029354
-0.0027549 -0.0027650
-0.0024933 -0.0024348
-0.0022273 -0.0023553
-0.0020409 -0.0022458
-0.0019898 -0.0019500
-0.0021428 -0.0020852
-0.0023814 -0.0021606
-0.0027226 -0.0023649
-0.0031700 -0.0026244
-0.0034314 -0.0027501
-0.0034893 -0.0026966
-0.0034290 -0.0027545
-0.0032793 -0.0026675
-0.0031033 -0.0023704
-0.0027692 -0.0024271
-0.0026984 -0.0023441
-0.0025784 -0.0021438
-0.0024909 -0.0019552
-0.0027038 -0.0015932
-0.0028889 -0.0010365
-0.0031970 -0.0006338
-0.0037338 -0.0003920
-0.0040735  0.0000963
-0.0044214  0.0001472
-0.0047943  0.0002509
-0.0045395  0.0003719
-0.0042998  0.0005197
-0.0039327  0.0006251
-0.0035357  0.0010568
-0.0031636  0.0015108
-0.0030607  0.0018693
-0.0026757  0.0019170
-0.0024358  0.0022181
-0.0020195  0.0024750
-0.0016277  0.0026453
-0.0014227  0.0029689
-0.0013837  0.0032744
-0.0016149  0.0035553
-0.0018849  0.0038024
-0.0024537  0.0039261
-0.0027895  0.0039574
-0.0029762  0.0039941
-0.0028829  0.0041067
-0.0027366  0.0041190
-0.0025833  0.0041968
-0.0024820  0.0042160
-0.0023827  0.0039928
-0.0023372  0.0038542
-0.0024624  0.0035156
-0.0026632  0.0031633
-0.0029285  0.0028558
-0.0030226  0.0027887
-0.0030663  0.0027674
-0.0031237  0.0026493
-0.0031696  0.0027023
-0.0032331  0.0025056
-0.0034534  0.0021914
-0.0034709  0.0019220
-0.0034239  0.0013588
-0.0034151  0.0011179
-0.0033305  0.0007601
-0.0032002  0.0005910
-0.0030512  0.0007087
-0.0029542  0.0008943
-0.0028942  0.0010800
-0.0025849  0.0015077
-0.0022967  0.0016035
-0.0022478  0.0016303
-0.0018061  0.0017224
-0.0013421  0.0012754
-0.0010262  0.0008608
-0.0004428  0.0005153
 0.0000045  0.0000757
 0.0004061 -0.0001440
 0.0008324 -0.0000864
 0.0011691 -0.0000090
 0.0011720  0.0004676
 0.0011173  0.0011839
 0.0007234  0.0015449
 0.0000713  0.0019347
-0.0004753  0.0020927
-0.0010258  0.0019930
-0.0015549  0.0017186
-0.0018020  0.0014158
-0.0022944  0.0008762
-0.0024653  0.0006350
-0.0025113  0.0004340
-0.0027019  0.0002125
-0.0026861  0.0003369
-0.0023239  0.0003186
-0.0021049  0.0004527
-0.0017918  0.0005986
-0.0011002  0.0005780
-0.0009779  0.0007032
-0.0007463  0.0006608
-0.0004331  0.0006573
-0.0006447  0.0005749
-0.0007007  0.0005764
-0.0007753  0.0005281
-0.0009348  0.0002516
-0.0010485  0.0000604
-0.0008366 -0.0004521
-0.0006293 -0.0007047
-0.0001449 -0.0010396
 0.0002746 -0.0010930
 0.0006158 -0.0012471
 0.0007582 -0.0011208
 0.0010131 -0.0009570
 0.0010830 -0.0006375
 0.0012138  0.0000119
 0.0012139  0.0005551
 0.0011128  0.0012369
 0.0011680  0.0020095
 0.0011819  0.0023016
 0.0009085  0.0028165
 0.0010235  0.0031941
 0.0006233  0.0031286
 0.0005541  0.0032285
 0.0004266  0.0033256
 0.0005556  0.0034685
 0.0005444  0.0037158
 0.0010579  0.0039745
 0.0013218  0.0041100
 0.0016784  0.0044974
 0.0021894  0.0043495
 0.0025537  0.0041370
 0.0028166  0.0040007
 0.0028759  0.0035110
 0.0025912  0.0030963
 0.0024161  0.0025982
 0.0023373  0.0022008
 0.0023727  0.0018993
 0.0022494  0.0019483
 0.0023862  0.0021193
 0.0024496  0.0020955
 0.0023901  0.0021434
 0.0021187  0.0021178
 0.0019248  0.0016819
 0.0015790  0.0013796
 0.0012725  0.0009282
 0.0007741  0.0006793
 0.0006278  0.0005261
 0.0003338  0.0003725
 0.0001532  0.0005332
 0.0001632  0.0007656
 0.0004051  0.0010228
 0.0005119  0.0014374
 0.0007340  0.0017435
 0.0010694  0.0019088
 0.0012709  0.0018868
 0.0015467  0.0018597
 0.0016384  0.0017422
 0.0017238  0.0015469
 0.0020308  0.0015939
 0.0023089  0.0016332
 0.0023714  0.0016262
 0.0028769  0.0015322
 0.0030414  0.0016626
 0.0030487  0.0016305
 0.0032663  0.0014123
 0.0032269  0.0011186
 0.0031522  0.0010497
 0.0030657  0.0008928
 0.0027803  0.0008611
 0.0026872  0.0009564
 0.0025842  0.0007859
 0.0026407  0.0007098
 0.0024385  0.0004138
 0.0023425 -0.0001030
 0.0019768 -0.0004266
 0.0017110 -0.0008276
 0.0012575 -0.0009503
 0.0006699 -0.0009709
-0.0000625 -0.0009816
-0.0006609 -0.0009663
-0.0010470 -0.0009398
-0.0013230 -0.0009991
-0.0015621 -0.0008506
-0.0014653 -0.0007529
-0.0013265 -0.0008238
-0.0011152 -0.0009967
-0.0007394 -0.0007518
-0.0005358 -0.0007698
-0.0000801 -0.0006040
-0.0002094 -0.0004664
-0.0002328 -0.0001249
-0.0003533 -0.0001677
-0.0003133 -0.0000771
-0.0002260 -0.0000675
 0.0001476 -0.0001248
 0.0002546 -0.0003202
 0.0004041 -0.0003633
 0.0006427 -0.0004943
 0.0008697 -0.0006537
 0.0011214 -0.0008842
 0.0014386 -0.0009431
 0.0017372 -0.0011177
 0.0019941 -0.0011580
 0.0020647 -0.0011643
 0.0023798 -0.0011936
 0.0027669 -0.0012258
 0.0027963 -0.0010977
 0.0028780 -0.0009701
 0.0028438 -0.0008659
 0.0024449 -0.0008585
 0.0022439 -0.0009599
 0.0021207 -0.0011006
 0.0017492 -0.0009888
 0.0014392 -0.0011831
 0.0009063 -0.0010619
 0.0002885 -0.0012520
-0.0003896 -0.0014802
-0.0009556 -0.0017728
-0.0015147 -0.0019698
-0.0018040 -0.0021832
-0.0021655 -0.0022535
-0.0023783 -0.0021049
-0.0024491 -0.0018414
-0.0025573 -0.0016066
-0.0026520 -0.0009828
-0.0027605 -0.0010920
-0.0025637 -0.0011901
-0.0023370 -0.0012737
-0.0021084 -0.0017052
-0.0018479 -0.0018031
-0.0016465 -0.0018932
-0.0012231 -0.0018458
-0.0009443 -0.0016903
-0.0008625 -0.0013755
-0.0008006 -0.0011941
-0.0007417 -0.0010944
-0.0011518 -0.0013203
-0.0012674 -0.0015587
-0.0014194 -0.0020011
-0.0016872 -0.0022834
-0.0015889 -0.0027362
-0.0014228 -0.0029481
-0.0011807 -0.0031365
-0.0008085 -0.0033380
-0.0004588 -0.0032224
-0.0001891 -0.0032327
 0.0001657 -0.0030626
 0.0003328 -0.0028272
 0.0004441 -0.0025222
 0.0005894 -0.0022959
 0.0005077 -0.0018260
 0.0008065 -0.0013951
 0.0009040 -0.0012335
 0.0010606 -0.0011091
 0.0012175 -0.0013151
 0.0014088 -0.0015007
 0.0016192 -0.0017263
 0.0018055 -0.0020920
 0.0020216 -0.0022771
 0.0020779 -0.0021464
 0.0020652 -0.0020792
 0.0019855 -0.0021169
 0.0018726 -0.0020890
 0.0019331 -0.0019847
 0.0021354 -0.0019799
 0.0026122 -0.0017518
 0.0030844 -0.0014717
 0.0036061 -0.0012608
 0.0039801 -0.0007562
 0.0042292 -0.0001214
 0.0043912  0.0002208
 0.0043670  0.0008852
 0.0040699  0.0014868
 0.0033999  0.0019387
 0.0027371  0.0023651
 0.0020106  0.0026741
 0.0009366  0.0026324
 0.0004649  0.0024090
 0.0001033  0.0021876
-0.0000892  0.0019290
-0.0000686  0.0018060
-0.0000058  0.0016732
 0.0001201  0.0016160
-0.0000192  0.0015355
 0.0000138  0.0015436
-0.0002497  0.0013777
-0.0003020  0.0010169
-0.0005542  0.0007522
-0.0007612  0.0002375
-0.0007272 -0.0002481
-0.0007803 -0.0007683
-0.0005328 -0.0010435
-0.0002642 -0.0014369
-0.0001286 -0.0014255
-0.0001994 -0.0012738
-0.0000793 -0.0013240
-0.0000071 -0.0013804
 0.0006245 -0.0014360
 0.0010638 -0.0013146
 0.0017162 -0.0009444
 0.0022544 -0.0005661
 0.0024801  0.0001104
 0.0026455  0.0003758
 0.0027376  0.0008632
 0.0028487  0.0010810
 0.0030168  0.0014015
 0.0034792  0.0015536
 0.0038332  0.0018573
 0.0042561  0.0023252
 0.0046847  0.0028287
 0.0051654  0.0034547
 0.0052198  0.0039985
 0.0052957  0.0044189
 0.0049925  0.0048181
 0.0047079  0.0049681
 0.0045061  0.0050426
 0.0041228  0.0048788
 0.0036413  0.0049373
 0.0033789  0.0047773
 0.0029111  0.0045370
 0.0024499  0.0045971
 0.0017333  0.0045017
 0.0010919  0.0043409
 0.0004067  0.0040020
-0.0002302  0.0035543
-0.0006036  0.0030268
-0.0007857  0.0026555
-0.0006974  0.0023128
-0.0005097  0.0020503
-0.0000384  0.0022904
