 0.0057999 -0.0013210
 0.0058733 -0.0010533
 0.0058899 -0.0009757
 0.0061353 -0.0010492
 0.0058677 -0.0013706
 0.0059274 -0.0017137
 0.0059113 -0.0020718
 0.0061830 -0.0026060
 0.0063163 -0.0027578
 0.0066086 -0.0028737
 0.0068557 -0.0026625
 0.0071564 -0.0022430
 0.0067123 -0.0019588
 0.0063376 -0.0015248
 0.0054464 -0.0010855
 0.0042860 -0.0005704
 0.0031244 -0.0005122
 0.0020572 -0.0004892
 0.0009760 -0.0006604
 0.0002964  0.0000333
-0.0006096  0.0004354
-0.0010776  0.0009142
-0.0015379  0.0015077
-0.0020555  0.0018332
-0.0029005  0.0019264
-0.0034912  0.0017512
-0.0039313  0.0013672
-0.0048534  0.0010406
-0.0055822  0.0001527
-0.0061632  0.0000772
-0.0064955 -0.0000952
-0.0070568  0.0000813
-0.0068068 -0.0002805
-0.0066910 -0.0007197
-0.0062840 -0.0011623
-0.0056787 -0.0025306
-0.0048700 -0.0030555
-0.0043116 -0.0036628
-0.0037879 -0.0040747
-0.0034596 -0.0036661
-0.0029174 -0.0034974
-0.0021829 -0.0031397
-0.0007734 -0.0022316
 0.0004023 -0.0015900
 0.0018506 -0.0005035
 0.0023796  0.0004821
 0.0029231  0.0016800
 0.0026829  0.0026252
 0.0024560  0.0035264
 0.0019045  0.0040073
 0.0017560  0.0043303
 0.0014289  0.0046912
 0.0015601  0.0046322
 0.0015012  0.0050550
 0.0019961  0.0052900
 0.0023789  0.0054265
 0.0034730  0.0058020
 0.0038517  0.0066862
 0.0039652  0.0078498
 0.0033070  0.0092831
 0.0024522  0.0107712
 0.0007165  0.0117030
-0.0012288  0.0123292
-0.0026145  0.0127107
-0.0042138  0.0120191
-0.0054065  0.0112722
-0.0062342  0.0104138
-0.0066977  0.0099027
-0.0074272  0.0088389
-0.0084100  0.0088285
-0.0093326  0.0081466
-0.0103896  0.0072321
-0.0109274  0.0064699
-0.0113073  0.0051868
-0.0115600  0.0035177
-0.0116339  0.0023444
-0.0115386  0.0006955
-0.0110239 -0.0008251
-0.0107174 -0.0017609
-0.0105822 -0.0025825
-0.0104465 -0.0026358
-0.0104227 -0.0025914
-0.0102260 -0.0026451
-0.0099466 -0.0021670
-0.0088055 -0.0019143
-0.0086012 -0.0019147
-0.0078215 -0.0019675
-0.0068904 -0.0016760
-0.0063222 -0.0015544
-0.0054327 -0.0012011
-0.0044794 -0.0010020
-0.0032241 -0.0011369
-0.0019862 -0.0007731
-0.0007293 -0.0005329
 0.0001804  0.0004679
 0.0003956  0.0016399
 0.0004833  0.0022604
 0.0000283  0.0034808
-0.0007146  0.0046864
-0.0016637  0.0052593
-0.0025229  0.0058973
-0.0033647  0.0061666
-0.0042816  0.0064787
-0.0048214  0.0068029
-0.0049393  0.0071134
-0.0056285  0.0068804
-0.0058239  0.0070108
-0.0058813  0.0064290
-0.0060969  0.0062541
-0.0066541  0.0058076
-0.0071378  0.0051119
-0.0076211  0.0043637
-0.0085469  0.0040036
-0.0088986  0.0035070
-0.0087876  0.0035135
-0.0089071  0.0036698
-0.0086859  0.0037296
-0.0084001  0.0042274
-0.0082354  0.0042637
-0.0085673  0.0037037
-0.0088572  0.0032192
-0.0095431  0.0020459
-0.0099008  0.0008285
-0.0103542 -0.0001538
-0.0108302 -0.0013481
-0.0109836 -0.0022328
-0.0109295 -0.0026684
-0.0104313 -0.0032804
-0.0102242 -0.0034484
-0.0100728 -0.0038400
-0.0097639 -0.0048348
-0.0096864 -0.0050249
-0.0087800 -0.0056988
-0.0080310 -0.0057561
-0.0072219 -0.0060493
-0.0056844 -0.0057832
-0.0039951 -0.0058103
-0.0028089 -0.0053137
-0.0008144 -0.0053416
 0.0006588 -0.0051366
 0.0016767 -0.0045838
 0.0026182 -0.0042262
 0.0030385 -0.0029855
 0.0031621 -0.0026084
 0.0034112 -0.0015756
 0.0035489 -0.0008081
 0.0036313 -0.0004258
 0.0037835 -0.0000204
 0.0040759  0.0002514
 0.0041546  0.0006720
 0.0040997  0.0010144
 0.0041429  0.0015235
 0.0043028  0.0017241
 0.0036149  0.0021124
 0.0029818  0.0020244
 0.0025958  0.0017845
 0.0020915  0.0013767
 0.0020834  0.0010262
 0.0024152  0.0010323
 0.0029784  0.0011667
 0.0033905  0.0014554
 0.0035330  0.0020304
 0.0031991  0.0024684
 0.0028312  0.0031753
 0.0015029  0.0034571
 0.0002096  0.0035508
-0.0013347  0.0034733
-0.0027693  0.0033029
-0.0043227  0.0027546
-0.0052162  0.0019654
-0.0059559  0.0013066
-0.0062907  0.0004802
-0.0060008 -0.0002267
-0.0056184 -0.0014229
-0.0047928 -0.0022950
-0.0036058 -0.0028779
-0.0027623 -0.0036930
-0.0012883 -0.0046305
 0.0001713 -0.0048227
 0.0013087 -0.0052507
 0.0024473 -0.0051704
 0.0035871 -0.0055690
 0.0049167 -0.0059090
 0.0061473 -0.0059781
 0.0077991 -0.0060622
 0.0092239 -0.0060860
 0.0104509 -0.0058175
 0.0110823 -0.0050835
 0.0110617 -0.0046397
 0.0105381 -0.0042170
 0.0100972 -0.0038157
 0.0089295 -0.0041266
 0.0083703 -0.0040750
 0.0083720 -0.0043859
 0.0079303 -0.0042551
 0.0079303 -0.0033935
 0.0072209 -0.0022497
 0.0061110 -0.0010247
 0.0048485  0.0006205
 0.0033498  0.0017865
 0.0017142  0.0029921
-0.0001140  0.0034326
-0.0015773  0.0034883
-0.0023149  0.0037027
-0.0029404  0.0035464
-0.0033523  0.0038214
-0.0031876  0.0042874
-0.0030180  0.0050957
-0.0035163  0.0058919
-0.0035360  0.0068363
-0.0040710  0.0074012
-0.0039725  0.0080000
-0.0041840  0.0081995
-0.0042067  0.0081123
-0.0045567  0.0076044
-0.0053118  0.0065988
-0.0061056  0.0056314
-0.0070471  0.0047190
-0.0078700  0.0037286
-0.0084635  0.0031388
-0.0090888  0.0024843
-0.0089866  0.0019300
-0.0089385  0.0017976
-0.0085093  0.0011467
-0.0077922  0.0010308
-0.0069576  0.0008968
-0.0057003  0.0005136
-0.0044228  0.0003816
-0.0032042 -0.0000346
-0.0019049 -0.0003511
-0.0008163 -0.0003801
 0.0000780 -0.0004653
 0.0007427  0.0000617
 0.0015720  0.0009100
 0.0017347  0.0015834
 0.0021252  0.0026533
 0.0023065  0.0031681
 0.0021451  0.0040389
 0.0026736  0.0048145
 0.0032191  0.0053203
 0.0038022  0.0057717
 0.0043408  0.0061055
 0.0047619  0.0061160
 0.0051822  0.0060687
 0.0058459  0.0062923
 0.0063211  0.0063843
 0.0064919  0.0067021
 0.0061588  0.0069075
 0.0056993  0.0073371
 0.0042967  0.0075195
 0.0028908  0.0073511
 0.0019852  0.0069368
 0.0008478  0.0059649
 0.0001315  0.0052098
-0.0004636  0.0045707
-0.0014060  0.0041822
-0.0019099  0.0039905
-0.0029920  0.0040761
-0.0040216  0.0041613
-0.0050924  0.0042668
-0.0058531  0.0038994
-0.0070572  0.0037037
-0.0078530  0.0029346
-0.0083812  0.0021268
-0.0092497  0.0013925
-0.0092339  0.0002948
-0.0091794 -0.0007456
-0.0084854 -0.0018591
-0.0073561 -0.0030100
-0.0062963 -0.0036689
-0.0054516 -0.0041994
-0.0049505 -0.0049996
-0.0047519 -0.0051199
-0.0044196 -0.0051850
-0.0042806 -0.0054446
-0.0038930 -0.0057277
-0.0029454 -0.0058319
-0.0017139 -0.0060290
-0.0004409 -0.0058178
 0.0009411 -0.0058336
 0.0023680 -0.0057722
 0.0032179 -0.0055763
 0.0038914 -0.0054039
 0.0045087 -0.0049255
 0.0046020 -0.0048149
 0.0050796 -0.0043587
 0.0056949 -0.0037325
 0.0061766 -0.0027987
 0.0066805 -0.0016379
 0.0064581  0.0000396
 0.0061731  0.0012754
 0.0058529  0.0023553
 0.0054185  0.0032233
 0.0054775  0.0042508
 0.0057892  0.0044155
 0.0052312  0.0048067
 0.0048189  0.0051615
 0.0044632  0.0054070
 0.0032616  0.0052826
 0.0025578  0.0054469
 0.0018560  0.0052749
 0.0013146  0.0055615
 0.0012338  0.0059641
 0.0011789  0.0057352
 0.0009455  0.0057247
 0.0005434  0.0055984
 0.0003895  0.0052266
-0.0000320  0.0050272
-0.0003606  0.0049214
-0.0007446  0.0050034
-0.0008233  0.0047180
-0.0008011  0.0044330
-0.0006183  0.0037417
-0.0005060  0.0035912
-0.0007002  0.0029205
-0.0008190  0.0018688
-0.0012017  0.0009301
-0.0014318 -0.0005222
-0.0013668 -0.0017810
-0.0013987 -0.0025994
-0.0013704 -0.0033757
-0.0011200 -0.0031306
-0.0010994 -0.0030784
-0.0012282 -0.0028757
-0.0014838 -0.0023459
-0.0014495 -0.0018517
-0.0016639 -0.0014943
-0.0014758 -0.0004033
-0.0017806  0.0005654
-0.0023164  0.0016813
-0.0032010  0.0022906
-0.0041611  0.0029131
-0.0052206  0.0028824
-0.0062033  0.0027668
-0.0071432  0.0023044
-0.0074339  0.0014657
-0.0074352  0.0005847
-0.0069777  0.0000174
-0.0061024 -0.0003735
-0.0051719 -0.0006816
-0.0047762 -0.0005645
-0.0045934  0.0000933
-0.0048057  0.0008228
-0.0054735  0.0017817
-0.0066807  0.0020664
-0.0074042  0.0025540
-0.0081903  0.0021252
-0.0083607  0.0011396
-0.0083029  0.0004439
-0.0083809 -0.0010948
-0.0079957 -0.0022087
-0.0082068 -0.0036460
-0.0078435 -0.0047745
-0.0080603 -0.0057334
-0.0081472 -0.0061331
-0.0078666 -0.0064375
-0.0076232 -0.0062570
-0.0077823 -0.0057898
-0.0074577 -0.0058305
-0.0076285 -0.0057969
-0.0072841 -0.0057605
-0.0069376 -0.0059558
-0.0065443 -0.0057882
-0.0056330 -0.0056259
-0.0042974 -0.0053537
-0.0034640 -0.0043032
-0.0020944 -0.0036734
-0.0010536 -0.0026022
 0.0004851 -0.0022954
 0.0020206 -0.0016429
 0.0035436 -0.0012355
 0.0045489 -0.0011806
 0.0052883 -0.0006836
 0.0052205 -0.0005961
 0.0051155 -0.0007576
 0.0049827 -0.0011682
 0.0047138 -0.0010443
 0.0044659 -0.0005675
 0.0041393 -0.0002829
 0.0040073  0.0006287
 0.0040691  0.0017894
 0.0040299  0.0033915
 0.0037828  0.0043984
 0.0037392  0.0054259
 0.0036960  0.0060561
 0.0039947  0.0068438
 0.0043330  0.0077462
 0.0042865  0.0087104
 0.0039558  0.0096337
 0.0037027  0.0102584
 0.0027793  0.0109076
 0.0016653  0.0110651
 0.0005849  0.0113372
 0.0000224  0.0112068
-0.0005449  0.0107825
-0.0007044  0.0107845
-0.0010186  0.0104781
-0.0010820  0.0105717
-0.0006645  0.0103053
-0.0006678  0.0095592
-0.0000028  0.0090832
 0.0006888  0.0083613
 0.0014696  0.0079657
 0.0020223  0.0070137
 0.0025718  0.0068510
 0.0019948  0.0056822
 0.0012249  0.0048044
 0.0002042  0.0036743
-0.0011205  0.0026359
-0.0020964  0.0017545
-0.0029580  0.0008905
-0.0029696 -0.0003143
-0.0028650 -0.0007313
-0.0024338 -0.0011686
-0.0019250 -0.0014895
-0.0012450 -0.0013546
 0.0000696 -0.0012998
 0.0009591 -0.0012320
 0.0022730 -0.0009139
 0.0034697 -0.0009232
 0.0050153 -0.0006867
 0.0062686 -0.0001372
 0.0075045  0.0006311
 0.0080875  0.0015117
 0.0086149  0.0023794
 0.0084522  0.0030484
 0.0080998  0.0041777
 0.0070913  0.0047922
 0.0055639  0.0047687
 0.0036530  0.0048628
 0.0024232  0.0044421
 0.0012834  0.0040436
 0.0005477  0.0038296
-0.0000031  0.0039059
-0.0005958  0.0046290
-0.0013965  0.0051409
-0.0017349  0.0059387
-0.0021682  0.0065653
-0.0028135  0.0072859
-0.0029342  0.0071866
-0.0032871  0.0073513
-0.0032177  0.0069596
-0.0033203  0.0064545
-0.0036143  0.0058314
-0.0036232  0.0055754
-0.0039563  0.0048797
-0.0035652  0.0050138
-0.0032442  0.0047881
-0.0027484  0.0041748
-0.0024242  0.0039516
-0.0015372  0.0031708
-0.0010518  0.0024283
-0.0008725  0.0019341
-0.0010768  0.0011884
-0.0012447  0.0007290
-0.0011280  0.0001577
-0.0005119 -0.0002210
 0.0004870 -0.0008702
 0.0019816 -0.0009380
 0.0035224 -0.0014446
 0.0046602 -0.0019129
 0.0055044 -0.0019658
 0.0055839 -0.0021386
 0.0053385 -0.0023966
 0.0056643 -0.0024815
 0.0057661 -0.0019942
 0.0062869 -0.0013660
 0.0069293 -0.0006086
 0.0082246  0.0000863
 0.0095183  0.0004896
 0.0109831  0.0006418
 0.0122557  0.0003362
 0.0135804 -0.0003195
 0.0142919 -0.0006910
 0.0147529 -0.0006196
 0.0144647 -0.0005687
 0.0138506 -0.0002874
 0.0137500  0.0003812
 0.0136515  0.0014738
 0.0132392  0.0029870
 0.0132896  0.0036629
 0.0129351  0.0045055
 0.0129456  0.0053300
 0.0124743  0.0055440
 0.0116785  0.0059267
 0.0108702  0.0058306
 0.0090440  0.0056554
 0.0074524  0.0055673
 0.0054406  0.0048506
 0.0040743  0.0045369
 0.0028432  0.0034540
 0.0021879  0.0030284
 0.0019699  0.0026283
 0.0016788  0.0025932
 0.0016109  0.0026768
 0.0016007  0.0028169
 0.0011468  0.0023430
 0.0007701  0.0021605
 0.0001454  0.0016874
-0.0004186  0.0010390
-0.0011902  0.0003167
-0.0015564 -0.0004052
-0.0017462 -0.0012138
-0.0014922 -0.0016796
-0.0010860 -0.0018729
-0.0007908 -0.0018765
 0.0000595 -0.0017101
 0.0006776 -0.0017601
 0.0013556 -0.0015486
 0.0022814 -0.0014371
 0.0028261 -0.0009858
 0.0033922 -0.0008805
 0.0036349 -0.0010037
 0.0039333 -0.0012003
 0.0040989 -0.0014688
 0.0044608 -0.0019060
 0.0043199 -0.0018079
 0.0038557 -0.0017857
 0.0032013 -0.0014239
 0.0021977 -0.0003940
 0.0009004  0.0005890
-0.0002458  0.0014372
-0.0010335  0.0022410
-0.0016331  0.0030411
-0.0014535  0.0036361
-0.0012589  0.0046018
-0.0011003  0.0052845
-0.0011093  0.0060735
-0.0011767  0.0065233
-0.0014238  0.0068956
-0.0013241  0.0069457
-0.0018158  0.0074553
-0.0018703  0.0081707
-0.0023637  0.0085979
-0.0029778  0.0096929
-0.0035349  0.0096937
-0.0040582  0.0102529
-0.0041947  0.0101766
-0.0037913  0.0096833
-0.0032160  0.0090881
-0.0023677  0.0081301
-0.0016955  0.0068324
-0.0014254  0.0057766
-0.0015404  0.0045505
-0.0022498  0.0032274
-0.0028910  0.0022330
-0.0034534  0.0009648
-0.0035944  0.0002179
-0.0039057  0.0002619
-0.0034515  0.0003245
-0.0029492  0.0004138
-0.0025051  0.0006937
-0.0019963  0.0002839
-0.0011407  0.0000857
-0.0006291 -0.0001330
 0.0001130 -0.0006050
 0.0007938 -0.0007697
 0.0013615 -0.0006381
 0.0020661 -0.0008161
 0.0026524 -0.0011085
 0.0035799 -0.0017892
 0.0047738 -0.0028758
 0.0059261 -0.0044347
 0.0068260 -0.0055959
 0.0072932 -0.0065827
 0.0078140 -0.0069348
 0.0085732 -0.0064827
 0.0088752 -0.0056259
 0.0090210 -0.0040243
 0.0087268 -0.0024998
 0.0082750 -0.0009729
 0.0076383 -0.0000245
 0.0069022  0.0009266
 0.0063386  0.0013017
 0.0059016  0.0016642
 0.0055648  0.0019501
 0.0052297  0.0021625
 0.0044916  0.0021879
 0.0041403  0.0027451
 0.0032730  0.0031876
 0.0026888  0.0037613
 0.0019095  0.0046544
 0.0010700  0.0050900
 0.0003464  0.0053698
-0.0005516  0.0050007
-0.0011149  0.0039473
-0.0017157  0.0031463
-0.0022006  0.0022323
-0.0028741  0.0008814
-0.0034680  0.0003190
-0.0038362  0.0003679
-0.0044281  0.0002873
-0.0043728  0.0004892
-0.0053131  0.0008066
-0.0057778  0.0004138
-0.0062624  0.0005753
-0.0066673 -0.0002071
-0.0067760 -0.0012233
-0.0066913 -0.0018742
-0.0066190 -0.0028702
-0.0065666 -0.0036902
-0.0061983 -0.0044516
-0.0055563 -0.0054391
-0.0047391 -0.0062393
-0.0035387 -0.0064452
-0.0021065 -0.0069471
-0.0006752 -0.0069100
 0.0000576 -0.0069415
 0.0005042 -0.0071584
 0.0008333 -0.0067107
 0.0003754 -0.0067959
 0.0002983 -0.0059582
-0.0001135 -0.0053687
-0.0000405 -0.0046832
 0.0005271 -0.0035478
 0.0005990 -0.0027807
 0.0007253 -0.0022050
 0.0008488 -0.0014197
 0.0004757 -0.0004806
-0.0002777  0.0004355
-0.0016824  0.0016072
-0.0022718  0.0028164
-0.0027837  0.0033575
-0.0030792  0.0040527
-0.0029730  0.0042127
-0.0025413  0.0042171
-0.0020887  0.0044864
-0.0017564  0.0043148
-0.0016570  0.0041961
-0.0021169  0.0040035
-0.0028162  0.0037161
-0.0034764  0.0032962
-0.0038737  0.0026284
-0.0043991  0.0019457
-0.0049498  0.0009372
-0.0050718 -0.0000883
-0.0053254 -0.0006394
-0.0048243 -0.0016338
-0.0040939 -0.0023032
-0.0035376 -0.0024703
-0.0029404 -0.0027909
-0.0023618 -0.0030504
-0.0020489 -0.0035623
-0.0017125 -0.0045115
-0.0015873 -0.0052511
-0.0012307 -0.0058967
-0.0010280 -0.0062835
-0.0003901 -0.0058446
-0.0000796 -0.0051559
-0.0000763 -0.0040807
 0.0000037 -0.0027374
-0.0002624 -0.0012391
-0.0000076 -0.0003169
 0.0000211  0.0006630
 0.0004293  0.0008939
 0.0008932  0.0011019
 0.0018756  0.0006739
 0.0027622  0.0007400
 0.0037317  0.0002680
 0.0050051  0.0000442
 0.0055729 -0.0000475
 0.0061220 -0.0003273
 0.0061314 -0.0002600
 0.0060809 -0.0002326
 0.0053954  0.0004723
 0.0046452  0.0005954
 0.0041680  0.0011978
 0.0035139  0.0014755
 0.0029394  0.0016688
 0.0026693  0.0017919
 0.0025683  0.0017228
 0.0024290  0.0015608
 0.0022719  0.0015007
 0.0018605  0.0016929
 0.0012782  0.0017514
 0.0007347  0.0020013
 0.0001347  0.0025032
-0.0007717  0.0024265
-0.0009441  0.0025674
-0.0010979  0.0024036
-0.0007556  0.0017269
-0.0003361  0.0011489
 0.0005626  0.0007262
 0.0013071 -0.0001365
 0.0018033 -0.0009443
 0.0023924 -0.0016338
 0.0022422 -0.0027360
 0.0024748 -0.0033407
 0.0023815 -0.0043166
 0.0021966 -0.0048515
 0.0023784 -0.0047583
 0.0025528 -0.0049000
 0.0024389 -0.0047131
 0.0026307 -0.0039525
 0.0027417 -0.0034951
 0.0028544 -0.0031729
 0.0030538 -0.0029577
 0.0035233 -0.0031280
 0.0042116 -0.0038120
 0.0049363 -0.0048262
 0.0056530 -0.0057516
 0.0062385 -0.0068268
 0.0067033 -0.0066629
 0.0067461 -0.0060775
 0.0068850 -0.0058890
 0.0063633 -0.0046660
 0.0059163 -0.0036874
 0.0056228 -0.0031496
 0.0056155 -0.0027991
 0.0058395 -0.0023174
 0.0057394 -0.0021373
 0.0060987 -0.0017319
 0.0060216 -0.0014618
 0.0053110 -0.0009668
 0.0045863 -0.0008574
 0.0038414 -0.0007674
 0.0034578 -0.0007755
 0.0028239 -0.0012084
 0.0022898 -0.0018827
 0.0016680 -0.0022683
 0.0011031 -0.0030201
 0.0005249 -0.0032510
-0.0001494 -0.0032526
-0.0003250 -0.0028872
-0.0008034 -0.0024431
-0.0010526 -0.0022267
-0.0016138 -0.0020082
-0.0025194 -0.0024043
-0.0029341 -0.0025132
-0.0040178 -0.0031919
-0.0052368 -0.0036465
-0.0066839 -0.0043381
-0.0077833 -0.0052441
-0.0086126 -0.0057290
-0.0089389 -0.0063521
-0.0092845 -0.0069921
-0.0088424 -0.0073215
-0.0084229 -0.0075747
-0.0078702 -0.0078622
-0.0070914 -0.0082170
-0.0052499 -0.0090321
-0.0041727 -0.0098864
-0.0028992 -0.0103939
-0.0012951 -0.0111165
-0.0001657 -0.0116499
 0.0005389 -0.0110758
 0.0013747 -0.0108432
 0.0019441 -0.0097353
 0.0030027 -0.0085636
 0.0034654 -0.0075833
 0.0042895 -0.0063761
 0.0052339 -0.0047838
 0.0059994 -0.0039625
 0.0068287 -0.0029165
 0.0072130 -0.0020626
 0.0072514 -0.0011332
 0.0068925 -0.0003795
 0.0061286  0.0002434
 0.0051350  0.0006415
 0.0041996  0.0012132
 0.0029581  0.0020901
 0.0020000  0.0019891
 0.0007306  0.0021401
 0.0002069  0.0015611
-0.0005312  0.0007189
-0.0013101 -0.0000292
-0.0015516 -0.0008484
-0.0016215 -0.0007854
-0.0009343 -0.0007244
-0.0004249  0.0000121
-0.0001023  0.0006839
 0.0004945  0.0009201
 0.0009935  0.0009428
 0.0009168  0.0008528
 0.0005683 -0.0000476
 0.0000095 -0.0010779
-0.0006837 -0.0025177
-0.0015159 -0.0040289
-0.0023254 -0.0058869
-0.0023105 -0.0073380
-0.0020881 -0.0086864
-0.0017069 -0.0094959
-0.0009802 -0.0097489
-0.0005781 -0.0101732
-0.0004977 -0.0098727
-0.0000891 -0.0098618
 0.0003143 -0.0096800
 0.0005319 -0.0098633
 0.0009389 -0.0098540
 0.0014263 -0.0091724
 0.0020501 -0.0091061
 0.0026421 -0.0086612
 0.0032192 -0.0088691
 0.0038903 -0.0088954
 0.0044673 -0.0097053
 0.0054820 -0.0100255
 0.0067030 -0.0101528
 0.0077686 -0.0099934
 0.0092867 -0.0087641
 0.0100708 -0.0075505
 0.0110301 -0.0056420
 0.0112061 -0.0040420
 0.0111553 -0.0024008
 0.0107237 -0.0009885
 0.0101185 -0.0000341
 0.0096474  0.0008222
 0.0087705  0.0012752
 0.0079412  0.0013838
 0.0079335  0.0013550
 0.0072607  0.0014846
 0.0069364  0.0016340
 0.0063598  0.0016889
 0.0054444  0.0021294
 0.0046808  0.0022226
 0.0036524  0.0032768
 0.0028619  0.0042402
 0.0015553  0.0049746
 0.0004673  0.0060555
-0.0008921  0.0067960
-0.0031099  0.0073613
-0.0045819  0.0075612
-0.0057830  0.0074704
-0.0066632  0.0070852
-0.0072902  0.0065886
-0.0073079  0.0061861
-0.0072502  0.0061522
-0.0074052  0.0053677
-0.0072882  0.0047993
-0.0071396  0.0038529
-0.0071412  0.0028267
-0.0069729  0.0017100
-0.0069361  0.0005578
-0.0063588 -0.0009796
-0.0060656 -0.0021589
-0.0054410 -0.0029159
-0.0042769 -0.0036188
-0.0038440 -0.0034641
-0.0033667 -0.0032530
-0.0028131 -0.0030447
-0.0031049 -0.0034908
-0.0030928 -0.0039007
-0.0035647 -0.0048104
-0.0033313 -0.0057394
-0.0033309 -0.0063855
-0.0032768 -0.0068394
-0.0029236 -0.0066133
-0.0023733 -0.0063501
-0.0017120 -0.0054715
-0.0009684 -0.0043629
-0.0006046 -0.0035772
-0.0005126 -0.0024322
-0.0005852 -0.0016344
-0.0014076 -0.0010862
-0.0017169 -0.0008839
-0.0026795 -0.0009349
-0.0033142 -0.0010048
-0.0038605 -0.0013016
-0.0041738 -0.0016941
-0.0047177 -0.0020772
-0.0050262 -0.0029961
-0.0051837 -0.0031996
-0.0055070 -0.0035161
-0.0056778 -0.0037950
-0.0058453 -0.0039072
-0.0066121 -0.0037106
-0.0068079 -0.0038459
-0.0076187 -0.0037942
-0.0082243 -0.0038746
-0.0085639 -0.0036481
-0.0092310 -0.0035920
-0.0092444 -0.0035936
-0.0089102 -0.0037458
-0.0086130 -0.0042073
-0.0077035 -0.0044132
-0.0064676 -0.0049994
-0.0055177 -0.0056486
-0.0043965 -0.0058149
-0.0035414 -0.0060983
-0.0032184 -0.0060963
-0.0027384 -0.0060732
-0.0024279 -0.0060316
-0.0023645 -0.0059400
-0.0018230 -0.0057305
-0.0018791 -0.0055985
-0.0014940 -0.0056970
-0.0007474 -0.0057624
-0.0000086 -0.0061319
 0.0011780 -0.0068861
 0.0021118 -0.0073307
 0.0030271 -0.0081237
 0.0033266 -0.0088767
 0.0041474 -0.0098562
 0.0050647 -0.0106479
 0.0056962 -0.0117288
 0.0068126 -0.0119509
 0.0078732 -0.0122655
 0.0090692 -0.0118513
 0.0095517 -0.0115760
 0.0093276 -0.0110237
 0.0087902 -0.0104306
 0.0081963 -0.0107721
 0.0071954 -0.0108448
 0.0062320 -0.0107995
 0.0052671 -0.0104688
 0.0046538 -0.0106759
 0.0039593 -0.0100404
 0.0034801 -0.0094118
 0.0031328 -0.0093816
 0.0034324 -0.0092908
 0.0038256 -0.0090861
 0.0037428 -0.0089739
 0.0036935 -0.0088229
 0.0036647 -0.0081692
 0.0027405 -0.0072890
 0.0015136 -0.0066015
 0.0007844 -0.0060665
-0.0003643 -0.0055930
-0.0008875 -0.0053814
-0.0016487 -0.0060367
-0.0023170 -0.0066875
-0.0022549 -0.0077542
-0.0027289 -0.0085124
-0.0024694 -0.0090194
-0.0020329 -0.0089907
-0.0012824 -0.0084630
-0.0008111 -0.0076837
-0.0002644 -0.0067150
 0.0000506 -0.0063084
 0.0006950 -0.0056083
 0.0014133 -0.0058469
 0.0014941 -0.0061674
 0.0019996 -0.0064274
 0.0028128 -0.0069377
 0.0031928 -0.0069542
 0.0035938 -0.0071056
 0.0042690 -0.0068359
 0.0043135 -0.0070911
 0.0044077 -0.0072070
 0.0046694 -0.0072098
 0.0046807 -0.0066300
 0.0047442 -0.0060280
 0.0049622 -0.0050594
 0.0049073 -0.0037879
 0.0053325 -0.0027846
 0.0053353 -0.0017788
 0.0050660 -0.0010521
 0.0043728 -0.0002103
 0.0037385 -0.0000258
 0.0027061  0.0004603
 0.0016540  0.0009253
 0.0007791  0.0011416
 0.0001509  0.0021355
 0.0001921  0.0028424
 0.0005018  0.0039785
 0.0002696  0.0046163
 0.0004000  0.0050128
 0.0002256  0.0052607
-0.0002586  0.0052857
-0.0011101  0.0052955
-0.0023411  0.0047678
-0.0040688  0.0041683
-0.0058582  0.0036815
-0.0073586  0.0024638
-0.0078007  0.0018946
-0.0078827  0.0013653
-0.0074285  0.0008517
-0.0066456  0.0008009
-0.0057106  0.0005030
-0.0052883 -0.0000098
-0.0050181 -0.0003860
-0.0046693 -0.0010942
-0.0047960 -0.0017813
-0.0042740 -0.0020647
-0.0036756 -0.0022557
-0.0036501 -0.0025448
-0.0034357 -0.0025864
-0.0035508 -0.0026603
-0.0040155 -0.0026292
-0.0049623 -0.0022312
-0.0051449 -0.0023329
-0.0056678 -0.0026216
-0.0053315 -0.0031013
-0.0047949 -0.0038264
-0.0037548 -0.0043815
-0.0032530 -0.0051874
-0.0024789 -0.0051919
-0.0019706 -0.0050252
-0.0017376 -0.0047284
-0.0018498 -0.0043922
-0.0020169 -0.0039776
-0.0021691 -0.0033365
-0.0026258 -0.0032134
-0.0023895 -0.0025154
-0.0025187 -0.0020132
-0.0029519 -0.0017060
-0.0032729 -0.0009947
-0.0031554 -0.0003976
-0.0033681 -0.0002823
-0.0034538 -0.0004087
-0.0032172 -0.0004709
-0.0033437 -0.0005678
-0.0032173 -0.0004095
-0.0033603 -0.0001882
-0.0035784  0.0007982
-0.0041178  0.0017466
-0.0048143  0.0027540
-0.0055903  0.0034703
-0.0064390  0.0035398
-0.0075772  0.0034333
-0.0085018  0.0031745
-0.0090049  0.0017510
-0.0097914  0.0003791
-0.0100397 -0.0011894
-0.0101221 -0.0024903
-0.0099138 -0.0036063
-0.0096138 -0.0051805
-0.0087200 -0.0061826
-0.0074199 -0.0069901
-0.0059257 -0.0075295
-0.0043951 -0.0082752
-0.0031794 -0.0086822
-0.0022960 -0.0086496
-0.0016415 -0.0086548
-0.0010092 -0.0082225
-0.0009333 -0.0078232
-0.0009394 -0.0070407
-0.0005801 -0.0065607
-0.0004259 -0.0061319
 0.0000518 -0.0057386
 0.0003429 -0.0056336
 0.0012650 -0.0052988
 0.0019038 -0.0057873
 0.0021162 -0.0061660
