 0.0860985  0.0283612
 0.0904751  0.0285530
 0.0943939  0.0288259
 0.0984795  0.0294186
 0.1027608  0.0295171
 0.1070809  0.0295777
 0.1112428  0.0297344
 0.1152742  0.0296783
 0.1195478  0.0300602
 0.1242882  0.0301531
 0.1291441  0.0300735
 0.1338982  0.0301998
 0.1388445  0.0301376
 0.1441550  0.0301299
 0.1492709  0.0304307
 0.1546572  0.0307331
 0.1600416  0.0303677
 0.1654259  0.0302336
 0.1710965  0.0301783
 0.1769287  0.0295089
 0.1825093  0.0293951
 0.1886345  0.0291674
 0.1942551  0.0292619
 0.1995915  0.0293773
 0.2052157  0.0295509
 0.2106061  0.0298001
 0.2158443  0.0298417
 0.2209061  0.0299333
 0.2257749  0.0295905
 0.2308169  0.0294557
 0.2360321  0.0292796
 0.2412238  0.0291621
 0.2463215  0.0295638
 0.2511907  0.0293309
 0.2563215  0.0295400
 0.2620147  0.0300217
 0.2680535  0.0304452
 0.2740540  0.0309814
 0.2806496  0.0315006
 0.2868855  0.0321676
 0.2933503  0.0329872
 0.2995284  0.0339028
 0.3061664  0.0344947
 0.3124915  0.0350119
 0.3195264  0.0356434
 0.3266408  0.0362764
 0.3341186  0.0368905
 0.3416884  0.0376556
 0.3492611  0.0388220
 0.3567191  0.0398919
 0.3644852  0.0410781
 0.3720042  0.0416523
 0.3798692  0.0423980
 0.3879647  0.0426273
 0.3958446  0.0426273
 0.4043031  0.0425328
 0.4127943  0.0421682
 0.4214038  0.0415953
 0.4299374  0.0413838
 0.4387003  0.0409776
 0.4472521  0.0406316
 0.4559577  0.0406085
 0.4647614  0.0400865
 0.4736051  0.0396843
 0.4822158  0.0393379
 0.4907877  0.0386640
 0.4998761  0.0375901
 0.5085364  0.0366534
 0.5176610  0.0353752
 0.5265519  0.0338289
 0.5351227  0.0320685
 0.5436781  0.0305408
 0.5520772  0.0289380
 0.5598481  0.0267529
 0.5677568  0.0244156
 0.5752003  0.0220553
 0.5822000  0.0196187
 0.5893726  0.0164747
 0.5958337  0.0138859
 0.6022368  0.0112381
 0.6077382  0.0084987
 0.6133345  0.0058719
 0.6179566  0.0028862
 0.6224645 -0.0000223
 0.6266114 -0.0032232
 0.6311027 -0.0067301
 0.6349988 -0.0105250
 0.6386641 -0.0145156
 0.6425392 -0.0183726
 0.6453986 -0.0224202
 0.6478150 -0.0261831
 0.6500813 -0.0300026
 0.6515929 -0.0334946
 0.6524416 -0.0374106
 0.6532672 -0.0408428
 0.6535547 -0.0443493
 0.6534465 -0.0478611
 0.6526423 -0.0512324
 0.6518368 -0.0545439
 0.6502089 -0.0579547
 0.6486589 -0.0609751
 0.6464735 -0.0644825
 0.6440372 -0.0675703
 0.6415482 -0.0703320
 0.6382100 -0.0735769
 0.6350123 -0.0763830
 0.6316754 -0.0793404
 0.6277279 -0.0825882
 0.6238919 -0.0851791
 0.6198698 -0.0881539
 0.6155591 -0.0908098
 0.6110751 -0.0927934
 0.6069355 -0.0947734
 0.6019888 -0.0966271
 0.5971724 -0.0978610
 0.5919379 -0.0989031
 0.5864311 -0.0998850
 0.5807310 -0.1009049
 0.5752457 -0.1019454
 0.5690696 -0.1029398
 0.5630412 -0.1040327
 0.5571130 -0.1049928
 0.5510124 -0.1056610
 0.5450458 -0.1062364
 0.5395984 -0.1063688
 0.5331167 -0.1064600
 0.5269603 -0.1063037
 0.5200365 -0.1063933
 0.5136120 -0.1063324
 0.5065909 -0.1064430
 0.5002020 -0.1065681
 0.4930855 -0.1063496
 0.4866215 -0.1064206
 0.4803905 -0.1066661
 0.4736403 -0.1064343
 0.4672748 -0.1066229
 0.4611988 -0.1064827
 0.4547195 -0.1066535
 0.4483920 -0.1063240
 0.4422348 -0.1063228
 0.4358669 -0.1059793
 0.4299040 -0.1060729
 0.4235127 -0.1059021
 0.4176777 -0.1055553
 0.4118843 -0.1055145
 0.4054191 -0.1048782
 0.3992822 -0.1043186
 0.3930689 -0.1038934
 0.3863764 -0.1034113
 0.3804336 -0.1030637
 0.3740125 -0.1030459
 0.3675707 -0.1026228
 0.3613413 -0.1029317
 0.3546516 -0.1027783
 0.3480362 -0.1027403
 0.3420346 -0.1023700
 0.3354192 -0.1020430
 0.3287856 -0.1014006
 0.3223640 -0.1011260
 0.3155944 -0.1002934
 0.3089035 -0.0997528
 0.3021896 -0.0995146
 0.2953820 -0.0992275
 0.2886916 -0.0990139
 0.2822126 -0.0990147
 0.2752674 -0.0986344
 0.2686681 -0.0982723
 0.2622978 -0.0978593
 0.2556400 -0.0974579
 0.2494792 -0.0964813
 0.2431109 -0.0959112
 0.2364922 -0.0954542
 0.2303343 -0.0948546
 0.2239874 -0.0941291
 0.2171604 -0.0930790
 0.2110634 -0.0923474
 0.2042385 -0.0913352
 0.1979914 -0.0902249
 0.1917393 -0.0889640
 0.1854490 -0.0875852
 0.1793500 -0.0862646
 0.1735966 -0.0843298
 0.1672254 -0.0824694
 0.1610150 -0.0810688
 0.1548562 -0.0792112
 0.1488121 -0.0774302
 0.1427588 -0.0762428
 0.1374273 -0.0745451
 0.1323260 -0.0732653
 0.1275331 -0.0716814
 0.1229453 -0.0698291
 0.1185888 -0.0681669
 0.1140604 -0.0664433
 0.1102018 -0.0643511
 0.1064388 -0.0626807
 0.1023513 -0.0609103
 0.0984765 -0.0591798
 0.0949098 -0.0574744
 0.0910351 -0.0558424
 0.0874885 -0.0540587
 0.0843635 -0.0526209
 0.0808913 -0.0507443
 0.0775366 -0.0490740
 0.0746821 -0.0473992
 0.0717275 -0.0456922
 0.0688298 -0.0442859
 0.0663354 -0.0428990
 0.0640514 -0.0413163
 0.0615393 -0.0401191
 0.0593889 -0.0385594
 0.0579488 -0.0371107
 0.0561113 -0.0358995
 0.0540821 -0.0341306
 0.0532480 -0.0325564
 0.0521026 -0.0309834
 0.0504425 -0.0291044
 0.0492018 -0.0279008
 0.0478069 -0.0262523
 0.0464652 -0.0252587
 0.0453521 -0.0242841
 0.0437779 -0.0236349
 0.0424701 -0.0226364
 0.0412766 -0.0218338
 0.0401441 -0.0212378
 0.0391650 -0.0203181
 0.0379917 -0.0192841
 0.0366307 -0.0184629
 0.0355950 -0.0175040
 0.0345808 -0.0168548
 0.0334783 -0.0164159
 0.0327301 -0.0159779
 0.0323373 -0.0157886
 0.0317253 -0.0157514
 0.0317430 -0.0152036
 0.0312085 -0.0147082
 0.0303832 -0.0141773
 0.0296702 -0.0135034
 0.0289022 -0.0126637
 0.0274064 -0.0118784
 0.0265290 -0.0110737
 0.0255689 -0.0104947
 0.0243815 -0.0104007
 0.0234206 -0.0098972
 0.0225154 -0.0100336
 0.0215960 -0.0101834
 0.0213437 -0.0105068
 0.0204582 -0.0108140
 0.0199608 -0.0116373
 0.0195732 -0.0119639
 0.0190568 -0.0123685
 0.0187096 -0.0122357
 0.0183611 -0.0121412
 0.0174374 -0.0121044
 0.0167243 -0.0119506
 0.0163734 -0.0116454
 0.0152442 -0.0114548
 0.0146507 -0.0112231
 0.0142465 -0.0109352
 0.0133478 -0.0109166
 0.0130203 -0.0110309
 0.0126319 -0.0109764
 0.0123032 -0.0113394
 0.0121106 -0.0114573
 0.0121425 -0.0110362
 0.0120832 -0.0110382
 0.0118922 -0.0107532
 0.0117739 -0.0103680
 0.0114707 -0.0100434
 0.0109684 -0.0099481
 0.0106397 -0.0093683
 0.0105239 -0.0090990
 0.0101585 -0.0089988
 0.0099497 -0.0091300
 0.0096267 -0.0090735
 0.0089981 -0.0090376
 0.0089102 -0.0085939
 0.0087592 -0.0084606
 0.0085323 -0.0080549
 0.0086118 -0.0075930
 0.0080183 -0.0072772
 0.0079049 -0.0073894
 0.0080175 -0.0070220
 0.0077482 -0.0070716
 0.0078047 -0.0073187
 0.0078633 -0.0071014
 0.0078455 -0.0070550
 0.0077296 -0.0067622
 0.0077151 -0.0067380
 0.0078504 -0.0066758
 0.0077814 -0.0066342
 0.0075933 -0.0065781
 0.0079240 -0.0062894
 0.0080245 -0.0064061
 0.0080484 -0.0060060
 0.0081852 -0.0056608
 0.0079571 -0.0053555
 0.0074395 -0.0047620
 0.0068218 -0.0039767
 0.0061338 -0.0035730
 0.0055028 -0.0032815
 0.0049625 -0.0031070
 0.0042556 -0.0030881
 0.0036027 -0.0030093
 0.0035022 -0.0025664
 0.0028344 -0.0026670
 0.0027169 -0.0024942
 0.0026785 -0.0025309
 0.0027363 -0.0020751
 0.0025994 -0.0016358
 0.0023284 -0.0009640
 0.0021516 -0.0004476
 0.0016105  0.0001847
 0.0012003  0.0004750
 0.0009657  0.0006874
 0.0005607  0.0009781
 0.0001776  0.0007673
-0.0003162  0.0007290
-0.0006388  0.0007088
-0.0007861  0.0009494
-0.0008967  0.0007180
-0.0012205  0.0003675
-0.0013339  0.0005161
-0.0012721  0.0002811
-0.0013545 -0.0003746
-0.0007631 -0.0004385
-0.0004393 -0.0008043
 0.0003613 -0.0008043
 0.0007772 -0.0005980
 0.0008531 -0.0005455
 0.0010194 -0.0006218
 0.0012249 -0.0008746
 0.0011853 -0.0009501
 0.0013714 -0.0011592
 0.0016730 -0.0012686
 0.0014804 -0.0014765
 0.0016548 -0.0015653
 0.0013633 -0.0014841
 0.0007657 -0.0014203
 0.0003474 -0.0014166
 0.0000018 -0.0015870
-0.0006288 -0.0016730
-0.0000870 -0.0015942
-0.0001427 -0.0012607
-0.0004014 -0.0008747
 0.0000294 -0.0001996
-0.0001179  0.0005473
 0.0000820  0.0012333
-0.0000880  0.0013422
-0.0001061  0.0017993
-0.0004154  0.0018715
-0.0003060  0.0014847
-0.0002734  0.0010628
-0.0001079  0.0008314
-0.0002831  0.0008520
-0.0004043  0.0008335
-0.0005936  0.0007539
-0.0008052  0.0004669
-0.0013038  0.0009618
-0.0014330  0.0009025
-0.0017902  0.0007297
-0.0015746  0.0009202
-0.0016465  0.0007660
-0.0017946  0.0006097
-0.0014470  0.0010829
-0.0010663  0.0013073
-0.0008688  0.0014002
-0.0002777  0.0018948
-0.0000645  0.0021418
-0.0001219  0.0022323
 0.0002403  0.0024067
 0.0003360  0.0024467
-0.0000294  0.0021439
 0.0001563  0.0021257
 0.0002103  0.0019941
-0.0001002  0.0016877
 0.0001090  0.0017474
 0.0001235  0.0015771
 0.0002410  0.0015205
 0.0001833  0.0011184
 0.0006710  0.0009823
 0.0003678  0.0001720
 0.0003339 -0.0003299
 0.0008411 -0.0007381
 0.0006142 -0.0008519
 0.0007313 -0.0008536
 0.0004826 -0.0007397
 0.0004043 -0.0008544
 0.0006142 -0.0007216
 0.0002109 -0.0003421
 0.0000195 -0.0000966
-0.0000031 -0.0000841
-0.0001582  0.0003321
-0.0001945  0.0006902
-0.0005058  0.0004770
-0.0005846  0.0005476
-0.0007796  0.0004091
-0.0006694  0.0001560
-0.0010389  0.0000728
-0.0012553 -0.0003710
-0.0017765 -0.0004909
-0.0014907 -0.0005042
-0.0016458 -0.0005050
-0.0020148 -0.0009010
-0.0020507 -0.0011828
-0.0020507 -0.0016019
-0.0020838 -0.0021175
-0.0021387 -0.0026875
-0.0025380 -0.0029952
-0.0028218 -0.0033977
-0.0028759 -0.0035669
-0.0026445 -0.0041006
-0.0027200 -0.0037922
-0.0027148 -0.0036973
-0.0021782 -0.0036908
-0.0019125 -0.0037271
-0.0014155 -0.0033601
-0.0010893 -0.0031239
-0.0009977 -0.0027193
-0.0004429 -0.0023705
-0.0005794 -0.0016744
-0.0010853 -0.0012335
-0.0012461 -0.0012104
-0.0011520 -0.0015883
-0.0016716 -0.0017179
-0.0013676 -0.0018846
-0.0011944 -0.0024159
-0.0014262 -0.0021466
-0.0014988 -0.0019153
-0.0016110 -0.0017957
-0.0018202 -0.0011494
-0.0017180 -0.0008631
-0.0018319 -0.0007525
-0.0021371 -0.0006258
-0.0017329 -0.0006641
-0.0012682 -0.0010925
-0.0011325 -0.0006888
-0.0004033 -0.0009209
 0.0002532 -0.0008236
 0.0003460 -0.0004215
 0.0005390  0.0002503
 0.0002879  0.0005584
-0.0003085  0.0011321
-0.0001777  0.0018621
-0.0003493  0.0020123
-0.0000840  0.0027794
-0.0004321  0.0028169
-0.0002762  0.0030669
-0.0004280  0.0030866
-0.0003711  0.0029130
-0.0005608  0.0026421
-0.0002552  0.0025436
 0.0001700  0.0024414
 0.0000012  0.0020158
 0.0003113  0.0020864
 0.0004655  0.0019814
 0.0007175  0.0021308
 0.0009480  0.0018364
 0.0012198  0.0016999
 0.0012799  0.0014670
 0.0013001  0.0013148
 0.0009763  0.0014315
 0.0009776  0.0009740
 0.0008052  0.0007294
 0.0002056  0.0007896
-0.0002551  0.0003745
-0.0003520  0.0001109
-0.0006633  0.0000548
-0.0009298 -0.0001172
-0.0009330 -0.0000421
-0.0009383  0.0004953
-0.0007296  0.0005300
-0.0004074  0.0004343
-0.0007361  0.0009289
-0.0005245  0.0008558
-0.0002431  0.0008183
-0.0003957  0.0002833
-0.0001615  0.0002890
-0.0000828 -0.0002625
 0.0000747 -0.0006638
 0.0002140 -0.0006981
 0.0010248 -0.0008265
 0.0009517 -0.0006945
 0.0011661 -0.0010784
 0.0014738 -0.0012117
 0.0014536 -0.0014620
 0.0017188 -0.0012827
 0.0019279 -0.0012823
 0.0019082 -0.0010699
 0.0020030 -0.0007978
 0.0020822 -0.0008296
 0.0016623 -0.0009467
 0.0015137 -0.0008337
 0.0013010 -0.0011030
 0.0009965 -0.0011821
 0.0012424 -0.0010901
 0.0009239 -0.0011697
 0.0010188 -0.0007716
 0.0012691 -0.0007910
 0.0011754 -0.0007950
 0.0014774 -0.0001478
 0.0018771  0.0000056
 0.0022384  0.0005805
 0.0023305  0.0008474
 0.0028969  0.0012887
 0.0032986  0.0016904
 0.0033874  0.0020328
 0.0033672  0.0024385
 0.0031924  0.0025585
 0.0030757  0.0029182
 0.0030406  0.0029957
 0.0023591  0.0034927
 0.0021693  0.0038371
 0.0019816  0.0036058
 0.0018533  0.0041617
 0.0015101  0.0046200
 0.0017802  0.0052398
 0.0011108  0.0050823
 0.0008839  0.0051763
 0.0005165  0.0052873
 0.0004406  0.0051327
 0.0003598  0.0050483
 0.0003800  0.0049885
 0.0001470  0.0047531
 0.0001644  0.0050369
 0.0004664  0.0047842
 0.0003699  0.0047833
 0.0003662  0.0049166
 0.0002846  0.0048399
 0.0001441  0.0049707
-0.0000324  0.0046114
-0.0004006  0.0042080
-0.0005157  0.0033662
-0.0002941  0.0028684
 0.0000128  0.0023520
-0.0002751  0.0017214
-0.0001241  0.0017622
-0.0001967  0.0011909
-0.0006166  0.0011509
-0.0005197  0.0010811
-0.0012242  0.0009462
-0.0016074  0.0009611
-0.0017818  0.0008469
-0.0021476  0.0009203
-0.0025554  0.0004391
-0.0024485  0.0005521
-0.0025462  0.0000139
-0.0021683 -0.0000244
-0.0014816 -0.0004080
-0.0015203 -0.0002946
-0.0011808 -0.0002546
-0.0005134 -0.0003272
 0.0000764  0.0000208
 0.0008839  0.0001944
 0.0016361  0.0000124
 0.0024081  0.0003972
 0.0026662  0.0004610
 0.0034030  0.0006536
 0.0035819  0.0014401
 0.0032824  0.0017498
 0.0032521  0.0023065
 0.0024289  0.0031483
 0.0019150  0.0037233
 0.0013061  0.0039914
 0.0010360  0.0042958
 0.0006932  0.0044141
 0.0006218  0.0040495
 0.0006024  0.0035460
 0.0009299  0.0031661
 0.0010454  0.0023780
 0.0011471  0.0019205
 0.0016590  0.0016718
 0.0016029  0.0013291
 0.0016809  0.0016594
 0.0022942  0.0015402
 0.0023915  0.0018883
 0.0025457  0.0022730
 0.0028885  0.0021576
 0.0027173  0.0024446
 0.0026216  0.0027535
 0.0024112  0.0028282
 0.0021783  0.0029626
 0.0021028  0.0029804
 0.0017390  0.0029784
 0.0015101  0.0032097
 0.0012210  0.0035013
 0.0008766  0.0034443
 0.0004753  0.0035441
 0.0006630  0.0035861
 0.0002411  0.0035344
-0.0000443  0.0032498
 0.0003570  0.0031392
 0.0002221  0.0030060
-0.0001998  0.0026426
 0.0000053  0.0030331
 0.0000186  0.0030157
-0.0004050  0.0030730
-0.0000057  0.0033399
-0.0003396  0.0032200
-0.0003271  0.0032704
 0.0001275  0.0030964
 0.0001940  0.0028420
 0.0006345  0.0027269
 0.0008586  0.0018653
 0.0011452  0.0017172
 0.0015716  0.0014370
 0.0025927  0.0013083
 0.0033481  0.0009130
 0.0034693  0.0007984
 0.0040148  0.0012409
 0.0044391  0.0010454
 0.0048466  0.0012913
 0.0049233  0.0013272
 0.0048663  0.0013797
 0.0051546  0.0012432
 0.0056335  0.0010651
 0.0054558  0.0010421
 0.0057586  0.0010207
 0.0058333  0.0005972
 0.0055958  0.0005749
 0.0055171  0.0011099
 0.0050588  0.0007639
 0.0046761  0.0008939
 0.0043862  0.0010860
 0.0040628  0.0003424
 0.0038734  0.0003448
 0.0036582  0.0002487
 0.0036607 -0.0004017
 0.0038145 -0.0004970
 0.0043131 -0.0002116
 0.0045635 -0.0001918
 0.0044863  0.0001538
 0.0046753  0.0007828
 0.0043858  0.0012104
 0.0040785  0.0017450
 0.0040067  0.0019618
 0.0039118  0.0022703
 0.0039736  0.0019461
 0.0039607  0.0020826
 0.0042171  0.0019708
 0.0043157  0.0021456
 0.0043564  0.0024327
 0.0041873  0.0028566
 0.0039761  0.0035078
 0.0031319  0.0040683
 0.0030613  0.0045887
 0.0023119  0.0045838
 0.0017782  0.0047328
 0.0012654  0.0045341
 0.0009808  0.0042026
 0.0009437  0.0039466
 0.0007499  0.0035400
 0.0003869  0.0031314
 0.0001002  0.0028245
 0.0000982  0.0023796
 0.0001560  0.0019940
-0.0001501  0.0017837
-0.0001686  0.0012685
-0.0003209  0.0011534
-0.0006652  0.0005006
-0.0009305  0.0001953
-0.0008299 -0.0001886
-0.0006139 -0.0007999
-0.0006139 -0.0010135
-0.0002869 -0.0012432
-0.0000047 -0.0012040
 0.0002614 -0.0011830
 0.0005230 -0.0012549
 0.0007482 -0.0009787
 0.0008584 -0.0006072
 0.0008160 -0.0002579
 0.0008717 -0.0003237
 0.0006961 -0.0002627
 0.0008112 -0.0001234
 0.0008450  0.0000147
 0.0003270  0.0001883
 0.0001349  0.0001253
-0.0003073  0.0000664
-0.0005967 -0.0000487
-0.0005551 -0.0002619
-0.0005115 -0.0004194
-0.0002600 -0.0004178
-0.0001194 -0.0005175
-0.0001133 -0.0002866
 0.0003069  0.0000966
 0.0003502  0.0002282
-0.0001658  0.0009566
-0.0000713  0.0013975
-0.0005288  0.0012840
-0.0009293  0.0013220
-0.0007767  0.0013991
-0.0011380  0.0012032
-0.0010370  0.0008548
-0.0013661  0.0011806
-0.0013451  0.0012739
-0.0013253  0.0015440
-0.0014989  0.0016817
-0.0015946  0.0019893
-0.0013261  0.0023390
-0.0013835  0.0021472
-0.0019564  0.0017802
-0.0021881  0.0020660
-0.0021514  0.0022744
-0.0027292  0.0021371
-0.0028261  0.0022521
-0.0028515  0.0022315
-0.0031976  0.0021346
