-0.0073052  0.0072662
-0.0075906  0.0065972
-0.0081652  0.0059088
-0.0087574  0.0048853
-0.0097131  0.0035792
-0.0107697  0.0023808
-0.0118841  0.0009531
-0.0125983 -0.0003187
-0.0126815 -0.0012062
-0.0124958 -0.0022805
-0.0117687 -0.0024328
-0.0102946 -0.0032124
-0.0087455 -0.0033750
-0.0070602 -0.0035150
-0.0048937 -0.0037928
-0.0025306 -0.0034354
-0.0008978 -0.0031786
 0.0005064 -0.0025225
 0.0016285 -0.0016568
 0.0019596 -0.0003386
 0.0024098  0.0008294
 0.0025714  0.0017479
 0.0022686  0.0026305
 0.0024216  0.0036488
 0.0014594  0.0048390
 0.0007423  0.0061278
-0.0005344  0.0077804
-0.0026516  0.0088899
-0.0049846  0.0101556
-0.0069129  0.0106344
-0.0096007  0.0109013
-0.0117498  0.0105020
-0.0134092  0.0103333
-0.0148396  0.0092242
-0.0159773  0.0081341
-0.0168502  0.0066043
-0.0178648  0.0051496
-0.0183428  0.0034309
-0.0190583  0.0017292
-0.0191733  0.0006407
-0.0186969 -0.0007950
-0.0183142 -0.0026765
-0.0176823 -0.0037719
-0.0169725 -0.0049799
-0.0158994 -0.0060208
-0.0152130 -0.0066930
-0.0142961 -0.0069627
-0.0127074 -0.0073447
-0.0105401 -0.0075344
-0.0085880 -0.0078735
-0.0063238 -0.0080629
-0.0041197 -0.0082882
-0.0016553 -0.0083765
 0.0000796 -0.0078949
 0.0021184 -0.0067603
 0.0038435 -0.0049111
 0.0050987 -0.0029360
 0.0059369 -0.0007287
 0.0067387  0.0014188
 0.0064912  0.0027601
 0.0067472  0.0041171
 0.0061965  0.0049815
 0.0056842  0.0049613
 0.0044609  0.0046960
 0.0035415  0.0043367
 0.0021971  0.0036084
 0.0010141  0.0026927
 0.0000621  0.0013749
-0.0008858  0.0006474
-0.0015269 -0.0002332
-0.0017263 -0.0008663
-0.0020008 -0.0014057
-0.0017856 -0.0017323
-0.0013019 -0.0026723
-0.0008190 -0.0031931
 0.0005429 -0.0044452
 0.0021518 -0.0053875
 0.0035173 -0.0065649
 0.0049146 -0.0075513
 0.0059159 -0.0083019
 0.0069697 -0.0081574
 0.0073953 -0.0084340
 0.0081402 -0.0078780
 0.0086917 -0.0068093
 0.0093574 -0.0057390
 0.0101609 -0.0044522
 0.0108476 -0.0029398
 0.0114048 -0.0014819
 0.0115191 -0.0001677
 0.0114981  0.0011319
 0.0113971  0.0025462
 0.0107075  0.0034808
 0.0105149  0.0045577
 0.0100716  0.0058448
 0.0093420  0.0072285
 0.0082164  0.0081292
 0.0069918  0.0091083
 0.0058271  0.0095839
 0.0039496  0.0096751
 0.0021065  0.0097094
 0.0000684  0.0090372
-0.0020735  0.0084425
-0.0040716  0.0073673
-0.0056612  0.0064213
-0.0068502  0.0052435
-0.0075196  0.0040282
-0.0076900  0.0026760
-0.0075979  0.0014764
-0.0067775 -0.0000982
-0.0060622 -0.0014003
-0.0053250 -0.0020309
-0.0044707 -0.0031000
-0.0028950 -0.0040734
-0.0014464 -0.0047404
 0.0002772 -0.0051183
 0.0022685 -0.0053315
 0.0042238 -0.0050016
 0.0059482 -0.0051764
 0.0077308 -0.0047311
 0.0091245 -0.0041702
 0.0105045 -0.0033781
 0.0110200 -0.0023146
 0.0117242 -0.0011953
 0.0118029  0.0000002
 0.0117274  0.0011925
 0.0111965  0.0019814
 0.0101508  0.0031309
 0.0089930  0.0043195
 0.0073368  0.0050401
 0.0054890  0.0057293
 0.0035595  0.0062821
 0.0017600  0.0059530
-0.0000031  0.0058012
-0.0011365  0.0056680
-0.0021378  0.0049037
-0.0030192  0.0037764
-0.0036951  0.0027033
-0.0038881  0.0014989
-0.0050016  0.0003656
-0.0054998 -0.0011093
-0.0068984 -0.0024174
-0.0083741 -0.0038564
-0.0089139 -0.0052598
-0.0097663 -0.0067021
-0.0098894 -0.0080478
-0.0090162 -0.0091641
-0.0081413 -0.0100492
-0.0067880 -0.0105866
-0.0056963 -0.0109944
-0.0048322 -0.0108599
-0.0036198 -0.0105329
-0.0028308 -0.0101877
-0.0021331 -0.0097213
-0.0004995 -0.0090038
 0.0006358 -0.0080166
 0.0020062 -0.0071804
 0.0031492 -0.0057337
 0.0043880 -0.0036350
 0.0049323 -0.0015840
 0.0053433  0.0004856
 0.0058073  0.0029561
 0.0057540  0.0053091
 0.0051480  0.0071235
 0.0043870  0.0089032
 0.0031842  0.0098322
 0.0015394  0.0104547
 0.0003330  0.0099294
-0.0013195  0.0093653
-0.0023947  0.0082683
-0.0032701  0.0066336
-0.0042392  0.0044872
-0.0048428  0.0025876
-0.0053697  0.0004817
-0.0059371 -0.0010929
-0.0064071 -0.0023046
-0.0067208 -0.0037807
-0.0066700 -0.0048579
-0.0064908 -0.0057377
-0.0061884 -0.0064805
-0.0056583 -0.0074527
-0.0046255 -0.0079622
-0.0030525 -0.0087600
-0.0013975 -0.0092921
 0.0001189 -0.0092307
 0.0014675 -0.0095719
 0.0030486 -0.0090712
 0.0040733 -0.0081131
 0.0045974 -0.0070044
 0.0051034 -0.0058982
 0.0055253 -0.0042344
 0.0058850 -0.0025379
 0.0063937 -0.0012378
 0.0069903  0.0007546
 0.0074174  0.0017111
 0.0076560  0.0028844
 0.0078457  0.0031323
 0.0072979  0.0031694
 0.0059462  0.0030866
 0.0045206  0.0029098
 0.0025597  0.0035178
 0.0011701  0.0040463
-0.0004138  0.0046559
-0.0019662  0.0056693
-0.0029437  0.0058784
-0.0041792  0.0054581
-0.0055257  0.0039602
-0.0067051  0.0020206
-0.0080383 -0.0006304
-0.0084889 -0.0036795
-0.0079225 -0.0066337
-0.0069144 -0.0090481
-0.0053108 -0.0102509
-0.0028827 -0.0113785
-0.0012180 -0.0116627
 0.0006994 -0.0116155
 0.0019449 -0.0115153
 0.0025025 -0.0112968
 0.0026765 -0.0111151
 0.0024319 -0.0105519
 0.0016664 -0.0097229
 0.0004467 -0.0089469
-0.0002998 -0.0077683
-0.0010411 -0.0068041
-0.0012316 -0.0054193
-0.0010189 -0.0039346
-0.0008081 -0.0026858
-0.0002307 -0.0013381
 0.0002114  0.0003762
-0.0000304  0.0016085
-0.0002113  0.0029381
-0.0007349  0.0041836
-0.0016214  0.0053892
-0.0027413  0.0066331
-0.0043244  0.0078973
-0.0058699  0.0086615
-0.0067372  0.0087580
-0.0074482  0.0080882
-0.0077756  0.0070502
-0.0072197  0.0058752
-0.0064913  0.0044355
-0.0053398  0.0032440
-0.0044568  0.0026287
-0.0038960  0.0015366
-0.0032391  0.0010871
-0.0027364  0.0005683
-0.0022890 -0.0000313
-0.0020387 -0.0002324
-0.0021162 -0.0000253
-0.0022692 -0.0001081
-0.0028470 -0.0001686
-0.0032423  0.0001584
-0.0034773 -0.0003984
-0.0036748 -0.0009543
-0.0030325 -0.0018373
-0.0031354 -0.0021087
-0.0024681 -0.0025355
-0.0012609 -0.0025993
-0.0005103 -0.0021257
 0.0005257 -0.0011515
 0.0014944  0.0003242
 0.0021202  0.0016065
 0.0022265  0.0026994
 0.0021640  0.0037153
 0.0013496  0.0046144
 0.0002430  0.0047440
-0.0009618  0.0048158
-0.0027043  0.0044189
-0.0050469  0.0040449
-0.0070075  0.0037292
-0.0090464  0.0035454
-0.0104317  0.0031759
-0.0111807  0.0032308
-0.0116656  0.0028832
-0.0109966  0.0025945
-0.0105247  0.0015391
-0.0103979  0.0008281
-0.0101024 -0.0006298
-0.0102882 -0.0021842
-0.0106989 -0.0037597
-0.0111414 -0.0054857
-0.0117232 -0.0068439
-0.0120087 -0.0080721
-0.0119118 -0.0090035
-0.0113667 -0.0099179
-0.0104453 -0.0107177
-0.0083373 -0.0105191
-0.0062157 -0.0102255
-0.0036960 -0.0091018
-0.0014249 -0.0075938
 0.0003503 -0.0063926
 0.0016446 -0.0042551
 0.0025236 -0.0025209
 0.0026205 -0.0010598
 0.0030481  0.0002056
 0.0032245  0.0011661
 0.0033292  0.0019885
 0.0034330  0.0025243
 0.0036555  0.0027718
 0.0033959  0.0033188
 0.0033710  0.0032760
 0.0025704  0.0038973
 0.0018828  0.0036909
 0.0006744  0.0033763
-0.0009241  0.0029435
-0.0024636  0.0020326
-0.0044024  0.0013393
-0.0060897  0.0001083
-0.0074713 -0.0006480
-0.0088756 -0.0016122
-0.0096996 -0.0027673
-0.0102576 -0.0034214
-0.0105515 -0.0044893
-0.0104042 -0.0047109
-0.0097195 -0.0056617
-0.0089217 -0.0055142
-0.0077165 -0.0055651
-0.0062808 -0.0050607
-0.0038632 -0.0049214
-0.0015461 -0.0049578
 0.0012377 -0.0044175
 0.0037091 -0.0038930
 0.0059979 -0.0033116
 0.0078019 -0.0026910
 0.0091080 -0.0015516
 0.0097468 -0.0013949
 0.0101650 -0.0008745
 0.0104331 -0.0001610
 0.0106088  0.0001870
 0.0109172  0.0010955
 0.0115568  0.0018275
 0.0112589  0.0031954
 0.0113264  0.0047466
 0.0114128  0.0063184
 0.0105594  0.0079975
 0.0093344  0.0092927
 0.0077243  0.0099213
 0.0055602  0.0099754
 0.0031648  0.0091259
 0.0010729  0.0078577
-0.0002263  0.0062645
-0.0016802  0.0047533
-0.0024565  0.0034714
-0.0026991  0.0029191
-0.0028295  0.0027112
-0.0028719  0.0023244
-0.0029959  0.0024374
-0.0025325  0.0020086
-0.0023219  0.0017090
-0.0019566  0.0011804
-0.0013417  0.0006184
-0.0007131  0.0001726
-0.0007519 -0.0001145
-0.0003796 -0.0006845
-0.0000800 -0.0013684
 0.0005080 -0.0019987
 0.0012420 -0.0022393
 0.0023971 -0.0030180
 0.0038942 -0.0030660
 0.0048713 -0.0029420
 0.0055581 -0.0026452
 0.0062678 -0.0016568
 0.0063817 -0.0007120
 0.0062868  0.0006934
 0.0064084  0.0018062
 0.0063135  0.0032193
 0.0061593  0.0042871
 0.0061209  0.0049529
 0.0056429  0.0052371
 0.0048172  0.0052908
 0.0035890  0.0048350
 0.0022700  0.0041519
 0.0006235  0.0030077
-0.0003346  0.0019572
-0.0012292  0.0008077
-0.0022228  0.0002283
-0.0033384  0.0000523
-0.0040874  0.0001261
-0.0049320  0.0000106
-0.0054561 -0.0000838
-0.0057133 -0.0007681
-0.0061781 -0.0017254
-0.0062060 -0.0031417
-0.0055616 -0.0045419
-0.0040371 -0.0059276
-0.0025881 -0.0073372
-0.0003732 -0.0085561
 0.0017549 -0.0090871
 0.0043224 -0.0093443
 0.0065717 -0.0094700
 0.0081499 -0.0088821
 0.0095925 -0.0081356
 0.0102527 -0.0074897
 0.0105026 -0.0064734
 0.0107174 -0.0050712
 0.0106852 -0.0035002
 0.0103263 -0.0022732
 0.0104131 -0.0007176
 0.0098096 -0.0001863
 0.0091907  0.0009773
 0.0085674  0.0017197
 0.0077470  0.0029015
 0.0071341  0.0041309
 0.0055005  0.0052598
 0.0035564  0.0065183
 0.0013229  0.0069742
-0.0014077  0.0071644
-0.0042150  0.0067814
-0.0071341  0.0056131
-0.0101485  0.0042940
-0.0123187  0.0026674
-0.0139530  0.0016063
-0.0152253  0.0007148
-0.0160340  0.0000320
-0.0163688 -0.0000319
-0.0161488  0.0000024
-0.0159978 -0.0004372
-0.0155662 -0.0015665
-0.0152869 -0.0027564
-0.0150790 -0.0042280
-0.0144508 -0.0056682
-0.0142461 -0.0062782
-0.0135795 -0.0068083
-0.0129344 -0.0062269
-0.0124059 -0.0051742
-0.0116433 -0.0040630
-0.0111430 -0.0026074
-0.0099467 -0.0010420
-0.0085743  0.0001172
-0.0072378  0.0012880
-0.0060346  0.0021670
-0.0048758  0.0031239
-0.0049436  0.0043835
-0.0052815  0.0057934
-0.0055855  0.0076712
-0.0063077  0.0097957
-0.0074899  0.0117865
-0.0084064  0.0133551
-0.0090366  0.0144072
-0.0098009  0.0146147
-0.0102599  0.0139021
-0.0107214  0.0129593
-0.0113698  0.0115361
-0.0121567  0.0103042
-0.0128290  0.0093029
-0.0137128  0.0084542
-0.0147884  0.0078611
-0.0157295  0.0071703
-0.0164999  0.0060229
-0.0173106  0.0041657
-0.0179349  0.0023093
-0.0175372 -0.0001136
-0.0167988 -0.0025610
-0.0155965 -0.0049463
-0.0137986 -0.0070906
-0.0115429 -0.0084847
-0.0092497 -0.0092397
-0.0068244 -0.0097057
-0.0049414 -0.0097138
-0.0033261 -0.0088381
-0.0021629 -0.0084005
-0.0015182 -0.0068670
-0.0014051 -0.0057543
-0.0014011 -0.0043331
-0.0009747 -0.0031687
-0.0013110 -0.0021380
-0.0017034 -0.0011686
-0.0015418  0.0000329
-0.0015911  0.0010091
-0.0017307  0.0025583
-0.0022575  0.0037267
-0.0028207  0.0057164
-0.0035950  0.0066942
-0.0049847  0.0074387
-0.0064797  0.0076079
-0.0072283  0.0070479
-0.0082013  0.0057570
-0.0089313  0.0045768
-0.0090322  0.0031718
-0.0094719  0.0016706
-0.0098942 -0.0001774
-0.0103698 -0.0020770
-0.0111559 -0.0040772
-0.0113259 -0.0061670
-0.0114244 -0.0076863
-0.0111240 -0.0087421
-0.0105528 -0.0093942
-0.0092943 -0.0097959
-0.0078066 -0.0096255
-0.0059518 -0.0094474
-0.0045197 -0.0093703
-0.0029916 -0.0091979
-0.0018337 -0.0086355
-0.0010375 -0.0076874
-0.0004707 -0.0071346
 0.0000610 -0.0064445
 0.0009997 -0.0059123
 0.0018060 -0.0046885
 0.0031348 -0.0025296
 0.0040032 -0.0002205
 0.0047558  0.0026243
 0.0047958  0.0053080
 0.0041297  0.0079711
 0.0033989  0.0101905
 0.0025930  0.0119133
 0.0017536  0.0132888
 0.0003446  0.0141092
-0.0010236  0.0146841
-0.0023943  0.0148372
-0.0037209  0.0142408
-0.0045348  0.0132221
-0.0049333  0.0126032
-0.0051433  0.0113491
-0.0054744  0.0106720
-0.0056807  0.0097882
-0.0058314  0.0083327
-0.0064266  0.0066232
-0.0071098  0.0047482
-0.0070610  0.0029479
-0.0074701  0.0014653
-0.0066892 -0.0000782
-0.0058470 -0.0011999
-0.0048518 -0.0021302
-0.0033096 -0.0031537
-0.0016272 -0.0041138
-0.0001761 -0.0049689
 0.0009144 -0.0053048
 0.0015458 -0.0057533
 0.0017800 -0.0056398
 0.0019973 -0.0049643
 0.0021217 -0.0039775
 0.0021306 -0.0022514
 0.0023148 -0.0003688
 0.0024230  0.0013609
 0.0017242  0.0029141
 0.0014659  0.0039312
 0.0012216  0.0044084
 0.0005559  0.0043672
-0.0001721  0.0037099
-0.0008250  0.0033651
-0.0015307  0.0028042
-0.0020232  0.0019600
-0.0023797  0.0017072
-0.0023554  0.0023887
-0.0022775  0.0030912
-0.0026243  0.0042136
-0.0031085  0.0048402
-0.0042883  0.0050521
-0.0057337  0.0041897
-0.0072563  0.0028868
-0.0087029  0.0002799
-0.0089718 -0.0031181
-0.0088564 -0.0061321
-0.0075935 -0.0087270
-0.0057879 -0.0113397
-0.0037163 -0.0123559
-0.0013770 -0.0130600
 0.0007871 -0.0134338
 0.0030824 -0.0133615
 0.0053211 -0.0125955
 0.0070996 -0.0116414
 0.0082260 -0.0104414
 0.0087598 -0.0094776
 0.0088547 -0.0082667
 0.0083007 -0.0072570
 0.0075805 -0.0067491
 0.0066450 -0.0065110
 0.0056971 -0.0057003
 0.0052316 -0.0053071
 0.0047052 -0.0045663
 0.0045764 -0.0036914
 0.0041977 -0.0029155
 0.0040843 -0.0021863
 0.0036236 -0.0008681
 0.0026643 -0.0002584
 0.0020817 -0.0002960
 0.0014627  0.0000298
 0.0008458  0.0005281
 0.0000532  0.0010973
-0.0010248  0.0020303
-0.0018138  0.0027151
-0.0030448  0.0034918
-0.0037966  0.0036169
-0.0049720  0.0030812
-0.0060896  0.0022325
-0.0064211  0.0006017
-0.0066048 -0.0008873
-0.0061898 -0.0025180
-0.0056601 -0.0034026
-0.0048773 -0.0040902
-0.0035385 -0.0041108
-0.0026320 -0.0046090
-0.0017292 -0.0052780
-0.0004380 -0.0052134
 0.0015412 -0.0061851
 0.0036048 -0.0069223
 0.0058759 -0.0072966
 0.0081450 -0.0073264
 0.0102017 -0.0066444
 0.0115280 -0.0059285
 0.0127715 -0.0044431
 0.0134652 -0.0026714
 0.0132758 -0.0009397
 0.0123787  0.0009078
 0.0116016  0.0022184
 0.0098796  0.0028689
 0.0083878  0.0037523
 0.0071277  0.0041375
 0.0061349  0.0045000
 0.0052201  0.0049579
 0.0043642  0.0053955
 0.0034299  0.0056385
 0.0025195  0.0054060
 0.0015247  0.0051709
 0.0004709  0.0049945
-0.0007512  0.0043231
-0.0014218  0.0038252
-0.0017319  0.0033311
-0.0024058  0.0026678
-0.0027151  0.0017848
-0.0027353  0.0010552
-0.0023917 -0.0005215
-0.0024749 -0.0019298
-0.0019089 -0.0036070
-0.0011281 -0.0051861
-0.0005063 -0.0067623
 0.0004973 -0.0073199
 0.0021712 -0.0080991
 0.0036904 -0.0079218
 0.0058318 -0.0079125
 0.0079600 -0.0073323
 0.0096731 -0.0065365
 0.0113177 -0.0058432
 0.0122338 -0.0045924
 0.0116626 -0.0028849
 0.0107877 -0.0016555
 0.0090839  0.0000972
 0.0071087  0.0017344
 0.0046919  0.0023360
 0.0025307  0.0025166
 0.0009032  0.0023401
-0.0001675  0.0019331
-0.0010101  0.0015406
-0.0016222  0.0015470
-0.0022932  0.0017028
-0.0032760  0.0019005
-0.0041977  0.0017301
-0.0050254  0.0009952
-0.0058721  0.0002188
-0.0066623 -0.0014923
-0.0067649 -0.0030298
-0.0066216 -0.0041107
-0.0059789 -0.0053611
-0.0054536 -0.0061157
-0.0047136 -0.0063507
-0.0034148 -0.0064909
-0.0014780 -0.0062971
-0.0000572 -0.0062075
 0.0017100 -0.0057367
 0.0029419 -0.0057824
 0.0041345 -0.0062149
 0.0046711 -0.0065423
 0.0051903 -0.0071524
 0.0052287 -0.0071640
 0.0055351 -0.0072649
 0.0061690 -0.0069769
 0.0070112 -0.0063123
 0.0076508 -0.0047441
 0.0087874 -0.0029106
 0.0097693 -0.0009871
 0.0102740  0.0010074
 0.0105470  0.0027750
 0.0105123  0.0039641
 0.0095797  0.0053449
 0.0082033  0.0062981
 0.0068278  0.0068698
 0.0053025  0.0070345
 0.0039842  0.0067405
 0.0030443  0.0066807
 0.0026769  0.0062572
 0.0019198  0.0060695
 0.0014700  0.0059460
 0.0006956  0.0054620
-0.0006938  0.0048794
-0.0021739  0.0041180
-0.0028857  0.0030493
-0.0033121  0.0023185
-0.0029701  0.0012901
-0.0018025  0.0005149
-0.0003503 -0.0007388
 0.0012994 -0.0023760
 0.0027739 -0.0041812
 0.0039617 -0.0055402
 0.0051116 -0.0074411
 0.0059760 -0.0093726
 0.0069511 -0.0103266
 0.0077396 -0.0115342
 0.0091067 -0.0113400
 0.0104544 -0.0108256
 0.0118478 -0.0100052
 0.0130438 -0.0085219
 0.0138776 -0.0070172
 0.0138687 -0.0053438
 0.0134549 -0.0042383
 0.0123111 -0.0031503
 0.0111290 -0.0029936
 0.0097131 -0.0025672
 0.0086258 -0.0022737
 0.0082204 -0.0020717
 0.0075745 -0.0013542
 0.0073080 -0.0007143
 0.0067561  0.0002693
 0.0056656  0.0009638
 0.0048957  0.0014426
 0.0033763  0.0011325
 0.0013378  0.0012807
-0.0005312  0.0009084
-0.0028358  0.0002866
-0.0045824 -0.0002743
-0.0063270 -0.0009716
-0.0077684 -0.0022252
-0.0081681 -0.0033824
-0.0090313 -0.0045739
-0.0090660 -0.0054416
-0.0088532 -0.0063431
-0.0080349 -0.0073020
-0.0066383 -0.0081402
-0.0052034 -0.0091075
-0.0033894 -0.0095164
-0.0018815 -0.0098119
-0.0004668 -0.0095559
 0.0006431 -0.0087819
 0.0011805 -0.0074572
 0.0011632 -0.0058010
 0.0010950 -0.0033611
 0.0007781 -0.0019557
 0.0008254 -0.0003184
 0.0002424  0.0008367
-0.0002061  0.0017044
-0.0005089  0.0022269
-0.0015182  0.0023036
-0.0024129  0.0024804
-0.0031441  0.0030719
-0.0034873  0.0035371
-0.0046012  0.0041330
-0.0056215  0.0052118
-0.0070576  0.0062507
-0.0086738  0.0073618
-0.0109098  0.0078257
-0.0126032  0.0080559
-0.0145727  0.0070513
-0.0156770  0.0061477
-0.0163929  0.0048444
-0.0168056  0.0035948
-0.0165412  0.0027728
-0.0165714  0.0018934
-0.0164866  0.0017549
-0.0167106  0.0015954
-0.0166646  0.0012986
-0.0163339  0.0014827
-0.0161659  0.0011071
-0.0153996  0.0008112
-0.0146798  0.0004413
-0.0129227 -0.0000400
-0.0112779 -0.0005757
-0.0092232 -0.0009197
-0.0073595 -0.0010727
-0.0054150 -0.0013372
-0.0032993 -0.0015447
-0.0016500 -0.0014437
-0.0001537 -0.0010912
 0.0014923 -0.0003713
 0.0029705  0.0001342
 0.0042762  0.0012131
 0.0050292  0.0021728
 0.0056268  0.0029944
 0.0059393  0.0040562
 0.0052658  0.0053271
 0.0043400  0.0058462
 0.0031292  0.0063686
 0.0012989  0.0064299
-0.0005470  0.0057863
-0.0020312  0.0054193
-0.0034908  0.0049170
-0.0049487  0.0040401
-0.0057865  0.0028741
-0.0062451  0.0016132
-0.0062847  0.0000798
-0.0063174 -0.0014871
-0.0064030 -0.0022922
-0.0068653 -0.0037243
-0.0074641 -0.0042180
-0.0076813 -0.0042350
-0.0077625 -0.0045390
-0.0072534 -0.0042483
-0.0064189 -0.0042838
-0.0052211 -0.0041049
-0.0040018 -0.0044985
-0.0026428 -0.0049305
-0.0014715 -0.0051186
-0.0003733 -0.0056172
 0.0006107 -0.0054695
 0.0020722 -0.0054207
 0.0034445 -0.0047186
 0.0045867 -0.0036874
 0.0051717 -0.0028073
 0.0055830 -0.0016166
 0.0059569 -0.0003832
 0.0054170  0.0010360
 0.0058749  0.0021112
 0.0060933  0.0027564
 0.0053537  0.0042264
 0.0058391  0.0052316
 0.0057152  0.0061134
 0.0046824  0.0072984
 0.0032322  0.0080865
 0.0018582  0.0085755
-0.0001693  0.0092183
-0.0019499  0.0093819
-0.0036953  0.0093763
-0.0053260  0.0092767
-0.0068812  0.0084458
-0.0079334  0.0073481
-0.0083125  0.0061090
-0.0080985  0.0044040
-0.0079551  0.0023630
-0.0069514  0.0008013
-0.0060062 -0.0009389
-0.0049330 -0.0024268
-0.0037060 -0.0037927
-0.0023623 -0.0047871
-0.0009254 -0.0058405
 0.0009960 -0.0073080
 0.0028981 -0.0083977
 0.0053335 -0.0092387
 0.0073918 -0.0094495
 0.0084456 -0.0086957
 0.0096342 -0.0072534
 0.0097877 -0.0050417
 0.0098066 -0.0029999
 0.0095955 -0.0005782
 0.0100965  0.0015564
 0.0103130  0.0034383
 0.0105520  0.0055814
 0.0106385  0.0068645
 0.0104346  0.0079299
 0.0095190  0.0085210
 0.0082367  0.0092853
 0.0066072  0.0093959
 0.0049930  0.0093341
 0.0033186  0.0094492
 0.0011884  0.0090018
-0.0003095  0.0081357
-0.0019160  0.0073427
-0.0032164  0.0061682
-0.0046440  0.0042221
-0.0052076  0.0021250
-0.0057987  0.0004934
-0.0059638 -0.0011228
-0.0065189 -0.0027757
-0.0069086 -0.0042571
-0.0073143 -0.0056787
-0.0076830 -0.0074080
-0.0074424 -0.0087884
-0.0070221 -0.0097061
-0.0061642 -0.0107744
-0.0053393 -0.0102268
-0.0042661 -0.0092170
-0.0035705 -0.0082124
-0.0033359 -0.0072664
-0.0027900 -0.0060754
-0.0030891 -0.0055977
-0.0028315 -0.0052215
-0.0022307 -0.0051303
-0.0017914 -0.0044613
-0.0012177 -0.0035670
-0.0000921 -0.0026238
 0.0004195 -0.0010855
 0.0006480  0.0006813
 0.0008244  0.0021610
 0.0007098  0.0035019
-0.0000157  0.0048358
-0.0009343  0.0054995
-0.0017607  0.0060635
-0.0027463  0.0061337
-0.0046573  0.0055902
-0.0059736  0.0049919
-0.0069023  0.0039352
-0.0075653  0.0028952
-0.0074571  0.0016370
-0.0064482  0.0009575
-0.0054586 -0.0002009
-0.0038142 -0.0010739
-0.0021116 -0.0023396
-0.0007138 -0.0038682
 0.0001655 -0.0054141
 0.0010114 -0.0066115
 0.0015136 -0.0074214
 0.0023030 -0.0078921
 0.0034524 -0.0076320
 0.0044130 -0.0069319
 0.0058527 -0.0058320
 0.0069473 -0.0045243
 0.0078081 -0.0037717
 0.0088619 -0.0028075
 0.0093952 -0.0025737
 0.0097759 -0.0023436
 0.0101776 -0.0028329
 0.0102144 -0.0027274
 0.0098881 -0.0028695
 0.0095986 -0.0027213
 0.0096144 -0.0019242
 0.0086393 -0.0011902
 0.0077596 -0.0002082
 0.0065915  0.0011665
 0.0052531  0.0024386
 0.0039127  0.0034419
 0.0025206  0.0042533
 0.0007623  0.0052953
-0.0008203  0.0058650
-0.0026920  0.0060107
-0.0045694  0.0056425
-0.0058752  0.0047995
-0.0071292  0.0029196
-0.0079291  0.0008529
-0.0076668 -0.0015752
-0.0073742 -0.0044834
-0.0063423 -0.0068025
-0.0049039 -0.0089294
-0.0029336 -0.0110951
-0.0013845 -0.0118469
 0.0001724 -0.0119228
 0.0011596 -0.0115227
 0.0018949 -0.0108570
 0.0025361 -0.0097140
 0.0033464 -0.0090697
 0.0043808 -0.0075960
 0.0063341 -0.0064486
 0.0079059 -0.0048534
 0.0095903 -0.0032008
 0.0106057 -0.0016044
 0.0107039 -0.0001771
 0.0103046  0.0013306
 0.0092965  0.0023521
 0.0073852  0.0035856
 0.0059919  0.0050096
 0.0046926  0.0062560
 0.0030470  0.0077143
 0.0025108  0.0090035
 0.0017267  0.0101776
 0.0010590  0.0107740
 0.0003294  0.0112423
-0.0005863  0.0114979
-0.0022542  0.0112698
-0.0034032  0.0109263
-0.0050327  0.0099843
-0.0058209  0.0088922
-0.0064931  0.0075606
-0.0065908  0.0060792
-0.0061528  0.0055337
-0.0056941  0.0044581
-0.0051390  0.0031055
-0.0044857  0.0021801
-0.0039842  0.0009648
-0.0030019 -0.0007875
-0.0018512 -0.0026520
-0.0005471 -0.0045017
 0.0002979 -0.0063274
 0.0014239 -0.0074753
 0.0025532 -0.0079925
 0.0028919 -0.0079920
 0.0030154 -0.0070650
 0.0033093 -0.0056563
 0.0029741 -0.0045565
 0.0025041 -0.0027064
 0.0023268 -0.0014342
 0.0021371 -0.0000312
 0.0027128  0.0012536
 0.0031586  0.0020748
 0.0034675  0.0032807
 0.0042588  0.0041968
 0.0042149  0.0050003
 0.0039606  0.0052255
 0.0031851  0.0057968
 0.0023199  0.0059062
 0.0010280  0.0059760
 0.0004777  0.0065695
-0.0007032  0.0066858
-0.0017549  0.0068566
-0.0024825  0.0067048
-0.0032867  0.0053207
-0.0038876  0.0045653
-0.0042078  0.0033628
-0.0043783  0.0020700
-0.0049747  0.0011409
-0.0045896  0.0005281
-0.0041633 -0.0006573
-0.0032529 -0.0016711
-0.0019137 -0.0027547
-0.0000949 -0.0043398
 0.0016465 -0.0052765
 0.0027831 -0.0061893
 0.0038578 -0.0065902
 0.0042479 -0.0063613
 0.0051806 -0.0064392
 0.0059191 -0.0059620
 0.0067158 -0.0054460
 0.0071841 -0.0050068
 0.0077684 -0.0042376
 0.0077745 -0.0030264
 0.0077285 -0.0023690
 0.0081626 -0.0009442
 0.0086149  0.0002864
 0.0088608  0.0014404
 0.0087741  0.0023003
 0.0082977  0.0037510
 0.0073061  0.0044369
 0.0055776  0.0048713
 0.0041044  0.0048705
 0.0026077  0.0044110
 0.0016884  0.0042241
 0.0006758  0.0036867
 0.0000859  0.0033391
 0.0000076  0.0034997
-0.0005847  0.0028367
-0.0010894  0.0017853
-0.0011463  0.0008509
-0.0009384 -0.0002368
-0.0002286 -0.0016992
 0.0007125 -0.0021874
 0.0015366 -0.0027082
 0.0023929 -0.0027454
 0.0032447 -0.0025277
 0.0039415 -0.0021708
 0.0045430 -0.0023471
 0.0056848 -0.0019671
 0.0062807 -0.0022961
