 0.0010211  0.0015752
 0.0009044  0.0015401
 0.0006606  0.0019628
 0.0006630  0.0021365
 0.0006473  0.0021962
 0.0000756  0.0022519
-0.0000738  0.0022536
-0.0000318  0.0015421
-0.0003366  0.0011888
-0.0003903  0.0007398
-0.0001775  0.0006170
 0.0000304  0.0008217
 0.0003732  0.0011620
 0.0008323  0.0011818
 0.0006946  0.0014075
 0.0005944  0.0014875
 0.0004939  0.0010668
 0.0002031  0.0011584
 0.0001611  0.0006238
 0.0005592  0.0001797
 0.0004070 -0.0000161
 0.0010421 -0.0002261
 0.0014063 -0.0003040
 0.0018113 -0.0004021
 0.0023083 -0.0004570
 0.0023470 -0.0003832
 0.0023636 -0.0001328
 0.0025380 -0.0000965
 0.0026329  0.0003242
 0.0019166  0.0006827
 0.0016634  0.0009496
 0.0013739  0.0011579
 0.0007888  0.0013089
 0.0008792  0.0012540
 0.0005692  0.0006237
 0.0006769  0.0005184
 0.0005070  0.0005088
-0.0004168  0.0002815
-0.0008985  0.0004592
-0.0014900  0.0004656
-0.0024662  0.0002735
-0.0028474  0.0004846
-0.0032660  0.0003740
-0.0038765  0.0004689
-0.0046642  0.0007967
-0.0050227  0.0009893
-0.0058665  0.0011064
-0.0062311  0.0008598
-0.0067185  0.0006664
-0.0073548  0.0003571
-0.0076484 -0.0001206
-0.0080533 -0.0008097
-0.0081450 -0.0013625
-0.0080670 -0.0017077
-0.0078692 -0.0015114
-0.0077327 -0.0013588
-0.0076680 -0.0013172
-0.0076826 -0.0008751
-0.0078674 -0.0001835
-0.0081298  0.0000301
-0.0082957 -0.0002775
-0.0085755 -0.0000990
-0.0085480 -0.0003663
-0.0081604 -0.0005557
-0.0077118 -0.0003631
-0.0068058 -0.0000946
-0.0059389  0.0002676
-0.0055360  0.0006293
-0.0049004  0.0008780
-0.0046319  0.0008534
-0.0041907  0.0007371
-0.0035390  0.0004117
-0.0029435  0.0001601
-0.0028239  0.0003333
-0.0023633  0.0002376
-0.0018037 -0.0001896
-0.0018775 -0.0003067
-0.0015541 -0.0003140
-0.0013204 -0.0007828
-0.0007038 -0.0008078
-0.0001333 -0.0008155
 0.0002874 -0.0005939
 0.0007448 -0.0001736
 0.0010690  0.0004203
 0.0010294  0.0012278
 0.0009688  0.0019590
 0.0008530  0.0020200
 0.0001044  0.0027169
-0.0003975  0.0031210
-0.0008714  0.0032200
-0.0015239  0.0033899
-0.0017730  0.0029837
-0.0020795  0.0022114
-0.0019890  0.0019158
-0.0019011  0.0011640
-0.0015038  0.0005644
-0.0012991  0.0002176
-0.0011332 -0.0000287
-0.0009467 -0.0001825
-0.0010247  0.0000912
-0.0009351 -0.0001151
-0.0013029 -0.0000759
-0.0012286 -0.0000888
-0.0015387 -0.0004687
-0.0019223 -0.0004255
-0.0024245 -0.0006362
-0.0023644 -0.0004812
-0.0029224 -0.0001735
-0.0027314 -0.0000237
-0.0029627  0.0000719
-0.0028856  0.0000299
-0.0028134  0.0001405
-0.0025853  0.0000061
-0.0023010  0.0001603
-0.0017459  0.0005818
-0.0013434  0.0006808
-0.0013026  0.0010078
-0.0012049  0.0015226
-0.0012573  0.0016352
-0.0016376  0.0020720
-0.0016550  0.0022424
-0.0020745  0.0021071
-0.0023797  0.0024334
-0.0021088  0.0024802
-0.0022024  0.0027322
-0.0022198  0.0027016
-0.0017187  0.0027638
-0.0015863  0.0024630
-0.0016565  0.0021025
-0.0011151  0.0016487
-0.0010100  0.0016334
-0.0008715  0.0018074
-0.0006902  0.0021554
-0.0011844  0.0027304
-0.0009728  0.0030336
-0.0008416  0.0038794
-0.0009603  0.0048545
-0.0006963  0.0054133
-0.0005041  0.0064093
-0.0004419  0.0074223
-0.0003393  0.0080925
-0.0005613  0.0083194
-0.0010188  0.0086399
-0.0007479  0.0089605
-0.0007042  0.0087271
-0.0005528  0.0083750
-0.0000538  0.0085817
 0.0001186  0.0084238
 0.0002926  0.0085917
 0.0002531  0.0088033
 0.0005030  0.0086260
 0.0003697  0.0084892
 0.0002163  0.0083712
 0.0000815  0.0081383
 0.0001755  0.0081346
 0.0006334  0.0079985
 0.0007278  0.0078043
 0.0010484  0.0077882
 0.0010678  0.0076905
 0.0014477  0.0077086
 0.0017368  0.0074559
 0.0023549  0.0070723
 0.0023908  0.0072911
 0.0030429  0.0074195
 0.0035593  0.0075446
 0.0041487  0.0078264
 0.0044725  0.0080908
 0.0050038  0.0085123
 0.0051932  0.0087388
 0.0051738  0.0088906
 0.0050014  0.0088102
 0.0048645  0.0087702
 0.0050147  0.0087674
 0.0051871  0.0087852
 0.0050906  0.0089402
 0.0056086  0.0092636
 0.0055553  0.0092620
 0.0058412  0.0094517
 0.0059942  0.0094691
 0.0059958  0.0089656
 0.0060127  0.0087358
 0.0053760  0.0078779
 0.0055633  0.0068080
 0.0049621  0.0061459
 0.0045168  0.0053477
 0.0041283  0.0049335
 0.0036640  0.0040752
 0.0034617  0.0042125
 0.0031116  0.0041217
 0.0020844  0.0041782
 0.0020808  0.0042420
 0.0016507  0.0039323
 0.0015353  0.0041839
 0.0015934  0.0045133
 0.0019786  0.0047475
 0.0025572  0.0051145
 0.0026533  0.0058086
 0.0030558  0.0062737
 0.0032286  0.0070825
 0.0034620  0.0078359
 0.0034842  0.0089167
 0.0035133  0.0098426
 0.0026946  0.0104446
 0.0021265  0.0113078
 0.0021871  0.0122728
 0.0017482  0.0128716
 0.0016554  0.0134316
 0.0021399  0.0143929
 0.0026999  0.0157737
 0.0029382  0.0170132
 0.0036157  0.0188700
 0.0042698  0.0207801
 0.0045827  0.0231525
 0.0051407  0.0256977
 0.0053333  0.0284141
 0.0058719  0.0310170
 0.0068086  0.0333704
 0.0076484  0.0360121
 0.0085854  0.0389816
 0.0096372  0.0418398
 0.0105000  0.0446555
 0.0119753  0.0479166
 0.0136444  0.0507928
 0.0151237  0.0540515
 0.0168303  0.0576388
 0.0189432  0.0613581
 0.0207088  0.0647467
 0.0227606  0.0684858
 0.0251544  0.0725705
 0.0278975  0.0760601
 0.0301774  0.0797794
 0.0330351  0.0836966
 0.0353538  0.0873053
 0.0382132  0.0911784
 0.0406688  0.0950318
 0.0433541  0.0985965
 0.0456914  0.1024304
 0.0483492  0.1063229
 0.0507999  0.1101993
 0.0536895  0.1142812
 0.0561588  0.1182133
 0.0588821  0.1223162
 0.0619142  0.1264974
 0.0645002  0.1302837
 0.0678223  0.1341317
 0.0708298  0.1378280
 0.0737464  0.1414415
 0.0770987  0.1449629
 0.0806981  0.1484125
 0.0839107  0.1520923
 0.0876473  0.1551979
 0.0912612  0.1591126
 0.0949543  0.1629135
 0.0986509  0.1665590
 0.1026149  0.1706296
 0.1065252  0.1746428
 0.1106062  0.1786904
 0.1143631  0.1830852
 0.1183158  0.1872050
 0.1218203  0.1916717
 0.1258642  0.1958537
 0.1293134  0.1999711
 0.1332378  0.2042310
 0.1371416  0.2087586
 0.1406663  0.2132087
 0.1444784  0.2178939
 0.1485429  0.2228067
 0.1518972  0.2275644
 0.1555952  0.2325531
 0.1596923  0.2376190
 0.1633499  0.2422411
 0.1678536  0.2471159
 0.1725694  0.2518055
 0.1767869  0.2565459
 0.1819670  0.2618665
 0.1869396  0.2669525
 0.1916214  0.2725364
 0.1965161  0.2788659
 0.2016235  0.2848297
 0.2063805  0.2911960
 0.2111366  0.2973293
 0.2158774  0.3033503
 0.2210983  0.3092547
 0.2259897  0.3151389
 0.2314181  0.3205455
 0.2365808  0.3264152
 0.2424315  0.3317874
 0.2472846  0.3370995
 0.2528268  0.3428380
 0.2583351  0.3484771
 0.2634595  0.3539204
 0.2690829  0.3594808
 0.2750112  0.3645979
 0.2805417  0.3696564
 0.2866977  0.3749855
 0.2928148  0.3798126
 0.2985880  0.3845098
 0.3050879  0.3893411
 0.3116823  0.3936381
 0.3181281  0.3977979
 0.3251836  0.4019796
 0.3321240  0.4058559
 0.3389566  0.4096871
 0.3454974  0.4132142
 0.3521749  0.4168531
 0.3583769  0.4199769
 0.3649746  0.4233123
 0.3710001  0.4258022
 0.3767184  0.4280982
 0.3829930  0.4299191
 0.3888809  0.4320457
 0.3944429  0.4336501
 0.4004083  0.4352417
 0.4058532  0.4360407
 0.4111047  0.4374380
 0.4163542  0.4383012
 0.4208156  0.4387211
 0.4252398  0.4387805
 0.4295482  0.4387458
 0.4334181  0.4380380
 0.4372488  0.4370787
 0.4412737  0.4359066
 0.4450249  0.4346183
 0.4487381  0.4332148
 0.4523714  0.4317367
 0.4552775  0.4294543
 0.4582087  0.4273698
 0.4606639  0.4249356
 0.4626023  0.4225592
 0.4645435  0.4196837
 0.4656224  0.4168449
 0.4666992  0.4139428
 0.4676984  0.4111650
 0.4684095  0.4077485
 0.4685951  0.4042924
 0.4690748  0.4008012
 0.4693392  0.3967012
 0.4688188  0.3925934
 0.4680694  0.3885511
 0.4670516  0.3839727
 0.4656934  0.3795827
 0.4643324  0.3749841
 0.4628240  0.3698872
 0.4610822  0.3649385
 0.4591661  0.3604347
 0.4575010  0.3552562
 0.4551060  0.3505756
 0.4530154  0.3455526
 0.4506741  0.3406442
 0.4483340  0.3357342
 0.4458194  0.3307904
 0.4428866  0.3258841
 0.4400317  0.3210124
 0.4370812  0.3161457
 0.4335140  0.3114436
 0.4302505  0.3067606
 0.4269895  0.3018147
 0.4230025  0.2971094
 0.4194770  0.2923124
 0.4158715  0.2876508
 0.4120000  0.2829273
 0.4085545  0.2776350
 0.4052377  0.2724727
 0.4016738  0.2669313
 0.3984152  0.2614459
 0.3953467  0.2566163
 0.3920291  0.2516850
 0.3882735  0.2467758
 0.3847980  0.2426321
 0.3812943  0.2383338
 0.3774381  0.2343658
 0.3736586  0.2306057
 0.3692901  0.2265436
 0.3651077  0.2224614
 0.3612931  0.2179204
 0.3569181  0.2132786
 0.3531374  0.2089831
 0.3494152  0.2046146
 0.3453487  0.1999162
 0.3415095  0.1961000
 0.3368680  0.1916329
 0.3322063  0.1873354
 0.3276629  0.1832895
 0.3226408  0.1787235
 0.3179819  0.1744115
 0.3131317  0.1703482
 0.3085112  0.1659938
 0.3038504  0.1624234
 0.2991718  0.1584756
 0.2941475  0.1540630
 0.2894108  0.1501644
 0.2840954  0.1458088
 0.2784963  0.1416033
 0.2729751  0.1368278
 0.2673694  0.1321270
 0.2615583  0.1271944
 0.2557855  0.1220559
 0.2505646  0.1170498
 0.2453462  0.1123506
 0.2399719  0.1076886
 0.2351168  0.1031650
 0.2302024  0.0989438
 0.2249815  0.0949956
 0.2202262  0.0910280
 0.2150106  0.0874076
 0.2095236  0.0836511
 0.2042325  0.0797017
 0.1988809  0.0755827
 0.1932635  0.0713466
 0.1877754  0.0674379
 0.1825618  0.0633367
 0.1771565  0.0596057
 0.1721161  0.0559045
 0.1670172  0.0528623
 0.1623592  0.0498742
 0.1573584  0.0469624
 0.1524715  0.0444120
 0.1476233  0.0418853
 0.1429838  0.0392586
 0.1379625  0.0371704
 0.1335313  0.0348166
 0.1289484  0.0320594
 0.1245201  0.0299955
 0.1202816  0.0278726
 0.1162195  0.0255353
 0.1118481  0.0237560
 0.1078620  0.0217224
 0.1038923  0.0200747
 0.0996538  0.0188097
 0.0960079  0.0174322
 0.0925212  0.0162452
 0.0885556  0.0151716
 0.0850442  0.0140464
 0.0815240  0.0127096
 0.0782294  0.0111790
 0.0757008  0.0100122
 0.0730022  0.0086512
 0.0705539  0.0080416
 0.0685093  0.0072942
 0.0659621  0.0067350
 0.0638590  0.0065045
 0.0611386  0.0059651
 0.0589382  0.0052149
 0.0565618  0.0043904
 0.0546476  0.0037731
 0.0525804  0.0034275
 0.0505872  0.0030076
 0.0485192  0.0027928
 0.0466022  0.0027116
 0.0451649  0.0019635
 0.0432854  0.0014398
 0.0420358  0.0009399
 0.0408431  0.0004417
 0.0401148 -0.0000779
 0.0393565 -0.0001704
 0.0390678 -0.0001659
 0.0380451  0.0002770
 0.0368536  0.0007971
 0.0358325  0.0011431
 0.0343168  0.0014285
 0.0330890  0.0020014
 0.0315895  0.0024403
 0.0298408  0.0025642
 0.0281887  0.0027309
 0.0267481  0.0025128
 0.0254408  0.0025641
 0.0243062  0.0022891
 0.0233643  0.0025911
 0.0222471  0.0028761
 0.0211339  0.0031672
 0.0202340  0.0031878
 0.0193171  0.0034624
 0.0186332  0.0039094
 0.0177200  0.0037059
 0.0167849  0.0043959
 0.0164833  0.0043947
 0.0157949  0.0042388
 0.0155785  0.0040991
 0.0154574  0.0039853
 0.0155865  0.0039469
 0.0152538  0.0041028
 0.0149227  0.0043043
 0.0139626  0.0043895
 0.0133311  0.0045902
 0.0126395  0.0045996
 0.0115107  0.0045418
 0.0110298  0.0043884
 0.0102437  0.0041187
 0.0099191  0.0035817
 0.0095363  0.0033096
 0.0094390  0.0025643
 0.0094584  0.0022203
 0.0093260  0.0022191
 0.0093260  0.0015929
 0.0087890  0.0014386
 0.0085993  0.0012889
 0.0085799  0.0010236
 0.0080308  0.0004899
 0.0078629  0.0002824
 0.0083292  0.0003074
 0.0082392 -0.0000539
 0.0083196  0.0002021
 0.0083959  0.0001731
 0.0084165 -0.0001285
 0.0078779 -0.0000069
 0.0078024  0.0000367
 0.0073817 -0.0003056
 0.0069424 -0.0006298
 0.0064656 -0.0007207
 0.0062969 -0.0013194
 0.0059702 -0.0013982
 0.0063360 -0.0011866
 0.0061653 -0.0009395
 0.0062799 -0.0002540
 0.0063328 -0.0002189
 0.0058168  0.0003520
 0.0054151  0.0008445
 0.0051494  0.0008223
 0.0043501  0.0009143
 0.0039342  0.0010084
 0.0036137  0.0011243
 0.0027154  0.0013346
 0.0026617  0.0017925
 0.0022422  0.0015987
 0.0017052  0.0015954
 0.0016652  0.0014218
 0.0019539  0.0009587
 0.0017791  0.0008981
 0.0021990  0.0007249
 0.0026172  0.0008577
 0.0027121  0.0015683
 0.0023273  0.0023714
 0.0020193  0.0026556
 0.0014811  0.0027698
 0.0013058  0.0031477
 0.0011669  0.0027254
 0.0012251  0.0024392
 0.0010688  0.0020532
 0.0013954  0.0017665
 0.0016082  0.0010894
 0.0013987  0.0008907
 0.0013938  0.0009242
 0.0010712  0.0002838
 0.0008185  0.0004889
 0.0006642  0.0003471
 0.0002366  0.0002127
 0.0004849  0.0000556
 0.0003872  0.0000532
 0.0003262  0.0003180
 0.0006488  0.0005276
 0.0006064  0.0007185
 0.0005999  0.0009285
 0.0005155  0.0007416
-0.0000845  0.0008966
-0.0003550  0.0005199
-0.0003946  0.0005842
-0.0013559  0.0007590
-0.0022559  0.0008939
-0.0026386  0.0011454
-0.0039452  0.0012823
-0.0045242  0.0009746
-0.0046784  0.0008051
-0.0047769  0.0008475
-0.0049926  0.0004090
-0.0048230  0.0002403
-0.0049417  0.0001474
-0.0050362 -0.0000205
-0.0049970 -0.0005502
-0.0050495 -0.0003935
-0.0052162 -0.0006022
-0.0054992 -0.0006010
-0.0058403  0.0000317
-0.0059893 -0.0002990
-0.0062760 -0.0000919
-0.0065024 -0.0005744
-0.0065779 -0.0004020
-0.0064802 -0.0007476
-0.0059739 -0.0014360
-0.0057566 -0.0016068
-0.0050420 -0.0021070
-0.0045155 -0.0024304
-0.0040301 -0.0023739
-0.0039118 -0.0024914
-0.0038290 -0.0024535
-0.0036864 -0.0024737
-0.0039880 -0.0022092
-0.0039452 -0.0019218
-0.0037679 -0.0018071
-0.0038224 -0.0019621
-0.0031078 -0.0028048
-0.0023757 -0.0034035
-0.0015529 -0.0043455
-0.0006110 -0.0048086
-0.0000389 -0.0050597
 0.0002700 -0.0051405
 0.0007464 -0.0053678
 0.0008223 -0.0041953
 0.0006907 -0.0036547
 0.0006354 -0.0029643
 0.0005558 -0.0017950
 0.0003661 -0.0011256
 0.0002668 -0.0002838
-0.0003478 -0.0000436
-0.0004859  0.0001877
-0.0005828  0.0005305
-0.0008937  0.0009479
-0.0009773  0.0009588
-0.0007342  0.0012867
-0.0008962  0.0019277
-0.0006936  0.0020020
-0.0003128  0.0024409
-0.0003964  0.0029342
-0.0003601  0.0029738
 0.0003266  0.0031474
 0.0004231  0.0032254
 0.0005204  0.0032807
 0.0007938  0.0030324
 0.0005822  0.0030622
 0.0009501  0.0029749
 0.0012339  0.0024710
 0.0011709  0.0024992
 0.0012229  0.0024168
 0.0014660  0.0022614
 0.0007872  0.0026441
 0.0006314  0.0030309
 0.0003625  0.0033241
-0.0002839  0.0038429
-0.0005689  0.0043856
-0.0009678  0.0044260
-0.0015173  0.0043937
-0.0017454  0.0042666
-0.0022214  0.0037361
-0.0030616  0.0031636
-0.0033527  0.0024397
-0.0034520  0.0019063
-0.0040112  0.0014299
-0.0040351  0.0013956
-0.0040412  0.0009580
-0.0036411  0.0010763
-0.0028570  0.0008490
-0.0022397  0.0006229
-0.0017431  0.0005482
-0.0015682  0.0002826
-0.0015077 -0.0001583
-0.0015093 -0.0000848
-0.0020301 -0.0003146
-0.0026220 -0.0003739
-0.0029462 -0.0006626
-0.0030968 -0.0007022
-0.0033782 -0.0011281
-0.0032768 -0.0014721
-0.0027967 -0.0013554
-0.0027378 -0.0016207
-0.0026788 -0.0016703
-0.0019133 -0.0016816
-0.0017809 -0.0019646
-0.0012786 -0.0020860
-0.0006468 -0.0017731
-0.0003177 -0.0019980
-0.0003210 -0.0016083
-0.0000884 -0.0016826
-0.0004114 -0.0015655
-0.0006387 -0.0017977
-0.0007933 -0.0016273
-0.0016335 -0.0023399
-0.0021317 -0.0023803
-0.0027074 -0.0022499
-0.0031669 -0.0026904
-0.0035141 -0.0026520
-0.0039970 -0.0027275
-0.0041323 -0.0030752
-0.0040156 -0.0032286
-0.0046103 -0.0032286
-0.0049519 -0.0030562
-0.0050657 -0.0028648
-0.0054113 -0.0024647
-0.0056996 -0.0023315
-0.0061570 -0.0020069
-0.0057933 -0.0013924
-0.0054081 -0.0012224
-0.0051751 -0.0009786
-0.0045004 -0.0011712
-0.0042299 -0.0013270
-0.0038670 -0.0016993
-0.0029815 -0.0018948
-0.0025245 -0.0022036
-0.0024127 -0.0023482
-0.0019916 -0.0022731
-0.0016674 -0.0025400
-0.0020578 -0.0023301
-0.0017324 -0.0026943
-0.0015410 -0.0027702
-0.0015830 -0.0029248
-0.0014333 -0.0034383
-0.0013037 -0.0034577
-0.0008245 -0.0036495
-0.0006743 -0.0036265
-0.0003537 -0.0033988
-0.0003768 -0.0031129
-0.0004604 -0.0021359
-0.0010575 -0.0017349
-0.0014117 -0.0015085
-0.0018731 -0.0012335
-0.0022608 -0.0011217
-0.0023520 -0.0014293
-0.0024687 -0.0013837
-0.0025656 -0.0014216
-0.0023302 -0.0015718
-0.0022320 -0.0015253
-0.0020564 -0.0015071
-0.0021497 -0.0014090
-0.0017212 -0.0012875
-0.0015238 -0.0010771
-0.0013837 -0.0008454
-0.0012278 -0.0005724
-0.0015875 -0.0003423
-0.0026050 -0.0000370
-0.0030854  0.0006360
-0.0038986  0.0007531
-0.0048018  0.0009655
-0.0051131  0.0008177
-0.0054555  0.0008973
-0.0053331  0.0002687
-0.0054243  0.0000026
-0.0051291 -0.0003208
-0.0050835 -0.0004891
-0.0049833 -0.0008892
-0.0052514 -0.0013890
-0.0048630 -0.0015239
-0.0048057 -0.0021174
-0.0046712 -0.0017528
-0.0045888 -0.0017544
-0.0038415 -0.0014876
-0.0035314 -0.0013733
-0.0033154 -0.0018756
-0.0028555 -0.0024118
-0.0024856 -0.0029479
-0.0023629 -0.0038495
-0.0020552 -0.0045581
-0.0019587 -0.0052122
-0.0017855 -0.0056151
-0.0010781 -0.0061694
-0.0005028 -0.0062045
 0.0002494 -0.0060326
 0.0014178 -0.0058533
 0.0020336 -0.0052206
 0.0029210 -0.0048891
 0.0035557 -0.0045080
 0.0039833 -0.0043206
 0.0045013 -0.0044006
 0.0048425 -0.0044212
 0.0050367 -0.0048496
 0.0056657 -0.0044281
 0.0057214 -0.0044475
 0.0057973 -0.0040817
 0.0058922 -0.0039464
 0.0053948 -0.0042496
 0.0046479 -0.0042335
 0.0045328 -0.0044587
 0.0042070 -0.0043057
 0.0041355 -0.0043441
 0.0038299 -0.0036714
 0.0037552 -0.0035378
 0.0033943 -0.0034070
 0.0037778 -0.0034655
 0.0035098 -0.0038132
 0.0034298 -0.0040264
 0.0037564 -0.0043893
 0.0036971 -0.0045872
 0.0034839 -0.0047628
 0.0033256 -0.0047132
 0.0029533 -0.0048352
 0.0027360 -0.0047646
 0.0027275 -0.0047488
 0.0022232 -0.0045050
 0.0018941 -0.0043928
 0.0019503 -0.0043354
 0.0013374 -0.0043968
 0.0012247 -0.0045119
 0.0013212 -0.0052431
 0.0009377 -0.0052859
 0.0012417 -0.0051882
 0.0008759 -0.0052084
 0.0006821 -0.0046738
 0.0004895 -0.0040646
-0.0001517 -0.0035837
-0.0010537 -0.0034162
-0.0020352 -0.0034546
-0.0025424 -0.0036500
-0.0033709 -0.0039726
-0.0035518 -0.0043888
-0.0035558 -0.0048838
-0.0033067 -0.0057603
-0.0025780 -0.0062133
-0.0022130 -0.0063057
-0.0012088 -0.0063214
-0.0004409 -0.0062213
-0.0006678 -0.0055305
-0.0002999 -0.0056980
-0.0001106 -0.0055046
-0.0008022 -0.0053508
-0.0008604 -0.0057488
-0.0012258 -0.0058792
-0.0015863 -0.0059749
-0.0016408 -0.0060706
-0.0017122 -0.0057238
-0.0018204 -0.0055110
-0.0018704 -0.0051460
-0.0021203 -0.0049558
-0.0024017 -0.0049797
-0.0026500 -0.0049801
-0.0027651 -0.0054036
-0.0028175 -0.0057117
-0.0025866 -0.0056519
-0.0025256 -0.0056156
-0.0022147 -0.0055760
-0.0022939 -0.0050750
-0.0020807 -0.0048469
-0.0017912 -0.0047092
-0.0014464 -0.0045549
-0.0010620 -0.0040745
-0.0006591 -0.0041322
-0.0001798 -0.0037228
 0.0000532 -0.0038391
 0.0002809 -0.0035124
 0.0006406 -0.0037999
 0.0008271 -0.0034785
 0.0012441 -0.0038694
 0.0012409 -0.0040103
 0.0012521 -0.0043624
 0.0009049 -0.0041961
 0.0008484 -0.0043157
 0.0006231 -0.0044182
 0.0001063 -0.0047291
 0.0002513 -0.0046541
 0.0000002 -0.0048107
 0.0002703 -0.0045838
 0.0003417 -0.0044474
 0.0003393 -0.0038959
 0.0005234 -0.0036047
 0.0005169 -0.0030859
 0.0001854 -0.0027924
 0.0002217 -0.0028073
 0.0000226 -0.0024168
 0.0000844 -0.0019202
-0.0003157 -0.0017866
-0.0006605 -0.0019780
-0.0007525 -0.0013292
-0.0007146 -0.0010042
-0.0012697 -0.0009456
-0.0013258 -0.0004704
-0.0014994 -0.0005835
-0.0016516 -0.0006618
-0.0014756 -0.0007918
-0.0013218 -0.0009089
-0.0010731 -0.0014636
-0.0009984 -0.0014188
-0.0009217 -0.0011692
-0.0012862 -0.0007065
-0.0015345 -0.0004409
-0.0017906  0.0003214
-0.0027523  0.0007582
-0.0031617  0.0005793
-0.0041069  0.0005405
-0.0048414  0.0003835
-0.0052480  0.0000585
-0.0058427 -0.0007087
-0.0060151 -0.0009190
-0.0062468 -0.0012210
-0.0057301 -0.0015630
-0.0057296 -0.0019053
-0.0051341 -0.0018197
-0.0048652 -0.0023514
-0.0041849 -0.0025625
-0.0036612 -0.0023134
-0.0034451 -0.0030067
-0.0031920 -0.0030664
-0.0028403 -0.0032950
-0.0023053 -0.0035602
-0.0021309 -0.0032481
-0.0017453 -0.0034891
-0.0019181 -0.0037713
-0.0021289 -0.0039013
-0.0019956 -0.0038811
-0.0020501 -0.0042081
-0.0020521 -0.0046482
-0.0018991 -0.0049365
-0.0018232 -0.0046325
-0.0015963 -0.0046329
-0.0017118 -0.0045412
-0.0014809 -0.0044035
-0.0013052 -0.0043874
-0.0007828 -0.0044880
-0.0008142 -0.0045679
-0.0003519 -0.0047266
-0.0006002 -0.0048663
-0.0003874 -0.0048151
-0.0004480 -0.0048740
-0.0004521 -0.0052794
-0.0008385 -0.0047392
-0.0007856 -0.0048143
-0.0008591 -0.0047315
-0.0013763 -0.0041541
-0.0014913 -0.0036757
-0.0015252 -0.0034484
-0.0015983 -0.0031484
-0.0019039 -0.0027891
-0.0018017 -0.0028328
-0.0016236 -0.0028958
-0.0012793 -0.0029212
-0.0013370 -0.0030807
-0.0012191 -0.0033715
-0.0009950 -0.0037385
-0.0010601 -0.0041233
-0.0007210 -0.0039125
-0.0005514 -0.0041822
-0.0004012 -0.0041632
-0.0002490 -0.0041653
-0.0001158 -0.0040914
 0.0002060 -0.0039218
 0.0006630 -0.0038678
 0.0006585 -0.0034842
 0.0011790 -0.0029427
 0.0014467 -0.0023525
 0.0017996 -0.0019661
 0.0020261 -0.0012526
 0.0020463 -0.0008291
 0.0021432 -0.0003842
 0.0022925 -0.0000737
 0.0020430  0.0002514
 0.0018649  0.0007375
 0.0013219  0.0012939
 0.0007796  0.0016972
 0.0005397  0.0016048
 0.0002857  0.0017005
 0.0003015  0.0016617
 0.0008134  0.0015507
