-0.0064914  0.0014756
-0.0065507  0.0013089
-0.0062818  0.0005046
-0.0061692 -0.0002625
-0.0059044 -0.0012779
-0.0052111 -0.0022740
-0.0046931 -0.0031570
-0.0040031 -0.0036330
-0.0027914 -0.0039745
-0.0017732 -0.0042212
-0.0007731 -0.0037040
 0.0003231 -0.0042599
 0.0012869 -0.0045858
 0.0025361 -0.0043738
 0.0036759 -0.0053864
 0.0044499 -0.0057703
 0.0053778 -0.0063218
 0.0057496 -0.0066194
 0.0051622 -0.0062144
 0.0051320 -0.0058623
 0.0042353 -0.0055328
 0.0039563 -0.0053580
 0.0039584 -0.0052054
 0.0034860 -0.0053653
 0.0041805 -0.0052365
 0.0052973 -0.0050326
 0.0062606 -0.0047033
 0.0075478 -0.0041974
 0.0086205 -0.0035757
 0.0089306 -0.0024748
 0.0089529 -0.0014630
 0.0088802 -0.0008675
 0.0081959 -0.0005457
 0.0074675  0.0000515
 0.0073912  0.0000382
 0.0065470  0.0005570
 0.0068437  0.0010605
 0.0071049  0.0013932
 0.0072898  0.0021195
 0.0073551  0.0030211
 0.0074818  0.0037894
 0.0071859  0.0043034
 0.0070437  0.0052623
 0.0070945  0.0052639
 0.0073210  0.0056519
 0.0076371  0.0061562
 0.0082306  0.0063537
 0.0084975  0.0070053
 0.0086258  0.0078112
 0.0080638  0.0080155
 0.0069656  0.0087010
 0.0062150  0.0090846
 0.0054838  0.0096620
 0.0041769  0.0099329
 0.0039249  0.0102103
 0.0034675  0.0096963
 0.0035256  0.0098183
 0.0035260  0.0094598
 0.0034736  0.0087529
 0.0034389  0.0082381
 0.0036726  0.0070854
 0.0033929  0.0063215
 0.0034983  0.0057837
 0.0036607  0.0047134
 0.0031726  0.0040218
 0.0030801  0.0035446
 0.0023926  0.0031594
 0.0011430  0.0028860
 0.0003334  0.0028618
-0.0003804  0.0029344
-0.0007717  0.0031238
-0.0005064  0.0031266
-0.0003946  0.0033225
 0.0001105  0.0032308
 0.0006318  0.0029894
 0.0004085  0.0030145
 0.0002257  0.0031869
 0.0001151  0.0033803
-0.0004938  0.0031865
-0.0006722  0.0032797
-0.0005822  0.0034945
-0.0005633  0.0029790
-0.0003162  0.0028886
-0.0004470  0.0027917
-0.0004235  0.0024816
-0.0005878  0.0022688
-0.0007715  0.0023564
-0.0013718  0.0017499
-0.0015526  0.0015051
-0.0013907  0.0012075
-0.0017080  0.0003337
-0.0013620  0.0001355
-0.0009970 -0.0002105
-0.0010559 -0.0004629
-0.0005565 -0.0000596
 0.0001755  0.0002642
 0.0009261  0.0008767
 0.0018685  0.0018118
 0.0024681  0.0024384
 0.0028593  0.0030658
 0.0032070  0.0039059
 0.0029219  0.0043040
 0.0026179  0.0047041
 0.0028016  0.0054684
 0.0024301  0.0059694
 0.0021280  0.0072542
 0.0024788  0.0085248
 0.0025111  0.0095483
 0.0025446  0.0109962
 0.0025022  0.0121174
 0.0020819  0.0133360
 0.0016785  0.0142263
 0.0016390  0.0151319
 0.0009481  0.0160194
 0.0002577  0.0169416
-0.0004763  0.0179231
-0.0011655  0.0186498
-0.0017849  0.0194169
-0.0020256  0.0199531
-0.0020119  0.0206209
-0.0019255  0.0212346
-0.0017378  0.0214425
-0.0017035  0.0210045
-0.0014621  0.0208890
-0.0011589  0.0205083
-0.0010677  0.0196273
-0.0008416  0.0193604
-0.0007144  0.0188646
-0.0010423  0.0186353
-0.0010080  0.0182352
-0.0014687  0.0177778
-0.0016411  0.0169505
-0.0019657  0.0163174
-0.0018147  0.0148950
-0.0015054  0.0139535
-0.0008727  0.0134399
-0.0004666  0.0125808
-0.0000365  0.0119929
 0.0007516  0.0115436
 0.0013557  0.0107487
 0.0018406  0.0098754
 0.0028992  0.0092541
 0.0034035  0.0079900
 0.0039030  0.0068999
 0.0048372  0.0063044
 0.0055272  0.0052482
 0.0062338  0.0041024
 0.0070958  0.0033542
 0.0077292  0.0027817
 0.0087265  0.0013884
 0.0095477  0.0004711
 0.0100600 -0.0010203
 0.0109010 -0.0025691
 0.0113334 -0.0036430
 0.0113507 -0.0047945
 0.0111969 -0.0051220
 0.0113705 -0.0056481
 0.0111101 -0.0059223
 0.0111966 -0.0062619
 0.0109217 -0.0071570
 0.0109863 -0.0080486
 0.0109747 -0.0092070
 0.0107502 -0.0096572
 0.0105060 -0.0102414
 0.0105601 -0.0104434
 0.0102738 -0.0098568
 0.0098749 -0.0095815
 0.0099920 -0.0092258
 0.0101830 -0.0081043
 0.0097627 -0.0072879
 0.0092786 -0.0062015
 0.0085103 -0.0051736
 0.0070256 -0.0038400
 0.0055361 -0.0026357
 0.0039369 -0.0014717
 0.0025871  0.0003806
 0.0011280  0.0021599
-0.0009602  0.0037523
-0.0029902  0.0060545
-0.0058068  0.0081237
-0.0084069  0.0107125
-0.0116053  0.0127458
-0.0134472  0.0153189
-0.0155931  0.0171467
-0.0171637  0.0195886
-0.0178678  0.0219578
-0.0188202  0.0238696
-0.0196571  0.0262756
-0.0202454  0.0287550
-0.0213871  0.0313030
-0.0224599  0.0346360
-0.0238201  0.0382188
-0.0253172  0.0422801
-0.0268744  0.0468820
-0.0277550  0.0512178
-0.0285593  0.0556510
-0.0287490  0.0598807
-0.0284761  0.0641059
-0.0283400  0.0681935
-0.0278470  0.0726876
-0.0271809  0.0772160
-0.0271305  0.0826412
-0.0268115  0.0873800
-0.0271596  0.0926145
-0.0272202  0.0971971
-0.0266614  0.1022403
-0.0262770  0.1066875
-0.0256794  0.1114243
-0.0243810  0.1163589
-0.0237706  0.1205482
-0.0228533  0.1246019
-0.0216489  0.1290823
-0.0211139  0.1333459
-0.0203695  0.1378909
-0.0193557  0.1431053
-0.0185147  0.1483758
-0.0175966  0.1544917
-0.0163353  0.1606832
-0.0154559  0.1664378
-0.0143646  0.1726923
-0.0126608  0.1786023
-0.0110660  0.1838397
-0.0088216  0.1892302
-0.0064617  0.1940028
-0.0040795  0.1994227
-0.0016070  0.2049411
 0.0010977  0.2106456
 0.0032295  0.2165007
 0.0054356  0.2227260
 0.0075088  0.2291609
 0.0092199  0.2357343
 0.0112149  0.2423492
 0.0126163  0.2494435
 0.0139947  0.2565809
 0.0147743  0.2635847
 0.0148796  0.2707230
 0.0144903  0.2775536
 0.0142509  0.2849200
 0.0140506  0.2920130
 0.0136020  0.2992623
 0.0142633  0.3072605
 0.0150824  0.3153524
 0.0154636  0.3236434
 0.0166885  0.3323385
 0.0174791  0.3410090
 0.0183084  0.3498886
 0.0188305  0.3588433
 0.0192968  0.3680790
 0.0198548  0.3776025
 0.0202198  0.3879319
 0.0201055  0.3983393
 0.0203736  0.4093862
 0.0205464  0.4207170
 0.0210261  0.4322048
 0.0219971  0.4436534
 0.0231800  0.4555499
 0.0249003  0.4670982
 0.0265723  0.4784755
 0.0277189  0.4898155
 0.0292778  0.5005984
 0.0308536  0.5108584
 0.0326976  0.5209893
 0.0346223  0.5313005
 0.0373092  0.5417128
 0.0406268  0.5521040
 0.0439646  0.5627072
 0.0478183  0.5736358
 0.0516927  0.5842584
 0.0553398  0.5944009
 0.0592286  0.6043120
 0.0630836  0.6137427
 0.0671626  0.6224257
 0.0720471  0.6313008
 0.0765654  0.6396337
 0.0816223  0.6474910
 0.0861931  0.6555474
 0.0916549  0.6624357
 0.0970022  0.6691145
 0.1025779  0.6753408
 0.1084253  0.6807563
 0.1145486  0.6858315
 0.1212774  0.6909938
 0.1270341  0.6953304
 0.1338861  0.6995314
 0.1403872  0.7037473
 0.1465278  0.7074824
 0.1528626  0.7106429
 0.1593323  0.7133068
 0.1653986  0.7153235
 0.1716168  0.7162045
 0.1781587  0.7163079
 0.1842775  0.7154843
 0.1902400  0.7138935
 0.1956978  0.7124344
 0.2010228  0.7100514
 0.2060365  0.7076317
 0.2105960  0.7050562
 0.2150198  0.7022126
 0.2194844  0.6987585
 0.2241514  0.6949992
 0.2287230  0.6909149
 0.2329334  0.6866195
 0.2377553  0.6821516
 0.2414291  0.6772965
 0.2452756  0.6726151
 0.2483886  0.6680871
 0.2506403  0.6628492
 0.2534944  0.6576744
 0.2553375  0.6520179
 0.2571059  0.6458063
 0.2587350  0.6396346
 0.2597949  0.6330411
 0.2606589  0.6265452
 0.2614438  0.6205068
 0.2613259  0.6137061
 0.2606718  0.6076297
 0.2597274  0.6007673
 0.2583623  0.5936573
 0.2569246  0.5862962
 0.2554263  0.5787304
 0.2536458  0.5711776
 0.2516957  0.5637054
 0.2496669  0.5563431
 0.2476518  0.5489053
 0.2460017  0.5413302
 0.2444432  0.5343458
 0.2426566  0.5265934
 0.2416153  0.5195702
 0.2405736  0.5121069
 0.2397851  0.5047728
 0.2388976  0.4971937
 0.2376286  0.4896117
 0.2359220  0.4825691
 0.2342097  0.4758544
 0.2325187  0.4691994
 0.2299840  0.4624500
 0.2280201  0.4560337
 0.2257725  0.4489508
 0.2232991  0.4412700
 0.2204757  0.4339900
 0.2181723  0.4256757
 0.2155831  0.4179851
 0.2135518  0.4105498
 0.2114685  0.4030942
 0.2091918  0.3960742
 0.2074154  0.3894023
 0.2048924  0.3821745
 0.2029791  0.3751000
 0.2007948  0.3677191
 0.1989396  0.3596648
 0.1975725  0.3520715
 0.1959599  0.3444367
 0.1950378  0.3368599
 0.1935568  0.3290478
 0.1918283  0.3211545
 0.1898124  0.3134033
 0.1878534  0.3053894
 0.1854560  0.2967662
 0.1827182  0.2882791
 0.1806502  0.2796603
 0.1782027  0.2711591
 0.1761029  0.2630204
 0.1743454  0.2553941
 0.1724567  0.2474774
 0.1705434  0.2399197
 0.1689406  0.2324762
 0.1670834  0.2252778
 0.1651288  0.2181185
 0.1636507  0.2117502
 0.1619053  0.2050928
 0.1603327  0.1982803
 0.1588933  0.1921591
 0.1570119  0.1855029
 0.1547824  0.1790341
 0.1523594  0.1724271
 0.1496325  0.1653837
 0.1461001  0.1587594
 0.1425132  0.1518109
 0.1383563  0.1448660
 0.1344088  0.1383273
 0.1303121  0.1318654
 0.1264664  0.1257918
 0.1227128  0.1199444
 0.1191300  0.1140977
 0.1153707  0.1084231
 0.1122869  0.1030412
 0.1090513  0.0979394
 0.1059142  0.0929338
 0.1029330  0.0890202
 0.0994879  0.0853150
 0.0956047  0.0821835
 0.0917941  0.0790516
 0.0877522  0.0751886
 0.0835153  0.0711918
 0.0794847  0.0666581
 0.0757351  0.0619972
 0.0715449  0.0571401
 0.0681356  0.0528984
 0.0647481  0.0485980
 0.0615928  0.0448932
 0.0582416  0.0423573
 0.0549926  0.0397050
 0.0518228  0.0373435
 0.0491746  0.0357124
 0.0460512  0.0340828
 0.0438306  0.0326080
 0.0412196  0.0312865
 0.0389162  0.0301160
 0.0360564  0.0288693
 0.0333420  0.0277396
 0.0311500  0.0262990
 0.0286290  0.0253619
 0.0264564  0.0247486
 0.0245551  0.0235996
 0.0230766  0.0232007
 0.0217939  0.0226113
 0.0208375  0.0221010
 0.0200530  0.0216125
 0.0191753  0.0212193
 0.0182927  0.0207502
 0.0175425  0.0197957
 0.0167511  0.0190379
 0.0160813  0.0179470
 0.0155798  0.0171605
 0.0145636  0.0165105
 0.0136710  0.0153760
 0.0127590  0.0145309
 0.0121454  0.0130354
 0.0117166  0.0116163
 0.0115515  0.0103860
 0.0114454  0.0094231
 0.0116776  0.0084767
 0.0120632  0.0082602
 0.0126942  0.0079469
 0.0126332  0.0079969
 0.0133257  0.0087422
 0.0137298  0.0092562
 0.0142305  0.0096353
 0.0148644  0.0102688
 0.0153646  0.0108816
 0.0159993  0.0115317
 0.0162274  0.0111295
 0.0163598  0.0112095
 0.0161870  0.0105034
 0.0161809  0.0107618
 0.0159504  0.0104259
 0.0158365  0.0110328
 0.0154377  0.0117895
 0.0151151  0.0126641
 0.0148321  0.0132136
 0.0144699  0.0136412
 0.0144167  0.0133025
 0.0146456  0.0131915
 0.0150279  0.0125386
 0.0158330  0.0121155
 0.0163865  0.0123844
 0.0168496  0.0127054
 0.0167152  0.0130828
 0.0175001  0.0142093
 0.0172720  0.0147018
 0.0171585  0.0148512
 0.0169449  0.0146198
 0.0162521  0.0140069
 0.0156194  0.0128999
 0.0149859  0.0121392
 0.0139725  0.0111497
 0.0131889  0.0101743
 0.0125340  0.0098077
 0.0123677  0.0090344
 0.0121387  0.0089722
 0.0121367  0.0089605
 0.0121173  0.0086451
 0.0117677  0.0086455
 0.0113449  0.0087016
 0.0108084  0.0083746
 0.0102867  0.0083036
 0.0095026  0.0083266
 0.0088078  0.0079241
 0.0081307  0.0081607
 0.0075282  0.0081857
 0.0067138  0.0082673
 0.0063997  0.0079714
 0.0058735  0.0072722
 0.0057766  0.0063069
 0.0060605  0.0050925
 0.0060988  0.0038312
 0.0061008  0.0023386
 0.0062930  0.0010175
 0.0062406 -0.0002474
 0.0058611 -0.0014038
 0.0051182 -0.0022767
 0.0042615 -0.0031117
 0.0032881 -0.0035813
 0.0025642 -0.0039318
 0.0015536 -0.0048625
 0.0010397 -0.0054560
 0.0008079 -0.0056676
 0.0013082 -0.0062429
 0.0016138 -0.0064936
 0.0025307 -0.0069555
 0.0032005 -0.0073448
 0.0039789 -0.0071938
 0.0046402 -0.0070468
 0.0050221 -0.0069738
 0.0053483 -0.0064760
 0.0052946 -0.0058478
 0.0049790 -0.0055862
 0.0044715 -0.0053980
 0.0039943 -0.0051550
 0.0030637 -0.0057340
 0.0028570 -0.0057409
 0.0025110 -0.0059767
 0.0027028 -0.0063215
 0.0032369 -0.0059441
 0.0036326 -0.0055262
 0.0046996 -0.0050494
 0.0050710 -0.0043602
 0.0057727 -0.0038652
 0.0058833 -0.0033666
 0.0065135 -0.0025805
 0.0065935 -0.0022910
 0.0061360 -0.0020952
 0.0059245 -0.0017616
 0.0059818 -0.0010175
 0.0054105 -0.0003978
 0.0055397  0.0006964
 0.0047330  0.0013690
 0.0041436  0.0020809
 0.0038553  0.0025448
 0.0035986  0.0025303
 0.0039305  0.0020878
 0.0042232  0.0022206
 0.0047251  0.0025024
 0.0050683  0.0029141
 0.0053080  0.0041112
 0.0052410  0.0053349
 0.0048489  0.0062910
 0.0041277  0.0072834
 0.0030869  0.0073403
 0.0024299  0.0069725
 0.0012134  0.0064734
 0.0001362  0.0057475
-0.0005248  0.0048137
-0.0010489  0.0043179
-0.0017833  0.0032928
-0.0012500  0.0030728
-0.0011430  0.0022371
-0.0006081  0.0011943
-0.0004777  0.0005169
-0.0003247  0.0003918
-0.0009731 -0.0002332
-0.0019053 -0.0001557
-0.0030838 -0.0001416
-0.0039546  0.0001249
-0.0049227  0.0001535
-0.0057738  0.0007793
-0.0061504  0.0011976
-0.0064944  0.0014277
-0.0064952  0.0010845
-0.0065707  0.0006517
-0.0060580  0.0001031
-0.0056236 -0.0007887
-0.0055736 -0.0017399
-0.0050843 -0.0022874
-0.0047787 -0.0028925
-0.0050690 -0.0032502
-0.0040705 -0.0037278
-0.0036623 -0.0040698
-0.0025786 -0.0042681
-0.0016467 -0.0046767
-0.0002371 -0.0049121
 0.0006471 -0.0048056
 0.0014748 -0.0047358
 0.0019346 -0.0044907
 0.0024317 -0.0040110
 0.0023331 -0.0037062
 0.0024115 -0.0034196
 0.0024886 -0.0026743
 0.0020687 -0.0023703
 0.0017708 -0.0013399
 0.0016218 -0.0002523
 0.0009177  0.0004910
 0.0005200  0.0006626
 0.0003472  0.0012234
 0.0005306  0.0013260
 0.0005165  0.0010047
 0.0010030  0.0009720
 0.0014137  0.0005125
 0.0017497  0.0003353
 0.0025370  0.0004253
 0.0029650  0.0008144
 0.0031172  0.0013719
 0.0034183  0.0024930
 0.0036109  0.0029601
 0.0037417  0.0037926
 0.0039068  0.0045342
 0.0032887  0.0048980
 0.0027201  0.0052803
 0.0021201  0.0057075
 0.0007736  0.0054060
 0.0000396  0.0050834
-0.0009589  0.0047119
-0.0017458  0.0038406
-0.0023466  0.0032773
-0.0025667  0.0026151
-0.0028603  0.0016481
-0.0028320  0.0010938
-0.0027659  0.0001684
-0.0034240 -0.0003650
-0.0036207 -0.0009758
-0.0041250 -0.0016065
-0.0050855 -0.0029998
-0.0054743 -0.0033781
-0.0064696 -0.0040822
-0.0075399 -0.0049034
-0.0084798 -0.0050544
-0.0093975 -0.0051270
-0.0101997 -0.0055449
-0.0109083 -0.0054600
-0.0110976 -0.0058016
-0.0115930 -0.0057155
-0.0116714 -0.0055750
-0.0116104 -0.0051095
-0.0118361 -0.0044650
-0.0118930 -0.0034605
-0.0123072 -0.0030745
-0.0127242 -0.0026097
-0.0131041 -0.0023808
-0.0133282 -0.0027454
-0.0133613 -0.0037075
-0.0132991 -0.0045695
-0.0132348 -0.0058010
-0.0124406 -0.0066477
-0.0112455 -0.0076659
-0.0101816 -0.0079401
-0.0088948 -0.0078695
-0.0079323 -0.0070531
-0.0072435 -0.0056796
-0.0062099 -0.0042314
-0.0060828 -0.0022277
-0.0056839 -0.0012038
-0.0050783 -0.0004255
-0.0045232 -0.0000661
-0.0038376 -0.0007017
-0.0026292 -0.0012160
-0.0022791 -0.0022108
-0.0015265 -0.0036461
-0.0005091 -0.0044314
 0.0003335 -0.0049474
 0.0009472 -0.0052720
 0.0020535 -0.0054032
 0.0024358 -0.0052663
 0.0031799 -0.0051876
 0.0033006 -0.0053378
 0.0034767 -0.0053329
 0.0029066 -0.0053143
 0.0028707 -0.0048883
 0.0020342 -0.0048504
 0.0020523 -0.0043881
 0.0022708 -0.0040247
 0.0020657 -0.0035208
 0.0022438 -0.0026964
 0.0022479 -0.0016467
 0.0016064 -0.0009393
 0.0009939  0.0002877
 0.0006523  0.0014590
-0.0000562  0.0027639
-0.0005181  0.0043009
-0.0004657  0.0056838
-0.0008900  0.0064352
-0.0011892  0.0079141
-0.0014646  0.0093333
-0.0020271  0.0100988
-0.0022084  0.0113670
-0.0024322  0.0117065
-0.0030495  0.0119605
-0.0032551  0.0121510
-0.0034344  0.0115418
-0.0039165  0.0103795
-0.0042072  0.0092316
-0.0041664  0.0079509
-0.0043925  0.0069380
-0.0044486  0.0070744
-0.0053981  0.0071495
-0.0067329  0.0077665
-0.0081868  0.0081092
-0.0094815  0.0079360
-0.0109471  0.0075396
-0.0119572  0.0063134
-0.0122543  0.0048971
-0.0124190  0.0033265
-0.0124319  0.0017886
-0.0121226  0.0003670
-0.0119308 -0.0005204
-0.0114581 -0.0008931
-0.0110588 -0.0014019
-0.0106264 -0.0015053
-0.0100059 -0.0014722
-0.0100528 -0.0009942
-0.0092530 -0.0010079
-0.0090814 -0.0006966
-0.0091961 -0.0005730
-0.0095187 -0.0009141
-0.0097137 -0.0012024
-0.0096580 -0.0017168
-0.0090124 -0.0022897
-0.0077552 -0.0027681
-0.0062250 -0.0030681
-0.0044837 -0.0028323
-0.0031780 -0.0023279
-0.0024843 -0.0019758
-0.0017725 -0.0015087
-0.0020559 -0.0009487
-0.0026106 -0.0010778
-0.0024197 -0.0009797
-0.0027290 -0.0014618
-0.0022073 -0.0018454
-0.0013057 -0.0021320
-0.0002471 -0.0019822
 0.0007163 -0.0020569
 0.0021924 -0.0012700
 0.0027281 -0.0010803
 0.0033451 -0.0004843
 0.0042471  0.0002622
 0.0042475  0.0010479
 0.0042952  0.0015412
 0.0046481  0.0022288
 0.0045989  0.0029858
 0.0049505  0.0035316
 0.0048618  0.0042680
 0.0045953  0.0048093
 0.0049240  0.0051633
 0.0048101  0.0052868
 0.0047487  0.0053910
 0.0053394  0.0053061
 0.0057003  0.0048648
 0.0060786  0.0053004
 0.0060931  0.0057793
 0.0062360  0.0065888
 0.0052859  0.0080847
 0.0042131  0.0092629
 0.0028588  0.0099965
 0.0014073  0.0104794
 0.0001887  0.0109078
-0.0006167  0.0105453
-0.0011356  0.0102792
-0.0010944  0.0099320
-0.0015538  0.0095092
-0.0015893  0.0094317
-0.0018752  0.0087768
-0.0024162  0.0080093
-0.0029193  0.0073391
-0.0029605  0.0067848
-0.0033659  0.0059385
-0.0038467  0.0053995
-0.0039061  0.0051693
-0.0040426  0.0045948
-0.0046163  0.0041066
-0.0046716  0.0031433
-0.0048565  0.0021432
-0.0048129  0.0012186
-0.0043610  0.0004866
-0.0042613  0.0000622
-0.0042374 -0.0000310
-0.0037492  0.0000291
-0.0040581  0.0008399
-0.0043880  0.0013615
-0.0049642  0.0024028
-0.0051620  0.0029681
-0.0054923  0.0036444
-0.0052820  0.0039574
-0.0052093  0.0041912
-0.0052109  0.0041964
-0.0051108  0.0044468
-0.0049965  0.0046389
-0.0051306  0.0050378
-0.0052650  0.0046672
-0.0051524  0.0039666
-0.0047507  0.0031397
-0.0039068  0.0021768
-0.0028506  0.0016418
-0.0013353  0.0012260
-0.0003926  0.0011776
-0.0000861  0.0011853
 0.0001012  0.0016557
-0.0000955  0.0017393
-0.0003749  0.0016320
-0.0008962  0.0011208
-0.0012595 -0.0001796
-0.0013920 -0.0008902
-0.0012874 -0.0020643
-0.0007378 -0.0032178
-0.0006707 -0.0037411
-0.0005830 -0.0039596
-0.0003609 -0.0040812
-0.0002382 -0.0038192
 0.0003437 -0.0036339
 0.0002739 -0.0034139
 0.0001402 -0.0030219
 0.0005791 -0.0024732
 0.0010967 -0.0018305
 0.0010543 -0.0011490
 0.0011669 -0.0004672
 0.0006328  0.0003322
 0.0006526  0.0011486
 0.0000651  0.0015087
 0.0002973  0.0019851
 0.0002238  0.0025976
 0.0004289  0.0038282
 0.0009610  0.0048691
 0.0011076  0.0061034
 0.0016566  0.0073369
 0.0016320  0.0086503
 0.0016081  0.0094066
 0.0011874  0.0099343
 0.0005200  0.0100434
 0.0000016  0.0102267
-0.0002438  0.0099296
-0.0002971  0.0098425
-0.0000468  0.0093334
 0.0004688  0.0087036
 0.0008116  0.0079809
 0.0019776  0.0071589
 0.0024939  0.0063942
 0.0034290  0.0057450
 0.0041166  0.0054587
 0.0041137  0.0054640
 0.0038057  0.0056425
 0.0034851  0.0059986
 0.0023958  0.0061663
 0.0011547  0.0064453
 0.0002374  0.0060166
-0.0005632  0.0056424
-0.0009475  0.0049560
-0.0011220  0.0042277
-0.0009706  0.0030317
-0.0008216  0.0022371
-0.0003884  0.0012499
 0.0003734  0.0004589
 0.0005083  0.0006846
 0.0009871  0.0005332
 0.0003714  0.0007109
 0.0002567  0.0010650
-0.0004321  0.0013412
-0.0012355  0.0014830
-0.0020587  0.0018133
-0.0027624  0.0012379
-0.0027935  0.0008903
-0.0023695  0.0010962
-0.0024006  0.0008789
-0.0016657  0.0008345
-0.0009309  0.0008284
-0.0004448  0.0002510
 0.0003103  0.0000556
 0.0006042 -0.0000607
 0.0008397 -0.0004709
 0.0010920 -0.0004597
 0.0014582 -0.0010956
 0.0016133 -0.0012575
 0.0018705 -0.0015487
 0.0026780 -0.0018802
 0.0033576 -0.0020784
 0.0041077 -0.0020676
 0.0049681 -0.0018274
 0.0051562 -0.0018165
 0.0052466 -0.0014625
 0.0050798 -0.0009498
 0.0051456 -0.0005896
 0.0045419  0.0000563
 0.0047570  0.0004358
 0.0042693  0.0004136
 0.0038195  0.0000260
 0.0037363 -0.0003176
 0.0035998 -0.0010407
 0.0036353 -0.0013088
 0.0036308 -0.0012062
 0.0038606 -0.0006643
 0.0038387  0.0001448
 0.0036380  0.0013181
 0.0033602  0.0019887
 0.0029071  0.0024849
 0.0022445  0.0031123
 0.0015815  0.0033004
 0.0008883  0.0035096
 0.0005749  0.0032164
 0.0003052  0.0032923
-0.0000008  0.0034111
-0.0004574  0.0032839
-0.0010489  0.0033877
-0.0014251  0.0033777
-0.0023771  0.0029433
-0.0032351  0.0022961
-0.0039380  0.0016461
-0.0048173  0.0009544
-0.0051040  0.0001065
-0.0048330 -0.0006650
-0.0042016 -0.0003841
-0.0031421 -0.0001200
-0.0018554  0.0001601
-0.0010426  0.0003846
-0.0002989  0.0009139
 0.0002381  0.0007790
 0.0003491  0.0000700
 0.0003268 -0.0002897
 0.0001883 -0.0008359
-0.0000826 -0.0012542
-0.0004419 -0.0015776
-0.0005888 -0.0019571
-0.0006841 -0.0023390
-0.0006158 -0.0024755
-0.0000344 -0.0023006
 0.0004473 -0.0020931
 0.0010230 -0.0020507
 0.0019452 -0.0016647
