-0.0034680  0.0092083
-0.0042948  0.0086552
-0.0053062  0.0080488
-0.0058783  0.0075372
-0.0066999  0.0071743
-0.0071492  0.0064524
-0.0076418  0.0054568
-0.0081327  0.0045407
-0.0089143  0.0036969
-0.0097165  0.0019684
-0.0108684  0.0013337
-0.0116166  0.0002804
-0.0127883 -0.0010270
-0.0133087 -0.0023105
-0.0132506 -0.0035556
-0.0132332 -0.0047814
-0.0131173 -0.0060266
-0.0127923 -0.0071385
-0.0127935 -0.0084208
-0.0124738 -0.0093546
-0.0125542 -0.0106740
-0.0122461 -0.0116281
-0.0116740 -0.0122793
-0.0109808 -0.0134494
-0.0105185 -0.0140683
-0.0095539 -0.0147026
-0.0086515 -0.0155691
-0.0075202 -0.0159398
-0.0064313 -0.0164957
-0.0050982 -0.0174917
-0.0035204 -0.0176080
-0.0026476 -0.0185447
-0.0011561 -0.0196566
 0.0002804 -0.0205566
 0.0012595 -0.0215183
 0.0019766 -0.0226121
 0.0029238 -0.0235548
 0.0037039 -0.0242921
 0.0044497 -0.0253697
 0.0051931 -0.0259972
 0.0058028 -0.0266566
 0.0065825 -0.0274149
 0.0073396 -0.0283653
 0.0074022 -0.0296549
 0.0077151 -0.0309264
 0.0080438 -0.0321558
 0.0084620 -0.0334401
 0.0090927 -0.0353930
 0.0091972 -0.0371760
 0.0096914 -0.0392439
 0.0101456 -0.0413268
 0.0102974 -0.0432467
 0.0104847 -0.0455229
 0.0105561 -0.0480371
 0.0107475 -0.0502597
 0.0113002 -0.0528453
 0.0115711 -0.0551454
 0.0123786 -0.0577718
 0.0128615 -0.0602988
 0.0128648 -0.0626014
 0.0125051 -0.0649254
 0.0120888 -0.0672631
 0.0111554 -0.0696064
 0.0100479 -0.0720463
 0.0087434 -0.0750962
 0.0071127 -0.0777827
 0.0059426 -0.0808282
 0.0050564 -0.0846206
 0.0039759 -0.0879325
 0.0035903 -0.0913005
 0.0028967 -0.0945955
 0.0023536 -0.0978141
 0.0015857 -0.1007110
 0.0002577 -0.1039959
-0.0005946 -0.1072025
-0.0017267 -0.1105439
-0.0030184 -0.1137315
-0.0040031 -0.1167645
-0.0048296 -0.1201196
-0.0056383 -0.1225304
-0.0064499 -0.1250190
-0.0074112 -0.1276195
-0.0081445 -0.1300493
-0.0094147 -0.1323255
-0.0100134 -0.1349058
-0.0107850 -0.1372738
-0.0114230 -0.1393030
-0.0120169 -0.1419269
-0.0125547 -0.1435177
-0.0129176 -0.1451492
-0.0133108 -0.1466621
-0.0140133 -0.1481010
-0.0141017 -0.1490550
-0.0142062 -0.1507362
-0.0145417 -0.1523048
-0.0143208 -0.1535830
-0.0138318 -0.1553433
-0.0131704 -0.1567818
-0.0127808 -0.1581433
-0.0121424 -0.1591838
-0.0120504 -0.1599969
-0.0122240 -0.1606563
-0.0123617 -0.1615829
-0.0128858 -0.1620509
-0.0134535 -0.1626521
-0.0133086 -0.1633009
-0.0129122 -0.1638577
-0.0129966 -0.1638008
-0.0127532 -0.1636231
-0.0127350 -0.1636417
-0.0129308 -0.1635642
-0.0132736 -0.1635468
-0.0138057 -0.1640115
-0.0143346 -0.1643850
-0.0147520 -0.1651030
-0.0154384 -0.1656505
-0.0160117 -0.1663510
-0.0167231 -0.1671194
-0.0176663 -0.1675599
-0.0188037 -0.1678449
-0.0200706 -0.1682203
-0.0208802 -0.1685356
-0.0222799 -0.1689680
-0.0231072 -0.1692877
-0.0239870 -0.1701332
-0.0243197 -0.1709798
-0.0248442 -0.1718112
-0.0251216 -0.1726046
-0.0250102 -0.1731893
-0.0255541 -0.1731933
-0.0264395 -0.1733104
-0.0276524 -0.1734267
-0.0293252 -0.1735979
-0.0308655 -0.1738898
-0.0326004 -0.1741163
-0.0344468 -0.1743089
-0.0359100 -0.1740508
-0.0377341 -0.1738776
-0.0397068 -0.1733378
-0.0416016 -0.1730253
-0.0433764 -0.1722727
-0.0448884 -0.1718899
-0.0464570 -0.1711567
-0.0479302 -0.1700383
-0.0500333 -0.1684047
-0.0520799 -0.1666282
-0.0545314 -0.1651052
-0.0565368 -0.1632011
-0.0587146 -0.1619482
-0.0600736 -0.1601980
-0.0613122 -0.1583330
-0.0627253 -0.1561984
-0.0635812 -0.1532805
-0.0648041 -0.1499629
-0.0657541 -0.1466247
-0.0670921 -0.1427487
-0.0685617 -0.1386455
-0.0696687 -0.1349290
-0.0702998 -0.1310922
-0.0708743 -0.1264895
-0.0709248 -0.1225392
-0.0709029 -0.1175764
-0.0701305 -0.1131275
-0.0696836 -0.1080108
-0.0688720 -0.1028554
-0.0683697 -0.0975308
-0.0674819 -0.0921452
-0.0671152 -0.0866620
-0.0668875 -0.0813745
-0.0661410 -0.0762946
-0.0657389 -0.0717549
-0.0658544 -0.0669277
-0.0651466 -0.0624449
-0.0643629 -0.0579468
-0.0631909 -0.0532917
-0.0623890 -0.0493285
-0.0608419 -0.0449249
-0.0596218 -0.0411156
-0.0578215 -0.0376494
-0.0562356 -0.0343145
-0.0546316 -0.0314584
-0.0531753 -0.0285219
-0.0514570 -0.0256799
-0.0497940 -0.0227588
-0.0486288 -0.0198421
-0.0473130 -0.0172727
-0.0457873 -0.0147053
-0.0448006 -0.0124149
-0.0434525 -0.0102577
-0.0422006 -0.0086936
-0.0409850 -0.0070318
-0.0391573 -0.0056716
-0.0375136 -0.0054778
-0.0362346 -0.0052032
-0.0346624 -0.0052920
-0.0335303 -0.0059182
-0.0324155 -0.0067927
-0.0315544 -0.0078157
-0.0310505 -0.0097266
-0.0304590 -0.0115422
-0.0301513 -0.0132997
-0.0297876 -0.0158098
-0.0293499 -0.0181450
-0.0290467 -0.0199494
-0.0285295 -0.0228091
-0.0282243 -0.0252813
-0.0277043 -0.0280800
-0.0279938 -0.0314743
-0.0283959 -0.0351161
-0.0290871 -0.0384527
-0.0296657 -0.0425668
-0.0310687 -0.0458395
-0.0323300 -0.0494195
-0.0332873 -0.0527258
-0.0345057 -0.0561225
-0.0358962 -0.0592677
-0.0368429 -0.0627605
-0.0376229 -0.0657196
-0.0389589 -0.0689637
-0.0397438 -0.0718965
-0.0413802 -0.0745407
-0.0428381 -0.0776039
-0.0443328 -0.0804926
-0.0458117 -0.0831909
-0.0471481 -0.0861967
-0.0488862 -0.0891110
-0.0498794 -0.0919118
-0.0514035 -0.0948898
-0.0525420 -0.0974484
-0.0534350 -0.1002525
-0.0547318 -0.1031675
-0.0560484 -0.1057370
-0.0570965 -0.1082680
-0.0580852 -0.1108379
-0.0593078 -0.1132559
-0.0605719 -0.1155646
-0.0617371 -0.1178502
-0.0625289 -0.1194354
-0.0630287 -0.1213097
-0.0635088 -0.1229889
-0.0639949 -0.1238829
-0.0640967 -0.1246577
-0.0652167 -0.1253695
-0.0660101 -0.1260434
-0.0669537 -0.1268617
-0.0678020 -0.1273159
-0.0683995 -0.1280931
-0.0693641 -0.1283369
-0.0704417 -0.1290641
-0.0715420 -0.1292118
-0.0724933 -0.1298078
-0.0737296 -0.1307481
-0.0744087 -0.1316492
-0.0752013 -0.1326102
-0.0759015 -0.1336276
-0.0767667 -0.1343972
-0.0777289 -0.1357409
-0.0789958 -0.1363780
-0.0793645 -0.1375860
-0.0806537 -0.1386442
-0.0812363 -0.1397033
-0.0819409 -0.1406606
-0.0825021 -0.1415052
-0.0831748 -0.1424407
-0.0837150 -0.1430527
-0.0846303 -0.1436652
-0.0851810 -0.1441392
-0.0855799 -0.1448453
-0.0863037 -0.1453948
-0.0867236 -0.1458881
-0.0870656 -0.1464594
-0.0880221 -0.1469366
-0.0883087 -0.1476646
-0.0888832 -0.1482981
-0.0892058 -0.1491641
-0.0897387 -0.1499337
-0.0903076 -0.1508962
-0.0907242 -0.1519528
-0.0908510 -0.1528956
-0.0910887 -0.1542558
-0.0911799 -0.1556956
-0.0914670 -0.1561765
-0.0917322 -0.1574798
-0.0923435 -0.1575944
-0.0929980 -0.1576909
-0.0936319 -0.1578419
-0.0942972 -0.1574224
-0.0944635 -0.1570248
-0.0942269 -0.1561894
-0.0940056 -0.1552225
-0.0936127 -0.1544155
-0.0929897 -0.1530271
-0.0926331 -0.1515059
-0.0921882 -0.1496773
-0.0916055 -0.1485772
-0.0911808 -0.1469921
-0.0905146 -0.1459182
-0.0899437 -0.1448636
-0.0897572 -0.1435191
-0.0891896 -0.1421330
-0.0886409 -0.1404994
-0.0878395 -0.1380999
-0.0870409 -0.1355256
-0.0864321 -0.1334217
-0.0855701 -0.1308878
-0.0849787 -0.1282243
-0.0842095 -0.1261555
-0.0832894 -0.1237952
-0.0827314 -0.1210138
-0.0822679 -0.1183131
-0.0818802 -0.1154821
-0.0812157 -0.1123212
-0.0808693 -0.1092673
-0.0795692 -0.1064948
-0.0785175 -0.1037385
-0.0770051 -0.1008848
-0.0755068 -0.0983739
-0.0741417 -0.0956268
-0.0727552 -0.0923806
-0.0712524 -0.0887848
-0.0699047 -0.0856303
-0.0688654 -0.0821746
-0.0671794 -0.0788109
-0.0656706 -0.0754570
-0.0644501 -0.0723688
-0.0631182 -0.0693128
-0.0624496 -0.0666133
-0.0617637 -0.0636559
-0.0606566 -0.0610190
-0.0604995 -0.0592493
-0.0601745 -0.0567476
-0.0596912 -0.0547042
-0.0595535 -0.0528724
-0.0593016 -0.0511580
-0.0592059 -0.0494074
-0.0589539 -0.0481731
-0.0584347 -0.0469420
-0.0578396 -0.0459617
-0.0571257 -0.0448288
-0.0561450 -0.0436963
-0.0550230 -0.0424116
-0.0539986 -0.0418124
-0.0529969 -0.0410436
-0.0516475 -0.0403310
-0.0505275 -0.0400011
-0.0495517 -0.0395780
-0.0483404 -0.0393462
-0.0470771 -0.0391940
-0.0459317 -0.0387717
-0.0443648 -0.0386360
-0.0424304 -0.0380829
-0.0404791 -0.0375084
-0.0384112 -0.0365895
-0.0358030 -0.0359205
-0.0340229 -0.0346592
-0.0318402 -0.0337778
-0.0302927 -0.0325932
-0.0288574 -0.0317543
-0.0269642 -0.0306052
-0.0254510 -0.0300274
-0.0235889 -0.0289773
-0.0217640 -0.0280374
-0.0199423 -0.0272194
-0.0183260 -0.0258064
-0.0167708 -0.0253352
-0.0151013 -0.0242908
-0.0135675 -0.0236803
-0.0123191 -0.0231640
-0.0109499 -0.0229879
-0.0095097 -0.0227788
-0.0084838 -0.0222567
-0.0076330 -0.0220500
-0.0066309 -0.0212853
-0.0055008 -0.0206188
-0.0048121 -0.0194152
-0.0038031 -0.0182319
-0.0032306 -0.0163532
-0.0024486 -0.0144936
-0.0021272 -0.0126561
-0.0016637 -0.0110694
-0.0014130 -0.0098671
-0.0010278 -0.0088557
-0.0013981 -0.0080551
-0.0016880 -0.0077257
-0.0019625 -0.0073429
-0.0030232 -0.0069735
-0.0037230 -0.0066452
-0.0045160 -0.0064494
-0.0051753 -0.0061413
-0.0053570 -0.0056984
-0.0052581 -0.0053524
-0.0051471 -0.0047742
-0.0045722 -0.0040797
-0.0047817 -0.0038625
-0.0046428 -0.0038160
-0.0047558 -0.0040195
-0.0051717 -0.0043945
-0.0056460 -0.0045192
-0.0060663 -0.0049734
-0.0067014 -0.0052947
-0.0070709 -0.0053731
-0.0075728 -0.0061992
-0.0081695 -0.0068952
-0.0086904 -0.0069999
-0.0089662 -0.0071941
-0.0093873 -0.0070835
-0.0092540 -0.0067084
-0.0087146 -0.0064565
-0.0085781 -0.0062461
-0.0078635 -0.0063418
-0.0073571 -0.0063955
-0.0068104 -0.0066446
-0.0058644 -0.0070055
-0.0054340 -0.0072538
-0.0051973 -0.0075433
-0.0046381 -0.0078910
-0.0044048 -0.0084292
-0.0039663 -0.0084679
-0.0039469 -0.0091422
-0.0035081 -0.0098496
-0.0033962 -0.0105020
-0.0029570 -0.0113814
-0.0023449 -0.0120265
-0.0019815 -0.0126002
-0.0010218 -0.0128510
-0.0006152 -0.0129305
 0.0001107 -0.0121711
 0.0004394 -0.0116818
 0.0009380 -0.0109418
 0.0012242 -0.0101997
 0.0014923 -0.0098614
 0.0018169 -0.0096168
 0.0026971 -0.0092381
 0.0032296 -0.0091049
 0.0037638 -0.0086991
 0.0041493 -0.0079340
 0.0045519 -0.0074184
 0.0039160 -0.0064793
 0.0037472 -0.0060215
 0.0026535 -0.0054102
 0.0016933 -0.0053161
 0.0009621 -0.0048381
 0.0006186 -0.0046827
 0.0001409 -0.0049285
-0.0002188 -0.0046729
-0.0002708 -0.0047092
-0.0000160 -0.0045703
 0.0002045 -0.0045449
 0.0003458 -0.0038161
 0.0004225 -0.0035670
 0.0002122 -0.0031067
-0.0003050 -0.0030543
-0.0008436 -0.0024349
-0.0017327 -0.0016670
-0.0023266 -0.0012014
-0.0026953 -0.0005961
-0.0029125  0.0004456
-0.0027789  0.0007016
-0.0026897  0.0011667
-0.0025008  0.0020889
-0.0020437  0.0019359
-0.0017207  0.0020497
-0.0021059  0.0024317
-0.0020874  0.0021834
-0.0024879  0.0021886
-0.0028476  0.0019420
-0.0032795  0.0011636
-0.0033506  0.0005156
-0.0035379 -0.0001983
-0.0034369 -0.0010784
-0.0033045 -0.0018698
-0.0033631 -0.0026026
-0.0035613 -0.0032728
-0.0039271 -0.0036160
-0.0045053 -0.0043371
-0.0048881 -0.0045846
-0.0050621 -0.0050973
-0.0048291 -0.0059799
-0.0049054 -0.0059956
-0.0046034 -0.0064418
-0.0045150 -0.0068443
-0.0042749 -0.0072093
-0.0041691 -0.0078609
-0.0041566 -0.0081645
-0.0041462 -0.0083688
-0.0041086 -0.0088283
-0.0043586 -0.0089393
-0.0040881 -0.0085367
-0.0038757 -0.0076178
-0.0037368 -0.0068935
-0.0034683 -0.0066348
-0.0028731 -0.0054191
-0.0024504 -0.0050041
-0.0017753 -0.0050090
-0.0009468 -0.0047664
 0.0000198 -0.0047862
 0.0010033 -0.0045173
 0.0018565 -0.0040170
 0.0023822 -0.0040283
 0.0032564 -0.0029284
 0.0035581 -0.0025849
 0.0036288 -0.0020677
 0.0033692 -0.0014407
 0.0030289 -0.0013329
 0.0026651 -0.0011658
 0.0027402 -0.0014161
 0.0030822 -0.0014020
 0.0031314 -0.0015546
 0.0037398 -0.0010762
 0.0041177 -0.0006010
 0.0041645 -0.0000317
 0.0044809  0.0010180
 0.0042468  0.0016062
 0.0037210  0.0027128
 0.0035236  0.0036915
 0.0029454  0.0044603
 0.0024843  0.0050909
 0.0022550  0.0060934
 0.0015440  0.0064572
 0.0008181  0.0069926
 0.0008350  0.0072590
 0.0002374  0.0069918
-0.0002685  0.0064931
-0.0004639  0.0060761
-0.0006614  0.0058194
-0.0011637  0.0054278
-0.0018000  0.0051291
-0.0024157  0.0044492
-0.0031090  0.0041888
-0.0031469  0.0032723
-0.0038159  0.0025246
-0.0041652  0.0017211
-0.0046048  0.0008414
-0.0046185 -0.0002240
-0.0047469 -0.0004848
-0.0046625 -0.0006919
-0.0054166 -0.0009390
-0.0053746 -0.0009939
-0.0055232 -0.0007617
-0.0060052 -0.0011437
-0.0059657 -0.0016686
-0.0061595 -0.0016863
-0.0062164 -0.0019528
-0.0066771 -0.0023545
-0.0066330 -0.0027340
-0.0072245 -0.0031313
-0.0070311 -0.0034757
-0.0070327 -0.0041427
-0.0071498 -0.0044858
-0.0066957 -0.0043126
-0.0056641 -0.0042488
-0.0048776 -0.0039924
-0.0038602 -0.0037259
-0.0026646 -0.0034885
-0.0018729 -0.0031606
-0.0015038 -0.0025449
-0.0009954 -0.0028881
-0.0008953 -0.0024270
-0.0006607 -0.0023741
-0.0005787 -0.0026034
-0.0004657 -0.0026471
 0.0005756 -0.0027101
 0.0013625 -0.0028676
 0.0025516 -0.0027627
 0.0035678 -0.0028442
 0.0047023 -0.0023832
 0.0055793 -0.0017352
 0.0060561 -0.0012943
 0.0065163 -0.0010237
 0.0070521 -0.0002009
 0.0076638  0.0005403
 0.0075112  0.0015162
 0.0076795  0.0024561
 0.0077764  0.0034473
 0.0075253  0.0043633
 0.0076351  0.0060494
 0.0074602  0.0071371
 0.0067694  0.0080943
 0.0063967  0.0095478
 0.0052832  0.0100210
 0.0039495  0.0108446
 0.0032329  0.0111700
 0.0026655  0.0109956
 0.0023271  0.0109217
 0.0020840  0.0105224
 0.0020512  0.0101199
 0.0019071  0.0095845
 0.0018396  0.0093770
 0.0013538  0.0091973
 0.0010821  0.0089272
 0.0007502  0.0089801
-0.0000040  0.0088383
-0.0010659  0.0089655
-0.0017782  0.0085960
-0.0028146  0.0082653
-0.0038902  0.0077853
-0.0046165  0.0070400
-0.0053182  0.0066221
-0.0052968  0.0065551
-0.0055063  0.0061030
-0.0057299  0.0057304
-0.0054182  0.0056073
-0.0051985  0.0048883
-0.0055162  0.0044328
-0.0054532  0.0041107
-0.0059244  0.0033093
-0.0059356  0.0029067
-0.0058904  0.0027707
-0.0060555  0.0025421
-0.0057429  0.0023371
-0.0055911  0.0021275
-0.0054950  0.0016895
-0.0048022  0.0008812
-0.0041703 -0.0001004
-0.0034916 -0.0010617
-0.0029082 -0.0021228
-0.0022678 -0.0027466
-0.0013516 -0.0032723
-0.0010875 -0.0032817
-0.0003720 -0.0030213
 0.0003475 -0.0030839
 0.0007525 -0.0026269
 0.0013848 -0.0024351
 0.0020170 -0.0025292
 0.0027417 -0.0021028
 0.0036570 -0.0016223
 0.0039049 -0.0015060
 0.0042412 -0.0005653
 0.0042928 -0.0004296
 0.0037142 -0.0001062
 0.0032866  0.0006246
 0.0030125  0.0001937
 0.0020515  0.0002127
 0.0013691  0.0002094
 0.0008608 -0.0003300
 0.0001280 -0.0008884
-0.0002601 -0.0010587
-0.0002653 -0.0015566
 0.0002184 -0.0019211
 0.0009092 -0.0018630
 0.0019113 -0.0017661
 0.0026776 -0.0014435
 0.0037932 -0.0007947
 0.0044630 -0.0001294
 0.0049741  0.0005049
 0.0055870  0.0020388
 0.0053152  0.0029085
 0.0053718  0.0042029
 0.0052946  0.0054388
 0.0047968  0.0065201
 0.0040116  0.0074278
 0.0036833  0.0080298
 0.0028798  0.0081081
 0.0026469  0.0084174
 0.0024914  0.0079947
 0.0020134  0.0076321
 0.0020081  0.0074742
 0.0019689  0.0073951
 0.0023525  0.0075126
 0.0022907  0.0075146
 0.0025192  0.0079761
 0.0024966  0.0080944
 0.0019370  0.0074254
 0.0011844  0.0068331
 0.0008804  0.0056486
 0.0004992  0.0046703
 0.0000822  0.0039827
 0.0001452  0.0032519
 0.0001517  0.0033056
 0.0003124  0.0029984
 0.0002196  0.0032083
 0.0003754  0.0030714
 0.0004517  0.0027262
 0.0001037  0.0021698
-0.0003816  0.0016115
-0.0007123  0.0011698
-0.0010265  0.0008205
-0.0013608  0.0006481
-0.0014799  0.0006036
-0.0011582  0.0002746
-0.0008929  0.0000634
-0.0003939 -0.0002451
 0.0001080 -0.0005709
 0.0011085 -0.0012052
 0.0017913 -0.0022997
 0.0021563 -0.0028371
 0.0025039 -0.0035671
 0.0026989 -0.0047711
 0.0027010 -0.0056112
 0.0029291 -0.0062023
 0.0032032 -0.0063900
 0.0035900 -0.0067183
 0.0040738 -0.0065471
 0.0052366 -0.0063235
 0.0063720 -0.0065011
 0.0072421 -0.0066425
 0.0083250 -0.0067233
 0.0100167 -0.0060328
 0.0103668 -0.0057890
 0.0111755 -0.0050554
 0.0116547 -0.0039212
 0.0119087 -0.0027363
 0.0123892 -0.0015827
 0.0126407 -0.0003990
 0.0124453  0.0004953
 0.0126116  0.0014942
 0.0122203  0.0026594
 0.0115024  0.0042291
 0.0104401  0.0059031
 0.0094764  0.0073428
 0.0084565  0.0084535
 0.0076094  0.0093406
 0.0067232  0.0102034
 0.0060497  0.0100896
 0.0058131  0.0100201
 0.0053641  0.0097718
 0.0050552  0.0090863
 0.0049530  0.0087476
 0.0044483  0.0086370
 0.0039678  0.0083338
 0.0028539  0.0081102
 0.0022781  0.0078292
 0.0009381  0.0077343
-0.0001928  0.0077993
-0.0014024  0.0075155
-0.0028749  0.0070226
-0.0039711  0.0068490
-0.0048185  0.0063516
-0.0052219  0.0055469
-0.0058546  0.0050870
-0.0061985  0.0048577
-0.0067315  0.0040708
-0.0068198  0.0035161
-0.0072761  0.0035932
-0.0072312  0.0033610
-0.0077997  0.0036513
-0.0076038  0.0037866
-0.0078897  0.0039771
-0.0082106  0.0039202
-0.0085118  0.0037078
-0.0087185  0.0032447
-0.0084653  0.0024356
-0.0075823  0.0015857
-0.0068891  0.0009251
-0.0055652  0.0003074
-0.0047560 -0.0006605
-0.0041444 -0.0012383
-0.0031294 -0.0022347
-0.0026493 -0.0032505
-0.0023069 -0.0038190
-0.0017010 -0.0048109
-0.0016202 -0.0054953
-0.0010081 -0.0061206
-0.0005717 -0.0061780
-0.0002014 -0.0065421
 0.0005253 -0.0062006
 0.0015254 -0.0060161
 0.0019320 -0.0060807
 0.0025841 -0.0053843
 0.0028877 -0.0049326
 0.0035934 -0.0041764
 0.0044905 -0.0034699
 0.0056371 -0.0023439
 0.0062657 -0.0010951
 0.0074264  0.0003976
 0.0080365  0.0019718
 0.0080692  0.0031834
 0.0081644  0.0044884
 0.0077991  0.0053491
 0.0073921  0.0059653
 0.0069681  0.0061776
 0.0063379  0.0065257
 0.0061659  0.0066206
 0.0057823  0.0066767
 0.0052260  0.0065426
 0.0048044  0.0068458
 0.0043220  0.0066451
 0.0038798  0.0065086
 0.0036622  0.0064642
 0.0035500  0.0067238
 0.0038572  0.0068340
 0.0040655  0.0077843
 0.0036767  0.0078703
 0.0035753  0.0080374
 0.0030908  0.0085106
