-0.0019346 -0.0062574
-0.0017065 -0.0065098
-0.0010448 -0.0063979
 0.0001765 -0.0064738
 0.0010913 -0.0065634
 0.0022997 -0.0059792
 0.0028226 -0.0064887
 0.0032329 -0.0060631
 0.0033472 -0.0060833
 0.0033767 -0.0062052
 0.0030033 -0.0060079
 0.0031645 -0.0065381
 0.0028286 -0.0067565
 0.0024325 -0.0069185
 0.0018621 -0.0068466
 0.0014983 -0.0067711
 0.0013041 -0.0064494
 0.0013154 -0.0060489
 0.0017546 -0.0058361
 0.0022657 -0.0052793
 0.0034721 -0.0048550
 0.0045449 -0.0047403
 0.0058461 -0.0039171
 0.0070966 -0.0035533
 0.0075713 -0.0024822
 0.0080720 -0.0010877
 0.0084144  0.0001389
 0.0083146  0.0020369
 0.0080961  0.0042010
 0.0077865  0.0062904
 0.0070504  0.0085679
 0.0059901  0.0103109
 0.0052751  0.0122258
 0.0045580  0.0130648
 0.0047638  0.0140556
 0.0049318  0.0146721
 0.0054510  0.0149979
 0.0060966  0.0157558
 0.0067833  0.0161503
 0.0072589  0.0171763
 0.0077515  0.0181373
 0.0076093  0.0186934
 0.0074886  0.0187540
 0.0077114  0.0191224
 0.0078805  0.0188132
 0.0080521  0.0185052
 0.0087090  0.0182364
 0.0090393  0.0177552
 0.0089316  0.0177266
 0.0088864  0.0170270
 0.0079909  0.0164557
 0.0075259  0.0159199
 0.0066324  0.0148666
 0.0058528  0.0143457
 0.0046662  0.0128668
 0.0040174  0.0115045
 0.0034203  0.0097398
 0.0026515  0.0084914
 0.0022684  0.0070318
 0.0015973  0.0058573
 0.0009206  0.0055084
 0.0007070  0.0050251
 0.0002803  0.0049032
-0.0001090  0.0047400
-0.0000367  0.0039672
-0.0000214  0.0031879
 0.0000900  0.0027163
-0.0000061  0.0013947
-0.0003715  0.0005173
-0.0006771 -0.0006468
-0.0007716 -0.0014002
-0.0008742 -0.0018524
-0.0011455 -0.0019914
-0.0010680 -0.0025279
-0.0012206 -0.0023927
-0.0013171 -0.0023955
-0.0013094 -0.0024702
-0.0014422 -0.0028138
-0.0015205 -0.0035038
-0.0009960 -0.0041603
-0.0004017 -0.0047013
 0.0003832 -0.0051079
 0.0011858 -0.0054968
 0.0017926 -0.0048355
 0.0026804 -0.0043421
 0.0030881 -0.0038451
 0.0033989 -0.0026730
 0.0036940 -0.0018401
 0.0038942 -0.0013127
 0.0040956 -0.0002468
 0.0044553  0.0000347
 0.0042235  0.0005419
 0.0040689  0.0005867
 0.0040342  0.0003049
 0.0040750  0.0001733
 0.0036583  0.0001345
 0.0037355 -0.0000964
 0.0037932 -0.0001537
 0.0034831  0.0003667
 0.0039409  0.0007539
 0.0035590  0.0011940
 0.0034589  0.0017916
 0.0029643  0.0020213
 0.0022969  0.0026354
 0.0017995  0.0032325
 0.0008919  0.0037526
-0.0000770  0.0042742
-0.0008517  0.0044366
-0.0018025  0.0043115
-0.0025074  0.0034132
-0.0031510  0.0031940
-0.0039916  0.0023978
-0.0050041  0.0015452
-0.0056893  0.0008484
-0.0060478 -0.0001573
-0.0063497 -0.0006070
-0.0061906 -0.0007515
-0.0060360 -0.0005520
-0.0058640 -0.0003784
-0.0057699 -0.0008932
-0.0059258 -0.0012998
-0.0060086 -0.0017633
-0.0058241 -0.0026697
-0.0056360 -0.0037469
-0.0050849 -0.0043267
-0.0048350 -0.0051552
-0.0043315 -0.0059272
-0.0038082 -0.0063149
-0.0031149 -0.0069504
-0.0026857 -0.0073529
-0.0021390 -0.0076828
-0.0018059 -0.0078160
-0.0016811 -0.0075681
-0.0012325 -0.0072665
-0.0015122 -0.0071390
-0.0014072 -0.0071455
-0.0012861 -0.0074984
-0.0010664 -0.0080213
-0.0004688 -0.0082530
 0.0005902 -0.0084287
 0.0017305 -0.0085438
 0.0027346 -0.0084117
 0.0037969 -0.0080669
 0.0047397 -0.0075187
 0.0049529 -0.0070084
 0.0052589 -0.0066544
 0.0051442 -0.0063185
 0.0049149 -0.0058312
 0.0050724 -0.0053629
 0.0050740 -0.0045902
 0.0045738 -0.0038818
 0.0040541 -0.0030897
 0.0038716 -0.0022600
 0.0032070 -0.0013835
 0.0029263 -0.0014372
 0.0024736 -0.0016782
 0.0022515 -0.0013290
 0.0018070 -0.0018029
 0.0015950 -0.0017484
 0.0013031 -0.0014650
 0.0008444 -0.0013181
 0.0003632 -0.0002325
 0.0003603  0.0001317
 0.0001265  0.0008585
-0.0000568  0.0008427
-0.0001174  0.0010180
-0.0004538  0.0010014
-0.0012674  0.0012134
-0.0018270  0.0020411
-0.0030605  0.0027525
-0.0042156  0.0038091
-0.0051919  0.0041604
-0.0064217  0.0043340
-0.0072849  0.0041241
-0.0073608  0.0033033
-0.0076256  0.0030170
-0.0071032  0.0023666
-0.0064442  0.0019035
-0.0057296  0.0020937
-0.0052834  0.0021082
-0.0045312  0.0028753
-0.0037406  0.0032609
-0.0032524  0.0041055
-0.0021361  0.0041475
-0.0019204  0.0046535
-0.0018578  0.0049207
-0.0020104  0.0045618
-0.0018942  0.0040591
-0.0019899  0.0030429
-0.0022216  0.0021724
-0.0024732  0.0011464
-0.0023048  0.0003114
-0.0025160 -0.0005034
-0.0026516 -0.0011276
-0.0024599 -0.0013433
-0.0020569 -0.0018847
-0.0016754 -0.0022760
-0.0010052 -0.0027205
-0.0004629 -0.0036633
-0.0000579 -0.0045879
 0.0003817 -0.0061286
 0.0004948 -0.0075333
 0.0007992 -0.0086864
 0.0012138 -0.0091608
 0.0017996 -0.0093473
 0.0023648 -0.0086071
 0.0028957 -0.0078113
 0.0029667 -0.0066121
 0.0033627 -0.0050290
 0.0031471 -0.0037963
 0.0026800 -0.0031426
 0.0023113 -0.0018773
 0.0018325 -0.0016613
 0.0013161 -0.0007230
 0.0011679  0.0001855
 0.0014582  0.0009014
 0.0017506  0.0020763
 0.0016602  0.0030449
 0.0012060  0.0039049
 0.0009779  0.0045537
 0.0008236  0.0049114
 0.0000888  0.0050720
-0.0005726  0.0051015
-0.0008149  0.0047498
-0.0018861  0.0041926
-0.0025528  0.0042003
-0.0032872  0.0041761
-0.0045897  0.0048989
-0.0052030  0.0059257
-0.0055199  0.0071657
-0.0063968  0.0079817
-0.0074267  0.0089830
-0.0076891  0.0090646
-0.0079721  0.0087238
-0.0084143  0.0078610
-0.0086456  0.0065416
-0.0090885  0.0054329
-0.0095912  0.0044979
-0.0101488  0.0030840
-0.0110334  0.0024748
-0.0116883  0.0020553
-0.0125519  0.0012716
-0.0129912  0.0006806
-0.0133945 -0.0004095
-0.0136218 -0.0011932
-0.0137167 -0.0020310
-0.0133885 -0.0028146
-0.0130578 -0.0031598
-0.0124041 -0.0030435
-0.0118069 -0.0033710
-0.0107499 -0.0036225
-0.0094446 -0.0037404
-0.0080973 -0.0033020
-0.0070543 -0.0029451
-0.0053190 -0.0023403
-0.0044085 -0.0014134
-0.0034774 -0.0007178
-0.0028568  0.0000945
-0.0028293  0.0008733
-0.0029085  0.0016133
-0.0034479  0.0020183
-0.0032710  0.0022516
-0.0030421  0.0024330
-0.0019702  0.0022715
-0.0013573  0.0020862
-0.0000927  0.0012473
 0.0007850  0.0007305
 0.0019151  0.0000252
 0.0027730 -0.0003766
 0.0038058 -0.0008946
 0.0048999 -0.0012579
 0.0058362 -0.0013791
 0.0063671 -0.0012572
 0.0070740 -0.0008438
 0.0078343 -0.0003776
 0.0080026  0.0007246
 0.0079557  0.0016027
 0.0071672  0.0024235
 0.0062805  0.0029020
 0.0051904  0.0026767
 0.0039416  0.0029625
 0.0031006  0.0031923
 0.0019661  0.0033647
 0.0012155  0.0038237
 0.0006935  0.0038229
 0.0005360  0.0034918
 0.0003260  0.0029887
 0.0006510  0.0024344
 0.0010960  0.0024154
 0.0009717  0.0020525
 0.0014603  0.0019616
 0.0011615  0.0019596
 0.0005204  0.0020392
 0.0000889  0.0020024
-0.0002523  0.0019859
-0.0005486  0.0018672
-0.0003491  0.0019120
-0.0006272  0.0021079
-0.0003272  0.0025552
-0.0002709  0.0027172
-0.0008773  0.0033761
-0.0010218  0.0032260
-0.0018018  0.0035716
-0.0027228  0.0036071
-0.0035097  0.0032017
-0.0041819  0.0024734
-0.0051990  0.0016255
-0.0051400  0.0009552
-0.0051053  0.0003189
-0.0046665  0.0000435
-0.0044008 -0.0003824
-0.0042163 -0.0004334
-0.0037767 -0.0008049
-0.0033604 -0.0017468
-0.0030383 -0.0025160
-0.0025945 -0.0034724
-0.0019482 -0.0041366
-0.0013922 -0.0045508
-0.0004527 -0.0047352
 0.0001953 -0.0052278
 0.0008280 -0.0057450
 0.0013997 -0.0062250
 0.0018563 -0.0066316
 0.0018934 -0.0070737
 0.0018522 -0.0069954
 0.0014432 -0.0065710
 0.0012543 -0.0057215
 0.0008332 -0.0048143
 0.0008162 -0.0042183
 0.0006673 -0.0036006
 0.0011296 -0.0033180
 0.0022976 -0.0028593
 0.0031842 -0.0029817
 0.0047859 -0.0029915
 0.0062983 -0.0026515
 0.0073044 -0.0023334
 0.0084982 -0.0020661
 0.0090291 -0.0013011
 0.0091393 -0.0005900
 0.0089612  0.0006579
 0.0088263  0.0014461
 0.0078670  0.0022483
 0.0068669  0.0026335
 0.0058317  0.0030348
 0.0050238  0.0029411
 0.0040180  0.0026722
 0.0031887  0.0028079
 0.0019157  0.0026024
 0.0010117  0.0023521
-0.0001084  0.0024518
-0.0007269  0.0027074
-0.0015760  0.0025952
-0.0020181  0.0028096
-0.0023109  0.0030850
-0.0022358  0.0032272
-0.0022350  0.0037864
-0.0020755  0.0042358
-0.0020318  0.0047183
-0.0021602  0.0055847
-0.0028425  0.0060487
-0.0033112  0.0062053
-0.0038376  0.0057673
-0.0039018  0.0054274
-0.0035024  0.0046062
-0.0029762  0.0030126
-0.0023189  0.0017278
-0.0013568  0.0003244
-0.0005121 -0.0009842
 0.0001548 -0.0026351
 0.0006312 -0.0032157
 0.0008969 -0.0040563
 0.0012599 -0.0049999
 0.0018538 -0.0055781
 0.0022959 -0.0063266
 0.0027445 -0.0068689
 0.0030578 -0.0073324
 0.0034188 -0.0073587
 0.0036809 -0.0073906
 0.0037262 -0.0069364
 0.0035215 -0.0065998
 0.0033842 -0.0058383
 0.0029942 -0.0050757
 0.0027006 -0.0039993
 0.0025807 -0.0030436
 0.0022920 -0.0018740
 0.0017348 -0.0007790
 0.0010844 -0.0000143
 0.0009148 -0.0002311
 0.0007218  0.0003769
 0.0006782  0.0004503
 0.0005942  0.0006377
 0.0005598  0.0013450
 0.0000466  0.0021707
-0.0002172  0.0028417
-0.0008281  0.0040954
-0.0018747  0.0045956
-0.0022320  0.0054653
-0.0027279  0.0057185
-0.0033881  0.0052182
-0.0033930  0.0046054
-0.0030224  0.0040466
-0.0028383  0.0032023
-0.0025529  0.0026847
-0.0025282  0.0029379
-0.0021337  0.0026953
-0.0025402  0.0031971
-0.0024311  0.0032444
-0.0023394  0.0039058
-0.0019861  0.0041925
-0.0015468  0.0043843
-0.0012234  0.0050157
-0.0009982  0.0053011
-0.0010660  0.0057021
-0.0009950  0.0058014
-0.0017900  0.0064740
-0.0023578  0.0072815
-0.0028225  0.0075230
-0.0033458  0.0081251
-0.0030418  0.0082491
-0.0026982  0.0084147
-0.0020340  0.0080974
-0.0014687  0.0075491
-0.0013568  0.0072072
-0.0019179  0.0068228
-0.0022679  0.0067840
-0.0033478  0.0064945
-0.0043563  0.0071813
-0.0046543  0.0069301
-0.0055069  0.0066778
-0.0050059  0.0065789
-0.0049841  0.0062114
-0.0051726  0.0057140
-0.0048282  0.0053309
-0.0050801  0.0050483
-0.0055033  0.0046231
-0.0061965  0.0044136
-0.0065054  0.0041616
-0.0069846  0.0036581
-0.0071369  0.0033835
-0.0071554  0.0027254
-0.0072850  0.0019159
-0.0070379  0.0012000
-0.0066111  0.0002746
-0.0063641 -0.0002685
-0.0054831 -0.0009452
-0.0046590 -0.0017931
-0.0035859 -0.0017349
-0.0025281 -0.0016174
-0.0020447 -0.0015424
-0.0013483 -0.0009476
-0.0011924 -0.0002213
-0.0007878  0.0003298
-0.0001390  0.0011453
 0.0000120  0.0019419
 0.0006850  0.0018401
 0.0008582  0.0020859
 0.0012224  0.0024053
 0.0011816  0.0029596
 0.0013669  0.0034183
 0.0012252  0.0043178
 0.0010620  0.0052206
 0.0006444  0.0060115
 0.0006739  0.0068974
 0.0005152  0.0071712
 0.0003775  0.0073500
 0.0003605  0.0072754
 0.0002043  0.0065176
 0.0005123  0.0055817
 0.0005737  0.0044242
 0.0006096  0.0036826
 0.0002422  0.0029777
 0.0000710  0.0027169
-0.0002403  0.0027020
-0.0003610  0.0025958
-0.0001350  0.0020488
 0.0002656  0.0017282
 0.0003003  0.0009329
 0.0008925  0.0001223
 0.0014154 -0.0011160
 0.0015337 -0.0017950
 0.0018705 -0.0027660
 0.0024176 -0.0032638
 0.0031578 -0.0033813
 0.0035709 -0.0034254
 0.0042516 -0.0036099
 0.0048904 -0.0031174
 0.0048379 -0.0030492
 0.0049579 -0.0025926
 0.0053067 -0.0022119
 0.0049656 -0.0022139
 0.0048715 -0.0029204
 0.0047782 -0.0033254
 0.0048231 -0.0042088
 0.0051530 -0.0048601
 0.0052729 -0.0054964
 0.0053933 -0.0060394
 0.0055871 -0.0059498
 0.0060094 -0.0057908
 0.0060647 -0.0059346
 0.0059068 -0.0054829
 0.0061716 -0.0053170
 0.0059221 -0.0047869
 0.0057865 -0.0045023
 0.0056137 -0.0044526
 0.0049971 -0.0044555
 0.0040560 -0.0047321
 0.0036474 -0.0051258
 0.0029521 -0.0064125
 0.0030611 -0.0074546
 0.0035161 -0.0084898
 0.0042012 -0.0095658
 0.0050030 -0.0099906
 0.0054810 -0.0106838
 0.0056502 -0.0115717
 0.0060038 -0.0117853
 0.0062125 -0.0118273
 0.0058754 -0.0112669
 0.0061749 -0.0098400
 0.0061923 -0.0081822
 0.0065354 -0.0058315
 0.0069384 -0.0037146
 0.0075428 -0.0019240
 0.0075118 -0.0005016
 0.0074036  0.0007085
 0.0074368  0.0010916
 0.0067133  0.0015115
 0.0063705  0.0013771
 0.0061198  0.0008994
 0.0059062  0.0004388
 0.0060701  0.0002639
 0.0064120  0.0001913
 0.0064657 -0.0002731
 0.0066595 -0.0002198
 0.0071618 -0.0003744
 0.0072801  0.0007528
 0.0073835  0.0012668
 0.0071405  0.0017456
 0.0064735  0.0028765
 0.0063254  0.0035314
 0.0057888  0.0042275
 0.0049643  0.0047435
 0.0050843  0.0050499
 0.0045106  0.0050895
 0.0036106  0.0052554
 0.0028084  0.0048661
 0.0018124  0.0045964
 0.0004727  0.0042876
-0.0009060  0.0035592
-0.0023551  0.0027553
-0.0034625  0.0023540
-0.0040354  0.0017888
-0.0044743  0.0008982
-0.0040701  0.0003904
-0.0035150 -0.0005560
-0.0031132 -0.0010812
-0.0024438 -0.0014352
-0.0023151 -0.0019108
-0.0021625 -0.0021010
-0.0020733 -0.0019475
-0.0021314 -0.0019483
-0.0018843 -0.0017751
-0.0017693 -0.0015511
-0.0014616 -0.0014517
-0.0015395 -0.0012991
-0.0014014 -0.0013775
-0.0008649 -0.0016423
 0.0001477 -0.0017772
 0.0011155 -0.0016205
 0.0020465 -0.0016023
 0.0027094 -0.0012979
 0.0034869 -0.0004222
 0.0041721  0.0000307
 0.0045891  0.0006908
 0.0051208  0.0015996
 0.0054418  0.0020328
 0.0053267  0.0026775
 0.0049831  0.0027065
 0.0043541  0.0029355
 0.0034586  0.0032572
 0.0023532  0.0030049
 0.0014755  0.0031397
 0.0007871  0.0033125
 0.0004403  0.0034655
 0.0004358  0.0036924
 0.0008674  0.0041874
 0.0010486  0.0047575
 0.0015209  0.0049694
 0.0017554  0.0055662
 0.0011518  0.0055860
 0.0002805  0.0052073
-0.0005896  0.0049598
-0.0017609  0.0042912
-0.0029148  0.0035427
-0.0030913  0.0029738
-0.0029383  0.0023836
-0.0030356  0.0018724
-0.0025717  0.0018681
-0.0022628  0.0020753
-0.0026015  0.0026640
-0.0029790  0.0029637
-0.0034687  0.0034002
-0.0040157  0.0040595
-0.0049241  0.0044347
-0.0052591  0.0052878
-0.0054040  0.0064999
-0.0053906  0.0076538
-0.0051483  0.0085178
-0.0050494  0.0094925
-0.0045847  0.0101474
-0.0046553  0.0099915
-0.0049472  0.0094961
-0.0054454  0.0085356
-0.0064476  0.0076159
-0.0073302  0.0066719
-0.0081562  0.0060574
-0.0087905  0.0052067
-0.0095330  0.0041209
-0.0093941  0.0031027
-0.0090367  0.0024615
-0.0083604  0.0016883
-0.0071863  0.0008924
-0.0063045  0.0004063
-0.0056036 -0.0001986
-0.0046718 -0.0005329
-0.0041434 -0.0009052
-0.0038083 -0.0008164
-0.0035092 -0.0011063
-0.0032847 -0.0010894
-0.0026012 -0.0014213
-0.0017618 -0.0020346
-0.0007489 -0.0026354
 0.0000832 -0.0029871
 0.0008228 -0.0031062
 0.0016961 -0.0032625
 0.0021103 -0.0033045
 0.0024890 -0.0030542
 0.0024082 -0.0028922
 0.0022197 -0.0030573
 0.0017828 -0.0031214
 0.0015806 -0.0037423
 0.0014208 -0.0045571
 0.0019498 -0.0053379
 0.0026806 -0.0055890
 0.0039495 -0.0057227
 0.0053441 -0.0051489
 0.0070797 -0.0044573
 0.0081831 -0.0035141
 0.0094218 -0.0029178
 0.0103968 -0.0018959
 0.0108014 -0.0008562
 0.0108430 -0.0001634
 0.0109823  0.0005868
 0.0111438  0.0013317
 0.0107325  0.0013074
 0.0102989  0.0018969
 0.0097563  0.0015282
 0.0088253  0.0012726
 0.0080090  0.0005015
 0.0070731 -0.0004994
 0.0057565 -0.0006965
 0.0048970 -0.0021169
 0.0041174 -0.0027298
 0.0029687 -0.0030770
 0.0023211 -0.0034614
 0.0021564 -0.0030382
 0.0016837 -0.0027706
 0.0014031 -0.0023894
 0.0009514 -0.0017176
 0.0004168 -0.0015278
 0.0003365 -0.0018177
 0.0003506 -0.0021666
 0.0005350 -0.0029317
 0.0005649 -0.0034105
 0.0007344 -0.0040642
 0.0007179 -0.0047518
 0.0008609 -0.0052682
 0.0010273 -0.0058976
 0.0007705 -0.0064317
 0.0009357 -0.0068181
 0.0014461 -0.0071439
 0.0021043 -0.0070648
 0.0030676 -0.0067567
 0.0040443 -0.0066800
 0.0053835 -0.0069905
 0.0064102 -0.0073018
 0.0071861 -0.0079563
 0.0080025 -0.0092641
 0.0089000 -0.0100143
 0.0095706 -0.0104604
 0.0099517 -0.0107895
 0.0101484 -0.0103494
 0.0099396 -0.0097692
 0.0102271 -0.0088450
 0.0105117 -0.0080508
 0.0103547 -0.0071213
 0.0106748 -0.0056581
 0.0105185 -0.0047319
 0.0102666 -0.0034613
 0.0097405 -0.0028088
 0.0092555 -0.0018309
 0.0084424 -0.0013525
 0.0077773 -0.0007937
 0.0068983  0.0002060
 0.0059789  0.0006658
 0.0053510  0.0014346
 0.0046762  0.0022845
 0.0044464  0.0030730
 0.0038382  0.0039148
 0.0032871  0.0042827
 0.0026390  0.0050078
 0.0017511  0.0048596
 0.0013812  0.0047446
 0.0009218  0.0047664
 0.0011144  0.0041176
 0.0012908  0.0040821
 0.0019429  0.0037987
 0.0024080  0.0039206
 0.0030076  0.0041709
 0.0036831  0.0039437
 0.0041070  0.0040381
 0.0039613  0.0041758
 0.0039262  0.0044806
 0.0036448  0.0043886
 0.0032500  0.0044653
 0.0026053  0.0045033
 0.0024636  0.0037845
 0.0015859  0.0033727
 0.0015326  0.0026442
 0.0015277  0.0017127
 0.0018293  0.0010110
 0.0015972  0.0002478
 0.0013803 -0.0000651
 0.0010884 -0.0005291
 0.0008647 -0.0011036
 0.0005268 -0.0020403
 0.0002322 -0.0029915
 0.0000509 -0.0032159
 0.0000990 -0.0034618
 0.0005690 -0.0035203
 0.0009748 -0.0035042
 0.0013757 -0.0028203
 0.0015227 -0.0019034
 0.0015360 -0.0015400
 0.0008609 -0.0010253
 0.0002237 -0.0008928
-0.0002567 -0.0006950
-0.0009702 -0.0007705
-0.0009516 -0.0012513
-0.0012229 -0.0021295
-0.0007449 -0.0031622
-0.0002475 -0.0044857
-0.0000561 -0.0052690
 0.0000614 -0.0061358
-0.0003214 -0.0061520
-0.0010283 -0.0059816
-0.0016173 -0.0056178
-0.0025016 -0.0050841
-0.0027894 -0.0041777
-0.0031803 -0.0040359
-0.0034726 -0.0030313
-0.0034008 -0.0023978
-0.0039798 -0.0015595
-0.0042878 -0.0009147
-0.0042685 -0.0003139
-0.0043650  0.0006693
-0.0044409  0.0011461
-0.0040622  0.0023525
-0.0042399  0.0032314
-0.0045136  0.0044745
-0.0050422  0.0054306
-0.0057972  0.0067178
-0.0068022  0.0073710
-0.0074385  0.0079084
-0.0078649  0.0082157
-0.0082678  0.0084426
-0.0086340  0.0080945
-0.0091161  0.0078954
-0.0095203  0.0067439
-0.0102919  0.0064746
-0.0106940  0.0054794
-0.0108078  0.0046812
-0.0113408  0.0042097
-0.0115406  0.0036041
-0.0112087  0.0029210
-0.0112966  0.0022084
-0.0113620  0.0012269
-0.0115444  0.0008199
-0.0114063  0.0003935
-0.0113425  0.0000051
-0.0117018 -0.0002453
-0.0117051 -0.0002424
-0.0117373 -0.0000446
-0.0112008  0.0000354
-0.0106415 -0.0000805
-0.0101942 -0.0003332
-0.0094828 -0.0013552
-0.0088666 -0.0023040
-0.0080071 -0.0039961
-0.0067611 -0.0057791
-0.0055959 -0.0071219
-0.0044666 -0.0081027
-0.0029138 -0.0085262
-0.0016493 -0.0083038
-0.0006512 -0.0073538
 0.0001340 -0.0063675
 0.0004635 -0.0051688
 0.0005180 -0.0044461
 0.0007595 -0.0041793
 0.0009053 -0.0039334
 0.0008057 -0.0036665
 0.0010056 -0.0035172
 0.0009584 -0.0033270
 0.0009104 -0.0027339
 0.0007364 -0.0021598
 0.0003467 -0.0020690
-0.0001023 -0.0017464
-0.0003757 -0.0020347
-0.0007306 -0.0023472
-0.0010092 -0.0026343
-0.0012495 -0.0033796
-0.0016436 -0.0039715
-0.0014624 -0.0042359
-0.0011624 -0.0043304
-0.0012283 -0.0047563
-0.0010628 -0.0046045
-0.0008610 -0.0050313
-0.0003103 -0.0044237
 0.0004657 -0.0040204
 0.0011500 -0.0038629
 0.0017180 -0.0032843
 0.0022885 -0.0028151
 0.0025202 -0.0025995
 0.0025280 -0.0025130
 0.0027432 -0.0027819
 0.0030690 -0.0027403
 0.0037025 -0.0024294
 0.0044607 -0.0020034
 0.0046992 -0.0010954
 0.0050577 -0.0002867
 0.0051142  0.0002572
 0.0049257  0.0005689
 0.0044699  0.0008250
 0.0040053 -0.0000923
 0.0032358 -0.0005683
 0.0026004 -0.0012167
 0.0019283 -0.0019067
 0.0017317 -0.0021546
 0.0012436 -0.0020787
 0.0016991 -0.0016952
 0.0015901 -0.0010205
 0.0017501  0.0001487
 0.0013795  0.0006910
 0.0010267  0.0010609
 0.0003880  0.0014307
-0.0003278  0.0008178
-0.0009511 -0.0001794
-0.0008077 -0.0008929
-0.0006535 -0.0019200
-0.0001581 -0.0027611
 0.0004132 -0.0029849
 0.0006695 -0.0029558
 0.0014491 -0.0033471
 0.0014014 -0.0036786
 0.0012802 -0.0047038
 0.0016206 -0.0057640
 0.0020344 -0.0069434
 0.0024659 -0.0081373
 0.0031284 -0.0092974
 0.0033484 -0.0105647
 0.0033903 -0.0119669
 0.0029438 -0.0127692
 0.0026684 -0.0134567
 0.0020865 -0.0138419
 0.0018576 -0.0138742
 0.0021834 -0.0136449
 0.0025864 -0.0129549
 0.0029728 -0.0124348
 0.0036042 -0.0115531
 0.0037250 -0.0112260
 0.0039151 -0.0107625
 0.0043770 -0.0105077
 0.0042277 -0.0099166
 0.0044227 -0.0094398
 0.0046541 -0.0087171
 0.0049411 -0.0077696
 0.0044950 -0.0071043
 0.0039519 -0.0059907
 0.0034084 -0.0045720
 0.0023147 -0.0036215
 0.0015798 -0.0027909
 0.0009831 -0.0015340
 0.0007852 -0.0008355
 0.0010068 -0.0000578
 0.0013669  0.0003072
 0.0016677  0.0012455
 0.0020855  0.0017041
 0.0018166  0.0025418
 0.0014892  0.0033784
 0.0009320  0.0043163
-0.0000846  0.0048682
-0.0011400  0.0054992
-0.0017965  0.0059954
-0.0030853  0.0058803
-0.0041472  0.0053966
-0.0046289  0.0053054
-0.0050912  0.0045819
-0.0053407  0.0046470
-0.0053766  0.0044443
-0.0058320  0.0043790
-0.0063827  0.0041198
-0.0068781  0.0039370
-0.0075810  0.0035635
-0.0084216  0.0030298
-0.0096465  0.0025001
-0.0103502  0.0012041
-0.0108613  0.0002505
-0.0110733 -0.0008735
-0.0105153 -0.0023822
-0.0099581 -0.0031425
-0.0087626 -0.0040242
-0.0074859 -0.0042750
-0.0059415 -0.0044312
-0.0049345 -0.0045540
-0.0044443 -0.0047935
-0.0043066 -0.0053418
-0.0038811 -0.0057727
-0.0036542 -0.0058781
-0.0034430 -0.0063122
-0.0026375 -0.0069695
-0.0020985 -0.0076434
-0.0012333 -0.0081033
-0.0004860 -0.0087949
 0.0002795 -0.0090395
 0.0008500 -0.0091348
 0.0011508 -0.0090367
 0.0014862 -0.0084569
 0.0016852 -0.0077616
 0.0022755 -0.0071967
 0.0023288 -0.0064457
 0.0029614 -0.0059435
 0.0039640 -0.0055417
 0.0043326 -0.0049490
 0.0042604 -0.0043774
 0.0040379 -0.0042264
 0.0033895 -0.0031734
 0.0027972 -0.0025278
 0.0020491 -0.0015157
 0.0014132 -0.0010603
 0.0008519 -0.0004264
-0.0001316 -0.0001607
-0.0009226 -0.0006214
-0.0021673 -0.0011180
-0.0028194 -0.0023607
-0.0036228 -0.0037556
-0.0039842 -0.0047109
-0.0040209 -0.0056613
-0.0037924 -0.0061324
-0.0035845 -0.0067384
-0.0031085 -0.0069047
-0.0023305 -0.0065922
-0.0019748 -0.0061101
-0.0018315 -0.0057455
-0.0014000 -0.0052893
-0.0010588 -0.0046191
-0.0007762 -0.0039117
-0.0003939 -0.0027421
-0.0002942 -0.0020221
-0.0002650 -0.0015957
-0.0004693 -0.0007244
-0.0008548  0.0001086
-0.0017417  0.0005329
-0.0025916  0.0008995
-0.0031919  0.0007861
-0.0037563  0.0003968
-0.0041131 -0.0002581
-0.0040885 -0.0007757
-0.0042076 -0.0010978
-0.0043021 -0.0014232
-0.0041684 -0.0017446
-0.0042484 -0.0020894
-0.0043820 -0.0024927
-0.0045589 -0.0033172
-0.0044628 -0.0039774
-0.0037522 -0.0049848
-0.0031966 -0.0062921
-0.0021037 -0.0070133
-0.0012042 -0.0073654
-0.0001496 -0.0071373
 0.0005631 -0.0074457
 0.0013120 -0.0075261
 0.0024429 -0.0077946
 0.0033828 -0.0077401
 0.0044968 -0.0077013
 0.0055158 -0.0075322
 0.0058251 -0.0067110
 0.0061530 -0.0064066
 0.0061715 -0.0057053
 0.0054815 -0.0051514
 0.0051194 -0.0045825
 0.0043099 -0.0039923
 0.0035968 -0.0036180
 0.0034127 -0.0035272
 0.0033670 -0.0030908
 0.0035103 -0.0030965
 0.0046702 -0.0032317
 0.0056666 -0.0030904
 0.0069683 -0.0031836
 0.0087965 -0.0025219
 0.0101434 -0.0022683
 0.0112412 -0.0015726
 0.0117427 -0.0007017
 0.0117625  0.0001640
 0.0112049  0.0008241
 0.0104131  0.0014262
 0.0094134  0.0018534
 0.0083148  0.0020298
 0.0074484  0.0024328
 0.0065419  0.0026690
 0.0059444  0.0027561
 0.0052746  0.0022700
 0.0045429  0.0023221
 0.0038699  0.0020519
 0.0033305  0.0016272
 0.0027894  0.0013385
 0.0026114  0.0008451
 0.0020324  0.0007313
 0.0017953  0.0006942
 0.0015054  0.0010006
 0.0007132  0.0013276
-0.0001952  0.0015755
-0.0009289  0.0016720
-0.0014513  0.0016018
-0.0014513  0.0015477
-0.0011210  0.0010326
