 0.0013723 -0.0032581
 0.0025343 -0.0034987
 0.0039071 -0.0033965
 0.0051483 -0.0029290
 0.0060576 -0.0020044
 0.0063742 -0.0013204
 0.0067291 -0.0005566
 0.0065043  0.0001063
 0.0063169  0.0007164
 0.0059726  0.0010979
 0.0053984  0.0015388
 0.0050536  0.0022329
 0.0046729  0.0028272
 0.0041190  0.0032689
 0.0036393  0.0040525
 0.0037754  0.0042721
 0.0036975  0.0044166
 0.0039232  0.0047133
 0.0039554  0.0048784
 0.0041032  0.0047795
 0.0043086  0.0050892
 0.0041495  0.0053274
 0.0035124  0.0059694
 0.0026859  0.0067071
 0.0020508  0.0072494
 0.0013249  0.0079596
 0.0004052  0.0084001
-0.0003991  0.0084707
-0.0007847  0.0083132
-0.0012615  0.0081367
-0.0021477  0.0078819
-0.0026484  0.0074176
-0.0033796  0.0068604
-0.0038605  0.0063380
-0.0046918  0.0055131
-0.0052873  0.0047238
-0.0056370  0.0039514
-0.0056802  0.0031814
-0.0058745  0.0026242
-0.0053399  0.0026238
-0.0045510  0.0027195
-0.0040273  0.0030110
-0.0031196  0.0033797
-0.0029791  0.0031722
-0.0025531  0.0026195
-0.0022875  0.0016440
-0.0022927  0.0011434
-0.0020566  0.0008810
-0.0020115  0.0006323
-0.0021012  0.0008442
-0.0023047  0.0010530
-0.0027549  0.0013986
-0.0038152  0.0012221
-0.0043554  0.0004550
-0.0046606 -0.0004861
-0.0044434 -0.0017139
-0.0042027 -0.0026316
-0.0036754 -0.0032062
-0.0029595 -0.0029885
-0.0021826 -0.0031379
-0.0012326 -0.0030632
-0.0004032 -0.0029643
 0.0009494 -0.0030446
 0.0024332 -0.0031674
 0.0038027 -0.0033863
 0.0052486 -0.0031251
 0.0059241 -0.0031150
 0.0061793 -0.0029875
 0.0056802 -0.0025910
 0.0054154 -0.0025984
 0.0046087 -0.0023517
 0.0038193 -0.0018741
 0.0032004 -0.0011186
 0.0029839 -0.0002332
 0.0028232  0.0005186
 0.0030852  0.0008893
 0.0038115  0.0015644
 0.0045944  0.0013173
 0.0051879  0.0014934
 0.0057814  0.0013230
 0.0060362  0.0008203
 0.0061141  0.0004945
 0.0058848  0.0004367
 0.0054209  0.0000944
 0.0049775 -0.0001903
 0.0045887  0.0003536
 0.0039560  0.0002103
 0.0031881  0.0001538
 0.0026305  0.0002705
 0.0023063 -0.0000953
 0.0018832 -0.0003270
 0.0019171 -0.0005596
 0.0019897 -0.0009597
 0.0018924 -0.0005539
 0.0019308 -0.0002834
 0.0022788  0.0001817
 0.0018816  0.0007001
 0.0015845  0.0011786
 0.0012115  0.0017688
 0.0008776  0.0025896
 0.0004045  0.0027749
-0.0000671  0.0028831
-0.0000093  0.0033187
 0.0000290  0.0030668
 0.0000084  0.0025641
 0.0002151  0.0021838
 0.0004981  0.0017126
 0.0001295  0.0014688
 0.0003027  0.0009132
 0.0000742  0.0010889
 0.0001699  0.0013747
 0.0002304  0.0016755
 0.0006370  0.0017590
 0.0006221  0.0023844
 0.0008361  0.0026807
 0.0012609  0.0022333
 0.0015847  0.0016700
 0.0016807  0.0013042
 0.0019505  0.0009327
 0.0019476  0.0006457
 0.0021717  0.0005665
 0.0024757  0.0004898
 0.0026610  0.0003578
 0.0033647  0.0003154
 0.0042000 -0.0001986
 0.0050955 -0.0006807
 0.0059150 -0.0008510
 0.0067589 -0.0014890
 0.0075223 -0.0013586
 0.0080367 -0.0009839
 0.0080132 -0.0009012
 0.0076616 -0.0007180
 0.0074427 -0.0003236
 0.0068229 -0.0002691
 0.0063210 -0.0003054
 0.0063945  0.0002191
 0.0061462  0.0006495
 0.0058406  0.0017724
 0.0054017  0.0026692
 0.0048312  0.0033912
 0.0044295  0.0042827
 0.0039168  0.0045226
 0.0035914  0.0040341
 0.0032474  0.0037519
 0.0033830  0.0029578
 0.0027879  0.0022165
 0.0026720  0.0016675
 0.0022525  0.0011007
 0.0017878  0.0011459
 0.0012508  0.0013409
 0.0007159  0.0014568
 0.0004849  0.0025453
 0.0006589  0.0035030
 0.0006961  0.0049044
 0.0004882  0.0062444
 0.0005641  0.0071690
 0.0007615  0.0078861
 0.0003106  0.0083141
 0.0007523  0.0079403
 0.0008726  0.0077360
 0.0009695  0.0069923
 0.0014863  0.0064170
 0.0018036  0.0058865
 0.0020648  0.0051933
 0.0028283  0.0049268
 0.0029236  0.0043712
 0.0033834  0.0031422
 0.0035030  0.0022972
 0.0032971  0.0011655
 0.0027868  0.0005736
 0.0015469  0.0000597
 0.0002150 -0.0002427
-0.0009461  0.0000670
-0.0023217  0.0004881
-0.0033763  0.0006939
-0.0045883  0.0010880
-0.0049049  0.0012304
-0.0052796  0.0013192
-0.0051586  0.0012917
-0.0052668  0.0015533
-0.0053339  0.0016231
-0.0053590  0.0017696
-0.0055197  0.0012447
-0.0056170  0.0010267
-0.0056174  0.0011422
-0.0057741  0.0008741
-0.0056017  0.0010287
-0.0051035  0.0007033
-0.0047429  0.0006096
-0.0039068  0.0010534
-0.0028942  0.0016295
-0.0019196  0.0022267
-0.0011957  0.0028008
-0.0011574  0.0034706
-0.0011013  0.0034965
-0.0013887  0.0039394
-0.0013887  0.0036334
-0.0011965  0.0036201
-0.0013722  0.0035595
-0.0010108  0.0031545
-0.0005740  0.0029768
-0.0004820  0.0023014
 0.0002993  0.0020111
 0.0008730  0.0019509
 0.0017111  0.0025226
 0.0022247  0.0031169
 0.0025864  0.0038799
 0.0026377  0.0045489
 0.0018677  0.0047613
 0.0011030  0.0051408
 0.0009879  0.0048413
 0.0010106  0.0045591
 0.0013255  0.0041792
 0.0019635  0.0043217
 0.0029264  0.0042499
 0.0031429  0.0043282
 0.0035692  0.0046153
 0.0039758  0.0042325
 0.0032685  0.0038728
 0.0031546  0.0037695
 0.0027776  0.0032859
 0.0025200  0.0032044
 0.0021829  0.0033870
 0.0023732  0.0036115
 0.0021528  0.0039422
 0.0021254  0.0039987
 0.0022865  0.0037448
 0.0025219  0.0031452
 0.0029092  0.0026356
 0.0031425  0.0019819
 0.0037930  0.0016327
 0.0045056  0.0016657
 0.0047753  0.0012587
 0.0044939  0.0015034
 0.0044758  0.0015522
 0.0041499  0.0017467
 0.0039025  0.0021601
 0.0036521  0.0024350
 0.0030368  0.0025056
 0.0029161  0.0031354
 0.0024929  0.0031548
 0.0026403  0.0033478
 0.0026221  0.0032780
 0.0024303  0.0030297
 0.0018388  0.0033563
 0.0009583  0.0031811
-0.0003244  0.0029631
-0.0014016  0.0027095
-0.0023452  0.0019569
-0.0031006  0.0010375
-0.0041262  0.0004238
-0.0045889 -0.0001652
-0.0046491 -0.0005067
-0.0053993 -0.0001591
-0.0053440 -0.0000408
-0.0056476  0.0002051
-0.0057053  0.0006641
-0.0055721  0.0010646
-0.0053217  0.0014692
-0.0054780  0.0020865
-0.0054429  0.0022089
-0.0054062  0.0023519
-0.0056416  0.0028946
-0.0050893  0.0029580
-0.0051527  0.0031142
-0.0046218  0.0030981
-0.0043190  0.0029459
-0.0038591  0.0034837
-0.0031671  0.0032370
-0.0034348  0.0033153
-0.0034658  0.0031095
-0.0036374  0.0029201
-0.0034424  0.0021393
-0.0030019  0.0014558
-0.0027556  0.0014033
-0.0018755  0.0015847
-0.0016429  0.0015161
-0.0010801  0.0018665
-0.0002858  0.0017394
 0.0003000  0.0020228
 0.0007345  0.0019029
 0.0010111  0.0017837
 0.0007132  0.0020045
 0.0005506  0.0022843
 0.0000464  0.0022960
-0.0003138  0.0027449
-0.0004583  0.0031381
-0.0004748  0.0036884
-0.0004332  0.0045112
-0.0007400  0.0053114
-0.0010077  0.0060975
-0.0016239  0.0074452
-0.0022735  0.0083843
-0.0027136  0.0090053
-0.0025948  0.0099860
-0.0026077  0.0103922
-0.0022148  0.0108089
-0.0020561  0.0113402
-0.0016451  0.0114496
-0.0019329  0.0117285
-0.0022649  0.0118891
-0.0031931  0.0122238
-0.0035335  0.0122173
-0.0043346  0.0122726
-0.0042330  0.0117191
-0.0047264  0.0115862
-0.0043728  0.0111086
-0.0039937  0.0106694
-0.0039578  0.0104239
-0.0036691  0.0099269
-0.0039961  0.0097311
-0.0044043  0.0098986
-0.0053520  0.0096050
-0.0065132  0.0094794
-0.0077350  0.0094729
-0.0088430  0.0090486
-0.0097716  0.0087772
-0.0100276  0.0081450
-0.0105683  0.0079899
-0.0102635  0.0078373
-0.0101169  0.0080691
-0.0099304  0.0078999
-0.0100124  0.0077724
-0.0099801  0.0073198
-0.0096459  0.0064804
-0.0097679  0.0053730
-0.0090827  0.0041634
-0.0084921  0.0030498
-0.0079196  0.0018563
-0.0076491  0.0009277
-0.0072614  0.0002097
-0.0070070 -0.0002235
-0.0066206  0.0001713
-0.0060025  0.0000518
-0.0052107  0.0006840
-0.0045207  0.0012445
-0.0039982  0.0006509
-0.0037649  0.0002137
-0.0033950 -0.0002672
-0.0033122 -0.0013791
-0.0028846 -0.0021858
-0.0028289 -0.0025092
-0.0027918 -0.0028152
-0.0024672 -0.0028523
-0.0027599 -0.0021797
-0.0021284 -0.0019806
-0.0020735 -0.0021728
-0.0013839 -0.0022475
-0.0006144 -0.0027210
-0.0001133 -0.0032564
 0.0009284 -0.0039230
 0.0015276 -0.0046142
 0.0020468 -0.0047490
 0.0023887 -0.0047123
 0.0023278 -0.0045003
 0.0022284 -0.0039629
 0.0017645 -0.0036306
 0.0015356 -0.0034089
 0.0010596 -0.0037129
 0.0011436 -0.0040690
 0.0013439 -0.0051793
 0.0013940 -0.0060207
 0.0019758 -0.0065354
 0.0024648 -0.0067858
 0.0024289 -0.0068241
 0.0028735 -0.0058834
 0.0025638 -0.0052535
 0.0019678 -0.0045066
 0.0012560 -0.0043007
 0.0000795 -0.0037654
-0.0013632 -0.0040561
-0.0020968 -0.0044409
-0.0027029 -0.0047106
-0.0032621 -0.0049742
-0.0031268 -0.0052459
-0.0037219 -0.0047853
-0.0035116 -0.0045959
-0.0035237 -0.0041340
-0.0032927 -0.0038502
-0.0030242 -0.0045628
-0.0026960 -0.0050837
-0.0024077 -0.0058900
-0.0023079 -0.0068319
-0.0025514 -0.0077041
-0.0032127 -0.0083238
-0.0037783 -0.0086937
-0.0044803 -0.0089654
-0.0052018 -0.0090260
-0.0059410 -0.0089097
-0.0065317 -0.0089412
-0.0065211 -0.0089133
-0.0067650 -0.0091918
-0.0069511 -0.0094502
-0.0067968 -0.0096173
-0.0068307 -0.0095935
-0.0065655 -0.0090524
-0.0065356 -0.0088610
-0.0065030 -0.0082477
-0.0064723 -0.0080543
-0.0059019 -0.0069779
-0.0054250 -0.0060756
-0.0047314 -0.0052511
-0.0037168 -0.0042688
-0.0029085 -0.0036761
-0.0021752 -0.0026611
-0.0016031 -0.0019331
-0.0015050 -0.0014575
-0.0017582 -0.0014826
-0.0021466 -0.0019255
-0.0022512 -0.0024258
-0.0027160 -0.0028691
-0.0032829 -0.0040416
-0.0035159 -0.0044849
-0.0033281 -0.0054079
-0.0027326 -0.0054895
-0.0021363 -0.0057636
-0.0016950 -0.0048455
-0.0011733 -0.0040251
-0.0010962 -0.0030525
-0.0013837 -0.0026137
-0.0017285 -0.0021155
-0.0024399 -0.0017666
-0.0034743 -0.0018413
-0.0040298 -0.0017193
-0.0047025 -0.0021541
-0.0049524 -0.0027609
-0.0047598 -0.0032728
-0.0042870 -0.0035954
-0.0036943 -0.0040545
-0.0029119 -0.0043613
-0.0023370 -0.0039345
-0.0018173 -0.0038388
-0.0019643 -0.0028581
-0.0026321 -0.0022238
-0.0033329 -0.0014724
-0.0041625 -0.0005999
-0.0053063  0.0001341
-0.0057387  0.0003502
-0.0064601  0.0002949
-0.0065352  0.0006623
-0.0069580  0.0004584
-0.0067864  0.0001787
-0.0066330  0.0002817
-0.0066548 -0.0000978
-0.0063645 -0.0005128
-0.0062118 -0.0003962
-0.0056539  0.0000657
-0.0055776 -0.0001115
-0.0051508  0.0003071
-0.0053640  0.0001900
-0.0054827 -0.0001770
-0.0055602 -0.0008331
-0.0053494 -0.0014815
-0.0049712 -0.0020011
-0.0044956 -0.0021323
-0.0042299 -0.0026297
-0.0037349 -0.0027864
-0.0036466 -0.0028106
-0.0033458 -0.0022648
-0.0039438 -0.0018922
-0.0042712 -0.0015043
-0.0049418 -0.0016840
-0.0058644 -0.0022707
-0.0068649 -0.0024468
-0.0078493 -0.0036193
-0.0079870 -0.0048422
-0.0081061 -0.0057175
-0.0074169 -0.0062645
-0.0067281 -0.0066226
-0.0059792 -0.0067514
-0.0057845 -0.0062442
-0.0054910 -0.0058425
-0.0057336 -0.0052470
-0.0057259 -0.0044043
-0.0060069 -0.0038294
-0.0055211 -0.0033530
-0.0042376 -0.0030280
-0.0031257 -0.0020562
-0.0017134 -0.0022088
-0.0007490 -0.0015757
-0.0001281 -0.0014566
 0.0005902 -0.0014114
 0.0005400 -0.0016931
 0.0001471 -0.0018801
-0.0000491 -0.0025276
 0.0000227 -0.0031603
 0.0001346 -0.0032515
 0.0007240 -0.0034013
 0.0013958 -0.0035862
 0.0023176 -0.0037323
 0.0026632 -0.0038591
 0.0027964 -0.0036604
 0.0027969 -0.0035929
 0.0027803 -0.0032973
 0.0023531 -0.0029444
 0.0026192 -0.0027417
 0.0029079 -0.0025822
 0.0033265 -0.0024671
 0.0037896 -0.0022531
 0.0038325 -0.0018118
 0.0045839 -0.0015663
 0.0043090 -0.0011872
 0.0043142 -0.0012341
 0.0037805 -0.0012220
 0.0034381 -0.0015758
 0.0033186 -0.0025609
 0.0037216 -0.0037161
 0.0040235 -0.0040237
 0.0045012 -0.0038077
 0.0045750 -0.0033446
 0.0045379 -0.0022666
 0.0040215 -0.0009951
 0.0027388  0.0001196
 0.0009781  0.0007700
-0.0003030  0.0006731
-0.0017565  0.0002665
-0.0024206 -0.0004300
-0.0027803 -0.0011817
-0.0027903 -0.0016642
-0.0027208 -0.0018076
-0.0022129 -0.0020495
-0.0023735 -0.0015247
-0.0020989 -0.0010387
-0.0024627 -0.0004533
-0.0025963  0.0000974
-0.0027122  0.0006711
-0.0032524  0.0008100
-0.0036340  0.0011028
-0.0038601  0.0007806
-0.0038935  0.0007406
-0.0043695  0.0001406
-0.0039650 -0.0004598
-0.0039682 -0.0016388
-0.0038217 -0.0025105
-0.0034079 -0.0030338
-0.0032024 -0.0031170
-0.0032118 -0.0026426
-0.0030677 -0.0023988
-0.0027100 -0.0019962
-0.0028191 -0.0017512
-0.0020972 -0.0017096
-0.0020884 -0.0018279
-0.0016596 -0.0013680
-0.0014590 -0.0012299
-0.0012411 -0.0011908
-0.0011353 -0.0010551
-0.0008556 -0.0012448
-0.0005124 -0.0014172
-0.0002253 -0.0013623
 0.0002571 -0.0015351
 0.0007041 -0.0013640
 0.0013231 -0.0009969
 0.0018876 -0.0001354
 0.0018541  0.0000366
 0.0015295  0.0006879
 0.0016635  0.0002825
 0.0015464  0.0002708
 0.0013324 -0.0001454
 0.0018900 -0.0005959
 0.0021177 -0.0006637
 0.0024884 -0.0012459
 0.0029309 -0.0010662
 0.0029584 -0.0005627
 0.0031554 -0.0001222
 0.0025487  0.0009716
 0.0021490  0.0022526
 0.0010617  0.0034780
-0.0001241  0.0042600
-0.0011128  0.0051390
-0.0021185  0.0052504
-0.0029316  0.0048022
-0.0039901  0.0042547
-0.0041714  0.0036349
-0.0041447  0.0032392
-0.0044322  0.0029052
-0.0043595  0.0026347
-0.0043389  0.0022705
-0.0038443  0.0025406
-0.0031713  0.0025019
-0.0017432  0.0026977
-0.0005791  0.0028087
 0.0000831  0.0038358
 0.0005229  0.0045936
 0.0007236  0.0059816
 0.0005787  0.0068318
-0.0002223  0.0079183
-0.0010093  0.0085441
-0.0019783  0.0089797
-0.0026793  0.0092280
-0.0027306  0.0091594
-0.0029564  0.0088384
-0.0028934  0.0086374
-0.0026726  0.0084570
-0.0018926  0.0081611
-0.0012798  0.0079032
-0.0006838  0.0077369
-0.0002219  0.0073029
 0.0002222  0.0070227
 0.0007051  0.0064147
 0.0006894  0.0057865
 0.0005231  0.0050997
 0.0002384  0.0043726
 0.0000087  0.0038517
-0.0004899  0.0033353
-0.0005339  0.0025299
-0.0003252  0.0019408
-0.0005966  0.0010950
-0.0003701  0.0004486
-0.0002207 -0.0002967
-0.0003984 -0.0006799
-0.0002676 -0.0011006
 0.0000675 -0.0014074
 0.0000610 -0.0017777
 0.0001082 -0.0018576
 0.0000160 -0.0020947
 0.0001040 -0.0019292
 0.0001928 -0.0018173
-0.0000999 -0.0015186
-0.0002178 -0.0010232
-0.0006842 -0.0009712
-0.0010847 -0.0009558
-0.0011792 -0.0008614
-0.0011364 -0.0010887
-0.0009377 -0.0012207
-0.0004713 -0.0014282
 0.0000516 -0.0014039
 0.0004190 -0.0015162
 0.0009184 -0.0013546
 0.0014715 -0.0015625
 0.0020275 -0.0014018
 0.0024870 -0.0010126
 0.0025786 -0.0003548
 0.0026573 -0.0001396
 0.0032553 -0.0000031
 0.0033922  0.0002904
 0.0030329  0.0001188
 0.0026566  0.0002351
 0.0023970  0.0001733
 0.0014216  0.0003061
 0.0011192  0.0002282
 0.0004458  0.0001317
 0.0008652 -0.0001549
 0.0009932  0.0001519
 0.0011232  0.0002286
 0.0017897  0.0004026
 0.0018652  0.0006336
 0.0023614  0.0009388
 0.0027781  0.0012667
 0.0032533  0.0014201
 0.0035573  0.0019199
 0.0043054  0.0024420
 0.0045182  0.0025369
 0.0040595  0.0028566
 0.0042925  0.0029692
 0.0040051  0.0033883
 0.0033357  0.0035397
 0.0029525  0.0037496
 0.0019589  0.0040561
 0.0011785  0.0041090
 0.0005123  0.0042018
-0.0009367  0.0034863
-0.0018309  0.0030818
-0.0029117  0.0023316
-0.0032633  0.0014643
-0.0036569  0.0005825
-0.0035515  0.0003681
-0.0031582  0.0001339
-0.0023503  0.0003003
-0.0014871  0.0009066
-0.0005330  0.0017387
 0.0005930  0.0024008
 0.0013895  0.0033883
 0.0019378  0.0038950
 0.0024497  0.0043920
 0.0022757  0.0044065
 0.0019087  0.0038505
 0.0015061  0.0030245
 0.0010216  0.0019735
 0.0005012  0.0007700
 0.0002637  0.0001042
-0.0002830 -0.0003120
-0.0005406 -0.0005357
-0.0006667 -0.0006818
-0.0010216 -0.0005602
-0.0011758 -0.0006914
-0.0011544 -0.0007834
-0.0009416 -0.0006821
-0.0005330 -0.0007955
 0.0000500 -0.0009481
 0.0003089 -0.0011775
 0.0007151 -0.0014249
 0.0010437 -0.0019248
 0.0019049 -0.0019813
 0.0018584 -0.0024242
 0.0023073 -0.0017556
 0.0024906 -0.0014949
 0.0027881 -0.0008097
 0.0030509 -0.0001440
 0.0028930  0.0004863
 0.0031979  0.0007959
 0.0039234  0.0008747
 0.0041280  0.0007871
 0.0047906  0.0012212
 0.0056836  0.0010436
 0.0062125  0.0011943
 0.0065673  0.0015553
 0.0069105  0.0017428
 0.0069852  0.0020020
 0.0071027  0.0022403
 0.0072049  0.0018526
 0.0068464  0.0021005
 0.0067204  0.0019765
 0.0060026  0.0016381
 0.0054883  0.0008972
 0.0052049  0.0001987
 0.0052279 -0.0007110
 0.0053648 -0.0017939
 0.0064816 -0.0025469
 0.0071405 -0.0033758
 0.0080514 -0.0036314
 0.0087334 -0.0032297
 0.0091885 -0.0028882
 0.0095446 -0.0016285
 0.0090739 -0.0006567
 0.0083286  0.0006264
 0.0074731  0.0013943
 0.0065546  0.0022543
 0.0052323  0.0029904
 0.0046186  0.0031668
 0.0040053  0.0029779
 0.0034292  0.0025249
 0.0033295  0.0018935
 0.0032111  0.0011490
 0.0026725 -0.0000942
 0.0022062 -0.0006465
 0.0016845 -0.0010837
 0.0008572 -0.0020983
 0.0002172 -0.0023280
-0.0007627 -0.0027528
-0.0009524 -0.0029672
-0.0011842 -0.0027201
-0.0006080 -0.0025126
 0.0002172 -0.0019187
 0.0013518 -0.0015578
 0.0021363 -0.0005246
 0.0028626  0.0001864
 0.0033996  0.0008360
 0.0033661  0.0009144
 0.0033673  0.0012559
 0.0032926  0.0007536
 0.0032942  0.0006510
 0.0030601  0.0000510
 0.0029224 -0.0006459
 0.0028561 -0.0014009
 0.0028520 -0.0025891
 0.0030749 -0.0031608
 0.0032452 -0.0038455
 0.0035315 -0.0045431
 0.0044492 -0.0050910
 0.0044500 -0.0052896
 0.0047379 -0.0057356
 0.0048501 -0.0061066
 0.0049115 -0.0065733
 0.0052608 -0.0067574
 0.0054021 -0.0072325
 0.0054655 -0.0073225
 0.0053933 -0.0072887
 0.0051482 -0.0072164
 0.0049787 -0.0069532
 0.0051353 -0.0069036
 0.0055940 -0.0068899
 0.0063187 -0.0066860
 0.0072752 -0.0065585
 0.0083047 -0.0064111
 0.0095155 -0.0060518
 0.0104328 -0.0057676
 0.0110102 -0.0053416
 0.0116061 -0.0049597
 0.0115670 -0.0039208
 0.0115088 -0.0029179
 0.0108560 -0.0019900
 0.0101788 -0.0015826
 0.0095829 -0.0006790
 0.0087746 -0.0002123
 0.0079663  0.0000405
 0.0075101  0.0004846
 0.0071483  0.0010261
 0.0064648  0.0017928
 0.0056493  0.0023830
 0.0046226  0.0032604
 0.0036355  0.0040267
 0.0022955  0.0044211
 0.0017844  0.0046892
 0.0011303  0.0045794
 0.0009542  0.0047587
 0.0012025  0.0046509
 0.0014698  0.0046550
 0.0017165  0.0046780
 0.0015053  0.0046186
 0.0011052  0.0046340
 0.0007208  0.0043574
 0.0000535  0.0037618
-0.0004556  0.0035082
-0.0003571  0.0033714
-0.0005944  0.0031541
-0.0013002  0.0030713
-0.0009731  0.0033345
-0.0014863  0.0027907
-0.0014693  0.0027709
-0.0011867  0.0028468
-0.0010781  0.0022953
-0.0007333  0.0020272
-0.0000038  0.0016073
 0.0003067  0.0012439
 0.0006193  0.0010473
 0.0011615  0.0003161
 0.0015112  0.0001764
 0.0015265  0.0000370
 0.0017712 -0.0003502
 0.0017849 -0.0003151
 0.0015462 -0.0002452
 0.0018478 -0.0003046
 0.0012833  0.0000914
 0.0017415  0.0001459
 0.0017064  0.0001209
 0.0021832  0.0002545
 0.0030921  0.0001592
 0.0039065 -0.0002619
 0.0049062 -0.0002239
 0.0059628  0.0001402
 0.0069007  0.0004907
 0.0073452  0.0010095
 0.0075672  0.0013015
 0.0074738  0.0018308
 0.0070393  0.0026432
 0.0067858  0.0028831
 0.0060307  0.0031783
 0.0056463  0.0034520
 0.0056718  0.0034739
 0.0051223  0.0034537
 0.0048809  0.0031629
 0.0042915  0.0030075
 0.0037347  0.0025484
 0.0033346  0.0019880
 0.0028364  0.0012415
 0.0026563  0.0009169
 0.0022727  0.0003795
 0.0022662 -0.0000961
 0.0023728 -0.0002459
 0.0021217  0.0001422
 0.0020692  0.0001515
 0.0020922  0.0007705
 0.0016990  0.0013486
 0.0012081  0.0019870
 0.0005634  0.0026758
-0.0000002  0.0025595
-0.0008577  0.0025950
-0.0013127  0.0023059
-0.0014246  0.0018036
-0.0014084  0.0013248
-0.0009692  0.0013030
-0.0009393  0.0012416
-0.0010488  0.0012973
-0.0008861  0.0012129
-0.0012374  0.0009811
-0.0018532  0.0007853
-0.0019864  0.0005305
-0.0022472  0.0001267
-0.0022556  0.0000254
-0.0027114  0.0002498
-0.0030695  0.0003213
-0.0037817  0.0008106
-0.0041447  0.0010031
-0.0048339  0.0008622
-0.0051633  0.0007645
-0.0052001  0.0003046
-0.0044895 -0.0005441
-0.0037079 -0.0012337
-0.0025394 -0.0017727
-0.0012793 -0.0020214
-0.0007117 -0.0020053
-0.0005232 -0.0015070
-0.0006443 -0.0012192
-0.0013945 -0.0000103
-0.0021055  0.0006252
-0.0035106  0.0014278
-0.0040649  0.0021388
-0.0049842  0.0017759
-0.0053605  0.0017416
-0.0057190  0.0009414
-0.0056903  0.0000422
-0.0052804 -0.0003946
-0.0048924 -0.0010850
-0.0038580 -0.0013543
-0.0034789 -0.0014686
-0.0028564 -0.0012195
-0.0021753 -0.0015396
-0.0024523 -0.0010385
-0.0017519 -0.0009578
-0.0014681 -0.0012004
-0.0015670 -0.0010074
-0.0012016 -0.0008318
-0.0010466 -0.0009040
-0.0007971 -0.0008632
-0.0007918 -0.0007267
-0.0007490 -0.0005507
-0.0004966 -0.0002010
-0.0002991  0.0000856
-0.0005619  0.0004175
-0.0004646  0.0008391
-0.0003843  0.0010886
-0.0005979  0.0012424
-0.0009637  0.0016809
-0.0015213  0.0021775
-0.0021749  0.0023470
-0.0024043  0.0028242
-0.0029937  0.0033402
-0.0028927  0.0035530
-0.0030590  0.0044525
-0.0027490  0.0047437
-0.0027433  0.0053218
-0.0027368  0.0059388
-0.0027258  0.0062085
-0.0030621  0.0062844
-0.0033035  0.0057660
-0.0038671  0.0052472
-0.0041848  0.0042887
-0.0042929  0.0032567
-0.0042522  0.0025425
-0.0041181  0.0019679
-0.0036017  0.0017757
-0.0033195  0.0019247
-0.0027268  0.0024560
-0.0024063  0.0031981
-0.0022351  0.0038428
-0.0020474  0.0043499
-0.0020151  0.0045586
-0.0022873  0.0044927
-0.0026188  0.0042795
-0.0026204  0.0043728
-0.0027758  0.0045848
-0.0028372  0.0049469
-0.0027085  0.0049861
-0.0026532  0.0053676
-0.0024642  0.0057144
-0.0023318  0.0059874
-0.0021776  0.0063326
-0.0020076  0.0067243
-0.0019168  0.0067122
-0.0017493  0.0065649
-0.0016064  0.0066703
-0.0015019  0.0066764
-0.0011422  0.0064176
-0.0014026  0.0063256
-0.0013498  0.0059275
-0.0018310  0.0051233
-0.0019275  0.0042007
-0.0019009  0.0035078
-0.0020943  0.0032490
-0.0022420  0.0032017
-0.0022198  0.0037326
-0.0022379  0.0043374
-0.0025856  0.0048840
-0.0022799  0.0052033
-0.0022501  0.0055073
-0.0023172  0.0057726
-0.0019777  0.0058683
-0.0014323  0.0056587
-0.0010758  0.0052574
-0.0006075  0.0048626
-0.0001380  0.0040995
 0.0001418  0.0035113
 0.0010784  0.0029784
 0.0014979  0.0024866
 0.0017321  0.0024350
 0.0016017  0.0026898
 0.0016292  0.0029264
 0.0012950  0.0031037
 0.0008424  0.0027634
 0.0005094  0.0024367
 0.0001707  0.0014746
 0.0002704  0.0008956
 0.0002886  0.0001276
 0.0003641 -0.0003944
 0.0003633 -0.0011971
 0.0005583 -0.0015633
 0.0014454 -0.0015180
 0.0019113 -0.0014970
 0.0025529 -0.0011469
 0.0031380 -0.0004860
 0.0033577  0.0004205
 0.0029628  0.0012531
 0.0026980  0.0024869
 0.0022801  0.0036009
 0.0016656  0.0041581
 0.0012086  0.0047871
 0.0013600  0.0049526
 0.0012599  0.0051427
 0.0016789  0.0055432
 0.0014819  0.0056926
 0.0016486  0.0058836
 0.0015856  0.0059227
 0.0009081  0.0061097
 0.0006323  0.0057834
 0.0005131  0.0046650
 0.0002999  0.0042358
 0.0007792  0.0036689
 0.0009908  0.0035247
 0.0016832  0.0029525
 0.0021851  0.0030389
 0.0023426  0.0032197
 0.0026381  0.0035919
 0.0027411  0.0040663
 0.0029204  0.0045774
 0.0028361  0.0051285
 0.0030679  0.0055124
 0.0033647  0.0058172
 0.0033634  0.0063352
 0.0035112  0.0066058
 0.0033145  0.0063978
 0.0030610  0.0062259
 0.0028663  0.0060934
 0.0029382  0.0059292
 0.0027407  0.0060664
 0.0026991  0.0060588
 0.0025429  0.0055918
 0.0020418  0.0057008
 0.0020616  0.0050836
 0.0018113  0.0044647
 0.0019994  0.0036520
 0.0018782  0.0025099
 0.0020623  0.0019753
 0.0016629  0.0011658
 0.0012845  0.0008169
 0.0005024  0.0004322
-0.0003920 -0.0000338
-0.0009165 -0.0007299
-0.0010554 -0.0004493
-0.0013461 -0.0007453
-0.0013651 -0.0008309
-0.0008834 -0.0004115
-0.0005927  0.0000682
-0.0003758  0.0005725
-0.0000666  0.0012549
-0.0002171  0.0018238
 0.0000760  0.0020500
