 0.3835659  0.8660341
 0.3846690  0.8549492
 0.3855779  0.8428877
 0.3873290  0.8308810
 0.3881724  0.8183144
 0.3888031  0.8057861
 0.3895286  0.7930277
 0.3892156  0.7808474
 0.3880391  0.7683417
 0.3866869  0.7559124
 0.3845115  0.7432573
 0.3821455  0.7306035
 0.3797787  0.7180066
 0.3774337  0.7049483
 0.3750309  0.6921196
 0.3724893  0.6793289
 0.3698379  0.6659992
 0.3667407  0.6525762
 0.3636851  0.6388109
 0.3599980  0.6250488
 0.3558358  0.6107263
 0.3514842  0.5965193
 0.3467091  0.5818314
 0.3420652  0.5668366
 0.3366817  0.5517632
 0.3315440  0.5369388
 0.3260821  0.5217478
 0.3206550  0.5071874
 0.3153461  0.4926295
 0.3100724  0.4784329
 0.3048572  0.4651799
 0.2995673  0.4521934
 0.2937570  0.4394996
 0.2879116  0.4268305
 0.2818949  0.4141383
 0.2756857  0.4007582
 0.2697220  0.3880627
 0.2642553  0.3752539
 0.2590542  0.3627700
 0.2536646  0.3507250
 0.2481760  0.3384334
 0.2424755  0.3272140
 0.2363038  0.3157270
 0.2300938  0.3041472
 0.2238111  0.2929872
 0.2176472  0.2816335
 0.2113880  0.2705090
 0.2056843  0.2599179
 0.1993895  0.2496918
 0.1927237  0.2402744
 0.1863445  0.2310802
 0.1791833  0.2220209
 0.1726483  0.2131590
 0.1664254  0.2041999
 0.1606983  0.1951527
 0.1554129  0.1862521
 0.1506249  0.1776850
 0.1456992  0.1691337
 0.1410807  0.1611222
 0.1359011  0.1533404
 0.1307012  0.1462659
 0.1258437  0.1395544
 0.1210451  0.1335850
 0.1164016  0.1278498
 0.1119503  0.1225554
 0.1076003  0.1168412
 0.1031361  0.1112832
 0.0985149  0.1060362
 0.0939566  0.1001940
 0.0892590  0.0949849
 0.0843474  0.0896054
 0.0796486  0.0847217
 0.0746227  0.0802624
 0.0706099  0.0759363
 0.0662030  0.0719542
 0.0627142  0.0681812
 0.0594576  0.0652282
 0.0562983  0.0625998
 0.0537087  0.0598208
 0.0506002  0.0577286
 0.0472414  0.0551014
 0.0443854  0.0524423
 0.0411659  0.0497429
 0.0383526  0.0470851
 0.0356387  0.0442157
 0.0327317  0.0422059
 0.0299758  0.0401209
 0.0282526  0.0382876
 0.0264503  0.0368967
 0.0245321  0.0353092
 0.0235485  0.0342656
 0.0223300  0.0333414
 0.0214005  0.0319189
 0.0200467  0.0307444
 0.0184623  0.0294883
 0.0165990  0.0278164
 0.0154863  0.0260908
 0.0139585  0.0243054
 0.0127409  0.0223097
 0.0121547  0.0206422
 0.0110702  0.0189699
 0.0100601  0.0169539
 0.0091218  0.0157810
 0.0084314  0.0146630
 0.0072617  0.0142577
 0.0066638  0.0141220
 0.0060303  0.0142936
 0.0061853  0.0142936
 0.0062608  0.0147494
 0.0062394  0.0148014
 0.0061587  0.0151248
 0.0064941  0.0151728
 0.0061561  0.0145118
 0.0058896  0.0141004
 0.0055443  0.0137507
 0.0055656  0.0133243
 0.0048194  0.0132287
 0.0044216  0.0127119
 0.0035172  0.0124878
 0.0025906  0.0121095
 0.0016527  0.0116000
 0.0008900  0.0112040
 0.0001904  0.0105972
 0.0003160  0.0101030
-0.0001152  0.0098572
-0.0005310  0.0094579
-0.0002370  0.0094607
-0.0004829  0.0091167
-0.0000973  0.0090602
 0.0000573  0.0085285
 0.0004441  0.0082015
 0.0006424  0.0079310
 0.0009937  0.0076059
 0.0014460  0.0074905
 0.0014900  0.0073968
 0.0015336  0.0073395
 0.0018211  0.0078752
 0.0016652  0.0078620
 0.0017940  0.0088984
 0.0014980  0.0094782
 0.0011620  0.0102041
 0.0009981  0.0109926
 0.0003726  0.0110483
 0.0000875  0.0111844
-0.0005021  0.0115502
-0.0007085  0.0113851
-0.0013286  0.0111817
-0.0012152  0.0112661
-0.0009814  0.0107126
-0.0004520  0.0099810
 0.0008041  0.0094016
 0.0017109  0.0089316
 0.0024243  0.0092646
 0.0027910  0.0093110
 0.0035573  0.0095172
 0.0037462  0.0102363
 0.0041653  0.0102843
 0.0051569  0.0106521
 0.0059772  0.0107260
 0.0070221  0.0110171
 0.0079745  0.0111382
 0.0086035  0.0112978
 0.0090783  0.0112288
 0.0091699  0.0114888
 0.0090520  0.0117432
 0.0089135  0.0119415
 0.0083172  0.0117715
 0.0075888  0.0117295
 0.0073438  0.0111122
 0.0068932  0.0103410
 0.0066224  0.0090679
 0.0064464  0.0076209
 0.0064821  0.0064649
 0.0059601  0.0055230
 0.0056254  0.0044506
 0.0050986  0.0036096
 0.0050639  0.0030779
 0.0045512  0.0029487
 0.0043626  0.0028830
 0.0044466  0.0025883
 0.0043373  0.0029275
 0.0043462  0.0026053
 0.0044302  0.0027006
 0.0042086  0.0028686
 0.0040205  0.0033146
 0.0034261  0.0035124
 0.0026360  0.0041498
 0.0021515  0.0047320
 0.0012640  0.0050271
 0.0004710  0.0050932
-0.0000931  0.0050455
-0.0000442  0.0044237
-0.0002821  0.0041883
-0.0000076  0.0037813
 0.0002293  0.0037833
 0.0000403  0.0034446
-0.0000712  0.0035226
-0.0004250  0.0031628
-0.0002554  0.0030930
-0.0002187  0.0028443
 0.0000204  0.0031814
 0.0001069  0.0032125
 0.0000593  0.0036448
-0.0003957  0.0039472
-0.0004866  0.0036928
-0.0009072  0.0033811
-0.0012161  0.0026342
-0.0013752  0.0021925
-0.0009343  0.0015396
-0.0006671  0.0014145
-0.0001753  0.0017476
 0.0002647  0.0018720
 0.0006867  0.0024604
 0.0009580  0.0025819
 0.0010339  0.0022238
 0.0015337  0.0014414
 0.0016492  0.0010966
 0.0015354  0.0010183
 0.0010904  0.0007175
 0.0003015  0.0006585
-0.0002928  0.0008205
-0.0011516  0.0013829
-0.0017847  0.0017718
-0.0015319  0.0022369
-0.0017992  0.0029475
-0.0018182  0.0036759
-0.0014471  0.0042092
-0.0014999  0.0042790
-0.0018439  0.0044558
-0.0017623  0.0040439
-0.0015693  0.0032658
-0.0015851  0.0024325
-0.0010465  0.0017643
-0.0008151  0.0007823
-0.0005442  0.0000750
 0.0000328 -0.0002096
-0.0001739 -0.0000909
 0.0003853  0.0003706
 0.0008157  0.0006423
 0.0009736  0.0009463
 0.0012676  0.0016698
 0.0017727  0.0017788
 0.0020597  0.0020820
 0.0023654  0.0024603
 0.0027816  0.0028124
 0.0025664  0.0037204
 0.0022175  0.0044444
 0.0020798  0.0055516
 0.0012550  0.0059081
 0.0010438  0.0059716
 0.0011024  0.0056506
 0.0016253  0.0057055
 0.0020674  0.0057822
 0.0022289  0.0057539
 0.0025951  0.0066849
 0.0022964  0.0069085
 0.0021421  0.0068419
 0.0020089  0.0066634
 0.0018341  0.0057364
 0.0018316  0.0049288
 0.0020157  0.0041003
 0.0022757  0.0036590
 0.0023322  0.0032238
 0.0022728  0.0028250
 0.0017242  0.0030406
 0.0013600  0.0031964
 0.0005408  0.0034621
 0.0000967  0.0036543
-0.0003895  0.0038065
-0.0005898  0.0040395
-0.0012705  0.0042696
-0.0015980  0.0045470
-0.0020372  0.0046447
-0.0025338  0.0047247
-0.0032117  0.0043024
-0.0031664  0.0038849
-0.0031211  0.0033092
-0.0030230  0.0024068
-0.0021392  0.0018125
-0.0021606  0.0011604
-0.0018328  0.0003129
-0.0011399 -0.0000557
-0.0016902 -0.0006351
-0.0024480 -0.0006977
-0.0032013 -0.0008734
-0.0039312 -0.0013764
-0.0047851 -0.0019187
-0.0047612 -0.0021360
-0.0047019 -0.0024105
-0.0040547 -0.0021861
-0.0036038 -0.0025600
-0.0032085 -0.0029690
-0.0030055 -0.0032065
-0.0025339 -0.0033280
-0.0020035 -0.0039240
-0.0018602 -0.0042131
-0.0016220 -0.0045768
-0.0017048 -0.0050153
-0.0019839 -0.0051646
-0.0021083 -0.0055793
-0.0023961 -0.0059781
-0.0027474 -0.0064174
-0.0023816 -0.0068898
-0.0027829 -0.0069636
-0.0024418 -0.0074404
-0.0014631 -0.0076096
-0.0009871 -0.0081421
-0.0006217 -0.0081433
 0.0004894 -0.0085463
 0.0011374 -0.0084199
 0.0015165 -0.0081216
 0.0023869 -0.0079178
 0.0023731 -0.0069496
 0.0020525 -0.0061240
 0.0019874 -0.0057218
 0.0014637 -0.0048340
 0.0007685 -0.0042279
 0.0002945 -0.0037748
-0.0002768 -0.0036657
-0.0003636 -0.0035991
-0.0010014 -0.0039180
-0.0012598 -0.0041453
-0.0017103 -0.0048938
-0.0026227 -0.0051046
-0.0030959 -0.0049795
-0.0034156 -0.0047114
-0.0038096 -0.0040787
-0.0046320 -0.0031945
-0.0052974 -0.0030027
-0.0058146 -0.0025582
-0.0059123 -0.0022727
-0.0063197 -0.0026171
-0.0059051 -0.0027685
-0.0051574 -0.0025933
-0.0044880 -0.0025690
-0.0035827 -0.0023918
-0.0024586 -0.0021176
-0.0018344 -0.0015345
-0.0011920 -0.0007093
-0.0011051  0.0000615
-0.0018682  0.0005020
-0.0027698  0.0012436
-0.0039249  0.0016227
-0.0051349  0.0012835
-0.0062513  0.0009439
-0.0063535  0.0002813
-0.0061529 -0.0005768
-0.0057024 -0.0009911
-0.0045424 -0.0008348
-0.0035150 -0.0007492
-0.0023361 -0.0002614
-0.0009920  0.0000201
-0.0003008  0.0002390
 0.0010029  0.0009112
 0.0019231  0.0009504
 0.0025154  0.0012879
 0.0027637  0.0018406
 0.0024366  0.0023513
 0.0019380  0.0024001
 0.0012092  0.0020710
 0.0005592  0.0018307
-0.0002871  0.0014193
-0.0008293  0.0008956
-0.0007409  0.0007571
-0.0007846  0.0005645
-0.0008625  0.0004486
-0.0003998  0.0007385
-0.0003570  0.0003182
-0.0003476  0.0003384
-0.0003157 -0.0001594
-0.0004457 -0.0001227
-0.0001344 -0.0003871
-0.0001315 -0.0005393
 0.0003457 -0.0005405
 0.0002670 -0.0005579
 0.0000344 -0.0007076
-0.0003916 -0.0004969
-0.0011155 -0.0008990
-0.0018661 -0.0016262
-0.0024369 -0.0022968
-0.0024947 -0.0028693
-0.0027050 -0.0040628
-0.0027454 -0.0047778
-0.0026691 -0.0054352
-0.0030216 -0.0058882
-0.0034706 -0.0063982
-0.0038958 -0.0068356
-0.0039539 -0.0074735
-0.0043181 -0.0073488
-0.0036046 -0.0071340
-0.0032954 -0.0070904
-0.0028512 -0.0062049
-0.0022000 -0.0055447
-0.0017785 -0.0049795
-0.0017983 -0.0041893
-0.0011099 -0.0038945
-0.0006121 -0.0035408
 0.0000190 -0.0029937
 0.0007292 -0.0023113
 0.0015754 -0.0017205
 0.0018104 -0.0011359
 0.0021262 -0.0005887
 0.0014649 -0.0001050
 0.0011282  0.0002438
 0.0003684 -0.0001829
-0.0003046 -0.0002621
-0.0004807 -0.0005581
-0.0008764 -0.0008492
-0.0015035 -0.0010532
-0.0017846 -0.0007693
-0.0020434 -0.0009603
-0.0029563 -0.0011013
-0.0029439 -0.0016580
-0.0030852 -0.0023064
-0.0032758 -0.0029173
-0.0035051 -0.0034461
-0.0034284 -0.0044143
-0.0035592 -0.0046169
-0.0037477 -0.0050263
-0.0045265 -0.0051889
-0.0049440 -0.0050270
-0.0052879 -0.0046914
-0.0059937 -0.0044156
-0.0062497 -0.0037781
-0.0067370 -0.0034676
-0.0068937 -0.0030779
-0.0067525 -0.0032124
-0.0066015 -0.0035898
-0.0067973 -0.0046630
-0.0067165 -0.0054907
-0.0064202 -0.0065489
-0.0061658 -0.0072677
-0.0058092 -0.0077809
-0.0054357 -0.0079239
-0.0054345 -0.0076465
-0.0056008 -0.0072562
-0.0054441 -0.0069393
-0.0057146 -0.0065239
-0.0057445 -0.0063224
-0.0055462 -0.0061170
-0.0049462 -0.0054883
-0.0045945 -0.0047471
-0.0042856 -0.0035375
-0.0043260 -0.0022023
-0.0046127 -0.0007678
-0.0048707  0.0000154
-0.0057396  0.0006045
-0.0057857  0.0006412
-0.0056795  0.0006416
-0.0051927  0.0004442
-0.0046448  0.0001171
-0.0043090 -0.0003262
-0.0040139 -0.0005935
-0.0038088 -0.0007235
-0.0040410 -0.0010808
-0.0038375 -0.0009980
-0.0035149 -0.0009196
-0.0028270 -0.0007423
-0.0023365  0.0003469
-0.0017846  0.0011924
-0.0017700  0.0021270
-0.0015093  0.0026402
-0.0018044  0.0021904
-0.0017330  0.0015197
-0.0018566  0.0007825
-0.0017250 -0.0003468
-0.0019814 -0.0013077
-0.0022107 -0.0020526
-0.0024780 -0.0020066
-0.0029758 -0.0015798
-0.0035293 -0.0015374
-0.0038123 -0.0013020
-0.0039791 -0.0010112
-0.0037029 -0.0014695
-0.0030221 -0.0022160
-0.0027293 -0.0025798
-0.0018394 -0.0028693
-0.0008531 -0.0035024
 0.0000142 -0.0032173
 0.0007301 -0.0026198
 0.0012530 -0.0023295
 0.0012328 -0.0014461
 0.0012336 -0.0007916
 0.0008311 -0.0008816
 0.0004636 -0.0005896
 0.0003433 -0.0006025
 0.0000324 -0.0012513
 0.0003013 -0.0019070
 0.0013179 -0.0025409
 0.0015295 -0.0033307
 0.0019773 -0.0038556
 0.0025732 -0.0045727
 0.0026318 -0.0049986
 0.0032047 -0.0052131
 0.0034130 -0.0053846
 0.0040412 -0.0049780
 0.0049722 -0.0039057
 0.0060546 -0.0032710
 0.0071741 -0.0021013
 0.0078725 -0.0007629
 0.0079581  0.0001758
 0.0077739  0.0009437
 0.0068885  0.0011702
 0.0054717  0.0008892
 0.0041919  0.0006292
 0.0030881  0.0002372
 0.0019722 -0.0007644
 0.0014062 -0.0010239
 0.0012201 -0.0007312
 0.0014531 -0.0003840
 0.0011826  0.0004522
 0.0012536  0.0014805
 0.0007513  0.0023545
 0.0000169  0.0029569
-0.0008706  0.0033392
-0.0015094  0.0035920
-0.0020298  0.0035189
-0.0019519  0.0028734
-0.0010487  0.0028451
-0.0010265  0.0028335
-0.0008331  0.0029897
-0.0002718  0.0025876
 0.0000976  0.0026784
 0.0005212  0.0028241
 0.0011765  0.0023768
 0.0016327  0.0025612
 0.0019012  0.0023646
 0.0019746  0.0021724
 0.0017784  0.0021316
 0.0013726  0.0021191
 0.0011449  0.0014760
 0.0010533  0.0009080
 0.0006193  0.0004805
 0.0007623 -0.0000714
 0.0006161 -0.0008720
 0.0005064 -0.0015261
 0.0003772 -0.0021455
 0.0003586 -0.0022485
-0.0000072 -0.0027395
-0.0007182 -0.0026576
-0.0009116 -0.0025527
-0.0014316 -0.0026807
-0.0019735 -0.0025581
-0.0022618 -0.0026784
-0.0022452 -0.0028206
-0.0021871 -0.0034581
-0.0018996 -0.0040359
-0.0016683 -0.0048644
-0.0018237 -0.0053097
-0.0016913 -0.0060187
-0.0021346 -0.0065710
-0.0025792 -0.0068920
-0.0026373 -0.0069541
-0.0026357 -0.0065220
-0.0029562 -0.0066200
-0.0031379 -0.0062461
-0.0036631 -0.0062921
-0.0040296 -0.0064031
-0.0040138 -0.0067479
-0.0036552 -0.0073261
-0.0030944 -0.0075437
-0.0021504 -0.0076068
-0.0014208 -0.0068025
-0.0011309 -0.0061343
-0.0007429 -0.0055012
-0.0006504 -0.0049848
-0.0009048 -0.0041002
-0.0009295 -0.0040578
-0.0011673 -0.0037069
-0.0011540 -0.0033750
-0.0007745 -0.0031004
-0.0004148 -0.0028840
-0.0005541 -0.0032074
-0.0006676 -0.0035336
-0.0005896 -0.0040682
-0.0010120 -0.0046076
-0.0016806 -0.0054131
-0.0023330 -0.0059904
-0.0030622 -0.0065686
-0.0038269 -0.0066320
-0.0040635 -0.0062707
-0.0038560 -0.0056429
