 0.0019938  0.0023169
 0.0024318  0.0028030
 0.0031214  0.0033835
 0.0037355  0.0039680
 0.0039588  0.0045595
 0.0038170  0.0052297
 0.0038687  0.0053327
 0.0034839  0.0053025
 0.0027482  0.0048640
 0.0020368  0.0044090
 0.0014736  0.0038506
 0.0006628  0.0030452
 0.0001726  0.0019663
-0.0006071  0.0011193
-0.0012168  0.0000182
-0.0018031 -0.0007691
-0.0024694 -0.0010776
-0.0030524 -0.0013844
-0.0034400 -0.0010929
-0.0035168 -0.0007816
-0.0032587 -0.0004468
-0.0027701  0.0000615
-0.0027257  0.0002420
-0.0021596  0.0006927
-0.0022064  0.0005506
-0.0023347  0.0005385
-0.0027138 -0.0000113
-0.0029205 -0.0004106
-0.0029581 -0.0009278
-0.0025927 -0.0012541
-0.0019418 -0.0014393
-0.0013015 -0.0015871
-0.0004927 -0.0014474
 0.0001287 -0.0009794
 0.0005765 -0.0001525
 0.0010634  0.0007358
 0.0011454  0.0023310
 0.0014159  0.0033537
 0.0014712  0.0042259
 0.0017987  0.0048254
 0.0018515  0.0055995
 0.0016642  0.0059124
 0.0011474  0.0063973
 0.0009205  0.0065928
 0.0005588  0.0069933
-0.0000686  0.0067776
-0.0007961  0.0069629
-0.0015612  0.0069524
-0.0020986  0.0066354
-0.0030349  0.0065130
-0.0035266  0.0062425
-0.0048630  0.0055331
-0.0056587  0.0047280
-0.0063669  0.0038471
-0.0064812  0.0027776
-0.0070985  0.0018211
-0.0069705  0.0009010
-0.0069362  0.0007100
-0.0072221  0.0009195
-0.0071821  0.0012082
-0.0074053  0.0020747
-0.0076443  0.0030715
-0.0083238  0.0036473
-0.0091054  0.0045480
-0.0099307  0.0046788
-0.0104951  0.0048327
-0.0106624  0.0048892
-0.0112886  0.0049267
-0.0113440  0.0051597
-0.0112419  0.0054508
-0.0108693  0.0057662
-0.0103276  0.0061974
-0.0098569  0.0063190
-0.0088867  0.0068568
-0.0078547  0.0073958
-0.0067861  0.0082546
-0.0062067  0.0087532
-0.0058061  0.0090245
-0.0056693  0.0090855
-0.0057988  0.0088590
-0.0061824  0.0083079
-0.0065038  0.0082950
-0.0067117  0.0083399
-0.0069426  0.0079014
-0.0074223  0.0078308
-0.0075531  0.0068760
-0.0077436  0.0058420
-0.0078393  0.0048286
-0.0077061  0.0032427
-0.0079560  0.0017113
-0.0077041  0.0003898
-0.0073427 -0.0007964
-0.0063495 -0.0015643
-0.0064287 -0.0017754
-0.0059139 -0.0016204
-0.0063984 -0.0015417
-0.0068752 -0.0010741
-0.0073161 -0.0008185
-0.0077513 -0.0008548
-0.0077461 -0.0006929
-0.0073964 -0.0011107
-0.0063196 -0.0015496
-0.0050547 -0.0021616
-0.0037114 -0.0022428
-0.0026766 -0.0022122
-0.0014249 -0.0017035
-0.0012126 -0.0013507
-0.0007862 -0.0013633
-0.0007619 -0.0014546
-0.0008181 -0.0023720
-0.0007183 -0.0029426
 0.0004715 -0.0037933
 0.0012213 -0.0046783
 0.0020296 -0.0053336
 0.0033600 -0.0060022
 0.0041877 -0.0058035
 0.0051151 -0.0059525
 0.0057523 -0.0059205
 0.0060228 -0.0056443
 0.0060030 -0.0051574
 0.0057317 -0.0045162
 0.0053990 -0.0041673
 0.0042491 -0.0031131
 0.0034371 -0.0025943
 0.0025509 -0.0017533
 0.0018374 -0.0012224
 0.0007211 -0.0010722
 0.0000839 -0.0009616
 0.0000044 -0.0011740
-0.0001547 -0.0014235
 0.0000685 -0.0015019
 0.0007742 -0.0010400
 0.0019972 -0.0005155
 0.0029706  0.0001135
 0.0033678  0.0008019
 0.0038991  0.0015872
 0.0039847  0.0023701
 0.0037634  0.0032131
 0.0034843  0.0042087
 0.0030716  0.0050174
 0.0026037  0.0057155
 0.0025612  0.0062953
 0.0018882  0.0064750
 0.0014089  0.0061820
 0.0007036  0.0057484
 0.0004392  0.0045102
 0.0001421  0.0033639
 0.0003395  0.0020231
 0.0001308  0.0009855
 0.0003432  0.0005627
 0.0003028  0.0000419
 0.0002818 -0.0001830
-0.0001155 -0.0006457
-0.0001506 -0.0009921
-0.0007800 -0.0012816
-0.0009830 -0.0024747
-0.0009600 -0.0034219
-0.0006709 -0.0036347
-0.0009333 -0.0041543
-0.0006495 -0.0045415
-0.0008154 -0.0045989
-0.0008101 -0.0042751
-0.0011892 -0.0038362
-0.0021998 -0.0030530
-0.0028457 -0.0026731
-0.0034735 -0.0019544
-0.0042197 -0.0014643
-0.0043311 -0.0015657
-0.0040396 -0.0012040
-0.0033108 -0.0008608
-0.0023470 -0.0008579
-0.0011951 -0.0006274
-0.0004772 -0.0000698
 0.0001801  0.0006747
 0.0006247  0.0015496
 0.0005871  0.0025411
 0.0000461  0.0034136
-0.0005713  0.0034947
-0.0014398  0.0034982
-0.0019316  0.0029139
-0.0022300  0.0021351
-0.0020141  0.0010542
-0.0014901  0.0004295
-0.0011005  0.0000993
 0.0002709  0.0002882
 0.0010320  0.0007901
 0.0019638  0.0016735
 0.0026732  0.0025763
 0.0037661  0.0031920
 0.0040556  0.0043063
 0.0047044  0.0047081
 0.0053581  0.0051704
 0.0058312  0.0056896
 0.0063932  0.0060792
 0.0065151  0.0066191
 0.0066002  0.0073031
 0.0064164  0.0077004
 0.0059352  0.0076008
 0.0056093  0.0078633
 0.0051943  0.0080628
 0.0048354  0.0082207
 0.0045540  0.0083035
 0.0035992  0.0084597
 0.0025462  0.0081908
 0.0011969  0.0079058
 0.0006781  0.0074298
-0.0004343  0.0067010
-0.0006046  0.0056497
-0.0010378  0.0045572
-0.0015489  0.0038135
-0.0018840  0.0025502
-0.0020430  0.0017144
-0.0021512  0.0017577
-0.0025282  0.0017642
-0.0026776  0.0020173
-0.0024628  0.0030170
-0.0022052  0.0036303
-0.0019112  0.0040700
-0.0017476  0.0049094
-0.0017185  0.0053482
-0.0018396  0.0062057
-0.0028626  0.0062756
-0.0037697  0.0065178
-0.0051380  0.0066582
-0.0064017  0.0068556
-0.0071268  0.0066787
-0.0072257  0.0061897
-0.0075028  0.0054581
-0.0069880  0.0049397
-0.0062843  0.0043252
-0.0056549  0.0042844
-0.0048361  0.0037074
-0.0041461  0.0039376
-0.0036870  0.0042263
-0.0033241  0.0044399
-0.0034036  0.0045182
-0.0029490  0.0043721
-0.0025057  0.0040132
-0.0020822  0.0036934
-0.0018323  0.0037136
-0.0015246  0.0036543
-0.0014051  0.0035888
-0.0015920  0.0035081
-0.0017442  0.0033841
-0.0024063  0.0026274
-0.0024236  0.0023290
-0.0027244  0.0017471
-0.0033292  0.0014693
-0.0033808  0.0007971
-0.0038326  0.0004833
-0.0038326  0.0003142
-0.0042165 -0.0001239
-0.0045840 -0.0002910
-0.0049348 -0.0004355
-0.0052518 -0.0000995
-0.0060893  0.0001981
-0.0061204  0.0008566
-0.0065307  0.0015951
-0.0065965  0.0024467
-0.0062627  0.0032352
-0.0057160  0.0043928
-0.0054492  0.0057954
-0.0052207  0.0072154
-0.0055408  0.0082147
-0.0059958  0.0095159
-0.0069103  0.0096475
-0.0078457  0.0092418
-0.0084421  0.0086054
-0.0087352  0.0077657
-0.0087409  0.0063861
-0.0083283  0.0061834
-0.0077244  0.0059408
-0.0069823  0.0058916
-0.0067752  0.0057996
-0.0057408  0.0054786
-0.0051844  0.0045399
-0.0048760  0.0040676
-0.0039360  0.0027255
-0.0036264  0.0021300
-0.0032214  0.0015587
-0.0029674  0.0013685
-0.0027909  0.0007552
-0.0024397  0.0006777
-0.0018393  0.0003200
-0.0014044 -0.0000034
-0.0006267  0.0001549
-0.0000573 -0.0000950
 0.0002843  0.0001739
 0.0004475  0.0011122
 0.0010544  0.0008029
 0.0010976  0.0011057
 0.0014452  0.0009466
 0.0015409  0.0009648
 0.0018288  0.0008456
 0.0017145  0.0014977
 0.0013948  0.0014820
 0.0011905  0.0019204
 0.0005915  0.0021114
 0.0001046  0.0023173
-0.0001937  0.0023265
 0.0001398  0.0025857
 0.0004717  0.0025776
 0.0008965  0.0021431
 0.0019296  0.0017877
 0.0028353  0.0012022
 0.0033125  0.0012304
 0.0040211  0.0008512
 0.0036165  0.0005492
 0.0029790  0.0008216
 0.0022643  0.0005026
 0.0012416  0.0005865
 0.0002556 -0.0000324
-0.0004413 -0.0003409
-0.0007224 -0.0008318
-0.0004669 -0.0008879
-0.0002509 -0.0006109
 0.0002298 -0.0002164
 0.0007881  0.0004017
 0.0008192  0.0002940
 0.0006023 -0.0000027
 0.0006556 -0.0001872
 0.0004840 -0.0007589
 0.0002543 -0.0016601
 0.0001897 -0.0023727
 0.0004476 -0.0025628
 0.0007003 -0.0031551
 0.0015880 -0.0039404
 0.0026672 -0.0042989
 0.0034823 -0.0048112
 0.0043963 -0.0048786
 0.0049551 -0.0048140
 0.0054590 -0.0041134
 0.0049887 -0.0039539
 0.0046888 -0.0038825
 0.0042511 -0.0038821
 0.0039839 -0.0040420
 0.0033875 -0.0045055
 0.0033286 -0.0050659
 0.0029842 -0.0059897
 0.0025837 -0.0070625
 0.0025296 -0.0081938
 0.0024028 -0.0091684
 0.0020847 -0.0097942
 0.0020900 -0.0099447
 0.0018757 -0.0100372
 0.0016202 -0.0099621
 0.0016691 -0.0100053
 0.0019828 -0.0103562
 0.0022929 -0.0109913
 0.0030213 -0.0115897
 0.0036883 -0.0123721
 0.0042801 -0.0129309
 0.0051183 -0.0131772
 0.0053476 -0.0131021
 0.0053270 -0.0130266
 0.0050642 -0.0124574
 0.0047832 -0.0118259
 0.0042338 -0.0109800
 0.0042605 -0.0101552
 0.0036545 -0.0091171
 0.0038515 -0.0077710
 0.0040110 -0.0069619
 0.0041156 -0.0062477
 0.0043923 -0.0059000
 0.0047088 -0.0055383
 0.0047747 -0.0054042
 0.0048551 -0.0053853
 0.0047759 -0.0051245
 0.0044436 -0.0047252
 0.0047742 -0.0042702
 0.0049328 -0.0037736
 0.0047272 -0.0028535
 0.0044312 -0.0019866
 0.0037937 -0.0011771
 0.0024892 -0.0005193
 0.0012416  0.0003843
-0.0000011  0.0010375
-0.0011659  0.0016520
-0.0025241  0.0022205
-0.0034450  0.0026763
-0.0041209  0.0031486
-0.0043127  0.0036606
-0.0046644  0.0037679
-0.0053189  0.0036310
-0.0048817  0.0031469
-0.0049402  0.0031259
-0.0045340  0.0029551
-0.0042986  0.0025538
-0.0040983  0.0027852
-0.0040192  0.0029035
-0.0038011  0.0028074
-0.0034333  0.0032293
-0.0032996  0.0032103
-0.0033412  0.0031946
-0.0028685  0.0029891
-0.0029682  0.0025935
-0.0030712  0.0016803
-0.0029965  0.0008821
-0.0030373  0.0003504
-0.0029598 -0.0004741
-0.0036659 -0.0009735
-0.0040338 -0.0013175
-0.0043794 -0.0018537
-0.0041723 -0.0030052
-0.0038146 -0.0039051
-0.0024597 -0.0050909
-0.0011015 -0.0066437
-0.0000824 -0.0077346
 0.0007549 -0.0087706
 0.0015435 -0.0095761
 0.0019097 -0.0098317
 0.0028258 -0.0101018
 0.0029182 -0.0093924
 0.0035815 -0.0087622
 0.0042481 -0.0083205
 0.0053204 -0.0079721
 0.0061057 -0.0074755
 0.0065361 -0.0078610
 0.0067905 -0.0087259
 0.0062823 -0.0091753
 0.0060231 -0.0105585
 0.0050933 -0.0119652
 0.0044239 -0.0130106
 0.0042321 -0.0147310
 0.0036168 -0.0157364
 0.0033596 -0.0168023
 0.0036183 -0.0171524
 0.0034395 -0.0170188
 0.0034103 -0.0156896
 0.0027861 -0.0142990
 0.0023932 -0.0124111
 0.0019624 -0.0105247
 0.0017806 -0.0091197
 0.0015452 -0.0078354
 0.0019610 -0.0070138
 0.0026631 -0.0062164
 0.0028460 -0.0050673
 0.0033587 -0.0041533
 0.0031431 -0.0028520
 0.0031213 -0.0012374
 0.0031951  0.0005104
 0.0029695  0.0018602
 0.0034564  0.0029790
 0.0038093  0.0041527
 0.0035429  0.0046489
 0.0037718  0.0049360
 0.0035323  0.0048346
 0.0027179  0.0045435
 0.0026105  0.0039706
 0.0025785  0.0034970
 0.0022054  0.0033682
 0.0024965  0.0034369
 0.0023290  0.0035787
 0.0022859  0.0038795
 0.0021685  0.0040823
 0.0015710  0.0044760
 0.0009529  0.0044796
 0.0008714  0.0044837
 0.0008518  0.0043537
 0.0006007  0.0044482
 0.0011135  0.0043743
 0.0012130  0.0039363
 0.0009817  0.0038604
 0.0008276  0.0033835
 0.0004029  0.0029685
-0.0006040  0.0022398
-0.0012293  0.0019019
-0.0021923  0.0010831
-0.0033083  0.0004953
-0.0037351 -0.0002972
-0.0041421 -0.0009597
-0.0042785 -0.0016638
-0.0040076 -0.0018524
-0.0037532 -0.0022998
-0.0034229 -0.0023071
-0.0031096 -0.0025643
-0.0030248 -0.0025611
-0.0027308 -0.0023872
-0.0024001 -0.0024418
-0.0026036 -0.0024209
-0.0022963 -0.0025485
-0.0022559 -0.0035996
-0.0020658 -0.0043344
-0.0011666 -0.0055655
-0.0000996 -0.0060823
 0.0009167 -0.0068316
 0.0021194 -0.0071748
 0.0031493 -0.0071566
 0.0035260 -0.0067388
 0.0045180 -0.0063601
 0.0046278 -0.0063645
 0.0043895 -0.0058898
 0.0044771 -0.0061607
 0.0039122 -0.0066997
 0.0035762 -0.0068313
 0.0032043 -0.0071939
 0.0027355 -0.0068252
 0.0025207 -0.0063605
 0.0024832 -0.0058723
 0.0025805 -0.0053086
 0.0035851 -0.0043808
 0.0042448 -0.0039556
 0.0047528 -0.0030706
 0.0048348 -0.0025789
 0.0049107 -0.0018473
 0.0040801 -0.0016591
 0.0029815 -0.0016030
 0.0016903 -0.0011012
 0.0002279 -0.0012740
-0.0009397 -0.0016163
-0.0022414 -0.0018581
-0.0031058 -0.0021407
-0.0036832 -0.0022118
-0.0038996 -0.0018935
-0.0042485 -0.0010985
-0.0047306 -0.0009301
-0.0046385 -0.0004011
-0.0050613 -0.0004520
-0.0048650 -0.0004798
-0.0050346 -0.0004798
-0.0054177 -0.0002468
-0.0054747  0.0000992
-0.0063169 -0.0006477
-0.0068571 -0.0008056
-0.0068801 -0.0007046
-0.0063791 -0.0010862
-0.0060145 -0.0013898
-0.0047075 -0.0008438
-0.0038221 -0.0002628
-0.0029585  0.0005471
-0.0025919  0.0017802
-0.0021671  0.0023810
-0.0022761  0.0031332
-0.0023831  0.0037485
-0.0023313  0.0042394
-0.0021116  0.0043319
-0.0021770  0.0045325
-0.0014805  0.0042139
-0.0011227  0.0041827
-0.0006753  0.0043438
-0.0003814  0.0045831
-0.0004447  0.0047309
-0.0006433  0.0050757
-0.0014737  0.0053013
-0.0018128  0.0059740
-0.0030531  0.0063580
-0.0041605  0.0061076
-0.0047153  0.0059756
-0.0052543  0.0057818
-0.0053879  0.0047611
-0.0050076  0.0035486
-0.0047250  0.0032369
-0.0038461  0.0023878
-0.0035796  0.0019190
-0.0029151  0.0022804
-0.0032272  0.0021196
-0.0030185  0.0024002
-0.0027840  0.0029125
-0.0031894  0.0033094
-0.0031805  0.0035189
-0.0032819  0.0041693
-0.0036526  0.0039493
-0.0039514  0.0039270
-0.0041562  0.0032665
-0.0038017  0.0031412
-0.0036266  0.0030164
-0.0035410  0.0032772
-0.0034514  0.0040811
-0.0035722  0.0047921
-0.0040365  0.0049540
-0.0049781  0.0047348
-0.0050213  0.0043130
-0.0052159  0.0035016
-0.0049280  0.0026554
-0.0048178  0.0020224
-0.0052579  0.0015767
-0.0050435  0.0009183
-0.0055179  0.0000253
-0.0059539 -0.0006833
-0.0060443 -0.0015841
-0.0064218 -0.0025066
-0.0062704 -0.0025862
-0.0060257 -0.0031842
-0.0056358 -0.0033566
-0.0054356 -0.0033117
-0.0050081 -0.0033024
-0.0047849 -0.0035846
-0.0046706 -0.0040190
-0.0047707 -0.0036455
-0.0055036 -0.0037540
-0.0063680 -0.0040185
-0.0070068 -0.0049119
-0.0071287 -0.0055446
-0.0070524 -0.0061756
-0.0063075 -0.0067857
-0.0059446 -0.0069617
-0.0054827 -0.0070013
-0.0049812 -0.0070017
-0.0045520 -0.0069089
-0.0041575 -0.0063392
-0.0033427 -0.0060982
-0.0029288 -0.0056493
-0.0024184 -0.0047987
-0.0017909 -0.0044313
-0.0015320 -0.0037733
-0.0007576 -0.0034225
-0.0006917 -0.0032817
 0.0000370 -0.0035018
 0.0001900 -0.0038749
 0.0005704 -0.0040711
 0.0010169 -0.0042980
 0.0011498 -0.0041615
 0.0012136 -0.0039088
 0.0011268 -0.0036964
 0.0007485 -0.0033479
-0.0003165 -0.0031364
-0.0010602 -0.0028691
-0.0012067 -0.0033367
-0.0020162 -0.0030597
-0.0023441 -0.0024186
-0.0025048 -0.0018204
-0.0024011 -0.0011401
-0.0024892 -0.0008426
-0.0023504 -0.0006549
-0.0023291 -0.0002689
-0.0021139 -0.0002430
-0.0016687 -0.0002918
-0.0013708  0.0000482
-0.0013377  0.0001173
-0.0008168  0.0003443
-0.0014059  0.0004719
-0.0010723  0.0003621
-0.0008143  0.0004272
-0.0010844  0.0006408
-0.0012185  0.0008669
-0.0015128  0.0010776
-0.0016017  0.0016307
-0.0016143  0.0020111
-0.0013959  0.0021031
-0.0016552  0.0021023
-0.0017582  0.0018709
-0.0016859  0.0016541
-0.0014905  0.0013254
-0.0017025  0.0010537
-0.0020432  0.0007375
-0.0022725  0.0005820
-0.0029654  0.0003689
-0.0040208 -0.0002687
-0.0052679 -0.0003046
-0.0060282 -0.0006110
-0.0068663 -0.0009760
-0.0073770 -0.0011081
-0.0070778 -0.0011750
-0.0068969 -0.0016453
-0.0067127 -0.0015246
-0.0056363 -0.0015689
-0.0049967 -0.0014094
-0.0045699 -0.0010190
-0.0043160 -0.0003294
-0.0043091 -0.0002325
-0.0043809 -0.0000258
-0.0046090  0.0001224
-0.0054492  0.0001522
-0.0056624  0.0001094
-0.0062050  0.0001211
-0.0069435 -0.0003804
-0.0074172 -0.0000389
-0.0081000  0.0000758
-0.0085296  0.0004836
-0.0083674  0.0011426
-0.0077779  0.0019772
-0.0079863  0.0025174
-0.0072979  0.0039055
-0.0067948  0.0042725
-0.0060644  0.0043460
-0.0055258  0.0040888
-0.0048297  0.0033559
-0.0042330  0.0024850
-0.0032522  0.0017102
-0.0025416  0.0006079
-0.0013151 -0.0000308
-0.0005673 -0.0003777
-0.0000316 -0.0007879
 0.0000807 -0.0006390
 0.0000758 -0.0006406
-0.0004846 -0.0000285
-0.0006260  0.0006825
-0.0008824  0.0008759
-0.0010419  0.0013939
-0.0007613  0.0020904
-0.0007654  0.0029944
-0.0009911  0.0031907
-0.0010629  0.0038229
-0.0014416  0.0041697
-0.0023148  0.0040979
-0.0033036  0.0039275
-0.0040812  0.0033211
-0.0050699  0.0026800
-0.0056218  0.0022675
-0.0061345  0.0018169
-0.0065524  0.0018783
-0.0068374  0.0017128
-0.0071224  0.0011012
-0.0071241  0.0008343
-0.0070255  0.0000090
-0.0072326 -0.0011751
-0.0073089 -0.0015954
-0.0072253 -0.0021441
-0.0076242 -0.0027146
-0.0080590 -0.0027476
-0.0082625 -0.0028950
-0.0089456 -0.0030670
-0.0087267 -0.0030468
-0.0082644 -0.0034465
-0.0076632 -0.0035430
-0.0066817 -0.0039128
-0.0053380 -0.0039762
-0.0044707 -0.0041208
-0.0038376 -0.0044778
-0.0035118 -0.0047173
-0.0036979 -0.0047117
-0.0036696 -0.0047025
-0.0036615 -0.0049568
-0.0040716 -0.0054014
-0.0038895 -0.0059420
-0.0038249 -0.0065137
-0.0037413 -0.0072009
-0.0029527 -0.0071770
-0.0025885 -0.0071499
-0.0022801 -0.0068976
-0.0019959 -0.0061991
-0.0019389 -0.0059636
-0.0019591 -0.0056725
-0.0017661 -0.0054185
-0.0017859 -0.0052869
-0.0014738 -0.0053108
-0.0004051 -0.0049906
 0.0000660 -0.0045781
 0.0010366 -0.0046443
 0.0016938 -0.0042636
 0.0020624 -0.0040173
 0.0028771 -0.0040371
 0.0035045 -0.0041449
 0.0038395 -0.0039910
 0.0039909 -0.0034516
 0.0040640 -0.0025892
 0.0036182 -0.0018431
 0.0031382 -0.0010582
 0.0025782 -0.0006973
 0.0021340 -0.0005414
 0.0015781 -0.0007691
 0.0010601 -0.0014410
 0.0000644 -0.0016732
-0.0003946 -0.0014450
-0.0013119 -0.0015262
-0.0022296 -0.0011406
-0.0033028 -0.0003719
-0.0039338  0.0004958
-0.0042415  0.0012149
-0.0041462  0.0018961
-0.0042072  0.0025009
-0.0042084  0.0025874
-0.0038669  0.0023311
-0.0035015  0.0015878
-0.0034619  0.0011296
-0.0030355  0.0005167
-0.0032043  0.0002033
-0.0032555  0.0000224
-0.0033871  0.0003660
-0.0043173  0.0004172
-0.0051179  0.0012062
-0.0057263  0.0018849
-0.0059532  0.0027154
-0.0065463  0.0035129
-0.0067413  0.0036555
-0.0073752  0.0032005
-0.0077023  0.0021310
-0.0076470  0.0006137
-0.0079142 -0.0009614
-0.0076264 -0.0017301
-0.0074148 -0.0023846
-0.0067426 -0.0021891
-0.0052652 -0.0021128
-0.0033252 -0.0019182
-0.0017704 -0.0015484
 0.0001248 -0.0014486
 0.0016405 -0.0013554
 0.0026757 -0.0014382
 0.0029878 -0.0014495
 0.0030871 -0.0018436
 0.0025510 -0.0018809
 0.0027448 -0.0018406
 0.0029967 -0.0014143
 0.0040715 -0.0009876
 0.0047631 -0.0004043
 0.0058008  0.0003701
 0.0064306  0.0008804
 0.0065255  0.0012550
 0.0064661  0.0019834
 0.0062905  0.0020597
 0.0057196  0.0022514
 0.0050853  0.0028098
 0.0041421  0.0026944
 0.0033750  0.0028627
 0.0025792  0.0032995
 0.0025076  0.0033726
 0.0023618  0.0034852
 0.0023105  0.0036023
 0.0023359  0.0036682
 0.0018630  0.0038677
 0.0015844  0.0034361
 0.0010191  0.0030780
 0.0000916  0.0020279
-0.0005140  0.0010577
-0.0008884  0.0001578
-0.0007322 -0.0002827
-0.0006107 -0.0004119
-0.0004477 -0.0005600
-0.0004376 -0.0004401
-0.0004413 -0.0001869
-0.0006375 -0.0001198
-0.0015456  0.0003065
-0.0026236  0.0002537
-0.0039903  0.0005666
-0.0051863  0.0003397
-0.0066317  0.0001290
-0.0077836 -0.0001783
-0.0080896 -0.0007149
-0.0077432 -0.0014230
-0.0074868 -0.0016944
-0.0065941 -0.0021538
-0.0062948 -0.0021889
-0.0057856 -0.0025495
-0.0056136 -0.0031458
-0.0057956 -0.0042379
-0.0056534 -0.0052937
-0.0054366 -0.0065211
-0.0052379 -0.0076416
-0.0045810 -0.0085133
-0.0035377 -0.0088101
-0.0029764 -0.0082853
-0.0025505 -0.0077003
-0.0024717 -0.0066324
-0.0025319 -0.0054689
-0.0024564 -0.0046626
-0.0024011 -0.0034126
-0.0021104 -0.0027246
-0.0014906 -0.0025146
-0.0009116 -0.0020960
-0.0004424 -0.0021013
-0.0000342 -0.0023750
-0.0005736 -0.0023783
-0.0002886 -0.0025531
 0.0000856 -0.0026080
 0.0004558 -0.0029181
 0.0016169 -0.0027424
 0.0026610 -0.0023754
 0.0035415 -0.0020896
 0.0045529 -0.0016309
 0.0049736 -0.0011763
 0.0049785 -0.0004359
 0.0046853  0.0001923
 0.0040316  0.0006243
 0.0035552  0.0009250
 0.0032690  0.0009569
 0.0025039  0.0009153
 0.0023158  0.0006577
 0.0024337  0.0003669
 0.0023739  0.0000940
 0.0025757 -0.0000409
 0.0030481 -0.0002455
 0.0030577  0.0000831
 0.0026685  0.0004244
 0.0021691  0.0003743
 0.0007556  0.0004220
 0.0000139  0.0006389
-0.0008787  0.0000111
-0.0020617 -0.0000313
-0.0025256 -0.0005340
-0.0036028 -0.0006132
-0.0042057 -0.0005062
-0.0045784 -0.0001796
-0.0047225  0.0006457
-0.0047084  0.0013232
-0.0042627  0.0020250
-0.0038161  0.0024397
-0.0037438  0.0030796
-0.0035139  0.0038500
-0.0036640  0.0037749
-0.0038783  0.0041940
-0.0044939  0.0042872
-0.0045375  0.0039425
-0.0048152  0.0037894
-0.0052835  0.0027599
-0.0051248  0.0020566
-0.0053505  0.0015071
-0.0058806  0.0006617
-0.0060909  0.0000492
-0.0065903 -0.0005871
-0.0068419 -0.0007450
-0.0068031 -0.0011088
-0.0068068 -0.0016676
-0.0064381 -0.0015137
-0.0063820 -0.0017624
-0.0061470 -0.0017616
-0.0059560 -0.0016050
-0.0056468 -0.0017770
-0.0055919 -0.0015125
-0.0051704 -0.0012989
-0.0050177 -0.0014515
-0.0050169 -0.0012581
-0.0048296 -0.0017329
-0.0050816 -0.0022283
-0.0053549 -0.0025319
-0.0053202 -0.0033833
-0.0054785 -0.0039914
-0.0053292 -0.0048658
-0.0053699 -0.0059700
-0.0045245 -0.0065389
-0.0038506 -0.0071449
-0.0025820 -0.0072559
-0.0014738 -0.0071610
-0.0006303 -0.0067258
 0.0006099 -0.0065409
 0.0014214 -0.0058401
 0.0017766 -0.0052498
 0.0019514 -0.0045227
 0.0017099 -0.0039857
 0.0017365 -0.0035003
 0.0019201 -0.0027845
 0.0017598 -0.0025309
 0.0025253 -0.0022216
 0.0031333 -0.0022410
 0.0039876 -0.0021069
 0.0049182 -0.0024054
 0.0054777 -0.0023093
 0.0057134 -0.0021575
 0.0058910 -0.0020004
 0.0060735 -0.0018223
 0.0061643 -0.0015074
 0.0061816 -0.0009772
 0.0068575 -0.0007324
 0.0074801 -0.0008232
 0.0081621 -0.0011603
 0.0089463 -0.0018306
 0.0094995 -0.0016206
 0.0096284 -0.0018952
 0.0097326 -0.0017095
 0.0093737 -0.0008681
 0.0089110  0.0003403
 0.0081806  0.0012657
 0.0075451  0.0018875
 0.0068692  0.0022853
 0.0063354  0.0020141
 0.0057036  0.0007444
 0.0055074 -0.0001842
 0.0051013 -0.0011782
 0.0047913 -0.0018258
 0.0047123 -0.0021355
 0.0044592 -0.0018715
 0.0044871 -0.0014552
 0.0042631 -0.0013652
 0.0038787 -0.0013891
 0.0038969 -0.0015894
 0.0038314 -0.0022108
 0.0037894 -0.0023529
 0.0033243 -0.0025379
 0.0033235 -0.0026994
 0.0030340 -0.0026926
 0.0037054 -0.0025687
 0.0043167 -0.0028623
 0.0050636 -0.0029996
 0.0055671 -0.0031199
 0.0060137 -0.0032156
 0.0064186 -0.0032031
 0.0062140 -0.0030215
 0.0061760 -0.0021850
 0.0050649 -0.0014543
 0.0044863 -0.0008750
 0.0043252 -0.0003906
 0.0039315  0.0001496
 0.0041349  0.0001576
 0.0046432  0.0005355
 0.0054030  0.0007438
 0.0062238  0.0010894
 0.0069510  0.0018622
 0.0072594  0.0028611
 0.0077032  0.0038034
 0.0078457  0.0043602
 0.0076213  0.0048366
 0.0072022  0.0048148
 0.0066136  0.0041918
 0.0056106  0.0034359
 0.0048705  0.0030487
 0.0038021  0.0025868
 0.0030979  0.0025905
 0.0026408  0.0031719
 0.0023787  0.0039887
 0.0029100  0.0044971
 0.0035798  0.0053115
 0.0044644  0.0056632
 0.0046256  0.0060335
 0.0050354  0.0059657
 0.0044088  0.0055458
 0.0036227  0.0053928
 0.0027829  0.0047662
 0.0012673  0.0039619
 0.0001868  0.0035485
-0.0005230  0.0030729
-0.0014819  0.0026200
-0.0023350  0.0028105
-0.0024731  0.0028901
-0.0034608  0.0033088
-0.0043317  0.0045139
-0.0055082  0.0047428
-0.0068140  0.0046459
-0.0073263  0.0042483
-0.0073598  0.0032385
-0.0072552  0.0026103
-0.0064528  0.0018525
-0.0057688  0.0019131
-0.0053335  0.0017981
-0.0052107  0.0020859
-0.0054707  0.0022934
-0.0054881  0.0026015
-0.0058482  0.0027776
-0.0065143  0.0019559
-0.0069140  0.0013455
-0.0070468  0.0008461
-0.0073892  0.0001088
-0.0074033 -0.0006479
-0.0071566 -0.0010957
-0.0067912 -0.0016114
-0.0061553 -0.0016809
-0.0052534 -0.0026334
-0.0046122 -0.0026596
-0.0033609 -0.0025705
