 0.0048110 -0.0036421
 0.0046062 -0.0034606
 0.0046593 -0.0031698
 0.0045673 -0.0029425
 0.0046429 -0.0022720
 0.0045763 -0.0016156
 0.0046556 -0.0010883
 0.0045139 -0.0005218
 0.0043756 -0.0001340
 0.0041212  0.0000241
 0.0039563  0.0002164
 0.0039349  0.0001749
 0.0039017 -0.0000100
 0.0038421  0.0002007
 0.0036941  0.0004124
 0.0037753  0.0004789
 0.0034035  0.0006879
 0.0034292  0.0007616
 0.0031748  0.0005685
 0.0029471  0.0002563
 0.0028736 -0.0002247
 0.0026694 -0.0007559
 0.0023899 -0.0010789
 0.0022054 -0.0012756
 0.0021907 -0.0012884
 0.0021495 -0.0013731
 0.0022674 -0.0012628
 0.0023969 -0.0010419
 0.0025590 -0.0010741
 0.0026039 -0.0009655
 0.0027229 -0.0010380
 0.0029973 -0.0009860
 0.0034942 -0.0008194
 0.0036500 -0.0008454
 0.0037579 -0.0008414
 0.0037732 -0.0008042
 0.0035429 -0.0008449
 0.0029260 -0.0011460
 0.0023927 -0.0013806
 0.0018332 -0.0017210
 0.0010933 -0.0019998
 0.0007047 -0.0022699
 0.0003767 -0.0027544
 0.0004176 -0.0031504
 0.0006274 -0.0035171
 0.0007075 -0.0038113
 0.0010279 -0.0039789
 0.0014230 -0.0037822
 0.0013766 -0.0034940
 0.0014950 -0.0031867
 0.0016311 -0.0025970
 0.0016113 -0.0020373
 0.0016296 -0.0014061
 0.0015928 -0.0010314
 0.0016064 -0.0005343
 0.0014558 -0.0003872
 0.0012188 -0.0000606
 0.0008776  0.0003471
 0.0003276  0.0006111
-0.0001623  0.0009462
-0.0006208  0.0014213
-0.0008959  0.0016821
-0.0011076  0.0020353
-0.0012874  0.0023463
-0.0014711  0.0026102
-0.0016901  0.0028436
-0.0020960  0.0027742
-0.0024709  0.0023530
-0.0029005  0.0017949
-0.0034456  0.0012815
-0.0036225  0.0009181
-0.0040449  0.0006034
-0.0041553  0.0004545
-0.0043374  0.0006050
-0.0045764  0.0006787
-0.0049162  0.0009539
-0.0052748  0.0010692
-0.0056036  0.0011099
-0.0059561  0.0012632
-0.0059355  0.0009957
-0.0059445  0.0007049
-0.0057156  0.0004041
-0.0054715  0.0001843
-0.0051812 -0.0002490
-0.0050476 -0.0003382
-0.0047984 -0.0004787
-0.0047703 -0.0001592
-0.0049978  0.0002668
-0.0051915  0.0005579
-0.0053236  0.0007769
-0.0053764  0.0008634
-0.0052953  0.0008585
-0.0052435  0.0007354
-0.0051445  0.0004498
-0.0049982  0.0001447
-0.0051318 -0.0001698
-0.0048386 -0.0008218
-0.0047352 -0.0014445
-0.0044468 -0.0019973
-0.0042171 -0.0026510
-0.0038432 -0.0031483
-0.0034929 -0.0035987
-0.0028398 -0.0037288
-0.0022533 -0.0037872
-0.0018096 -0.0034370
-0.0014533 -0.0030302
-0.0011047 -0.0024541
-0.0008813 -0.0017046
-0.0008686 -0.0010264
-0.0009644 -0.0003144
-0.0010471  0.0003163
-0.0011239  0.0004384
-0.0012503  0.0008751
-0.0014240  0.0009709
-0.0014617  0.0009667
-0.0017162  0.0007769
-0.0017873  0.0005262
-0.0018479  0.0002931
-0.0019491 -0.0003006
-0.0017522 -0.0004366
-0.0016800 -0.0006020
-0.0015885 -0.0007144
-0.0016018 -0.0004597
-0.0015250 -0.0000012
-0.0018478  0.0005311
-0.0022621  0.0010424
-0.0025698  0.0016177
-0.0029722  0.0020900
-0.0032694  0.0024914
-0.0032690  0.0026903
-0.0032687  0.0027082
-0.0031903  0.0027782
-0.0030393  0.0024943
-0.0028316  0.0023069
-0.0023763  0.0021243
-0.0019593  0.0019771
-0.0015448  0.0018132
-0.0012038  0.0019216
-0.0009094  0.0019161
-0.0008612  0.0020202
-0.0009093  0.0022226
-0.0010726  0.0023161
-0.0012985  0.0022075
-0.0013152  0.0024398
-0.0012822  0.0025817
-0.0016579  0.0028684
-0.0018280  0.0029506
-0.0019564  0.0030014
-0.0023110  0.0029617
-0.0022990  0.0028562
-0.0021600  0.0022732
-0.0018817  0.0021361
-0.0016415  0.0016771
-0.0011124  0.0013445
-0.0009729  0.0009395
-0.0009213  0.0007061
-0.0008452  0.0002495
-0.0008145 -0.0000704
-0.0010721 -0.0003312
-0.0011090 -0.0005007
-0.0010591 -0.0004857
-0.0013047 -0.0005308
-0.0014303 -0.0006858
-0.0015569 -0.0007490
-0.0015695 -0.0009775
-0.0016142 -0.0011019
-0.0015517 -0.0010811
-0.0014077 -0.0010720
-0.0015320 -0.0009051
-0.0015510 -0.0007064
-0.0017384 -0.0006159
-0.0021265 -0.0006264
-0.0025293 -0.0005721
-0.0029788 -0.0007550
-0.0033032 -0.0007693
-0.0034284 -0.0006716
-0.0034486 -0.0006470
-0.0032216 -0.0003039
-0.0025691  0.0003560
-0.0025125  0.0007843
-0.0023450  0.0012290
-0.0020206  0.0016833
-0.0021258  0.0019630
-0.0022366  0.0021248
-0.0022173  0.0018861
-0.0021897  0.0014152
-0.0019220  0.0009359
-0.0016334  0.0006402
-0.0011883  0.0002198
-0.0009821  0.0002825
-0.0007814  0.0003416
-0.0004689  0.0002792
 0.0000242  0.0005347
 0.0004446  0.0007805
 0.0011038  0.0011843
 0.0018049  0.0015930
 0.0023102  0.0020204
 0.0027059  0.0022395
 0.0027658  0.0026073
 0.0028013  0.0026960
 0.0026058  0.0026539
 0.0024334  0.0027642
 0.0021987  0.0028188
 0.0018905  0.0030522
 0.0017104  0.0033471
 0.0014943  0.0038469
 0.0012580  0.0041476
 0.0012105  0.0043342
 0.0009872  0.0044663
 0.0008515  0.0043046
 0.0009132  0.0042444
 0.0007509  0.0040707
 0.0003960  0.0039080
 0.0000781  0.0038457
-0.0002630  0.0037950
-0.0007140  0.0036055
-0.0011165  0.0034030
-0.0012092  0.0027797
-0.0013161  0.0021925
-0.0011936  0.0015279
-0.0009300  0.0009539
-0.0006868  0.0004470
-0.0003205  0.0001608
-0.0003620 -0.0002537
-0.0001732 -0.0004114
-0.0002422 -0.0007191
-0.0001469 -0.0012128
-0.0001323 -0.0014464
 0.0001481 -0.0014843
 0.0001042 -0.0015518
 0.0002736 -0.0011563
 0.0000609 -0.0008216
-0.0000758 -0.0005956
-0.0004089 -0.0004470
-0.0005436 -0.0002717
-0.0008606 -0.0002630
-0.0009388 -0.0003717
-0.0012102 -0.0005290
-0.0011332 -0.0006643
-0.0012328 -0.0008467
-0.0010844 -0.0008437
-0.0008956 -0.0007913
-0.0005900 -0.0003764
-0.0003297 -0.0001267
 0.0000149  0.0001157
 0.0003437  0.0006370
 0.0005488  0.0008710
 0.0003346  0.0010472
 0.0003010  0.0011025
 0.0000783  0.0006757
-0.0002734  0.0003796
-0.0004245  0.0000688
-0.0007328 -0.0000833
-0.0009248 -0.0000910
-0.0012975  0.0000718
-0.0017616  0.0003176
-0.0018225  0.0006822
-0.0019801  0.0006159
-0.0016718  0.0005456
-0.0014587  0.0003637
-0.0011994  0.0004490
-0.0007166  0.0003394
-0.0004458  0.0005119
-0.0004585  0.0005815
-0.0005951  0.0007379
-0.0004774  0.0008396
-0.0005602  0.0008803
-0.0007013  0.0008592
-0.0006842  0.0009006
-0.0007789  0.0007062
-0.0007340  0.0004920
-0.0007154  0.0004253
-0.0006768  0.0001614
-0.0005997  0.0000837
-0.0003942  0.0003083
-0.0000207  0.0003870
 0.0002448  0.0005119
 0.0006641  0.0009815
 0.0008598  0.0011385
 0.0011886  0.0012906
 0.0013169  0.0013463
 0.0014293  0.0014418
 0.0014917  0.0014565
 0.0015679  0.0017045
 0.0017846  0.0017610
 0.0020880  0.0019104
 0.0023009  0.0022109
 0.0026022  0.0025156
 0.0025493  0.0027342
 0.0027179  0.0031251
 0.0025076  0.0033602
 0.0025427  0.0036981
 0.0026448  0.0038034
 0.0024223  0.0039468
 0.0027574  0.0039405
 0.0031561  0.0037761
 0.0036867  0.0036813
 0.0043065  0.0034361
 0.0049179  0.0031583
 0.0052299  0.0030749
 0.0054893  0.0029104
 0.0053132  0.0027664
 0.0050814  0.0026343
 0.0046763  0.0025854
 0.0038321  0.0026546
 0.0034677  0.0028228
 0.0029685  0.0032730
 0.0024819  0.0034712
 0.0022175  0.0038272
 0.0021339  0.0040335
 0.0018766  0.0039561
 0.0015486  0.0040282
 0.0013947  0.0037325
 0.0011622  0.0032316
 0.0006910  0.0028315
 0.0004838  0.0021836
 0.0003790  0.0017646
 0.0005180  0.0014116
 0.0005505  0.0012966
 0.0005236  0.0012734
 0.0005301  0.0014654
 0.0005600  0.0013422
 0.0002501  0.0014787
 0.0003894  0.0019504
 0.0004397  0.0022666
 0.0003488  0.0024620
 0.0006246  0.0029986
 0.0006057  0.0029614
 0.0006291  0.0032548
 0.0007223  0.0031726
 0.0009388  0.0030815
 0.0012752  0.0031554
 0.0014828  0.0033295
 0.0017341  0.0032452
 0.0019750  0.0031443
 0.0022656  0.0030598
 0.0025471  0.0027720
 0.0027642  0.0026413
 0.0027631  0.0024642
 0.0024563  0.0023462
 0.0018692  0.0021596
 0.0010993  0.0019061
 0.0003413  0.0016974
-0.0002769  0.0014051
-0.0008836  0.0013326
-0.0016267  0.0011634
-0.0019891  0.0009204
-0.0023081  0.0008651
-0.0024112  0.0005247
-0.0025177  0.0001044
-0.0023640  0.0000056
-0.0020986 -0.0003203
-0.0017488 -0.0003391
-0.0016645 -0.0003335
-0.0014397 -0.0002416
-0.0015983 -0.0001405
-0.0019187 -0.0001888
-0.0024024 -0.0001738
-0.0028410 -0.0000816
-0.0033423 -0.0002245
-0.0035478 -0.0003250
-0.0037149 -0.0003537
-0.0035225 -0.0004798
-0.0033089 -0.0008330
-0.0028396 -0.0007976
-0.0023384 -0.0010267
-0.0018153 -0.0013151
-0.0012853 -0.0013642
-0.0010360 -0.0016049
-0.0007365 -0.0019097
-0.0005104 -0.0022471
-0.0001864 -0.0026384
 0.0001371 -0.0030361
 0.0004556 -0.0034586
 0.0011286 -0.0036695
 0.0015238 -0.0037954
 0.0018137 -0.0039039
 0.0020989 -0.0040709
 0.0023943 -0.0042803
 0.0024673 -0.0045515
 0.0024920 -0.0046989
 0.0024354 -0.0047929
 0.0022298 -0.0050845
 0.0020100 -0.0051697
 0.0018512 -0.0052541
 0.0017708 -0.0052248
 0.0017160 -0.0054365
 0.0020795 -0.0054278
 0.0025332 -0.0052594
 0.0030494 -0.0051467
 0.0035363 -0.0047761
 0.0039475 -0.0041472
 0.0041758 -0.0037868
 0.0041870 -0.0030907
 0.0040004 -0.0024437
 0.0036480 -0.0021199
 0.0032082 -0.0013819
 0.0029226 -0.0010943
 0.0022031 -0.0005629
 0.0014782 -0.0000898
 0.0005739  0.0000730
-0.0001166  0.0000107
-0.0009518 -0.0001506
-0.0015824 -0.0004372
-0.0020372 -0.0006935
-0.0023577 -0.0007730
-0.0025016 -0.0008705
-0.0025344 -0.0007466
-0.0023130 -0.0008025
-0.0022085 -0.0009748
-0.0021476 -0.0012726
-0.0021329 -0.0015121
-0.0019067 -0.0019723
-0.0017692 -0.0023462
-0.0016259 -0.0024377
-0.0014482 -0.0026127
-0.0012899 -0.0024531
-0.0012654 -0.0021826
-0.0011339 -0.0018388
-0.0009718 -0.0017069
-0.0010080 -0.0012911
-0.0009922 -0.0009139
-0.0010204 -0.0005169
-0.0011719 -0.0001131
-0.0013793  0.0003577
-0.0014223  0.0007755
-0.0015445  0.0012865
-0.0015815  0.0016073
-0.0018860  0.0019060
-0.0019903  0.0021016
-0.0023393  0.0020861
-0.0024915  0.0018152
-0.0025771  0.0014387
-0.0023227  0.0009984
-0.0022133  0.0004762
-0.0016256  0.0002778
-0.0011218  0.0000679
-0.0006510  0.0000520
-0.0002860  0.0001100
 0.0000304  0.0001514
-0.0001088  0.0000712
 0.0000352  0.0003688
-0.0000021  0.0003031
 0.0000444  0.0004264
 0.0000769  0.0006949
 0.0004608  0.0009691
 0.0006230  0.0012520
 0.0007500  0.0015407
 0.0008433  0.0017443
 0.0008568  0.0018281
 0.0007100  0.0018542
 0.0004617  0.0016406
 0.0001276  0.0014393
-0.0002735  0.0010591
-0.0004274  0.0008611
-0.0005569  0.0004841
-0.0005322  0.0002549
-0.0006561  0.0003216
-0.0006765  0.0001355
-0.0007269 -0.0001041
-0.0010007 -0.0002253
-0.0011314 -0.0005845
-0.0014038 -0.0007040
-0.0017109 -0.0008300
-0.0021085 -0.0007862
-0.0023718 -0.0009365
-0.0023419 -0.0010483
-0.0022318 -0.0013146
-0.0021614 -0.0017845
-0.0019178 -0.0019885
-0.0017850 -0.0026076
-0.0014476 -0.0026266
-0.0013353 -0.0024068
-0.0014339 -0.0023115
-0.0015504 -0.0021109
-0.0015569 -0.0020030
-0.0013836 -0.0020555
-0.0011099 -0.0020716
-0.0007556 -0.0020492
-0.0004036 -0.0017592
-0.0000695 -0.0013784
-0.0000841 -0.0010135
 0.0000080 -0.0004260
-0.0000295 -0.0000333
-0.0000545  0.0002269
-0.0001229  0.0005194
-0.0000185  0.0005263
 0.0004370  0.0004696
 0.0007151  0.0004040
 0.0010325  0.0002351
 0.0011103 -0.0000017
 0.0012744 -0.0002096
 0.0014295 -0.0003155
 0.0016477 -0.0004185
 0.0019313 -0.0003777
 0.0021986 -0.0002145
 0.0023621  0.0001109
 0.0024872  0.0002555
 0.0023179  0.0005721
 0.0022525  0.0005570
 0.0018935  0.0004252
 0.0013938  0.0002338
