 0.0049432 -0.0017310
 0.0048570 -0.0015968
 0.0047546 -0.0012265
 0.0043309 -0.0007722
 0.0041296 -0.0004080
 0.0037675 -0.0002076
 0.0033392 -0.0001813
 0.0031732 -0.0001146
 0.0030959 -0.0003677
 0.0030640 -0.0003898
 0.0032505 -0.0002957
 0.0032899 -0.0000740
 0.0033306  0.0001595
 0.0033659  0.0005872
 0.0031458  0.0007681
 0.0029068  0.0010947
 0.0025254  0.0012189
 0.0022972  0.0013207
 0.0021121  0.0014499
 0.0017501  0.0015818
 0.0015370  0.0017657
 0.0014300  0.0021227
 0.0012063  0.0023789
 0.0011329  0.0026099
 0.0010457  0.0029859
 0.0009781  0.0031382
 0.0006110  0.0031675
 0.0004733  0.0032838
 0.0004758  0.0031471
 0.0004891  0.0031324
 0.0005929  0.0029902
 0.0007936  0.0029349
 0.0007795  0.0028831
 0.0008318  0.0029269
 0.0007293  0.0030018
 0.0005727  0.0030337
 0.0004303  0.0029318
 0.0004709  0.0032017
 0.0003514  0.0033611
 0.0000454  0.0038342
-0.0001663  0.0041469
-0.0006196  0.0043299
-0.0011358  0.0043011
-0.0015460  0.0041005
-0.0019014  0.0036401
-0.0023268  0.0030020
-0.0024715  0.0020846
-0.0027288  0.0012971
-0.0027166  0.0006389
-0.0027080 -0.0000585
-0.0026476 -0.0005851
-0.0025339 -0.0009164
-0.0023457 -0.0012400
-0.0021188 -0.0014728
-0.0019398 -0.0014744
-0.0019678 -0.0014966
-0.0018124 -0.0014054
-0.0019785 -0.0013611
-0.0018457 -0.0011644
-0.0020108 -0.0009789
-0.0020346 -0.0009398
-0.0020543 -0.0007701
-0.0019363 -0.0008981
-0.0017822 -0.0011915
-0.0015346 -0.0014690
-0.0014039 -0.0017234
-0.0013641 -0.0021358
-0.0012661 -0.0023886
-0.0013676 -0.0023929
-0.0013641 -0.0026315
-0.0014658 -0.0026039
-0.0015682 -0.0026210
-0.0017760 -0.0026233
-0.0018220 -0.0023548
-0.0018331 -0.0020858
-0.0018202 -0.0021154
-0.0020942 -0.0019648
-0.0023229 -0.0019621
-0.0026068 -0.0020350
-0.0030741 -0.0022427
-0.0034238 -0.0025705
-0.0035370 -0.0027802
-0.0035520 -0.0027443
-0.0035237 -0.0026973
-0.0035334 -0.0024299
-0.0032233 -0.0018801
-0.0030561 -0.0016635
-0.0028840 -0.0015738
-0.0025706 -0.0012985
-0.0023630 -0.0012322
-0.0020730 -0.0012673
-0.0018592 -0.0012411
-0.0016417 -0.0011327
-0.0014559 -0.0008163
-0.0011504 -0.0006461
-0.0010919 -0.0005956
-0.0007153 -0.0002962
-0.0005724 -0.0001463
-0.0002955  0.0001476
-0.0002465  0.0003107
-0.0002894  0.0005706
-0.0002752  0.0006264
-0.0003864  0.0006859
-0.0005715  0.0007744
-0.0005679  0.0010214
-0.0003592  0.0013159
-0.0003082  0.0015624
-0.0003624  0.0020372
-0.0002437  0.0023000
-0.0003993  0.0024359
-0.0005576  0.0023282
-0.0010743  0.0020433
-0.0011779  0.0015528
-0.0011138  0.0011548
-0.0009155  0.0006445
-0.0007427  0.0004100
-0.0007243  0.0001549
-0.0006472  0.0000582
-0.0005929 -0.0000191
-0.0008450 -0.0001653
-0.0010329 -0.0002163
-0.0011832 -0.0001629
-0.0010879 -0.0001888
-0.0011256  0.0001060
-0.0007707  0.0004529
-0.0007329  0.0006664
-0.0005448  0.0012031
-0.0005985  0.0013855
-0.0007709  0.0012202
-0.0007776  0.0011339
-0.0010205  0.0009985
-0.0012450  0.0005807
-0.0012178  0.0001916
-0.0011193 -0.0001581
-0.0008719 -0.0002638
-0.0004720 -0.0005491
-0.0003373 -0.0006776
-0.0000499 -0.0005629
 0.0001609 -0.0006246
 0.0003013 -0.0005605
 0.0003092 -0.0002736
 0.0002645  0.0000090
 0.0000725  0.0001624
 0.0001141  0.0003696
-0.0002343  0.0005093
-0.0005584  0.0006874
-0.0006284  0.0005963
-0.0009580  0.0006890
-0.0010129  0.0006872
-0.0011751  0.0005275
-0.0013594  0.0004255
-0.0015557  0.0002995
-0.0014307  0.0003203
-0.0013537  0.0002612
-0.0011317  0.0004643
-0.0009346  0.0005224
-0.0010159  0.0008060
-0.0008485  0.0010853
-0.0008974  0.0011084
-0.0008970  0.0008417
-0.0008591  0.0006613
-0.0010311  0.0004821
-0.0009182  0.0000697
-0.0007067 -0.0000477
-0.0007273 -0.0002783
-0.0005365 -0.0005119
-0.0003927 -0.0007648
-0.0003173 -0.0009894
-0.0002065 -0.0015711
-0.0000467 -0.0019095
 0.0001539 -0.0022934
 0.0004955 -0.0026702
 0.0006209 -0.0026678
 0.0006047 -0.0026236
 0.0003328 -0.0024508
 0.0001135 -0.0022633
-0.0000523 -0.0021187
-0.0002259 -0.0019822
-0.0003952 -0.0020750
-0.0004681 -0.0021504
-0.0007169 -0.0021160
-0.0005755 -0.0020360
-0.0007364 -0.0018096
-0.0006991 -0.0013044
-0.0005637 -0.0005295
-0.0004891  0.0004582
-0.0007023  0.0015064
-0.0006329  0.0022318
-0.0008609  0.0030508
-0.0011003  0.0034665
-0.0013634  0.0037260
-0.0014112  0.0035928
-0.0016157  0.0032997
-0.0013662  0.0026304
-0.0012113  0.0019799
-0.0008827  0.0013408
-0.0007648  0.0007487
-0.0008992  0.0003876
-0.0007238  0.0002446
-0.0006526  0.0001920
-0.0006802  0.0001755
-0.0002719  0.0006033
-0.0000271  0.0007940
 0.0000108  0.0009826
 0.0000153  0.0009752
 0.0000310  0.0007356
-0.0002411  0.0004859
-0.0002850 -0.0001205
-0.0004496 -0.0005847
-0.0003434 -0.0008537
-0.0001786 -0.0015500
-0.0004665 -0.0019563
-0.0005400 -0.0023981
-0.0007254 -0.0028147
-0.0012349 -0.0031468
-0.0014777 -0.0032876
-0.0018955 -0.0032705
-0.0020647 -0.0033126
-0.0025126 -0.0030293
-0.0027834 -0.0028326
-0.0028243 -0.0026871
-0.0028633 -0.0024635
-0.0030505 -0.0024655
-0.0032744 -0.0023957
-0.0031241 -0.0023228
-0.0030663 -0.0019766
-0.0030566 -0.0016558
-0.0029529 -0.0013565
-0.0028471 -0.0011272
-0.0028550 -0.0007259
-0.0028358 -0.0006777
-0.0029133 -0.0002525
-0.0029868  0.0000690
-0.0026994  0.0004514
-0.0026600  0.0009204
-0.0023883  0.0016424
-0.0021644  0.0018940
-0.0022185  0.0021007
-0.0021717  0.0021341
-0.0022692  0.0018142
-0.0021795  0.0013231
-0.0020099  0.0007682
-0.0020291  0.0003369
-0.0015644 -0.0000183
-0.0013707 -0.0001604
-0.0011515 -0.0001876
-0.0009049 -0.0001512
-0.0009743 -0.0001052
-0.0009791 -0.0003311
-0.0008876 -0.0002213
-0.0013781 -0.0002945
-0.0016817 -0.0003150
-0.0021056 -0.0002394
-0.0023404 -0.0004080
-0.0023308 -0.0006506
-0.0019629 -0.0008764
-0.0014267 -0.0010872
-0.0006756 -0.0011093
 0.0001437 -0.0009991
 0.0006207 -0.0008168
 0.0011680 -0.0005530
 0.0015185 -0.0003871
 0.0017646 -0.0002372
 0.0019183 -0.0002985
 0.0020782 -0.0001338
 0.0022224  0.0000808
 0.0022150  0.0003420
 0.0022147  0.0005368
 0.0022278  0.0009163
 0.0021981  0.0012072
 0.0018436  0.0012029
 0.0014213  0.0010511
 0.0009397  0.0009784
 0.0003481  0.0007649
-0.0003083  0.0005123
-0.0009852  0.0001368
-0.0013461 -0.0002052
-0.0017597 -0.0007401
-0.0018124 -0.0011917
-0.0013240 -0.0016099
-0.0008614 -0.0019596
-0.0004387 -0.0022236
 0.0001040 -0.0023163
 0.0004373 -0.0022508
 0.0004995 -0.0022983
 0.0006079 -0.0023243
 0.0006335 -0.0025308
 0.0006284 -0.0027576
 0.0006255 -0.0027799
 0.0005512 -0.0028393
 0.0005699 -0.0029246
 0.0007423 -0.0027994
 0.0008730 -0.0025784
 0.0010767 -0.0022672
 0.0012025 -0.0019967
 0.0014387 -0.0016783
 0.0016442 -0.0016610
 0.0018394 -0.0016737
 0.0018664 -0.0015315
 0.0019883 -0.0015640
 0.0021303 -0.0015039
 0.0022047 -0.0013424
 0.0022991 -0.0010361
 0.0024524 -0.0007897
 0.0026247 -0.0006161
 0.0026781 -0.0001807
 0.0028935 -0.0000574
 0.0031588 -0.0000762
 0.0033838 -0.0001088
 0.0036873 -0.0004636
 0.0041285 -0.0009202
 0.0045352 -0.0012472
 0.0051336 -0.0013973
 0.0056064 -0.0016092
 0.0059590 -0.0014849
 0.0062103 -0.0011796
 0.0064267 -0.0008957
 0.0064098 -0.0006238
 0.0062273 -0.0004150
 0.0059937 -0.0002623
 0.0056845 -0.0001023
 0.0054827 -0.0001821
 0.0050746 -0.0001441
 0.0047407 -0.0000170
 0.0044872 -0.0001080
 0.0040708 -0.0002241
 0.0036425 -0.0001635
 0.0031814 -0.0003430
 0.0028975 -0.0004634
 0.0025347 -0.0004549
 0.0021074 -0.0006195
 0.0017455 -0.0005648
 0.0013016 -0.0003604
 0.0010512 -0.0000825
 0.0005648  0.0003056
 0.0005594  0.0007212
 0.0002698  0.0012877
 0.0002382  0.0019102
 0.0002436  0.0025754
 0.0003233  0.0028606
 0.0003552  0.0029970
 0.0004601  0.0028991
 0.0004504  0.0025846
 0.0005373  0.0020069
 0.0005685  0.0012667
 0.0005608  0.0006816
 0.0006650  0.0000743
 0.0007308 -0.0003226
 0.0008753 -0.0004855
 0.0009544 -0.0007289
 0.0009849 -0.0008473
 0.0010089 -0.0010761
 0.0010201 -0.0017422
 0.0009382 -0.0020906
 0.0009901 -0.0026029
 0.0009712 -0.0031187
 0.0008101 -0.0032920
 0.0007141 -0.0034280
 0.0001769 -0.0033827
-0.0000432 -0.0031912
-0.0002735 -0.0030703
-0.0006597 -0.0028160
-0.0006212 -0.0023721
-0.0005866 -0.0023283
-0.0004309 -0.0018357
-0.0003149 -0.0013858
-0.0002535 -0.0010408
-0.0003036 -0.0007540
-0.0003079 -0.0006201
-0.0001476 -0.0005682
-0.0000193 -0.0004612
 0.0003188 -0.0003080
 0.0006032  0.0001186
 0.0008339  0.0003158
 0.0011794  0.0005377
 0.0011888  0.0009391
 0.0012861  0.0010899
 0.0011182  0.0011986
 0.0010997  0.0012949
 0.0009370  0.0012288
 0.0007317  0.0011872
 0.0006454  0.0012674
 0.0007555  0.0011481
 0.0004805  0.0013251
 0.0006776  0.0014435
 0.0008768  0.0016743
 0.0009715  0.0018980
 0.0010894  0.0017899
 0.0013315  0.0019080
 0.0014100  0.0016923
 0.0013902  0.0010731
 0.0015363  0.0004518
 0.0017321 -0.0002799
 0.0018650 -0.0005872
 0.0020061 -0.0006968
 0.0018203 -0.0005275
 0.0016491 -0.0000309
 0.0014906  0.0001890
 0.0015353  0.0003474
 0.0015551  0.0004433
 0.0016869  0.0001954
 0.0019971  0.0000230
 0.0023525 -0.0001125
 0.0024756 -0.0001532
 0.0027630 -0.0001337
 0.0028829  0.0001592
 0.0028614  0.0004614
 0.0029707  0.0009627
 0.0027341  0.0015189
 0.0027680  0.0019351
 0.0026649  0.0024687
 0.0026199  0.0027178
 0.0025085  0.0029099
 0.0023671  0.0030444
 0.0022712  0.0029802
 0.0020753  0.0030044
 0.0020182  0.0029464
 0.0019224  0.0028248
 0.0018226  0.0027133
 0.0018471  0.0026137
 0.0020783  0.0028726
 0.0020669  0.0027760
 0.0021396  0.0031927
 0.0023246  0.0035585
 0.0022317  0.0037220
 0.0020098  0.0039766
 0.0020405  0.0042728
 0.0020874  0.0043602
 0.0021528  0.0045102
 0.0023804  0.0044910
 0.0024926  0.0046788
 0.0023691  0.0045287
 0.0022243  0.0041213
 0.0024029  0.0037784
 0.0021802  0.0031414
 0.0024584  0.0024319
 0.0025812  0.0021673
 0.0026309  0.0017969
 0.0030923  0.0016441
 0.0031831  0.0018832
 0.0034422  0.0019666
 0.0034348  0.0024276
 0.0032149  0.0028461
 0.0027836  0.0030621
 0.0021779  0.0032808
 0.0015966  0.0031661
 0.0010138  0.0028704
 0.0004395  0.0020962
 0.0002193  0.0013871
 0.0000863  0.0005238
 0.0002101 -0.0001702
 0.0002993 -0.0005586
 0.0003529 -0.0011064
 0.0001638 -0.0012930
-0.0001227 -0.0013361
-0.0003684 -0.0014076
-0.0006853 -0.0015064
-0.0009227 -0.0016000
-0.0011267 -0.0016316
-0.0011620 -0.0016388
-0.0010974 -0.0017448
-0.0011160 -0.0017741
-0.0011359 -0.0017523
-0.0013165 -0.0017818
-0.0013296 -0.0016434
-0.0013864 -0.0014337
-0.0015001 -0.0014477
-0.0015950 -0.0012036
-0.0015490 -0.0011460
-0.0016510 -0.0012771
-0.0017416 -0.0016909
-0.0019118 -0.0019542
-0.0019229 -0.0022645
-0.0020309 -0.0026796
-0.0018277 -0.0026786
-0.0017923 -0.0025275
-0.0016587 -0.0021398
-0.0019066 -0.0015277
-0.0019850 -0.0009917
-0.0021160 -0.0006512
-0.0023232 -0.0004569
-0.0020611 -0.0004061
-0.0019477 -0.0006094
-0.0017886 -0.0006745
-0.0014595 -0.0007523
-0.0012028 -0.0007982
-0.0011903 -0.0009746
-0.0011229 -0.0008567
-0.0008436 -0.0005461
-0.0008234 -0.0001832
-0.0006734  0.0001894
-0.0005599  0.0003114
-0.0005941  0.0002876
-0.0003661  0.0000286
-0.0002226 -0.0001318
-0.0000254 -0.0006731
 0.0004700 -0.0009418
 0.0007038 -0.0008994
 0.0011992 -0.0005326
 0.0016894 -0.0000375
 0.0022176  0.0004771
 0.0027441  0.0013077
 0.0030940  0.0019157
 0.0034936  0.0026093
 0.0035860  0.0033329
 0.0032666  0.0037968
 0.0030875  0.0041631
 0.0026766  0.0041522
 0.0023278  0.0042526
 0.0018550  0.0038353
 0.0017360  0.0035479
 0.0017184  0.0030295
 0.0017159  0.0024935
 0.0016652  0.0018255
 0.0015446  0.0012779
 0.0011580  0.0007165
 0.0009606 -0.0000286
 0.0007982 -0.0003902
 0.0003582 -0.0006337
 0.0004515 -0.0011450
 0.0006941 -0.0014120
 0.0009871 -0.0015160
 0.0017324 -0.0017701
 0.0021584 -0.0021577
 0.0026228 -0.0022345
 0.0026823 -0.0026195
 0.0027332 -0.0030831
 0.0024211 -0.0034825
 0.0021598 -0.0038176
 0.0020946 -0.0041856
 0.0019477 -0.0045087
 0.0018841 -0.0046008
 0.0018228 -0.0045690
 0.0016362 -0.0044174
 0.0014348 -0.0041078
 0.0012076 -0.0036604
 0.0010310 -0.0033864
 0.0006585 -0.0029471
 0.0006199 -0.0025208
 0.0004263 -0.0023189
 0.0003165 -0.0021101
 0.0001584 -0.0019263
-0.0000279 -0.0018034
-0.0000996 -0.0014432
-0.0003818 -0.0011503
-0.0003987 -0.0006491
-0.0007415 -0.0004106
-0.0011202 -0.0002262
-0.0015308 -0.0002632
-0.0016288 -0.0005573
-0.0017590 -0.0009294
-0.0014839 -0.0013771
-0.0009238 -0.0018084
-0.0006906 -0.0019504
-0.0003927 -0.0021916
-0.0001780 -0.0021018
-0.0001170 -0.0022233
-0.0003270 -0.0021514
-0.0003505 -0.0020805
-0.0006099 -0.0019705
-0.0008382 -0.0018713
-0.0008652 -0.0016476
-0.0010934 -0.0012453
-0.0011203 -0.0010072
-0.0008632 -0.0004452
-0.0008099 -0.0001053
-0.0004845  0.0005333
-0.0003447  0.0009776
-0.0001816  0.0014231
-0.0000871  0.0016841
 0.0000727  0.0018508
 0.0000445  0.0017899
-0.0000823  0.0018023
-0.0003569  0.0019069
-0.0004391  0.0018657
-0.0007570  0.0017536
-0.0009186  0.0016322
-0.0012707  0.0014135
-0.0015641  0.0009596
-0.0019302  0.0003664
-0.0019903 -0.0003802
-0.0021402 -0.0009865
-0.0019762 -0.0015896
-0.0017178 -0.0018641
-0.0017184 -0.0022555
-0.0015356 -0.0021014
-0.0017371 -0.0020055
-0.0019798 -0.0015495
-0.0022242 -0.0014402
-0.0023539 -0.0013683
-0.0023538 -0.0013840
-0.0020973 -0.0014230
-0.0017406 -0.0014302
-0.0014063 -0.0015179
-0.0009301 -0.0017880
-0.0005432 -0.0016774
-0.0002526 -0.0016754
 0.0000554 -0.0015250
 0.0006574 -0.0014732
 0.0012711 -0.0012515
 0.0018384 -0.0006958
 0.0025469 -0.0005331
 0.0030259  0.0000200
 0.0032903  0.0004415
 0.0032036  0.0007429
 0.0029013  0.0009513
 0.0024722  0.0012513
 0.0018829  0.0015432
 0.0011799  0.0016861
 0.0008293  0.0018510
 0.0006085  0.0018898
 0.0005760  0.0018297
 0.0008176  0.0018530
 0.0011664  0.0018563
 0.0013784  0.0020767
 0.0014934  0.0022701
 0.0016532  0.0024526
 0.0017106  0.0026163
 0.0016573  0.0029240
 0.0013152  0.0033910
 0.0007767  0.0035957
 0.0004284  0.0035286
-0.0002279  0.0031730
-0.0006974  0.0028013
-0.0010453  0.0024016
-0.0010136  0.0018085
-0.0008588  0.0015957
-0.0004488  0.0016816
-0.0002047  0.0020165
-0.0001479  0.0023766
-0.0001454  0.0030042
-0.0004001  0.0037902
-0.0007908  0.0044918
-0.0012342  0.0049315
-0.0017000  0.0050393
-0.0021243  0.0047746
-0.0023935  0.0044656
-0.0025863  0.0037467
-0.0024167  0.0033902
-0.0024107  0.0026985
-0.0024367  0.0025118
-0.0025505  0.0023219
-0.0028306  0.0023452
-0.0030255  0.0022742
-0.0031312  0.0021303
-0.0029163  0.0020192
-0.0026366  0.0020287
-0.0020117  0.0022525
-0.0016193  0.0023146
-0.0011943  0.0025285
-0.0011014  0.0028118
-0.0013219  0.0028500
-0.0016003  0.0029244
-0.0021110  0.0026107
-0.0026620  0.0021080
-0.0031117  0.0015358
-0.0033658  0.0008666
-0.0036516  0.0001469
-0.0039255 -0.0001741
-0.0040965 -0.0005177
-0.0043828 -0.0009316
-0.0045466 -0.0011510
-0.0047927 -0.0015043
-0.0051197 -0.0015079
-0.0052121 -0.0017681
-0.0050698 -0.0016945
-0.0051440 -0.0016309
-0.0051464 -0.0014564
-0.0052445 -0.0015433
-0.0055844 -0.0015126
-0.0056212 -0.0014467
-0.0056246 -0.0015814
-0.0055050 -0.0015807
-0.0052117 -0.0013770
-0.0048197 -0.0013331
-0.0046693 -0.0010739
-0.0045757 -0.0009059
-0.0046811 -0.0011019
-0.0047272 -0.0011311
-0.0047299 -0.0013349
-0.0046162 -0.0017630
-0.0041784 -0.0019112
-0.0037759 -0.0021357
-0.0033590 -0.0020533
-0.0029748 -0.0020943
-0.0027334 -0.0019452
-0.0026222 -0.0017966
-0.0025294 -0.0015817
-0.0027628 -0.0013622
-0.0032607 -0.0010290
-0.0035059 -0.0006563
-0.0036943 -0.0005595
-0.0036060 -0.0007272
-0.0033251 -0.0007320
-0.0028464 -0.0009941
-0.0024828 -0.0012084
-0.0019357 -0.0013025
-0.0016711 -0.0013874
-0.0014853 -0.0015111
-0.0017363 -0.0014809
-0.0018468 -0.0015815
-0.0022472 -0.0014947
-0.0021627 -0.0015301
-0.0019200 -0.0014157
-0.0018540 -0.0010376
-0.0015979 -0.0007322
-0.0013827 -0.0003773
-0.0012655  0.0003210
-0.0012619  0.0007497
-0.0014198  0.0010919
-0.0015625  0.0012731
-0.0018435  0.0012415
-0.0020283  0.0011952
-0.0021332  0.0012441
-0.0021456  0.0012539
-0.0025800  0.0012816
-0.0028704  0.0012913
-0.0032316  0.0012143
-0.0035454  0.0010501
-0.0038140  0.0008692
-0.0038687  0.0006447
-0.0037787  0.0003349
-0.0036778  0.0000958
-0.0035145 -0.0002842
-0.0034403 -0.0004580
-0.0035578 -0.0006038
-0.0036028 -0.0006775
-0.0035236 -0.0007890
-0.0031888 -0.0008564
-0.0028585 -0.0010190
-0.0025550 -0.0009801
-0.0019263 -0.0009560
-0.0017289 -0.0008076
-0.0016219 -0.0003844
-0.0016844 -0.0001464
-0.0017208  0.0001206
-0.0018938  0.0004198
-0.0019390  0.0007190
-0.0020464  0.0009505
-0.0021667  0.0013489
-0.0022044  0.0016764
-0.0022963  0.0020325
-0.0024991  0.0022662
-0.0028346  0.0023918
-0.0032546  0.0023878
-0.0035105  0.0021290
-0.0038445  0.0018321
-0.0041353  0.0014032
-0.0040744  0.0012688
-0.0041799  0.0011144
-0.0041405  0.0010882
-0.0041396  0.0015956
-0.0042566  0.0017687
-0.0041969  0.0020746
-0.0043001  0.0021323
-0.0042225  0.0016718
-0.0042829  0.0013461
-0.0038734  0.0006409
-0.0034545  0.0001914
-0.0032346 -0.0002647
-0.0028023 -0.0006071
-0.0025488 -0.0008219
-0.0022007 -0.0008696
-0.0018558 -0.0007450
-0.0014668 -0.0003918
-0.0011161  0.0000876
-0.0004859  0.0005074
 0.0001783  0.0009874
 0.0006210  0.0013746
 0.0011154  0.0017653
 0.0015555  0.0019411
 0.0017302  0.0019925
 0.0015041  0.0020767
 0.0013334  0.0019306
 0.0011187  0.0016500
 0.0008603  0.0015113
 0.0008919  0.0014984
 0.0009472  0.0015539
 0.0007786  0.0016962
 0.0004759  0.0018476
 0.0001165  0.0021341
-0.0001010  0.0023232
-0.0002196  0.0023149
-0.0002248  0.0024018
-0.0000973  0.0023800
 0.0002089  0.0022984
 0.0005080  0.0020348
 0.0009979  0.0017441
 0.0012920  0.0011407
 0.0015663  0.0008865
 0.0018737  0.0005895
 0.0020927  0.0003242
 0.0023703  0.0003437
 0.0025856  0.0001854
 0.0028099  0.0001938
 0.0029997  0.0005566
 0.0032041  0.0006615
 0.0031452  0.0013043
 0.0031360  0.0016126
 0.0028490  0.0016992
 0.0026668  0.0017875
 0.0025381  0.0017857
 0.0026115  0.0016809
 0.0027205  0.0017751
 0.0027237  0.0016925
 0.0029213  0.0019362
 0.0029128  0.0021429
 0.0030201  0.0025176
 0.0032139  0.0029125
 0.0031920  0.0032676
 0.0035366  0.0033944
 0.0036260  0.0033051
 0.0038330  0.0032636
 0.0041926  0.0032493
 0.0039718  0.0032739
 0.0037079  0.0032954
 0.0033302  0.0033129
 0.0028333  0.0033928
 0.0024468  0.0034529
 0.0021801  0.0032032
 0.0023502  0.0031571
 0.0023476  0.0032397
 0.0023446  0.0030677
 0.0023000  0.0032960
 0.0021368  0.0033774
 0.0019151  0.0034567
 0.0015609  0.0034719
 0.0012605  0.0034321
 0.0009510  0.0034874
 0.0008908  0.0034100
 0.0008416  0.0034109
 0.0010861  0.0033098
 0.0011909  0.0034215
 0.0014062  0.0034152
 0.0015812  0.0033625
 0.0016599  0.0034182
 0.0016982  0.0035742
 0.0015896  0.0035980
 0.0015332  0.0037715
 0.0014062  0.0039044
 0.0012017  0.0038886
 0.0013310  0.0040961
 0.0014270  0.0040511
 0.0016818  0.0042155
 0.0018207  0.0043869
 0.0018926  0.0044428
 0.0020665  0.0042066
 0.0018670  0.0035963
 0.0017868  0.0028518
 0.0017519  0.0018328
 0.0019399  0.0009287
 0.0022282  0.0002067
 0.0026751 -0.0001985
 0.0029884  0.0000014
 0.0033199 -0.0000070
 0.0033751  0.0002011
 0.0034715  0.0004486
 0.0034211  0.0002958
 0.0032617  0.0001239
 0.0030677 -0.0001805
 0.0028198 -0.0004794
 0.0024463 -0.0006718
 0.0019184 -0.0009523
 0.0015348 -0.0011280
 0.0013419 -0.0013336
 0.0013305 -0.0014415
 0.0014224 -0.0013186
 0.0015256 -0.0012200
 0.0016720 -0.0012341
 0.0017625 -0.0009077
 0.0014482 -0.0006426
 0.0011407 -0.0005105
 0.0008753 -0.0006684
 0.0005481 -0.0007700
 0.0003954 -0.0011240
 0.0001767 -0.0010967
-0.0001245 -0.0010231
-0.0002585 -0.0011011
-0.0005765 -0.0007301
-0.0009005 -0.0002837
-0.0009910  0.0000593
-0.0012873  0.0004847
-0.0014642  0.0008068
-0.0017359  0.0009567
-0.0018760  0.0007403
-0.0018325  0.0003798
-0.0018764  0.0001560
-0.0015231 -0.0003663
-0.0011700 -0.0005749
-0.0008158 -0.0005527
-0.0006707 -0.0003908
-0.0006515 -0.0003158
-0.0005298 -0.0000636
-0.0004384  0.0003979
-0.0002361  0.0008030
-0.0001898  0.0012832
-0.0001631  0.0017271
 0.0000430  0.0020243
-0.0000490  0.0020446
 0.0001074  0.0021859
 0.0001828  0.0019369
 0.0001404  0.0020760
 0.0001891  0.0018995
 0.0001923  0.0018536
 0.0002380  0.0019145
 0.0001120  0.0020512
 0.0000202  0.0025565
-0.0002258  0.0029508
-0.0005431  0.0033140
-0.0009730  0.0036521
-0.0011168  0.0038078
-0.0012573  0.0036844
-0.0011776  0.0035523
-0.0008606  0.0033106
-0.0004959  0.0031776
-0.0000555  0.0033592
 0.0001038  0.0033392
 0.0003491  0.0034344
 0.0002790  0.0034632
 0.0000816  0.0035167
-0.0001362  0.0033428
-0.0004517  0.0032310
-0.0006470  0.0030230
-0.0006171  0.0028962
-0.0006565  0.0026806
-0.0006920  0.0025160
-0.0005522  0.0023702
-0.0005801  0.0023259
-0.0005667  0.0023767
-0.0005340  0.0021830
-0.0004575  0.0023699
-0.0005921  0.0024272
-0.0006894  0.0022559
-0.0008039  0.0022581
-0.0007558  0.0020970
-0.0007178  0.0020838
-0.0005477  0.0020347
-0.0004777  0.0022242
-0.0003708  0.0022776
-0.0006237  0.0025656
-0.0009772  0.0028858
-0.0011788  0.0030480
-0.0015755  0.0031145
-0.0016459  0.0031493
-0.0016109  0.0029373
-0.0013784  0.0028220
-0.0009712  0.0025201
-0.0006644  0.0022254
-0.0003979  0.0018332
-0.0003147  0.0013142
-0.0001473  0.0007858
-0.0002228  0.0000901
-0.0000382 -0.0004457
-0.0000699 -0.0009076
-0.0001025 -0.0012749
-0.0000934 -0.0015583
-0.0003348 -0.0016790
-0.0006663 -0.0018911
-0.0007245 -0.0018664
-0.0009250 -0.0019269
-0.0008602 -0.0016036
-0.0006807 -0.0011256
-0.0006639 -0.0007598
-0.0005033 -0.0001553
-0.0005543  0.0001126
-0.0007688  0.0002129
-0.0010084  0.0002568
-0.0012475  0.0000902
-0.0015430 -0.0001673
-0.0017001 -0.0002455
-0.0017022 -0.0003768
-0.0016392 -0.0004938
-0.0013974 -0.0004079
-0.0011727 -0.0002699
-0.0008540  0.0001178
-0.0006046  0.0006261
-0.0006021  0.0012805
-0.0005414  0.0019666
-0.0004787  0.0024740
-0.0004849  0.0028014
-0.0003317  0.0028708
-0.0000428  0.0027676
 0.0000517  0.0026973
 0.0001178  0.0027218
 0.0002744  0.0025964
 0.0002521  0.0025834
 0.0002075  0.0025118
 0.0004082  0.0025949
 0.0004785  0.0026550
 0.0004314  0.0027083
 0.0006490  0.0026359
 0.0008544  0.0024353
 0.0008403  0.0026112
 0.0008690  0.0026581
 0.0010477  0.0026805
 0.0010472  0.0026631
 0.0010672  0.0028106
 0.0010695  0.0031011
 0.0010466  0.0030812
 0.0011563  0.0029790
 0.0011605  0.0028536
 0.0014359  0.0026474
 0.0016956  0.0022412
 0.0015342  0.0021568
 0.0012307  0.0018168
 0.0009402  0.0014257
 0.0002848  0.0009390
-0.0002467  0.0004665
-0.0007807 -0.0000638
-0.0016447 -0.0002187
-0.0021070 -0.0003056
-0.0027341 -0.0006561
-0.0031880 -0.0009407
-0.0032150 -0.0014512
-0.0032107 -0.0018659
-0.0030128 -0.0022186
-0.0026916 -0.0025412
-0.0025991 -0.0025865
-0.0025243 -0.0026744
-0.0024164 -0.0028539
-0.0025927 -0.0029274
-0.0024219 -0.0029285
-0.0024587 -0.0029426
-0.0024951 -0.0027880
-0.0026676 -0.0028153
-0.0027856 -0.0029409
-0.0028653 -0.0028708
-0.0026117 -0.0028173
-0.0024094 -0.0028581
-0.0018729 -0.0029741
-0.0014005 -0.0029149
-0.0010575 -0.0026014
-0.0005856 -0.0025234
-0.0005589 -0.0022003
-0.0005117 -0.0020549
-0.0005620 -0.0020356
-0.0006177 -0.0022566
-0.0005073 -0.0024466
