 0.0012689 -0.0100983
 0.0018103 -0.0108105
 0.0020668 -0.0111969
 0.0022008 -0.0112636
 0.0020478 -0.0114449
 0.0019480 -0.0113727
 0.0018830 -0.0109395
 0.0017873 -0.0111143
 0.0015761 -0.0105257
 0.0011381 -0.0097638
 0.0004558 -0.0089649
 0.0000041 -0.0083766
-0.0012027 -0.0074271
-0.0023914 -0.0072240
-0.0031972 -0.0068849
-0.0037011 -0.0066168
-0.0041227 -0.0061784
-0.0039321 -0.0062757
-0.0033596 -0.0059478
-0.0034112 -0.0057444
-0.0035267 -0.0056317
-0.0038711 -0.0056907
-0.0041767 -0.0055244
-0.0048445 -0.0053213
-0.0052095 -0.0055580
-0.0056843 -0.0053565
-0.0065855 -0.0048313
-0.0067575 -0.0046703
-0.0074519 -0.0039000
-0.0076114 -0.0035327
-0.0080386 -0.0027955
-0.0084715 -0.0022279
-0.0085002 -0.0015262
-0.0092496 -0.0012367
-0.0096174 -0.0005984
-0.0095617 -0.0000416
-0.0102097  0.0003803
-0.0104725  0.0011685
-0.0099294  0.0012992
-0.0096375  0.0020252
-0.0095188  0.0029037
-0.0091905  0.0036143
-0.0095733  0.0041315
-0.0100703  0.0047872
-0.0105656  0.0043326
-0.0112314  0.0038376
-0.0114203  0.0027673
-0.0120320  0.0013655
-0.0115681 -0.0001675
-0.0109584 -0.0012806
-0.0103851 -0.0018015
-0.0095982 -0.0021685
-0.0087003 -0.0021451
-0.0081145 -0.0016036
-0.0075259 -0.0010246
-0.0070548 -0.0009345
-0.0065646 -0.0011735
-0.0060535 -0.0015510
-0.0051952 -0.0025752
-0.0041237 -0.0034477
-0.0031454 -0.0041243
-0.0017662 -0.0047274
-0.0015453 -0.0047148
-0.0012465 -0.0040696
-0.0011955 -0.0028527
-0.0015653 -0.0008698
-0.0021244  0.0006322
-0.0030889  0.0023570
-0.0040191  0.0036409
-0.0048540  0.0042117
-0.0055601  0.0041455
-0.0058576  0.0036989
-0.0058568  0.0031389
-0.0057228  0.0023483
-0.0057599  0.0015578
-0.0054757  0.0013668
-0.0053037  0.0013079
-0.0050917  0.0013603
-0.0051519  0.0022009
-0.0045596  0.0026184
-0.0045947  0.0035506
-0.0041773  0.0041509
-0.0039758  0.0047536
-0.0039444  0.0053386
-0.0040478  0.0062849
-0.0037854  0.0067552
-0.0039614  0.0073608
-0.0038480  0.0082345
-0.0037135  0.0086475
-0.0034326  0.0087718
-0.0028217  0.0089954
-0.0022880  0.0088949
-0.0015261  0.0084883
-0.0008373  0.0089263
-0.0004760  0.0090959
-0.0003823  0.0093058
-0.0007259  0.0098791
-0.0014115  0.0104157
-0.0025981  0.0106256
-0.0032715  0.0104936
-0.0042853  0.0098989
-0.0048054  0.0096159
-0.0050363  0.0087204
-0.0052398  0.0078011
-0.0047605  0.0077309
-0.0043915  0.0072387
-0.0046212  0.0070353
-0.0042558  0.0072348
-0.0038194  0.0068791
-0.0040705  0.0068606
-0.0038791  0.0065331
-0.0032311  0.0061624
-0.0031565  0.0057728
-0.0026478  0.0057118
-0.0031404  0.0057098
-0.0040146  0.0059068
-0.0046941  0.0059174
-0.0060810  0.0062166
-0.0068898  0.0058622
-0.0071397  0.0058097
-0.0074259  0.0057779
-0.0071526  0.0051852
-0.0066289  0.0047059
-0.0057418  0.0044939
-0.0047526  0.0038019
-0.0033528  0.0034995
-0.0016792  0.0027583
-0.0004256  0.0025702
 0.0010752  0.0023796
 0.0024274  0.0020291
 0.0036386  0.0017137
 0.0041760  0.0014476
 0.0049125  0.0006320
 0.0053154 -0.0000714
 0.0056586 -0.0004078
 0.0061782 -0.0008124
 0.0063345 -0.0008862
 0.0071057 -0.0005943
 0.0071356 -0.0007808
 0.0072406 -0.0007339
 0.0077672 -0.0006738
 0.0079760 -0.0015984
 0.0084613 -0.0017724
 0.0089277 -0.0023776
 0.0093331 -0.0030741
 0.0093327 -0.0032963
 0.0093674 -0.0042100
 0.0091315 -0.0051980
 0.0084355 -0.0059139
 0.0074370 -0.0073190
 0.0064187 -0.0086788
 0.0054429 -0.0094641
 0.0046810 -0.0103260
 0.0035187 -0.0108081
 0.0030398 -0.0113047
 0.0022344 -0.0112099
 0.0014256 -0.0112648
 0.0008063 -0.0109543
 0.0000464 -0.0112211
-0.0009053 -0.0113289
-0.0011246 -0.0111908
-0.0013269 -0.0118537
-0.0014432 -0.0119110
-0.0012918 -0.0122732
-0.0014465 -0.0119821
-0.0019257 -0.0117140
-0.0025394 -0.0115755
-0.0033041 -0.0111907
-0.0037623 -0.0104801
-0.0041435 -0.0095781
-0.0038717 -0.0089079
-0.0035451 -0.0075691
-0.0026831 -0.0062081
-0.0024501 -0.0049807
-0.0019164 -0.0034226
-0.0022108 -0.0020159
-0.0027687 -0.0012241
-0.0037139 -0.0002737
-0.0044455  0.0003147
-0.0058429  0.0000806
-0.0066237  0.0006322
-0.0068280  0.0005321
-0.0071820  0.0009993
-0.0067754  0.0018007
-0.0063862  0.0030814
-0.0059049  0.0045279
-0.0055201  0.0066459
-0.0057143  0.0085778
-0.0060640  0.0110310
-0.0067750  0.0134850
-0.0076257  0.0155623
-0.0091608  0.0177300
-0.0099877  0.0197431
-0.0106809  0.0214114
-0.0113689  0.0235367
-0.0115421  0.0260815
-0.0117286  0.0288225
-0.0121101  0.0319236
-0.0129532  0.0349646
-0.0139892  0.0377622
-0.0154520  0.0403800
-0.0169927  0.0427742
-0.0192998  0.0449052
-0.0211841  0.0470911
-0.0232537  0.0492661
-0.0253769  0.0513414
-0.0267323  0.0536003
-0.0283598  0.0559509
-0.0292189  0.0580548
-0.0300414  0.0604813
-0.0304063  0.0628549
-0.0309866  0.0651962
-0.0312163  0.0680956
-0.0314626  0.0711721
-0.0318061  0.0746004
-0.0320306  0.0785480
-0.0321727  0.0823396
-0.0323139  0.0868427
-0.0319170  0.0912044
-0.0312745  0.0955221
-0.0303645  0.1001999
-0.0286360  0.1050820
-0.0271385  0.1097190
-0.0254557  0.1148736
-0.0235077  0.1203197
-0.0218661  0.1251373
-0.0204538  0.1302588
-0.0186188  0.1347121
-0.0172824  0.1394505
-0.0153497  0.1447396
-0.0130516  0.1494957
-0.0109174  0.1541909
-0.0089002  0.1596733
-0.0062076  0.1643891
-0.0041242  0.1693261
-0.0018967  0.1741488
 0.0005387  0.1790425
 0.0026470  0.1838471
 0.0053388  0.1890303
 0.0074027  0.1941417
 0.0097141  0.1999677
 0.0119298  0.2064640
 0.0140309  0.2127919
 0.0161368  0.2194340
 0.0180344  0.2259408
 0.0199526  0.2322442
 0.0216605  0.2382944
 0.0234822  0.2442138
 0.0251311  0.2496931
 0.0266992  0.2550129
 0.0282076  0.2602560
 0.0295443  0.2651737
 0.0304576  0.2701248
 0.0317713  0.2749338
 0.0325126  0.2796088
 0.0332926  0.2845898
 0.0345853  0.2898365
 0.0357525  0.2943725
 0.0373821  0.2995190
 0.0393782  0.3045375
 0.0410170  0.3086129
 0.0422691  0.3126479
 0.0438461  0.3162259
 0.0451414  0.3192640
 0.0465053  0.3219247
 0.0479608  0.3247747
 0.0496517  0.3273591
 0.0511815  0.3303233
 0.0523136  0.3331733
 0.0536338  0.3352062
 0.0552028  0.3381192
 0.0568315  0.3400407
 0.0588886  0.3414441
 0.0608794  0.3430551
 0.0635890  0.3440923
 0.0661976  0.3448057
 0.0691248  0.3459964
 0.0723265  0.3471330
 0.0753772  0.3485215
 0.0779838  0.3498147
 0.0804030  0.3513967
 0.0818787  0.3524355
 0.0832975  0.3530513
 0.0847583  0.3531239
 0.0861419  0.3526987
 0.0883855  0.3529038
 0.0909998  0.3527669
 0.0936694  0.3529950
 0.0976819  0.3530754
 0.1016350  0.3529414
 0.1058166  0.3529406
 0.1106139  0.3531129
 0.1149510  0.3528057
 0.1186324  0.3531699
 0.1222960  0.3535708
 0.1256285  0.3535341
 0.1283691  0.3538615
 0.1311852  0.3537142
 0.1336525  0.3531110
 0.1357762  0.3525805
 0.1379208  0.3518409
 0.1391974  0.3507549
 0.1404918  0.3502656
 0.1413053  0.3494864
 0.1419912  0.3491113
 0.1421184  0.3486624
 0.1421568  0.3478800
 0.1425976  0.3464269
 0.1430183  0.3446658
 0.1434403  0.3424634
 0.1439175  0.3400704
 0.1443164  0.3377912
 0.1444084  0.3350894
 0.1438706  0.3322947
 0.1438290  0.3292876
 0.1437688  0.3260714
 0.1436166  0.3231591
 0.1438278  0.3203575
 0.1437374  0.3173868
 0.1434111  0.3146663
 0.1431302  0.3119035
 0.1426376  0.3081640
 0.1419711  0.3047656
 0.1415399  0.3003502
 0.1417027  0.2957039
 0.1421545  0.2909816
 0.1421243  0.2863700
 0.1420347  0.2816684
 0.1412684  0.2771024
 0.1403833  0.2722267
 0.1393518  0.2672186
 0.1384869  0.2623454
 0.1377351  0.2574091
 0.1369123  0.2518855
 0.1360326  0.2467248
 0.1354601  0.2411446
 0.1341394  0.2353754
 0.1329601  0.2297553
 0.1319322  0.2244258
 0.1306742  0.2186684
 0.1290673  0.2140773
 0.1279627  0.2088912
 0.1268540  0.2042803
 0.1255669  0.1994022
 0.1250299  0.1942052
 0.1242058  0.1889516
 0.1235061  0.1837397
 0.1233296  0.1791455
 0.1223869  0.1742045
 0.1219827  0.1698949
 0.1212119  0.1655660
 0.1200790  0.1613068
 0.1197112  0.1574575
 0.1187256  0.1535391
 0.1174856  0.1495881
 0.1166280  0.1460965
 0.1149447  0.1429319
 0.1126518  0.1401549
 0.1106149  0.1376444
 0.1078492  0.1353435
 0.1054509  0.1332565
 0.1033442  0.1311886
 0.1009290  0.1289264
 0.0986647  0.1265112
 0.0964999  0.1238666
 0.0940261  0.1207214
 0.0913194  0.1175609
 0.0889058  0.1135162
 0.0861878  0.1094174
 0.0837383  0.1057017
 0.0811418  0.1020059
 0.0784477  0.0989427
 0.0757333  0.0962230
 0.0727146  0.0934775
 0.0698258  0.0911746
 0.0663815  0.0887149
 0.0637043  0.0858127
 0.0615018  0.0825852
 0.0595659  0.0797815
 0.0574947  0.0766892
 0.0560392  0.0742348
 0.0544835  0.0718221
 0.0526012  0.0697351
 0.0509309  0.0679974
 0.0488997  0.0658580
 0.0463686  0.0633701
 0.0440729  0.0608790
 0.0415802  0.0584428
 0.0398474  0.0555326
 0.0377414  0.0533674
 0.0360046  0.0510619
 0.0344034  0.0487836
 0.0328203  0.0465961
 0.0311605  0.0443876
 0.0299776  0.0416280
 0.0286973  0.0396496
 0.0274146  0.0373317
 0.0262680  0.0347788
 0.0250729  0.0327653
 0.0236670  0.0302483
 0.0219196  0.0280475
 0.0201677  0.0257825
 0.0186298  0.0236115
 0.0171896  0.0218645
 0.0160967  0.0207893
 0.0146400  0.0194230
 0.0134659  0.0184799
 0.0120979  0.0179796
 0.0106908  0.0172678
 0.0090657  0.0171535
 0.0076892  0.0172719
 0.0063786  0.0171241
 0.0050891  0.0170539
 0.0045080  0.0171412
 0.0038964  0.0172276
 0.0033921  0.0176807
 0.0034804  0.0177639
 0.0027803  0.0178124
 0.0024048  0.0180490
 0.0021431  0.0180583
 0.0018487  0.0174362
 0.0018665  0.0172715
 0.0025003  0.0170919
 0.0023357  0.0176923
 0.0024556  0.0182794
 0.0025792  0.0190518
 0.0019683  0.0201715
 0.0017435  0.0209051
 0.0012315  0.0209430
 0.0007749  0.0206213
 0.0004858  0.0204311
 0.0001802  0.0197997
-0.0011235  0.0190552
-0.0021430  0.0185977
-0.0033498  0.0179481
-0.0052659  0.0172375
-0.0067986  0.0172335
-0.0082944  0.0168669
-0.0097834  0.0167069
-0.0106228  0.0158413
-0.0109978  0.0152235
-0.0112174  0.0138992
-0.0109900  0.0127078
-0.0105559  0.0116483
-0.0097173  0.0106583
-0.0087672  0.0103021
-0.0082476  0.0098503
-0.0078446  0.0095753
-0.0077720  0.0094969
-0.0071587  0.0086971
-0.0070602  0.0079276
-0.0071413  0.0075618
-0.0070109  0.0070010
-0.0073206  0.0063961
-0.0075448  0.0055950
-0.0078420  0.0045436
-0.0078550  0.0038002
-0.0075450  0.0033778
-0.0068280  0.0024644
-0.0060953  0.0027167
-0.0046899  0.0026484
-0.0028965  0.0024320
-0.0017737  0.0026915
-0.0000558  0.0025704
 0.0014946  0.0020995
 0.0025406  0.0021282
 0.0036089  0.0020821
 0.0045258  0.0018681
 0.0051314  0.0019040
 0.0061028  0.0017684
 0.0064092  0.0012532
 0.0066163  0.0013073
 0.0068973  0.0010549
 0.0072525  0.0013012
 0.0068249  0.0019936
 0.0069254  0.0023207
 0.0066867  0.0030386
 0.0065882  0.0033737
 0.0068773  0.0037315
 0.0072117  0.0037820
 0.0073134  0.0035814
 0.0072493  0.0027138
 0.0072941  0.0022666
 0.0065747  0.0016461
 0.0055638  0.0010482
 0.0048185  0.0007511
 0.0039424  0.0009134
 0.0036428  0.0009240
 0.0037575  0.0011174
 0.0042222  0.0007157
 0.0047208  0.0004455
 0.0052788 -0.0001863
 0.0057593 -0.0012784
 0.0061614 -0.0020427
 0.0059931 -0.0032673
 0.0057129 -0.0042815
 0.0053532 -0.0051653
 0.0049624 -0.0057443
 0.0046068 -0.0060370
 0.0042128 -0.0059244
 0.0037412 -0.0057342
 0.0032915 -0.0060374
 0.0026249 -0.0056139
 0.0020190 -0.0053672
 0.0015640 -0.0053107
 0.0009349 -0.0050083
 0.0001767 -0.0046486
-0.0003525 -0.0043829
-0.0005370 -0.0039704
-0.0003799 -0.0035178
-0.0003948 -0.0034549
 0.0000779 -0.0026192
-0.0001773 -0.0016765
-0.0008552 -0.0013011
-0.0019587 -0.0005049
-0.0034809 -0.0004524
-0.0046372 -0.0013787
-0.0051423 -0.0018761
-0.0057262 -0.0026234
-0.0057646 -0.0033191
-0.0054832 -0.0032820
-0.0056629 -0.0035961
-0.0055709 -0.0033563
-0.0050222 -0.0032478
-0.0046080 -0.0030592
-0.0043617 -0.0027104
-0.0039471 -0.0026914
-0.0026483 -0.0026841
-0.0017471 -0.0026990
-0.0008504 -0.0028718
 0.0008102 -0.0029977
 0.0015118 -0.0032832
 0.0020225 -0.0033340
 0.0023055 -0.0038394
 0.0017665 -0.0037744
 0.0011912 -0.0041297
 0.0001313 -0.0038898
-0.0005930 -0.0037848
-0.0008643 -0.0032833
-0.0014170 -0.0030091
-0.0013936 -0.0024907
-0.0015421 -0.0020922
-0.0015793 -0.0013978
-0.0016124 -0.0010101
-0.0011266 -0.0008672
-0.0007572 -0.0004686
-0.0002327 -0.0001471
 0.0002200 -0.0001891
 0.0006396 -0.0002503
 0.0015537 -0.0002571
 0.0017601 -0.0003290
 0.0018171 -0.0007125
 0.0018681 -0.0003690
 0.0015705 -0.0006032
 0.0019210 -0.0009120
 0.0022121 -0.0009104
 0.0026740 -0.0010663
 0.0027334 -0.0017405
 0.0035013 -0.0017462
 0.0036745 -0.0031190
 0.0034073 -0.0038814
 0.0034242 -0.0052582
 0.0030968 -0.0060481
 0.0028695 -0.0065419
 0.0024851 -0.0060018
 0.0021238 -0.0051516
 0.0011088 -0.0043720
 0.0003647 -0.0035346
-0.0002672 -0.0034228
-0.0011906 -0.0033126
-0.0018859 -0.0031810
-0.0023910 -0.0034854
-0.0029510 -0.0032718
-0.0036091 -0.0031939
-0.0041481 -0.0031523
-0.0041861 -0.0028228
-0.0048926 -0.0025902
-0.0054308 -0.0024635
-0.0054696 -0.0023117
-0.0054704 -0.0022960
-0.0051923 -0.0021611
-0.0041854 -0.0022144
-0.0037502 -0.0021304
-0.0036585 -0.0021949
-0.0036226 -0.0017221
-0.0041612 -0.0019598
-0.0048512 -0.0018354
-0.0053729 -0.0021725
-0.0060532 -0.0031653
-0.0060775 -0.0036437
-0.0060889 -0.0045683
-0.0057740 -0.0054578
-0.0054959 -0.0067309
-0.0050143 -0.0076954
-0.0045682 -0.0083257
-0.0041431 -0.0088715
-0.0034673 -0.0085682
-0.0033083 -0.0087550
-0.0028138 -0.0086576
-0.0025695 -0.0082715
-0.0021456 -0.0079149
-0.0014132 -0.0076173
-0.0010017 -0.0073868
-0.0006468 -0.0070650
-0.0001626 -0.0071490
 0.0000562 -0.0071427
 0.0004035 -0.0069945
 0.0003276 -0.0068690
 0.0003498 -0.0063914
-0.0003435 -0.0062973
-0.0008388 -0.0058221
-0.0008158 -0.0059933
-0.0010003 -0.0060547
-0.0004758 -0.0060612
 0.0010274 -0.0053365
 0.0024155 -0.0043061
 0.0037802 -0.0031042
 0.0049563 -0.0014783
 0.0055923 -0.0002534
 0.0059262  0.0005339
 0.0054934  0.0009607
 0.0051571  0.0005190
 0.0046295  0.0004035
 0.0039299  0.0002521
 0.0040098 -0.0000769
 0.0039149  0.0001726
 0.0035487 -0.0000184
 0.0029818  0.0003422
 0.0025756  0.0001128
 0.0019046 -0.0000963
 0.0017726 -0.0003878
 0.0019915 -0.0004427
 0.0021534 -0.0007685
 0.0020032 -0.0005957
 0.0016141 -0.0005550
 0.0014090 -0.0009518
 0.0013743 -0.0007951
 0.0012641 -0.0006780
 0.0014002 -0.0008174
 0.0011902 -0.0004613
 0.0005705 -0.0003810
 0.0001408 -0.0005462
-0.0005791 -0.0004578
-0.0018534 -0.0011135
-0.0028220 -0.0023405
-0.0034757 -0.0035214
-0.0037042 -0.0046418
-0.0037191 -0.0057783
-0.0033480 -0.0063220
-0.0032067 -0.0062921
-0.0024161 -0.0059949
-0.0024500 -0.0053998
-0.0024311 -0.0050146
-0.0027605 -0.0041958
-0.0029192 -0.0040146
-0.0032136 -0.0045423
-0.0035508 -0.0048210
-0.0028140 -0.0052894
-0.0025702 -0.0061038
-0.0017934 -0.0062245
-0.0011297 -0.0063012
-0.0009767 -0.0064898
-0.0009185 -0.0066940
-0.0006976 -0.0072278
-0.0002696 -0.0077332
-0.0001129 -0.0083857
 0.0004875 -0.0095747
 0.0013099 -0.0099607
 0.0025712 -0.0106943
 0.0039834 -0.0113129
 0.0054159 -0.0119472
 0.0067370 -0.0120982
 0.0078093 -0.0123650
 0.0086535 -0.0116706
 0.0096302 -0.0108643
 0.0096508 -0.0101731
 0.0096318 -0.0085028
 0.0096286 -0.0068567
 0.0091925 -0.0059563
 0.0087928 -0.0049034
 0.0084957 -0.0041750
 0.0084659 -0.0043660
 0.0082572 -0.0040079
 0.0086662 -0.0035468
 0.0081119 -0.0030886
 0.0075462 -0.0020719
 0.0067799 -0.0016225
 0.0052250 -0.0012692
 0.0034768 -0.0008174
 0.0016620 -0.0008864
-0.0002889 -0.0012844
-0.0015276 -0.0013071
-0.0028776 -0.0019470
-0.0035575 -0.0026225
-0.0039354 -0.0028257
-0.0039854 -0.0036033
-0.0040568 -0.0042445
-0.0039034 -0.0042369
-0.0038279 -0.0045725
-0.0041392 -0.0047554
-0.0035922 -0.0046142
-0.0034638 -0.0045270
-0.0030872 -0.0041120
-0.0026358 -0.0036998
-0.0026738 -0.0032275
-0.0028955 -0.0031540
-0.0032229 -0.0026631
-0.0038766 -0.0029909
-0.0046857 -0.0028791
-0.0051101 -0.0032498
-0.0054969 -0.0040412
-0.0055619 -0.0043739
-0.0055737 -0.0052428
-0.0055422 -0.0058020
-0.0057446 -0.0063232
-0.0059304 -0.0070738
-0.0058993 -0.0082067
-0.0057354 -0.0090086
-0.0053902 -0.0095407
-0.0044224 -0.0102638
-0.0036900 -0.0101624
-0.0028384 -0.0096165
-0.0025227 -0.0098199
-0.0020002 -0.0092728
-0.0013643 -0.0095138
-0.0007938 -0.0095412
-0.0006824 -0.0096102
-0.0003974 -0.0097733
-0.0007107 -0.0090348
-0.0006776 -0.0086818
-0.0015767 -0.0077899
-0.0019995 -0.0066852
-0.0024965 -0.0056193
-0.0028611 -0.0046123
-0.0030363 -0.0037385
-0.0026350 -0.0025825
-0.0021008 -0.0016474
-0.0021477 -0.0006606
-0.0016136  0.0005006
-0.0015942  0.0010853
-0.0015983  0.0019167
-0.0014424  0.0027084
-0.0013814  0.0028796
-0.0018772  0.0033964
-0.0017419  0.0038175
-0.0028506  0.0038716
-0.0035023  0.0039661
-0.0040117  0.0040779
-0.0050078  0.0037900
-0.0056631  0.0045902
-0.0062421  0.0046516
-0.0071134  0.0044990
-0.0076815  0.0046112
-0.0078835  0.0044970
-0.0080563  0.0043217
-0.0080595  0.0049318
-0.0082291  0.0053662
-0.0086869  0.0058179
-0.0090858  0.0068438
-0.0093535  0.0072007
-0.0096615  0.0072350
-0.0098929  0.0075975
-0.0101598  0.0070799
-0.0102897  0.0064299
-0.0104625  0.0057766
-0.0106482  0.0043776
-0.0111012  0.0031248
-0.0116761  0.0020645
-0.0117205  0.0004414
-0.0123438 -0.0010477
-0.0122219 -0.0028246
-0.0117514 -0.0051571
-0.0111757 -0.0071404
-0.0102729 -0.0088580
-0.0085271 -0.0105267
-0.0071322 -0.0115078
-0.0050852 -0.0122156
-0.0030317 -0.0126479
-0.0011903 -0.0120669
 0.0003464 -0.0116373
 0.0015791 -0.0115598
 0.0027851 -0.0106004
 0.0036091 -0.0102003
 0.0037993 -0.0100490
 0.0038695 -0.0093226
 0.0039005 -0.0087509
 0.0043357 -0.0079055
 0.0044794 -0.0070237
 0.0047019 -0.0060817
 0.0048621 -0.0054022
 0.0047744 -0.0038239
 0.0042095 -0.0028940
 0.0036616 -0.0016585
 0.0031553 -0.0005272
 0.0029966  0.0005298
 0.0034544  0.0012194
 0.0039486  0.0017160
 0.0047363  0.0023054
 0.0054101  0.0027871
 0.0052987  0.0035873
 0.0051304  0.0042757
 0.0040007  0.0050779
 0.0026368  0.0056673
 0.0016792  0.0056678
 0.0003330  0.0062984
-0.0006259  0.0062415
-0.0013554  0.0062249
-0.0021605  0.0062673
-0.0022542  0.0062755
-0.0022263  0.0063219
-0.0022307  0.0063870
-0.0019372  0.0064924
-0.0020684  0.0062873
-0.0018354  0.0066980
-0.0018111  0.0063791
-0.0018208  0.0062911
-0.0024667  0.0065592
-0.0037070  0.0063335
-0.0051342  0.0059087
-0.0071908  0.0056592
-0.0088421  0.0048477
-0.0104166  0.0039416
-0.0111093  0.0029508
-0.0106720  0.0019175
-0.0098402  0.0011164
-0.0084336  0.0001635
-0.0070733 -0.0007091
-0.0060042 -0.0021541
-0.0048043 -0.0032907
-0.0037365 -0.0048302
-0.0026965 -0.0059284
-0.0014260 -0.0064662
-0.0006218 -0.0065595
-0.0003865 -0.0059034
-0.0005747 -0.0047454
-0.0009829 -0.0038316
-0.0014881 -0.0024415
-0.0015519 -0.0013247
-0.0013662 -0.0007651
-0.0012039  0.0005608
-0.0008915  0.0018835
-0.0004252  0.0022885
-0.0005133  0.0034610
-0.0002788  0.0042737
 0.0004790  0.0042888
 0.0013155  0.0051262
 0.0023103  0.0055219
 0.0029846  0.0059609
 0.0034110  0.0067583
 0.0034740  0.0074750
 0.0030977  0.0078663
 0.0029484  0.0085999
 0.0025107  0.0093146
 0.0022846  0.0097809
 0.0022112  0.0107584
 0.0023113  0.0115651
 0.0024494  0.0125418
 0.0025318  0.0137845
 0.0025952  0.0151015
 0.0021059  0.0163058
 0.0014196  0.0176587
 0.0007167  0.0184630
-0.0001602  0.0192148
-0.0001376  0.0197373
-0.0001707  0.0199545
 0.0001374  0.0196166
 0.0004306  0.0193510
 0.0009732  0.0189509
 0.0006115  0.0189509
 0.0002852  0.0186953
-0.0004952  0.0185649
-0.0016446  0.0184821
-0.0029624  0.0177270
-0.0044522  0.0167677
-0.0058266  0.0157232
-0.0068100  0.0145111
-0.0076033  0.0124783
-0.0081701  0.0112823
-0.0088690  0.0094941
-0.0089602  0.0077995
