-0.0008907  0.0002090
-0.0007353 -0.0002323
-0.0010174 -0.0004657
-0.0010526 -0.0007196
-0.0005268 -0.0006252
-0.0004820 -0.0005941
-0.0007266 -0.0003709
-0.0008619  0.0000017
-0.0013989  0.0003215
-0.0017627  0.0004470
-0.0024192  0.0008079
-0.0030377  0.0010360
-0.0031714  0.0013594
-0.0033850  0.0012992
-0.0034229  0.0015798
-0.0035759  0.0016508
-0.0034423  0.0017961
-0.0033256  0.0019249
-0.0031742  0.0019410
-0.0028480  0.0015542
-0.0027547  0.0014016
-0.0024875  0.0008489
-0.0022012  0.0008901
-0.0024160  0.0005841
-0.0021839  0.0003968
-0.0016869  0.0002050
-0.0015290 -0.0001616
-0.0015693 -0.0004273
-0.0011281 -0.0005436
-0.0012872 -0.0009477
-0.0009844 -0.0011556
-0.0009876 -0.0020725
-0.0002625 -0.0022611
 0.0000815 -0.0027750
 0.0003616 -0.0030213
 0.0013371 -0.0028319
 0.0020299 -0.0028877
 0.0029282 -0.0025973
 0.0030042 -0.0026555
 0.0035399 -0.0028634
 0.0035363 -0.0032090
 0.0033453 -0.0030120
 0.0034208 -0.0031193
 0.0034604 -0.0035384
 0.0034769 -0.0031693
 0.0036315 -0.0031092
 0.0036687 -0.0027966
 0.0041500 -0.0024119
 0.0042461 -0.0019092
 0.0045941 -0.0013908
 0.0047867 -0.0007145
 0.0051404 -0.0004682
 0.0053932  0.0002424
 0.0052442  0.0008327
 0.0049778  0.0011585
 0.0045385  0.0012287
 0.0042720  0.0011512
 0.0036159  0.0009166
 0.0032675  0.0011269
 0.0030930  0.0012198
 0.0024991  0.0013118
 0.0025750  0.0014200
 0.0023416  0.0017450
 0.0023400  0.0017026
 0.0023602  0.0015859
 0.0025689  0.0016049
 0.0024591  0.0016428
 0.0024991  0.0016396
 0.0023465  0.0020994
 0.0022375  0.0020005
 0.0019888  0.0020950
 0.0019913  0.0023841
 0.0016840  0.0021911
 0.0014143  0.0023251
 0.0009718  0.0023255
 0.0006702  0.0020013
 0.0001926  0.0018689
 0.0000238  0.0016569
-0.0006460  0.0012689
-0.0011034  0.0008441
-0.0014720  0.0006285
-0.0018895  0.0002797
-0.0022577  0.0001201
-0.0021011  0.0001718
-0.0019690  0.0000127
-0.0019097  0.0001269
-0.0015435  0.0004669
-0.0013109  0.0006550
-0.0010024  0.0004632
-0.0012140  0.0009243
-0.0010771  0.0006962
-0.0013497  0.0006829
-0.0016545  0.0008792
-0.0016327  0.0005961
-0.0018612  0.0000095
-0.0017441  0.0003580
-0.0014603  0.0002078
-0.0009031 -0.0001035
-0.0005385 -0.0002751
-0.0004122 -0.0004459
-0.0001667 -0.0010430
-0.0001147 -0.0014819
 0.0000327 -0.0018981
 0.0000508 -0.0023927
 0.0002220 -0.0027318
 0.0003520 -0.0026131
 0.0007965 -0.0026825
 0.0014510 -0.0026001
 0.0018540 -0.0024797
 0.0025101 -0.0026873
 0.0025137 -0.0024394
 0.0025158 -0.0026069
 0.0022691 -0.0025310
 0.0018859 -0.0021644
 0.0012177 -0.0022811
 0.0011076 -0.0024115
 0.0006695 -0.0021276
 0.0006582 -0.0022972
 0.0004701 -0.0023929
 0.0008779 -0.0024155
 0.0010528 -0.0023194
 0.0016709 -0.0025500
 0.0016265 -0.0021333
 0.0017007 -0.0024232
 0.0019280 -0.0024055
 0.0020019 -0.0021737
 0.0020560 -0.0020199
 0.0019195 -0.0017889
 0.0014411 -0.0015164
 0.0015549 -0.0011897
 0.0013260 -0.0009968
 0.0012868 -0.0008058
 0.0009631 -0.0006758
 0.0009461 -0.0002935
 0.0010442 -0.0003952
 0.0008928 -0.0001708
 0.0005501 -0.0003291
 0.0004382 -0.0002770
 0.0002271 -0.0001079
-0.0001157 -0.0001285
-0.0004774  0.0003088
-0.0006700  0.0005756
-0.0011921  0.0011486
-0.0018449  0.0009737
-0.0020400  0.0014360
-0.0021220  0.0016435
-0.0020646  0.0013355
-0.0017663  0.0014473
-0.0016169  0.0020218
-0.0017554  0.0020945
-0.0017393  0.0027069
-0.0017389  0.0027251
-0.0014898  0.0031289
-0.0015269  0.0029730
-0.0012419  0.0027408
-0.0011087  0.0021065
-0.0008228  0.0017630
-0.0001563  0.0012647
 0.0000876  0.0008057
-0.0000699  0.0003071
 0.0000019  0.0002118
 0.0001489  0.0001359
-0.0000631  0.0000781
-0.0004103 -0.0002440
 0.0000071 -0.0003559
-0.0007059 -0.0009889
-0.0006312 -0.0010285
-0.0002513 -0.0016018
-0.0003870 -0.0021735
-0.0003458 -0.0022280
-0.0002530 -0.0025288
-0.0001342 -0.0033088
-0.0002089 -0.0035966
-0.0003038 -0.0036511
-0.0000518 -0.0037775
-0.0000733 -0.0034827
 0.0002025 -0.0033995
 0.0002615 -0.0034887
 0.0004783 -0.0030615
 0.0002720 -0.0027506
 0.0005244 -0.0024825
 0.0008333 -0.0019055
 0.0009504 -0.0017489
 0.0012576 -0.0014779
 0.0018729 -0.0012280
 0.0022581 -0.0007455
 0.0028516 -0.0004734
 0.0031226 -0.0004560
 0.0034710 -0.0002622
 0.0032655 -0.0004338
 0.0031133  0.0003341
 0.0030419  0.0006454
 0.0028542  0.0008950
 0.0028356  0.0010528
 0.0028178  0.0012224
 0.0029939  0.0010665
 0.0030520  0.0009115
 0.0030763  0.0004492
 0.0032156  0.0004464
 0.0028341  0.0001193
 0.0025523  0.0004609
 0.0023654  0.0004803
 0.0019669  0.0005388
 0.0017763  0.0005719
 0.0011098  0.0005892
 0.0009729  0.0003728
 0.0006244 -0.0000301
 0.0003882 -0.0001670
 0.0000765 -0.0002817
 0.0000131 -0.0000120
-0.0002994 -0.0003535
-0.0005716 -0.0000442
-0.0011332  0.0002457
-0.0015766  0.0000361
-0.0020788  0.0003426
-0.0023534  0.0007431
-0.0028747  0.0007624
-0.0030725  0.0005715
-0.0029240  0.0006482
-0.0030399  0.0001912
-0.0028295 -0.0000369
-0.0026785 -0.0001896
-0.0028921 -0.0004056
-0.0030233 -0.0006204
-0.0031392 -0.0007617
-0.0032559 -0.0012665
-0.0033916 -0.0010045
-0.0033887 -0.0013711
-0.0034844 -0.0013678
-0.0031812 -0.0014102
-0.0028768 -0.0012136
-0.0028207 -0.0015406
-0.0030734 -0.0018862
-0.0030755 -0.0016569
-0.0032895 -0.0018140
-0.0037497 -0.0020268
-0.0036961 -0.0024140
-0.0038887 -0.0024185
-0.0033315 -0.0029195
-0.0036185 -0.0025376
-0.0036738 -0.0022521
-0.0036904 -0.0020406
-0.0037243 -0.0016752
-0.0035082 -0.0014261
-0.0036600 -0.0011366
-0.0036584 -0.0005802
-0.0032704 -0.0006016
-0.0033285 -0.0004870
-0.0028905 -0.0001583
-0.0021028 -0.0000436
-0.0019708  0.0000933
-0.0010127 -0.0000396
-0.0002064 -0.0000359
 0.0004085  0.0003258
 0.0010989  0.0002871
 0.0016529  0.0005180
 0.0019371  0.0006710
 0.0022403  0.0006718
 0.0020650  0.0006957
 0.0021397  0.0005488
 0.0023101  0.0005334
 0.0020226  0.0003647
 0.0024716  0.0005593
 0.0030732  0.0007507
 0.0031771  0.0009013
 0.0038401  0.0009707
 0.0041703  0.0016546
 0.0042531  0.0019598
 0.0044341  0.0023018
 0.0043610  0.0027398
 0.0042871  0.0033337
 0.0040982  0.0032344
 0.0039848  0.0033866
 0.0036787  0.0035420
 0.0034518  0.0037742
 0.0033957  0.0037746
 0.0030340  0.0037371
 0.0021752  0.0041565
 0.0014122  0.0045215
 0.0005877  0.0053089
-0.0001411  0.0059011
-0.0009885  0.0061507
-0.0016285  0.0061704
-0.0021304  0.0057134
-0.0023868  0.0054049
-0.0024498  0.0045603
-0.0026989  0.0038666
-0.0029339  0.0031734
-0.0032049  0.0023465
-0.0037447  0.0019424
-0.0039744  0.0013888
-0.0041327  0.0009080
-0.0041904  0.0003532
-0.0039575 -0.0001224
-0.0041723 -0.0008528
-0.0040794 -0.0012331
-0.0040596 -0.0017874
-0.0041598 -0.0020022
-0.0042753 -0.0025178
-0.0039700 -0.0027261
-0.0039886 -0.0030729
-0.0040064 -0.0033769
-0.0041800 -0.0034924
-0.0041990 -0.0038776
-0.0042147 -0.0042789
-0.0040056 -0.0044913
-0.0038287 -0.0046811
-0.0035384 -0.0052935
-0.0028666 -0.0055035
-0.0023663 -0.0055959
-0.0016920 -0.0053654
-0.0011167 -0.0051159
-0.0002204 -0.0049010
 0.0002778 -0.0047423
 0.0010611 -0.0044133
 0.0015371 -0.0041395
 0.0017256 -0.0038262
 0.0022053 -0.0034608
 0.0029328 -0.0030715
 0.0030858 -0.0025123
 0.0032788 -0.0020525
 0.0030673 -0.0014404
 0.0026631 -0.0010944
 0.0024342 -0.0008069
 0.0020518 -0.0007132
 0.0014418 -0.0003717
 0.0012298  0.0000317
 0.0011774  0.0002218
 0.0007183  0.0004705
 0.0008940  0.0001839
 0.0010433  0.0002997
 0.0015395  0.0002594
 0.0019223  0.0002004
 0.0018407 -0.0000289
 0.0015689 -0.0002013
 0.0013788 -0.0007779
 0.0008769 -0.0012979
 0.0002842 -0.0013956
-0.0004760 -0.0014723
-0.0012532 -0.0017978
-0.0021846 -0.0018002
-0.0026145 -0.0020360
-0.0033017 -0.0018309
-0.0038729 -0.0013210
-0.0038362 -0.0013832
-0.0044689 -0.0011007
-0.0043809 -0.0008201
-0.0044996 -0.0006328
-0.0044072 -0.0002508
-0.0041795 -0.0003841
-0.0043559 -0.0004789
-0.0041597 -0.0008625
-0.0037814 -0.0008613
-0.0036845 -0.0011277
-0.0036506 -0.0015852
-0.0038460 -0.0017547
-0.0039095 -0.0019231
-0.0038344 -0.0018794
-0.0036866 -0.0018972
-0.0037315 -0.0016856
-0.0035785 -0.0017381
-0.0035619 -0.0012750
-0.0033791 -0.0010226
-0.0031134 -0.0007719
-0.0032273 -0.0009043
-0.0032055 -0.0007892
-0.0029519 -0.0014986
-0.0028941 -0.0017643
-0.0029087 -0.0022258
-0.0026014 -0.0026868
-0.0024520 -0.0031899
-0.0023366 -0.0034992
-0.0022284 -0.0036353
-0.0017512 -0.0036539
-0.0015667 -0.0035763
-0.0012655 -0.0034823
-0.0012696 -0.0039211
-0.0012971 -0.0039785
-0.0009531 -0.0048409
-0.0009543 -0.0053177
-0.0007064 -0.0058720
-0.0006083 -0.0062374
-0.0004121 -0.0065430
-0.0001040 -0.0062600
 0.0002214 -0.0056076
 0.0008920 -0.0047989
 0.0016394 -0.0044928
 0.0021719 -0.0035723
 0.0025006 -0.0027991
 0.0030214 -0.0021636
 0.0030114 -0.0017013
 0.0033618 -0.0010452
 0.0030805 -0.0003370
 0.0027995  0.0001233
 0.0026542  0.0004342
 0.0020651  0.0006990
 0.0021092  0.0005283
 0.0023846  0.0004640
 0.0026398  0.0004422
 0.0028356  0.0001652
 0.0033350 -0.0000710
 0.0033779 -0.0003509
 0.0033944 -0.0006251
 0.0037214 -0.0010510
 0.0035058 -0.0014734
 0.0037178 -0.0016453
 0.0040048 -0.0019712
 0.0035635 -0.0020858
 0.0036209 -0.0021771
 0.0029874 -0.0020236
 0.0024310 -0.0023495
 0.0017245 -0.0025957
 0.0014956 -0.0027471
 0.0009069 -0.0028630
 0.0008319 -0.0029760
 0.0009328 -0.0028477
 0.0009538 -0.0027007
 0.0008920 -0.0025785
 0.0007737 -0.0020670
 0.0003025 -0.0018639
 0.0002366 -0.0016354
-0.0004788 -0.0015207
-0.0003876 -0.0012470
-0.0003901 -0.0008557
-0.0006969 -0.0007729
-0.0008661 -0.0007684
-0.0009064 -0.0007058
-0.0009836 -0.0008984
-0.0011221 -0.0011839
-0.0008556 -0.0013801
-0.0004567 -0.0019195
-0.0001337 -0.0018791
-0.0002537 -0.0020523
-0.0003151 -0.0019563
-0.0003005 -0.0014895
-0.0004762 -0.0013901
-0.0004580 -0.0014491
-0.0003248 -0.0013288
-0.0000616 -0.0014422
 0.0002255 -0.0016562
 0.0007023 -0.0015391
 0.0008355 -0.0017095
 0.0013733 -0.0024209
 0.0018703 -0.0023203
 0.0020229 -0.0023999
 0.0026362 -0.0022251
 0.0030012 -0.0023958
 0.0032511 -0.0018580
 0.0036969 -0.0018976
 0.0041765 -0.0017821
 0.0043691 -0.0016642
 0.0045823 -0.0014655
 0.0048108 -0.0012293
 0.0049082 -0.0008029
 0.0053325 -0.0005255
 0.0053156 -0.0002942
 0.0053931  0.0000914
 0.0056689  0.0002263
 0.0058066  0.0000672
 0.0054263  0.0000256
 0.0056229 -0.0000968
 0.0056282  0.0000889
 0.0055131  0.0005423
 0.0055155  0.0004776
 0.0056912  0.0009318
 0.0060207  0.0012782
 0.0059246  0.0014865
 0.0063110  0.0015447
 0.0062791  0.0020458
 0.0065303  0.0021689
 0.0065727  0.0023478
 0.0063805  0.0023701
 0.0063845  0.0025542
 0.0058508  0.0024428
 0.0053364  0.0023265
 0.0048923  0.0021537
 0.0041644  0.0021727
 0.0035523  0.0021694
 0.0032228  0.0022457
 0.0026701  0.0020879
 0.0021137  0.0025255
 0.0016349  0.0028525
 0.0013301  0.0026757
 0.0005444  0.0028420
 0.0004277  0.0030883
 0.0002557  0.0034270
 0.0002561  0.0033050
-0.0000156  0.0034479
 0.0003643  0.0033990
 0.0003986  0.0030267
 0.0007760  0.0026387
 0.0010986  0.0021937
 0.0015952  0.0015421
 0.0014604  0.0014662
 0.0018435  0.0010810
 0.0017668  0.0007378
 0.0014793  0.0007176
 0.0009848  0.0002384
 0.0008281 -0.0002389
 0.0004821 -0.0004851
-0.0000598 -0.0010201
-0.0005011 -0.0015877
-0.0009101 -0.0013984
-0.0016227 -0.0016257
-0.0016796 -0.0014121
-0.0021432 -0.0012982
-0.0022582 -0.0012009
-0.0024121 -0.0010430
-0.0028166 -0.0011552
-0.0025816 -0.0014588
-0.0021213 -0.0018404
-0.0018904 -0.0019151
-0.0017927 -0.0022990
-0.0009896 -0.0023564
-0.0007793 -0.0019207
-0.0002411 -0.0024375
-0.0000114 -0.0024940
-0.0001462 -0.0027593
-0.0000275 -0.0029074
-0.0000287 -0.0031686
-0.0001397 -0.0033959
-0.0002536 -0.0039442
-0.0000226 -0.0036147
 0.0000561 -0.0037100
 0.0003060 -0.0037500
 0.0011495 -0.0035392
 0.0014563 -0.0026792
 0.0023211 -0.0024850
 0.0028339 -0.0015471
 0.0030713 -0.0012770
 0.0029134 -0.0008176
 0.0030656 -0.0005317
 0.0027237 -0.0007412
 0.0022246 -0.0002067
 0.0020143  0.0001353
 0.0014959  0.0002091
 0.0009985  0.0007235
 0.0008656  0.0010101
 0.0010046  0.0014535
 0.0008144  0.0014934
 0.0007825  0.0016093
 0.0008823  0.0018456
 0.0011334  0.0025973
 0.0010414  0.0029652
 0.0011634  0.0033112
 0.0008722  0.0040194
 0.0009889  0.0041873
 0.0007725  0.0041820
 0.0006110  0.0041771
 0.0006844  0.0039038
 0.0008540  0.0033042
 0.0007183  0.0032787
 0.0005822  0.0028915
 0.0005233  0.0027966
 0.0001797  0.0026763
-0.0002967  0.0023497
-0.0005632  0.0022936
-0.0006992  0.0020594
-0.0012136  0.0020202
-0.0014474  0.0015038
-0.0017332  0.0014869
-0.0017195  0.0011320
-0.0021839  0.0011167
-0.0027055  0.0008543
-0.0025513  0.0003056
-0.0027221 -0.0001312
-0.0029724 -0.0008596
-0.0032966 -0.0012221
-0.0033563 -0.0018907
-0.0030875 -0.0022198
-0.0027422 -0.0025238
-0.0022420 -0.0030257
-0.0023607 -0.0034472
-0.0019590 -0.0040641
-0.0016433 -0.0043491
-0.0011693 -0.0046152
-0.0008282 -0.0049547
-0.0003655 -0.0051243
-0.0000631 -0.0052934
 0.0001691 -0.0055009
 0.0006455 -0.0057646
 0.0007420 -0.0059164
 0.0015103 -0.0062559
 0.0017953 -0.0061355
 0.0022899 -0.0059631
 0.0025382 -0.0059966
 0.0032044 -0.0055941
 0.0031442 -0.0053817
 0.0036626 -0.0050090
 0.0043171 -0.0043566
 0.0044560 -0.0043372
 0.0047491 -0.0037021
 0.0048877 -0.0034166
 0.0053887 -0.0035733
 0.0057153 -0.0030545
 0.0063654 -0.0026318
 0.0064647 -0.0026713
 0.0066339 -0.0019244
 0.0069375 -0.0014585
 0.0066738 -0.0013817
 0.0061352 -0.0006122
 0.0053346 -0.0001713
 0.0043992  0.0002106
 0.0031903  0.0005914
 0.0022141  0.0011635
 0.0007849  0.0013871
-0.0001748  0.0016527
-0.0006702  0.0020880
-0.0017591  0.0025095
-0.0021047  0.0033339
-0.0020437  0.0040045
-0.0021963  0.0042738
-0.0025585  0.0045391
-0.0024620  0.0044200
-0.0024398  0.0043008
-0.0023473  0.0038894
-0.0025746  0.0036697
-0.0026703  0.0033196
-0.0028435  0.0031407
-0.0028399  0.0026021
-0.0030902  0.0024236
-0.0029025  0.0025395
-0.0032630  0.0021886
-0.0032271  0.0022113
-0.0031124  0.0021894
-0.0032210  0.0012491
-0.0028601  0.0013456
-0.0025924  0.0013827
-0.0031851  0.0013048
-0.0028366  0.0014950
-0.0031665  0.0016480
-0.0033603  0.0016847
-0.0036131  0.0017812
-0.0037491  0.0015148
-0.0039421  0.0012806
-0.0041776  0.0012834
-0.0040492  0.0006515
-0.0041626  0.0000984
-0.0037900 -0.0000509
-0.0036176 -0.0006808
-0.0036374 -0.0011011
-0.0032220 -0.0011523
-0.0032410 -0.0015140
-0.0036835 -0.0015314
-0.0034376 -0.0019468
-0.0033270 -0.0022908
-0.0032321 -0.0030337
-0.0027755 -0.0031657
-0.0026060 -0.0031822
-0.0027384 -0.0035799
-0.0018966 -0.0030384
-0.0019486 -0.0030736
-0.0018344 -0.0026855
-0.0015982 -0.0028910
-0.0018428 -0.0026633
-0.0018234 -0.0024493
-0.0021089 -0.0022543
-0.0025114 -0.0025809
-0.0025708 -0.0022551
-0.0023624 -0.0023500
-0.0027827 -0.0021978
-0.0030149 -0.0019656
-0.0029172 -0.0022313
-0.0028109 -0.0025999
-0.0025594 -0.0022361
-0.0022828 -0.0024457
-0.0024523 -0.0021190
-0.0016638 -0.0020374
-0.0013142 -0.0018436
-0.0013060 -0.0016725
-0.0005591 -0.0010729
-0.0000927 -0.0010180
 0.0005218 -0.0009643
 0.0011544 -0.0006231
 0.0018218 -0.0003046
 0.0021658 -0.0002522
 0.0026806  0.0001277
 0.0027342  0.0001047
 0.0030766  0.0006050
 0.0034379  0.0002791
 0.0034771  0.0007148
 0.0039996  0.0007482
 0.0042099  0.0008576
 0.0041175  0.0008669
 0.0039075  0.0009536
 0.0038849  0.0010953
 0.0031388  0.0006471
 0.0028868  0.0005833
 0.0024423  0.0007359
 0.0021024  0.0003507
 0.0014903  0.0004088
 0.0016013  0.0001436
 0.0008786 -0.0003950
 0.0008447 -0.0006813
 0.0008823 -0.0012998
 0.0006332 -0.0016095
 0.0004975 -0.0019765
 0.0006291 -0.0023052
 0.0005677 -0.0027857
 0.0004502 -0.0031325
 0.0000856 -0.0032278
-0.0002386 -0.0034155
-0.0002963 -0.0035887
-0.0000666 -0.0036279
-0.0002773 -0.0038976
 0.0001240 -0.0038952
 0.0004490 -0.0039182
 0.0009884 -0.0037256
 0.0015597 -0.0030134
 0.0017095 -0.0028252
 0.0016530 -0.0023436
 0.0018403 -0.0017480
 0.0013025 -0.0016919
 0.0012399 -0.0015934
 0.0008176 -0.0020129
 0.0009306 -0.0022010
 0.0009843 -0.0021202
 0.0011546 -0.0025034
 0.0013658 -0.0024420
 0.0013258 -0.0026899
 0.0014966 -0.0025163
 0.0015725 -0.0023418
 0.0015341 -0.0020293
 0.0016262 -0.0017374
 0.0014732 -0.0011543
 0.0015482 -0.0007296
 0.0015717 -0.0002430
 0.0015531  0.0000101
 0.0015139  0.0006473
 0.0014780  0.0008980
 0.0009273  0.0007684
 0.0012556  0.0005411
 0.0011999  0.0003712
 0.0016428  0.0000510
 0.0019723 -0.0001795
 0.0026506 -0.0002719
 0.0025743 -0.0001210
 0.0026571 -0.0003293
 0.0023329 -0.0003507
 0.0022796 -0.0001173
 0.0018993  0.0000934
 0.0018852 -0.0001193
 0.0021553  0.0000510
 0.0022737  0.0000090
 0.0024799  0.0004656
 0.0030920  0.0009210
 0.0031279  0.0014116
 0.0030464  0.0019626
 0.0029268  0.0026304
 0.0027500  0.0029530
 0.0025953  0.0028759
 0.0023648  0.0035235
 0.0021355  0.0033672
 0.0018266  0.0034435
 0.0013700  0.0034782
 0.0015658  0.0033793
 0.0011455  0.0028584
 0.0009117  0.0020897
 0.0009327  0.0019185
 0.0007563  0.0012503
 0.0006932  0.0009419
 0.0004635  0.0010238
 0.0005762  0.0010646
 0.0002661  0.0015047
 0.0004756  0.0017910
 0.0002628  0.0020586
 0.0002652  0.0018681
 0.0000722  0.0014272
 0.0000137  0.0009269
 0.0004162  0.0003124
 0.0006601 -0.0003198
 0.0008684 -0.0008927
 0.0011510 -0.0012747
 0.0013557 -0.0013671
 0.0014513 -0.0009193
 0.0012773 -0.0010448
 0.0012014 -0.0008886
 0.0012047 -0.0006322
 0.0006858 -0.0007420
 0.0002478 -0.0009903
 0.0000387 -0.0009285
-0.0005407 -0.0010597
-0.0009998 -0.0010201
-0.0011169 -0.0013233
-0.0012675 -0.0014920
-0.0013030 -0.0013535
-0.0005924 -0.0013866
 0.0000027 -0.0011924
-0.0000509 -0.0013071
 0.0004493 -0.0013785
 0.0004905 -0.0012271
 0.0008171 -0.0019401
 0.0010077 -0.0021646
 0.0012717 -0.0025518
 0.0015184 -0.0028784
 0.0019561 -0.0030855
 0.0023541 -0.0032926
 0.0023352 -0.0032716
 0.0023941 -0.0033863
 0.0025524 -0.0036725
 0.0024398 -0.0038655
 0.0025952 -0.0039443
 0.0025032 -0.0041962
 0.0024879 -0.0041026
 0.0023498 -0.0037396
 0.0020857 -0.0034001
 0.0021839 -0.0027715
 0.0019880 -0.0020876
 0.0017611 -0.0017682
 0.0018786 -0.0010803
 0.0017083 -0.0006277
 0.0020781 -0.0001529
 0.0019489  0.0002855
 0.0018351  0.0003142
 0.0015884  0.0005790
 0.0015662  0.0005588
 0.0010619  0.0007481
 0.0008112  0.0008830
 0.0002717  0.0004038
-0.0003997  0.0002269
-0.0009540 -0.0001385
-0.0011054 -0.0008903
-0.0015843 -0.0011410
-0.0017571 -0.0014677
-0.0022020 -0.0017378
-0.0024152 -0.0014334
-0.0023393 -0.0017753
-0.0023268 -0.0013377
-0.0020943 -0.0011487
-0.0017692 -0.0012118
-0.0015597 -0.0010236
-0.0013514 -0.0011424
-0.0011015 -0.0007798
-0.0012177 -0.0009579
-0.0012718 -0.0010952
-0.0012508 -0.0013245
-0.0013469 -0.0017093
-0.0016942 -0.0022075
-0.0019849 -0.0026698
-0.0020591 -0.0028183
-0.0019861 -0.0030048
-0.0018359 -0.0031356
-0.0018190 -0.0028502
-0.0014778 -0.0021937
-0.0012885 -0.0018872
-0.0008863 -0.0017718
-0.0008912 -0.0012905
-0.0007539 -0.0015941
-0.0008863 -0.0019030
-0.0009271 -0.0021715
-0.0007333 -0.0023802
-0.0011185 -0.0027266
-0.0007717 -0.0027444
-0.0004875 -0.0028178
-0.0004083 -0.0029688
-0.0001963 -0.0028538
 0.0001788 -0.0025659
 0.0005099 -0.0027330
 0.0003210 -0.0024839
 0.0005152 -0.0026163
 0.0006912 -0.0025525
 0.0008450 -0.0025303
 0.0009456 -0.0022585
 0.0011406 -0.0022726
 0.0012416 -0.0023098
 0.0013966 -0.0026001
 0.0017067 -0.0026776
 0.0020350 -0.0027890
 0.0021064 -0.0028294
 0.0022235 -0.0028843
 0.0022005 -0.0029582
 0.0024149 -0.0024947
 0.0022405 -0.0022080
 0.0025110 -0.0018596
 0.0027226 -0.0010743
 0.0029886 -0.0004190
 0.0030302 -0.0000709
 0.0031033  0.0006788
 0.0032720  0.0008553
 0.0034646  0.0008516
 0.0030382  0.0008743
 0.0025360  0.0012586
 0.0021924  0.0009247
 0.0018460  0.0005181
 0.0015218  0.0003614
 0.0014362  0.0001958
 0.0011916 -0.0000388
 0.0008702  0.0001053
 0.0007782  0.0003257
 0.0004895  0.0006099
 0.0000296  0.0011961
-0.0001783  0.0010242
-0.0004888  0.0010811
-0.0009091  0.0012886
-0.0014654  0.0008340
-0.0016201  0.0005498
-0.0019277 -0.0001398
-0.0017719 -0.0005948
-0.0020041 -0.0008011
-0.0019455 -0.0011487
-0.0014687 -0.0009327
-0.0014275 -0.0008968
-0.0018947 -0.0000554
-0.0020081  0.0003298
-0.0021656  0.0009414
-0.0025912  0.0016286
-0.0030749  0.0016718
-0.0027531  0.0015729
-0.0027551  0.0014066
-0.0025807  0.0009496
-0.0021237  0.0006843
-0.0020635  0.0001906
-0.0015624 -0.0000949
-0.0016965 -0.0004009
-0.0013892 -0.0002459
-0.0010424 -0.0006282
-0.0007937 -0.0005733
-0.0008890 -0.0003960
-0.0004687 -0.0008947
-0.0002430 -0.0007804
 0.0002326 -0.0006815
 0.0007647 -0.0007772
 0.0013772 -0.0010291
 0.0016594 -0.0005680
 0.0019440 -0.0002834
 0.0026283  0.0002548
 0.0026432  0.0007134
 0.0026642  0.0004458
 0.0024102  0.0004102
 0.0025826  0.0000267
 0.0024664 -0.0002967
 0.0024655 -0.0005462
 0.0023678 -0.0002592
 0.0025988 -0.0001643
 0.0027934  0.0000602
 0.0030809  0.0007122
 0.0027365  0.0012508
 0.0027397  0.0017705
 0.0025302  0.0022356
 0.0025205  0.0026999
 0.0022949  0.0025473
 0.0022440  0.0027040
 0.0020414  0.0028941
 0.0020858  0.0028328
 0.0024363  0.0031751
 0.0021888  0.0034606
 0.0024408  0.0032074
 0.0021896  0.0032251
 0.0018073  0.0032594
 0.0014254  0.0031835
 0.0012550  0.0028767
 0.0006801  0.0031076
 0.0006445  0.0031682
 0.0005250  0.0030544
 0.0006764  0.0031860
 0.0004628  0.0035308
 0.0004951  0.0035336
 0.0004737  0.0036850
 0.0005685  0.0036309
 0.0001289  0.0029740
 0.0000760  0.0028747
 0.0001560  0.0024738
 0.0001967  0.0020486
 0.0000441  0.0021265
 0.0001592  0.0017979
-0.0001125  0.0019497
-0.0000799  0.0021967
-0.0003141  0.0023651
-0.0004126  0.0025561
-0.0007235  0.0026101
-0.0005345  0.0021652
-0.0006129  0.0019314
-0.0005184  0.0014118
-0.0005043  0.0010476
-0.0005988  0.0005122
-0.0006186  0.0001493
-0.0008087  0.0000927
-0.0010603 -0.0000813
-0.0009844 -0.0002710
-0.0008875 -0.0006154
-0.0010627 -0.0001180
-0.0007559 -0.0001761
-0.0010454 -0.0001354
-0.0006816  0.0002090
-0.0011637  0.0002470
-0.0013748  0.0006330
-0.0018379  0.0008062
-0.0025514  0.0010928
-0.0027052  0.0012132
-0.0027007  0.0012899
-0.0029450  0.0014029
-0.0032086  0.0016941
-0.0030128  0.0019803
-0.0026647  0.0021111
-0.0022177  0.0020719
-0.0019097  0.0021717
-0.0013690  0.0016541
-0.0005405  0.0016016
-0.0003261  0.0016396
-0.0001521  0.0010877
 0.0002178  0.0008781
 0.0004301  0.0007498
 0.0009308  0.0004861
 0.0012384  0.0002431
 0.0017738  0.0005234
 0.0022720  0.0004915
 0.0023310  0.0006700
 0.0028110  0.0012506
 0.0032309  0.0015413
 0.0032725  0.0020214
 0.0034260  0.0024231
 0.0034474  0.0030146
 0.0033880  0.0036177
 0.0032750  0.0039589
 0.0036198  0.0042770
 0.0033105  0.0045729
 0.0034264  0.0046205
 0.0032325  0.0046091
 0.0033468  0.0046434
 0.0031344  0.0044682
 0.0032826  0.0043531
 0.0033807  0.0041613
 0.0037824  0.0039126
 0.0038995  0.0037208
 0.0039964  0.0033708
 0.0039581  0.0031172
 0.0040691  0.0032456
 0.0035507  0.0028353
 0.0031857  0.0022579
 0.0027444  0.0020980
 0.0021868  0.0016592
 0.0018804  0.0020395
