 0.0009279  0.0028072
 0.0008428  0.0037212
 0.0003305  0.0041112
-0.0002990  0.0040663
-0.0014448  0.0037542
-0.0017734  0.0028939
-0.0021199  0.0017896
-0.0024106  0.0009766
-0.0025450  0.0002212
-0.0025305 -0.0007013
-0.0025297 -0.0010771
-0.0021881 -0.0012253
-0.0018284 -0.0017437
-0.0013343 -0.0016286
-0.0007683 -0.0015725
-0.0010324 -0.0014768
-0.0011031 -0.0013758
-0.0012308 -0.0014114
-0.0018942 -0.0016407
-0.0015962 -0.0017558
-0.0011667 -0.0017202
-0.0008482 -0.0017957
-0.0003424 -0.0013924
-0.0001595 -0.0008154
-0.0000316 -0.0008897
-0.0003279 -0.0007367
-0.0005460 -0.0010246
-0.0008626 -0.0010092
-0.0013491 -0.0008166
-0.0018955 -0.0010706
-0.0022282 -0.0008348
-0.0024483 -0.0003491
-0.0031266 -0.0004709
-0.0032845 -0.0002633
-0.0033612 -0.0003444
-0.0035922 -0.0006617
-0.0036858 -0.0006003
-0.0037023 -0.0004534
-0.0033515 -0.0005188
-0.0036357 -0.0001067
-0.0034766  0.0000721
-0.0029347  0.0000955
-0.0025092 -0.0001097
-0.0017453  0.0001527
-0.0008272  0.0001474
-0.0000580  0.0006065
 0.0008407  0.0014107
 0.0020160  0.0020414
 0.0022914  0.0031690
 0.0027545  0.0044546
 0.0030715  0.0053900
 0.0030821  0.0063461
 0.0030102  0.0065730
 0.0029227  0.0068588
 0.0026195  0.0062407
 0.0024107  0.0056447
 0.0021649  0.0053169
 0.0018944  0.0052567
 0.0014337  0.0053944
 0.0005903  0.0057824
-0.0004837  0.0065597
-0.0011070  0.0067697
-0.0024583  0.0064540
-0.0034442  0.0067363
-0.0039335  0.0064178
-0.0044434  0.0059406
-0.0046295  0.0054791
-0.0043481  0.0051900
-0.0047608  0.0045876
-0.0042013  0.0038758
-0.0046007  0.0034890
-0.0045939  0.0028147
-0.0047514  0.0020831
-0.0045806  0.0013721
-0.0045955  0.0006372
-0.0042200  0.0003861
-0.0038291  0.0001527
-0.0037996  0.0002229
-0.0041968  0.0006351
-0.0046567  0.0010251
-0.0055413  0.0018798
-0.0067142  0.0021224
-0.0077786  0.0023307
-0.0084746  0.0026194
-0.0090553  0.0023755
-0.0090787  0.0022306
-0.0093649  0.0014728
-0.0089810  0.0009621
-0.0089414 -0.0002200
-0.0085736 -0.0008684
-0.0080964 -0.0013407
-0.0073672 -0.0016609
-0.0064870 -0.0017505
-0.0058237 -0.0016289
-0.0048887 -0.0018473
-0.0042390 -0.0016494
-0.0033589 -0.0020471
-0.0030076 -0.0021210
-0.0031937 -0.0024415
-0.0033047 -0.0027318
-0.0035082 -0.0033698
-0.0042510 -0.0031820
-0.0038085 -0.0028986
-0.0040705 -0.0026927
-0.0038981 -0.0018707
-0.0033220 -0.0014262
-0.0032941 -0.0010067
-0.0030256 -0.0003373
-0.0028734 -0.0000704
-0.0029295  0.0004496
-0.0030878  0.0014521
-0.0034366  0.0021696
-0.0041501  0.0025972
-0.0042853  0.0029364
-0.0041864  0.0033992
-0.0042235  0.0033418
-0.0035347  0.0036499
-0.0028831  0.0041093
-0.0025972  0.0045074
-0.0027386  0.0047759
-0.0029138  0.0045623
-0.0035118  0.0038336
-0.0039107  0.0028734
-0.0040172  0.0020409
-0.0041613  0.0019993
-0.0036719  0.0020105
-0.0040062  0.0022317
-0.0042121  0.0026843
-0.0041156  0.0031785
-0.0046481  0.0033613
-0.0050700  0.0035301
-0.0047817  0.0034985
-0.0047211  0.0029663
-0.0043190  0.0029973
-0.0039363  0.0028386
-0.0039524  0.0029274
-0.0043945  0.0023638
-0.0048148  0.0016871
-0.0053324  0.0010665
-0.0057757  0.0003510
-0.0058678 -0.0006197
-0.0055815 -0.0008967
-0.0049117 -0.0009609
-0.0046469 -0.0009831
-0.0043449 -0.0009258
-0.0038519 -0.0010929
-0.0034898 -0.0012742
-0.0028773 -0.0010343
-0.0019172 -0.0013298
-0.0016039 -0.0016479
-0.0009602 -0.0017359
-0.0006255 -0.0019458
-0.0004450 -0.0020863
-0.0003056 -0.0021094
-0.0001106 -0.0022935
 0.0001587 -0.0019395
 0.0000759 -0.0017958
 0.0004199 -0.0014814
 0.0005301 -0.0018561
 0.0006782 -0.0016551
 0.0010036 -0.0019490
 0.0011534 -0.0018739
 0.0016133 -0.0021408
 0.0018454 -0.0016769
 0.0020796 -0.0012824
 0.0023514 -0.0004672
 0.0028545 -0.0004538
 0.0031637  0.0000740
 0.0035118  0.0008896
 0.0042220  0.0012244
 0.0042983  0.0013455
 0.0046984  0.0018090
 0.0050824  0.0016786
 0.0050428  0.0018054
 0.0057707  0.0020476
 0.0060239  0.0019430
 0.0062561  0.0020863
 0.0062577  0.0027592
 0.0061075  0.0035945
 0.0057244  0.0044863
 0.0048632  0.0052312
 0.0041348  0.0059221
 0.0034024  0.0067724
 0.0032869  0.0071822
 0.0026761  0.0073381
 0.0024823  0.0073401
 0.0024241  0.0067672
 0.0022299  0.0058204
 0.0017781  0.0052026
 0.0014796  0.0042417
 0.0004339  0.0034932
-0.0004633  0.0030943
-0.0010064  0.0025609
-0.0018514  0.0023361
-0.0023480  0.0032801
-0.0027194  0.0036891
-0.0036129  0.0048640
-0.0042164  0.0061661
-0.0048446  0.0069732
-0.0057264  0.0077540
-0.0062666  0.0088808
-0.0069046  0.0100085
-0.0072603  0.0115766
-0.0077328  0.0134512
-0.0079137  0.0152705
-0.0080426  0.0173235
-0.0074560  0.0193778
-0.0073280  0.0213937
-0.0066235  0.0232736
-0.0064729  0.0250190
-0.0064588  0.0267631
-0.0067301  0.0289866
-0.0070600  0.0309444
-0.0082358  0.0334395
-0.0094458  0.0356497
-0.0105275  0.0377096
-0.0119297  0.0398867
-0.0131959  0.0420588
-0.0137324  0.0441547
-0.0142670  0.0464687
-0.0138402  0.0498154
-0.0138176  0.0529113
-0.0136597  0.0565471
-0.0136358  0.0607716
-0.0135106  0.0643415
-0.0138130  0.0682175
-0.0135162  0.0716457
-0.0135263  0.0751680
-0.0133643  0.0792066
-0.0134911  0.0830183
-0.0131757  0.0873336
-0.0132992  0.0909592
-0.0128522  0.0954057
-0.0123802  0.0995481
-0.0116041  0.1037641
-0.0111204  0.1080143
-0.0105176  0.1118817
-0.0102689  0.1158990
-0.0103637  0.1196865
-0.0104433  0.1238385
-0.0107405  0.1280475
-0.0107329  0.1328404
-0.0108153  0.1378606
-0.0112461  0.1435146
-0.0108682  0.1491768
-0.0106006  0.1541502
-0.0099909  0.1594708
-0.0090320  0.1641620
-0.0079310  0.1690377
-0.0070076  0.1738920
-0.0054519  0.1789416
-0.0045294  0.1841391
-0.0040877  0.1898840
-0.0033371  0.1958267
-0.0035232  0.2015114
-0.0029923  0.2075389
-0.0024928  0.2133378
-0.0018412  0.2188860
-0.0011710  0.2249160
-0.0001745  0.2304335
 0.0002874  0.2356261
 0.0015341  0.2402692
 0.0027562  0.2447036
 0.0045315  0.2485779
 0.0064367  0.2528936
 0.0089362  0.2578633
 0.0111648  0.2631980
 0.0136103  0.2692070
 0.0156028  0.2751587
 0.0176736  0.2811124
 0.0199423  0.2870402
 0.0221710  0.2920871
 0.0247267  0.2968271
 0.0275053  0.3014649
 0.0297263  0.3056013
 0.0320987  0.3097958
 0.0346645  0.3141255
 0.0373066  0.3186293
 0.0402781  0.3230188
 0.0432764  0.3278735
 0.0463126  0.3328844
 0.0489842  0.3376499
 0.0516191  0.3422054
 0.0538180  0.3461646
 0.0560548  0.3500447
 0.0588674  0.3543850
 0.0615265  0.3579767
 0.0648756  0.3623655
 0.0678162  0.3662745
 0.0711382  0.3699534
 0.0742616  0.3734781
 0.0768953  0.3763363
 0.0791042  0.3788274
 0.0816838  0.3812995
 0.0838007  0.3830372
 0.0863060  0.3846094
 0.0885359  0.3865256
 0.0915329  0.3884442
 0.0941242  0.3903466
 0.0974826  0.3926545
 0.1008006  0.3944823
 0.1037713  0.3961171
 0.1071252  0.3975601
 0.1099232  0.3984459
 0.1127042  0.3994061
 0.1153096  0.4002329
 0.1175318  0.4010913
 0.1197536  0.4019343
 0.1220880  0.4031758
 0.1240373  0.4036118
 0.1256781  0.4044843
 0.1269139  0.4045702
 0.1282280  0.4039658
 0.1290581  0.4032083
 0.1304445  0.4020745
 0.1319847  0.4008576
 0.1340441  0.4000493
 0.1361876  0.3990561
 0.1379265  0.3978473
 0.1400736  0.3967370
 0.1418731  0.3954357
 0.1438527  0.3930201
 0.1454229  0.3912682
 0.1476031  0.3892414
 0.1494211  0.3871100
 0.1519611  0.3851377
 0.1541768  0.3833229
 0.1563549  0.3811807
 0.1584952  0.3792290
 0.1609059  0.3767775
 0.1626464  0.3740797
 0.1647289  0.3717424
 0.1664501  0.3687369
 0.1678648  0.3657690
 0.1690910  0.3630526
 0.1698012  0.3599729
 0.1703450  0.3566024
 0.1710213  0.3538925
 0.1715450  0.3504490
 0.1721099  0.3464665
 0.1726473  0.3427694
 0.1730482  0.3385164
 0.1737342  0.3342423
 0.1740733  0.3300393
 0.1743490  0.3257781
 0.1745149  0.3213841
 0.1750405  0.3172174
 0.1753602  0.3128287
 0.1760050  0.3084755
 0.1765355  0.3039730
 0.1770329  0.3000655
 0.1773781  0.2963503
 0.1775937  0.2926132
 0.1775562  0.2886270
 0.1777072  0.2847720
 0.1774774  0.2805743
 0.1775727  0.2762243
 0.1774960  0.2721021
 0.1766736  0.2683440
 0.1756412  0.2644345
 0.1740525  0.2606938
 0.1719845  0.2569349
 0.1696856  0.2530210
 0.1675639  0.2494099
 0.1652691  0.2456053
 0.1630529  0.2424887
 0.1608154  0.2387815
 0.1586356  0.2353363
 0.1557085  0.2321846
 0.1528213  0.2287673
 0.1500101  0.2253112
 0.1470450  0.2215676
 0.1447134  0.2172681
 0.1419034  0.2127756
 0.1390299  0.2080670
 0.1364621  0.2029394
 0.1341236  0.1976345
 0.1317847  0.1926207
 0.1299367  0.1874729
 0.1277121  0.1821902
 0.1260187  0.1775947
 0.1244227  0.1729100
 0.1224201  0.1682306
 0.1209375  0.1646017
 0.1189397  0.1605041
 0.1166335  0.1569193
 0.1139998  0.1535661
 0.1116956  0.1498509
 0.1089659  0.1457270
 0.1063758  0.1419278
 0.1041294  0.1380926
 0.1018623  0.1342961
 0.0996905  0.1303467
 0.0977707  0.1272270
 0.0955428  0.1232036
 0.0932988  0.1202337
 0.0916417  0.1173627
 0.0895144  0.1145094
 0.0872643  0.1118677
 0.0849952  0.1094554
 0.0829938  0.1063748
 0.0807486  0.1035054
 0.0786374  0.1004834
 0.0768968  0.0972090
 0.0751543  0.0938406
 0.0731234  0.0906430
 0.0713244  0.0873747
 0.0694651  0.0842207
 0.0667641  0.0811632
 0.0644256  0.0786798
 0.0621613  0.0764039
 0.0601111  0.0747570
 0.0581340  0.0734113
 0.0564116  0.0720107
 0.0548200  0.0711103
 0.0529200  0.0700206
 0.0513317  0.0687424
 0.0493820  0.0669886
 0.0476362  0.0656979
 0.0457584  0.0640765
 0.0443348  0.0622916
 0.0429367  0.0613090
 0.0419302  0.0606154
 0.0405688  0.0596295
 0.0395850  0.0587562
 0.0382939  0.0576253
 0.0371978  0.0558169
 0.0363023  0.0542746
 0.0355033  0.0520947
 0.0343200  0.0501288
 0.0334951  0.0483785
 0.0321769  0.0464732
 0.0305688  0.0448772
 0.0296143  0.0437649
 0.0284867  0.0429178
 0.0269165  0.0422980
 0.0257642  0.0416584
 0.0241933  0.0409026
 0.0227688  0.0403970
 0.0211352  0.0392027
 0.0192324  0.0379733
 0.0173517  0.0370648
 0.0155441  0.0359691
 0.0129734  0.0346952
 0.0111081  0.0332155
 0.0090873  0.0322356
 0.0073750  0.0310449
 0.0058698  0.0297961
 0.0049266  0.0288933
 0.0040957  0.0276437
 0.0035356  0.0264337
 0.0035522  0.0247052
 0.0033596  0.0229441
 0.0037989  0.0212378
 0.0039927  0.0194000
 0.0040924  0.0177317
 0.0045947  0.0168524
 0.0049060  0.0160687
 0.0051386  0.0157853
 0.0055088  0.0156380
 0.0053207  0.0157397
 0.0053103  0.0158197
 0.0054306  0.0162473
 0.0055505  0.0164262
 0.0064190  0.0162340
 0.0072031  0.0163640
 0.0081765  0.0168190
 0.0091426  0.0175982
 0.0102209  0.0188130
 0.0112827  0.0200791
 0.0121350  0.0213292
 0.0129913  0.0224908
 0.0135832  0.0237457
 0.0138392  0.0246425
 0.0139398  0.0251351
 0.0138348  0.0252369
 0.0134998  0.0247040
 0.0132984  0.0239534
 0.0131910  0.0226654
 0.0128709  0.0213899
 0.0128394  0.0203070
 0.0128830  0.0192431
 0.0128322  0.0188313
 0.0130507  0.0183669
 0.0135319  0.0182474
 0.0134015  0.0185094
 0.0139607  0.0190552
 0.0137165  0.0193341
 0.0133725  0.0195917
 0.0129175  0.0193276
 0.0126313  0.0190461
 0.0123046  0.0181933
 0.0115267  0.0172828
 0.0109529  0.0162762
 0.0101907  0.0149006
 0.0091769  0.0139146
 0.0083335  0.0128305
 0.0068686  0.0122995
 0.0059012  0.0118517
 0.0047582  0.0119866
 0.0039236  0.0115848
 0.0026315  0.0110931
 0.0021458  0.0106813
 0.0011606  0.0094427
 0.0004331  0.0080865
 0.0000899  0.0065616
-0.0003873  0.0049943
-0.0008262  0.0030798
-0.0010212  0.0014684
-0.0011193  0.0001461
-0.0011815 -0.0008338
-0.0007282 -0.0013832
 0.0000304 -0.0019937
 0.0006166 -0.0018325
 0.0012222 -0.0022076
 0.0018125 -0.0023372
 0.0024944 -0.0017780
 0.0027139 -0.0015417
 0.0025928 -0.0010935
 0.0023129 -0.0009094
 0.0022705 -0.0005899
 0.0014812 -0.0005047
 0.0012102 -0.0002120
 0.0006898 -0.0000529
 0.0002432  0.0006392
 0.0002920  0.0012557
 0.0002282  0.0023729
 0.0003009  0.0038147
 0.0006089  0.0051027
 0.0008997  0.0062739
 0.0010438  0.0071351
 0.0014525  0.0073414
 0.0023214  0.0068379
 0.0029391  0.0062981
 0.0040712  0.0058664
 0.0048775  0.0050432
 0.0054593  0.0050593
 0.0053237  0.0052701
 0.0048319  0.0055576
 0.0037410  0.0062314
 0.0028370  0.0067361
 0.0020324  0.0064539
 0.0012652  0.0069978
 0.0013468  0.0069821
 0.0015245  0.0071618
 0.0020716  0.0074513
 0.0024980  0.0078696
 0.0026959  0.0081150
 0.0029099  0.0084699
 0.0024294  0.0091950
 0.0017757  0.0097073
 0.0010284  0.0103945
-0.0003694  0.0111208
-0.0018075  0.0112916
-0.0032251  0.0111333
-0.0044331  0.0105167
-0.0053726  0.0096701
-0.0061013  0.0087830
-0.0067917  0.0076638
-0.0070554  0.0060278
-0.0070800  0.0051007
-0.0070268  0.0041765
-0.0064559  0.0031769
-0.0060986  0.0030416
-0.0053125  0.0027945
-0.0047037  0.0023124
-0.0041942  0.0023673
-0.0036880  0.0017883
-0.0030267  0.0012275
-0.0022358  0.0009525
-0.0020582  0.0001822
-0.0012637 -0.0005087
-0.0002609 -0.0008947
 0.0003092 -0.0012431
 0.0008615 -0.0012980
 0.0019694 -0.0012382
 0.0027010 -0.0016577
 0.0034071 -0.0011183
 0.0037927 -0.0008498
 0.0046216 -0.0006197
 0.0049676 -0.0002943
 0.0055805 -0.0003120
 0.0059080 -0.0002163
 0.0064300 -0.0000064
 0.0071010 -0.0000176
 0.0072618 -0.0003374
 0.0074386 -0.0003644
 0.0074302 -0.0007196
 0.0075211 -0.0009982
 0.0076819 -0.0007357
 0.0075567 -0.0007118
 0.0074522 -0.0002285
 0.0077486  0.0003476
 0.0075286  0.0006945
 0.0073986  0.0009626
 0.0074661  0.0011015
 0.0073447  0.0003780
 0.0067411  0.0005371
 0.0064662  0.0003106
 0.0056519 -0.0001250
 0.0048703  0.0002420
 0.0044508  0.0001500
 0.0037777  0.0001334
 0.0030623  0.0001346
 0.0031325  0.0000442
 0.0025143 -0.0002190
 0.0015296 -0.0000829
 0.0009889  0.0000156
 0.0002210 -0.0003675
-0.0006628 -0.0001156
-0.0006636 -0.0002654
-0.0012914 -0.0005128
-0.0013204 -0.0007131
-0.0011032 -0.0010505
-0.0011261 -0.0010275
-0.0008661 -0.0008737
-0.0004930 -0.0007231
-0.0008296 -0.0002952
-0.0008486  0.0004565
-0.0004622  0.0010742
-0.0003504  0.0015194
-0.0002063  0.0023713
-0.0000235  0.0028501
-0.0000526  0.0032684
 0.0002252  0.0043250
 0.0001424  0.0047287
-0.0003426  0.0055730
-0.0001201  0.0068549
-0.0001755  0.0071650
-0.0003628  0.0078352
-0.0002840  0.0083326
-0.0003147  0.0084626
-0.0010216  0.0082465
-0.0014601  0.0078189
-0.0018832  0.0066816
-0.0023039  0.0055672
-0.0020968  0.0044908
-0.0016963  0.0026844
-0.0015869  0.0014078
-0.0006890  0.0006658
-0.0001310 -0.0002071
 0.0000381  0.0000344
 0.0003103  0.0000119
 0.0002933 -0.0001076
 0.0009454  0.0002647
 0.0015256  0.0000803
 0.0023501 -0.0007393
 0.0032759 -0.0006049
 0.0043288 -0.0009497
 0.0048872 -0.0013958
 0.0049607 -0.0012465
 0.0051339 -0.0019979
 0.0048101 -0.0022890
 0.0045243 -0.0022733
 0.0043902 -0.0026374
 0.0040454 -0.0020407
 0.0041044 -0.0017891
 0.0036881 -0.0016272
 0.0031859 -0.0012779
 0.0025354 -0.0015060
 0.0020384 -0.0018892
 0.0016145 -0.0016450
 0.0011683 -0.0020927
 0.0009180 -0.0023488
 0.0004751 -0.0022216
 0.0003757 -0.0021918
 0.0005910 -0.0020267
 0.0001549 -0.0018014
-0.0003009 -0.0016726
-0.0008919 -0.0018693
-0.0013889 -0.0014470
-0.0013922 -0.0014586
-0.0018012 -0.0011453
-0.0017912 -0.0006212
-0.0013184 -0.0000535
-0.0013996  0.0005905
-0.0012531  0.0013205
-0.0010988  0.0013593
-0.0011937  0.0014259
-0.0013443  0.0014726
-0.0016132  0.0013079
-0.0021223  0.0006416
-0.0023447  0.0002245
-0.0029127  0.0000799
-0.0037274 -0.0006582
-0.0044946 -0.0013761
-0.0058964 -0.0021659
-0.0075328 -0.0029387
-0.0087626 -0.0042077
-0.0100922 -0.0055501
-0.0109744 -0.0075463
-0.0114916 -0.0088326
-0.0114706 -0.0101997
-0.0112231 -0.0108373
-0.0103401 -0.0114954
-0.0092141 -0.0115411
-0.0081870 -0.0113615
-0.0065288 -0.0108641
-0.0055417 -0.0104050
-0.0044420 -0.0097170
-0.0037605 -0.0095026
-0.0037097 -0.0097130
-0.0037323 -0.0096726
-0.0039600 -0.0100162
-0.0046645 -0.0105342
-0.0052548 -0.0103097
-0.0055616 -0.0104430
-0.0057918 -0.0103267
-0.0061035 -0.0099588
-0.0060728 -0.0100650
-0.0065763 -0.0100581
-0.0062743 -0.0096846
-0.0064896 -0.0092804
-0.0070827 -0.0090135
-0.0071832 -0.0082307
-0.0072983 -0.0084233
-0.0073544 -0.0079101
-0.0068913 -0.0076206
-0.0061976 -0.0072924
-0.0057931 -0.0070784
-0.0047546 -0.0067861
-0.0036152 -0.0064691
-0.0030568 -0.0055965
-0.0020385 -0.0044167
-0.0019751 -0.0033903
-0.0022985 -0.0020353
-0.0031605 -0.0009924
-0.0041662 -0.0006621
-0.0052551 -0.0001445
-0.0058013 -0.0002373
-0.0058440 -0.0009483
-0.0055262 -0.0014280
-0.0046726 -0.0019105
-0.0037428 -0.0025068
-0.0030124 -0.0026352
-0.0022291 -0.0025403
-0.0017144 -0.0023437
-0.0013506 -0.0021854
-0.0016046 -0.0024159
-0.0021799 -0.0027001
-0.0031259 -0.0028580
-0.0036657 -0.0034309
-0.0043768 -0.0036425
-0.0048201 -0.0035674
-0.0050514 -0.0036813
-0.0051826 -0.0037382
-0.0055690 -0.0037176
-0.0051136 -0.0041787
-0.0049606 -0.0047217
-0.0041624 -0.0048582
-0.0035783 -0.0057849
-0.0035076 -0.0063630
-0.0034746 -0.0070591
-0.0034168 -0.0076191
-0.0037984 -0.0087141
-0.0040677 -0.0090803
-0.0033385 -0.0096585
-0.0033211 -0.0103687
-0.0026336 -0.0104070
-0.0018685 -0.0107042
-0.0013905 -0.0106638
-0.0007013 -0.0106028
-0.0000113 -0.0102551
 0.0002560 -0.0090471
 0.0005245 -0.0080329
 0.0003266 -0.0074015
-0.0002734 -0.0063118
-0.0004284 -0.0059436
-0.0003335 -0.0058656
-0.0004853 -0.0058999
-0.0000981 -0.0054150
-0.0000876 -0.0049341
 0.0000913 -0.0040499
 0.0004228 -0.0037806
 0.0004318 -0.0036288
 0.0003793 -0.0040729
 0.0008775 -0.0050524
 0.0010305 -0.0059375
 0.0016414 -0.0068229
 0.0023532 -0.0074951
 0.0023932 -0.0080184
 0.0030868 -0.0080774
 0.0035120 -0.0082716
 0.0032310 -0.0081626
 0.0030607 -0.0075869
 0.0029407 -0.0071480
 0.0022463 -0.0063207
 0.0015635 -0.0056468
 0.0008286 -0.0054494
-0.0006932 -0.0048712
-0.0017546 -0.0040423
-0.0029049 -0.0039793
-0.0037883 -0.0032852
-0.0038436 -0.0031475
-0.0039397 -0.0029921
-0.0040891 -0.0026299
-0.0036037 -0.0028786
-0.0032936 -0.0028258
-0.0029016 -0.0027168
-0.0024921 -0.0026607
-0.0026427 -0.0023211
-0.0027517 -0.0021140
-0.0031530 -0.0015960
-0.0038802 -0.0015625
-0.0050663 -0.0015129
-0.0061032 -0.0016918
-0.0075466 -0.0020286
-0.0087231 -0.0021393
-0.0096357 -0.0022257
-0.0103181 -0.0023094
-0.0105555 -0.0023946
-0.0106242 -0.0023583
-0.0104918 -0.0031270
-0.0103355 -0.0033781
-0.0101029 -0.0038788
-0.0101978 -0.0044574
-0.0096584 -0.0047659
-0.0097718 -0.0046310
-0.0097945 -0.0045188
-0.0096851 -0.0037217
-0.0090807 -0.0031173
-0.0093545 -0.0027228
-0.0087695 -0.0022240
-0.0077363 -0.0023180
-0.0078183 -0.0021088
-0.0073027 -0.0019831
-0.0068409 -0.0022976
-0.0069765 -0.0020299
-0.0065162 -0.0020687
-0.0058832 -0.0022407
-0.0052905 -0.0018785
-0.0042326 -0.0015491
-0.0030977 -0.0016044
-0.0019030 -0.0013702
-0.0001947 -0.0009967
 0.0003673 -0.0008735
 0.0009822 -0.0003712
 0.0019840  0.0002312
 0.0019686  0.0004408
 0.0022379  0.0014025
 0.0024338  0.0019217
 0.0019743  0.0029533
 0.0015887  0.0040426
 0.0008583  0.0048493
-0.0006420  0.0052853
-0.0018404  0.0054969
-0.0033052  0.0051937
-0.0050179  0.0045808
-0.0060523  0.0039579
-0.0073350  0.0031209
-0.0082103  0.0022771
-0.0087012  0.0017954
-0.0084020  0.0010997
-0.0085606  0.0007968
-0.0081318  0.0010342
-0.0078919  0.0008702
-0.0088011  0.0010131
-0.0092359  0.0011802
-0.0100922  0.0007114
-0.0111221  0.0005317
-0.0114855  0.0003351
-0.0123883 -0.0000170
-0.0129249 -0.0000458
-0.0135753 -0.0004164
-0.0144373 -0.0004807
-0.0157579 -0.0004323
-0.0164612 -0.0002494
-0.0173963 -0.0009536
-0.0179300 -0.0014442
-0.0177762 -0.0026434
-0.0178198 -0.0041090
-0.0168860 -0.0053098
-0.0152711 -0.0068655
-0.0135754 -0.0079411
-0.0115720 -0.0082653
-0.0098174 -0.0084732
-0.0087314 -0.0085281
-0.0073405 -0.0080617
-0.0064426 -0.0077880
-0.0060356 -0.0078251
-0.0053089 -0.0078525
-0.0044993 -0.0079380
-0.0040321 -0.0081411
-0.0028330 -0.0085327
-0.0018127 -0.0084252
-0.0013479 -0.0079197
-0.0005619 -0.0071667
-0.0002364 -0.0059752
-0.0001230 -0.0051181
-0.0001303 -0.0042536
 0.0001580 -0.0040392
 0.0001176 -0.0039811
 0.0006299 -0.0041627
 0.0011435 -0.0046831
 0.0009056 -0.0046523
 0.0013824 -0.0049401
 0.0011446 -0.0052158
 0.0003145 -0.0048435
 0.0005995 -0.0051200
 0.0000601 -0.0051531
 0.0000758 -0.0055665
 0.0002478 -0.0060142
 0.0005389 -0.0066194
 0.0011991 -0.0064550
 0.0019392 -0.0065195
 0.0018512 -0.0059893
 0.0018412 -0.0057156
