[PARAMETERS]
 0.0012004  0.0006968
 0.0007995  0.0000492
 0.0002633 -0.0004094
 0.0001729 -0.0008705
 0.0000974 -0.0017374
 0.0000570 -0.0021040
 0.0000360 -0.0022994
 0.0002254 -0.0025518
 0.0007010 -0.0032063
 0.0007506 -0.0031344
 0.0012823 -0.0033823
 0.0018354 -0.0038059
 0.0019662 -0.0039552
 0.0020409 -0.0039928
 0.0017361 -0.0042378
 0.0013517 -0.0044869
 0.0013327 -0.0048124
 0.0009887 -0.0053683
 0.0011244 -0.0051374
 0.0014704 -0.0052500
 0.0021212 -0.0051523
 0.0024120 -0.0047465
 0.0026978 -0.0046294
 0.0035065 -0.0041716
 0.0040641 -0.0034404
 0.0041776 -0.0027346
 0.0045660 -0.0017992
 0.0046968 -0.0010498
 0.0041565 -0.0006295
 0.0037952 -0.0002698
 0.0036563  0.0002708
 0.0029631  0.0002918
 0.0029275  0.0001239
 0.0028092  0.0005127
 0.0027478  0.0007659
 0.0030377  0.0005370
 0.0028031  0.0009278
 0.0023788  0.0011963
 0.0020732  0.0014665
 0.0019197  0.0015872
 0.0017473  0.0016252
 0.0016525  0.0015880
 0.0014078  0.0014213
 0.0012366  0.0011552
 0.0013921  0.0008924
 0.0013549  0.0005472
 0.0011697  0.0005642
 0.0016542  0.0003328
 0.0019106  0.0003494
 0.0022199  0.0003457
 0.0024565  0.0003429
 0.0026293  0.0004555
 0.0022490  0.0008176
 0.0022700  0.0007062
 0.0019999  0.0011443
 0.0015788  0.0010857
 0.0009643  0.0011649
 0.0006170  0.0013373
 0.0000760  0.0013954
-0.0003092  0.0011802
-0.0008252  0.0013550
-0.0011534  0.0017168
-0.0013028  0.0020414
-0.0014913  0.0021140
-0.0015099  0.0023409
-0.0018353  0.0025880
-0.0017392  0.0028149
-0.0022213  0.0033325
-0.0022786  0.0029651
-0.0023978  0.0032118
-0.0023041  0.0030398
-0.0025968  0.0028096
-0.0023873  0.0023263
-0.0022751  0.0020574
-0.0023889  0.0016718
-0.0024673  0.0015172
-0.0027006  0.0012669
-0.0025319  0.0012656
-0.0021544  0.0013004
-0.0018516  0.0008801
-0.0014176  0.0009350
-0.0012461  0.0009127
-0.0008633  0.0003370
-0.0005173 -0.0003203
-0.0003259 -0.0006865
 0.0003827 -0.0008618
 0.0002470 -0.0006357
 0.0008966 -0.0001758
 0.0005143  0.0002033
 0.0003423  0.0005513
 0.0002264  0.0006870
 0.0002578  0.0004560
 0.0003701  0.0003079
 0.0001593 -0.0000692
 0.0004658 -0.0001410
 0.0004654 -0.0000586
 0.0006583 -0.0001680
 0.0006418  0.0001211
 0.0010286  0.0005430
 0.0011671  0.0002216
 0.0013750  0.0004691
 0.0015495  0.0000868
 0.0014142 -0.0003549
 0.0018167 -0.0002988
 0.0023287 -0.0002197
 0.0018296 -0.0003372
 0.0019782 -0.0000485
 0.0017803  0.0003883
 0.0017032  0.0001049
 0.0015288  0.0000839
 0.0012203  0.0002402
 0.0016442 -0.0002790
 0.0015510 -0.0000901
 0.0020529 -0.0002633
 0.0023448 -0.0000360
 0.0024776  0.0004565
 0.0026953  0.0003959
 0.0024700  0.0008126
 0.0021793  0.0008348
 0.0017416  0.0010435
 0.0012673  0.0008905
 0.0007101  0.0010229
 0.0000988  0.0008856
-0.0001503  0.0009264
-0.0002294  0.0007338
-0.0002653  0.0007338
-0.0000340  0.0003511
 0.0002502  0.0000261
 0.0005183 -0.0003138
 0.0008615 -0.0009425
 0.0009911 -0.0014568
 0.0010682 -0.0013760
 0.0018922 -0.0015852
 0.0020097 -0.0013554
 0.0021499 -0.0013571
 0.0023598 -0.0011633
 0.0027127 -0.0005310
 0.0024463 -0.0000126
 0.0021027  0.0004465
 0.0021261  0.0009092
 0.0015928  0.0009112
 0.0009763  0.0006803
 0.0009436  0.0003944
 0.0007167  0.0001267
 0.0009274 -0.0001624
 0.0009311  0.0001194
 0.0009739  0.0000044
 0.0014095  0.0000770
 0.0013130 -0.0000788
 0.0012569  0.0000160
 0.0012690 -0.0002516
 0.0010550  0.0002066
 0.0008600 -0.0000046
 0.0008159  0.0000310
 0.0007986 -0.0000805
 0.0008353 -0.0001794
 0.0006447 -0.0005827
 0.0008010 -0.0004313
 0.0005874 -0.0007217
 0.0006040 -0.0004358
 0.0002426 -0.0004588
 0.0006633 -0.0001132
 0.0004307 -0.0004992
-0.0000057 -0.0003103
 0.0000121  0.0001330
-0.0001393  0.0000163
-0.0003852  0.0003393
-0.0006371  0.0008924
-0.0006937  0.0011832
-0.0005822  0.0012938
-0.0001240  0.0016987
 0.0000064  0.0016035
-0.0000917  0.0016043
 0.0002862  0.0017060
-0.0002145  0.0019337
-0.0003344  0.0024166
-0.0004370  0.0026306
-0.0009389  0.0029581
-0.0007912  0.0029440
-0.0011041  0.0029440
-0.0011424  0.0030780
-0.0009329  0.0029831
-0.0009858  0.0026525
-0.0012341  0.0028797
-0.0014949  0.0027065
-0.0016438  0.0026286
-0.0023508  0.0025156
-0.0028457  0.0024591
-0.0033472  0.0021377
-0.0037304  0.0017978
-0.0041107  0.0014211
-0.0039367  0.0011971
-0.0038183  0.0005046
-0.0037557  0.0003989
-0.0036213  0.0001328
-0.0030641  0.0000182
-0.0031735 -0.0004231
-0.0028658 -0.0000957
-0.0024774 -0.0007893
-0.0018435 -0.0010054
-0.0016154 -0.0010296
-0.0012343 -0.0010555
-0.0010276 -0.0015017
-0.0010728 -0.0018521
-0.0012150 -0.0020282
-0.0015836 -0.0024731
-0.0016422 -0.0027227
-0.0019168 -0.0031652
-0.0020661 -0.0034365
-0.0022010 -0.0037066
-0.0021622 -0.0039973
-0.0018517 -0.0041726
-0.0008359 -0.0040946
-0.0003736 -0.0043805
 0.0004674 -0.0038374
 0.0007763 -0.0032552
 0.0009135 -0.0031199
 0.0011853 -0.0030036
 0.0017045 -0.0028631
 0.0018987 -0.0023798
 0.0017041 -0.0019575
 0.0018967 -0.0017830
 0.0017582 -0.0013175
 0.0011647 -0.0011039
 0.0014554 -0.0008899
 0.0010335 -0.0000210
 0.0010400  0.0002685
 0.0010981  0.0005370
 0.0011377  0.0009585
 0.0012528  0.0013606
 0.0013279  0.0015108
 0.0019003  0.0018015
 0.0016504  0.0021269
 0.0018773  0.0022969
 0.0014175  0.0029724
 0.0011473  0.0032231
 0.0009225  0.0035877
 0.0007699  0.0038941
 0.0002002  0.0039636
-0.0000659  0.0041125
-0.0004252  0.0039518
-0.0012868  0.0038908
-0.0013990  0.0033118
-0.0014171  0.0029101
-0.0009944  0.0024276
-0.0008188  0.0020077
-0.0004509  0.0018563
-0.0000710  0.0015882
 0.0002528  0.0015915
 0.0003287  0.0015535
 0.0008261  0.0017490
 0.0008822  0.0013497
 0.0009973  0.0015051
 0.0011531  0.0011975
 0.0014257  0.0009500
 0.0016776  0.0007978
 0.0016070  0.0009875
 0.0012985  0.0009479
 0.0007805  0.0013113
 0.0005149  0.0013876
-0.0004481  0.0014809
-0.0009084  0.0019044
-0.0016573  0.0018075
-0.0027135  0.0016553
-0.0030434  0.0013505
-0.0033656  0.0006593
-0.0036608 -0.0000481
-0.0035292 -0.0005080
-0.0034900 -0.0011398
-0.0033632 -0.0015428
-0.0030762 -0.0016756
-0.0030172 -0.0017358
-0.0028287 -0.0016990
-0.0029066 -0.0012375
-0.0027948 -0.0013704
-0.0031663 -0.0007765
-0.0028809 -0.0009678
-0.0027868 -0.0011233
-0.0030165 -0.0011786
-0.0024181 -0.0015407
-0.0025283 -0.0013481
-0.0020459 -0.0014422
-0.0018274 -0.0010376
-0.0013465 -0.0008995
-0.0013057 -0.0003222
-0.0010101 -0.0005466
-0.0007780 -0.0002006
-0.0005644 -0.0005664
-0.0003471 -0.0007574
-0.0001344 -0.0008749
 0.0003857 -0.0009169
 0.0002520 -0.0015540
 0.0005956 -0.0010772
 0.0006675 -0.0007934
 0.0002439 -0.0005051
 0.0002617 -0.0004647
-0.0003367  0.0003218
-0.0005426  0.0003250
-0.0004251  0.0004449
-0.0008223  0.0009262
-0.0008946  0.0010449
-0.0010815  0.0012367
-0.0014408  0.0010982
-0.0020363  0.0016723
-0.0027679  0.0018601
-0.0031749  0.0017026
-0.0037531  0.0015649
-0.0042364  0.0012956
-0.0043313  0.0008329
-0.0043676  0.0005668
-0.0041350  0.0006589
-0.0040147  0.0005773
-0.0040510  0.0007662
-0.0041681  0.0011498
-0.0045517  0.0013997
-0.0046320  0.0017453
-0.0052461  0.0016496
-0.0052865  0.0015564
-0.0055534  0.0012479
-0.0052062  0.0010218
-0.0047624  0.0008244
-0.0044358  0.0010941
-0.0036320  0.0014029
-0.0032855  0.0016916
-0.0026965  0.0021947
-0.0024490  0.0024483
-0.0023400  0.0024948
-0.0020276  0.0027665
-0.0019723  0.0025796
-0.0017079  0.0022170
-0.0018892  0.0025990
-0.0017006  0.0022166
-0.0014128  0.0017963
-0.0016615  0.0019453
-0.0014285  0.0017325
-0.0018068  0.0016715
-0.0018516  0.0018435
-0.0019639  0.0015556
-0.0024443  0.0016881
-0.0026184  0.0017672
-0.0023284  0.0014079
-0.0025917  0.0012379
-0.0023220  0.0016041
-0.0020684  0.0011863
-0.0017603  0.0015694
-0.0013368  0.0019926
-0.0009508  0.0017233
-0.0007982  0.0020120
-0.0006666  0.0018032
-0.0005103  0.0017467
-0.0003004  0.0015384
-0.0001885  0.0015376
-0.0008386  0.0014597
-0.0007857  0.0010708
-0.0009036  0.0014322
-0.0009432  0.0011814
-0.0011370  0.0014103
-0.0008899  0.0016033
-0.0011172  0.0014330
-0.0009605  0.0010902
-0.0013223  0.0009000
-0.0016255  0.0000946
-0.0013755  0.0003824
-0.0015298 -0.0000374
-0.0015492 -0.0003657
-0.0016049 -0.0003653
-0.0016808 -0.0001909
-0.0016234 -0.0002999
-0.0015039 -0.0001464
-0.0014643  0.0000308
-0.0012124  0.0001084
-0.0014801 -0.0000616
-0.0014449  0.0000874
-0.0016335 -0.0001811
-0.0015935 -0.0003136
-0.0017502 -0.0004678
-0.0017663 -0.0007924
-0.0020772 -0.0011198
-0.0026881 -0.0010278
-0.0029816 -0.0011453
-0.0033664 -0.0007699
-0.0036749 -0.0012128
-0.0036963 -0.0013142
-0.0040798 -0.0013029
-0.0039450 -0.0022109
-0.0038259 -0.0023523
-0.0040952 -0.0026632
-0.0043422 -0.0030944
-0.0042445 -0.0029257
-0.0047819 -0.0027998
-0.0050468 -0.0029350
-0.0052224 -0.0023775
-0.0052393 -0.0019927
-0.0054138 -0.0018376
-0.0049584 -0.0021017
-0.0045768 -0.0022502
-0.0039829 -0.0028994
-0.0035090 -0.0030718
-0.0025686 -0.0033895
-0.0020547 -0.0037719
-0.0016530 -0.0038288
-0.0010760 -0.0038268
-0.0009020 -0.0033116
-0.0005144 -0.0031796
-0.0004599 -0.0028558
-0.0001134 -0.0020742
-0.0002858 -0.0015772
 0.0000791 -0.0013692
 0.0004970 -0.0010212
 0.0000496 -0.0008314
 0.0001025 -0.0006740
 0.0001339 -0.0007499
 0.0000528 -0.0004769
 0.0003762 -0.0007607
 0.0009846 -0.0007769
 0.0016944 -0.0005471
 0.0018127 -0.0006610
 0.0020969 -0.0006004
 0.0024578 -0.0003529
 0.0028612 -0.0000061
 0.0032217  0.0004921
 0.0034494  0.0012605
 0.0035483  0.0016061
 0.0035088  0.0018980
 0.0030093  0.0021496
 0.0032225  0.0016921
 0.0032807  0.0013893
 0.0029173  0.0012722
 0.0028810  0.0008507
 0.0027857  0.0004870
 0.0027506  0.0004042
 0.0027340  0.0004441
 0.0025055  0.0003291
 0.0018939  0.0003807
 0.0017041  0.0001700
 0.0011849  0.0004582
 0.0007073  0.0004421
 0.0004791  0.0002350
-0.0000195  0.0002605
-0.0007252  0.0000069
-0.0005904 -0.0000831
-0.0008140  0.0002060
-0.0009848  0.0003211
-0.0012327  0.0006275
-0.0014632  0.0012404
-0.0015956  0.0013724
-0.0017890  0.0015658
-0.0019982  0.0019639
-0.0021520  0.0021540
-0.0020010  0.0022303
-0.0020426  0.0022069
-0.0018137  0.0022436
-0.0017951  0.0020086
-0.0018876  0.0019085
-0.0020188  0.0017211
-0.0017672  0.0021386
-0.0021512  0.0018305
-0.0024374  0.0023481
-0.0024391  0.0024854
-0.0023958  0.0025662
-0.0025064  0.0026502
-0.0025783  0.0027681
-0.0023610  0.0027726
-0.0023041  0.0028199
-0.0020695  0.0025708
-0.0016662  0.0022659
-0.0016678  0.0020709
-0.0012875  0.0018993
-0.0006572  0.0017818
-0.0005289  0.0017277
-0.0003581  0.0015707
-0.0003448  0.0013591
-0.0005568  0.0010312
-0.0008475  0.0004325
-0.0013098 -0.0000920
-0.0015254 -0.0009024
-0.0015827 -0.0017725
-0.0018739 -0.0023353
-0.0015154 -0.0024112
-0.0013264 -0.0023721
-0.0012061 -0.0019324
-0.0008588 -0.0016623
-0.0010886 -0.0010478
-0.0012981 -0.0008374
-0.0013530 -0.0004502
-0.0013938 -0.0000287
-0.0015282  0.0000452
-0.0015723  0.0002559
-0.0017092  0.0004852
-0.0014245  0.0006984
-0.0012001  0.0007437
-0.0011040  0.0009726
-0.0009308  0.0006331
-0.0004499  0.0005798
-0.0005493  0.0004474
-0.0002251 -0.0000880
-0.0005278 -0.0001837
-0.0000724  0.0001817
-0.0005137 -0.0001623
-0.0006119 -0.0001009
-0.0008602  0.0001668
-0.0010536  0.0000905
-0.0018364  0.0000848
-0.0020233  0.0000440
-0.0020015  0.0000767
-0.0029366 -0.0003343
-0.0031275 -0.0004486
-0.0032599 -0.0010123
-0.0037412 -0.0013975
-0.0040327 -0.0016458
-0.0044191 -0.0015093
-0.0048261 -0.0018714
-0.0050946 -0.0019073
-0.0054596 -0.0017894
-0.0055710 -0.0021512
-0.0057010 -0.0023232
-0.0056049 -0.0024617
-0.0056352 -0.0026321
-0.0054862 -0.0026325
-0.0055456 -0.0023890
-0.0051826 -0.0026200
-0.0043610 -0.0020277
-0.0040356 -0.0019001
-0.0032115 -0.0018844
-0.0024832 -0.0017132
-0.0021392 -0.0013176
-0.0017346 -0.0009183
-0.0014076 -0.0004205
-0.0015606 -0.0000781
-0.0018283  0.0005739
-0.0020802  0.0008428
-0.0021776  0.0008077
-0.0021590  0.0011001
-0.0021045  0.0011990
-0.0018550  0.0015111
-0.0017020  0.0018034
-0.0010866  0.0018095
-0.0007427  0.0017587
-0.0004318  0.0012048
-0.0001217  0.0009242
 0.0000487  0.0009274
 0.0002393  0.0005063
 0.0007359  0.0002233
 0.0009244 -0.0002555
 0.0011142 -0.0004089
 0.0018417 -0.0007727
 0.0018413 -0.0007735
 0.0026100 -0.0011001
 0.0027683 -0.0008878
 0.0035565 -0.0007888
 0.0038839 -0.0003612
 0.0045747  0.0001802
 0.0046151  0.0006599
 0.0047144  0.0013692
 0.0052539  0.0015845
 0.0054670  0.0015219
 0.0053124  0.0014625
 0.0055631  0.0010733
 0.0052749  0.0007220
 0.0053875  0.0006581
 0.0055026  0.0007712
 0.0053842  0.0003283
 0.0053826  0.0007122
 0.0052296  0.0008875
 0.0052736  0.0009642
 0.0052381  0.0012549
 0.0053968  0.0009658
 0.0053799  0.0010264
 0.0054958  0.0011055
 0.0050524  0.0015077
 0.0047819  0.0012186
 0.0045667  0.0013906
 0.0043168  0.0012941
 0.0042776  0.0015266
 0.0041844  0.0017002
 0.0042417  0.0018363
 0.0039777  0.0021270
 0.0040419  0.0027193
 0.0038178  0.0027044
 0.0039139  0.0031622
 0.0037222  0.0037186
 0.0035869  0.0034654
 0.0033563  0.0037121
 0.0032203  0.0035175
 0.0033753  0.0031876
 0.0033019  0.0029530
 0.0031121  0.0025831
 0.0029014  0.0021984
 0.0030556  0.0019799
 0.0027887  0.0012879
 0.0023256  0.0011151
 0.0019004  0.0006891
 0.0014365 -0.0000933
 0.0010687 -0.0005508
 0.0003738 -0.0010680
 0.0001614 -0.0019510
-0.0001099 -0.0025057
-0.0004192 -0.0026979
-0.0004769 -0.0030056
-0.0001911 -0.0031190
-0.0000805 -0.0029858
 0.0002837 -0.0030419
 0.0004908 -0.0029438
 0.0006769 -0.0029789
 0.0010027 -0.0032413
 0.0011150 -0.0033543
 0.0017105 -0.0037734
 0.0021728 -0.0037350
 0.0022168 -0.0038085
 0.0022443 -0.0037859
 0.0022113 -0.0037508
 0.0022981 -0.0037871
 0.0027019 -0.0037891
 0.0029946 -0.0040778
 0.0040076 -0.0038654
 0.0047912 -0.0039042
 0.0052495 -0.0035021
 0.0054009 -0.0030571
 0.0056112 -0.0028419
 0.0055115 -0.0026311
 0.0051683 -0.0026501
 0.0050528 -0.0027652
 0.0050775 -0.0026905
 0.0050024 -0.0027866
 0.0042959 -0.0022751
 0.0043165 -0.0017216
 0.0039725 -0.0015496
 0.0039515 -0.0008245
 0.0039684 -0.0003056
 0.0039490 -0.0001308
 0.0040241  0.0000650
 0.0037512 -0.0000109
 0.0034451  0.0001050
 0.0032154 -0.0001380
 0.0026062 -0.0002373
 0.0025141 -0.0005083
 0.0026737 -0.0005672
 0.0026353 -0.0003226
 0.0029034 -0.0004797
 0.0031323 -0.0001595
 0.0030883 -0.0002944
 0.0032792  0.0002204
 0.0030107  0.0004291
 0.0033955  0.0005834
 0.0035416  0.0009657
 0.0033539  0.0014458
 0.0034302  0.0019815
 0.0033568  0.0023704
 0.0032990  0.0025024
 0.0028408  0.0026954
 0.0025339  0.0026970
 0.0019566  0.0027370
 0.0014967  0.0023179
 0.0012088  0.0019953
 0.0003593  0.0019751
-0.0002346  0.0020531
-0.0007349  0.0019570
-0.0008903  0.0019759
-0.0008944  0.0016654
-0.0012065  0.0015467
-0.0010373  0.0012899
-0.0004418  0.0011151
-0.0003090  0.0005910
-0.0002516  0.0004367
 0.0000379  0.0000528
-0.0001139 -0.0002383
-0.0000303 -0.0006166
-0.0002003 -0.0009437
-0.0006400 -0.0010587
-0.0007514 -0.0014181
-0.0006355 -0.0014919
-0.0006937 -0.0014523
-0.0005717 -0.0018863
-0.0000133 -0.0022844
 0.0004329 -0.0025654
 0.0005306 -0.0026954
 0.0011843 -0.0027898
 0.0012251 -0.0027511
 0.0011859 -0.0028068
 0.0011265 -0.0030612
 0.0008221 -0.0032191
 0.0013369 -0.0036051
 0.0008677 -0.0035558
 0.0010574 -0.0035595
 0.0008789 -0.0032531
 0.0005854 -0.0029119
 0.0002943 -0.0023543
 0.0006233 -0.0022191
 0.0000727 -0.0021456
-0.0003827 -0.0024137
 0.0000259 -0.0022384
-0.0004699 -0.0022590
-0.0006992 -0.0023382
-0.0007699 -0.0022397
-0.0010153 -0.0018173
-0.0011251 -0.0017782
-0.0013577 -0.0012622
-0.0013561 -0.0007648
-0.0007266 -0.0003784
-0.0002498 -0.0000372
 0.0003251  0.0005906
 0.0006917  0.0010698
 0.0011928  0.0015289
 0.0013321  0.0020465
 0.0010685  0.0020077
 0.0010305  0.0024098
 0.0007451  0.0023093
 0.0004164  0.0020412
 0.0002989  0.0022277
-0.0000228  0.0019592
 0.0001467  0.0020129
 0.0000272  0.0022773
 0.0001051  0.0022777
-0.0001081  0.0024461
-0.0000956  0.0025393
-0.0002313  0.0024808
-0.0010412  0.0020411
-0.0010667  0.0021800
-0.0016267  0.0021828
-0.0015387  0.0019757
-0.0017527  0.0020109
-0.0017717  0.0014581
-0.0017749  0.0015893
-0.0016360  0.0015094
-0.0017139  0.0011060
-0.0016550  0.0006256
-0.0013824  0.0000498
-0.0006488 -0.0007903
-0.0001320 -0.0010382
 0.0002931 -0.0018982
 0.0008519 -0.0019729
 0.0013134 -0.0021267
 0.0014709 -0.0020476
 0.0016990 -0.0018352
 0.0016235 -0.0015090
 0.0016764 -0.0012707
 0.0011737 -0.0007858
 0.0012694 -0.0005080
 0.0010207 -0.0004038
 0.0009052 -0.0003932
 0.0005778 -0.0002337
 0.0005604 -0.0000136
 0.0004914  0.0000712
 0.0003202  0.0003571
 0.0001131  0.0003789
-0.0000580  0.0004378
-0.0000164  0.0004729
-0.0002098  0.0007184
-0.0000944  0.0013660
-0.0002304  0.0013995
-0.0002733  0.0015323
 0.0000909  0.0022627
 0.0002625  0.0020479
 0.0003941  0.0022425
 0.0007595  0.0024165
 0.0012230  0.0023778
 0.0017830  0.0021646
 0.0025114  0.0023535
 0.0026850  0.0021948
 0.0032220  0.0023042
 0.0034864  0.0024734
 0.0038869  0.0025638
 0.0041877  0.0029312
 0.0044126  0.0029691
 0.0042571  0.0026474
 0.0043104  0.0027108
 0.0039066  0.0024048
 0.0038715  0.0021395
 0.0035437  0.0022925
 0.0033705  0.0027706
 0.0029873  0.0028250
 0.0026958  0.0029958
 0.0024487  0.0031250
 0.0021798  0.0033337
 0.0025844  0.0031432
 0.0027358  0.0034302
 0.0026631  0.0035279
 0.0031419  0.0031654
 0.0031593  0.0029203
 0.0027608  0.0026930
 0.0027221  0.0022340
 0.0023413  0.0016760
 0.0022097  0.0012941
 0.0015585  0.0005806
 0.0015056  0.0003537
 0.0011839 -0.0001861
 0.0003784 -0.0003205
 0.0004224 -0.0005337
-0.0003633 -0.0005757
-0.0006383 -0.0006690
-0.0008724 -0.0006751
-0.0011817 -0.0006169
-0.0012884 -0.0006206
-0.0011192 -0.0004123
-0.0012008 -0.0004906
-0.0012061 -0.0004386
-0.0013276 -0.0007321
-0.0017491 -0.0008892
-0.0016365 -0.0010810
-0.0014076 -0.0011791
-0.0014984 -0.0012199
-0.0013297 -0.0016434
-0.0010381 -0.0013559
-0.0009425 -0.0011823
-0.0007907 -0.0008589
-0.0005383 -0.0010677
-0.0000005 -0.0008908
-0.0000958 -0.0009667
 0.0004440 -0.0010175
 0.0004449 -0.0006897
 0.0005983 -0.0009198
 0.0006952 -0.0011265
 0.0010981 -0.0009537
 0.0015713 -0.0007979
 0.0020118 -0.0010466
 0.0026775 -0.0011410
 0.0029432 -0.0010445
 0.0030187 -0.0011596
 0.0032262 -0.0013861
 0.0036873 -0.0012702
 0.0034781 -0.0009444
 0.0038443 -0.0004413
 0.0034038 -0.0003985
 0.0035815 -0.0000137
 0.0037551  0.0004171
 0.0033752  0.0005557
 0.0031294  0.0007103
 0.0027878  0.0007729
 0.0023288  0.0008084
 0.0020664  0.0007560
 0.0015483  0.0011218
 0.0011862  0.0013898
 0.0010546  0.0013305
 0.0003646  0.0015594
-0.0001167  0.0020903
-0.0004421  0.0018767
-0.0009440  0.0023160
-0.0015173  0.0025025
-0.0014628  0.0022913
-0.0013110  0.0028101
-0.0012314  0.0028259
-0.0010550  0.0025219
-0.0009763  0.0028400
-0.0009185  0.0027390
-0.0007639  0.0026780
-0.0009964  0.0027850
-0.0008289  0.0029174
-0.0008689  0.0027623
-0.0007365  0.0024716
-0.0011418  0.0023360
-0.0016409  0.0022588
-0.0019073  0.0018939
-0.0025582  0.0020069
-0.0028263  0.0015119
-0.0031711  0.0015709
-0.0030952  0.0010327
-0.0031727  0.0009204
-0.0028291  0.0007319
-0.0022393  0.0010791
-0.0020103  0.0012734
-0.0016886  0.0016400
-0.0017851  0.0021976
-0.0018250  0.0025089
-0.0019022  0.0025307
-0.0022817  0.0022412
-0.0018602  0.0019772
-0.0013999  0.0017482
-0.0009804  0.0016711
-0.0006566  0.0013631
-0.0004673  0.0009068
-0.0000664  0.0003558
 0.0000447 -0.0000613
-0.0001463 -0.0003802
 0.0003180 -0.0010653
 0.0004941 -0.0015761
 0.0006128 -0.0016297
 0.0005050 -0.0021396
 0.0006658 -0.0022111
 0.0005217 -0.0024041
 0.0006093 -0.0025918
 0.0009614 -0.0026277
 0.0008121 -0.0020766
 0.0013297 -0.0024800
 0.0014403 -0.0024614
 0.0017955 -0.0019624
 0.0020777 -0.0018069
 0.0024725 -0.0020754
 0.0025242 -0.0011965
 0.0025419 -0.0009453
 0.0026550 -0.0003736
 0.0025016  0.0002578
 0.0020466  0.0008517
 0.0010719  0.0014828
 0.0008095  0.0020198
-0.0000476  0.0016160
-0.0010230  0.0015603
-0.0012309  0.0013936
-0.0017275  0.0011420
-0.0017049  0.0009490
-0.0016064  0.0006793
-0.0016233  0.0004823
-0.0013548  0.0004584
-0.0011639  0.0003332
-0.0008433  0.0004862
-0.0008445  0.0001519
-0.0001198 -0.0001376
 0.0002427 -0.0002155
 0.0006477 -0.0003516
 0.0009360 -0.0002531
 0.0009953 -0.0004320
 0.0009998 -0.0001635
 0.0008480 -0.0000892
 0.0005081  0.0001966
-0.0000087  0.0005899
-0.0005841  0.0006464
-0.0010621  0.0003197
-0.0016354  0.0004695
-0.0016144  0.0001235
-0.0018409 -0.0001664
-0.0016463  0.0000460
-0.0013947 -0.0002782
-0.0011815 -0.0002605
-0.0008747 -0.0002048
-0.0009761 -0.0002266
-0.0012639 -0.0003639
-0.0016338 -0.0004430
-0.0018252 -0.0006982
-0.0021353 -0.0006243
-0.0019451 -0.0008202
-0.0018914 -0.0008432
-0.0018377 -0.0009458
-0.0007311 -0.0009438
-0.0004654 -0.0014032
-0.0001263 -0.0017823
 0.0002342 -0.0021582
 0.0006319 -0.0024949
 0.0007457 -0.0029111
 0.0011087 -0.0033067
 0.0010126 -0.0031537
 0.0006443 -0.0033253
 0.0004126 -0.0029991
 0.0003338 -0.0021528
 0.0000835 -0.0016170
-0.0002237 -0.0011168
-0.0006448 -0.0005959
-0.0011855 -0.0000779
-0.0012614  0.0002709
-0.0014354  0.0003868
-0.0017435  0.0004797
-0.0018194  0.0000008
-0.0020099 -0.0000598
-0.0019905 -0.0002112
-0.0023919 -0.0005378
-0.0024052 -0.0007110
-0.0026357 -0.0007494
-0.0026700 -0.0003121
-0.0029571 -0.0001656
-0.0032599 -0.0005940
-0.0034480 -0.0006344
-0.0033478 -0.0012513
-0.0029965 -0.0018275
-0.0024753 -0.0017677
-0.0020691 -0.0019575
-0.0015466 -0.0019118
-0.0014101 -0.0018108
-0.0012712 -0.0017874
-0.0011372 -0.0017248
-0.0011602 -0.0016299
-0.0011041 -0.0018758
-0.0008033 -0.0014914
-0.0006148 -0.0018168
 0.0000348 -0.0017793
 0.0001430 -0.0017022
 0.0003711 -0.0017434
 0.0001393 -0.0015928
 0.0004672 -0.0015698
 0.0001199 -0.0013433
-0.0002999 -0.0016154
-0.0000496 -0.0013820
-0.0001280 -0.0013057
 0.0000824 -0.0013618
-0.0001296 -0.0010328
 0.0000751 -0.0009322
 0.0000743 -0.0006423
 0.0000908 -0.0005301
-0.0001805 -0.0004505
-0.0004312 -0.0001816
-0.0004894 -0.0000270
-0.0009274 -0.0001078
-0.0010801 -0.0002446
-0.0013243 -0.0003028
-0.0013776 -0.0004768
-0.0010703 -0.0004401
-0.0013416 -0.0004425
-0.0012702 -0.0007138
-0.0016558 -0.0009997
-0.0011637 -0.0009193
-0.0010688 -0.0013170
-0.0009509 -0.0013699
-0.0004531 -0.0008474
-0.0002613 -0.0004634
 0.0001437 -0.0002688
 0.0002741  0.0006715
 0.0003298  0.0009029
 0.0003661  0.0013660
 0.0002325  0.0013458
 0.0000976  0.0014972
-0.0001870  0.0016833
-0.0006053  0.0017555
-0.0007902  0.0016554
-0.0012302  0.0018225
-0.0012464  0.0017074
-0.0012653  0.0015314
-0.0014563  0.0015479
-0.0016824  0.0012419
-0.0015298  0.0011458
-0.0012593  0.0008943
-0.0009355  0.0010320
-0.0006447  0.0006270
-0.0004360  0.0008369
-0.0000363  0.0003205
 0.0005592 -0.0001216
 0.0005192 -0.0006800
 0.0009262 -0.0008152
 0.0010607 -0.0009295
 0.0009464 -0.0008746
 0.0007365 -0.0009690
 0.0006767 -0.0008689
 0.0007679 -0.0007393
 0.0009831 -0.0010825
 0.0011156 -0.0007147
 0.0011350 -0.0009609
 0.0014079 -0.0011139
 0.0015460 -0.0013477
 0.0015068 -0.0009262
 0.0011810 -0.0011027
 0.0009121 -0.0008007
 0.0005447 -0.0004175
