 0.0058170  0.0033256
 0.0060145  0.0045098
 0.0058094  0.0049062
 0.0054848  0.0057633
 0.0050262  0.0062624
 0.0046063  0.0063750
 0.0036090  0.0064654
 0.0028415  0.0064012
 0.0021168  0.0062025
 0.0011187  0.0067354
 0.0001990  0.0066131
-0.0003025  0.0067261
-0.0009824  0.0069808
-0.0017177  0.0063800
-0.0020359  0.0068729
-0.0022439  0.0072261
-0.0028096  0.0072531
-0.0029142  0.0077643
-0.0031372  0.0076637
-0.0035219  0.0070690
-0.0039269  0.0065344
-0.0044808  0.0059434
-0.0045886  0.0051452
-0.0046612  0.0048190
-0.0049600  0.0043409
-0.0046119  0.0033845
-0.0042102  0.0024611
-0.0035012  0.0012333
-0.0026570 -0.0000300
-0.0019662 -0.0015614
-0.0006613 -0.0027166
 0.0000481 -0.0030391
 0.0009222 -0.0034247
 0.0014874 -0.0035443
 0.0016860 -0.0033715
 0.0020723 -0.0032907
 0.0021804 -0.0035721
 0.0020774 -0.0040036
 0.0025963 -0.0041832
 0.0031393 -0.0045752
 0.0035096 -0.0049486
 0.0042860 -0.0048238
 0.0050435 -0.0051577
 0.0056392 -0.0054746
 0.0061346 -0.0055036
 0.0064630 -0.0057603
 0.0066177 -0.0055818
 0.0072505 -0.0050206
 0.0077266 -0.0042248
 0.0076847 -0.0035735
 0.0078277 -0.0023082
 0.0073698 -0.0013323
 0.0067920 -0.0004332
 0.0061218  0.0005645
 0.0052009  0.0013675
 0.0045105  0.0017268
 0.0038810  0.0019690
 0.0034491  0.0023291
 0.0030676  0.0029404
 0.0030955  0.0035117
 0.0027955  0.0042348
 0.0020292  0.0052312
 0.0018205  0.0064417
 0.0008051  0.0078826
 0.0002919  0.0087669
-0.0004332  0.0102591
-0.0007953  0.0112131
-0.0013323  0.0116947
-0.0016457  0.0123128
-0.0019433  0.0121637
-0.0026463  0.0120946
-0.0028664  0.0120147
-0.0034494  0.0115370
-0.0043926  0.0111724
-0.0051375  0.0106952
-0.0056119  0.0104897
-0.0064738  0.0098918
-0.0071231  0.0091057
-0.0076378  0.0084549
-0.0078453  0.0077281
-0.0083811  0.0067708
-0.0081691  0.0058693
-0.0075183  0.0059278
-0.0067899  0.0056614
-0.0060987  0.0063954
-0.0054677  0.0071278
-0.0051765  0.0075138
-0.0053687  0.0079357
-0.0050615  0.0079184
-0.0053792  0.0067318
-0.0053986  0.0053356
-0.0049181  0.0031130
-0.0043973  0.0009958
-0.0038227 -0.0009006
-0.0032466 -0.0024340
-0.0022740 -0.0035810
-0.0014326 -0.0043469
-0.0002476 -0.0049622
 0.0008849 -0.0054241
 0.0020760 -0.0055267
 0.0031799 -0.0058186
 0.0037379 -0.0057415
 0.0044517 -0.0057052
 0.0054514 -0.0056785
 0.0061369 -0.0054209
 0.0071071 -0.0051645
 0.0075601 -0.0045261
 0.0078200 -0.0042148
 0.0073928 -0.0038680
 0.0066996 -0.0032720
 0.0059482 -0.0031970
 0.0046829 -0.0028344
 0.0039363 -0.0026067
 0.0035169 -0.0025687
 0.0033820 -0.0024791
 0.0035391 -0.0019487
 0.0042844 -0.0012656
 0.0046441 -0.0006224
 0.0047365  0.0004628
 0.0042884  0.0012634
 0.0039020  0.0019502
 0.0029047  0.0025853
 0.0019083  0.0029321
 0.0009546  0.0026269
 0.0002913  0.0020140
-0.0001402  0.0015505
-0.0000389  0.0012008
 0.0000798  0.0002318
 0.0004969 -0.0002923
 0.0009503 -0.0000279
 0.0014614 -0.0000328
 0.0009324  0.0005458
 0.0006227  0.0013509
-0.0002974  0.0018487
-0.0010690  0.0026530
-0.0019524  0.0028996
-0.0029690  0.0028819
-0.0040552  0.0026897
-0.0048324  0.0027478
-0.0056893  0.0027333
-0.0062025  0.0022367
-0.0069022  0.0017938
-0.0074147  0.0011591
-0.0077478  0.0001368
-0.0078968 -0.0010034
-0.0079763 -0.0016612
-0.0080938 -0.0018384
-0.0081871 -0.0021683
-0.0084923 -0.0022216
-0.0083990 -0.0016987
-0.0082654 -0.0019801
-0.0082844 -0.0019215
-0.0080897 -0.0019983
-0.0078172 -0.0026313
-0.0076767 -0.0027698
-0.0073811 -0.0036363
-0.0065259 -0.0042326
-0.0061774 -0.0040752
-0.0057684 -0.0041155
-0.0052904 -0.0046505
-0.0047030 -0.0046052
-0.0042484 -0.0048483
-0.0038729 -0.0050319
-0.0033832 -0.0053460
-0.0025822 -0.0061058
-0.0016492 -0.0070933
-0.0003479 -0.0073145
 0.0006740 -0.0077118
 0.0015356 -0.0079036
 0.0020717 -0.0078854
 0.0026520 -0.0078426
 0.0028280 -0.0076137
 0.0031042 -0.0070173
 0.0031135 -0.0063798
 0.0030788 -0.0061125
 0.0025859 -0.0055021
 0.0022205 -0.0054258
 0.0017558 -0.0052954
 0.0012288 -0.0050887
 0.0012615 -0.0049195
 0.0010612 -0.0041928
 0.0011944 -0.0031600
 0.0010838 -0.0022023
 0.0010653 -0.0012616
 0.0010301 -0.0005328
 0.0010883 -0.0001662
 0.0010265 -0.0000532
 0.0014823 -0.0003774
 0.0021658 -0.0007020
 0.0023652 -0.0008348
 0.0031981 -0.0007940
 0.0034560 -0.0006745
 0.0037386 -0.0004431
 0.0044452 -0.0003858
 0.0053096 -0.0001549
 0.0057356  0.0001027
 0.0061603  0.0007430
 0.0064131  0.0013441
 0.0066065  0.0021019
 0.0064196  0.0026376
 0.0059270  0.0026017
 0.0058536  0.0027959
 0.0048991  0.0017256
 0.0042806  0.0013659
 0.0038925  0.0006367
 0.0035408 -0.0004925
 0.0032610 -0.0016242
 0.0036207 -0.0024244
 0.0036393 -0.0031544
 0.0041407 -0.0032671
 0.0045635 -0.0035747
 0.0050908 -0.0037710
 0.0054384 -0.0037177
 0.0053654 -0.0035506
 0.0054990 -0.0036269
 0.0051885 -0.0035736
 0.0048586 -0.0030039
 0.0041480 -0.0023741
 0.0037608 -0.0017843
 0.0033789 -0.0009635
 0.0032428 -0.0003110
 0.0036272  0.0000887
 0.0041876  0.0000326
 0.0048643 -0.0004406
 0.0053158 -0.0008956
 0.0056505 -0.0018335
 0.0058488 -0.0025986
 0.0059663 -0.0029421
 0.0058694 -0.0033673
 0.0060789 -0.0029305
 0.0060171 -0.0022668
 0.0070273 -0.0014241
 0.0073664 -0.0003954
 0.0078267  0.0010160
 0.0080939  0.0019531
 0.0081109  0.0029431
 0.0075021  0.0043408
 0.0070838  0.0050869
 0.0062824  0.0056401
 0.0052516  0.0061222
 0.0043735  0.0063091
 0.0039767  0.0068291
 0.0038628  0.0068820
 0.0035483  0.0069801
 0.0034583  0.0074614
 0.0035819  0.0081146
 0.0033430  0.0090586
 0.0028621  0.0102521
 0.0024810  0.0111779
 0.0013868  0.0116963
 0.0007590  0.0121397
 0.0001429  0.0122406
-0.0005200  0.0120085
-0.0009415  0.0117634
-0.0016311  0.0114602
-0.0024713  0.0109099
-0.0028198  0.0103378
-0.0034177  0.0095615
-0.0039563  0.0085497
-0.0047445  0.0078355
-0.0051252  0.0069658
-0.0059460  0.0060948
-0.0069432  0.0054286
-0.0076853  0.0041753
-0.0081439  0.0030178
-0.0081274  0.0023141
-0.0083955  0.0014206
-0.0079381  0.0006479
-0.0077338  0.0004307
-0.0074314 -0.0005309
-0.0069252 -0.0008413
-0.0064746 -0.0012914
-0.0061590 -0.0024114
-0.0058957 -0.0029148
-0.0058198 -0.0034267
-0.0054133 -0.0041102
-0.0055957 -0.0044348
-0.0054531 -0.0047412
-0.0054866 -0.0046617
-0.0052524 -0.0050420
-0.0045657 -0.0049629
-0.0036851 -0.0052995
-0.0023859 -0.0055954
-0.0016034 -0.0059309
-0.0006074 -0.0066875
 0.0003144 -0.0070613
 0.0011631 -0.0078643
 0.0022560 -0.0083936
 0.0028560 -0.0091252
 0.0035125 -0.0097038
 0.0042074 -0.0094971
 0.0046668 -0.0093138
 0.0051049 -0.0085960
 0.0054993 -0.0080345
 0.0054706 -0.0066477
 0.0059962 -0.0051764
 0.0061193 -0.0035765
 0.0064576 -0.0014289
 0.0067814  0.0004295
 0.0067637  0.0017905
 0.0067883  0.0030361
 0.0065651  0.0036881
 0.0059627  0.0035294
 0.0051739  0.0033130
 0.0052620  0.0032237
 0.0046956  0.0033290
 0.0045478  0.0034509
 0.0043020  0.0038720
 0.0039075  0.0046573
 0.0037186  0.0051834
 0.0034772  0.0056551
 0.0033690  0.0057936
 0.0028381  0.0060996
 0.0025568  0.0062821
 0.0015417  0.0068464
 0.0012235  0.0071601
 0.0008953  0.0069747
 0.0001786  0.0074454
-0.0001348  0.0076352
-0.0007121  0.0073897
-0.0013464  0.0072193
-0.0020929  0.0065936
-0.0028189  0.0054341
-0.0040163  0.0040775
-0.0054665  0.0025102
-0.0064327  0.0012848
-0.0077242  0.0002084
-0.0086668 -0.0005212
-0.0089991 -0.0011393
-0.0088553 -0.0013751
-0.0084248 -0.0013776
-0.0078628 -0.0009173
-0.0069919 -0.0007990
-0.0068352 -0.0004679
-0.0066010 -0.0007331
-0.0065037 -0.0008866
-0.0063676 -0.0017122
-0.0057927 -0.0033268
-0.0052157 -0.0048118
-0.0039920 -0.0062710
-0.0027832 -0.0076971
-0.0014641 -0.0086039
 0.0001213 -0.0092543
 0.0011533 -0.0095822
 0.0024154 -0.0092560
 0.0034651 -0.0094227
 0.0037675 -0.0093580
 0.0042084 -0.0096419
 0.0041866 -0.0099257
 0.0036512 -0.0104941
 0.0033884 -0.0115858
 0.0027404 -0.0123663
 0.0029766 -0.0133433
 0.0034971 -0.0136708
 0.0038043 -0.0142663
 0.0041479 -0.0140608
 0.0050882 -0.0135654
 0.0058404 -0.0131670
 0.0064279 -0.0124641
 0.0068212 -0.0113590
 0.0070595 -0.0104285
 0.0072174 -0.0089209
 0.0074818 -0.0073936
 0.0073598 -0.0060947
 0.0072637 -0.0047349
 0.0075708 -0.0036408
 0.0075097 -0.0023148
 0.0074131 -0.0015869
 0.0075346 -0.0010673
 0.0069858 -0.0002646
 0.0065793  0.0002005
 0.0059652  0.0003172
 0.0050644  0.0002623
 0.0045650 -0.0000021
 0.0040110 -0.0002666
 0.0035451 -0.0005702
 0.0030420 -0.0005071
 0.0023467 -0.0009989
 0.0014019 -0.0008499
 0.0010167 -0.0006981
 0.0003408 -0.0010865
-0.0002430 -0.0012687
-0.0007837 -0.0017908
-0.0011325 -0.0025801
-0.0017515 -0.0027561
-0.0021742 -0.0032382
-0.0021912 -0.0032855
-0.0023833 -0.0031063
-0.0025420 -0.0031411
-0.0024755 -0.0032837
-0.0027739 -0.0035793
-0.0026290 -0.0038118
-0.0024833 -0.0045341
-0.0025818 -0.0052168
-0.0028119 -0.0058434
-0.0027356 -0.0070610
-0.0028075 -0.0077623
-0.0024154 -0.0087914
-0.0022135 -0.0093776
-0.0018779 -0.0097575
-0.0014059 -0.0106171
-0.0011123 -0.0110584
-0.0003226 -0.0114989
 0.0001228 -0.0121340
 0.0006800 -0.0125143
 0.0009860 -0.0131300
 0.0015993 -0.0132592
 0.0020006 -0.0136415
 0.0026700 -0.0134655
 0.0035324 -0.0130775
 0.0043548 -0.0122546
 0.0046241 -0.0119151
 0.0051825 -0.0113248
 0.0051845 -0.0109506
 0.0048809 -0.0106749
 0.0044417 -0.0106592
 0.0043007 -0.0108348
 0.0041485 -0.0105878
 0.0044695 -0.0107771
 0.0046399 -0.0101981
 0.0049443 -0.0097475
 0.0048671 -0.0091644
 0.0050028 -0.0085322
 0.0046023 -0.0081486
 0.0045301 -0.0077320
 0.0040367 -0.0075334
 0.0035018 -0.0070679
 0.0031763 -0.0062371
 0.0024492 -0.0055213
 0.0018351 -0.0046844
 0.0014511 -0.0039907
 0.0014079 -0.0031069
 0.0016389 -0.0026551
 0.0017345 -0.0015738
 0.0023490 -0.0012839
 0.0031582 -0.0009165
 0.0039229 -0.0001094
 0.0043282  0.0000073
 0.0042160  0.0000695
 0.0034299  0.0005734
 0.0025647  0.0007527
 0.0009735  0.0007047
-0.0010622  0.0007690
-0.0021414  0.0006785
-0.0040031  0.0001073
-0.0049847 -0.0002739
-0.0056185 -0.0010402
-0.0055988 -0.0020503
-0.0050448 -0.0029152
-0.0042926 -0.0037767
-0.0034431 -0.0040267
-0.0025924 -0.0044740
-0.0021668 -0.0044059
-0.0020089 -0.0042189
-0.0024490 -0.0036101
-0.0028269 -0.0032347
-0.0030562 -0.0026997
-0.0031358 -0.0019779
-0.0034991 -0.0013250
-0.0030441 -0.0009665
-0.0027430 -0.0010246
-0.0020780 -0.0014070
-0.0018374 -0.0015257
-0.0008899 -0.0015822
-0.0004010 -0.0015035
 0.0000701 -0.0014268
 0.0006979 -0.0012915
 0.0011537 -0.0014615
 0.0016693 -0.0015135
 0.0019745 -0.0012244
 0.0025527 -0.0005283
 0.0024595  0.0000135
 0.0022136  0.0006090
 0.0022395  0.0008626
 0.0020303  0.0014820
 0.0020756  0.0018841
 0.0016557  0.0022544
 0.0012237  0.0028152
 0.0011083  0.0028584
 0.0004199  0.0031136
 0.0003621  0.0033353
 0.0009411  0.0042091
 0.0010413  0.0051571
 0.0010062  0.0071033
 0.0003586  0.0079095
-0.0001186  0.0089456
-0.0010000  0.0097288
-0.0012103  0.0098992
-0.0014042  0.0099957
-0.0014409  0.0100348
-0.0018244  0.0098277
-0.0018039  0.0097761
-0.0021075  0.0091245
-0.0025245  0.0082394
-0.0028669  0.0075300
-0.0029569  0.0068546
-0.0027223  0.0060377
-0.0024925  0.0056828
-0.0017093  0.0056375
-0.0012454  0.0051671
-0.0007512  0.0052240
 0.0000716  0.0056253
 0.0001681  0.0058979
 0.0004729  0.0068160
 0.0004313  0.0078157
 0.0005634  0.0086410
-0.0000181  0.0099180
-0.0007905  0.0110254
-0.0018318  0.0116367
-0.0029518  0.0119391
-0.0042410  0.0119992
-0.0053137  0.0118402
-0.0062722  0.0109827
-0.0068778  0.0101857
-0.0069872  0.0086249
-0.0064086  0.0075219
-0.0058882  0.0063588
-0.0050645  0.0049073
-0.0043935  0.0038003
-0.0034193  0.0028628
-0.0030579  0.0019822
-0.0022747  0.0013839
-0.0015681  0.0007124
-0.0010344  0.0004778
-0.0002899  0.0001653
 0.0005923 -0.0003394
 0.0013703 -0.0002833
 0.0016924 -0.0001166
 0.0023364 -0.0001352
 0.0025753 -0.0000927
 0.0027994 -0.0003955
 0.0027097 -0.0008812
 0.0027436 -0.0016559
 0.0027787 -0.0025094
 0.0028603 -0.0029369
 0.0035604 -0.0029877
 0.0035775 -0.0033527
 0.0038436 -0.0030301
 0.0041126 -0.0026147
 0.0042431 -0.0018949
 0.0044693 -0.0009833
 0.0048218  0.0000975
 0.0051949  0.0007443
 0.0057896  0.0014044
 0.0062293  0.0023023
 0.0070162  0.0026071
 0.0073453  0.0031614
 0.0069601  0.0037129
 0.0063496  0.0038623
 0.0055433  0.0039353
 0.0044306  0.0040968
 0.0035278  0.0040887
 0.0024308  0.0047112
 0.0013181  0.0051423
 0.0006103  0.0062986
-0.0001960  0.0072486
-0.0007337  0.0082179
-0.0011173  0.0087896
-0.0012966  0.0093274
-0.0010721  0.0096432
-0.0014832  0.0095379
-0.0017643  0.0093869
-0.0019456  0.0091475
-0.0026582  0.0086485
-0.0031964  0.0081321
-0.0045155  0.0071324
-0.0053306  0.0058493
-0.0057807  0.0047188
-0.0059987  0.0035124
-0.0063151  0.0022915
-0.0061169  0.0016859
-0.0063627  0.0013497
-0.0067822  0.0007400
-0.0068920  0.0002140
-0.0071444 -0.0002063
-0.0072825 -0.0010509
-0.0067560 -0.0016691
-0.0059958 -0.0024609
-0.0051399 -0.0027738
-0.0043809 -0.0030468
-0.0035234 -0.0035276
-0.0022031 -0.0041228
-0.0016173 -0.0044474
-0.0005821 -0.0050340
-0.0002224 -0.0052931
-0.0000452 -0.0054405
-0.0001945 -0.0056847
-0.0005696 -0.0051098
-0.0012115 -0.0050024
-0.0015126 -0.0049677
-0.0015469 -0.0044998
-0.0013890 -0.0041664
-0.0012372 -0.0041802
-0.0011113 -0.0033683
-0.0011776 -0.0027103
-0.0009551 -0.0020873
-0.0003112 -0.0010727
 0.0002778 -0.0001946
 0.0014216  0.0005423
 0.0023042  0.0017011
 0.0031360  0.0019079
 0.0037913  0.0021687
 0.0038389  0.0027361
 0.0037085  0.0028168
 0.0035939  0.0034717
 0.0031914  0.0037568
 0.0031300  0.0042150
 0.0027819  0.0047451
 0.0026797  0.0052813
 0.0029801  0.0056458
 0.0028610  0.0059156
 0.0031795  0.0063956
 0.0028508  0.0064962
 0.0026800  0.0068426
 0.0022057  0.0069807
 0.0015355  0.0070739
 0.0006392  0.0079553
 0.0002811  0.0082597
-0.0003273  0.0086352
-0.0011126  0.0089161
-0.0015329  0.0087373
-0.0019561  0.0087913
-0.0024959  0.0084776
-0.0022553  0.0081675
-0.0024919  0.0078037
-0.0026930  0.0078627
-0.0023568  0.0078122
-0.0022821  0.0079564
-0.0030553  0.0082565
-0.0038809  0.0080950
-0.0044131  0.0074891
-0.0047913  0.0068790
-0.0053012  0.0061539
-0.0047210  0.0050985
-0.0041311  0.0042320
-0.0033897  0.0036098
-0.0024413  0.0030429
-0.0017399  0.0021284
-0.0012784  0.0014601
-0.0005489  0.0004139
-0.0004250 -0.0006928
 0.0006623 -0.0018257
 0.0016147 -0.0025505
 0.0026152 -0.0036797
 0.0038587 -0.0037645
 0.0050861 -0.0039510
 0.0061217 -0.0037923
 0.0066700 -0.0029250
 0.0070026 -0.0021562
 0.0068358 -0.0014049
 0.0066266 -0.0005178
 0.0063055  0.0004302
 0.0059365  0.0007052
 0.0057980  0.0013913
 0.0056470  0.0018197
 0.0054968  0.0015383
 0.0051338  0.0013679
 0.0050167  0.0009699
 0.0047660  0.0000336
 0.0049557 -0.0006116
 0.0051912 -0.0018369
 0.0056030 -0.0022152
 0.0063762 -0.0024070
 0.0070800 -0.0024102
 0.0080907 -0.0024329
 0.0094808 -0.0021656
 0.0109897 -0.0015051
 0.0127065 -0.0011499
 0.0142274 -0.0004943
 0.0150600  0.0009652
 0.0160972  0.0016055
 0.0156345  0.0028780
 0.0148270  0.0041397
 0.0135947  0.0045665
 0.0119636  0.0051847
 0.0103902  0.0051387
 0.0084385  0.0049542
 0.0064275  0.0040151
 0.0043219  0.0031725
 0.0022124  0.0022944
 0.0005053  0.0012930
-0.0008198  0.0006975
-0.0019345 -0.0000870
-0.0028951 -0.0004391
-0.0035132 -0.0011488
-0.0040930 -0.0015340
-0.0048477 -0.0015454
-0.0049462 -0.0017021
-0.0057586 -0.0017114
-0.0062629 -0.0017381
-0.0065399 -0.0017930
-0.0068734 -0.0017365
-0.0073043 -0.0022306
-0.0080347 -0.0028588
-0.0079975 -0.0039626
-0.0084627 -0.0051036
-0.0085575 -0.0060132
-0.0082264 -0.0066740
-0.0084352 -0.0068969
-0.0085304 -0.0068702
-0.0082418 -0.0069400
-0.0084485 -0.0069933
-0.0087222 -0.0077588
-0.0088167 -0.0080648
-0.0085866 -0.0088460
-0.0087028 -0.0099765
-0.0085147 -0.0105474
-0.0080916 -0.0112337
-0.0074206 -0.0112127
-0.0063643 -0.0112664
-0.0052673 -0.0110395
-0.0039612 -0.0103871
-0.0027116 -0.0099890
-0.0016595 -0.0098215
-0.0004539 -0.0093701
 0.0005797 -0.0088425
 0.0010747 -0.0080851
 0.0016504 -0.0070568
 0.0019424 -0.0061807
 0.0023506 -0.0050308
 0.0027515 -0.0043388
 0.0026170 -0.0031502
 0.0026542 -0.0023035
 0.0024394 -0.0016692
 0.0016096 -0.0010955
 0.0013920 -0.0010369
 0.0013132 -0.0012303
 0.0013681 -0.0013058
 0.0015542 -0.0010135
 0.0025087 -0.0011261
 0.0034490 -0.0006210
 0.0045299  0.0003791
 0.0054755  0.0016081
 0.0056011  0.0031783
 0.0060242  0.0047505
 0.0055664  0.0059915
 0.0049284  0.0071592
 0.0046728  0.0076376
 0.0040543  0.0078476
 0.0036383  0.0081314
 0.0028954  0.0078855
 0.0027706  0.0077143
 0.0020874  0.0076825
 0.0021035  0.0076700
 0.0019481  0.0072037
 0.0020215  0.0071186
 0.0021988  0.0073019
 0.0027535  0.0073859
 0.0025807  0.0075624
 0.0028690  0.0077917
 0.0021802  0.0079399
 0.0017454  0.0079697
 0.0011111  0.0071541
 0.0003291  0.0065517
-0.0001138  0.0055669
-0.0004142  0.0037783
-0.0007917  0.0023769
-0.0010533  0.0011886
-0.0012914 -0.0000388
-0.0014371 -0.0007114
-0.0011040 -0.0010925
-0.0010963 -0.0012678
-0.0009219 -0.0014656
-0.0007095 -0.0013324
-0.0009545 -0.0021133
-0.0010462 -0.0024795
-0.0014854 -0.0031861
-0.0018468 -0.0038365
-0.0015375 -0.0041223
-0.0014034 -0.0047340
-0.0007530 -0.0048479
 0.0001239 -0.0047473
 0.0010271 -0.0054559
 0.0017308 -0.0050646
 0.0026505 -0.0050343
 0.0030906 -0.0051259
 0.0037955 -0.0056629
 0.0044843 -0.0055680
 0.0054771 -0.0062927
 0.0065664 -0.0061195
 0.0072746 -0.0064841
 0.0082549 -0.0062507
 0.0088690 -0.0061530
 0.0089642 -0.0060408
 0.0089287 -0.0057170
 0.0087168 -0.0054138
 0.0084479 -0.0050116
 0.0083711 -0.0051094
 0.0086013 -0.0045163
 0.0089481 -0.0046471
 0.0093922 -0.0050060
 0.0095630 -0.0048828
 0.0096446 -0.0051201
 0.0092292 -0.0043841
 0.0088166 -0.0035160
 0.0082555 -0.0029208
 0.0076176 -0.0022914
 0.0069523 -0.0017836
 0.0063850 -0.0017739
 0.0054790 -0.0016100
 0.0047252 -0.0016577
 0.0038163 -0.0014704
 0.0026696 -0.0015895
 0.0022808 -0.0013231
 0.0014349 -0.0017260
 0.0005313 -0.0019166
 0.0000727 -0.0024705
-0.0000004 -0.0027176
-0.0002075 -0.0033152
-0.0004013 -0.0036059
-0.0006092 -0.0037638
-0.0010752 -0.0041728
-0.0010966 -0.0047150
-0.0017156 -0.0049157
-0.0018323 -0.0050320
-0.0021573 -0.0054140
-0.0016372 -0.0055072
-0.0017829 -0.0055984
-0.0008745 -0.0060551
-0.0004057 -0.0061516
-0.0003625 -0.0063737
-0.0001307 -0.0067036
-0.0004622 -0.0069285
-0.0009867 -0.0068793
-0.0013206 -0.0076315
-0.0014995 -0.0076768
-0.0012412 -0.0075164
-0.0009073 -0.0073149
-0.0002246 -0.0067545
 0.0005537 -0.0056490
 0.0017375 -0.0048515
 0.0023859 -0.0040601
 0.0034453 -0.0031719
 0.0045634 -0.0028036
 0.0056471 -0.0015973
 0.0066734 -0.0011547
 0.0078104 -0.0005427
 0.0085247 -0.0001591
 0.0085848  0.0000537
 0.0087015  0.0000351
 0.0085073  0.0001151
 0.0083922  0.0001761
 0.0083918  0.0003198
 0.0085651  0.0010979
 0.0082614  0.0016616
 0.0080188  0.0021493
 0.0075848  0.0027659
 0.0064613  0.0031745
 0.0058185  0.0027691
 0.0053446  0.0031382
 0.0047176  0.0028479
 0.0039384  0.0031939
 0.0036380  0.0032541
 0.0028201  0.0033942
 0.0026299  0.0035068
 0.0024644  0.0033377
 0.0022936  0.0038084
 0.0026804  0.0042271
 0.0030063  0.0049651
 0.0030212  0.0057640
 0.0034564  0.0064677
 0.0039089  0.0065981
 0.0037946  0.0067281
 0.0042633  0.0071690
 0.0043492  0.0074375
 0.0040137  0.0078178
 0.0039135  0.0080782
 0.0038921  0.0085102
 0.0030507  0.0085190
 0.0028989  0.0081043
 0.0021908  0.0077441
 0.0013837  0.0074121
 0.0010154  0.0067907
 0.0000129  0.0060959
-0.0006791  0.0060563
-0.0009896  0.0056740
-0.0013353  0.0058743
-0.0011043  0.0054956
-0.0007958  0.0056192
-0.0000440  0.0053624
 0.0003262  0.0049817
 0.0011935  0.0045408
 0.0019469  0.0044209
 0.0020862  0.0043163
 0.0019510  0.0041317
 0.0018327  0.0041975
 0.0010917  0.0047901
-0.0000909  0.0049003
-0.0008504  0.0046755
-0.0020694  0.0044643
-0.0024429  0.0036233
-0.0028713  0.0030508
-0.0028754  0.0024121
-0.0024478  0.0017588
-0.0020383  0.0011992
-0.0015861  0.0007712
-0.0014617  0.0002083
-0.0014305 -0.0003125
-0.0010970 -0.0006279
-0.0010211 -0.0009751
-0.0007365 -0.0013668
-0.0003461 -0.0011625
-0.0003850 -0.0009373
-0.0003818 -0.0005347
-0.0002248  0.0000406
-0.0002390  0.0002942
-0.0001874  0.0006855
-0.0000962  0.0009039
-0.0003659  0.0013105
 0.0003084  0.0013501
 0.0003467  0.0020825
 0.0001598  0.0026591
 0.0001486  0.0030281
-0.0001453  0.0038578
-0.0002531  0.0046678
 0.0000462  0.0052258
 0.0006107  0.0060563
 0.0013225  0.0066914
 0.0018025  0.0076907
 0.0021635  0.0083064
 0.0019866  0.0089932
 0.0015239  0.0093945
 0.0011985  0.0091700
 0.0004932  0.0092302
 0.0000555  0.0085649
-0.0002206  0.0076480
-0.0006158  0.0073076
-0.0008407  0.0066572
-0.0015238  0.0063847
-0.0021169  0.0059974
-0.0035897  0.0068207
-0.0049140  0.0067084
-0.0069344  0.0075959
-0.0088183  0.0072221
-0.0110058  0.0071511
-0.0130577  0.0068099
-0.0148220  0.0057953
-0.0159856  0.0048695
-0.0168221  0.0041120
-0.0171584  0.0031470
-0.0168528  0.0025062
-0.0165714  0.0017120
-0.0161011  0.0004644
-0.0152355  0.0000462
-0.0149207 -0.0005300
-0.0144314 -0.0008909
-0.0140329 -0.0012975
-0.0143361 -0.0017973
-0.0140413 -0.0025838
-0.0135325 -0.0028750
-0.0132010 -0.0035900
-0.0126559 -0.0039703
-0.0124028 -0.0043498
-0.0119788 -0.0046744
-0.0118844 -0.0052610
-0.0117532 -0.0058105
-0.0111427 -0.0067851
-0.0105375 -0.0077049
-0.0092177 -0.0080909
-0.0079528 -0.0083202
-0.0066749 -0.0078277
-0.0056006 -0.0072382
-0.0050648 -0.0063560
-0.0043587 -0.0047777
-0.0045028 -0.0036779
-0.0046872 -0.0022886
-0.0048132 -0.0008254
-0.0049387  0.0004816
-0.0051922  0.0020607
-0.0053448  0.0036955
-0.0057630  0.0049023
-0.0060323  0.0067272
-0.0062467  0.0077653
-0.0063630  0.0091469
-0.0064385  0.0102835
-0.0063594  0.0111313
-0.0059628  0.0118972
-0.0056693  0.0122347
-0.0053588  0.0126639
-0.0054734  0.0125956
-0.0052284  0.0125871
-0.0057517  0.0120468
-0.0059100  0.0116483
-0.0066206  0.0111792
-0.0068479  0.0109621
-0.0079290  0.0104906
-0.0084131  0.0101555
-0.0087449  0.0096742
-0.0096528  0.0088417
-0.0102988  0.0083725
-0.0106024  0.0073606
-0.0111010  0.0058550
-0.0110683  0.0047967
-0.0108851  0.0038790
-0.0105448  0.0032343
-0.0102601  0.0031891
-0.0098201  0.0028872
-0.0095520  0.0030446
-0.0096113  0.0029889
-0.0100587  0.0031993
-0.0104596  0.0032417
-0.0109635  0.0032449
-0.0116753  0.0030164
-0.0120585  0.0025082
-0.0120355  0.0014798
-0.0115162  0.0006001
-0.0106910 -0.0003378
-0.0094995 -0.0006842
-0.0088652 -0.0010759
-0.0075058 -0.0006956
-0.0067226 -0.0004852
-0.0059748 -0.0002188
-0.0054374  0.0004159
-0.0048233  0.0009170
-0.0048217  0.0013793
-0.0044394  0.0015892
-0.0047421  0.0015856
-0.0046997  0.0013861
-0.0046020  0.0010881
-0.0045237  0.0007186
-0.0042503  0.0001202
-0.0041134 -0.0006832
-0.0041457 -0.0011753
-0.0037908 -0.0014398
-0.0032787 -0.0010287
-0.0023888 -0.0003136
-0.0015740  0.0007652
-0.0002986  0.0017822
 0.0005187  0.0027972
 0.0016048  0.0035793
 0.0024576  0.0041477
 0.0030229  0.0045575
 0.0035890  0.0043366
 0.0034339  0.0046329
 0.0035668  0.0046817
 0.0031186  0.0045036
