 0.0016082 -0.0027197
 0.0015570 -0.0026850
 0.0015400 -0.0025365
 0.0013482 -0.0022066
 0.0016853 -0.0017100
 0.0013171 -0.0010559
 0.0012323 -0.0002633
 0.0012052  0.0003952
 0.0007017  0.0007800
 0.0003685  0.0010134
 0.0000023  0.0009205
-0.0005577  0.0007288
-0.0006126  0.0007316
-0.0007644  0.0003501
-0.0013773  0.0005451
-0.0013563  0.0002366
-0.0011439  0.0003170
-0.0010256  0.0003929
-0.0007563  0.0006388
-0.0002354  0.0007361
 0.0003238  0.0014624
 0.0004215  0.0016126
 0.0004272  0.0020135
 0.0003901  0.0022436
 0.0000667  0.0025456
-0.0001207  0.0023906
-0.0003124  0.0026170
-0.0003120  0.0026158
-0.0005006  0.0026307
-0.0003669  0.0025149
-0.0000568  0.0025483
-0.0000601  0.0026667
-0.0000790  0.0024934
 0.0003275  0.0022662
-0.0000152  0.0020760
-0.0002034  0.0019601
 0.0002190  0.0018095
 0.0004507  0.0016937
 0.0004318  0.0015782
 0.0003175  0.0016573
 0.0004112  0.0021176
 0.0001612  0.0023671
-0.0000338  0.0024612
-0.0000495  0.0028468
-0.0003786  0.0029235
-0.0006875  0.0028678
-0.0008970  0.0028496
-0.0012245  0.0027011
-0.0015103  0.0027221
-0.0019367  0.0027980
-0.0028968  0.0026078
-0.0030288  0.0022036
-0.0036074  0.0022638
-0.0042215  0.0020353
-0.0044710  0.0013655
-0.0049854  0.0008907
-0.0049627  0.0001648
-0.0051698 -0.0004828
-0.0050960 -0.0008676
-0.0050007 -0.0013501
-0.0046567 -0.0019860
-0.0044686 -0.0018301
-0.0038993 -0.0017756
-0.0036135 -0.0019678
-0.0034068 -0.0015976
-0.0031218 -0.0015200
-0.0033919 -0.0010165
-0.0033757 -0.0007819
-0.0030523 -0.0004594
-0.0032417 -0.0003471
-0.0027039  0.0000699
-0.0025694  0.0002919
-0.0026098  0.0003823
-0.0020749  0.0010230
-0.0022469  0.0014643
-0.0019780  0.0017897
-0.0024378  0.0019831
-0.0020741  0.0023304
-0.0026886  0.0021798
-0.0027281  0.0025101
-0.0028985  0.0026445
-0.0033559  0.0025904
-0.0033765  0.0026647
-0.0034900  0.0025505
-0.0035849  0.0028347
-0.0036252  0.0029292
-0.0039337  0.0030067
-0.0042826  0.0034657
-0.0044005  0.0034096
-0.0048809  0.0036248
-0.0049419  0.0034961
-0.0050554  0.0035352
-0.0052282  0.0035567
-0.0052855  0.0031557
-0.0053857  0.0031190
-0.0053832  0.0028881
-0.0050380  0.0028715
-0.0051333  0.0028525
-0.0053844  0.0031206
-0.0051349  0.0033088
-0.0052690  0.0032502
-0.0051123  0.0037484
-0.0046480  0.0037286
-0.0044501  0.0038243
-0.0043701  0.0040137
-0.0044226  0.0044695
-0.0046560  0.0045821
-0.0047880  0.0049459
-0.0051340  0.0052301
-0.0054421  0.0054825
-0.0060990  0.0058672
-0.0066933  0.0060190
-0.0075569  0.0055996
-0.0076102  0.0057219
-0.0080507  0.0052257
-0.0080685  0.0049799
-0.0083716  0.0046565
-0.0083127  0.0045641
-0.0083284  0.0045087
-0.0086542  0.0044671
-0.0086740  0.0041793
-0.0086361  0.0042556
-0.0085404  0.0043319
-0.0090810  0.0045996
-0.0093689  0.0044647
-0.0093285  0.0040812
-0.0099620  0.0037311
-0.0105757  0.0032280
-0.0106512  0.0025945
-0.0110888  0.0019800
-0.0117368  0.0014277
-0.0119080  0.0013740
-0.0118870  0.0014523
-0.0125746  0.0013987
-0.0125217  0.0016139
-0.0129287  0.0015808
-0.0134665  0.0016034
-0.0141069  0.0017391
-0.0146499  0.0013649
-0.0154776  0.0010617
-0.0163029  0.0006002
-0.0170115  0.0002203
-0.0177939 -0.0006393
-0.0186131 -0.0012740
-0.0194714 -0.0017326
-0.0204110 -0.0020601
-0.0214586 -0.0023088
-0.0228576 -0.0021578
-0.0245218 -0.0022171
-0.0262140 -0.0022943
-0.0277292 -0.0027335
-0.0291678 -0.0030012
-0.0310456 -0.0035931
-0.0324821 -0.0041417
-0.0344916 -0.0048552
-0.0360803 -0.0056033
-0.0376303 -0.0062417
-0.0389723 -0.0069535
-0.0406648 -0.0078571
-0.0418910 -0.0083396
-0.0434471 -0.0086699
-0.0449644 -0.0090877
-0.0462854 -0.0096445
-0.0478741 -0.0097014
-0.0494859 -0.0098161
-0.0514925 -0.0098759
-0.0529884 -0.0098524
-0.0545222 -0.0098169
-0.0564178 -0.0099283
-0.0577610 -0.0098326
-0.0595819 -0.0098912
-0.0611343 -0.0099687
-0.0628228 -0.0097579
-0.0648940 -0.0098573
-0.0667339 -0.0106071
-0.0686380 -0.0105114
-0.0703632 -0.0112777
-0.0721716 -0.0116067
-0.0738270 -0.0115502
-0.0754788 -0.0116657
-0.0772229 -0.0116467
-0.0790099 -0.0116072
-0.0805256 -0.0115325
-0.0821192 -0.0114343
-0.0834802 -0.0111913
-0.0845510 -0.0111207
-0.0855470 -0.0104715
-0.0868507 -0.0103807
-0.0878843 -0.0101792
-0.0887915 -0.0096822
-0.0900028 -0.0095559
-0.0912750 -0.0094065
-0.0921407 -0.0093678
-0.0929143 -0.0093137
-0.0939325 -0.0093121
-0.0946238 -0.0090028
-0.0956073 -0.0088704
-0.0965323 -0.0090828
-0.0974610 -0.0091170
-0.0983129 -0.0095926
-0.0995238 -0.0099366
-0.1002578 -0.0099887
-0.1005069 -0.0102507
-0.1011908 -0.0104945
-0.1015926 -0.0103572
-0.1018558 -0.0105853
-0.1023734 -0.0102163
-0.1027941 -0.0100015
-0.1033710 -0.0095941
-0.1038248 -0.0092844
-0.1041103 -0.0090712
-0.1047389 -0.0084022
-0.1053691 -0.0081733
-0.1059057 -0.0078309
-0.1066744 -0.0075471
-0.1074218 -0.0076811
-0.1078845 -0.0082573
-0.1084243 -0.0083171
-0.1091749 -0.0084499
-0.1092544 -0.0085088
-0.1102295 -0.0086413
-0.1110543 -0.0089077
-0.1120899 -0.0087862
-0.1130654 -0.0090679
-0.1143129 -0.0090259
-0.1152904 -0.0091918
-0.1165476 -0.0091918
-0.1177920 -0.0090735
-0.1191510 -0.0087501
-0.1203343 -0.0089258
-0.1212904 -0.0086973
-0.1226474 -0.0087623
-0.1236761 -0.0086691
-0.1246140 -0.0085160
-0.1256035 -0.0083679
-0.1265579 -0.0079270
-0.1275919 -0.0077587
-0.1291229 -0.0073796
-0.1304274 -0.0067518
-0.1314606 -0.0061219
-0.1325899 -0.0057986
-0.1338932 -0.0052809
-0.1348149 -0.0049002
-0.1359442 -0.0044238
-0.1368054 -0.0038521
-0.1373275 -0.0031686
-0.1380611 -0.0025013
-0.1382763 -0.0012388
-0.1388190  0.0000835
-0.1391836  0.0011724
-0.1393011  0.0023421
-0.1393547  0.0037184
-0.1393547  0.0049001
-0.1391682  0.0062389
-0.1389183  0.0077029
-0.1387269  0.0090590
-0.1385174  0.0106477
-0.1378443  0.0118723
-0.1376316  0.0129063
-0.1364595  0.0143097
-0.1355761  0.0158295
-0.1342122  0.0170593
-0.1326441  0.0181381
-0.1312273  0.0195428
-0.1299253  0.0205881
-0.1283200  0.0214784
-0.1268402  0.0223857
-0.1252103  0.0231593
-0.1231403  0.0241614
-0.1212213  0.0248728
-0.1188214  0.0258115
-0.1161236  0.0266929
-0.1132865  0.0279393
-0.1103186  0.0290734
-0.1070834  0.0302661
-0.1042454  0.0312836
-0.1013909  0.0324972
-0.0986883  0.0332446
-0.0960050  0.0339729
-0.0933952  0.0346064
-0.0906949  0.0349867
-0.0883342  0.0351369
-0.0853812  0.0357514
-0.0827936  0.0359969
-0.0802984  0.0363215
-0.0777669  0.0366473
-0.0754841  0.0367838
-0.0733697  0.0364806
-0.0710159  0.0362537
-0.0690754  0.0357401
-0.0666743  0.0351075
-0.0644093  0.0345540
-0.0622739  0.0339968
-0.0602022  0.0335522
-0.0581500  0.0332058
-0.0563856  0.0330475
-0.0547557  0.0325283
-0.0528044  0.0321298
-0.0515972  0.0312113
-0.0498534  0.0308706
-0.0483018  0.0300122
-0.0471838  0.0294171
-0.0465297  0.0289552
-0.0457029  0.0283177
-0.0454109  0.0278348
-0.0450431  0.0272590
-0.0446967  0.0265500
-0.0446179  0.0255314
-0.0441613  0.0249795
-0.0442195  0.0241938
-0.0443135  0.0232393
-0.0446393  0.0222833
-0.0454424  0.0209747
-0.0462265  0.0198418
-0.0469516  0.0186132
-0.0477962  0.0176874
-0.0484474  0.0168399
-0.0491439  0.0166098
-0.0507565  0.0165484
-0.0524676  0.0166416
-0.0537588  0.0167959
-0.0558898  0.0170401
-0.0580592  0.0172723
-0.0602652  0.0174620
-0.0622936  0.0175375
-0.0643451  0.0173074
-0.0662645  0.0177668
-0.0687003  0.0175742
-0.0709241  0.0181480
-0.0726785  0.0186276
-0.0751361  0.0187411
-0.0769990  0.0189130
-0.0785001  0.0191981
-0.0808229  0.0193701
-0.0826830  0.0199058
-0.0845426  0.0206536
-0.0866542  0.0210928
-0.0885329  0.0221156
-0.0902762  0.0230385
-0.0916724  0.0240762
-0.0931885  0.0251522
-0.0949524  0.0260162
-0.0966732  0.0269153
-0.0981158  0.0271273
-0.0995370  0.0277382
-0.1015517  0.0281964
-0.1032640  0.0290031
-0.1042229  0.0296362
-0.1058520  0.0304457
-0.1067738  0.0319461
-0.1073656  0.0327762
-0.1081448  0.0339866
-0.1086423  0.0348717
-0.1090973  0.0354240
-0.1094073  0.0359408
-0.1095822  0.0368181
-0.1099690  0.0371612
-0.1100502  0.0378302
-0.1100720  0.0387900
-0.1108016  0.0394141
-0.1110499  0.0401578
-0.1111843  0.0409180
-0.1121395  0.0417190
-0.1122352  0.0425229
-0.1125784  0.0430247
-0.1131889  0.0435383
-0.1136475  0.0443070
-0.1137230  0.0443664
-0.1143100  0.0446910
-0.1144873  0.0450168
-0.1145842  0.0449022
-0.1147554  0.0450952
-0.1148006  0.0454840
-0.1150695  0.0453136
-0.1148596  0.0453173
-0.1150562  0.0456617
-0.1152843  0.0452426
-0.1152060  0.0453152
-0.1151446  0.0451045
-0.1149859  0.0448695
-0.1149988  0.0448687
-0.1145757  0.0451945
-0.1145518  0.0453314
-0.1142244  0.0458333
-0.1140903  0.0460089
-0.1143794  0.0462237
-0.1145720  0.0466089
-0.1145534  0.0467070
-0.1146677  0.0469561
-0.1149604  0.0469755
-0.1151361  0.0466138
-0.1151353  0.0462302
-0.1153472  0.0454102
-0.1156165  0.0445886
-0.1160142  0.0437888
-0.1160175  0.0430669
-0.1163845  0.0424549
-0.1168613  0.0417830
-0.1168476  0.0415150
-0.1167543  0.0411491
-0.1166970  0.0407030
-0.1162033  0.0401442
-0.1153194  0.0395474
-0.1149803  0.0394126
-0.1139847  0.0390670
-0.1133541  0.0386858
-0.1130290  0.0388998
-0.1123835  0.0391728
-0.1121154  0.0390961
-0.1116927  0.0396928
-0.1110798  0.0401919
-0.1104685  0.0406134
-0.1097975  0.0408819
-0.1091116  0.0411665
-0.1084785  0.0415698
-0.1076605  0.0418008
-0.1072398  0.0423002
-0.1068018  0.0423782
-0.1059926  0.0425962
-0.1053773  0.0428510
-0.1046061  0.0429718
-0.1037183  0.0429980
-0.1028510  0.0430223
-0.1021788  0.0430974
-0.1010442  0.0430817
-0.0996040  0.0430804
-0.0986419  0.0431151
-0.0974581  0.0430760
-0.0957693  0.0427518
-0.0940965  0.0424986
-0.0926402  0.0427312
-0.0908157  0.0425180
-0.0888526  0.0422281
-0.0870519  0.0425366
-0.0854208  0.0424776
-0.0838255  0.0423444
-0.0823466  0.0422511
-0.0811576  0.0419067
-0.0796786  0.0421211
-0.0784537  0.0421095
-0.0770729  0.0416892
-0.0756170  0.0414272
-0.0739907  0.0410061
-0.0721092  0.0406633
-0.0701506  0.0397048
-0.0678279  0.0396240
-0.0660231  0.0389284
-0.0640064  0.0385609
-0.0621616  0.0380566
-0.0605079  0.0374195
-0.0587560  0.0369333
-0.0567966  0.0366249
-0.0553382  0.0360826
-0.0537426  0.0356995
-0.0520929  0.0352553
-0.0504424  0.0351972
-0.0488100  0.0343323
-0.0465107  0.0336169
-0.0453830  0.0329644
-0.0438274  0.0320241
-0.0419326  0.0310627
-0.0403822  0.0301959
-0.0388670  0.0295216
-0.0372968  0.0285429
-0.0364142  0.0275255
-0.0353976  0.0266199
-0.0346684  0.0257385
-0.0337721  0.0253549
-0.0323336  0.0243787
-0.0313961  0.0241110
-0.0303823  0.0239382
-0.0294283  0.0234981
-0.0287019  0.0230762
-0.0282388  0.0226753
-0.0277745  0.0219344
-0.0272722  0.0211677
-0.0268256  0.0206683
-0.0261271  0.0198459
-0.0256491  0.0191296
-0.0251525  0.0181707
-0.0245081  0.0176309
-0.0240289  0.0168431
-0.0235553  0.0163873
-0.0228500  0.0156796
-0.0225097  0.0152435
-0.0221576  0.0145184
-0.0215084  0.0141781
-0.0209855  0.0133391
-0.0203080  0.0129770
-0.0192106  0.0120787
-0.0184781  0.0113071
-0.0178002  0.0111355
-0.0167997  0.0105989
-0.0159898  0.0102113
-0.0151237  0.0099457
-0.0144507  0.0096953
-0.0141781  0.0095774
-0.0136952  0.0096872
-0.0134094  0.0092257
-0.0127392  0.0086831
-0.0118041  0.0083956
-0.0110955  0.0080851
-0.0099812  0.0076430
-0.0090829  0.0079123
-0.0084663  0.0075065
-0.0081377  0.0071787
-0.0078728  0.0074084
-0.0077557  0.0075000
-0.0078704  0.0071544
-0.0076229  0.0068823
-0.0075082  0.0065379
-0.0077622  0.0066158
-0.0073440  0.0062516
-0.0069265  0.0059984
-0.0072951  0.0058079
-0.0073226  0.0056326
-0.0075379  0.0053044
-0.0079049  0.0048647
-0.0082723  0.0046931
-0.0084608  0.0037710
-0.0084394  0.0033305
-0.0082113  0.0027898
-0.0083466  0.0024232
-0.0076005  0.0022141
-0.0073373  0.0020990
-0.0068855  0.0021398
-0.0067370  0.0024511
-0.0062258  0.0022279
-0.0063874  0.0023252
-0.0062683  0.0023882
-0.0059792  0.0024314
-0.0060930  0.0025671
-0.0057999  0.0026293
-0.0051478  0.0026911
-0.0052378  0.0030569
-0.0046794  0.0028276
-0.0042555  0.0032124
-0.0041953  0.0034800
-0.0036951  0.0035943
-0.0037104  0.0035349
-0.0035364  0.0033581
-0.0036478  0.0031473
-0.0039134  0.0033403
-0.0042421  0.0032022
-0.0042590  0.0028615
-0.0045255  0.0026475
-0.0046599  0.0022651
-0.0042986  0.0018477
-0.0042058  0.0018295
-0.0041662  0.0017754
-0.0036688  0.0016438
-0.0035941  0.0017367
-0.0032452  0.0018154
-0.0030377  0.0017205
-0.0030789  0.0017375
-0.0030232  0.0019870
-0.0025246  0.0017960
-0.0026933  0.0017350
-0.0025985  0.0016228
-0.0025617  0.0016051
-0.0023271  0.0015227
-0.0021733  0.0014274
-0.0023998  0.0013466
-0.0020687  0.0008839
-0.0021773  0.0005771
-0.0021938  0.0003186
-0.0019608  0.0000283
-0.0013443 -0.0002826
-0.0010605 -0.0005164
-0.0009107 -0.0003638
-0.0002062 -0.0004005
-0.0004000 -0.0003856
-0.0002906 -0.0001712
-0.0001392  0.0002342
-0.0008837  0.0001191
-0.0015176  0.0004462
-0.0015370  0.0005488
-0.0022851  0.0002011
-0.0025136 -0.0001239
-0.0019214 -0.0005652
-0.0022274 -0.0008531
-0.0018665 -0.0010267
-0.0016020 -0.0010650
-0.0012613 -0.0007780
-0.0010356 -0.0007780
-0.0009844 -0.0003565
-0.0013348 -0.0000096
-0.0009941  0.0002827
-0.0008831  0.0003961
-0.0009877  0.0008935
-0.0005715  0.0015517
-0.0006345  0.0017580
-0.0007342  0.0020269
-0.0006793  0.0021819
-0.0002917  0.0022013
-0.0005429  0.0025308
-0.0005574  0.0023418
-0.0005900  0.0023649
-0.0006437  0.0024569
-0.0007911  0.0028268
-0.0008500  0.0023847
-0.0014472  0.0028672
-0.0018142  0.0024250
-0.0019527  0.0021953
-0.0019765  0.0021743
-0.0023795  0.0020580
-0.0023246  0.0016357
-0.0020012  0.0014064
-0.0016729  0.0009288
-0.0014989  0.0009061
-0.0010548  0.0007160
-0.0009385  0.0006562
-0.0008945  0.0009049
-0.0007225  0.0008484
-0.0006833  0.0011581
-0.0009473  0.0012731
-0.0009437  0.0016595
-0.0015513  0.0017787
-0.0017568  0.0019131
-0.0021775  0.0021465
-0.0023062  0.0018792
-0.0027245  0.0019757
-0.0027378  0.0019345
-0.0028916  0.0015118
-0.0030801  0.0012384
-0.0030769  0.0012937
-0.0027289  0.0006574
-0.0025359  0.0005746
-0.0019750  0.0002666
-0.0016431  0.0000687
-0.0016782 -0.0004328
-0.0019221 -0.0002442
-0.0016689 -0.0002640
-0.0021502 -0.0002103
-0.0023234 -0.0002491
-0.0024207 -0.0005015
-0.0033061 -0.0005786
-0.0033494 -0.0009844
-0.0039090 -0.0015634
-0.0041076 -0.0017778
-0.0038634 -0.0022368
-0.0038848 -0.0026430
-0.0032134 -0.0031763
-0.0025989 -0.0031755
-0.0021547 -0.0031747
-0.0019807 -0.0031384
-0.0017134 -0.0032106
-0.0013448 -0.0037109
-0.0017861 -0.0037690
-0.0018244 -0.0040355
-0.0019012 -0.0040347
-0.0022657 -0.0045135
-0.0021890 -0.0045915
-0.0020950 -0.0046278
-0.0018297 -0.0042438
-0.0016404 -0.0042051
-0.0015116 -0.0038562
-0.0014030 -0.0037028
-0.0012763 -0.0035477
-0.0011508 -0.0028730
-0.0010406 -0.0031230
-0.0014286 -0.0025452
-0.0016624 -0.0027551
-0.0021227 -0.0027580
-0.0022761 -0.0029699
-0.0024832 -0.0030079
-0.0023496 -0.0027035
-0.0024416 -0.0028218
-0.0021735 -0.0026498
-0.0018671 -0.0025327
-0.0018299 -0.0018831
-0.0014492 -0.0015908
-0.0013160 -0.0014765
-0.0012384 -0.0012250
-0.0010430 -0.0011450
-0.0009453 -0.0014123
-0.0008443 -0.0012411
-0.0005306 -0.0011615
-0.0004292 -0.0009706
-0.0005378 -0.0008377
-0.0006327 -0.0007235
-0.0013223 -0.0005350
-0.0017446 -0.0005176
-0.0015565 -0.0010376
-0.0015395 -0.0011144
-0.0010417 -0.0013065
-0.0002968 -0.0012149
 0.0004646 -0.0011786
 0.0009427 -0.0008746
 0.0016355 -0.0006448
 0.0013888 -0.0003400
 0.0016210 -0.0001075
 0.0018738 -0.0000081
 0.0017244  0.0004550
 0.0017329  0.0009977
 0.0017341  0.0008867
 0.0013934  0.0010756
 0.0012400  0.0010376
 0.0009933  0.0011305
 0.0006889  0.0008987
 0.0008637  0.0008196
 0.0006162  0.0009702
 0.0005973  0.0013291
 0.0008508  0.0010049
 0.0010793  0.0008413
 0.0011903  0.0008195
 0.0009776  0.0005098
 0.0010672 -0.0003151
 0.0005047 -0.0005856
 0.0006577 -0.0009506
 0.0006981 -0.0010442
 0.0007006 -0.0009344
 0.0009529 -0.0008791
 0.0011261 -0.0004847
 0.0010886  0.0001233
 0.0012977  0.0002957
 0.0012557  0.0005836
 0.0010005  0.0004108
 0.0007683  0.0002594
 0.0004736  0.0004903
 0.0003157  0.0006478
 0.0000229  0.0004185
-0.0002872  0.0008630
-0.0006901  0.0007298
-0.0009392  0.0005990
-0.0011318  0.0007924
-0.0015739  0.0012963
-0.0016292  0.0012204
-0.0019485  0.0016625
-0.0020620  0.0016423
-0.0016352  0.0020840
-0.0021128  0.0021179
-0.0017854  0.0020198
-0.0013594  0.0018845
-0.0012282  0.0022059
-0.0009791  0.0025927
-0.0005237  0.0028850
-0.0009795  0.0027744
-0.0005604  0.0030518
-0.0008632  0.0029788
-0.0010909  0.0030192
-0.0006621  0.0024107
-0.0006407  0.0022255
-0.0002874  0.0019929
 0.0005424  0.0020143
 0.0012336  0.0021500
 0.0016575  0.0022820
 0.0019850  0.0024297
 0.0020411  0.0024487
 0.0020213  0.0027011
 0.0015945  0.0023748
 0.0011536  0.0022206
 0.0008472  0.0020292
 0.0011508  0.0017022
 0.0006570  0.0010114
 0.0010034  0.0011656
 0.0011625  0.0009754
 0.0010334  0.0012040
 0.0011327  0.0013388
 0.0007916  0.0017066
-0.0000078  0.0017079
-0.0004709  0.0011894
-0.0006429  0.0010368
-0.0011416  0.0008571
-0.0014306  0.0009863
-0.0010689  0.0006774
-0.0011452  0.0009035
-0.0010540  0.0004388
-0.0008436  0.0003241
-0.0004338  0.0002466
-0.0001064 -0.0003429
-0.0000470 -0.0006097
 0.0003427 -0.0013030
 0.0005550 -0.0014552
 0.0004985 -0.0014358
 0.0002131 -0.0018371
 0.0000919 -0.0015864
-0.0001612 -0.0018310
-0.0002436 -0.0015012
 0.0000414 -0.0014753
 0.0003030 -0.0013178
 0.0006296 -0.0012960
 0.0010273 -0.0012548
 0.0011044 -0.0013105
 0.0014100 -0.0013279
 0.0011964 -0.0014276
 0.0012336 -0.0019093
 0.0008129 -0.0021790
 0.0009025 -0.0019488
 0.0009759 -0.0021027
 0.0013559 -0.0021233
 0.0020014 -0.0016981
 0.0024217 -0.0015629
 0.0027451 -0.0011385
 0.0025670 -0.0009508
 0.0024503 -0.0007764
 0.0025440 -0.0001239
 0.0020429  0.0003166
 0.0013743  0.0004882
 0.0015063  0.0006448
 0.0015076  0.0006077
 0.0012936  0.0005508
 0.0015463  0.0003421
 0.0019707 -0.0000625
 0.0019699 -0.0003136
 0.0023138 -0.0006988
 0.0022916 -0.0009879
 0.0016937 -0.0007949
 0.0012899 -0.0008510
 0.0007953 -0.0012754
 0.0000274 -0.0013517
-0.0005273 -0.0015653
-0.0009068 -0.0020518
-0.0009258 -0.0022622
-0.0008305 -0.0025307
-0.0010248 -0.0027459
-0.0006416 -0.0028238
 0.0000088 -0.0029946
 0.0004554 -0.0029014
 0.0011252 -0.0030540
 0.0018750 -0.0031492
 0.0020308 -0.0026975
 0.0027378 -0.0023527
 0.0029877 -0.0020467
 0.0029647 -0.0018763
 0.0031726 -0.0015880
 0.0035525 -0.0013005
 0.0034870 -0.0010329
 0.0039210 -0.0012602
 0.0037236 -0.0010139
 0.0037579 -0.0007454
 0.0035435 -0.0008568
 0.0031220 -0.0006997
 0.0026819 -0.0007567
 0.0025890 -0.0011568
 0.0023581 -0.0014406
 0.0020904 -0.0012302
 0.0022043 -0.0012246
 0.0022640 -0.0013368
 0.0025313 -0.0012576
 0.0027425 -0.0005809
 0.0029948 -0.0003718
 0.0032500  0.0000287
 0.0035367  0.0004155
 0.0035593  0.0004943
 0.0035060  0.0007228
 0.0033712  0.0011641
 0.0030639  0.0009170
 0.0029662  0.0011649
 0.0023505  0.0010655
 0.0015442  0.0007736
 0.0010819  0.0006186
 0.0004443  0.0001583
-0.0004019  0.0002144
-0.0006135 -0.0006064
-0.0008868 -0.0003742
-0.0013108 -0.0008943
-0.0010827 -0.0007421
-0.0008570 -0.0008894
-0.0009931 -0.0008720
-0.0003011 -0.0009851
 0.0002537 -0.0010194
 0.0000849 -0.0006160
 0.0005670 -0.0003447
 0.0004411 -0.0003649
 0.0004056 -0.0006140
 0.0005223 -0.0006136
 0.0003087 -0.0006721
 0.0001371 -0.0008458
 0.0000402 -0.0011328
-0.0004237 -0.0014183
-0.0003087 -0.0014344
-0.0001383 -0.0015846
-0.0004790 -0.0016374
-0.0005303 -0.0014404
-0.0002363 -0.0017823
-0.0005742 -0.0019963
-0.0002625 -0.0019774
-0.0003182 -0.0019988
-0.0005112 -0.0019661
 0.0000040 -0.0020271
 0.0000031 -0.0021801
 0.0003875 -0.0023755
 0.0004961 -0.0024898
 0.0006911 -0.0028758
 0.0008070 -0.0028948
 0.0008833 -0.0027034
 0.0011946 -0.0025871
 0.0011216 -0.0026295
 0.0011203 -0.0020719
 0.0006774 -0.0021535
 0.0001768 -0.0019840
-0.0001539 -0.0021180
-0.0010563 -0.0020990
-0.0012509 -0.0022108
-0.0017116 -0.0017828
-0.0018049 -0.0017837
-0.0021311 -0.0015139
-0.0017257 -0.0011675
-0.0019946 -0.0008805
-0.0022223 -0.0005797
-0.0017645 -0.0001384
-0.0015360 -0.0001380
-0.0015759  0.0003800
-0.0010377  0.0008237
-0.0008056  0.0010716
-0.0006142  0.0014181
-0.0002496  0.0018795
 0.0000589  0.0012412
 0.0001925  0.0015109
 0.0003653  0.0011402
 0.0002898  0.0012916
-0.0000328  0.0009662
 0.0002386  0.0006743
-0.0001999  0.0007102
-0.0003287  0.0004417
-0.0012468  0.0005890
-0.0017248  0.0004138
-0.0021043  0.0001037
-0.0024660 -0.0001462
-0.0024834 -0.0003259
