-0.0006386  0.0018283
-0.0002344  0.0010067
-0.0007261  0.0001051
-0.0012736 -0.0012559
-0.0019030 -0.0026041
-0.0019942 -0.0039889
-0.0017007 -0.0052624
-0.0008641 -0.0059654
 0.0004359 -0.0066865
 0.0015352 -0.0073346
 0.0029047 -0.0079383
 0.0043319 -0.0085391
 0.0053973 -0.0092376
 0.0064418 -0.0101404
 0.0074774 -0.0107516
 0.0087770 -0.0113843
 0.0094868 -0.0121902
 0.0102378 -0.0130159
 0.0104506 -0.0136752
 0.0105915 -0.0143366
 0.0101922 -0.0148647
 0.0101333 -0.0152617
 0.0100937 -0.0151386
 0.0101716 -0.0155723
 0.0111822 -0.0159426
 0.0120991 -0.0163500
 0.0131871 -0.0170662
 0.0146200 -0.0180684
 0.0161716 -0.0193761
 0.0178713 -0.0211034
 0.0194379 -0.0225847
 0.0209103 -0.0240790
 0.0222224 -0.0258389
 0.0229814 -0.0273513
 0.0233944 -0.0288330
 0.0236972 -0.0307911
 0.0238050 -0.0327112
 0.0238929 -0.0340532
 0.0239785 -0.0360517
 0.0237996 -0.0369782
 0.0236534 -0.0375724
 0.0235290 -0.0382527
 0.0232601 -0.0388001
 0.0228047 -0.0392155
 0.0228095 -0.0392741
 0.0221058 -0.0395260
 0.0216170 -0.0401611
 0.0210873 -0.0403570
 0.0208661 -0.0404749
 0.0205088 -0.0407083
 0.0203974 -0.0408274
 0.0203804 -0.0401011
 0.0200562 -0.0397991
 0.0196117 -0.0388200
 0.0193238 -0.0381437
 0.0183710 -0.0374718
 0.0171860 -0.0365440
 0.0160753 -0.0355823
 0.0145282 -0.0343609
 0.0130780 -0.0324539
 0.0117969 -0.0306188
 0.0107480 -0.0282068
 0.0099300 -0.0253171
 0.0091739 -0.0220438
 0.0088017 -0.0184278
 0.0078529 -0.0140063
 0.0073495 -0.0096672
 0.0065740 -0.0050443
 0.0055432 -0.0001727
 0.0052978  0.0046767
 0.0043446  0.0102722
 0.0040385  0.0158818
 0.0035040  0.0221245
 0.0031212  0.0283074
 0.0027150  0.0351763
 0.0021946  0.0424864
 0.0014969  0.0503736
 0.0007923  0.0587052
-0.0001905  0.0671407
-0.0014586  0.0765738
-0.0027995  0.0858749
-0.0040620  0.0953154
-0.0055332  0.1057333
-0.0062951  0.1162303
-0.0068017  0.1269987
-0.0071941  0.1384555
-0.0076608  0.1504250
-0.0079958  0.1622229
-0.0080083  0.1743418
-0.0082332  0.1865688
-0.0089191  0.1989258
-0.0089305  0.2114564
-0.0096657  0.2243839
-0.0096734  0.2377862
-0.0095177  0.2520735
-0.0083020  0.2667476
-0.0071425  0.2822316
-0.0059124  0.2986984
-0.0045082  0.3150501
-0.0032567  0.3318698
-0.0020382  0.3484557
-0.0006252  0.3657700
 0.0008675  0.3828150
 0.0035330  0.4007595
 0.0063116  0.4189151
 0.0100260  0.4378787
 0.0144652  0.4572489
 0.0195745  0.4768064
 0.0240924  0.4968298
 0.0290738  0.5170797
 0.0343984  0.5371007
 0.0394569  0.5567212
 0.0443988  0.5761875
 0.0496107  0.5956380
 0.0553617  0.6148592
 0.0615462  0.6341778
 0.0676012  0.6537264
 0.0743458  0.6734338
 0.0811460  0.6930983
 0.0881631  0.7128242
 0.0952965  0.7326995
 0.1020464  0.7523063
 0.1091414  0.7712982
 0.1167888  0.7906571
 0.1244184  0.8090353
 0.1327323  0.8273977
 0.1411612  0.8451707
 0.1501486  0.8631743
 0.1596213  0.8808084
 0.1686115  0.8979414
 0.1782050  0.9147050
 0.1874661  0.9310439
 0.1964212  0.9467278
 0.2055738  0.9617948
 0.2143049  0.9765965
 0.2231110  0.9905532
 0.2318485  1.0039940
 0.2402619  1.0163236
 0.2491371  1.0277843
 0.2581068  1.0385393
 0.2669623  1.0486208
 0.2760067  1.0582449
 0.2852982  1.0677923
 0.2947972  1.0768245
 0.3049248  1.0856848
 0.3153394  1.0940831
 0.3258696  1.1015229
 0.3363609  1.1085021
 0.3469545  1.1146168
 0.3570910  1.1203613
 0.3671129  1.1250694
 0.3765206  1.1289554
 0.3860786  1.1326815
 0.3952538  1.1358795
 0.4041423  1.1381764
 0.4126577  1.1406341
 0.4209697  1.1422079
 0.4282581  1.1432617
 0.4356459  1.1435693
 0.4423950  1.1431425
 0.4488343  1.1414233
 0.4552143  1.1386866
 0.4615914  1.1348752
 0.4676443  1.1294528
 0.4735657  1.1234296
 0.4798673  1.1167592
 0.4860567  1.1094945
 0.4911706  1.1012511
 0.4963385  1.0929319
 0.5010679  1.0837910
 0.5056019  1.0742286
 0.5096216  1.0643832
 0.5135654  1.0540593
 0.5170699  1.0433148
 0.5205376  1.0321701
 0.5234119  1.0204914
 0.5256890  1.0080644
 0.5277558  0.9948914
 0.5290591  0.9810695
 0.5300935  0.9664620
 0.5310164  0.9516401
 0.5315216  0.9361051
 0.5316560  0.9208031
 0.5317352  0.9052334
 0.5310088  0.8893342
 0.5301993  0.8735566
 0.5286573  0.8576244
 0.5269414  0.8414608
 0.5252634  0.8248914
 0.5228921  0.8082672
 0.5203343  0.7915896
 0.5178112  0.7743388
 0.5151033  0.7574751
 0.5115870  0.7399070
 0.5081919  0.7229941
 0.5046821  0.7058503
 0.5000939  0.6890283
 0.4957831  0.6720698
 0.4905680  0.6552207
 0.4851804  0.6385048
 0.4795643  0.6221102
 0.4734532  0.6055792
 0.4672981  0.5894903
 0.4606270  0.5734438
 0.4537435  0.5576501
 0.4467813  0.5420901
 0.4394755  0.5263615
 0.4319844  0.5104636
 0.4243262  0.4949824
 0.4169224  0.4793861
 0.4087179  0.4644774
 0.4003246  0.4501356
 0.3916162  0.4364227
 0.3825809  0.4231132
 0.3736375  0.4101218
 0.3648415  0.3972144
 0.3558182  0.3846348
 0.3471143  0.3719778
 0.3386090  0.3593260
 0.3305034  0.3466705
 0.3225924  0.3344556
 0.3146060  0.3220093
 0.3067523  0.3097329
 0.2984731  0.2978171
 0.2903090  0.2859760
 0.2817205  0.2740993
 0.2728627  0.2629454
 0.2642157  0.2520454
 0.2553417  0.2419278
 0.2461953  0.2322552
 0.2375733  0.2222741
 0.2288491  0.2126972
 0.2210351  0.2032152
 0.2132053  0.1941151
 0.2061761  0.1851135
 0.1987254  0.1764951
 0.1916558  0.1681605
 0.1849669  0.1599850
 0.1784412  0.1520170
 0.1717821  0.1448371
 0.1658095  0.1375818
 0.1597403  0.1311363
 0.1536852  0.1251391
 0.1475422  0.1196825
 0.1417855  0.1146850
 0.1357443  0.1097258
 0.1299723  0.1054937
 0.1246433  0.1010453
 0.1190074  0.0967296
 0.1135204  0.0920263
 0.1081586  0.0874510
 0.1028937  0.0822854
 0.0977931  0.0774081
 0.0928083  0.0724970
 0.0879831  0.0676133
 0.0832964  0.0634712
 0.0786331  0.0596781
 0.0745439  0.0563855
 0.0710147  0.0533938
 0.0677739  0.0506148
 0.0651047  0.0479715
 0.0634707  0.0456968
 0.0616829  0.0429719
 0.0598765  0.0405195
 0.0579336  0.0381262
 0.0553985  0.0358083
 0.0531504  0.0335364
 0.0507897  0.0314939
 0.0481827  0.0292702
 0.0460154  0.0274861
 0.0440451  0.0260275
 0.0423987  0.0246617
 0.0404890  0.0235240
 0.0391122  0.0232038
 0.0376204  0.0227613
 0.0362396  0.0228195
 0.0348910  0.0225126
 0.0338352  0.0218836
 0.0327197  0.0210248
 0.0313231  0.0194596
 0.0299609  0.0191277
 0.0286217  0.0179836
 0.0273959  0.0174926
 0.0261673  0.0174220
 0.0252072  0.0179465
 0.0242281  0.0187246
 0.0236015  0.0195374
 0.0223778  0.0204236
 0.0215961  0.0211165
 0.0205323  0.0213644
 0.0192367  0.0214762
 0.0178463  0.0220672
 0.0169565  0.0227758
 0.0157231  0.0233100
 0.0147707  0.0234965
 0.0133245  0.0237613
 0.0124068  0.0237940
 0.0112981  0.0234180
 0.0096476  0.0225636
 0.0088446  0.0214226
 0.0073442  0.0202997
 0.0058035  0.0189520
 0.0046859  0.0177254
 0.0034516  0.0165223
 0.0027608  0.0155933
 0.0022052  0.0143793
 0.0017309  0.0138121
 0.0012416  0.0133692
 0.0009437  0.0128027
 0.0004144  0.0122119
-0.0002493  0.0118703
-0.0014137  0.0111204
-0.0023751  0.0107763
-0.0028269  0.0107996
-0.0030260  0.0102295
-0.0031141  0.0102940
-0.0026870  0.0103804
-0.0020261  0.0107195
-0.0015735  0.0109015
-0.0008512  0.0110432
-0.0002170  0.0107529
 0.0001815  0.0107278
 0.0001815  0.0098779
 0.0001981  0.0084971
-0.0002913  0.0073274
-0.0003556  0.0054331
-0.0001549  0.0036546
 0.0003162  0.0029162
 0.0012823  0.0020425
 0.0023679  0.0017640
 0.0038198  0.0019223
 0.0045626  0.0024262
 0.0055962  0.0029099
 0.0058013  0.0035232
 0.0055481  0.0038494
 0.0049881  0.0040949
 0.0041596  0.0040182
 0.0030787  0.0033035
 0.0017294  0.0026139
 0.0008940  0.0019647
-0.0000496  0.0008811
-0.0000367  0.0001233
 0.0002899 -0.0006204
 0.0007498 -0.0010923
 0.0008661 -0.0014190
 0.0015379 -0.0015155
 0.0014810 -0.0020137
 0.0012286 -0.0023371
 0.0011079 -0.0025417
 0.0013097 -0.0027613
 0.0013601 -0.0028275
 0.0013351 -0.0032162
 0.0021607 -0.0036582
 0.0028520 -0.0039723
 0.0037568 -0.0039936
 0.0046257 -0.0038066
 0.0051151 -0.0035473
 0.0054696 -0.0030991
 0.0054773 -0.0024079
 0.0053510 -0.0018152
 0.0048839 -0.0013812
 0.0043275 -0.0008503
 0.0029940 -0.0011217
 0.0015034 -0.0008552
-0.0001737 -0.0014883
-0.0015811 -0.0019473
-0.0032247 -0.0023071
-0.0040419 -0.0019388
-0.0046523 -0.0013784
-0.0044928 -0.0008168
-0.0043143 -0.0002955
-0.0037148  0.0006250
-0.0032302  0.0009723
-0.0030158  0.0008895
-0.0027271  0.0010062
-0.0030881  0.0012331
-0.0036049  0.0015367
-0.0043094  0.0016509
-0.0048605  0.0020300
-0.0051971  0.0025193
-0.0051188  0.0029884
-0.0055024  0.0038060
-0.0053663  0.0040845
-0.0059214  0.0045032
-0.0066474  0.0043634
-0.0073386  0.0048798
-0.0079131  0.0048350
-0.0085874  0.0047332
-0.0086306  0.0040004
-0.0082911  0.0033774
-0.0077202  0.0024556
-0.0071304  0.0019000
-0.0064989  0.0011692
-0.0059652  0.0008418
-0.0059313  0.0007211
-0.0059357 -0.0002653
-0.0053895 -0.0005750
-0.0048788 -0.0010208
-0.0036793 -0.0015759
-0.0027398 -0.0018263
-0.0013788 -0.0020515
-0.0005995 -0.0021872
-0.0002486 -0.0023612
 0.0000005 -0.0022312
-0.0000713 -0.0023330
-0.0001630 -0.0019741
-0.0002199 -0.0021740
-0.0001823 -0.0023327
 0.0000437 -0.0021058
 0.0000199 -0.0018571
-0.0000435 -0.0021983
-0.0002834 -0.0023633
-0.0003711 -0.0029657
-0.0000970 -0.0031574
 0.0003156 -0.0035610
 0.0004254 -0.0038904
 0.0009942 -0.0045835
 0.0012752 -0.0050325
 0.0015582 -0.0053861
 0.0015121 -0.0055161
 0.0019098 -0.0053978
 0.0018076 -0.0043242
 0.0015912 -0.0034642
 0.0012621 -0.0023680
 0.0007017 -0.0014673
 0.0008349 -0.0011350
 0.0011967 -0.0002233
 0.0015213  0.0005322
 0.0020631  0.0007288
 0.0026776  0.0010022
 0.0030083  0.0014431
 0.0031876  0.0017371
 0.0034687  0.0015643
 0.0036610  0.0012005
 0.0039102  0.0008973
 0.0038150  0.0005170
 0.0039697  0.0001556
 0.0045629 -0.0004560
 0.0050519 -0.0005925
 0.0056754 -0.0005401
 0.0065798  0.0001298
 0.0068527  0.0010487
 0.0073929  0.0018340
 0.0079538  0.0028163
 0.0080523  0.0037990
 0.0086894  0.0040732
 0.0089240  0.0042909
 0.0090242  0.0043131
 0.0092898  0.0039481
 0.0094461  0.0040212
 0.0095644  0.0039977
 0.0094381  0.0045484
 0.0090998  0.0052485
 0.0087510  0.0059234
 0.0079206  0.0063328
 0.0067017  0.0070251
 0.0052135  0.0072152
 0.0041028  0.0070286
 0.0027704  0.0070741
 0.0015874  0.0071621
 0.0004374  0.0073382
-0.0005938  0.0069926
-0.0012948  0.0070333
-0.0015338  0.0063223
-0.0016752  0.0061224
-0.0018702  0.0059383
-0.0015064  0.0054707
-0.0010143  0.0047730
-0.0003502  0.0044015
 0.0005998  0.0041112
 0.0011081  0.0038803
 0.0015606  0.0035144
 0.0012404  0.0035104
 0.0006755  0.0031187
-0.0005023  0.0022745
-0.0022344  0.0015049
-0.0041566  0.0002533
-0.0059053 -0.0014166
-0.0077290 -0.0026258
-0.0090348 -0.0042227
-0.0094240 -0.0059124
-0.0095048 -0.0072548
-0.0087502 -0.0086163
-0.0071284 -0.0100116
-0.0051775 -0.0108106
-0.0033236 -0.0108021
-0.0015992 -0.0107366
 0.0001591 -0.0098847
 0.0009985 -0.0096509
 0.0016634 -0.0087461
 0.0021346 -0.0085280
 0.0024567 -0.0082910
 0.0023368 -0.0080959
 0.0021946 -0.0076131
 0.0020537 -0.0074140
 0.0018922 -0.0072609
 0.0020585 -0.0074301
 0.0024771 -0.0073465
 0.0028264 -0.0071103
 0.0031410 -0.0067763
 0.0031778 -0.0060613
 0.0027127 -0.0050265
 0.0021681 -0.0037042
 0.0017798 -0.0027292
 0.0010159 -0.0016762
 0.0004237 -0.0012600
-0.0000221 -0.0016637
-0.0005611 -0.0020844
-0.0003960 -0.0027167
-0.0000561 -0.0035355
 0.0001563 -0.0038794
 0.0009852 -0.0039582
 0.0014379 -0.0037911
 0.0020209 -0.0031265
 0.0022987 -0.0023332
 0.0020169 -0.0018056
 0.0013645 -0.0012424
 0.0003656 -0.0010535
-0.0001899 -0.0004236
-0.0010176 -0.0004018
-0.0016269 -0.0000283
-0.0015090  0.0004788
-0.0016749  0.0004902
-0.0018795  0.0009404
-0.0020414  0.0006788
-0.0024317  0.0004309
-0.0032267  0.0003559
-0.0035803  0.0000433
-0.0044564 -0.0002725
-0.0046397 -0.0004336
-0.0052126 -0.0006056
-0.0057067 -0.0009084
-0.0061185 -0.0010000
-0.0064313 -0.0008595
-0.0065875 -0.0007379
-0.0071284 -0.0001391
-0.0081325  0.0001629
-0.0083913  0.0002892
-0.0091769  0.0005290
-0.0098371  0.0004764
-0.0101521 -0.0001276
-0.0105062 -0.0009594
-0.0112649 -0.0022898
-0.0113744 -0.0034251
-0.0114798 -0.0046962
-0.0116656 -0.0058194
-0.0110653 -0.0068773
-0.0103487 -0.0074987
-0.0097088 -0.0077494
-0.0086268 -0.0073348
-0.0078081 -0.0072238
-0.0071028 -0.0068479
-0.0067826 -0.0061277
-0.0064362 -0.0062452
-0.0065178 -0.0065000
-0.0063345 -0.0069380
-0.0057293 -0.0078356
-0.0053559 -0.0085195
-0.0046559 -0.0088776
-0.0036841 -0.0098445
-0.0031516 -0.0097798
-0.0024479 -0.0088504
-0.0014902 -0.0074824
-0.0010925 -0.0058283
-0.0005782 -0.0041507
-0.0002919 -0.0027423
-0.0002370 -0.0016570
-0.0003755 -0.0013961
 0.0000440 -0.0010529
-0.0005899 -0.0012926
-0.0007248 -0.0015147
-0.0012218 -0.0019644
-0.0021028 -0.0024602
-0.0022315 -0.0033003
-0.0024621 -0.0040242
-0.0022670 -0.0042301
-0.0014987 -0.0045176
-0.0009415 -0.0045192
-0.0004623 -0.0041344
 0.0000363 -0.0039616
 0.0004744 -0.0037101
 0.0008923 -0.0034969
 0.0012528 -0.0032050
 0.0013097 -0.0028408
 0.0008127 -0.0024807
 0.0001970 -0.0023152
-0.0008762 -0.0016680
-0.0024463 -0.0015235
-0.0035954 -0.0006268
-0.0046039 -0.0000103
-0.0056750  0.0008158
-0.0061062  0.0014187
-0.0063064  0.0021862
-0.0060996  0.0026348
-0.0057475  0.0032695
-0.0053756  0.0037520
-0.0053283  0.0038134
-0.0053767  0.0034270
-0.0052556  0.0029077
-0.0052983  0.0017179
-0.0056197  0.0004824
-0.0055018 -0.0006424
-0.0052324 -0.0014806
-0.0051727 -0.0025283
-0.0048250 -0.0031750
-0.0046050 -0.0032230
-0.0044422 -0.0033030
-0.0045814 -0.0029829
-0.0047602 -0.0025642
-0.0053016 -0.0017277
-0.0059439 -0.0010099
-0.0065692 -0.0004232
-0.0073557  0.0003143
-0.0080486  0.0012631
-0.0091290  0.0020180
-0.0102123  0.0028727
-0.0109896  0.0030742
-0.0111520  0.0028428
-0.0112529  0.0028767
-0.0102206  0.0020696
-0.0094163  0.0015843
-0.0079233  0.0010973
-0.0062756  0.0005134
-0.0049533  0.0000208
-0.0039452 -0.0004920
-0.0031054 -0.0003879
-0.0026020 -0.0005499
-0.0026279 -0.0005555
-0.0027139 -0.0004829
-0.0028008 -0.0003654
-0.0031969 -0.0004393
-0.0032107 -0.0000306
-0.0030715  0.0002456
-0.0032920  0.0004794
-0.0032783  0.0006227
-0.0029957  0.0009006
-0.0023820  0.0010407
-0.0018055  0.0006414
-0.0012063  0.0001089
-0.0012038 -0.0003877
-0.0008211 -0.0007148
-0.0007036 -0.0018230
-0.0010811 -0.0025292
-0.0010835 -0.0031986
-0.0014283 -0.0036201
-0.0015264 -0.0041922
-0.0015305 -0.0043972
-0.0017614 -0.0046209
-0.0019120 -0.0049984
-0.0018886 -0.0048186
-0.0016943 -0.0044661
-0.0014177 -0.0038100
-0.0006441 -0.0033582
-0.0001204 -0.0025817
 0.0000601 -0.0022490
 0.0004622 -0.0014164
 0.0010206 -0.0007740
 0.0012193 -0.0000800
 0.0011240  0.0002067
 0.0010522  0.0005850
 0.0008665  0.0005974
 0.0005984  0.0007775
 0.0003529  0.0009906
-0.0001441  0.0014750
-0.0004582  0.0016324
-0.0013433  0.0021007
-0.0018617  0.0021560
-0.0026070  0.0024802
-0.0025799  0.0021725
-0.0028391  0.0022892
-0.0023198  0.0027878
-0.0023489  0.0028996
-0.0020602  0.0035678
-0.0019419  0.0045380
-0.0015599  0.0049352
-0.0017888  0.0054290
-0.0013047  0.0057706
-0.0018207  0.0056535
-0.0020294  0.0056345
-0.0022184  0.0055473
-0.0031183  0.0051872
-0.0032919  0.0048558
-0.0036230  0.0045752
-0.0040643  0.0038913
-0.0040813  0.0036063
-0.0044248  0.0027814
-0.0042702  0.0020692
-0.0035753  0.0010287
-0.0028494  0.0000233
-0.0017230 -0.0004446
-0.0003531 -0.0009659
 0.0013817 -0.0014451
 0.0025388 -0.0015481
 0.0039882 -0.0013559
 0.0048849 -0.0011258
 0.0054070 -0.0009922
 0.0056287 -0.0005566
 0.0051551 -0.0004843
 0.0041668 -0.0006705
 0.0036169 -0.0004477
 0.0025611 -0.0002458
 0.0016325 -0.0004243
 0.0011269 -0.0003827
 0.0011176 -0.0002846
 0.0007635 -0.0000710
 0.0016808 -0.0001202
 0.0016194 -0.0000233
 0.0019827  0.0000954
 0.0022117  0.0004443
 0.0017655  0.0006393
 0.0012987  0.0009276
 0.0005756  0.0012013
 0.0001431  0.0011517
-0.0001384  0.0009709
 0.0004446  0.0012128
 0.0008604  0.0009161
 0.0013764  0.0010050
 0.0020660  0.0011088
 0.0024932  0.0012497
 0.0029389  0.0015219
 0.0032523  0.0018699
 0.0028962  0.0021986
 0.0024618  0.0027307
 0.0018477  0.0029620
 0.0012352  0.0035802
 0.0004306  0.0036206
 0.0002533  0.0037385
 0.0004624  0.0038653
 0.0009384  0.0042554
 0.0019389  0.0044961
 0.0030508  0.0049136
 0.0038063  0.0046581
 0.0044544  0.0047466
 0.0052684  0.0046231
 0.0053964  0.0047043
 0.0049116  0.0046506
 0.0049358  0.0049146
 0.0045378  0.0045100
 0.0045204  0.0046404
 0.0042899  0.0045242
 0.0039479  0.0048887
 0.0041474  0.0053082
 0.0040841  0.0056930
 0.0037688  0.0065715
 0.0032961  0.0074703
 0.0031285  0.0078647
 0.0029004  0.0082546
 0.0029702  0.0085324
 0.0026226  0.0085589
 0.0023299  0.0085060
 0.0020577  0.0077279
 0.0018054  0.0068937
 0.0017052  0.0061774
 0.0009167  0.0052326
 0.0002577  0.0045559
-0.0009709  0.0042051
-0.0023541  0.0033919
-0.0034475  0.0033046
