-0.0018006  0.0005179
-0.0020705  0.0009363
-0.0021480  0.0010875
-0.0023393  0.0013246
-0.0024328  0.0015005
-0.0025115  0.0016121
-0.0026737  0.0015576
-0.0027448  0.0014086
-0.0026965  0.0012158
-0.0027959  0.0014610
-0.0027697  0.0013180
-0.0028686  0.0017572
-0.0029892  0.0018730
-0.0028921  0.0018606
-0.0028709  0.0020152
-0.0026782  0.0020307
-0.0024307  0.0020134
-0.0024244  0.0021277
-0.0024224  0.0019595
-0.0021341  0.0021615
-0.0022005  0.0023061
-0.0021379  0.0023674
-0.0018917  0.0022460
-0.0018155  0.0024824
-0.0015415  0.0025271
-0.0013026  0.0026261
-0.0010560  0.0025838
-0.0007080  0.0024005
-0.0006453  0.0023201
-0.0003672  0.0023512
-0.0001960  0.0023185
-0.0001674  0.0023224
 0.0000658  0.0024200
 0.0000723  0.0023907
-0.0001082  0.0023344
 0.0001540  0.0021510
 0.0002607  0.0019649
 0.0002137  0.0015974
 0.0004646  0.0012457
 0.0007535  0.0009458
 0.0009766  0.0004818
 0.0012621 -0.0000810
 0.0016708 -0.0006270
 0.0021286 -0.0011763
 0.0024757 -0.0017255
 0.0030508 -0.0023272
 0.0032867 -0.0027696
 0.0038629 -0.0032952
 0.0042016 -0.0037011
 0.0045619 -0.0040791
 0.0052305 -0.0045092
 0.0057867 -0.0049949
 0.0062492 -0.0057362
 0.0067844 -0.0065837
 0.0071627 -0.0075552
 0.0076464 -0.0087415
 0.0082066 -0.0100045
 0.0088740 -0.0113745
 0.0096019 -0.0128820
 0.0107350 -0.0144646
 0.0118693 -0.0160237
 0.0132314 -0.0174809
 0.0146993 -0.0192030
 0.0162061 -0.0206315
 0.0175178 -0.0220685
 0.0188949 -0.0234378
 0.0201665 -0.0250294
 0.0215328 -0.0264176
 0.0229527 -0.0280057
 0.0243162 -0.0295344
 0.0258597 -0.0311223
 0.0275087 -0.0328876
 0.0292193 -0.0345667
 0.0307858 -0.0364233
 0.0325683 -0.0379824
 0.0341954 -0.0395660
 0.0360532 -0.0412085
 0.0375636 -0.0431435
 0.0391936 -0.0448384
 0.0409047 -0.0468180
 0.0423966 -0.0489394
 0.0440041 -0.0509885
 0.0456902 -0.0528630
 0.0472957 -0.0548216
 0.0487820 -0.0564651
 0.0504823 -0.0581201
 0.0519974 -0.0598063
 0.0532890 -0.0614456
 0.0547374 -0.0631277
 0.0560672 -0.0647406
 0.0574820 -0.0661799
 0.0586376 -0.0674039
 0.0595015 -0.0684037
 0.0601875 -0.0690746
 0.0607585 -0.0697079
 0.0608816 -0.0702838
 0.0608308 -0.0706341
 0.0607186 -0.0709596
 0.0601908 -0.0713369
 0.0597181 -0.0712628
 0.0590099 -0.0708664
 0.0578758 -0.0703679
 0.0567880 -0.0693626
 0.0553201 -0.0683065
 0.0535800 -0.0667762
 0.0516325 -0.0650257
 0.0495865 -0.0629809
 0.0471529 -0.0605999
 0.0443820 -0.0577539
 0.0413116 -0.0545317
 0.0377893 -0.0508086
 0.0339392 -0.0468664
 0.0294551 -0.0424673
 0.0245508 -0.0377592
 0.0192194 -0.0328051
 0.0136047 -0.0274498
 0.0076449 -0.0220888
 0.0012538 -0.0162243
-0.0050434 -0.0098740
-0.0119184 -0.0031503
-0.0190383  0.0038598
-0.0264725  0.0117482
-0.0344816  0.0199473
-0.0428149  0.0284750
-0.0513978  0.0376980
-0.0604465  0.0470393
-0.0695632  0.0567222
-0.0788060  0.0665459
-0.0883225  0.0767972
-0.0977277  0.0874810
-0.1071747  0.0984177
-0.1168877  0.1097762
-0.1264977  0.1212842
-0.1363391  0.1331093
-0.1461515  0.1451684
-0.1560393  0.1571182
-0.1660425  0.1693540
-0.1760116  0.1815750
-0.1857382  0.1937955
-0.1953711  0.2057559
-0.2047731  0.2180856
-0.2139686  0.2301428
-0.2230203  0.2423099
-0.2318737  0.2544552
-0.2403739  0.2663892
-0.2490070  0.2786909
-0.2572846  0.2906068
-0.2654834  0.3022136
-0.2735563  0.3138705
-0.2811763  0.3249669
-0.2883739  0.3356188
-0.2952357  0.3460306
-0.3017056  0.3559870
-0.3077946  0.3655900
-0.3132331  0.3749609
-0.3180946  0.3839752
-0.3225987  0.3926232
-0.3267997  0.4011720
-0.3303722  0.4092233
-0.3336759  0.4165086
-0.3365106  0.4237247
-0.3384376  0.4301668
-0.3403502  0.4360305
-0.3416782  0.4412745
-0.3421948  0.4459536
-0.3424394  0.4499833
-0.3422192  0.4531852
-0.3413675  0.4561182
-0.3400964  0.4586309
-0.3381115  0.4605644
-0.3357701  0.4620982
-0.3328747  0.4629444
-0.3292946  0.4632487
-0.3253359  0.4628683
-0.3211198  0.4618985
-0.3166711  0.4601495
-0.3116130  0.4577694
-0.3063186  0.4548018
-0.3007239  0.4511270
-0.2946385  0.4471691
-0.2884243  0.4426245
-0.2816514  0.4379070
-0.2748183  0.4325525
-0.2678452  0.4267254
-0.2606026  0.4205297
-0.2532873  0.4136812
-0.2457598  0.4066347
-0.2379654  0.3990319
-0.2299543  0.3909186
-0.2218235  0.3828534
-0.2134053  0.3746566
-0.2050678  0.3663272
-0.1968293  0.3578903
-0.1884141  0.3491358
-0.1801820  0.3401768
-0.1719753  0.3309718
-0.1639326  0.3212881
-0.1559019  0.3113929
-0.1477833  0.3015582
-0.1396733  0.2915622
-0.1315433  0.2815820
-0.1233284  0.2719301
-0.1153659  0.2620546
-0.1076851  0.2523595
-0.1003825  0.2427323
-0.0932120  0.2328930
-0.0863922  0.2228672
-0.0795057  0.2129884
-0.0727911  0.2031366
-0.0660965  0.1934647
-0.0594850  0.1840541
-0.0531518  0.1749224
-0.0469896  0.1660363
-0.0411590  0.1573993
-0.0356384  0.1485083
-0.0303876  0.1403008
-0.0250652  0.1320146
-0.0198989  0.1241313
-0.0150125  0.1166039
-0.0102677  0.1093432
-0.0058887  0.1022318
-0.0021268  0.0955269
 0.0015542  0.0887847
 0.0048822  0.0822568
 0.0078378  0.0760134
 0.0109784  0.0697697
 0.0138626  0.0638159
 0.0165508  0.0584149
 0.0193535  0.0530764
 0.0215789  0.0480559
 0.0237429  0.0433940
 0.0258667  0.0387572
 0.0275083  0.0345893
 0.0291298  0.0306413
 0.0304831  0.0268404
 0.0314963  0.0232372
 0.0321974  0.0199240
 0.0328982  0.0167211
 0.0332688  0.0134005
 0.0337822  0.0102206
 0.0340256  0.0070689
 0.0340108  0.0041196
 0.0341336  0.0015657
 0.0342408 -0.0009399
 0.0339199 -0.0029834
 0.0336701 -0.0050292
 0.0334349 -0.0066286
 0.0329347 -0.0081548
 0.0325582 -0.0095501
 0.0321713 -0.0110269
 0.0318275 -0.0125790
 0.0316834 -0.0138684
 0.0315417 -0.0149032
 0.0314108 -0.0159141
 0.0312136 -0.0164292
 0.0306756 -0.0170192
 0.0300479 -0.0174370
 0.0294403 -0.0178654
 0.0289509 -0.0184428
 0.0280745 -0.0189133
 0.0274843 -0.0193167
 0.0265323 -0.0197766
 0.0258135 -0.0200536
 0.0250974 -0.0204318
 0.0243724 -0.0208506
 0.0236110 -0.0210425
 0.0228783 -0.0213612
 0.0221521 -0.0215886
 0.0214146 -0.0213812
 0.0206107 -0.0213989
 0.0199231 -0.0210231
 0.0191425 -0.0206853
 0.0185082 -0.0205438
 0.0178548 -0.0202533
 0.0171524 -0.0198711
 0.0165356 -0.0196864
 0.0159612 -0.0193420
 0.0148772 -0.0187514
 0.0140340 -0.0183353
 0.0131034 -0.0178828
 0.0123648 -0.0174547
 0.0117765 -0.0171527
 0.0112505 -0.0166635
 0.0109021 -0.0160824
 0.0106086 -0.0155283
 0.0101490 -0.0149259
 0.0097063 -0.0143065
 0.0093208 -0.0137696
 0.0087884 -0.0131145
 0.0083109 -0.0125612
 0.0078384 -0.0120800
 0.0072780 -0.0117421
 0.0067470 -0.0112683
 0.0062055 -0.0109535
 0.0056552 -0.0106499
 0.0051501 -0.0105453
 0.0048086 -0.0102315
 0.0043081 -0.0100271
 0.0041251 -0.0096155
 0.0037844 -0.0092744
 0.0036440 -0.0087725
 0.0034031 -0.0084606
 0.0031909 -0.0078291
 0.0029223 -0.0076649
 0.0028783 -0.0075052
 0.0026948 -0.0072720
 0.0025885 -0.0072162
 0.0022698 -0.0068134
 0.0019497 -0.0067096
 0.0014453 -0.0063977
 0.0008599 -0.0063575
 0.0004386 -0.0063192
-0.0000255 -0.0062399
-0.0004413 -0.0063009
-0.0008283 -0.0063120
-0.0010132 -0.0061830
-0.0011261 -0.0063050
-0.0012419 -0.0064971
-0.0013533 -0.0068173
-0.0011421 -0.0067623
-0.0011384 -0.0066410
-0.0009823 -0.0063980
-0.0009876 -0.0061387
-0.0008869 -0.0058160
-0.0006201 -0.0054743
-0.0003883 -0.0052021
-0.0002213 -0.0048384
 0.0000557 -0.0047449
 0.0003364 -0.0044978
 0.0005029 -0.0041069
 0.0005000 -0.0036701
 0.0002125 -0.0033756
-0.0000168 -0.0027925
-0.0004985 -0.0024394
-0.0008729 -0.0020395
-0.0010987 -0.0012608
-0.0012752 -0.0010174
-0.0011718 -0.0004014
-0.0010656 -0.0000464
-0.0009118  0.0003146
-0.0007200  0.0005124
-0.0005181  0.0006714
-0.0002930  0.0007328
-0.0004539  0.0007492
-0.0004052  0.0007273
-0.0003443  0.0006256
-0.0001707  0.0006636
-0.0000672  0.0005520
 0.0001608  0.0004020
 0.0003685  0.0005551
 0.0005190  0.0003183
 0.0006475  0.0004782
 0.0005452  0.0004828
 0.0004534  0.0006236
 0.0001566  0.0007645
-0.0002798  0.0010286
-0.0005693  0.0009697
-0.0009659  0.0009661
-0.0014594  0.0008562
-0.0015896  0.0007720
-0.0017426  0.0005523
-0.0018430  0.0004657
-0.0016551  0.0002218
-0.0016035  0.0000155
-0.0012819 -0.0000843
-0.0010021 -0.0000823
-0.0007945  0.0000832
-0.0006210  0.0002337
-0.0005857  0.0005912
-0.0005554  0.0008038
-0.0007791  0.0010597
-0.0009824  0.0010809
-0.0013014  0.0009420
-0.0015143  0.0008143
-0.0013946  0.0005996
-0.0015344  0.0003018
-0.0013437  0.0004746
-0.0010798  0.0004574
-0.0010831  0.0006280
-0.0009734  0.0007257
-0.0009792  0.0007885
-0.0009255  0.0006839
-0.0008434  0.0003808
-0.0005668  0.0000784
-0.0002679 -0.0002532
 0.0000488 -0.0005577
 0.0002461 -0.0007441
 0.0002746 -0.0006661
 0.0003829 -0.0004875
 0.0004093 -0.0000751
 0.0003698  0.0000617
 0.0004187  0.0004256
 0.0002782  0.0006927
 0.0001563  0.0009851
-0.0001713  0.0010061
-0.0005184  0.0010841
-0.0007934  0.0011836
-0.0011383  0.0011142
-0.0014574  0.0007918
-0.0015209  0.0006957
-0.0015102  0.0003225
-0.0014411  0.0000459
-0.0015193 -0.0002580
-0.0014057 -0.0006304
-0.0015673 -0.0006656
-0.0013617 -0.0007756
-0.0011456 -0.0006701
-0.0009864 -0.0004387
-0.0010596 -0.0003368
-0.0009838 -0.0002075
-0.0009328 -0.0000936
-0.0010778  0.0001164
-0.0009244  0.0001494
-0.0009124  0.0002291
-0.0008166  0.0003942
-0.0008308  0.0004750
-0.0006711  0.0005641
-0.0006521  0.0007014
-0.0008138  0.0010060
-0.0009230  0.0011556
-0.0007452  0.0013369
-0.0010493  0.0013808
-0.0009966  0.0013857
-0.0009203  0.0014822
-0.0009342  0.0014036
-0.0009153  0.0013722
-0.0007853  0.0013273
-0.0009731  0.0012577
-0.0010720  0.0012516
-0.0011419  0.0011639
-0.0014657  0.0010435
-0.0016148  0.0007788
-0.0016066  0.0004799
-0.0017284  0.0003613
-0.0015538  0.0001243
-0.0012640 -0.0000100
-0.0010659  0.0000801
-0.0009591  0.0001843
-0.0008832  0.0002348
-0.0010383  0.0002811
-0.0010237  0.0004295
-0.0010635  0.0005559
-0.0012024  0.0003367
-0.0010902  0.0003775
-0.0012129  0.0002416
-0.0011356  0.0000310
-0.0010825 -0.0002230
-0.0011319 -0.0005318
-0.0009163 -0.0008322
-0.0007884 -0.0010982
-0.0004336 -0.0012080
-0.0001794 -0.0011896
 0.0003100 -0.0011401
 0.0005254 -0.0010263
 0.0007305 -0.0007947
 0.0007015 -0.0006726
 0.0006354 -0.0006758
 0.0003113 -0.0007168
 0.0001767 -0.0008833
-0.0002094 -0.0011330
-0.0001989 -0.0011972
-0.0001333 -0.0012091
-0.0001096 -0.0011696
-0.0000576 -0.0009975
 0.0000872 -0.0005955
-0.0000157 -0.0001858
-0.0001465  0.0001076
-0.0002780  0.0004330
-0.0006136  0.0004306
-0.0010074  0.0006625
-0.0011702  0.0004488
-0.0011899  0.0004957
-0.0015171  0.0004636
-0.0014064  0.0003891
-0.0014592  0.0002409
-0.0012534  0.0000562
-0.0010478 -0.0001435
-0.0007784 -0.0002481
-0.0005669 -0.0002977
-0.0005048 -0.0002136
-0.0005384 -0.0002154
-0.0004841 -0.0003271
-0.0005339 -0.0005399
-0.0003815 -0.0006665
-0.0002583 -0.0008964
-0.0002232 -0.0008593
-0.0001458 -0.0007862
 0.0001789 -0.0005113
 0.0003940 -0.0002329
 0.0004943 -0.0002016
 0.0006950 -0.0001040
 0.0006559 -0.0000290
 0.0008537 -0.0002440
 0.0009987 -0.0002960
 0.0011239 -0.0003132
 0.0013801 -0.0004355
 0.0017406 -0.0007009
 0.0018029 -0.0006078
 0.0022209 -0.0007522
 0.0022341 -0.0006531
 0.0025359 -0.0005707
 0.0025813 -0.0004243
 0.0026079 -0.0004385
 0.0024806 -0.0001223
 0.0023461 -0.0000532
 0.0022220  0.0001350
 0.0020451  0.0001220
 0.0019147  0.0000782
 0.0016097  0.0001912
 0.0015191  0.0000745
 0.0011366  0.0000051
 0.0008215 -0.0000156
 0.0006890 -0.0001053
 0.0004982 -0.0002274
 0.0004413 -0.0001272
 0.0004862 -0.0000398
 0.0005182 -0.0000254
 0.0005299  0.0000608
 0.0005910  0.0001409
 0.0006862  0.0001827
 0.0006750  0.0002348
 0.0005160  0.0001790
 0.0007023  0.0001006
 0.0008337 -0.0003461
 0.0010170 -0.0007374
 0.0010207 -0.0011339
 0.0012904 -0.0015532
 0.0013479 -0.0019755
 0.0015799 -0.0023126
 0.0018115 -0.0026024
 0.0020877 -0.0026492
 0.0021944 -0.0026807
 0.0021599 -0.0026184
 0.0021005 -0.0027623
 0.0021469 -0.0027681
 0.0021233 -0.0029235
 0.0023484 -0.0029675
 0.0023271 -0.0028454
 0.0023265 -0.0024146
 0.0023939 -0.0022775
 0.0022277 -0.0019443
 0.0020129 -0.0018943
 0.0019988 -0.0018480
 0.0017787 -0.0015161
 0.0020261 -0.0016359
 0.0022444 -0.0014473
 0.0024039 -0.0011748
 0.0028061 -0.0009990
 0.0028587 -0.0007217
 0.0030156 -0.0004010
 0.0030236  0.0000022
 0.0029112  0.0004679
 0.0026802  0.0008775
 0.0026235  0.0011147
 0.0024383  0.0014192
 0.0022240  0.0017813
 0.0020280  0.0020321
 0.0016863  0.0019500
 0.0013378  0.0020111
 0.0012769  0.0020018
 0.0011630  0.0019013
 0.0010862  0.0018827
 0.0010141  0.0016975
 0.0009149  0.0015550
 0.0005797  0.0015789
 0.0004293  0.0015791
 0.0003187  0.0015565
 0.0000964  0.0018178
-0.0000635  0.0021433
-0.0001013  0.0023295
-0.0002851  0.0026245
-0.0004769  0.0026019
-0.0005405  0.0024214
-0.0005399  0.0022859
-0.0006339  0.0019991
-0.0003987  0.0015874
-0.0004194  0.0011901
-0.0001203  0.0008271
 0.0000080  0.0005297
 0.0003146  0.0002568
 0.0004140  0.0002889
 0.0004522  0.0003400
 0.0007127  0.0004603
 0.0008139  0.0004732
 0.0008536  0.0006197
 0.0008248  0.0007347
 0.0010397  0.0007580
 0.0009452  0.0008201
 0.0010875  0.0008791
 0.0008824  0.0010036
 0.0008148  0.0011551
 0.0008351  0.0013237
 0.0006827  0.0013665
 0.0005592  0.0015717
 0.0006841  0.0018794
 0.0006935  0.0017412
 0.0005288  0.0017702
 0.0003388  0.0017393
 0.0003380  0.0015577
 0.0000384  0.0012758
-0.0001295  0.0011755
-0.0003357  0.0010060
-0.0004505  0.0007412
-0.0005495  0.0006120
-0.0007162  0.0005271
-0.0009699  0.0004334
-0.0009241  0.0000573
-0.0009311 -0.0001432
-0.0009813 -0.0003118
-0.0007288 -0.0005548
-0.0006345 -0.0005779
-0.0002352 -0.0005433
-0.0000577 -0.0003233
 0.0001877  0.0000127
 0.0004235  0.0002796
 0.0005492  0.0005557
 0.0007305  0.0009122
 0.0008131  0.0009531
 0.0007149  0.0011246
 0.0005995  0.0012558
 0.0004991  0.0012574
 0.0003938  0.0011386
 0.0003120  0.0013271
 0.0004148  0.0013342
 0.0007114  0.0015242
 0.0007913  0.0018779
 0.0009197  0.0021371
 0.0011160  0.0022765
 0.0012189  0.0025884
 0.0012927  0.0028679
 0.0012569  0.0029640
 0.0012592  0.0031904
 0.0010417  0.0032005
 0.0010908  0.0029916
 0.0010462  0.0028142
 0.0008516  0.0027902
 0.0008559  0.0025520
 0.0006359  0.0026577
 0.0006109  0.0025973
 0.0003836  0.0026028
-0.0000358  0.0024915
-0.0004175  0.0024493
-0.0007739  0.0023846
-0.0010736  0.0022539
-0.0012027  0.0020365
-0.0011339  0.0017933
-0.0008900  0.0017108
-0.0009117  0.0017218
-0.0006569  0.0015820
-0.0004891  0.0018258
-0.0003657  0.0018033
-0.0003473  0.0019435
-0.0004503  0.0018593
-0.0005121  0.0015842
-0.0006705  0.0013904
-0.0007361  0.0009052
-0.0009436  0.0005995
-0.0006345  0.0002933
-0.0005516  0.0001347
-0.0004839  0.0000799
-0.0002817  0.0001034
-0.0003186  0.0002632
-0.0003576  0.0005506
-0.0003482  0.0007914
-0.0005640  0.0009279
-0.0011975  0.0011338
-0.0015204  0.0011396
-0.0016011  0.0009345
-0.0017448  0.0009095
-0.0016632  0.0006230
-0.0013857  0.0006883
-0.0011230  0.0004699
-0.0007597  0.0006687
-0.0004503  0.0008338
-0.0003582  0.0009484
-0.0005016  0.0013115
-0.0005901  0.0015403
-0.0008261  0.0015247
-0.0010362  0.0014470
-0.0013149  0.0013173
-0.0013102  0.0010732
-0.0013811  0.0008428
-0.0013341  0.0003974
-0.0012654  0.0001496
-0.0012887 -0.0002209
-0.0012598 -0.0005603
-0.0012987 -0.0007041
-0.0010433 -0.0009347
-0.0012084 -0.0011614
-0.0013335 -0.0011489
-0.0013904 -0.0012018
-0.0015380 -0.0014546
-0.0014549 -0.0015694
-0.0011892 -0.0017358
-0.0010790 -0.0017042
-0.0006807 -0.0016026
-0.0005418 -0.0014155
-0.0003209 -0.0010324
-0.0002055 -0.0006226
-0.0000735 -0.0003611
 0.0001012 -0.0001276
 0.0002215  0.0001030
 0.0003743  0.0001064
 0.0003438  0.0001193
 0.0005073  0.0000745
 0.0006370 -0.0003268
 0.0006588 -0.0003501
 0.0006956 -0.0007180
 0.0005135 -0.0009136
 0.0001142 -0.0010096
-0.0000152 -0.0012354
-0.0001865 -0.0014292
-0.0001715 -0.0013211
-0.0000905 -0.0014239
-0.0000200 -0.0013054
-0.0000081 -0.0011777
 0.0002053 -0.0010105
 0.0001906 -0.0011845
 0.0005253 -0.0010565
 0.0005214 -0.0009776
 0.0005797 -0.0009564
 0.0005275 -0.0006688
 0.0006438 -0.0007903
 0.0005544 -0.0007430
 0.0004814 -0.0007330
 0.0006325 -0.0008559
 0.0005319 -0.0010979
 0.0003950 -0.0014024
 0.0004226 -0.0019087
 0.0002724 -0.0025874
 0.0002368 -0.0027638
 0.0000568 -0.0031964
-0.0001069 -0.0032703
-0.0002179 -0.0031761
-0.0005456 -0.0029094
-0.0007861 -0.0027533
-0.0010647 -0.0025031
-0.0011890 -0.0022580
-0.0013647 -0.0023239
-0.0013639 -0.0025412
-0.0012987 -0.0027055
-0.0013847 -0.0028901
-0.0012900 -0.0027150
-0.0013722 -0.0027414
-0.0015029 -0.0023187
-0.0016168 -0.0021576
-0.0016054 -0.0019099
-0.0015065 -0.0017286
-0.0014259 -0.0015136
-0.0013420 -0.0013580
-0.0010252 -0.0012814
-0.0008877 -0.0012272
-0.0007217 -0.0010922
-0.0007616 -0.0009891
-0.0008510 -0.0008611
-0.0009603 -0.0007089
-0.0010508 -0.0007331
-0.0010195 -0.0009423
-0.0010026 -0.0010927
-0.0006298 -0.0011668
-0.0004057 -0.0012314
-0.0000030 -0.0012459
 0.0003811 -0.0011529
 0.0003384 -0.0009116
 0.0002766 -0.0006492
 0.0003601 -0.0004583
 0.0003026 -0.0003584
 0.0004076 -0.0004373
 0.0006746 -0.0006202
 0.0006700 -0.0006405
 0.0006870 -0.0005445
 0.0009468 -0.0006438
 0.0008343 -0.0007881
 0.0008515 -0.0009169
 0.0010001 -0.0009993
