;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001058  0.0034060
-0.0002891  0.0027858
-0.0006230  0.0017251
-0.0003267  0.0008175
 0.0001650  0.0001585
 0.0008683 -0.0004052
 0.0016301 -0.0003006
 0.0019353 -0.0006519
 0.0019160 -0.0008478
 0.0013975 -0.0012560
 0.0005594 -0.0024866
 0.0002582 -0.0036159
-0.0005436 -0.0045021
-0.0003328 -0.0053888
 0.0000701 -0.0059855
 0.0001997 -0.0063150
 0.0010786 -0.0065500
 0.0017254 -0.0064649
 0.0026189 -0.0064561
 0.0030920 -0.0068643
 0.0035171 -0.0064493
 0.0039858 -0.0063552
 0.0040536 -0.0067226
 0.0040600 -0.0064537
 0.0032843 -0.0073529
 0.0028979 -0.0072935
 0.0024332 -0.0076766
 0.0027747 -0.0075410
 0.0035733 -0.0075741
 0.0045612 -0.0074388
 0.0055116 -0.0072805
 0.0066691 -0.0069796
 0.0077725 -0.0072590
 0.0084931 -0.0079114
 0.0091338 -0.0082424
 0.0098436 -0.0092165
 0.0103075 -0.0098660
 0.0104291 -0.0101324
 0.0104792 -0.0101904
 0.0100113 -0.0099610
 0.0088898 -0.0097546
 0.0080379 -0.0099148
 0.0073560 -0.0097904
 0.0065889 -0.0090931
 0.0062869 -0.0086304
 0.0053228 -0.0076606
 0.0043570 -0.0064748
 0.0032030 -0.0053749
 0.0020305 -0.0040482
 0.0009174 -0.0027078
-0.0002143 -0.0014271
-0.0013060 -0.0005518
-0.0022572  0.0002112
-0.0028071  0.0002625
-0.0034474  0.0006206
-0.0040533  0.0007926
-0.0042701  0.0006751
-0.0047771  0.0009375
-0.0050512  0.0010840
-0.0057468  0.0006919
-0.0064408  0.0005267
-0.0069825  0.0003805
-0.0078323 -0.0002664
-0.0087431 -0.0007631
-0.0091004 -0.0011947
-0.0098433 -0.0013785
-0.0104017 -0.0014411
-0.0102281 -0.0015013
-0.0098680 -0.0019458
-0.0092712 -0.0023528
-0.0081650 -0.0025717
-0.0070220 -0.0031188
-0.0059004 -0.0029222
-0.0044926 -0.0032041
-0.0035035 -0.0023733
-0.0030303 -0.0024811
-0.0024550 -0.0027561
-0.0018813 -0.0027053
-0.0018651 -0.0032847
-0.0017376 -0.0037570
-0.0020550 -0.0043230
-0.0018560 -0.0047711
-0.0017584 -0.0048712
-0.0011387 -0.0047415
-0.0010499 -0.0046498
-0.0005574 -0.0042416
-0.0005772 -0.0036630
-0.0006902 -0.0037583
-0.0009183 -0.0036630
-0.0017638 -0.0034534
-0.0018150 -0.0039472
-0.0014920 -0.0040409
-0.0015296 -0.0040162
-0.0013216 -0.0035656
-0.0008226 -0.0032143
-0.0001706 -0.0024407
 0.0013306 -0.0019154
 0.0027744 -0.0012225
 0.0037184 -0.0006649
 0.0046773  0.0000675
 0.0049688  0.0006893
 0.0042659  0.0015029
 0.0033127  0.0022200
 0.0020014  0.0031244
 0.0011136  0.0041963
 0.0004495  0.0049557
-0.0003531  0.0060075
-0.0011933  0.0063099
-0.0017101  0.0067556
-0.0025721  0.0070875
-0.0034312  0.0075773
-0.0039993  0.0077385
-0.0053469  0.0080151
-0.0064499  0.0084382
-0.0073950  0.0085516
-0.0089130  0.0081814
-0.0103188  0.0074086
-0.0112877  0.0062126
-0.0122191  0.0048213
-0.0126144  0.0029208
-0.0126919  0.0013389
-0.0127666 -0.0002410
-0.0126556 -0.0012229
-0.0128514 -0.0018811
-0.0139500 -0.0022183
-0.0148722 -0.0024149
-0.0164472 -0.0023237
-0.0179625 -0.0024069
-0.0188015 -0.0026015
-0.0188798 -0.0033921
-0.0188249 -0.0038184
-0.0177380 -0.0044317
-0.0165930 -0.0048875
-0.0158938 -0.0047143
-0.0154433 -0.0054745
-0.0152047 -0.0060450
-0.0155258 -0.0066369
-0.0153337 -0.0074755
-0.0156390 -0.0083132
-0.0153253 -0.0084367
-0.0149027 -0.0087746
-0.0146835 -0.0090766
-0.0140206 -0.0091811
-0.0136621 -0.0097653
-0.0131659 -0.0102215
-0.0120762 -0.0112110
-0.0109535 -0.0120149
-0.0102667 -0.0121473
-0.0094359 -0.0118384
-0.0087362 -0.0118206
-0.0087492 -0.0115550
-0.0086096 -0.0111290
-0.0081191 -0.0111431
-0.0081958 -0.0108096
-0.0073540 -0.0103759
-0.0071537 -0.0101736
-0.0067555 -0.0095877
-0.0058442 -0.0089283
-0.0053932 -0.0084818
-0.0049874 -0.0071793
-0.0041080 -0.0055292
-0.0042449 -0.0041322
-0.0045042 -0.0021430
-0.0048563 -0.0005131
-0.0060110  0.0008282
-0.0070850  0.0023806
-0.0076567  0.0032693
-0.0092748  0.0030351
-0.0099498  0.0030153
-0.0103563  0.0025579
-0.0110705  0.0018460
-0.0112105  0.0011573
-0.0108366  0.0001253
-0.0111357 -0.0010815
-0.0108240 -0.0022936
-0.0102999 -0.0037866
-0.0097944 -0.0051880
-0.0092727 -0.0059927
-0.0081704 -0.0068724
-0.0078526 -0.0080429
-0.0072102 -0.0087321
-0.0068157 -0.0098634
-0.0067317 -0.0113238
-0.0062084 -0.0132509
-0.0059020 -0.0153847
-0.0056569 -0.0184407
-0.0046892 -0.0214790
-0.0043380 -0.0243177
-0.0043530 -0.0272756
-0.0041944 -0.0299225
-0.0043192 -0.0316942
-0.0049031 -0.0335567
-0.0046758 -0.0352860
-0.0050016 -0.0370165
-0.0051571 -0.0386068
-0.0045870 -0.0406207
-0.0046194 -0.0433012
-0.0047074 -0.0452747
-0.0045662 -0.0479502
-0.0040975 -0.0504208
-0.0037184 -0.0525448
-0.0027078 -0.0551518
-0.0017493 -0.0572073
-0.0008676 -0.0593993
 0.0000724 -0.0611128
 0.0010341 -0.0635321
 0.0022639 -0.0652973
 0.0037812 -0.0677343
 0.0048556 -0.0698192
 0.0064488 -0.0710603
 0.0073907 -0.0727597
 0.0073205 -0.0743484
 0.0073254 -0.0762815
 0.0071583 -0.0783293
 0.0066278 -0.0803811
 0.0068200 -0.0824899
 0.0071652 -0.0845042
 0.0071232 -0.0863998
 0.0073303 -0.0876490
 0.0074841 -0.0890892
 0.0069810 -0.0903727
 0.0069786 -0.0913118
 0.0061941 -0.0925420
 0.0048957 -0.0931581
 0.0035807 -0.0937529
 0.0020001 -0.0948688
 0.0006331 -0.0955419
-0.0007529 -0.0969041
-0.0021571 -0.0978299
-0.0030622 -0.0987937
-0.0038939 -0.0996977
-0.0046718 -0.1009679
-0.0057199 -0.1016567
-0.0068484 -0.1024953
-0.0083014 -0.1037150
-0.0098708 -0.1042652
-0.0116727 -0.1051599
-0.0135654 -0.1062702
-0.0155204 -0.1072154
-0.0169916 -0.1084993
-0.0188315 -0.1105443
-0.0204788 -0.1124368
-0.0220393 -0.1145032
-0.0243479 -0.1163985
-0.0263102 -0.1179986
-0.0283495 -0.1197339
-0.0306331 -0.1216299
-0.0325877 -0.1234367
-0.0341360 -0.1248930
-0.0353557 -0.1265250
-0.0365811 -0.1275275
-0.0374281 -0.1287214
-0.0385586 -0.1299965
-0.0396181 -0.1310031
-0.0404482 -0.1323981
-0.0414370 -0.1336728
-0.0417730 -0.1347520
-0.0418829 -0.1355216
-0.0418906 -0.1362071
-0.0416702 -0.1367017
-0.0414325 -0.1370040
-0.0412851 -0.1366944
-0.0407583 -0.1360217
-0.0406114 -0.1352381
-0.0405242 -0.1343773
-0.0406470 -0.1331842
-0.0407520 -0.1320819
-0.0411557 -0.1309215
-0.0413354 -0.1294473
-0.0413504 -0.1277220
-0.0414420 -0.1250802
-0.0412462 -0.1225002
-0.0416228 -0.1195799
-0.0417532 -0.1165639
-0.0423431 -0.1132830
-0.0430512 -0.1102142
-0.0439302 -0.1067036
-0.0447873 -0.1032495
-0.0458960 -0.1002912
-0.0470014 -0.0967221
-0.0479917 -0.0941110
-0.0486002 -0.0913454
-0.0491121 -0.0894449
-0.0491072 -0.0874051
-0.0491274 -0.0850473
-0.0487863 -0.0819549
-0.0487742 -0.0784625
-0.0493742 -0.0740318
-0.0499382 -0.0690855
-0.0509589 -0.0645558
-0.0524948 -0.0601796
-0.0533362 -0.0559976
-0.0545571 -0.0526760
-0.0554126 -0.0493378
-0.0560331 -0.0460387
-0.0566528 -0.0429562
-0.0573055 -0.0394400
-0.0574650 -0.0361693
-0.0579502 -0.0334994
-0.0580160 -0.0300216
-0.0574672 -0.0273860
-0.0565983 -0.0249938
-0.0556931 -0.0226808
-0.0540979 -0.0208191
-0.0527671 -0.0190519
-0.0514238 -0.0168095
-0.0500462 -0.0142533
-0.0488031 -0.0111320
-0.0479864 -0.0076658
-0.0473308 -0.0036437
-0.0465177  0.0001911
-0.0451515  0.0040226
-0.0436286  0.0080504
-0.0423867  0.0117128
-0.0398807  0.0153933
-0.0381220  0.0195886
-0.0360544  0.0235583
-0.0339130  0.0277301
-0.0316205  0.0319012
-0.0293863  0.0358603
-0.0270389  0.0395138
-0.0243060  0.0431156
-0.0219897  0.0466943
-0.0203659  0.0492848
-0.0187392  0.0521389
-0.0175002  0.0543470
-0.0159567  0.0567134
-0.0143341  0.0592283
-0.0127861  0.0621079
-0.0106988  0.0645271
-0.0080897  0.0673655
-0.0054589  0.0701061
-0.0025027  0.0725447
 0.0006660  0.0752345
 0.0035071  0.0777503
 0.0057455  0.0800775
 0.0077133  0.0818403
 0.0091982  0.0836454
 0.0104877  0.0855830
 0.0115301  0.0866586
 0.0123202  0.0884605
 0.0131737  0.0896342
 0.0134381  0.0906529
 0.0136646  0.0916381
 0.0144007  0.0918771
 0.0157710  0.0923249
 0.0172597  0.0929682
 0.0189603  0.0936061
 0.0206033  0.0948174
 0.0215505  0.0959058
 0.0228853  0.0968809
 0.0232387  0.0974856
 0.0235697  0.0978825
 0.0238831  0.0980657
 0.0241432  0.0974521
 0.0245207  0.0965691
 0.0246278  0.0948596
 0.0247393  0.0935353
 0.0257047  0.0919760
 0.0259332  0.0907005
 0.0267705  0.0896180
 0.0271613  0.0882295
 0.0278952  0.0865511
 0.0287826  0.0844386
 0.0297362  0.0819326
 0.0307088  0.0787705
 0.0314150  0.0759503
 0.0322394  0.0728580
 0.0331583  0.0700204
 0.0340979  0.0671348
 0.0349409  0.0639517
 0.0355752  0.0604919
 0.0360532  0.0572986
 0.0369309  0.0535402
 0.0376903  0.0503126
 0.0386988  0.0467302
 0.0394187  0.0437812
 0.0400259  0.0403139
 0.0403117  0.0370597
 0.0402915  0.0338963
 0.0401559  0.0300240
 0.0404982  0.0268158
 0.0403597  0.0233807
 0.0403334  0.0206938
 0.0404416  0.0180311
 0.0404335  0.0156030
 0.0405227  0.0133679
 0.0400155  0.0107133
 0.0398605  0.0087717
 0.0388773  0.0063675
 0.0376702  0.0034222
 0.0365558  0.0008766
 0.0350389 -0.0017683
 0.0332358 -0.0044924
 0.0315493 -0.0075448
 0.0298835 -0.0104606
 0.0285261 -0.0143515
 0.0275919 -0.0176465
 0.0268700 -0.0210500
 0.0259039 -0.0240090
 0.0246099 -0.0265630
 0.0235902 -0.0286951
 0.0219967 -0.0306553
 0.0198880 -0.0320873
 0.0183853 -0.0341165
 0.0166351 -0.0362079
 0.0149313 -0.0384528
 0.0132086 -0.0410428
 0.0110841 -0.0437859
 0.0087537 -0.0464110
 0.0058629 -0.0488464
 0.0029782 -0.0520126
-0.0004492 -0.0545135
-0.0029601 -0.0570866
-0.0055614 -0.0598882
-0.0072628 -0.0620394
-0.0087324 -0.0643746
-0.0101014 -0.0667139
-0.0110894 -0.0682259
-0.0126708 -0.0701631
-0.0145207 -0.0720801
-0.0162067 -0.0739797
-0.0180458 -0.0762815
-0.0198114 -0.0788344
-0.0211252 -0.0814875
-0.0215161 -0.0839645
-0.0226765 -0.0862703
-0.0239496 -0.0883113
-0.0251104 -0.0903304
-0.0266499 -0.0926560
-0.0282710 -0.0942739
-0.0295351 -0.0965010
-0.0313948 -0.0981531
-0.0328898 -0.0997702
-0.0340550 -0.1015931
-0.0354500 -0.1034245
-0.0359280 -0.1052931
-0.0368308 -0.1070426
-0.0379051 -0.1084646
-0.0379088 -0.1094853
-0.0381067 -0.1101381
-0.0388944 -0.1108173
-0.0390321 -0.1106724
-0.0397831 -0.1107015
-0.0407250 -0.1108267
-0.0416892 -0.1107965
-0.0430906 -0.1103964
-0.0447621 -0.1105498
-0.0459342 -0.1100426
-0.0473595 -0.1098089
-0.0483422 -0.1097414
-0.0488469 -0.1093101
-0.0489245 -0.1088599
-0.0489463 -0.1080649
-0.0486406 -0.1065976
-0.0483297 -0.1055963
-0.0485768 -0.1043851
-0.0487847 -0.1036724
-0.0491691 -0.1024381
-0.0496128 -0.1010863
-0.0504777 -0.0996921
-0.0515363 -0.0981833
-0.0526466 -0.0964071
-0.0542588 -0.0949823
-0.0552928 -0.0934791
-0.0568092 -0.0929284
-0.0580988 -0.0924140
-0.0589653 -0.0923220
-0.0593703 -0.0922837
-0.0593921 -0.0921896
-0.0591615 -0.0918993
-0.0586972 -0.0908245
-0.0588780 -0.0901596
-0.0593532 -0.0889354
-0.0595958 -0.0881930
-0.0597650 -0.0878224
-0.0600706 -0.0875014
-0.0598534 -0.0865874
-0.0596769 -0.0860698
-0.0595566 -0.0842307
-0.0587458 -0.0822136
-0.0587349 -0.0800826
-0.0582140 -0.0778700
-0.0575345 -0.0761391
-0.0563171 -0.0748681
-0.0553332 -0.0732362
-0.0537722 -0.0725478
-0.0531133 -0.0717472
-0.0522303 -0.0712567
-0.0516029 -0.0705183
-0.0508088 -0.0696636
-0.0504200 -0.0685182
-0.0500668 -0.0674967
-0.0502114 -0.0664796
-0.0497185 -0.0651698
-0.0497201 -0.0643288
-0.0496583 -0.0638133
-0.0496583 -0.0628035
-0.0496546 -0.0625791
-0.0490587 -0.0618254
-0.0491225 -0.0612598
-0.0485517 -0.0606134
-0.0478520 -0.0599287
-0.0466957 -0.0589342
-0.0454244 -0.0584307
-0.0437239 -0.0576612
-0.0418332 -0.0567362
-0.0399009 -0.0555827
-0.0383291 -0.0544053
-0.0364718 -0.0531969
-0.0349388 -0.0525634
-0.0337551 -0.0512383
-0.0321118 -0.0496241
-0.0308901 -0.0487201
-0.0295501 -0.0474693
-0.0283385 -0.0464720
-0.0269895 -0.0454590
-0.0259660 -0.0450428
-0.0246013 -0.0444574
-0.0233376 -0.0439665
-0.0220722 -0.0435801
-0.0206765 -0.0424629
-0.0195856 -0.0411846
-0.0186795 -0.0391726
-0.0180824 -0.0376375
-0.0177154 -0.0355888
-0.0173237 -0.0340512
-0.0168969 -0.0326554
-0.0167580 -0.0310714
-0.0166252 -0.0294548
-0.0165299 -0.0276747
-0.0168985 -0.0260516
-0.0176112 -0.0239700
-0.0190138 -0.0225799
-0.0199900 -0.0219666
-0.0210596 -0.0214227
-0.0216256 -0.0214328
-0.0216946 -0.0216915
-0.0216436 -0.0219527
-0.0213613 -0.0220993
-0.0208889 -0.0228074
-0.0199970 -0.0230384
-0.0192258 -0.0232379
-0.0183020 -0.0233421
-0.0171485 -0.0234463
-0.0159195 -0.0233022
-0.0155545 -0.0233430
-0.0146242 -0.0230995
-0.0148907 -0.0227749
-0.0152560 -0.0223700
-0.0157276 -0.0215810
-0.0158859 -0.0212116
-0.0158532 -0.0206879
-0.0157955 -0.0204396
-0.0153776 -0.0204590
-0.0142149 -0.0204235
-0.0129548 -0.0206431
-0.0115175 -0.0208850
-0.0101976 -0.0210833
-0.0097612 -0.0214940
-0.0088059 -0.0212509
-0.0086433 -0.0216139
-0.0087374 -0.0220156
-0.0084164 -0.0214605
-0.0078827 -0.0213821
-0.0075803 -0.0206150
-0.0071414 -0.0194721
-0.0068774 -0.0186953
-0.0067280 -0.0176319
-0.0065229 -0.0162802
-0.0064919 -0.0153867
-0.0062291 -0.0147416
-0.0060628 -0.0139167
-0.0052193 -0.0134573
-0.0049694 -0.0132457
-0.0041603 -0.0129364
-0.0040024 -0.0133943
-0.0040734 -0.0139736
-0.0035550 -0.0146883
-0.0035736 -0.0154034
-0.0025202 -0.0157991
-0.0019873 -0.0155351
-0.0013026 -0.0146848
-0.0007862 -0.0135431
-0.0006376 -0.0124187
-0.0007196 -0.0110625
-0.0013745 -0.0102434
-0.0019402 -0.0096466
-0.0026331 -0.0094742
-0.0035617 -0.0092917
-0.0042760 -0.0090683
-0.0050657 -0.0087267
-0.0057202 -0.0080992
-0.0062947 -0.0074931
-0.0069311 -0.0070619
-0.0074422 -0.0062713
-0.0075911 -0.0056431
-0.0073521 -0.0053774
-0.0069959 -0.0049447
-0.0069313 -0.0041271
-0.0059041 -0.0034945
-0.0057022 -0.0024213
-0.0055002 -0.0013885
-0.0057437 -0.0004082
-0.0063682  0.0004328
-0.0075915  0.0011781
-0.0088589  0.0018422
-0.0103726  0.0017994
-0.0118535  0.0014517
-0.0125451  0.0009507
-0.0127434  0.0004315
-0.0128016 -0.0002820
-0.0119279 -0.0006284
-0.0111644 -0.0009514
-0.0100727 -0.0014649
-0.0085982 -0.0014653
-0.0073935 -0.0014851
-0.0059016 -0.0019466
-0.0038946 -0.0021372
-0.0022886 -0.0022296
-0.0010669 -0.0022825
-0.0002271 -0.0019142
 0.0001706 -0.0021060
 0.0001604 -0.0020503
 0.0001539 -0.0029519
 0.0005467 -0.0036435
 0.0009206 -0.0053118
 0.0015657 -0.0069393
 0.0022686 -0.0084331
 0.0029384 -0.0094966
 0.0035360 -0.0102168
 0.0037363 -0.0109350
 0.0040294 -0.0110246
 0.0049573 -0.0113246
 0.0060745 -0.0114747
 0.0069219 -0.0111889
 0.0087836 -0.0106329
 0.0097215 -0.0094649
 0.0105044 -0.0082432
 0.0108080 -0.0069807
 0.0107821 -0.0057432
 0.0106399 -0.0040193
 0.0105555 -0.0027721
 0.0102583 -0.0011640
 0.0099232 -0.0002035
 0.0097443  0.0003755
 0.0096619  0.0007644
 0.0093352  0.0006917
 0.0092807  0.0000066
 0.0087042 -0.0002017
 0.0086695 -0.0007334
 0.0086905 -0.0010544
 0.0089392 -0.0007972
 0.0095981 -0.0008525
 0.0098113 -0.0005197
 0.0102538  0.0000980
 0.0099870  0.0004263
 0.0091024  0.0008300
 0.0079690  0.0004860
 0.0069552  0.0002579
 0.0059265 -0.0004708
 0.0055309 -0.0010329
 0.0054098 -0.0013434
 0.0055916 -0.0013160
 0.0057503 -0.0010617
 0.0061968 -0.0011300
 0.0066575 -0.0006795
 0.0065029 -0.0006735
 0.0069030 -0.0008487
 0.0066349 -0.0010231
 0.0069244 -0.0013485
 0.0076419 -0.0017099
 0.0086880 -0.0022024
 0.0091540 -0.0021859
 0.0097976 -0.0024766
 0.0099382 -0.0030390
 0.0095999 -0.0031820
 0.0088598 -0.0035672
 0.0078242 -0.0042625
 0.0064870 -0.0044191
 0.0054349 -0.0052032
 0.0038247 -0.0048394
 0.0031501 -0.0049715
 0.0020951 -0.0045887
 0.0011115 -0.0044563
 0.0005762 -0.0041729
 0.0000557 -0.0045456
-0.0002309 -0.0047846
 0.0001296 -0.0051565
 0.0005866 -0.0062955
 0.0010779 -0.0067450
 0.0016064 -0.0071128
 0.0024199 -0.0071370
 0.0029798 -0.0064886
 0.0034873 -0.0056617
 0.0035591 -0.0056823
 0.0034230 -0.0053359
 0.0032038 -0.0045264
 0.0027213 -0.0045768
 0.0022993 -0.0042812
 0.0022033 -0.0041383
 0.0022630 -0.0042985
 0.0027282 -0.0043424
 0.0037484 -0.0040440
 0.0044788 -0.0035583
 0.0053247 -0.0029336
 0.0058015 -0.0023885
 0.0063554 -0.0021349
 0.0068900 -0.0017647
 0.0071585 -0.0009939
 0.0071964 -0.0001493
 0.0070777  0.0009792
 0.0068839  0.0020523
 0.0066881  0.0029563
 0.0062056  0.0037808
 0.0058167  0.0040142
 0.0054473  0.0042088
 0.0047403  0.0043243
 0.0040289  0.0039573
 0.0028052  0.0034170
 0.0020652  0.0027093
 0.0013045  0.0014278
 0.0008314  0.0000765
 0.0007442 -0.0010261
 0.0011375 -0.0017633
 0.0010293 -0.0023894
 0.0010374 -0.0025207
 0.0011788 -0.0021334
 0.0004149 -0.0014540
-0.0003284 -0.0011677
-0.0010349 -0.0003841
-0.0018799  0.0001311
-0.0024637  0.0002086
-0.0027584 -0.0000579
-0.0035747 -0.0002912
-0.0045210 -0.0009877
-0.0046805 -0.0018982
-0.0057314 -0.0026953
-0.0060733 -0.0034289
-0.0066067 -0.0038739
-0.0075276 -0.0038165
-0.0081046 -0.0039320
-0.0093699 -0.0041864
-0.0103094 -0.0041957
-0.0108489 -0.0044550
-0.0116818 -0.0040836
-0.0113229 -0.0041745
-0.0112382 -0.0042246
-0.0106342 -0.0039824
-0.0091444 -0.0032985
-0.0073684 -0.0028794
-0.0054147 -0.0019956
-0.0037662 -0.0014941
-0.0020055 -0.0010076
-0.0009941 -0.0005235
-0.0000050 -0.0002816
 0.0003358 -0.0001967
 0.0001916  0.0001352
 0.0003801  0.0003540
 0.0001669  0.0004917
 0.0000168  0.0012391
-0.0004786  0.0010646
-0.0008404  0.0010997
-0.0016612  0.0014833
-0.0019785  0.0011583
-0.0023980  0.0011700
-0.0028905  0.0010735
-0.0027116  0.0006277
-0.0026502  0.0009111
-0.0027253  0.0016568
-0.0025876  0.0024982
-0.0028977  0.0033449
-0.0031052  0.0040769
-0.0029926  0.0041097
-0.0028234  0.0039664
-0.0025186  0.0035974
-0.0022683  0.0032261
-0.0022283  0.0029281
-0.0020886  0.0030077
-0.0023498  0.0028398
-0.0023243  0.0027247
-0.0024143  0.0027259
-0.0023493  0.0025151
-0.0023646  0.0024703
-0.0022281  0.0028643
-0.0021704  0.0026491
-0.0025168  0.0026967
-0.0025721  0.0023276
-0.0026117  0.0019610
-0.0026072  0.0016320
-0.0020996  0.0005019
-0.0011318 -0.0002249
-0.0004853 -0.0008587
 0.0005677 -0.0017038
 0.0014015 -0.0023793
 0.0020790 -0.0026934
 0.0025837 -0.0036786
 0.0032519 -0.0042419
 0.0033613 -0.0048335
 0.0034872 -0.0059163
 0.0035905 -0.0068672
 0.0033490 -0.0080652
 0.0035331 -0.0090104
 0.0030680 -0.0098030
 0.0029456 -0.0105354
 0.0031692 -0.0106460
 0.0028135 -0.0110146
 0.0027440 -0.0108588
 0.0027924 -0.0114349
 0.0026906 -0.0117430
 0.0023781 -0.0118654
 0.0027580 -0.0121961
 0.0032045 -0.0126265
 0.0034569 -0.0124408
 0.0040722 -0.0130008
 0.0045301 -0.0128688
 0.0050077 -0.0128086
 0.0057885 -0.0130912
 0.0059774 -0.0130072
 0.0056314 -0.0124242
 0.0050387 -0.0121847
 0.0046701 -0.0115455
 0.0035909 -0.0108519
 0.0019718 -0.0099253
 0.0004988 -0.0094213
-0.0007432 -0.0086635
-0.0019250 -0.0081963
-0.0031621 -0.0073387
-0.0039490 -0.0065008
-0.0043895 -0.0055742
-0.0051171 -0.0047085
-0.0054517 -0.0035022
-0.0059895 -0.0024851
-0.0062886 -0.0013377
-0.0063072 -0.0001305
-0.0063427  0.0008660
-0.0062656  0.0016537
-0.0060532  0.0020013
-0.0060924  0.0029292
-0.0054956  0.0035077
-0.0053131  0.0038619
-0.0052307  0.0039842
-0.0053785  0.0037643
-0.0056166  0.0032952
-0.0058794  0.0030982
-0.0065658  0.0031426
-0.0069824  0.0030724
-0.0075747  0.0031568
-0.0079756  0.0035025
-0.0083422  0.0036749
-0.0086850  0.0036724
-0.0086067  0.0037681
-0.0091004  0.0038275
-0.0096531  0.0036482
-0.0101812  0.0029198
-0.0106192  0.0023485
-0.0115761  0.0009475
-0.0120751 -0.0001616
-0.0124579 -0.0016195
-0.0127680 -0.0028840
-0.0122346 -0.0044869
-0.0113392 -0.0054289
-0.0105661 -0.0062865
-0.0091744 -0.0074070
-0.0077141 -0.0080263
-0.0063232 -0.0082856
-0.0049938 -0.0087128
-0.0037361 -0.0086781
-0.0031063 -0.0092559
-0.0023424 -0.0093516
-0.0020562 -0.0094480
-0.0017308 -0.0094105
-0.0008873 -0.0096459
-0.0001990 -0.0095810
 0.0006214 -0.0097102
 0.0016889 -0.0090155
 0.0023465 -0.0086708
 0.0030990 -0.0081323
 0.0035859 -0.0074338
 0.0041062 -0.0068068
 0.0043868 -0.0063123
 0.0048455 -0.0056994
 0.0050009 -0.0049686
 0.0048116 -0.0037198
 0.0043541 -0.0026846
 0.0033605 -0.0018755
 0.0024416 -0.0009343
 0.0011173 -0.0002782
 0.0004108 -0.0000242
 0.0001980  0.0003299
 0.0000919  0.0007958
 0.0001953  0.0010143
 0.0004525  0.0016939
 0.0005740  0.0022999
 0.0006407  0.0029642
 0.0009504  0.0031912
 0.0012662  0.0036673
 0.0015197  0.0039071
 0.0015618  0.0042184
 0.0015311  0.0042992
 0.0014915  0.0042584
 0.0009929  0.0038127
 0.0006917  0.0027742
 0.0007552  0.0021771
 0.0009740  0.0013877
 0.0008699  0.0007700
 0.0009140  0.0004603
 0.0007307  0.0007433
 0.0000327  0.0006217
-0.0007998  0.0009394
-0.0011728  0.0009160
-0.0016923  0.0007189
-0.0021033  0.0004629
-0.0021521  0.0001488
-0.0027355 -0.0008170
-0.0024774 -0.0014897
-0.0019344 -0.0027607
-0.0022953 -0.0041989
-0.0017881 -0.0051561
