 0.0000746  0.0089345
-0.0013842  0.0094578
-0.0018473  0.0099274
-0.0024610  0.0105625
-0.0025765  0.0108924
-0.0026895  0.0113171
-0.0022809  0.0118569
-0.0020459  0.0128776
-0.0017874  0.0136448
-0.0018322  0.0142791
-0.0019024  0.0151427
-0.0019581  0.0150260
-0.0020158  0.0149460
-0.0021164  0.0143254
-0.0021241  0.0135114
-0.0022263  0.0121923
-0.0025812  0.0109681
-0.0032204  0.0098803
-0.0038212  0.0090441
-0.0042282  0.0080189
-0.0045363  0.0070899
-0.0042694  0.0064552
-0.0040195  0.0065912
-0.0039230  0.0064539
-0.0040550  0.0067987
-0.0039036  0.0067010
-0.0038285  0.0064123
-0.0038689  0.0058123
-0.0033113  0.0050675
-0.0029980  0.0042616
-0.0026669  0.0036507
-0.0020487  0.0027899
-0.0021367  0.0023329
-0.0022881  0.0020850
-0.0021896  0.0017221
-0.0026143  0.0015311
-0.0031751  0.0015533
-0.0037723  0.0016337
-0.0048532  0.0015808
-0.0056017  0.0016438
-0.0063139  0.0018154
-0.0074791  0.0011977
-0.0076132  0.0008657
-0.0076725  0.0007632
-0.0076935  0.0006057
-0.0072539  0.0008734
-0.0067197  0.0012997
-0.0066479  0.0021295
-0.0061295  0.0025599
-0.0061303  0.0033190
-0.0060693  0.0035536
-0.0059409  0.0034608
-0.0059070  0.0033493
-0.0058986  0.0030768
-0.0056770  0.0025353
-0.0054384  0.0021832
-0.0052358  0.0019503
-0.0046545  0.0016547
-0.0042019  0.0017431
-0.0035362  0.0015625
-0.0028720  0.0012298
-0.0018566  0.0008426
-0.0016430 -0.0001902
-0.0005666 -0.0012177
 0.0000140 -0.0025932
 0.0009766 -0.0034503
 0.0021862 -0.0043066
 0.0029121 -0.0048250
 0.0040200 -0.0050366
 0.0048537 -0.0050976
 0.0054213 -0.0048954
 0.0061201 -0.0045332
 0.0068799 -0.0041121
 0.0075259 -0.0035339
 0.0088490 -0.0024890
 0.0095983 -0.0011816
 0.0100679  0.0001657
 0.0102097  0.0021057
 0.0097753  0.0034292
 0.0086889  0.0048912
 0.0075830  0.0061218
 0.0061558  0.0068502
 0.0047864  0.0075608
 0.0038360  0.0078850
 0.0028856  0.0079996
 0.0019506  0.0082076
 0.0007268  0.0081377
-0.0005603  0.0078487
-0.0018438  0.0076565
-0.0030922  0.0072931
-0.0045142  0.0067496
-0.0056682  0.0063539
-0.0059750  0.0057276
-0.0062019  0.0052878
-0.0061619  0.0045671
-0.0053762  0.0043260
-0.0049131  0.0037430
-0.0044686  0.0032193
-0.0039877  0.0027412
-0.0040184  0.0020327
-0.0041649  0.0014202
-0.0045811  0.0008998
-0.0052065  0.0009381
-0.0059163  0.0012001
-0.0065122  0.0014605
-0.0074558  0.0017217
-0.0080178  0.0023099
-0.0081951  0.0028953
-0.0082557  0.0032897
-0.0082472  0.0035917
-0.0081799  0.0031439
-0.0079574  0.0033918
-0.0075275  0.0034120
-0.0072106  0.0031496
-0.0068158  0.0027903
-0.0058824  0.0027241
-0.0050672  0.0021141
-0.0039202  0.0015085
-0.0028503  0.0007236
-0.0016855 -0.0003273
-0.0009992 -0.0010355
-0.0007913 -0.0014525
-0.0005409 -0.0025172
-0.0003273 -0.0030828
-0.0000233 -0.0033003
 0.0000352 -0.0034816
 0.0004143 -0.0035283
 0.0004131 -0.0032122
 0.0008923 -0.0029743
 0.0014681 -0.0026667
 0.0016656 -0.0022266
 0.0024747 -0.0018216
 0.0032116 -0.0015350
 0.0040453 -0.0014219
 0.0049777 -0.0013250
 0.0061579 -0.0010226
 0.0073772 -0.0004622
 0.0081327  0.0005149
 0.0089806  0.0013599
 0.0091562  0.0023035
 0.0090581  0.0033831
 0.0086402  0.0036230
 0.0078945  0.0037022
 0.0069578  0.0035136
 0.0063115  0.0029230
 0.0056490  0.0025184
 0.0046739  0.0025329
 0.0042222  0.0024170
 0.0031168  0.0025631
 0.0025504  0.0027295
 0.0016391  0.0028748
 0.0010315  0.0029272
 0.0002350  0.0032260
-0.0000670  0.0032401
-0.0005975  0.0031964
-0.0011708  0.0034564
-0.0016319  0.0036025
-0.0023437  0.0035173
-0.0024451  0.0033178
-0.0024338  0.0031999
-0.0025949  0.0023516
-0.0021464  0.0020641
-0.0018836  0.0014412
-0.0023653  0.0008368
-0.0025034 -0.0000768
-0.0026766 -0.0011229
-0.0026564 -0.0021560
-0.0016228 -0.0030621
-0.0007415 -0.0038163
 0.0003688 -0.0043396
 0.0017428 -0.0044587
 0.0028639 -0.0044059
 0.0030875 -0.0051128
 0.0034444 -0.0050934
 0.0036277 -0.0057931
 0.0037783 -0.0063849
 0.0036402 -0.0064596
 0.0034197 -0.0067624
 0.0030341 -0.0072619
 0.0028391 -0.0075497
 0.0032169 -0.0079147
 0.0039792 -0.0078517
 0.0042085 -0.0075869
 0.0046345 -0.0070523
 0.0047092 -0.0064196
 0.0048868 -0.0060979
 0.0048933 -0.0058751
 0.0055305 -0.0055186
 0.0064200 -0.0053292
 0.0071907 -0.0056438
 0.0080939 -0.0055861
 0.0090516 -0.0052986
 0.0090463 -0.0053410
 0.0091610 -0.0052837
 0.0091028 -0.0051876
 0.0084084 -0.0050915
 0.0082517 -0.0045900
 0.0084196 -0.0041277
 0.0084895 -0.0039072
 0.0084293 -0.0033609
 0.0086356 -0.0031017
 0.0087684 -0.0023809
 0.0089820 -0.0017587
 0.0094278 -0.0015406
 0.0097225 -0.0011748
 0.0100290 -0.0008490
 0.0103427 -0.0004860
 0.0104166 -0.0000262
 0.0107053  0.0004890
 0.0106637  0.0008148
 0.0103758  0.0016138
 0.0102740  0.0017696
 0.0096773  0.0023458
 0.0090220  0.0026720
 0.0083828  0.0031525
 0.0075717  0.0036903
 0.0070520  0.0040331
 0.0065522  0.0045156
 0.0060176  0.0047251
 0.0055610  0.0050130
 0.0053539  0.0053408
 0.0043640  0.0054761
 0.0038278  0.0049221
 0.0035815  0.0046610
 0.0032804  0.0037424
 0.0033615  0.0026960
 0.0031359  0.0016648
 0.0030632  0.0012264
 0.0028327  0.0009817
 0.0024572  0.0006349
 0.0014071  0.0007277
 0.0007599  0.0006619
-0.0000666  0.0001313
-0.0010816 -0.0001522
-0.0014329 -0.0007006
-0.0020155 -0.0015521
-0.0025396 -0.0022498
-0.0024125 -0.0029426
-0.0021060 -0.0035204
-0.0014923 -0.0034825
-0.0006267 -0.0032964
-0.0002774 -0.0030889
-0.0005826 -0.0028640
-0.0005786 -0.0027320
-0.0016748 -0.0032202
-0.0022723 -0.0032811
-0.0029362 -0.0037838
-0.0026270 -0.0039026
-0.0022007 -0.0041229
-0.0011801 -0.0040385
 0.0000561 -0.0042016
 0.0013525 -0.0043025
 0.0019848 -0.0042378
 0.0021964 -0.0041619
 0.0023518 -0.0036459
 0.0021633 -0.0031954
 0.0020292 -0.0032278
 0.0018032 -0.0033179
 0.0019182 -0.0034403
 0.0018415 -0.0039107
 0.0025905 -0.0044678
 0.0029159 -0.0051776
 0.0032215 -0.0056948
 0.0034113 -0.0059722
 0.0033503 -0.0060742
 0.0026797 -0.0063867
 0.0019630 -0.0058581
 0.0013658 -0.0055589
 0.0005963 -0.0045345
-0.0000990 -0.0035510
-0.0005972 -0.0027959
-0.0011193 -0.0019666
-0.0017705 -0.0008482
-0.0026289 -0.0009127
-0.0035462 -0.0006200
-0.0038296 -0.0003777
-0.0043040 -0.0003151
-0.0045494  0.0000964
-0.0043581  0.0005426
-0.0042950  0.0009637
-0.0040847  0.0016645
-0.0037597  0.0022346
-0.0044150  0.0025527
-0.0050085  0.0025466
-0.0057191  0.0022551
-0.0069016  0.0019248
-0.0074345  0.0011548
-0.0081382  0.0005012
-0.0087826 -0.0004037
-0.0088698 -0.0011550
-0.0085936 -0.0012713
-0.0088148 -0.0015261
-0.0081764 -0.0015863
-0.0080428 -0.0013215
-0.0079818 -0.0011854
-0.0076705 -0.0011834
-0.0074622 -0.0017042
-0.0072300 -0.0018972
-0.0067742 -0.0021843
-0.0067262 -0.0018519
-0.0061747 -0.0017267
-0.0057956 -0.0014505
-0.0056393 -0.0016346
-0.0059074 -0.0016858
-0.0059227 -0.0017399
-0.0057063 -0.0019939
-0.0055933 -0.0024599
-0.0052048 -0.0025459
-0.0055735 -0.0027079
-0.0051148 -0.0029118
-0.0058860 -0.0035373
-0.0057778 -0.0044316
-0.0061432 -0.0054737
-0.0057294 -0.0067282
-0.0060952 -0.0081325
-0.0056552 -0.0087372
-0.0054848 -0.0094026
-0.0049021 -0.0100873
-0.0041475 -0.0098050
-0.0034753 -0.0093019
-0.0029891 -0.0086499
-0.0023116 -0.0077669
-0.0020794 -0.0070789
-0.0022676 -0.0060853
-0.0016321 -0.0056989
-0.0012824 -0.0050848
-0.0009909 -0.0043148
-0.0001018 -0.0034596
 0.0010554 -0.0029763
 0.0018690 -0.0022415
 0.0027895 -0.0014097
 0.0033863 -0.0011202
 0.0038708 -0.0009256
 0.0041777 -0.0006127
 0.0043771 -0.0008569
 0.0043008 -0.0010447
 0.0040723 -0.0011165
 0.0037247 -0.0016886
 0.0031506 -0.0013781
 0.0031126 -0.0009929
 0.0023669 -0.0005181
 0.0020419 -0.0000231
 0.0022316  0.0008401
 0.0021218  0.0021207
 0.0022204  0.0032476
 0.0026270  0.0044374
 0.0022454  0.0058005
 0.0021538  0.0064897
 0.0017286  0.0069923
 0.0011529  0.0068014
 0.0007830  0.0060892
 0.0005436  0.0055348
 0.0002759  0.0044403
 0.0002577  0.0036768
 0.0000106  0.0031176
-0.0009381  0.0025184
-0.0012509  0.0014973
-0.0020026  0.0012513
-0.0020870  0.0010119
-0.0024588  0.0008628
-0.0021063  0.0013335
-0.0023460  0.0013303
-0.0019156  0.0013266
-0.0010495  0.0011934
-0.0008380  0.0012503
-0.0008449  0.0012495
-0.0010270  0.0010945
-0.0015321  0.0017853
-0.0013477  0.0016714
-0.0023477  0.0014591
-0.0025440  0.0018026
-0.0022161  0.0017849
-0.0021770  0.0019108
-0.0020857  0.0023448
-0.0019541  0.0029483
-0.0020765  0.0032689
-0.0022909  0.0032608
-0.0026567  0.0030884
-0.0029640  0.0027218
-0.0031703  0.0021727
-0.0032292  0.0015425
-0.0032276  0.0010850
-0.0029821  0.0008033
-0.0028550  0.0005820
-0.0023253  0.0003927
-0.0018570  0.0005724
-0.0013059  0.0003084
-0.0006991 -0.0000122
 0.0000066 -0.0000465
 0.0004858 -0.0001946
 0.0010232 -0.0005572
 0.0009078 -0.0005939
 0.0013054 -0.0008822
 0.0009949 -0.0011160
 0.0013361 -0.0012347
 0.0015968 -0.0014511
 0.0023228 -0.0015158
 0.0031064 -0.0013858
 0.0037222 -0.0014633
 0.0036870 -0.0011140
 0.0035934 -0.0007373
 0.0029829 -0.0007033
 0.0021815 -0.0005530
 0.0020107 -0.0002687
 0.0013087 -0.0000280
 0.0012360  0.0000697
 0.0012413  0.0000758
 0.0016862  0.0002582
 0.0020157  0.0002707
 0.0025511  0.0005117
 0.0024517  0.0005993
 0.0022296  0.0006913
 0.0022958 -0.0000786
 0.0018286 -0.0006895
 0.0017022 -0.0020856
 0.0019609 -0.0027675
 0.0020530 -0.0033505
 0.0018047 -0.0033012
 0.0014235 -0.0031352
 0.0005721 -0.0023769
-0.0000521 -0.0016618
-0.0014623 -0.0009936
-0.0028746 -0.0000655
-0.0041222  0.0003092
-0.0056552  0.0010835
-0.0074393  0.0015954
-0.0086098  0.0023209
-0.0097717  0.0023944
-0.0105126  0.0030307
-0.0103926  0.0031652
-0.0098702  0.0028398
-0.0086989  0.0029976
-0.0077775  0.0023472
-0.0064957  0.0020630
-0.0057871  0.0016802
-0.0055606  0.0010851
-0.0055178  0.0004920
-0.0052675 -0.0006950
-0.0058428 -0.0012691
-0.0063390 -0.0023378
-0.0058730 -0.0032139
-0.0052016 -0.0038037
-0.0052945 -0.0045846
-0.0042031 -0.0045644
-0.0038459 -0.0046653
-0.0033574 -0.0046690
-0.0035815 -0.0048846
-0.0033842 -0.0051023
-0.0039503 -0.0052949
-0.0041877 -0.0059675
-0.0047352 -0.0063527
-0.0050643 -0.0065069
-0.0054180 -0.0071218
-0.0052719 -0.0070459
-0.0054177 -0.0076031
-0.0049470 -0.0075062
-0.0045893 -0.0071033
-0.0046091 -0.0070884
-0.0045510 -0.0065918
-0.0049922 -0.0063653
-0.0053581 -0.0058134
-0.0057993 -0.0056454
-0.0056883 -0.0056895
-0.0051970 -0.0059608
-0.0043572 -0.0061667
-0.0027467 -0.0066084
-0.0016299 -0.0067388
 0.0002310 -0.0061186
 0.0012892 -0.0053636
 0.0022760 -0.0046909
 0.0032059 -0.0034978
 0.0033831 -0.0023685
 0.0032778 -0.0016467
 0.0033776 -0.0002728
 0.0033635  0.0002533
 0.0035577  0.0011124
 0.0035956  0.0022627
 0.0040014  0.0032608
 0.0039630  0.0037263
 0.0039239  0.0044357
 0.0039772  0.0048831
 0.0036505  0.0050377
 0.0030695  0.0054152
 0.0025701  0.0053348
 0.0025333  0.0051131
 0.0022067  0.0051179
 0.0017517  0.0048752
 0.0013363  0.0052280
 0.0004977  0.0054533
 0.0001586  0.0060806
-0.0005483  0.0064016
-0.0013005  0.0068578
-0.0022062  0.0069139
-0.0024008  0.0063959
-0.0024028  0.0055364
-0.0020778  0.0048714
-0.0022304  0.0045497
-0.0015247  0.0039356
-0.0013293  0.0041144
-0.0011981  0.0041924
-0.0011024  0.0039400
-0.0011605  0.0036315
-0.0009138  0.0031680
-0.0005472  0.0022665
-0.0004103  0.0015409
-0.0001584  0.0006834
-0.0004043  0.0000722
-0.0007240 -0.0004192
-0.0013312 -0.0004373
-0.0020955 -0.0004939
-0.0029171 -0.0003433
-0.0037387 -0.0004446
-0.0048700 -0.0006570
-0.0050634 -0.0007725
-0.0054647 -0.0008472
-0.0052305 -0.0010131
-0.0044363 -0.0012904
-0.0034128 -0.0014547
-0.0017129 -0.0019617
-0.0000967 -0.0023009
 0.0017339 -0.0026804
 0.0031959 -0.0030078
 0.0047499 -0.0032040
 0.0051500 -0.0039248
 0.0055138 -0.0043144
 0.0060265 -0.0042071
 0.0058505 -0.0038320
 0.0059252 -0.0030084
 0.0061900 -0.0020350
 0.0058622 -0.0016680
 0.0060632 -0.0007042
 0.0066898 -0.0006610
 0.0066816 -0.0001389
 0.0072509 -0.0007267
 0.0077220 -0.0007421
 0.0081613 -0.0013570
 0.0086563 -0.0018689
 0.0090370 -0.0026954
 0.0093402 -0.0031605
 0.0093733 -0.0037205
 0.0092307 -0.0039568
 0.0086691 -0.0041724
 0.0080331 -0.0041526
 0.0075135 -0.0034997
 0.0069039 -0.0028049
 0.0064138 -0.0019755
 0.0060391 -0.0011062
 0.0055704  0.0004914
 0.0053682  0.0014338
 0.0049499  0.0029293
 0.0044105  0.0039847
 0.0038538  0.0050013
 0.0029300  0.0051333
 0.0025242  0.0054026
 0.0016255  0.0051527
 0.0008632  0.0047308
 0.0003000  0.0045798
-0.0001493  0.0041219
 0.0000312  0.0043957
-0.0003405  0.0048035
-0.0005884  0.0054382
-0.0010822  0.0062433
-0.0018251  0.0067811
-0.0028788  0.0068582
-0.0038163  0.0063773
-0.0043278  0.0057390
-0.0046331  0.0051620
-0.0043823  0.0047304
-0.0039451  0.0045943
-0.0033569  0.0041267
-0.0029790  0.0040633
-0.0023924  0.0040035
-0.0023395  0.0034653
-0.0027069  0.0031891
-0.0035960  0.0021293
-0.0050205  0.0006588
-0.0066383 -0.0007742
-0.0076881 -0.0024526
-0.0089640 -0.0039926
-0.0093388 -0.0052571
-0.0092694 -0.0060149
-0.0087869 -0.0066758
-0.0081497 -0.0062881
-0.0071625 -0.0061415
-0.0066001 -0.0052916
-0.0060756 -0.0046787
-0.0054058 -0.0042786
-0.0052003 -0.0039718
-0.0050203 -0.0040687
-0.0044179 -0.0043715
-0.0039028 -0.0041534
-0.0030824 -0.0043399
-0.0023766 -0.0037036
-0.0022999 -0.0034173
-0.0012833 -0.0029142
-0.0007302 -0.0029671
-0.0006943 -0.0022549
-0.0000232 -0.0021184
 0.0001698 -0.0017465
 0.0000224 -0.0009762
 0.0004306 -0.0004298
 0.0009354  0.0004782
 0.0011155  0.0014957
 0.0013146  0.0026266
 0.0010324  0.0036044
 0.0011164  0.0041963
 0.0009852  0.0046554
 0.0003219  0.0045407
 0.0001539  0.0046433
 0.0000539  0.0041144
 0.0001972  0.0033905
 0.0008578  0.0032840
 0.0014166  0.0034604
 0.0014611  0.0033276
 0.0009580  0.0039805
 0.0005352  0.0043855
-0.0007252  0.0040762
-0.0018880  0.0042441
-0.0025929  0.0039150
-0.0031177  0.0036049
-0.0031471  0.0030276
-0.0029860  0.0024736
-0.0029420  0.0015725
-0.0028563  0.0010985
-0.0025656  0.0008716
-0.0026019  0.0006532
-0.0027606  0.0007642
-0.0025786  0.0007367
-0.0027438  0.0006143
-0.0025521  0.0005690
-0.0025267  0.0002557
-0.0025373  0.0002278
-0.0024142  0.0005839
-0.0024736  0.0006310
-0.0033537  0.0005050
-0.0042953  0.0001129
-0.0053692 -0.0002630
-0.0067440 -0.0013225
-0.0078607 -0.0023593
-0.0084167 -0.0035414
-0.0089178 -0.0040735
-0.0086889 -0.0045879
-0.0080764 -0.0052326
-0.0071175 -0.0051729
-0.0059325 -0.0053428
-0.0046696 -0.0052463
-0.0038500 -0.0047077
-0.0031447 -0.0043807
-0.0026642 -0.0042305
-0.0030704 -0.0045184
-0.0026473 -0.0049011
-0.0020271 -0.0056101
-0.0017133 -0.0060712
-0.0010940 -0.0066139
-0.0004205 -0.0068521
 0.0004217 -0.0068223
 0.0014710 -0.0073032
 0.0019074 -0.0071126
 0.0027839 -0.0059570
 0.0035858 -0.0049941
 0.0037776 -0.0038571
 0.0041046 -0.0027331
 0.0044090 -0.0021218
 0.0040557 -0.0015369
 0.0041069 -0.0010056
 0.0038534 -0.0010310
 0.0037302 -0.0016443
 0.0036106 -0.0017484
 0.0038400 -0.0025103
 0.0041678 -0.0029208
 0.0048954 -0.0034319
 0.0056847 -0.0034820
 0.0064002 -0.0031848
 0.0069985 -0.0027923
 0.0072493 -0.0019205
 0.0073927 -0.0011457
 0.0070548 -0.0005457
 0.0076321  0.0000696
 0.0079022  0.0009712
 0.0084549  0.0012958
 0.0085235  0.0023088
 0.0087860  0.0036116
 0.0089918  0.0044534
 0.0084258  0.0057151
 0.0072760  0.0060942
 0.0060571  0.0066021
 0.0048548  0.0071169
 0.0037485  0.0070357
 0.0027355  0.0072795
 0.0018897  0.0071459
 0.0013164  0.0073397
 0.0010277  0.0069029
 0.0002101  0.0065799
-0.0001145  0.0062597
-0.0006486  0.0058608
-0.0014149  0.0055201
-0.0017622  0.0054503
-0.0024534  0.0052089
-0.0034268  0.0054092
-0.0039262  0.0049401
-0.0043594  0.0047738
-0.0053695  0.0046067
-0.0054571  0.0040778
-0.0058511  0.0041016
-0.0063202  0.0039511
-0.0062370  0.0037774
-0.0066888  0.0037693
-0.0071070  0.0031475
-0.0075124  0.0028487
-0.0074971  0.0016883
-0.0076199  0.0005089
-0.0072961 -0.0009870
-0.0074725 -0.0021373
-0.0073740 -0.0035367
-0.0075036 -0.0051468
-0.0073865 -0.0059725
-0.0069448 -0.0070452
-0.0066465 -0.0077554
-0.0057756 -0.0080280
-0.0045245 -0.0080869
-0.0036832 -0.0077446
-0.0023570 -0.0074620
-0.0010295 -0.0066202
 0.0003754 -0.0060703
 0.0014066 -0.0051518
 0.0019145 -0.0043714
 0.0024300 -0.0039172
 0.0026916 -0.0033075
 0.0022979 -0.0037759
 0.0027262 -0.0039512
 0.0030528 -0.0045661
 0.0033954 -0.0050013
 0.0041282 -0.0058119
 0.0050337 -0.0064502
 0.0055997 -0.0068563
 0.0058815 -0.0069600
 0.0056352 -0.0066236
 0.0049678 -0.0062517
 0.0040570 -0.0059647
 0.0035229 -0.0051616
 0.0031054 -0.0049521
 0.0028398 -0.0049331
 0.0030546 -0.0046593
 0.0036744 -0.0046186
 0.0038928 -0.0044025
 0.0044198 -0.0040533
 0.0045434 -0.0038825
 0.0043024 -0.0035236
 0.0044260 -0.0027193
 0.0042980 -0.0021642
 0.0032891 -0.0010737
 0.0031409 -0.0000805
 0.0017832  0.0010331
 0.0005215  0.0024139
-0.0002767  0.0034931
-0.0013026  0.0044116
-0.0021811  0.0053379
-0.0022897  0.0051453
-0.0028949  0.0051271
-0.0030128  0.0045146
-0.0022412  0.0041323
-0.0019505  0.0041674
-0.0017930  0.0039877
-0.0016339  0.0042262
-0.0016662  0.0041184
-0.0021417  0.0039083
-0.0025612  0.0030156
-0.0022132  0.0030095
-0.0018930  0.0027584
-0.0010521  0.0032025
-0.0004404  0.0029232
 0.0000332  0.0032139
 0.0003154  0.0029115
 0.0006904  0.0023959
 0.0008749  0.0018981
 0.0009043  0.0011883
 0.0011061  0.0007644
 0.0011776  0.0001495
 0.0012906 -0.0003730
 0.0015389 -0.0007429
 0.0015014 -0.0017091
 0.0015740 -0.0027887
 0.0016075 -0.0036366
 0.0016579 -0.0044869
 0.0019769 -0.0058912
 0.0026204 -0.0065263
 0.0026523 -0.0071234
 0.0032760 -0.0076980
 0.0034290 -0.0074077
 0.0026219 -0.0071392
 0.0016965 -0.0071214
 0.0006411 -0.0071751
-0.0007034 -0.0073297
-0.0015541 -0.0075211
-0.0019058 -0.0081861
-0.0020633 -0.0084352
-0.0015844 -0.0085034
-0.0015703 -0.0088247
-0.0018562 -0.0088033
-0.0017989 -0.0082998
-0.0017581 -0.0079509
-0.0020770 -0.0077418
-0.0021242 -0.0071520
-0.0017107 -0.0060465
-0.0012980 -0.0050154
-0.0003887 -0.0033940
 0.0001754 -0.0019001
 0.0006946 -0.0000853
 0.0007131  0.0012737
 0.0011132  0.0024595
 0.0009223  0.0031854
 0.0009554  0.0037211
 0.0010107  0.0039347
 0.0012590  0.0043575
 0.0011827  0.0044213
 0.0012073  0.0047714
 0.0015356  0.0043317
 0.0016943  0.0042946
 0.0019628  0.0038161
 0.0024408  0.0034907
 0.0023188  0.0031677
 0.0021218  0.0029198
 0.0018864  0.0029751
 0.0012484  0.0028996
 0.0002439  0.0032214
-0.0003941  0.0032194
-0.0011120  0.0040583
-0.0019639  0.0052280
-0.0026774  0.0053233
-0.0030618  0.0061300
-0.0033896  0.0062664
-0.0035604  0.0060416
-0.0037514  0.0052442
-0.0036593  0.0047372
-0.0033658  0.0042293
-0.0029620  0.0041248
-0.0028392  0.0039589
-0.0028271  0.0040243
-0.0030850  0.0041688
-0.0037273  0.0039657
-0.0044879  0.0034585
-0.0051331  0.0028355
-0.0058602  0.0015459
-0.0060629  0.0000880
-0.0063265 -0.0013485
-0.0061880 -0.0027883
-0.0059356 -0.0041857
-0.0057499 -0.0048381
-0.0056418 -0.0055855
-0.0061848 -0.0061725
-0.0065559 -0.0062266
-0.0072500 -0.0064942
-0.0079961 -0.0073562
-0.0083114 -0.0072815
-0.0089710 -0.0079377
-0.0092855 -0.0079829
-0.0095026 -0.0082026
-0.0093589 -0.0075966
-0.0093338 -0.0072381
-0.0092175 -0.0066313
-0.0095070 -0.0060955
-0.0097424 -0.0052489
-0.0097513 -0.0050708
-0.0095103 -0.0051184
-0.0088499 -0.0048963
-0.0082439 -0.0044138
-0.0073274 -0.0045841
-0.0063128 -0.0045672
-0.0056628 -0.0043007
-0.0049295 -0.0043646
-0.0038850 -0.0040383
-0.0034203 -0.0037270
-0.0028397 -0.0033802
-0.0018795 -0.0028234
-0.0011693 -0.0021536
-0.0003700 -0.0009678
 0.0003281  0.0004473
 0.0008202  0.0017518
 0.0006462  0.0027285
 0.0003369  0.0037455
 0.0002828  0.0042304
-0.0000184  0.0048102
-0.0000587  0.0049826
-0.0002501  0.0053343
-0.0000446  0.0053651
 0.0001835  0.0052589
 0.0005949  0.0051423
 0.0007585  0.0053132
 0.0010767  0.0057303
 0.0009060  0.0054345
 0.0006332  0.0056085
 0.0005686  0.0056101
 0.0003301  0.0049552
 0.0004451  0.0046043
 0.0008295  0.0041767
 0.0010786  0.0033276
 0.0015567  0.0029945
 0.0017658  0.0027030
 0.0018619  0.0028168
 0.0015224  0.0027575
 0.0012595  0.0028519
 0.0002522  0.0026832
-0.0003215  0.0026820
-0.0005334  0.0023182
-0.0004741  0.0021062
-0.0006522  0.0020432
-0.0007721  0.0018090
-0.0011940  0.0016713
-0.0019854  0.0017742
-0.0031897  0.0010333
-0.0039181  0.0004478
-0.0051681  0.0001065
-0.0066515 -0.0009739
-0.0072874 -0.0014185
-0.0077732 -0.0017834
-0.0081575 -0.0020467
-0.0082322 -0.0018694
-0.0078644 -0.0016723
-0.0076488 -0.0011333
-0.0073564 -0.0007340
-0.0070451 -0.0007401
-0.0063119 -0.0004390
-0.0059469 -0.0005936
-0.0056607 -0.0010947
-0.0052642 -0.0014403
-0.0047394 -0.0020495
-0.0047140 -0.0028509
-0.0045142 -0.0033794
-0.0047586 -0.0035800
-0.0053780 -0.0040552
-0.0057797 -0.0042978
-0.0062997 -0.0036046
-0.0071165 -0.0037382
-0.0074827 -0.0032751
-0.0072670 -0.0029985
-0.0069347 -0.0028741
-0.0065499 -0.0025534
-0.0062786 -0.0024044
-0.0058700 -0.0021164
-0.0052680 -0.0016984
-0.0052013 -0.0016846
-0.0044979 -0.0015219
-0.0035115 -0.0013046
-0.0029652 -0.0010709
-0.0024221 -0.0001124
-0.0016793  0.0007315
-0.0014907  0.0016133
-0.0011475  0.0022867
-0.0006546  0.0029202
-0.0002302  0.0034019
-0.0000356  0.0041521
-0.0001854  0.0047068
-0.0001579  0.0051832
-0.0009767  0.0052632
-0.0014886  0.0056281
-0.0021519  0.0051836
-0.0028189  0.0049543
-0.0032449  0.0047128
-0.0034972  0.0046675
-0.0041206  0.0042355
-0.0037097  0.0043800
-0.0036645  0.0044683
-0.0034231  0.0046742
-0.0036428  0.0048377
-0.0037357  0.0045676
-0.0038673  0.0046976
-0.0036888  0.0044973
-0.0036790  0.0040850
-0.0032724  0.0038056
-0.0028885  0.0034651
-0.0023733  0.0033770
-0.0020879  0.0033277
-0.0018012  0.0035287
-0.0017802  0.0035820
-0.0022195  0.0039268
-0.0030250  0.0042490
-0.0037896  0.0038844
-0.0040985  0.0038456
-0.0045641  0.0037104
-0.0052981  0.0033066
-0.0056502  0.0028815
-0.0060915  0.0024357
-0.0069834  0.0023747
-0.0075439  0.0024102
-0.0077566  0.0019839
-0.0081895  0.0018857
-0.0085925  0.0011743
-0.0084031  0.0009409
-0.0078043 -0.0004342
-0.0069362 -0.0010220
-0.0057964 -0.0019781
-0.0045395 -0.0025836
-0.0034409 -0.0026373
-0.0029588 -0.0028456
-0.0025975 -0.0029773
-0.0025470 -0.0026466
-0.0024615 -0.0025323
-0.0026065 -0.0027418
-0.0027923 -0.0029498
-0.0027471 -0.0030071
-0.0021072 -0.0030220
-0.0012509 -0.0035772
-0.0003538 -0.0035937
 0.0003091 -0.0042272
 0.0015534 -0.0045175
 0.0019003 -0.0045558
 0.0021885 -0.0043681
 0.0021881 -0.0041141
 0.0019996 -0.0041731
 0.0014214 -0.0040770
 0.0016285 -0.0043620
 0.0020521 -0.0044214
 0.0022773 -0.0045348
 0.0031034 -0.0045926
 0.0038685 -0.0045506
 0.0037304 -0.0039942
 0.0034615 -0.0033946
 0.0032120 -0.0025031
 0.0019071 -0.0006979
 0.0009296  0.0004823
-0.0003733  0.0021179
-0.0014036  0.0034055
-0.0027820  0.0045343
-0.0032737  0.0050127
-0.0032850  0.0050495
-0.0028134  0.0043785
-0.0022428  0.0037062
-0.0009382  0.0031882
 0.0006151  0.0029593
 0.0019326  0.0032645
 0.0024046  0.0038366
 0.0029263  0.0045650
 0.0028867  0.0047159
 0.0024208  0.0051730
 0.0017643  0.0051128
 0.0011606  0.0047078
 0.0003268  0.0046456
