 0.0085581 -0.0048294
 0.0086005 -0.0041749
 0.0087043 -0.0029741
 0.0085574 -0.0019667
 0.0080261 -0.0010227
 0.0075698 -0.0004062
 0.0077632  0.0000359
 0.0074746  0.0002309
 0.0073183  0.0005592
 0.0069686  0.0010433
 0.0068807  0.0016615
 0.0065213  0.0029490
 0.0062218  0.0044829
 0.0057741  0.0059392
 0.0050563  0.0074908
 0.0039343  0.0085521
 0.0024659  0.0092046
 0.0008849  0.0092538
-0.0005669  0.0092057
-0.0020753  0.0087934
-0.0035824  0.0076104
-0.0045575  0.0067907
-0.0059314  0.0060094
-0.0068265  0.0049584
-0.0081636  0.0041367
-0.0092121  0.0036432
-0.0101306  0.0030932
-0.0108982  0.0025235
-0.0115377  0.0022820
-0.0119068  0.0016646
-0.0121043  0.0008337
-0.0116497  0.0004514
-0.0114280  0.0001890
-0.0111071 -0.0000718
-0.0109000 -0.0003742
-0.0101963 -0.0005591
-0.0108891 -0.0009221
-0.0113127 -0.0013625
-0.0109881 -0.0021462
-0.0113110 -0.0028007
-0.0110866 -0.0035541
-0.0104576 -0.0040915
-0.0100001 -0.0045982
-0.0092189 -0.0056779
-0.0081890 -0.0060829
-0.0075232 -0.0070491
-0.0065849 -0.0077447
-0.0059979 -0.0082809
-0.0056015 -0.0086600
-0.0049725 -0.0088057
-0.0043689 -0.0091222
-0.0036434 -0.0093394
-0.0025157 -0.0089404
-0.0016760 -0.0084037
-0.0009258 -0.0079446
-0.0003270 -0.0076178
 0.0001555 -0.0068922
 0.0007567 -0.0062441
 0.0017229 -0.0055415
 0.0024759 -0.0044986
 0.0036161 -0.0038744
 0.0047725 -0.0031181
 0.0055263 -0.0020191
 0.0065894 -0.0012822
 0.0073239 -0.0001674
 0.0074422  0.0007612
 0.0072989  0.0024182
 0.0071483  0.0038863
 0.0064075  0.0052559
 0.0059690  0.0064893
 0.0052205  0.0077834
 0.0047012  0.0088408
 0.0042345  0.0097040
 0.0036869  0.0105083
 0.0032202  0.0108680
 0.0029699  0.0112653
 0.0033167  0.0115248
 0.0028839  0.0118017
 0.0025081  0.0122696
 0.0018286  0.0122433
 0.0003804  0.0122950
-0.0009107  0.0120798
-0.0026633  0.0117519
-0.0042468  0.0110356
-0.0059118  0.0103973
-0.0069288  0.0096229
-0.0081583  0.0087507
-0.0089500  0.0081144
-0.0090902  0.0071700
-0.0092497  0.0064041
-0.0091185  0.0057759
-0.0087115  0.0051089
-0.0083235  0.0051485
-0.0074937  0.0054307
-0.0071206  0.0058688
-0.0069833  0.0064335
-0.0069409  0.0072838
-0.0078227  0.0074246
-0.0082491  0.0080237
-0.0089060  0.0081254
-0.0098375  0.0075734
-0.0104420  0.0068938
-0.0102842  0.0058158
-0.0106577  0.0050438
-0.0102831  0.0037591
-0.0093666  0.0027300
-0.0093904  0.0020989
-0.0084711  0.0011514
-0.0078590  0.0001857
-0.0078041 -0.0008002
-0.0070366 -0.0013836
-0.0060571 -0.0025851
-0.0059981 -0.0028463
-0.0049205 -0.0033445
-0.0043250 -0.0033408
-0.0043383 -0.0031285
-0.0040464 -0.0026241
-0.0036063 -0.0028337
-0.0037577 -0.0029419
-0.0036789 -0.0038171
-0.0031419 -0.0047877
-0.0031750 -0.0058584
-0.0023832 -0.0068125
-0.0017271 -0.0077253
-0.0009350 -0.0083164
 0.0001184 -0.0084060
 0.0007499 -0.0082287
 0.0021089 -0.0075912
 0.0026608 -0.0067017
 0.0032510 -0.0059527
 0.0032337 -0.0050438
 0.0030992 -0.0043357
 0.0025877 -0.0037381
 0.0018073 -0.0032960
 0.0005064 -0.0031377
-0.0006369 -0.0032318
-0.0017864 -0.0029386
-0.0023432 -0.0029895
-0.0026133 -0.0025284
-0.0021691 -0.0016801
-0.0017077 -0.0007583
-0.0008812  0.0005389
-0.0000204  0.0015111
 0.0007596  0.0026887
 0.0023298  0.0038842
 0.0027258  0.0046020
 0.0033834  0.0057578
 0.0034747  0.0063408
 0.0033305  0.0071188
 0.0029041  0.0071696
 0.0024406  0.0072992
 0.0020340  0.0070481
 0.0016718  0.0066104
 0.0019605  0.0065361
 0.0021156  0.0065232
 0.0025932  0.0068470
 0.0025391  0.0067832
 0.0023691  0.0068946
 0.0019505  0.0064271
 0.0012984  0.0055363
 0.0005749  0.0046352
-0.0001898  0.0039015
-0.0005878  0.0034994
-0.0010667  0.0031736
-0.0012177  0.0029988
-0.0018862  0.0029975
-0.0027462  0.0028070
-0.0035707  0.0026891
-0.0047589  0.0019773
-0.0055341  0.0015755
-0.0062678  0.0006913
-0.0067668  0.0006324
-0.0067486  0.0008827
-0.0064236  0.0014968
-0.0064797  0.0020568
-0.0066715  0.0024173
-0.0068459  0.0028376
-0.0071593  0.0027011
-0.0072465  0.0020697
-0.0066273  0.0011318
-0.0057209  0.0001229
-0.0043139 -0.0006741
-0.0027301 -0.0013955
-0.0010816 -0.0017681
 0.0004963 -0.0022966
 0.0012873 -0.0027698
 0.0020670 -0.0033596
 0.0024029 -0.0039701
 0.0024841 -0.0046794
 0.0028370 -0.0059282
 0.0026667 -0.0068657
 0.0032465 -0.0077281
 0.0040948 -0.0085522
 0.0045991 -0.0088421
 0.0055653 -0.0088058
 0.0060292 -0.0084283
 0.0067022 -0.0074726
 0.0070813 -0.0060591
 0.0070704 -0.0047373
 0.0069601 -0.0033799
 0.0064081 -0.0018016
 0.0063059 -0.0010421
 0.0058032 -0.0008527
 0.0057706 -0.0007460
 0.0054900 -0.0004440
 0.0057331 -0.0000939
 0.0057945  0.0001379
 0.0059338  0.0008065
 0.0061878  0.0015300
 0.0064805  0.0022304
 0.0067539  0.0033156
 0.0072400  0.0040755
 0.0071351  0.0043383
 0.0071787  0.0046766
 0.0074372  0.0047492
 0.0074643  0.0050698
 0.0072794  0.0056047
 0.0069164  0.0061962
 0.0062684  0.0070529
 0.0053108  0.0079851
 0.0041019  0.0089351
 0.0030268  0.0090949
 0.0017925  0.0088575
 0.0008287  0.0084283
 0.0002097  0.0074718
-0.0001997  0.0062614
-0.0008929  0.0050962
-0.0007032  0.0040230
-0.0010468  0.0033907
-0.0012745  0.0021222
-0.0011974  0.0018367
-0.0010044  0.0016805
-0.0012159  0.0019445
-0.0012995  0.0017696
-0.0016117  0.0020902
-0.0026921  0.0016279
-0.0034528  0.0012246
-0.0045535  0.0003250
-0.0059380 -0.0013053
-0.0060773 -0.0025634
-0.0063696 -0.0040205
-0.0067173 -0.0047868
-0.0062756 -0.0054578
-0.0057176 -0.0058644
-0.0052783 -0.0062363
-0.0043210 -0.0066429
-0.0043775 -0.0064257
-0.0040707 -0.0066870
-0.0042710 -0.0065421
-0.0047588 -0.0068962
-0.0050523 -0.0069540
-0.0050382 -0.0071978
-0.0051477 -0.0071938
-0.0047702 -0.0079079
-0.0037411 -0.0087541
-0.0029381 -0.0097545
-0.0019069 -0.0106959
-0.0006803 -0.0112401
 0.0007033 -0.0113838
 0.0013610 -0.0115158
 0.0023066 -0.0112437
 0.0027548 -0.0100026
 0.0033044 -0.0089319
 0.0039299 -0.0076561
 0.0042452 -0.0065733
 0.0045376 -0.0053581
 0.0049066 -0.0039821
 0.0051202 -0.0029914
 0.0048675 -0.0018023
 0.0048040 -0.0007223
 0.0038443  0.0003335
 0.0034200  0.0006707
 0.0030291  0.0011020
 0.0027045  0.0012998
 0.0023964  0.0018247
 0.0025943  0.0020165
 0.0025830  0.0028414
 0.0026921  0.0034873
 0.0024552  0.0040360
 0.0023233  0.0045475
 0.0021340  0.0045600
 0.0011954  0.0044586
 0.0012953  0.0041977
 0.0007172  0.0037253
-0.0000406  0.0041895
-0.0002816  0.0038099
-0.0007964  0.0037412
-0.0011820  0.0033419
-0.0010718  0.0033378
-0.0011913  0.0030059
-0.0010492  0.0026930
-0.0007089  0.0023461
-0.0001857  0.0023865
 0.0002438  0.0025985
 0.0009641  0.0026364
 0.0011659  0.0030067
 0.0018898  0.0033717
 0.0021348  0.0033757
 0.0023423  0.0039551
 0.0024707  0.0043609
 0.0025805  0.0048814
 0.0024549  0.0050162
 0.0022538  0.0051858
 0.0021100  0.0051915
 0.0016234  0.0048689
 0.0010012  0.0039367
 0.0008441  0.0032532
 0.0008191  0.0026133
 0.0010435  0.0016835
 0.0017715  0.0006956
 0.0021732  0.0001570
 0.0028208  0.0000580
 0.0028963 -0.0001822
 0.0031789 -0.0003341
 0.0030335 -0.0006007
 0.0030298 -0.0013687
 0.0030156 -0.0018989
 0.0031561 -0.0023334
 0.0033183 -0.0026798
 0.0034657 -0.0031958
 0.0034947 -0.0033423
 0.0035092 -0.0038885
 0.0033505 -0.0049713
 0.0037655 -0.0056500
 0.0044862 -0.0065596
 0.0055330 -0.0069742
 0.0065036 -0.0072390
 0.0070741 -0.0071191
 0.0076284 -0.0060835
 0.0076902 -0.0051056
 0.0070798 -0.0039574
 0.0061767 -0.0026702
 0.0052336 -0.0013867
 0.0048045 -0.0005214
 0.0043390  0.0004568
 0.0045740  0.0015671
 0.0043835  0.0021206
 0.0044606  0.0028312
 0.0044594  0.0036928
 0.0043435  0.0043877
 0.0043471  0.0047382
 0.0041764  0.0060120
 0.0045264  0.0068038
 0.0046492  0.0079275
 0.0045721  0.0090431
 0.0045547  0.0099875
 0.0046339  0.0107046
 0.0040610  0.0112460
 0.0035825  0.0118072
 0.0032991  0.0118505
 0.0025599  0.0121961
 0.0022587  0.0124844
 0.0017690  0.0125603
 0.0014719  0.0124093
 0.0008272  0.0123087
 0.0000714  0.0116781
-0.0006327  0.0107325
-0.0008716  0.0099019
-0.0012883  0.0087044
-0.0016133  0.0081334
-0.0019072  0.0072770
-0.0026837  0.0064795
-0.0031331  0.0060656
-0.0039540  0.0053332
-0.0047878  0.0047934
-0.0053918  0.0042095
-0.0057670  0.0036879
-0.0057573  0.0030701
-0.0056141  0.0026070
-0.0050138  0.0022981
-0.0046601  0.0025743
-0.0042294  0.0028844
-0.0040037  0.0030645
-0.0042044  0.0031247
-0.0044596  0.0032253
-0.0051957  0.0027650
-0.0059095  0.0022716
-0.0062221  0.0021986
-0.0063977  0.0017440
-0.0064199  0.0014481
-0.0064801  0.0017824
-0.0061547  0.0013864
-0.0060759  0.0013352
-0.0059811  0.0009750
-0.0059205  0.0002434
-0.0054392 -0.0004349
-0.0053625 -0.0012287
-0.0050569 -0.0017371
-0.0051413 -0.0023577
-0.0045325 -0.0025139
-0.0036043 -0.0021671
-0.0029830 -0.0017573
-0.0020145 -0.0001002
-0.0013850  0.0015015
-0.0012683  0.0030830
-0.0007830  0.0040855
-0.0016559  0.0050517
-0.0020256  0.0052512
-0.0027039  0.0050122
-0.0031120  0.0048484
-0.0032363  0.0043425
-0.0028801  0.0040260
-0.0023003  0.0038399
-0.0017568  0.0038481
-0.0008710  0.0040423
-0.0000453  0.0045256
 0.0007267  0.0052402
 0.0012730  0.0060139
 0.0019344  0.0061883
 0.0021326  0.0068161
 0.0023943  0.0072707
 0.0026156  0.0076275
 0.0025385  0.0080401
 0.0022745  0.0080518
 0.0014561  0.0077954
 0.0008408  0.0075555
 0.0001706  0.0067868
-0.0010209  0.0066487
-0.0011941  0.0067125
-0.0017093  0.0064028
-0.0025737  0.0063273
-0.0027977  0.0064852
-0.0030610  0.0056660
-0.0034554  0.0053600
-0.0034053  0.0047439
-0.0034771  0.0041031
-0.0033902  0.0036516
-0.0027721  0.0034069
-0.0025222  0.0031815
-0.0022508  0.0032101
-0.0016569  0.0030728
-0.0011228  0.0028944
-0.0010453  0.0023400
-0.0005527  0.0022060
-0.0003944  0.0015939
-0.0004158  0.0016072
-0.0003544  0.0015474
-0.0006399  0.0016584
-0.0006605  0.0023642
-0.0010489  0.0025576
-0.0014325  0.0024647
-0.0017260  0.0020473
-0.0025013  0.0012414
-0.0030867  0.0005708
-0.0037085 -0.0005391
-0.0041168 -0.0011193
-0.0045225 -0.0014407
-0.0048314 -0.0016684
-0.0053494 -0.0015864
-0.0055953 -0.0013328
-0.0055654 -0.0009448
-0.0060765 -0.0005568
-0.0061830  0.0006537
-0.0058899  0.0009440
-0.0051934  0.0013296
-0.0042151  0.0019704
-0.0031811  0.0025514
-0.0020551  0.0026358
-0.0013102  0.0027626
-0.0004115  0.0029625
-0.0001075  0.0032948
 0.0001162  0.0039926
 0.0004787  0.0044787
 0.0005683  0.0050008
 0.0018268  0.0055236
 0.0030473  0.0057260
 0.0045730  0.0056788
 0.0061342  0.0056550
 0.0072255  0.0054020
 0.0083524  0.0051089
 0.0084880  0.0047634
 0.0084974  0.0044954
 0.0083529  0.0044882
 0.0080029  0.0043264
 0.0071159  0.0045957
 0.0065338  0.0045734
 0.0057203  0.0046259
 0.0051143  0.0042088
 0.0044114  0.0039854
 0.0039346  0.0038013
 0.0034825  0.0035969
 0.0032968  0.0034535
 0.0034333  0.0033901
 0.0037446  0.0034769
 0.0038382  0.0033157
 0.0042036  0.0034404
 0.0050418  0.0033366
 0.0055182  0.0031517
 0.0061601  0.0029291
 0.0060332  0.0030147
 0.0055459  0.0029500
 0.0053448  0.0027332
 0.0043951  0.0025398
 0.0035262  0.0026363
 0.0020097  0.0023076
 0.0003616  0.0019794
-0.0010579  0.0014234
-0.0027642  0.0006708
-0.0041232 -0.0001791
-0.0053126 -0.0012616
-0.0063898 -0.0020542
-0.0074303 -0.0030567
-0.0082237 -0.0034484
-0.0087518 -0.0038978
-0.0091931 -0.0040351
-0.0090042 -0.0039616
-0.0092590 -0.0037727
-0.0091245 -0.0036419
-0.0090297 -0.0030492
-0.0095509 -0.0024945
-0.0097460 -0.0022272
-0.0105728 -0.0021727
-0.0115382 -0.0028684
-0.0123688 -0.0037518
-0.0135453 -0.0047704
-0.0143173 -0.0057689
-0.0144324 -0.0071283
-0.0143883 -0.0079572
-0.0140713 -0.0087740
-0.0128083 -0.0094611
-0.0115647 -0.0096456
-0.0102682 -0.0099290
-0.0090913 -0.0098071
-0.0081308 -0.0099395
-0.0074399 -0.0099738
-0.0070556 -0.0098542
-0.0069639 -0.0094541
-0.0067734 -0.0091836
-0.0066095 -0.0089543
-0.0060968 -0.0078258
-0.0057011 -0.0072283
-0.0048658 -0.0060937
-0.0041976 -0.0048272
-0.0029872 -0.0034782
-0.0025067 -0.0020534
-0.0018078 -0.0005877
-0.0014561  0.0005521
-0.0011048  0.0020553
-0.0008335  0.0027558
-0.0003147  0.0035476
 0.0000677  0.0040705
 0.0009491  0.0046454
 0.0014336  0.0047007
 0.0017247  0.0047173
 0.0023412  0.0047112
 0.0029845  0.0046704
 0.0026457  0.0037244
 0.0029034  0.0032649
 0.0021981  0.0025357
 0.0015945  0.0017149
 0.0012170  0.0010382
 0.0006825  0.0006531
-0.0005408  0.0003732
-0.0013867 -0.0000197
-0.0024998 -0.0001465
-0.0038447 -0.0000404
-0.0049760 -0.0000275
-0.0060682 -0.0001882
-0.0072766  0.0001178
-0.0084660  0.0004169
-0.0091011  0.0004900
-0.0096930  0.0003458
-0.0101727  0.0002865
-0.0099574 -0.0001932
-0.0099114 -0.0007532
-0.0098649 -0.0013075
-0.0097793 -0.0020928
-0.0098442 -0.0023501
-0.0099548 -0.0027369
-0.0100836 -0.0025144
-0.0099451 -0.0023102
-0.0099047 -0.0021261
-0.0095575 -0.0016731
-0.0095764 -0.0015209
-0.0088258 -0.0018318
-0.0084443 -0.0023523
-0.0084310 -0.0036608
-0.0082474 -0.0047195
-0.0084271 -0.0056041
-0.0086080 -0.0063886
-0.0088317 -0.0064818
-0.0085350 -0.0067628
-0.0076989 -0.0065819
-0.0065172 -0.0068406
-0.0052551 -0.0066803
-0.0037467 -0.0071192
-0.0023732 -0.0074418
-0.0012670 -0.0077050
-0.0000675 -0.0079056
 0.0007448 -0.0084926
 0.0015195 -0.0084009
 0.0020315 -0.0082914
 0.0027764 -0.0084467
 0.0029306 -0.0082210
 0.0035920 -0.0087094
 0.0040083 -0.0088003
 0.0045583 -0.0088919
 0.0050287 -0.0091010
 0.0059614 -0.0090990
 0.0067136 -0.0089609
 0.0074888 -0.0091305
 0.0081946 -0.0091704
 0.0090182 -0.0088744
 0.0098027 -0.0086629
 0.0102621 -0.0082559
 0.0109703 -0.0075457
 0.0113765 -0.0074294
 0.0111117 -0.0063607
 0.0108262 -0.0058451
 0.0103728 -0.0051576
 0.0096304 -0.0045746
 0.0092295 -0.0042969
 0.0088883 -0.0036699
 0.0088557 -0.0028758
 0.0093167 -0.0022149
 0.0095259 -0.0015088
 0.0098137 -0.0003407
 0.0103612  0.0003303
 0.0106272  0.0005051
 0.0103143  0.0010627
 0.0103470  0.0014289
 0.0098818  0.0016829
 0.0097647  0.0024520
 0.0091474  0.0033448
 0.0087291  0.0042690
 0.0084126  0.0051783
 0.0074990  0.0060431
 0.0072810  0.0066943
 0.0069254  0.0071554
 0.0066416  0.0074755
 0.0062055  0.0074505
 0.0058393  0.0076188
 0.0057408  0.0075348
 0.0050068  0.0075332
 0.0043127  0.0078364
 0.0035431  0.0077585
 0.0028544  0.0078751
 0.0016125  0.0076789
 0.0007339  0.0069510
-0.0001834  0.0065690
-0.0010845  0.0059590
-0.0018710  0.0054858
-0.0025861  0.0049101
-0.0033932  0.0043747
-0.0034195  0.0040489
-0.0035019  0.0037416
-0.0035059  0.0037973
-0.0032391  0.0037759
-0.0026496  0.0039245
-0.0017133  0.0037852
-0.0005457  0.0033572
 0.0007692  0.0031395
 0.0023160  0.0026784
 0.0036111  0.0021543
 0.0045022  0.0018475
 0.0051792  0.0017910
 0.0054730  0.0016589
 0.0056732  0.0014300
 0.0058747  0.0011680
 0.0057696  0.0000779
 0.0059921 -0.0006851
 0.0065238 -0.0019791
 0.0069655 -0.0033122
 0.0071375 -0.0045076
 0.0079288 -0.0055080
 0.0076499 -0.0060518
 0.0075288 -0.0070171
 0.0075975 -0.0077749
 0.0076134 -0.0084221
 0.0079530 -0.0092235
 0.0084444 -0.0097593
 0.0091086 -0.0095283
 0.0093929 -0.0094779
 0.0097491 -0.0086167
 0.0095291 -0.0076623
 0.0093051 -0.0063082
 0.0089874 -0.0055871
 0.0087794 -0.0045294
 0.0090104 -0.0035245
 0.0094694 -0.0029593
 0.0100367 -0.0020881
 0.0104715 -0.0014942
 0.0109063 -0.0012475
 0.0111719 -0.0008582
 0.0108114 -0.0003886
 0.0102619 -0.0007863
 0.0098687 -0.0007572
 0.0092058 -0.0003627
 0.0086002 -0.0001289
 0.0081238  0.0003532
 0.0074209  0.0005458
 0.0067309  0.0009769
 0.0064786  0.0012567
 0.0058653  0.0018235
 0.0057506  0.0022696
 0.0054228  0.0025263
 0.0048127  0.0027830
 0.0039895  0.0030595
 0.0027972  0.0033365
 0.0015476  0.0033122
 0.0001232  0.0030938
-0.0015710  0.0032108
-0.0029628  0.0035391
-0.0042225  0.0035977
-0.0050963  0.0036203
-0.0058433  0.0036251
-0.0066271  0.0040527
-0.0070575  0.0038803
-0.0073337  0.0036716
-0.0073228  0.0034209
-0.0075158  0.0026287
-0.0075780  0.0022931
-0.0073164  0.0009789
-0.0067286 -0.0000277
-0.0063370 -0.0010649
-0.0051359 -0.0022548
-0.0043753 -0.0031482
-0.0039995 -0.0036618
-0.0030632 -0.0043065
-0.0031028 -0.0050853
-0.0029917 -0.0056033
-0.0024382 -0.0063511
-0.0022344 -0.0069631
-0.0019768 -0.0070092
-0.0018711 -0.0072591
-0.0017852 -0.0070338
-0.0014130 -0.0065191
-0.0009636 -0.0066519
-0.0007638 -0.0064803
-0.0005035 -0.0060713
 0.0006209 -0.0057386
 0.0014635 -0.0050869
 0.0027487 -0.0042193
 0.0039454 -0.0031832
 0.0048365 -0.0017100
 0.0061895 -0.0009061
 0.0070980 -0.0004071
 0.0076674 -0.0004826
 0.0084858 -0.0002496
 0.0085727 -0.0002427
 0.0080838 -0.0001050
 0.0077693 -0.0000020
 0.0073769  0.0001183
 0.0064072  0.0006210
 0.0058977  0.0013700
 0.0052558  0.0013910
 0.0046292  0.0013514
 0.0040918  0.0018476
 0.0038411  0.0019635
 0.0034422  0.0023301
 0.0032908  0.0027936
 0.0025467  0.0031998
 0.0017296  0.0036088
 0.0012011  0.0040558
 0.0004805  0.0045948
-0.0003746  0.0053070
-0.0011769  0.0061541
-0.0018083  0.0063834
-0.0025977  0.0066685
-0.0029210  0.0063584
-0.0031685  0.0055670
-0.0035731  0.0048458
-0.0032638  0.0037282
-0.0030692  0.0033555
-0.0025120  0.0030612
-0.0020893  0.0030353
-0.0014368  0.0034309
-0.0013613  0.0035762
-0.0016121  0.0042230
-0.0018567  0.0042000
-0.0027409  0.0045218
-0.0029117  0.0044034
-0.0029933  0.0041495
-0.0027160  0.0041729
-0.0030487  0.0032923
-0.0027334  0.0023569
-0.0028611  0.0011686
-0.0028878 -0.0005529
-0.0027445 -0.0020165
-0.0021587 -0.0039033
-0.0017057 -0.0051969
-0.0009318 -0.0060481
-0.0003662 -0.0059358
-0.0000336 -0.0057610
 0.0004372 -0.0050863
 0.0006281 -0.0046543
 0.0009778 -0.0044334
 0.0012495 -0.0042896
 0.0022182 -0.0050490
 0.0032849 -0.0058875
 0.0038849 -0.0064976
 0.0047348 -0.0067794
 0.0051035 -0.0070668
 0.0052137 -0.0065654
 0.0047489 -0.0061628
 0.0040577 -0.0057215
 0.0035357 -0.0047630
 0.0032506 -0.0041865
 0.0027710 -0.0036540
 0.0027096 -0.0031412
 0.0028949 -0.0032220
 0.0030794 -0.0029563
 0.0034079 -0.0030004
 0.0035286 -0.0032446
 0.0038459 -0.0032389
 0.0037227 -0.0028828
 0.0035115 -0.0025040
 0.0034017 -0.0015478
 0.0030420 -0.0003277
 0.0030203  0.0008364
 0.0027591  0.0023202
 0.0024067  0.0034374
 0.0016554  0.0040176
 0.0013826  0.0045191
 0.0006474  0.0048062
-0.0002541  0.0046729
-0.0003142  0.0045732
-0.0003512  0.0046491
-0.0003580  0.0048388
-0.0003632  0.0046999
-0.0000664  0.0049837
 0.0000007  0.0054730
 0.0001590  0.0051791
 0.0004933  0.0050159
 0.0003205  0.0048115
 0.0006472  0.0044009
 0.0010889  0.0044328
 0.0012806  0.0045805
 0.0018895  0.0046931
 0.0016185  0.0053242
 0.0013844  0.0048070
 0.0009705  0.0053843
 0.0002937  0.0053084
 0.0000914  0.0051566
 0.0001835  0.0048353
 0.0004681  0.0048341
 0.0010240  0.0046794
 0.0012534  0.0048853
 0.0020601  0.0049370
 0.0023475  0.0051388
 0.0026136  0.0049175
 0.0029172  0.0043704
 0.0031053  0.0035733
 0.0036762  0.0025518
 0.0043056  0.0015303
 0.0047000  0.0009360
 0.0050400  0.0003998
 0.0045534  0.0002258
 0.0044698  0.0000142
 0.0041140  0.0001826
 0.0041822 -0.0001804
 0.0041919  0.0000711
 0.0048968 -0.0001072
 0.0049715 -0.0008295
 0.0051564 -0.0012958
 0.0054200 -0.0022615
 0.0059347 -0.0036701
 0.0061996 -0.0047529
 0.0062286 -0.0055850
 0.0057219 -0.0062479
 0.0054881 -0.0068139
 0.0054795 -0.0072055
 0.0049401 -0.0073330
 0.0049175 -0.0069756
 0.0052433 -0.0070652
 0.0054795 -0.0064071
 0.0058070 -0.0053896
 0.0061934 -0.0045446
 0.0060481 -0.0026890
 0.0061417 -0.0013336
 0.0059334 -0.0004345
 0.0059851  0.0005413
 0.0063270  0.0008421
 0.0065031  0.0007868
 0.0070017  0.0011901
 0.0076211  0.0013068
 0.0082195  0.0015753
 0.0088405  0.0021180
 0.0092115  0.0027721
 0.0097881  0.0032594
 0.0100776  0.0040270
 0.0099072  0.0054486
 0.0095091  0.0069126
 0.0088632  0.0078154
 0.0079463  0.0084537
 0.0066293  0.0091684
 0.0058715  0.0093836
 0.0048585  0.0094809
 0.0036962  0.0100340
 0.0026663  0.0102944
 0.0018297  0.0108160
 0.0010869  0.0118729
 0.0003993  0.0124687
 0.0001510  0.0129475
-0.0003686  0.0134674
-0.0006024  0.0132647
-0.0010413  0.0128556
-0.0017148  0.0126429
-0.0023701  0.0119928
-0.0034085  0.0111724
-0.0040497  0.0107340
-0.0043247  0.0093770
-0.0052364  0.0085780
-0.0050762  0.0075469
-0.0050467  0.0065363
-0.0048994  0.0060240
-0.0047307  0.0055949
-0.0047250  0.0051044
-0.0049692  0.0045331
-0.0055683  0.0036323
-0.0060770  0.0023411
-0.0069313  0.0007782
-0.0075607 -0.0007283
-0.0082317 -0.0022508
-0.0091139 -0.0040189
-0.0098637 -0.0055539
-0.0101132 -0.0074462
-0.0100914 -0.0092053
-0.0101313 -0.0106003
-0.0091535 -0.0116124
-0.0080169 -0.0121082
-0.0066954 -0.0118611
-0.0054297 -0.0107989
-0.0045269 -0.0100020
-0.0038320 -0.0089765
-0.0035438 -0.0083919
-0.0033920 -0.0086294
-0.0035264 -0.0087848
-0.0032232 -0.0092818
-0.0031320 -0.0093924
-0.0023314 -0.0096548
-0.0012033 -0.0096233
-0.0002275 -0.0095397
 0.0008114 -0.0094387
 0.0025976 -0.0093365
 0.0039820 -0.0093506
 0.0052526 -0.0088912
 0.0064611 -0.0080578
 0.0068915 -0.0071336
 0.0066121 -0.0057447
 0.0058705 -0.0046675
 0.0052039 -0.0029370
 0.0040642 -0.0015715
 0.0031049 -0.0000352
 0.0024747  0.0015963
 0.0017496  0.0022714
 0.0013490  0.0031471
 0.0007333  0.0041629
 0.0001386  0.0048497
-0.0006087  0.0052280
-0.0014723  0.0058615
-0.0024522  0.0056685
-0.0029299  0.0056834
-0.0033720  0.0053955
-0.0034281  0.0049344
-0.0028935  0.0049489
-0.0028794  0.0049449
-0.0025003  0.0054027
-0.0024475  0.0061868
-0.0026643  0.0066071
-0.0028230  0.0071646
-0.0023615  0.0072446
-0.0024935  0.0072854
-0.0017801  0.0075159
-0.0017542  0.0076055
-0.0019625  0.0075623
-0.0020554  0.0076293
-0.0024810  0.0078069
-0.0033890  0.0075460
-0.0043593  0.0071329
-0.0056731  0.0063758
-0.0064476  0.0053741
-0.0072620  0.0047939
-0.0081308  0.0040401
-0.0082330  0.0035027
-0.0087547  0.0031740
-0.0091519  0.0023616
-0.0093619  0.0015505
-0.0099324  0.0003933
-0.0104406 -0.0008030
-0.0110688 -0.0021330
-0.0112941 -0.0034795
-0.0118460 -0.0039289
-0.0122114 -0.0042188
-0.0123870 -0.0044583
-0.0121008 -0.0040194
-0.0115893 -0.0033182
-0.0110745 -0.0032596
-0.0101940 -0.0028183
-0.0086064 -0.0022240
-0.0075535 -0.0021025
-0.0066705 -0.0022155
-0.0057512 -0.0024957
-0.0048185 -0.0029058
-0.0044201 -0.0036269
-0.0039081 -0.0043273
-0.0036474 -0.0044270
-0.0031185 -0.0048214
-0.0026041 -0.0050995
-0.0022840 -0.0052448
-0.0013845 -0.0050413
-0.0008673 -0.0048042
-0.0000779 -0.0045470
 0.0003497 -0.0044989
 0.0010074 -0.0041472
 0.0014984 -0.0038504
 0.0018925 -0.0032661
 0.0026945 -0.0030997
 0.0028403 -0.0027274
 0.0036745 -0.0023894
 0.0046274 -0.0020571
 0.0052843 -0.0013227
 0.0060369 -0.0008216
 0.0069236 -0.0002302
 0.0074226  0.0003197
 0.0076358  0.0005195
 0.0078518  0.0001819
 0.0078575  0.0002065
 0.0073658 -0.0005171
 0.0073731 -0.0008712
 0.0067114 -0.0006678
 0.0063912 -0.0010732
 0.0057449 -0.0008253
 0.0057659 -0.0009593
 0.0044985 -0.0009726
 0.0038412 -0.0008159
 0.0027425 -0.0002579
 0.0012991 -0.0004101
-0.0000700  0.0000093
-0.0014037  0.0006900
-0.0024998  0.0008365
-0.0035020  0.0016512
-0.0042126  0.0021401
-0.0048085  0.0025568
-0.0054396  0.0029379
-0.0056879  0.0030517
-0.0060682  0.0027498
-0.0063907  0.0024603
-0.0063714  0.0021401
-0.0060819  0.0014723
-0.0058501  0.0011437
-0.0058299  0.0002038
