-0.0046523 -0.0065747
-0.0049967 -0.0065590
-0.0055716 -0.0067722
-0.0062378 -0.0073516
-0.0064490 -0.0071683
-0.0065442 -0.0073242
-0.0063855 -0.0078491
-0.0063472 -0.0079125
-0.0056519 -0.0087398
-0.0045537 -0.0091924
-0.0037268 -0.0095437
-0.0026694 -0.0101284
-0.0016697 -0.0100441
-0.0011904 -0.0098451
-0.0008897 -0.0100648
-0.0004904 -0.0097975
 0.0000042 -0.0091293
 0.0003473 -0.0089310
 0.0008710 -0.0081401
 0.0015918 -0.0072563
 0.0023352 -0.0067169
 0.0024810 -0.0057047
 0.0025274 -0.0049469
 0.0021124 -0.0043397
 0.0015795 -0.0040979
 0.0013163 -0.0043837
 0.0010518 -0.0047306
 0.0015763 -0.0053979
 0.0021170 -0.0062591
 0.0026935 -0.0069301
 0.0029390 -0.0071264
 0.0029882 -0.0070162
 0.0027714 -0.0066750
 0.0023010 -0.0058967
 0.0018164 -0.0054009
 0.0012927 -0.0042163
 0.0010432 -0.0031468
 0.0005430 -0.0021512
 0.0002386 -0.0009222
 0.0000137 -0.0000371
-0.0000937  0.0005282
-0.0008373  0.0011565
-0.0013295  0.0007677
-0.0013605  0.0005316
-0.0012648 -0.0001099
-0.0011897 -0.0007130
-0.0008692 -0.0015080
-0.0004542 -0.0015027
-0.0003476 -0.0013295
-0.0003598 -0.0012540
-0.0006409 -0.0012217
-0.0004423 -0.0011615
-0.0003786 -0.0011252
-0.0009084 -0.0008115
-0.0015067 -0.0009620
-0.0030612 -0.0009531
-0.0041290 -0.0009256
-0.0062111 -0.0014953
-0.0072176 -0.0020839
-0.0083916 -0.0027170
-0.0087247 -0.0035047
-0.0087121 -0.0041600
-0.0081238 -0.0045711
-0.0076372 -0.0054077
-0.0071086 -0.0060456
-0.0061634 -0.0064143
-0.0057928 -0.0069731
-0.0052138 -0.0073752
-0.0048851 -0.0077959
-0.0047321 -0.0081907
-0.0046481 -0.0085823
-0.0048685 -0.0090401
-0.0047009 -0.0096808
-0.0045554 -0.0103409
-0.0043709 -0.0106602
-0.0034781 -0.0111665
-0.0031111 -0.0112391
-0.0024409 -0.0112710
-0.0020222 -0.0114785
-0.0020881 -0.0113073
-0.0019783 -0.0113816
-0.0015386 -0.0114018
-0.0010218 -0.0112694
 0.0000142 -0.0108119
 0.0010671 -0.0105112
 0.0018282 -0.0096202
 0.0029005 -0.0084562
 0.0039086 -0.0078062
 0.0049987 -0.0070827
 0.0063174 -0.0067762
 0.0077523 -0.0064706
 0.0086683 -0.0058194
 0.0102195 -0.0051479
 0.0102179 -0.0039815
 0.0099586 -0.0026572
 0.0096861 -0.0020237
 0.0086036 -0.0011424
 0.0075166 -0.0000866
 0.0064960  0.0006471
 0.0054881  0.0015305
 0.0044032  0.0024906
 0.0031496  0.0028116
 0.0020683  0.0031791
 0.0010876  0.0035497
 0.0004908  0.0040355
-0.0001011  0.0047097
-0.0003344  0.0056872
-0.0006809  0.0067648
-0.0015025  0.0082417
-0.0022498  0.0093614
-0.0034211  0.0106530
-0.0047837  0.0114294
-0.0059344  0.0122975
-0.0071222  0.0123622
-0.0084139  0.0119976
-0.0090494  0.0110964
-0.0094374  0.0095420
-0.0100019  0.0086517
-0.0098557  0.0071554
-0.0098949  0.0059038
-0.0098941  0.0048855
-0.0102381  0.0040174
-0.0103140  0.0027517
-0.0102732  0.0020435
-0.0099231  0.0012607
-0.0097515  0.0001560
-0.0092360 -0.0002388
-0.0082161 -0.0006913
-0.0070069 -0.0015440
-0.0058513 -0.0016724
-0.0046885 -0.0017874
-0.0031296 -0.0023454
-0.0021448 -0.0022264
-0.0014095 -0.0031620
-0.0013510 -0.0036179
-0.0009411 -0.0039777
-0.0006847 -0.0046048
-0.0005834 -0.0050380
-0.0001703 -0.0055064
 0.0001863 -0.0060709
 0.0005000 -0.0062667
 0.0012688 -0.0067884
 0.0015962 -0.0070755
 0.0020153 -0.0077094
 0.0029302 -0.0083647
 0.0040917 -0.0091915
 0.0056582 -0.0094839
 0.0075695 -0.0101384
 0.0096342 -0.0109681
 0.0118338 -0.0113032
 0.0142660 -0.0121754
 0.0163121 -0.0129514
 0.0183018 -0.0135955
 0.0198328 -0.0143162
 0.0209984 -0.0150935
 0.0216447 -0.0154221
 0.0225394 -0.0161142
 0.0224921 -0.0166083
 0.0228474 -0.0173508
 0.0235103 -0.0181477
 0.0240392 -0.0185789
 0.0248188 -0.0192047
 0.0257357 -0.0196011
 0.0260780 -0.0196350
 0.0264681 -0.0195942
 0.0264746 -0.0193459
 0.0260971 -0.0189656
 0.0256776 -0.0184868
 0.0247966 -0.0184331
 0.0248140 -0.0181678
 0.0245814 -0.0184545
 0.0244054 -0.0182421
 0.0246331 -0.0176801
 0.0248410 -0.0168100
 0.0246294 -0.0158987
 0.0237230 -0.0148949
 0.0229171 -0.0140087
 0.0215004 -0.0130078
 0.0195644 -0.0123549
 0.0177790 -0.0116847
 0.0160118 -0.0105893
 0.0146290 -0.0094939
 0.0131529 -0.0079993
 0.0121511 -0.0061343
 0.0110239 -0.0042383
 0.0100093 -0.0022822
 0.0094009 -0.0000386
 0.0084126  0.0021231
 0.0076346  0.0050337
 0.0068170  0.0080815
 0.0058250  0.0115340
 0.0050608  0.0154653
 0.0046413  0.0199170
 0.0042775  0.0244891
 0.0036477  0.0298258
 0.0030013  0.0349555
 0.0024531  0.0402708
 0.0014623  0.0453984
 0.0007449  0.0502131
-0.0003799  0.0554848
-0.0013472  0.0608341
-0.0020065  0.0663476
-0.0031878  0.0726294
-0.0038079  0.0791031
-0.0044163  0.0859999
-0.0047369  0.0935838
-0.0050933  0.1011350
-0.0052831  0.1090113
-0.0058176  0.1181097
-0.0060123  0.1269243
-0.0059198  0.1366206
-0.0063248  0.1467356
-0.0060612  0.1566076
-0.0054673  0.1668071
-0.0044102  0.1771256
-0.0032692  0.1878071
-0.0015920  0.1991411
 0.0005580  0.2111461
 0.0024249  0.2235355
 0.0044727  0.2372645
 0.0062557  0.2510702
 0.0079764  0.2653173
 0.0095792  0.2799696
 0.0105114  0.2946333
 0.0120735  0.3093083
 0.0130025  0.3242304
 0.0143945  0.3392490
 0.0154426  0.3544448
 0.0161633  0.3698498
 0.0168262  0.3852391
 0.0173200  0.4007204
 0.0179857  0.4162780
 0.0191097  0.4321557
 0.0204465  0.4483008
 0.0220332  0.4646392
 0.0241383  0.4812437
 0.0265684  0.4977755
 0.0290757  0.5141733
 0.0321433  0.5305533
 0.0355513  0.5473330
 0.0389589  0.5641301
 0.0431183  0.5806034
 0.0469329  0.5972623
 0.0507463  0.6137259
 0.0547163  0.6300974
 0.0583024  0.6462912
 0.0620254  0.6622202
 0.0659377  0.6774282
 0.0695419  0.6927907
 0.0738216  0.7072921
 0.0777203  0.7216999
 0.0816948  0.7360648
 0.0860997  0.7502404
 0.0907493  0.7632451
 0.0960469  0.7766890
 0.1013841  0.7892540
 0.1072743  0.8012990
 0.1124738  0.8132879
 0.1186112  0.8243369
 0.1239657  0.8346966
 0.1291292  0.8446753
 0.1343182  0.8543406
 0.1397406  0.8635666
 0.1451759  0.8729816
 0.1514373  0.8817885
 0.1573361  0.8902911
 0.1632308  0.8982295
 0.1691190  0.9056169
 0.1748555  0.9121431
 0.1798926  0.9183943
 0.1853335  0.9239382
 0.1909467  0.9287137
 0.1964829  0.9335611
 0.2022528  0.9379106
 0.2086369  0.9419488
 0.2144900  0.9454218
 0.2211821  0.9485160
 0.2273941  0.9512073
 0.2336801  0.9536491
 0.2399042  0.9559387
 0.2456640  0.9578101
 0.2513850  0.9590713
 0.2569683  0.9594710
 0.2626163  0.9594888
 0.2681177  0.9590863
 0.2730798  0.9578572
 0.2778932  0.9557303
 0.2819783  0.9533926
 0.2858337  0.9499987
 0.2896293  0.9461438
 0.2932695  0.9414651
 0.2968656  0.9360957
 0.3007856  0.9300334
 0.3043401  0.9237689
 0.3079342  0.9169820
 0.3108629  0.9093713
 0.3133532  0.9016477
 0.3151337  0.8935925
 0.3167810  0.8850396
 0.3176212  0.8762738
 0.3181372  0.8675468
 0.3190375  0.8578032
 0.3196508  0.8481972
 0.3201131  0.8379542
 0.3207882  0.8272900
 0.3209287  0.8164171
 0.3208367  0.8049289
 0.3197692  0.7930995
 0.3188160  0.7810267
 0.3171514  0.7686826
 0.3152183  0.7558394
 0.3133441  0.7429385
 0.3116152  0.7294211
 0.3092359  0.7158071
 0.3067739  0.7019486
 0.3042609  0.6872800
 0.3014569  0.6728776
 0.2984998  0.6581497
 0.2953938  0.6435510
 0.2919381  0.6286846
 0.2884687  0.6143891
 0.2851091  0.6001009
 0.2816410  0.5857554
 0.2775175  0.5719492
 0.2734542  0.5579138
 0.2691446  0.5440318
 0.2644907  0.5298445
 0.2598420  0.5152911
 0.2548663  0.5005846
 0.2498005  0.4863570
 0.2450723  0.4717817
 0.2403667  0.4571681
 0.2360822  0.4433769
 0.2321025  0.4295203
 0.2282940  0.4159539
 0.2250002  0.4029799
 0.2216059  0.3899258
 0.2180800  0.3774516
 0.2144362  0.3654773
 0.2102146  0.3538736
 0.2059010  0.3423866
 0.2016253  0.3315008
 0.1965563  0.3209973
 0.1917028  0.3104765
 0.1864771  0.3002263
 0.1811766  0.2900486
 0.1756812  0.2796417
 0.1706286  0.2700939
 0.1649794  0.2600046
 0.1597185  0.2502808
 0.1546858  0.2409567
 0.1500047  0.2319785
 0.1452490  0.2234413
 0.1408384  0.2150199
 0.1364283  0.2061964
 0.1323489  0.1977012
 0.1286280  0.1891882
 0.1245643  0.1809441
 0.1207456  0.1731813
 0.1171018  0.1662602
 0.1132464  0.1596283
 0.1089312  0.1538366
 0.1049082  0.1480073
 0.1001933  0.1429253
 0.0952155  0.1376669
 0.0904118  0.1322001
 0.0853210  0.1264209
 0.0799387  0.1211019
 0.0751693  0.1155156
 0.0707257  0.1101401
 0.0665953  0.1053625
 0.0631218  0.1007215
 0.0605249  0.0968774
 0.0578533  0.0931654
 0.0554167  0.0890413
 0.0527664  0.0853204
 0.0503355  0.0810400
 0.0478452  0.0767587
 0.0450267  0.0728017
 0.0424354  0.0690634
 0.0398425  0.0649980
 0.0371325  0.0618557
 0.0345954  0.0594166
 0.0318955  0.0568851
 0.0292740  0.0548349
 0.0266739  0.0532054
 0.0238708  0.0516155
 0.0213268  0.0498091
 0.0183605  0.0481985
 0.0156990  0.0462783
 0.0130937  0.0444566
 0.0112151  0.0428469
 0.0097216  0.0409472
 0.0087878  0.0388340
 0.0079516  0.0372182
 0.0076000  0.0348154
 0.0071108  0.0326376
 0.0069101  0.0305114
 0.0065371  0.0285043
 0.0059594  0.0263801
 0.0059997  0.0245660
 0.0063437  0.0227552
 0.0065645  0.0210828
 0.0069928  0.0198142
 0.0074575  0.0182610
 0.0074623  0.0172900
 0.0075833  0.0164619
 0.0073596  0.0158349
 0.0071209  0.0150331
 0.0067155  0.0144739
 0.0065044  0.0134193
 0.0068245  0.0123207
 0.0065371  0.0112427
 0.0070522  0.0099580
 0.0073009  0.0090180
 0.0074927  0.0076546
 0.0081411  0.0070058
 0.0076578  0.0064329
 0.0076360  0.0061454
 0.0074212  0.0060517
 0.0074563  0.0062867
 0.0071301  0.0062488
 0.0067844  0.0061975
 0.0068591  0.0059719
 0.0065914  0.0055536
 0.0065527  0.0050723
 0.0062087  0.0048753
 0.0056293  0.0043149
 0.0053927  0.0043330
 0.0046946  0.0043637
 0.0043283  0.0044779
 0.0038971  0.0044779
 0.0041171  0.0045179
 0.0043415  0.0046742
 0.0040778  0.0046790
 0.0044525  0.0045688
 0.0044044  0.0046545
 0.0044132  0.0054326
 0.0036376  0.0059361
 0.0035031  0.0062684
 0.0027194  0.0069988
 0.0018639  0.0073787
 0.0012996  0.0074586
 0.0006568  0.0072685
-0.0008846  0.0074594
-0.0014865  0.0073145
-0.0023404  0.0070889
-0.0028491  0.0068854
-0.0031074  0.0061635
-0.0031648  0.0058038
-0.0030864  0.0052725
-0.0032423  0.0041296
-0.0034345  0.0031792
-0.0045274  0.0026120
-0.0059841  0.0017363
-0.0073629  0.0008747
-0.0087982 -0.0004831
-0.0096759 -0.0013286
-0.0096929 -0.0024437
-0.0086569 -0.0027958
-0.0077904 -0.0031414
-0.0068146 -0.0033942
-0.0058932 -0.0036651
-0.0053187 -0.0040293
-0.0044518 -0.0044718
-0.0041958 -0.0048598
-0.0039410 -0.0054235
-0.0035675 -0.0061055
-0.0033099 -0.0068779
-0.0024479 -0.0079947
-0.0009722 -0.0092435
 0.0005919 -0.0102238
 0.0022743 -0.0110668
 0.0039748 -0.0115299
 0.0056213 -0.0117064
 0.0067720 -0.0111339
 0.0080026 -0.0106599
 0.0085029 -0.0098997
 0.0090794 -0.0086170
 0.0095046 -0.0078890
 0.0101175 -0.0065506
 0.0108075 -0.0051690
 0.0110182 -0.0038633
 0.0111123 -0.0028850
 0.0108809 -0.0013422
 0.0104178 -0.0007822
 0.0097242 -0.0003365
 0.0089089 -0.0002751
 0.0082351 -0.0004487
 0.0078422 -0.0006796
 0.0079709 -0.0009498
 0.0081776 -0.0003344
 0.0088697 -0.0005452
 0.0093687  0.0002421
 0.0099481  0.0006887
 0.0098524  0.0014191
 0.0099893  0.0022294
 0.0093934  0.0026405
 0.0090684  0.0028747
 0.0088548  0.0029970
 0.0089835  0.0028324
 0.0086330  0.0027811
 0.0087424  0.0030161
 0.0086463  0.0031748
 0.0079931  0.0033097
 0.0073604  0.0035798
 0.0070354  0.0032064
 0.0068053  0.0028471
 0.0065441  0.0024086
 0.0061872  0.0024337
 0.0058538  0.0019770
 0.0044080  0.0019968
 0.0034056  0.0016351
 0.0022097  0.0016331
 0.0012375  0.0017477
 0.0001337  0.0014809
-0.0005369  0.0015357
-0.0014801  0.0017086
-0.0019815  0.0018612
-0.0027111  0.0020311
-0.0033409  0.0021228
-0.0037406  0.0021918
-0.0044088  0.0022010
-0.0048432  0.0016337
-0.0048371  0.0010849
-0.0054863  0.0004591
-0.0055602 -0.0001882
-0.0055198 -0.0006801
-0.0054027 -0.0008028
-0.0050818 -0.0011513
-0.0046296 -0.0013971
-0.0039312 -0.0014294
-0.0037883 -0.0019942
-0.0032215 -0.0027314
-0.0022271 -0.0033192
-0.0023648 -0.0038941
-0.0020551 -0.0040351
-0.0017156 -0.0041030
-0.0013106 -0.0046958
-0.0011596 -0.0049946
-0.0003227 -0.0058857
 0.0003286 -0.0064671
 0.0000758 -0.0071373
 0.0000915 -0.0077329
-0.0002371 -0.0076170
-0.0009514 -0.0071741
-0.0012998 -0.0066214
-0.0019641 -0.0056500
-0.0022778 -0.0046572
-0.0019997 -0.0040887
-0.0018011 -0.0032684
-0.0012690 -0.0034565
-0.0008648 -0.0034177
-0.0002911 -0.0032829
 0.0002685 -0.0033927
 0.0004797 -0.0031617
 0.0006174 -0.0031028
 0.0009420 -0.0029828
 0.0009008 -0.0028423
 0.0010191 -0.0025838
 0.0011527 -0.0024813
 0.0012508 -0.0021292
 0.0012327 -0.0019168
 0.0009008 -0.0018025
 0.0012246 -0.0015853
 0.0009965 -0.0012558
 0.0008632 -0.0013478
 0.0007308 -0.0013769
 0.0003525 -0.0013316
-0.0001800 -0.0017474
-0.0005434 -0.0019735
-0.0013440 -0.0022630
-0.0013762 -0.0021463
-0.0011045 -0.0019505
-0.0009603 -0.0013764
-0.0006280 -0.0006015
-0.0004297 -0.0003096
-0.0007482  0.0008245
-0.0005710  0.0014084
-0.0005839  0.0020464
-0.0016719  0.0027723
-0.0023571  0.0031405
-0.0027196  0.0029285
-0.0035816  0.0031550
-0.0037734  0.0030181
-0.0047570  0.0025373
-0.0048006  0.0019022
-0.0049060  0.0009824
-0.0049513 -0.0004076
-0.0047631 -0.0017803
-0.0041252 -0.0035305
-0.0037137 -0.0048471
-0.0038187 -0.0055318
-0.0037689 -0.0054175
-0.0044331 -0.0047934
-0.0047536 -0.0042847
-0.0051743 -0.0034094
-0.0052708 -0.0033739
-0.0050815 -0.0034551
-0.0043494 -0.0041043
-0.0040628 -0.0050402
-0.0032916 -0.0060342
-0.0024106 -0.0070774
-0.0021014 -0.0078990
-0.0015179 -0.0088155
-0.0008796 -0.0096202
-0.0001790 -0.0097950
 0.0007662 -0.0096650
 0.0011300 -0.0096392
 0.0014958 -0.0090684
 0.0012038 -0.0087082
 0.0007762 -0.0079460
 0.0003503 -0.0074510
-0.0001532 -0.0073408
-0.0008671 -0.0069423
-0.0011174 -0.0068354
-0.0015821 -0.0066901
-0.0026856 -0.0065076
-0.0031569 -0.0060555
-0.0040104 -0.0059784
-0.0048083 -0.0055964
-0.0054091 -0.0053198
-0.0052965 -0.0044109
-0.0054152 -0.0038921
-0.0051818 -0.0030261
-0.0042076 -0.0021233
-0.0037530 -0.0019319
-0.0029895 -0.0013529
-0.0018437 -0.0008494
-0.0009648 -0.0003883
-0.0007536  0.0002153
-0.0007371  0.0006441
-0.0010451  0.0009760
-0.0013685  0.0012486
-0.0022124  0.0015821
-0.0024142  0.0021385
-0.0021586  0.0022943
-0.0016700  0.0027922
-0.0012263  0.0028232
-0.0009759  0.0028591
-0.0005177  0.0036073
-0.0008649  0.0035479
-0.0016151  0.0035281
-0.0020782  0.0034906
-0.0033052  0.0033158
-0.0040384  0.0038681
-0.0044599  0.0038765
-0.0048637  0.0040194
-0.0048116  0.0040153
-0.0044491  0.0035138
-0.0044450  0.0026369
-0.0043643  0.0017600
-0.0049702  0.0006303
-0.0056691 -0.0002244
-0.0059480 -0.0013681
-0.0064196 -0.0016091
-0.0065636 -0.0020790
-0.0061566 -0.0021844
-0.0056386 -0.0020657
-0.0040850 -0.0015064
-0.0028584 -0.0008169
-0.0019573  0.0001388
-0.0009972  0.0006511
-0.0005687  0.0012749
-0.0001977  0.0013261
 0.0000377  0.0011698
 0.0002348  0.0005574
 0.0008691  0.0002493
 0.0018841 -0.0001137
 0.0030323 -0.0000510
 0.0040639  0.0002921
 0.0049820  0.0007334
 0.0064916  0.0015009
 0.0071655  0.0026359
 0.0079899  0.0034026
 0.0079689  0.0046526
 0.0078732  0.0056144
 0.0073750  0.0063064
 0.0061625  0.0071668
 0.0049727  0.0074502
 0.0037610  0.0079456
 0.0025485  0.0081086
 0.0014887  0.0085026
 0.0010115  0.0082656
 0.0000493  0.0082546
-0.0000884  0.0080176
-0.0001340  0.0075355
-0.0002750  0.0070353
-0.0003804  0.0060272
 0.0004904  0.0054681
 0.0006802  0.0050983
 0.0009397  0.0045500
 0.0015869  0.0043785
 0.0020872  0.0042597
 0.0020343  0.0047264
 0.0018611  0.0050009
 0.0012510  0.0049455
 0.0004278  0.0054195
-0.0004879  0.0050335
-0.0015990  0.0048825
-0.0026136  0.0047388
-0.0038200  0.0042301
-0.0051023  0.0040053
-0.0062315  0.0039940
-0.0070527  0.0040001
-0.0082014  0.0036589
-0.0092737  0.0037348
-0.0097736  0.0031446
-0.0105181  0.0026108
-0.0107066  0.0024631
-0.0104518  0.0012947
-0.0104986  0.0003927
-0.0095909 -0.0007370
-0.0087971 -0.0014278
-0.0081786 -0.0025809
-0.0071591 -0.0029883
-0.0071607 -0.0032593
-0.0070052 -0.0031858
-0.0066827 -0.0031280
-0.0071688 -0.0026500
-0.0071074 -0.0022043
-0.0073941 -0.0021663
-0.0073731 -0.0022071
-0.0072535 -0.0022681
-0.0063851 -0.0024978
-0.0061282 -0.0032137
-0.0053708 -0.0038266
-0.0043105 -0.0042501
-0.0040577 -0.0047140
-0.0036552 -0.0049111
-0.0032757 -0.0047646
-0.0031453 -0.0039280
-0.0033254 -0.0033422
-0.0036630 -0.0021415
-0.0035738 -0.0009541
-0.0042703 -0.0001482
-0.0050443  0.0006044
-0.0051174  0.0014716
-0.0054436  0.0020111
-0.0060767  0.0025513
-0.0061687  0.0029740
-0.0061526  0.0035699
-0.0061142  0.0037403
-0.0058643  0.0039168
-0.0053483  0.0042059
-0.0050221  0.0043940
-0.0043745  0.0047618
-0.0036728  0.0051446
-0.0035667  0.0057042
-0.0035954  0.0066998
-0.0033371  0.0072441
-0.0038204  0.0076131
-0.0038393  0.0083113
-0.0039363  0.0088007
-0.0043162  0.0094366
-0.0042952  0.0098048
-0.0044478  0.0102914
-0.0045047  0.0105239
-0.0047373  0.0109309
-0.0051043  0.0109939
-0.0054907  0.0105204
-0.0058965  0.0099116
-0.0062643  0.0091122
-0.0062631  0.0080620
-0.0058048  0.0070692
-0.0057883  0.0061309
-0.0055800  0.0057215
-0.0050470  0.0055459
-0.0049138  0.0055983
-0.0047769  0.0060578
-0.0044491  0.0069210
-0.0042665  0.0074774
-0.0045055  0.0080766
-0.0043843  0.0082506
-0.0048365  0.0083834
-0.0053343  0.0081104
-0.0058350  0.0074729
-0.0065105  0.0070421
-0.0070152  0.0062297
-0.0073277  0.0051710
-0.0070843  0.0040151
-0.0066046  0.0028046
-0.0061472  0.0018231
-0.0056296  0.0012162
-0.0047858  0.0004038
-0.0039270 -0.0002188
-0.0034329 -0.0009436
-0.0024401 -0.0013708
-0.0017343 -0.0017406
-0.0010262 -0.0021690
-0.0004653 -0.0021549
 0.0004237 -0.0027513
 0.0009268 -0.0027004
 0.0014106 -0.0033949
 0.0019496 -0.0038810
 0.0019128 -0.0045937
 0.0018704 -0.0055171
 0.0020173 -0.0064949
 0.0023044 -0.0069564
 0.0031474 -0.0069766
 0.0037187 -0.0068115
 0.0044636 -0.0062996
 0.0054621 -0.0053517
 0.0063604 -0.0047489
 0.0072204 -0.0042200
 0.0079059 -0.0036298
 0.0087235 -0.0033439
 0.0096230 -0.0029971
 0.0103110 -0.0024371
 0.0104834 -0.0019203
 0.0104899 -0.0017075
 0.0103619 -0.0010357
 0.0102751 -0.0007511
 0.0101847 -0.0005993
 0.0096571 -0.0006247
 0.0092194 -0.0004386
 0.0088218  0.0000592
 0.0083062  0.0002579
 0.0079828  0.0005131
 0.0072161  0.0006766
 0.0070804  0.0013251
 0.0070194  0.0013002
 0.0068543  0.0010459
 0.0069023  0.0008687
 0.0068162  0.0006911
 0.0066385  0.0003028
 0.0064827  0.0003868
 0.0060438  0.0004506
 0.0054241  0.0007834
 0.0051444  0.0010753
 0.0042566  0.0015969
 0.0034629  0.0020786
 0.0024952  0.0022002
 0.0012795  0.0022890
 0.0005557  0.0021566
 0.0003498  0.0019680
-0.0003184  0.0017738
-0.0007803  0.0015873
-0.0011284  0.0017662
-0.0011998  0.0012930
-0.0011808  0.0009729
-0.0014303  0.0001274
-0.0014465 -0.0010608
-0.0017695 -0.0023104
-0.0024990 -0.0033723
-0.0031317 -0.0044471
-0.0036509 -0.0049966
-0.0047241 -0.0054711
-0.0053576 -0.0058071
-0.0058772 -0.0059331
-0.0065503 -0.0063305
-0.0063589 -0.0062998
-0.0065858 -0.0069781
-0.0061820 -0.0076585
-0.0054875 -0.0081116
-0.0045444 -0.0089672
-0.0034171 -0.0094219
-0.0021873 -0.0097421
-0.0009983 -0.0098261
-0.0001698 -0.0093707
 0.0004678 -0.0092569
 0.0007209 -0.0094858
 0.0007286 -0.0094248
 0.0005773 -0.0095552
 0.0004073 -0.0091329
-0.0001083 -0.0089778
 0.0003633 -0.0085155
 0.0005695 -0.0084453
 0.0010976 -0.0081990
 0.0021041 -0.0078966
 0.0028231 -0.0077534
 0.0039035 -0.0075463
 0.0048857 -0.0075479
 0.0052385 -0.0070796
 0.0057682 -0.0070033
 0.0064901 -0.0062321
 0.0066447 -0.0052357
 0.0071264 -0.0040240
 0.0076097 -0.0025765
